,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4510.512695,4208.846191,4407.051270,4455.641113,4395.000000,4357.948730,4354.871582
556,4202.692383,4503.717773,4201.666504,4401.794922,4444.615234,4389.743652,4351.410156,4350.000000
557,4201.666504,4501.153809,4195.897461,4398.846191,4436.538574,4386.153809,4344.615234,4346.922852
558,4206.153809,4505.256348,4195.384766,4401.282227,4435.384766,4386.922852,4342.948730,4348.461426
559,4213.333496,4515.128418,4201.153809,4409.358887,4441.538574,4393.205078,4348.333496,4355.512695
560,4219.743652,4525.897461,4209.615234,4419.743652,4451.282227,4402.563965,4357.948730,4366.153809
561,4222.436035,4531.922852,4215.769043,4426.666504,4458.717773,4410.128418,4366.025879,4375.256348
562,4220.897461,4530.641113,4216.282227,4426.410156,4460.256348,4411.538574,4368.205078,4378.205078
563,4217.563965,4524.615234,4211.794922,4419.871582,4456.282227,4406.025879,4363.974121,4373.461426
564,4215.384766,4518.589844,4206.025879,4412.436035,4450.256348,4397.820313,4356.922852,4364.358887
565,4215.512695,4516.922852,4202.436035,4409.358887,4445.641113,4393.077148,4351.538574,4356.794922
566,4217.051270,4519.358887,4202.051270,4411.410156,4443.205078,4394.358887,4349.871582,4354.871582
567,4217.563965,4522.563965,4203.205078,4415.128418,4441.410156,4398.846191,4350.512695,4357.948730
568,4215.897461,4522.948730,4203.717773,4416.410156,4438.846191,4401.666504,4350.641113,4362.436035
569,4213.461426,4520.512695,4202.820313,4414.487305,4435.128418,4400.769043,4348.846191,4365.384766
570,4212.436035,4517.692383,4201.794922,4412.307617,4432.307617,4398.461426,4346.922852,4366.282227
571,4213.974121,4517.820313,4203.205078,4414.102539,4432.436035,4398.461426,4348.461426,4367.179688
572,4217.051270,4522.051270,4208.589844,4420.384766,4436.282227,4402.436035,4354.743652,4369.230957
573,4219.743652,4527.948730,4215.769043,4427.436035,4441.922852,4408.333496,4362.820313,4371.666504
574,4220.769043,4531.666504,4220.512695,4429.871582,4446.410156,4412.051270,4367.692383,4372.179688
575,4219.615234,4531.282227,4219.743652,4425.256348,4447.436035,4410.384766,4366.794922,4368.717773
576,4217.051270,4526.922852,4214.230957,4415.512695,4445.769043,4403.846191,4361.666504,4362.307617
577,4214.358887,4521.025879,4208.077148,4406.153809,4443.589844,4396.025879,4356.538574,4356.025879
578,4212.820313,4516.538574,4205.128418,4401.538574,4442.436035,4391.153809,4354.871582,4352.692383
579,4213.205078,4516.282227,4207.051270,4403.333496,4442.820313,4392.051270,4357.307617,4353.846191
580,4215.897461,4520.769043,4212.307617,4410.128418,4444.102539,4397.563965,4362.307617,4358.461426
581,4220.000000,4527.948730,4217.692383,4418.589844,4445.384766,4404.743652,4367.051270,4364.871582
582,4224.358887,4534.358887,4220.641113,4425.256348,4445.769043,4410.128418,4369.230957,4370.897461
583,4227.436035,4537.051270,4220.128418,4427.820313,4444.743652,4412.307617,4368.205078,4374.743652
584,4228.077148,4535.128418,4217.692383,4425.897461,4442.563965,4411.666504,4364.871582,4375.512695
585,4226.025879,4530.000000,4215.641113,4420.769043,4439.230957,4409.358887,4361.410156,4373.333496
586,4221.922852,4524.102539,4215.128418,4414.743652,4435.256348,4406.282227,4358.974121,4369.230957
587,4217.436035,4519.743652,4215.384766,4410.384766,4430.641113,4403.589844,4357.948730,4365.000000
588,4214.358887,4518.461426,4215.128418,4409.230957,4425.512695,4401.794922,4357.692383,4362.948730
589,4213.589844,4519.743652,4212.948730,4410.769043,4420.000000,4401.410156,4357.563965,4363.846191
590,4214.102539,4521.794922,4209.230957,4412.692383,4415.000000,4401.794922,4357.307617,4366.282227
591,4214.743652,4522.820313,4205.769043,4413.333496,4411.282227,4401.538574,4356.410156,4367.948730
592,4214.871582,4522.436035,4205.000000,4412.692383,4409.871582,4400.256348,4355.256348,4367.692383
593,4215.000000,4521.666504,4207.820313,4412.692383,4410.384766,4399.358887,4354.487305,4366.794922
594,4215.641113,4521.538574,4212.563965,4415.000000,4411.282227,4400.384766,4355.512695,4366.794922
595,4216.922852,4522.051270,4216.282227,4418.461426,4411.282227,4403.205078,4358.205078,4367.948730
596,4217.820313,4522.307617,4216.153809,4420.128418,4409.230957,4405.641113,4360.384766,4369.230957
597,4217.692383,4521.922852,4211.794922,4417.948730,4405.512695,4405.512695,4360.128418,4369.230957
598,4216.794922,4521.282227,4206.153809,4413.333496,4401.666504,4403.333496,4357.692383,4367.692383
599,4216.153809,4521.410156,4203.333496,4410.641113,4399.102539,4401.282227,4355.641113,4365.897461
600,4216.794922,4522.051270,4205.128418,4412.692383,4398.461426,4401.410156,4356.282227,4365.641113
601,4218.077148,4522.436035,4210.384766,4418.846191,4398.717773,4404.358887,4359.743652,4367.436035
602,4219.487305,4522.179688,4215.384766,4425.512695,4398.461426,4408.974121,4363.846191,4370.769043
603,4219.871582,4522.692383,4217.563965,4429.230957,4396.922852,4413.589844,4366.153809,4373.974121
604,4219.230957,4525.128418,4216.538574,4429.358887,4393.589844,4416.538574,4366.153809,4375.512695
605,4218.077148,4529.102539,4213.717773,4427.051270,4388.461426,4416.666504,4364.487305,4375.128418
606,4217.436035,4532.563965,4211.538574,4425.128418,4381.666504,4414.358887,4362.820313,4373.333496
607,4217.692383,4533.974121,4211.666504,4425.128418,4374.743652,4411.025879,4362.307617,4371.794922
608,4218.846191,4533.333496,4214.102539,4426.025879,4370.128418,4408.333496,4363.333496,4371.794922
609,4220.256348,4532.051270,4217.563965,4425.769043,4369.358887,4407.179688,4365.256348,4373.333496
610,4220.769043,4530.769043,4220.128418,4422.692383,4371.666504,4407.051270,4367.051270,4374.487305
611,4220.000000,4528.589844,4219.871582,4417.307617,4374.487305,4406.538574,4367.179688,4373.461426
612,4218.077148,4524.102539,4216.025879,4412.051270,4374.743652,4404.487305,4364.743652,4369.102539
613,4216.025879,4517.692383,4209.615234,4409.358887,4371.153809,4401.153809,4360.641113,4362.436035
614,4214.230957,4511.666504,4202.820313,4409.358887,4365.256348,4398.077148,4356.922852,4356.410156
615,4213.333496,4509.102539,4198.461426,4410.384766,4359.743652,4397.051270,4355.256348,4353.717773
616,4213.717773,4511.666504,4198.846191,4411.153809,4357.051270,4398.974121,4356.282227,4355.384766
617,4214.871582,4518.077148,4203.974121,4411.282227,4357.436035,4403.589844,4359.743652,4360.256348
618,4216.410156,4525.128418,4211.282227,4412.179688,4359.487305,4409.358887,4364.487305,4366.153809
619,4217.820313,4529.487305,4217.051270,4414.358887,4360.769043,4414.102539,4368.717773,4371.282227
620,4218.846191,4529.743652,4218.333496,4416.794922,4359.743652,4416.538574,4370.641113,4374.871582
621,4219.358887,4526.666504,4215.641113,4417.692383,4355.641113,4416.153809,4369.358887,4376.025879
622,4218.846191,4522.820313,4211.666504,4416.153809,4348.846191,4413.205078,4365.384766,4374.102539
623,4217.307617,4520.384766,4209.230957,4413.077148,4340.769043,4408.717773,4360.384766,4369.358887
624,4215.512695,4519.358887,4210.000000,4410.256348,4333.333496,4404.102539,4356.794922,4363.333496
625,4214.871582,4518.974121,4212.948730,4409.358887,4328.077148,4400.256348,4356.666504,4358.589844
626,4216.282227,4518.846191,4216.153809,4410.384766,4325.769043,4398.333496,4360.128418,4356.922852
627,4220.000000,4519.358887,4218.333496,4412.307617,4325.512695,4398.589844,4365.256348,4358.846191
628,4225.384766,4520.897461,4219.230957,4414.102539,4326.025879,4400.000000,4369.743652,4362.820313
629,4231.025879,4523.461426,4219.615234,4415.128418,4325.256348,4401.153809,4371.666504,4366.538574
630,4234.230957,4525.769043,4219.487305,4415.897461,4321.666504,4401.025879,4370.641113,4368.333496
631,4233.333496,4526.410156,4218.717773,4416.282227,4314.743652,4399.230957,4367.820313,4367.307617
632,4228.846191,4524.871582,4217.436035,4415.641113,4305.641113,4396.538574,4365.256348,4364.615234
633,4223.205078,4522.563965,4215.769043,4414.102539,4296.666504,4394.743652,4363.974121,4362.179688
634,4219.487305,4521.153809,4214.743652,4413.333496,4290.769043,4395.512695,4363.974121,4362.179688
635,4219.102539,4522.179688,4215.000000,4414.615234,4289.487305,4398.974121,4364.743652,4365.000000
636,4221.153809,4525.897461,4216.538574,4418.589844,4293.205078,4404.230957,4366.153809,4369.102539
637,4223.846191,4531.025879,4218.589844,4423.333496,4300.256348,4409.743652,4367.948730,4372.563965
638,4224.871582,4534.871582,4220.000000,4425.769043,4307.692383,4413.717773,4369.743652,4374.487305
639,4223.589844,4535.000000,4219.743652,4423.974121,4312.436035,4414.871582,4370.384766,4374.487305
640,4220.384766,4530.769043,4217.692383,4418.461426,4312.692383,4412.051270,4368.589844,4372.692383
641,4216.410156,4523.846191,4214.871582,4412.179688,4307.820313,4405.897461,4364.358887,4368.846191
642,4213.461426,4517.948730,4212.179688,4408.333496,4299.871582,4398.974121,4358.974121,4363.846191
643,4212.948730,4516.025879,4211.153809,4408.077148,4292.820313,4395.000000,4355.128418,4359.358887
644,4214.871582,4518.077148,4211.922852,4409.871582,4290.256348,4395.512695,4354.487305,4356.922852
645,4217.051270,4521.153809,4213.974121,4410.897461,4292.179688,4398.717773,4357.051270,4357.051270
646,4217.563965,4522.051270,4215.897461,4410.512695,4295.256348,4401.282227,4360.641113,4359.230957
647,4216.538574,4520.769043,4216.922852,4410.128418,4296.282227,4400.897461,4363.333496,4362.436035
648,4216.410156,4520.256348,4217.563965,4412.436035,4293.717773,4398.589844,4364.615234,4366.153809
649,4218.846191,4523.333496,4219.102539,4418.077148,4288.846191,4396.794922,4365.256348,4369.743652
650,4223.974121,4530.128418,4221.282227,4425.000000,4283.717773,4396.922852,4365.641113,4372.692383
651,4229.871582,4536.922852,4223.205078,4429.871582,4279.615234,4397.179688,4366.025879,4374.230957
652,4233.589844,4539.743652,4223.589844,4430.512695,4276.410156,4395.000000,4365.769043,4374.487305
653,4233.717773,4537.563965,4222.563965,4427.563965,4273.461426,4388.974121,4365.512695,4373.717773
654,4231.410156,4533.077148,4221.922852,4423.717773,4270.256348,4381.153809,4366.153809,4372.948730
655,4229.615234,4530.384766,4223.333496,4421.666504,4267.820313,4374.871582,4368.461426,4373.461426
656,4230.384766,4532.436035,4227.307617,4423.077148,4266.410156,4372.948730,4372.051270,4375.384766
657,4232.820313,4538.077148,4231.666504,4427.179688,4265.512695,4375.128418,4375.641113,4378.589844
658,4233.974121,4542.436035,4233.205078,4431.153809,4262.948730,4378.589844,4377.179688,4381.153809
659,4231.153809,4541.282227,4229.487305,4430.769043,4256.794922,4379.615234,4375.256348,4380.512695
660,4224.615234,4533.589844,4221.282227,4424.743652,4247.307617,4376.282227,4369.743652,4376.025879
661,4217.692383,4523.846191,4212.820313,4415.769043,4237.051270,4370.384766,4363.333496,4370.000000
662,4214.871582,4518.205078,4209.358887,4409.358887,4230.128418,4366.666504,4360.641113,4366.025879
663,4218.205078,4520.512695,4213.205078,4410.000000,4229.487305,4368.205078,4364.358887,4366.922852
664,4225.384766,4529.102539,4221.922852,4416.794922,4233.974121,4373.589844,4373.205078,4371.666504
665,4231.666504,4537.820313,4230.256348,4424.871582,4238.589844,4377.948730,4381.666504,4376.794922
666,4233.333496,4541.410156,4233.333496,4428.589844,4238.333496,4377.563965,4384.358887,4378.333496
667,4230.897461,4539.102539,4231.025879,4426.410156,4232.948730,4372.436035,4380.512695,4375.512695
668,4227.820313,4534.358887,4226.282227,4420.897461,4226.666504,4365.769043,4374.230957,4370.897461
669,4227.563965,4531.025879,4222.820313,4416.666504,4224.102539,4361.025879,4370.769043,4367.692383
670,4230.641113,4530.897461,4221.794922,4416.410156,4226.153809,4359.358887,4372.179688,4367.563965
671,4234.358887,4532.436035,4222.307617,4418.717773,4229.871582,4359.743652,4375.641113,4369.358887
672,4234.743652,4532.692383,4221.922852,4420.000000,4231.153809,4360.000000,4376.922852,4370.512695
673,4230.128418,4529.743652,4219.487305,4417.820313,4227.692383,4359.102539,4373.205078,4369.487305
674,4222.692383,4524.487305,4215.512695,4413.205078,4221.025879,4357.179688,4366.025879,4367.051270
675,4216.666504,4519.743652,4212.563965,4409.743652,4215.769043,4355.512695,4359.487305,4365.000000
676,4215.384766,4517.948730,4212.692383,4409.743652,4215.769043,4355.512695,4358.333496,4365.000000
677,4218.589844,4519.358887,4215.641113,4412.563965,4221.922852,4357.307617,4363.077148,4366.794922
678,4222.820313,4521.666504,4219.102539,4414.615234,4230.512695,4359.487305,4370.000000,4368.589844
679,4224.230957,4522.820313,4220.256348,4413.461426,4235.384766,4359.615234,4373.717773,4367.948730
680,4221.922852,4522.051270,4218.461426,4409.743652,4233.205078,4357.436035,4371.666504,4365.000000
681,4218.077148,4520.512695,4215.769043,4406.538574,4225.769043,4354.871582,4366.410156,4361.922852
682,4215.769043,4520.000000,4214.615234,4406.666504,4218.974121,4355.128418,4363.077148,4362.179688
683,4217.051270,4521.794922,4216.153809,4410.128418,4217.563965,4358.974121,4364.615234,4366.282227
684,4220.256348,4525.128418,4218.846191,4414.743652,4220.256348,4364.102539,4369.615234,4372.051270
685,4222.051270,4527.436035,4220.256348,4417.436035,4221.666504,4366.922852,4373.333496,4374.743652
686,4220.256348,4526.922852,4218.717773,4416.410156,4217.051270,4365.128418,4371.153809,4371.922852
687,4216.538574,4523.333496,4215.384766,4412.563965,4207.436035,4359.871582,4363.589844,4365.128418
688,4214.615234,4519.230957,4212.820313,4408.717773,4198.333496,4355.256348,4356.025879,4359.358887
689,4216.794922,4517.436035,4212.948730,4407.820313,4195.000000,4354.871582,4353.974121,4358.846191
690,4221.922852,4519.743652,4215.641113,4410.897461,4199.102539,4359.487305,4359.230957,4364.358887
691,4226.922852,4525.128418,4219.230957,4416.666504,4207.436035,4366.410156,4368.717773,4372.436035
692,4229.615234,4530.384766,4221.666504,4422.307617,4215.384766,4371.666504,4377.051270,4378.333496
693,4229.743652,4532.436035,4222.179688,4425.128418,4220.000000,4372.692383,4380.512695,4378.974121
694,4228.205078,4530.000000,4221.025879,4423.846191,4221.410156,4370.000000,4378.589844,4374.487305
695,4226.538574,4525.128418,4219.358887,4418.846191,4222.948730,4366.282227,4373.846191,4367.820313
696,4225.128418,4520.641113,4217.948730,4412.051270,4227.307617,4363.589844,4369.230957,4361.794922
697,4223.461426,4518.717773,4217.179688,4406.666504,4234.230957,4362.307617,4366.538574,4357.563965
698,4220.897461,4518.974121,4216.666504,4404.358887,4240.512695,4361.025879,4365.384766,4355.000000
699,4217.307617,4519.743652,4215.641113,4404.743652,4243.333496,4358.717773,4364.230957,4353.333496
700,4214.102539,4519.743652,4214.230957,4406.410156,4242.948730,4356.153809,4362.436035,4352.820313
701,4213.589844,4519.487305,4213.461426,4408.461426,4242.307617,4355.256348,4361.282227,4354.102539
702,4216.666504,4521.153809,4214.871582,4411.282227,4244.871582,4357.179688,4361.922852,4357.436035
703,4222.563965,4526.282227,4218.846191,4415.128418,4251.025879,4361.410156,4365.256348,4362.307617
704,4228.589844,4533.461426,4224.102539,4420.000000,4258.974121,4366.025879,4369.743652,4367.820313
705,4232.179688,4539.487305,4228.846191,4424.615234,4265.641113,4369.102539,4373.461426,4372.692383
706,4232.307617,4541.794922,4231.666504,4427.948730,4270.256348,4370.641113,4375.256348,4375.897461
707,4231.153809,4540.769043,4232.179688,4429.487305,4273.846191,4372.051270,4375.641113,4378.077148
708,4231.282227,4538.846191,4231.153809,4429.487305,4278.589844,4374.358887,4376.025879,4380.128418
709,4232.948730,4537.948730,4229.358887,4428.205078,4285.384766,4376.666504,4376.666504,4381.794922
710,4234.615234,4537.692383,4227.307617,4425.641113,4292.051270,4376.794922,4376.025879,4381.410156
711,4233.717773,4535.897461,4224.230957,4421.794922,4295.769043,4372.948730,4372.692383,4377.179688
712,4229.615234,4531.282227,4220.000000,4417.307617,4295.128418,4366.153809,4366.282227,4369.487305
713,4223.846191,4525.000000,4215.769043,4413.333496,4292.179688,4360.256348,4358.974121,4361.794922
714,4219.871582,4520.384766,4213.461426,4411.153809,4291.025879,4358.717773,4354.615234,4358.333496
715,4220.256348,4520.769043,4215.256348,4412.436035,4295.128418,4363.333496,4355.769043,4361.794922
716,4225.000000,4526.922852,4221.153809,4418.077148,4304.871582,4372.307617,4362.692383,4370.512695
717,4231.410156,4535.641113,4228.461426,4426.410156,4316.282227,4381.410156,4371.666504,4379.743652
718,4235.512695,4542.051270,4232.948730,4433.205078,4324.487305,4386.025879,4377.179688,4384.615234
719,4235.641113,4542.436035,4232.307617,4433.589844,4326.922852,4384.230957,4376.153809,4382.948730
720,4232.307617,4536.666504,4227.179688,4426.922852,4324.615234,4377.307617,4369.871582,4376.025879
721,4228.333496,4528.205078,4221.153809,4417.179688,4321.282227,4369.230957,4363.461426,4367.563965
722,4226.025879,4521.282227,4217.692383,4410.641113,4319.743652,4363.461426,4361.410156,4361.410156
723,4226.410156,4519.230957,4218.205078,4411.025879,4321.282227,4361.538574,4364.615234,4359.743652
724,4228.461426,4521.922852,4221.922852,4417.051270,4325.256348,4362.948730,4370.128418,4362.179688
725,4230.641113,4527.563965,4226.538574,4424.487305,4330.641113,4365.897461,4374.487305,4366.794922
726,4231.666504,4533.205078,4230.000000,4428.717773,4335.897461,4368.589844,4376.153809,4371.922852
727,4231.666504,4536.538574,4231.282227,4427.948730,4339.487305,4370.384766,4375.512695,4376.153809
728,4231.153809,4536.410156,4230.641113,4424.230957,4341.025879,4371.153809,4373.589844,4378.717773
729,4230.897461,4534.615234,4229.615234,4421.794922,4341.153809,4371.666504,4371.666504,4379.487305
730,4231.410156,4533.717773,4229.358887,4423.333496,4341.025879,4372.436035,4370.897461,4379.102539
731,4232.563965,4535.769043,4230.641113,4428.077148,4341.538574,4373.846191,4372.051270,4379.102539
732,4233.717773,4539.615234,4232.307617,4432.307617,4341.922852,4375.641113,4374.615234,4380.641113
733,4233.717773,4542.436035,4231.922852,4432.948730,4340.769043,4376.794922,4376.410156,4382.692383
734,4231.922852,4541.025879,4227.948730,4429.615234,4337.051270,4375.897461,4375.897461,4382.820313
735,4229.102539,4534.871582,4221.410156,4424.743652,4332.179688,4372.563965,4372.563965,4379.358887
736,4226.025879,4527.563965,4215.769043,4421.282227,4328.974121,4368.077148,4368.333496,4373.461426
737,4224.743652,4523.974121,4215.128418,4420.897461,4331.282227,4365.128418,4366.538574,4369.102539
738,4226.538574,4527.436035,4220.769043,4423.846191,4339.871582,4365.641113,4369.615234,4369.871582
739,4230.641113,4536.410156,4229.743652,4428.589844,4351.794922,4369.358887,4377.307617,4375.769043
740,4234.487305,4544.487305,4236.025879,4432.307617,4361.025879,4373.205078,4384.743652,4382.307617
741,4234.615234,4545.128418,4234.487305,4432.051270,4362.563965,4373.461426,4386.538574,4383.333496
742,4230.384766,4537.179688,4225.512695,4426.538574,4355.769043,4368.333496,4379.743652,4377.179688
743,4223.717773,4525.384766,4214.615234,4417.692383,4345.000000,4359.871582,4367.692383,4367.179688
744,4218.717773,4517.436035,4209.102539,4410.641113,4337.179688,4353.077148,4357.820313,4359.743652
745,4218.333496,4517.692383,4212.307617,4409.743652,4336.922852,4352.436035,4356.153809,4359.102539
746,4222.692383,4524.743652,4221.666504,4414.871582,4343.974121,4358.077148,4363.205078,4364.743652
747,4229.102539,4532.692383,4230.769043,4421.922852,4353.846191,4366.025879,4373.333496,4371.794922
748,4234.102539,4537.307617,4235.000000,4426.922852,4361.794922,4371.922852,4380.000000,4376.282227
749,4236.025879,4537.820313,4234.230957,4429.487305,4365.256348,4374.102539,4380.256348,4377.179688
750,4235.384766,4537.307617,4231.794922,4431.410156,4365.256348,4374.358887,4376.282227,4377.179688
751,4233.717773,4538.461426,4230.641113,4433.846191,4364.743652,4375.128418,4372.692383,4378.589844
752,4232.692383,4541.666504,4230.769043,4435.641113,4366.282227,4377.179688,4371.666504,4381.794922
753,4232.820313,4544.358887,4230.000000,4435.128418,4370.256348,4379.102539,4372.820313,4384.615234
754,4233.077148,4544.358887,4226.666504,4431.282227,4374.487305,4378.461426,4373.589844,4384.358887
755,4232.307617,4540.897461,4221.410156,4425.641113,4376.025879,4374.358887,4372.563965,4380.384766
756,4230.384766,4536.025879,4217.436035,4421.025879,4373.974121,4367.820313,4370.000000,4374.487305
757,4228.333496,4532.820313,4217.179688,4420.128418,4370.512695,4362.179688,4367.692383,4370.000000
758,4227.820313,4533.077148,4221.153809,4423.077148,4369.358887,4360.128418,4367.692383,4369.102539
759,4229.102539,4536.025879,4226.538574,4427.692383,4372.948730,4362.820313,4370.897461,4371.794922
760,4231.282227,4538.974121,4230.641113,4430.641113,4380.641113,4368.717773,4375.256348,4375.769043
761,4233.717773,4540.128418,4232.051270,4430.384766,4389.230957,4374.358887,4378.333496,4379.230957
762,4235.769043,4539.871582,4231.794922,4428.589844,4395.641113,4377.436035,4379.102539,4381.410156
763,4236.922852,4539.487305,4231.666504,4427.563965,4398.333496,4377.436035,4378.589844,4382.563965
764,4236.794922,4539.358887,4232.307617,4428.717773,4397.692383,4376.282227,4377.948730,4382.692383
765,4235.512695,4538.717773,4231.922852,4430.769043,4394.743652,4375.256348,4377.051270,4381.410156
766,4233.077148,4536.282227,4228.589844,4431.410156,4390.000000,4373.846191,4374.487305,4378.974121
767,4229.743652,4531.922852,4222.436035,4429.871582,4384.102539,4371.282227,4369.230957,4375.769043
768,4226.410156,4527.307617,4215.897461,4427.051270,4378.077148,4367.820313,4362.563965,4372.820313
769,4225.000000,4525.512695,4212.692383,4425.384766,4373.717773,4365.384766,4357.692383,4371.794922
770,4227.307617,4527.948730,4214.871582,4426.025879,4373.205078,4366.410156,4357.692383,4373.717773
771,4232.692383,4533.846191,4221.666504,4428.974121,4376.666504,4371.538574,4363.589844,4378.205078
772,4238.974121,4540.128418,4229.615234,4432.820313,4382.563965,4378.974121,4373.461426,4383.846191
773,4242.820313,4543.589844,4235.384766,4436.025879,4387.820313,4385.512695,4382.948730,4387.948730
774,4242.307617,4543.589844,4236.666504,4437.051270,4389.871582,4388.205078,4387.948730,4388.846191
775,4237.820313,4541.282227,4233.846191,4435.128418,4387.692383,4386.922852,4386.538574,4386.538574
776,4231.794922,4538.589844,4228.333496,4430.897461,4382.563965,4383.461426,4380.000000,4382.563965
777,4227.436035,4535.897461,4222.179688,4426.410156,4376.538574,4380.384766,4372.692383,4378.974121
778,4225.897461,4532.948730,4217.307617,4423.205078,4371.025879,4379.230957,4368.717773,4376.538574
779,4226.410156,4529.743652,4215.000000,4422.436035,4366.410156,4379.102539,4369.102539,4375.128418
780,4227.307617,4527.179688,4215.769043,4423.461426,4362.948730,4378.461426,4371.025879,4374.358887
781,4227.948730,4526.794922,4219.358887,4425.769043,4361.153809,4376.794922,4372.307617,4374.230957
782,4229.230957,4529.358887,4224.487305,4428.717773,4361.794922,4375.769043,4372.436035,4375.256348
783,4232.051270,4534.102539,4229.358887,4431.282227,4364.615234,4376.922852,4372.563965,4378.077148
784,4235.897461,4538.461426,4232.436035,4432.563965,4367.948730,4379.743652,4373.205078,4381.538574
785,4239.615234,4540.641113,4233.333496,4431.794922,4370.256348,4382.179688,4374.230957,4383.717773
786,4241.922852,4540.256348,4232.436035,4429.743652,4370.769043,4382.179688,4375.128418,4383.333496
787,4242.692383,4538.846191,4231.153809,4427.692383,4370.384766,4379.871582,4376.153809,4380.641113
788,4241.794922,4537.820313,4230.897461,4426.794922,4369.871582,4377.051270,4377.051270,4377.051270
789,4239.487305,4537.692383,4231.410156,4426.794922,4369.230957,4375.128418,4377.179688,4374.358887
790,4236.153809,4537.563965,4231.794922,4426.794922,4368.333496,4373.974121,4376.153809,4372.820313
791,4233.589844,4537.051270,4231.538574,4426.282227,4367.692383,4373.077148,4374.487305,4372.051270
792,4233.589844,4536.282227,4230.897461,4425.641113,4368.717773,4372.692383,4373.846191,4371.922852
793,4236.538574,4536.410156,4230.641113,4425.641113,4372.051270,4373.974121,4375.384766,4372.948730
794,4240.897461,4537.563965,4231.153809,4426.666504,4377.307617,4377.563965,4378.717773,4375.384766
795,4243.333496,4538.974121,4232.307617,4428.333496,4382.436035,4381.794922,4381.922852,4378.717773
796,4242.179688,4539.358887,4232.948730,4429.743652,4384.871582,4384.102539,4382.436035,4381.153809
797,4238.205078,4537.948730,4232.051270,4429.487305,4383.974121,4383.077148,4379.358887,4381.794922
798,4233.333496,4535.769043,4229.615234,4427.820313,4381.538574,4380.641113,4373.846191,4381.282227
799,4230.384766,4534.487305,4227.051270,4425.769043,4380.000000,4379.743652,4369.358887,4381.282227
800,4230.512695,4535.384766,4226.153809,4425.512695,4380.512695,4382.692383,4368.846191,4383.077148
801,4232.692383,4538.077148,4227.692383,4428.205078,4382.307617,4388.333496,4373.077148,4386.666504
802,4234.871582,4540.641113,4230.897461,4432.820313,4383.461426,4394.102539,4379.358887,4390.641113
803,4235.384766,4541.025879,4233.589844,4436.153809,4382.307617,4396.282227,4383.589844,4392.692383
804,4233.846191,4537.692383,4232.692383,4435.128418,4378.717773,4392.692383,4382.692383,4390.897461
805,4231.410156,4530.512695,4227.436035,4428.461426,4373.846191,4383.461426,4377.179688,4383.974121
806,4228.846191,4521.666504,4220.000000,4418.461426,4369.871582,4371.666504,4370.256348,4373.333496
807,4227.179688,4515.000000,4214.615234,4410.000000,4368.589844,4362.307617,4365.641113,4362.436035
808,4226.922852,4513.974121,4214.487305,4407.307617,4370.897461,4359.102539,4365.641113,4356.025879
809,4228.461426,4519.615234,4219.871582,4411.794922,4375.769043,4362.436035,4370.128418,4356.666504
810,4231.282227,4528.974121,4227.563965,4420.384766,4381.153809,4369.871582,4376.538574,4363.461426
811,4234.230957,4536.922852,4232.692383,4427.820313,4384.487305,4376.922852,4381.025879,4372.436035
812,4236.025879,4540.256348,4233.333496,4430.000000,4383.974121,4381.282227,4381.153809,4378.589844
813,4236.666504,4538.974121,4230.897461,4427.820313,4379.871582,4383.077148,4377.692383,4379.487305
814,4237.820313,4536.922852,4228.717773,4425.384766,4374.615234,4384.615234,4373.717773,4377.051270
815,4240.384766,4537.563965,4228.717773,4426.538574,4370.769043,4387.436035,4372.051270,4375.256348
816,4243.717773,4542.051270,4230.897461,4431.794922,4370.384766,4391.410156,4372.948730,4377.436035
817,4246.282227,4548.974121,4234.102539,4438.717773,4374.102539,4395.641113,4375.769043,4383.589844
818,4247.948730,4555.641113,4236.666504,4444.615234,4381.282227,4399.358887,4379.358887,4391.666504
819,4248.974121,4560.000000,4238.589844,4448.205078,4389.615234,4402.179688,4383.333496,4398.333496
820,4249.487305,4560.512695,4240.000000,4449.230957,4396.538574,4403.589844,4387.051270,4401.538574
821,4248.589844,4557.179688,4240.512695,4447.692383,4399.358887,4403.205078,4389.102539,4400.256348
822,4245.256348,4551.025879,4238.846191,4443.846191,4397.179688,4400.769043,4388.077148,4395.384766
823,4240.256348,4544.358887,4234.487305,4438.077148,4392.051270,4396.282227,4383.589844,4388.461426
824,4235.256348,4538.974121,4228.077148,4431.410156,4387.436035,4390.512695,4377.307617,4381.666504
825,4231.538574,4535.384766,4222.051270,4425.128418,4386.282227,4385.128418,4371.410156,4375.769043
826,4228.974121,4532.436035,4218.205078,4420.384766,4388.461426,4381.282227,4367.436035,4371.153809
827,4226.666504,4528.846191,4216.410156,4416.922852,4391.410156,4379.487305,4365.256348,4367.948730
828,4223.974121,4524.615234,4215.256348,4414.871582,4392.436035,4379.871582,4364.358887,4366.025879
829,4221.666504,4520.897461,4214.230957,4414.487305,4391.538574,4382.051270,4363.974121,4365.897461
830,4221.282227,4520.384766,4215.000000,4417.179688,4391.538574,4386.025879,4364.743652,4368.205078
831,4224.102539,4524.487305,4218.846191,4423.846191,4395.384766,4391.410156,4367.820313,4373.461426
832,4229.487305,4532.436035,4225.128418,4432.820313,4403.077148,4396.922852,4372.820313,4380.641113
