,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.410156,4526.153809,4218.077148,4436.410156,4420.384766,4426.794922,4351.922852,4393.333496
834,4211.538574,4521.282227,4213.717773,4434.487305,4420.000000,4422.948730,4348.974121,4390.128418
835,4205.897461,4515.256348,4208.589844,4431.410156,4418.461426,4417.948730,4345.128418,4387.179688
836,4201.794922,4509.487305,4202.948730,4427.436035,4415.256348,4412.692383,4341.025879,4384.102539
837,4201.538574,4505.128418,4198.205078,4423.974121,4411.666504,4409.487305,4337.436035,4380.641113
838,4205.000000,4503.717773,4196.025879,4422.307617,4408.846191,4409.487305,4336.025879,4377.692383
839,4210.128418,4505.641113,4197.307617,4423.333496,4407.820313,4411.794922,4337.948730,4376.025879
840,4214.487305,4509.743652,4201.410156,4426.538574,4408.461426,4413.077148,4342.051270,4375.897461
841,4216.666504,4514.230957,4206.410156,4429.615234,4408.974121,4410.512695,4345.897461,4377.051270
842,4216.410156,4517.179688,4210.384766,4430.128418,4407.820313,4404.487305,4347.307617,4378.461426
843,4214.615234,4517.692383,4211.922852,4427.051270,4404.358887,4397.948730,4345.897461,4378.974121
844,4212.820313,4516.410156,4211.025879,4421.922852,4399.743652,4393.974121,4343.461426,4377.307617
845,4212.179688,4515.000000,4209.358887,4417.436035,4396.410156,4393.077148,4342.051270,4373.846191
846,4213.077148,4515.256348,4209.615234,4416.282227,4395.384766,4393.333496,4343.077148,4370.384766
847,4214.871582,4517.948730,4212.820313,4418.846191,4395.897461,4392.563965,4345.769043,4369.230957
848,4216.538574,4522.179688,4217.179688,4423.589844,4396.025879,4390.641113,4348.846191,4371.666504
849,4217.563965,4525.897461,4220.384766,4428.077148,4394.230957,4389.230957,4350.769043,4376.282227
850,4217.820313,4527.436035,4221.025879,4430.000000,4391.025879,4389.871582,4351.282227,4380.512695
851,4218.077148,4526.153809,4220.256348,4428.974121,4387.436035,4392.051270,4351.410156,4382.563965
852,4218.846191,4523.846191,4220.000000,4426.410156,4385.512695,4394.615234,4351.922852,4382.051270
853,4220.128418,4523.077148,4221.666504,4425.128418,4386.410156,4396.025879,4353.589844,4380.769043
854,4221.538574,4525.641113,4225.384766,4426.922852,4390.769043,4396.153809,4355.897461,4380.128418
855,4222.948730,4531.153809,4229.743652,4431.922852,4397.692383,4395.769043,4357.948730,4381.025879
856,4224.487305,4537.563965,4233.205078,4438.077148,4405.128418,4396.282227,4358.974121,4383.461426
857,4226.538574,4542.307617,4234.615234,4443.077148,4410.897461,4398.333496,4359.487305,4386.410156
858,4228.077148,4543.461426,4233.846191,4445.000000,4413.974121,4401.153809,4360.000000,4388.077148
859,4228.333496,4541.025879,4230.897461,4443.205078,4414.743652,4403.461426,4360.384766,4387.563965
860,4226.794922,4536.538574,4226.282227,4438.589844,4415.128418,4404.743652,4360.128418,4384.871582
861,4223.974121,4533.333496,4221.282227,4433.205078,4417.436035,4406.282227,4358.974121,4381.538574
862,4220.897461,4533.077148,4217.692383,4429.871582,4422.436035,4409.358887,4357.692383,4379.487305
863,4219.230957,4534.615234,4216.666504,4430.128418,4427.948730,4413.077148,4356.666504,4379.743652
864,4219.358887,4534.743652,4217.820313,4432.563965,4430.256348,4415.384766,4355.384766,4380.897461
865,4219.743652,4531.538574,4219.230957,4433.717773,4426.922852,4414.487305,4352.948730,4380.641113
866,4218.461426,4525.897461,4218.589844,4431.153809,4419.230957,4410.769043,4348.974121,4377.948730
867,4214.743652,4521.025879,4214.871582,4425.897461,4411.282227,4407.307617,4344.871582,4373.974121
868,4209.871582,4519.102539,4209.230957,4421.282227,4407.563965,4406.282227,4341.922852,4371.538574
869,4206.410156,4520.000000,4204.230957,4420.256348,4408.589844,4408.333496,4341.153809,4372.692383
870,4205.512695,4521.282227,4201.922852,4422.436035,4411.538574,4411.153809,4342.179688,4376.794922
871,4206.153809,4520.000000,4202.179688,4424.487305,4411.794922,4411.410156,4343.461426,4380.256348
872,4205.769043,4514.871582,4203.205078,4422.948730,4407.436035,4406.922852,4343.717773,4379.615234
873,4203.461426,4507.179688,4202.948730,4417.563965,4400.256348,4398.589844,4342.436035,4373.974121
874,4200.769043,4501.410156,4201.282227,4411.922852,4394.487305,4389.871582,4340.512695,4366.922852
875,4200.512695,4501.282227,4199.102539,4410.128418,4393.077148,4385.000000,4339.487305,4362.692383
876,4203.461426,4507.307617,4198.205078,4414.230957,4395.897461,4385.384766,4340.128418,4363.205078
877,4207.307617,4515.128418,4199.230957,4421.538574,4400.000000,4389.487305,4342.179688,4366.794922
878,4209.102539,4519.230957,4201.410156,4427.307617,4403.205078,4393.974121,4344.487305,4370.256348
879,4208.077148,4517.692383,4203.717773,4427.307617,4404.615234,4396.025879,4345.641113,4371.282227
880,4205.512695,4512.948730,4204.743652,4422.051270,4405.256348,4395.641113,4345.000000,4370.000000
881,4202.948730,4508.717773,4204.230957,4415.384766,4406.282227,4394.358887,4343.589844,4367.820313
882,4201.410156,4506.922852,4202.948730,4411.282227,4408.333496,4393.846191,4342.307617,4365.512695
883,4201.153809,4506.922852,4202.051270,4411.025879,4410.641113,4394.230957,4341.666504,4363.205078
884,4201.282227,4507.563965,4201.282227,4412.307617,4412.436035,4394.871582,4341.282227,4360.512695
885,4201.410156,4508.077148,4200.384766,4412.436035,4413.333496,4396.153809,4340.769043,4358.589844
886,4202.563965,4509.102539,4199.102539,4411.922852,4413.205078,4399.230957,4340.512695,4359.615234
887,4205.897461,4512.179688,4198.589844,4413.333496,4412.563965,4404.871582,4341.282227,4364.615234
888,4211.282227,4517.179688,4200.256348,4418.077148,4411.922852,4411.922852,4343.333496,4371.794922
889,4216.538574,4522.692383,4204.358887,4424.358887,4411.794922,4417.051270,4345.897461,4377.436035
890,4219.102539,4525.897461,4209.358887,4428.974121,4412.051270,4417.307617,4347.692383,4377.820313
891,4218.333496,4525.641113,4212.820313,4429.358887,4412.179688,4412.051270,4347.820313,4372.563965
892,4215.641113,4522.563965,4213.589844,4426.538574,4411.666504,4403.974121,4346.282227,4364.487305
893,4213.717773,4519.615234,4212.692383,4423.589844,4410.384766,4397.307617,4344.358887,4357.948730
894,4213.974121,4518.589844,4212.179688,4423.205078,4408.461426,4394.743652,4342.948730,4355.641113
895,4215.641113,4519.102539,4212.948730,4425.128418,4406.153809,4395.897461,4343.077148,4357.307617
896,4216.666504,4518.846191,4213.846191,4426.666504,4403.589844,4397.179688,4344.102539,4359.743652
897,4215.256348,4516.410156,4212.820313,4425.256348,4401.025879,4395.512695,4344.743652,4360.256348
898,4211.538574,4512.563965,4209.871582,4421.025879,4398.974121,4390.384766,4344.358887,4357.692383
899,4206.922852,4509.487305,4206.410156,4415.769043,4397.307617,4383.333496,4343.205078,4352.820313
900,4203.461426,4508.461426,4204.615234,4412.051270,4395.897461,4376.538574,4342.179688,4347.436035
901,4202.436035,4508.589844,4205.000000,4410.256348,4395.000000,4371.025879,4341.794922,4343.205078
902,4203.333496,4507.820313,4206.922852,4409.102539,4394.487305,4366.922852,4342.179688,4340.897461
903,4204.358887,4504.743652,4208.333496,4407.436035,4394.230957,4364.743652,4342.563965,4340.769043
904,4203.077148,4499.743652,4207.563965,4404.743652,4393.974121,4365.000000,4342.307617,4341.538574
905,4198.461426,4494.102539,4203.974121,4401.282227,4393.846191,4367.563965,4341.666504,4341.666504
906,4191.538574,4489.743652,4198.717773,4397.948730,4394.358887,4371.538574,4340.769043,4340.641113
907,4185.256348,4488.205078,4193.333496,4395.000000,4395.256348,4376.153809,4339.487305,4338.717773
908,4181.666504,4488.589844,4189.102539,4392.436035,4395.897461,4380.256348,4336.794922,4336.794922
909,4181.025879,4488.589844,4185.897461,4390.256348,4395.128418,4382.563965,4332.563965,4335.256348
910,4182.563965,4486.410156,4183.589844,4388.205078,4392.692383,4382.436035,4327.692383,4333.974121
911,4184.615234,4482.820313,4182.051270,4386.666504,4389.871582,4379.871582,4324.487305,4332.563965
912,4186.282227,4480.128418,4182.051270,4385.769043,4388.589844,4376.538574,4324.487305,4330.897461
913,4187.179688,4480.256348,4183.974121,4385.384766,4389.871582,4374.358887,4328.077148,4329.358887
914,4187.436035,4483.333496,4187.307617,4385.256348,4392.820313,4374.615234,4334.102539,4328.205078
915,4187.820313,4487.436035,4190.897461,4385.384766,4395.384766,4376.282227,4339.743652,4327.820313
916,4188.717773,4489.743652,4193.077148,4385.897461,4396.153809,4377.820313,4342.563965,4327.179688
917,4190.384766,4488.974121,4193.846191,4386.922852,4395.256348,4377.692383,4342.051270,4326.153809
918,4193.077148,4486.794922,4194.615234,4388.974121,4393.974121,4375.897461,4340.256348,4324.871582
919,4196.794922,4486.666504,4197.307617,4392.051270,4393.461426,4373.717773,4340.128418,4324.358887
920,4200.769043,4490.769043,4202.820313,4395.128418,4394.487305,4372.436035,4343.077148,4325.512695
921,4203.846191,4497.563965,4209.743652,4397.051270,4396.282227,4372.179688,4348.205078,4327.948730
922,4204.487305,4503.461426,4215.256348,4397.051270,4397.820313,4372.436035,4352.307617,4330.897461
923,4202.820313,4505.384766,4217.436035,4396.282227,4398.205078,4372.051270,4353.333496,4333.205078
924,4200.384766,4503.205078,4215.769043,4396.410156,4397.436035,4370.769043,4350.128418,4334.487305
925,4199.102539,4499.102539,4212.051270,4398.974121,4396.153809,4369.230957,4344.743652,4335.512695
926,4199.615234,4496.538574,4208.846191,4403.589844,4395.384766,4368.974121,4340.641113,4337.563965
927,4201.410156,4497.436035,4207.563965,4408.461426,4395.512695,4371.025879,4340.384766,4341.282227
928,4203.205078,4501.666504,4207.563965,4412.051270,4396.922852,4374.487305,4344.358887,4346.025879
929,4204.615234,4507.692383,4207.051270,4413.589844,4399.615234,4378.333496,4349.743652,4350.512695
930,4205.641113,4513.077148,4205.512695,4414.230957,4403.589844,4381.538574,4353.077148,4354.230957
931,4206.538574,4515.897461,4203.461426,4415.769043,4407.692383,4384.871582,4352.563965,4357.436035
932,4206.794922,4515.769043,4202.179688,4418.589844,4410.897461,4387.820313,4349.102539,4360.384766
933,4206.282227,4513.717773,4202.051270,4421.025879,4412.307617,4389.102539,4345.128418,4362.436035
934,4204.871582,4511.153809,4202.692383,4420.769043,4411.282227,4387.563965,4342.820313,4361.794922
935,4203.205078,4508.974121,4202.948730,4416.922852,4407.563965,4383.846191,4342.692383,4358.205078
936,4202.179688,4506.410156,4202.436035,4410.769043,4401.666504,4380.128418,4343.717773,4352.563965
937,4201.794922,4503.077148,4201.410156,4404.743652,4395.256348,4378.717773,4344.358887,4347.179688
938,4201.153809,4499.230957,4200.769043,4400.128418,4390.384766,4379.615234,4344.102539,4343.589844
939,4198.974121,4495.641113,4200.641113,4397.051270,4388.077148,4380.256348,4342.948730,4341.282227
940,4195.384766,4492.692383,4200.128418,4394.358887,4388.077148,4378.077148,4341.666504,4338.846191
941,4192.563965,4490.641113,4198.846191,4391.794922,4388.461426,4372.948730,4341.025879,4335.641113
942,4192.051270,4489.615234,4197.436035,4389.615234,4387.307617,4367.436035,4341.025879,4331.922852
943,4193.717773,4490.128418,4197.051270,4388.461426,4384.358887,4363.974121,4341.794922,4328.717773
944,4195.641113,4491.410156,4197.692383,4387.563965,4381.025879,4363.461426,4342.563965,4326.666504
945,4196.025879,4492.307617,4198.333496,4386.282227,4379.487305,4364.615234,4342.948730,4325.769043
946,4194.230957,4491.794922,4198.205078,4385.128418,4380.769043,4365.384766,4343.205078,4325.512695
947,4192.436035,4490.384766,4197.692383,4385.000000,4383.589844,4364.230957,4343.077148,4325.769043
948,4192.563965,4489.615234,4197.563965,4386.794922,4386.153809,4361.153809,4342.948730,4326.794922
949,4195.128418,4490.897461,4198.333496,4390.256348,4386.794922,4358.077148,4342.692383,4328.846191
950,4199.102539,4494.102539,4200.128418,4394.615234,4386.153809,4357.051270,4342.563965,4332.179688
951,4202.436035,4498.333496,4202.051270,4398.846191,4385.897461,4358.717773,4343.077148,4336.410156
952,4203.846191,4501.794922,4203.333496,4402.307617,4386.922852,4362.436035,4343.974121,4340.512695
953,4203.333496,4503.077148,4203.333496,4404.615234,4388.717773,4366.538574,4344.102539,4343.333496
954,4201.538574,4502.179688,4202.051270,4405.000000,4389.487305,4370.000000,4342.820313,4343.974121
955,4199.615234,4500.512695,4200.000000,4403.717773,4388.717773,4372.307617,4340.128418,4343.077148
956,4198.333496,4500.128418,4198.077148,4402.051270,4387.179688,4374.102539,4337.051270,4342.179688
957,4198.077148,4501.922852,4197.436035,4402.051270,4387.051270,4376.153809,4335.512695,4342.563965
958,4198.846191,4505.384766,4198.205078,4404.871582,4389.487305,4378.589844,4336.025879,4344.615234
959,4200.000000,4508.717773,4199.743652,4409.615234,4393.974121,4381.025879,4338.461426,4347.820313
960,4200.769043,4510.512695,4200.384766,4413.589844,4398.205078,4382.692383,4341.410156,4350.512695
961,4199.871582,4509.487305,4199.358887,4413.461426,4400.128418,4382.563965,4343.589844,4350.769043
962,4196.922852,4506.025879,4197.436035,4408.974121,4399.102539,4380.256348,4343.717773,4347.948730
963,4192.948730,4501.794922,4195.641113,4402.179688,4395.897461,4376.153809,4342.179688,4343.077148
964,4190.641113,4498.589844,4194.743652,4397.051270,4391.794922,4372.179688,4340.000000,4339.230957
965,4191.410156,4497.692383,4194.743652,4396.025879,4387.820313,4370.128418,4339.102539,4338.461426
966,4194.743652,4498.846191,4195.641113,4398.461426,4384.358887,4370.000000,4339.871582,4340.512695
967,4198.846191,4501.282227,4197.692383,4401.666504,4381.666504,4370.256348,4342.179688,4342.820313
968,4202.307617,4503.846191,4201.282227,4403.333496,4379.871582,4370.000000,4345.256348,4343.461426
969,4205.000000,4506.282227,4206.538574,4403.846191,4379.102539,4369.358887,4348.589844,4342.692383
970,4207.563965,4509.102539,4212.948730,4405.384766,4379.358887,4369.358887,4351.794922,4343.077148
971,4211.025879,4513.333496,4218.589844,4409.358887,4380.256348,4370.897461,4354.615234,4346.153809
972,4214.871582,4519.102539,4221.922852,4414.358887,4380.769043,4373.077148,4357.307617,4351.410156
973,4217.563965,4524.230957,4222.436035,4417.692383,4380.897461,4374.358887,4359.487305,4355.641113
974,4217.179688,4525.641113,4221.794922,4418.077148,4381.282227,4374.102539,4360.897461,4356.410156
975,4214.102539,4521.922852,4221.282227,4416.153809,4382.820313,4373.205078,4360.769043,4354.230957
976,4209.615234,4515.256348,4221.025879,4414.102539,4385.384766,4373.205078,4358.333496,4351.410156
977,4205.512695,4509.358887,4219.230957,4412.820313,4388.461426,4374.871582,4353.717773,4350.256348
978,4202.436035,4506.538574,4214.615234,4411.538574,4391.025879,4377.820313,4348.461426,4350.384766
979,4200.000000,4506.410156,4208.333496,4408.846191,4392.820313,4380.512695,4344.230957,4350.128418
980,4197.563965,4506.025879,4202.820313,4404.487305,4393.974121,4382.179688,4342.307617,4348.333496
981,4195.000000,4503.205078,4199.487305,4400.256348,4395.000000,4383.077148,4342.436035,4345.512695
982,4192.563965,4498.077148,4197.692383,4398.077148,4396.410156,4383.333496,4342.692383,4343.077148
983,4190.128418,4492.436035,4195.512695,4397.820313,4397.563965,4383.205078,4342.179688,4341.922852
984,4187.563965,4488.461426,4191.794922,4397.307617,4397.307617,4381.794922,4340.641113,4341.410156
985,4185.000000,4487.051270,4187.948730,4394.743652,4396.025879,4378.974121,4338.974121,4340.128418
986,4182.563965,4487.948730,4186.282227,4390.384766,4395.256348,4375.512695,4338.589844,4337.563965
987,4181.282227,4489.487305,4188.461426,4386.538574,4396.410156,4372.948730,4340.256348,4334.615234
988,4182.051270,4490.512695,4193.461426,4385.897461,4399.487305,4372.051270,4343.846191,4332.948730
989,4185.256348,4490.641113,4199.743652,4388.846191,4402.563965,4371.922852,4347.948730,4333.333496
990,4190.000000,4490.256348,4205.256348,4393.333496,4403.333496,4370.897461,4350.512695,4334.615234
991,4194.230957,4490.384766,4208.717773,4396.410156,4401.153809,4367.692383,4350.897461,4335.128418
992,4196.410156,4491.794922,4210.384766,4396.410156,4396.794922,4362.436035,4350.000000,4334.487305
993,4196.794922,4495.000000,4211.153809,4394.615234,4391.666504,4357.179688,4349.487305,4334.230957
994,4197.692383,4499.871582,4212.307617,4394.487305,4387.692383,4354.487305,4350.769043,4336.922852
995,4201.025879,4506.025879,4214.871582,4398.717773,4386.282227,4356.794922,4353.846191,4344.615234
996,4207.179688,4513.205078,4219.230957,4407.307617,4387.692383,4364.358887,4358.077148,4356.153809
997,4213.974121,4520.512695,4225.128418,4418.205078,4390.512695,4375.256348,4362.307617,4368.589844
998,4219.230957,4527.436035,4231.666504,4427.563965,4392.948730,4386.410156,4365.641113,4378.846191
999,4221.410156,4533.077148,4237.179688,4432.820313,4393.974121,4394.871582,4367.563965,4385.256348
1000,4221.282227,4536.666504,4239.871582,4433.461426,4393.205078,4399.743652,4367.948730,4388.461426
1001,4220.384766,4537.948730,4239.230957,4431.794922,4391.538574,4402.436035,4367.436035,4390.384766
1002,4220.128418,4536.794922,4236.666504,4430.384766,4390.512695,4404.871582,4366.922852,4392.051270
1003,4220.256348,4534.230957,4234.102539,4430.641113,4391.410156,4408.589844,4366.410156,4393.077148
1004,4219.615234,4530.769043,4232.051270,4431.538574,4394.358887,4412.692383,4365.641113,4392.307617
1005,4217.051270,4527.307617,4229.615234,4430.769043,4398.974121,4415.384766,4364.102539,4389.102539
1006,4212.692383,4523.846191,4225.128418,4426.282227,4403.846191,4415.384766,4361.794922,4384.102539
1007,4207.692383,4520.000000,4218.333496,4418.717773,4407.051270,4412.820313,4359.358887,4378.077148
1008,4202.820313,4515.256348,4210.641113,4410.256348,4407.820313,4409.358887,4356.922852,4371.922852
1009,4198.461426,4509.102539,4204.230957,4403.205078,4406.153809,4406.410156,4354.615234,4366.538574
1010,4193.974121,4501.922852,4199.743652,4398.077148,4403.589844,4403.974121,4352.563965,4361.538574
1011,4189.230957,4494.487305,4196.794922,4392.820313,4402.051270,4399.615234,4350.641113,4355.641113
1012,4184.230957,4488.333496,4194.615234,4385.256348,4402.179688,4391.410156,4349.230957,4347.563965
1013,4180.384766,4484.230957,4193.333496,4375.512695,4403.717773,4379.871582,4348.974121,4337.307617
1014,4179.230957,4483.077148,4193.846191,4366.666504,4405.769043,4368.974121,4350.000000,4327.820313
1015,4181.282227,4484.358887,4196.153809,4362.820313,4406.794922,4362.692383,4351.922852,4322.436035
1016,4185.128418,4487.436035,4199.487305,4366.025879,4405.769043,4362.563965,4353.974121,4322.820313
1017,4189.743652,4490.897461,4202.820313,4374.615234,4402.692383,4366.282227,4355.128418,4327.307617
1018,4194.487305,4494.615234,4206.153809,4385.128418,4400.000000,4370.512695,4355.256348,4333.974121
1019,4199.102539,4499.102539,4210.384766,4394.230957,4399.615234,4372.948730,4354.871582,4341.410156
1020,4204.102539,4505.512695,4216.025879,4401.794922,4401.666504,4373.846191,4355.000000,4349.615234
1021,4209.487305,4514.102539,4222.563965,4409.487305,4403.846191,4374.102539,4356.410156,4358.461426
1022,4215.256348,4524.102539,4228.461426,4418.717773,4403.717773,4374.743652,4358.589844,4367.307617
1023,4221.025879,4533.461426,4232.436035,4428.717773,4400.512695,4376.666504,4360.128418,4375.769043
