,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.897461,4517.692383,4215.128418,4522.179688,4462.436035,4342.179688,4402.563965,4311.538574
556,4194.230957,4519.615234,4215.384766,4524.743652,4461.666504,4342.179688,4405.512695,4310.769043
557,4195.512695,4522.307617,4216.538574,4527.563965,4460.384766,4342.051270,4405.897461,4309.743652
558,4198.846191,4524.230957,4217.436035,4528.717773,4459.358887,4342.436035,4403.589844,4309.743652
559,4202.051270,4524.615234,4217.307617,4528.205078,4459.615234,4343.205078,4400.512695,4311.025879
560,4202.820313,4522.820313,4216.538574,4526.410156,4461.410156,4343.717773,4398.974121,4312.051270
561,4200.641113,4519.230957,4216.282227,4523.974121,4463.461426,4343.205078,4399.871582,4311.025879
562,4196.410156,4514.871582,4216.538574,4521.153809,4464.615234,4341.666504,4402.692383,4307.820313
563,4192.563965,4511.538574,4216.922852,4518.333496,4464.615234,4340.000000,4405.384766,4303.846191
564,4191.538574,4510.512695,4217.051270,4516.666504,4463.974121,4338.974121,4406.410156,4301.794922
565,4193.717773,4512.051270,4216.922852,4517.051270,4463.717773,4339.487305,4405.384766,4302.820313
566,4198.077148,4514.743652,4216.922852,4519.487305,4464.102539,4341.538574,4402.820313,4306.153809
567,4202.436035,4516.410156,4216.922852,4522.307617,4465.000000,4343.717773,4400.000000,4309.358887
568,4204.487305,4516.153809,4216.666504,4523.077148,4465.641113,4344.487305,4398.461426,4310.256348
569,4203.717773,4514.358887,4216.282227,4521.282227,4465.512695,4343.461426,4398.717773,4308.589844
570,4201.922852,4513.333496,4216.153809,4519.102539,4464.743652,4342.051270,4400.897461,4306.794922
571,4201.538574,4515.256348,4216.153809,4519.487305,4464.487305,4342.179688,4404.102539,4307.692383
572,4203.589844,4520.128418,4216.538574,4523.974121,4465.384766,4344.358887,4407.051270,4311.666504
573,4206.666504,4525.641113,4217.051270,4530.641113,4466.666504,4347.692383,4408.461426,4317.051270
574,4208.589844,4528.974121,4217.436035,4536.153809,4467.051270,4350.000000,4407.307617,4320.897461
575,4208.333496,4529.102539,4217.307617,4538.717773,4466.282227,4349.743652,4404.230957,4321.922852
576,4206.794922,4528.077148,4217.051270,4538.846191,4464.615234,4347.051270,4401.282227,4321.025879
577,4206.153809,4527.820313,4216.666504,4537.820313,4462.948730,4343.589844,4400.256348,4319.871582
578,4207.948730,4528.717773,4216.538574,4536.538574,4461.922852,4341.282227,4401.794922,4319.102539
579,4211.410156,4529.871582,4216.538574,4534.871582,4461.794922,4341.282227,4404.102539,4318.589844
580,4215.384766,4530.000000,4216.282227,4532.563965,4462.563965,4343.077148,4404.871582,4317.692383
581,4218.333496,4529.487305,4215.128418,4529.871582,4463.333496,4344.615234,4402.948730,4316.025879
582,4219.871582,4528.846191,4213.333496,4527.179688,4463.589844,4344.743652,4399.230957,4313.974121
583,4219.743652,4528.974121,4212.436035,4525.000000,4463.205078,4343.589844,4396.538574,4312.436035
584,4218.846191,4529.487305,4213.846191,4523.717773,4462.820313,4342.563965,4397.051270,4311.922852
585,4217.820313,4530.000000,4216.666504,4523.461426,4462.820313,4343.077148,4400.512695,4312.563965
586,4217.692383,4530.000000,4218.846191,4524.743652,4463.205078,4345.128418,4404.358887,4314.230957
587,4217.820313,4529.615234,4217.820313,4527.563965,4463.589844,4347.692383,4405.897461,4316.538574
588,4217.563965,4529.358887,4213.846191,4531.410156,4463.589844,4349.743652,4404.358887,4319.230957
589,4216.666504,4529.615234,4209.615234,4535.000000,4463.461426,4351.025879,4401.410156,4321.410156
590,4215.769043,4530.256348,4208.205078,4536.538574,4463.717773,4351.282227,4398.846191,4322.179688
591,4215.256348,4530.897461,4210.384766,4535.641113,4463.846191,4351.025879,4398.077148,4320.769043
592,4215.641113,4531.538574,4214.487305,4532.948730,4463.717773,4350.128418,4398.846191,4317.948730
593,4216.922852,4532.179688,4217.436035,4530.256348,4463.461426,4348.974121,4400.384766,4315.128418
594,4218.205078,4531.538574,4218.077148,4527.436035,4463.205078,4346.922852,4401.666504,4312.692383
595,4216.410156,4527.051270,4216.538574,4521.794922,4463.205078,4342.948730,4402.563965,4308.974121
596,4208.846191,4516.666504,4214.871582,4509.871582,4463.717773,4336.410156,4402.563965,4300.897461
597,4195.769043,4501.282227,4214.358887,4491.666504,4464.487305,4328.333496,4401.794922,4287.820313
598,4182.051270,4486.410156,4215.000000,4473.077148,4465.512695,4321.410156,4400.128418,4273.589844
599,4174.487305,4479.230957,4215.769043,4463.205078,4466.153809,4318.974121,4397.948730,4265.384766
600,4177.307617,4483.846191,4215.897461,4468.589844,4465.897461,4322.692383,4396.153809,4268.589844
601,4189.230957,4499.102539,4216.025879,4488.205078,4464.358887,4332.051270,4395.512695,4282.948730
602,4204.487305,4518.846191,4216.538574,4513.333496,4462.307617,4343.717773,4396.410156,4302.692383
603,4216.794922,4536.153809,4217.051270,4533.846191,4460.641113,4353.974121,4398.205078,4320.641113
604,4222.563965,4546.153809,4216.538574,4544.102539,4460.000000,4359.615234,4399.615234,4331.794922
605,4222.179688,4547.820313,4214.102539,4545.000000,4460.384766,4360.641113,4400.000000,4335.641113
606,4218.717773,4544.358887,4210.897461,4542.051270,4461.153809,4359.358887,4399.487305,4335.128418
607,4215.512695,4540.512695,4209.358887,4540.512695,4462.307617,4358.205078,4398.974121,4334.102539
608,4214.487305,4538.717773,4210.769043,4542.179688,4463.077148,4357.948730,4398.974121,4334.230957
609,4215.641113,4538.333496,4214.487305,4544.487305,4463.717773,4357.179688,4399.743652,4334.358887
610,4217.307617,4536.666504,4218.077148,4544.358887,4463.846191,4354.615234,4400.897461,4332.307617
611,4217.692383,4532.820313,4219.230957,4540.512695,4463.717773,4350.769043,4401.922852,4327.692383
612,4216.282227,4528.205078,4217.948730,4534.487305,4463.333496,4346.794922,4402.307617,4321.666504
613,4213.077148,4524.487305,4215.384766,4528.846191,4462.948730,4344.102539,4401.666504,4316.410156
614,4208.461426,4522.307617,4213.333496,4525.256348,4462.563965,4343.205078,4400.384766,4313.333496
615,4203.333496,4521.666504,4213.077148,4523.333496,4462.563965,4342.948730,4398.717773,4312.179688
616,4199.230957,4521.794922,4214.358887,4522.436035,4463.077148,4342.436035,4397.563965,4312.051270
617,4197.051270,4521.794922,4216.025879,4521.922852,4463.846191,4341.410156,4397.307617,4312.179688
618,4196.538574,4521.153809,4216.794922,4521.794922,4465.000000,4340.256348,4398.205078,4312.436035
619,4197.307617,4520.128418,4216.410156,4522.692383,4466.153809,4339.743652,4399.487305,4312.948730
620,4198.589844,4519.615234,4215.384766,4524.358887,4466.538574,4339.871582,4400.384766,4313.333496
621,4200.384766,4520.128418,4214.871582,4526.282227,4466.025879,4340.000000,4400.256348,4313.589844
622,4202.179688,4521.025879,4214.743652,4527.436035,4465.000000,4339.358887,4399.358887,4313.205078
623,4203.333496,4521.666504,4214.743652,4527.179688,4464.487305,4337.948730,4398.589844,4312.692383
624,4203.846191,4521.922852,4215.128418,4525.897461,4465.000000,4336.666504,4398.717773,4312.307617
625,4203.717773,4521.538574,4215.769043,4524.615234,4466.153809,4336.666504,4399.615234,4312.179688
626,4203.205078,4520.769043,4216.153809,4523.974121,4466.666504,4337.436035,4400.512695,4311.794922
627,4202.948730,4519.230957,4216.282227,4523.717773,4466.025879,4337.948730,4400.897461,4310.000000
628,4202.948730,4516.410156,4216.538574,4522.051270,4464.615234,4337.436035,4400.897461,4305.897461
629,4202.948730,4512.307617,4217.307617,4517.820313,4463.205078,4336.538574,4400.897461,4300.512695
630,4202.563965,4508.205078,4218.461426,4512.563965,4462.307617,4336.153809,4401.025879,4296.153809
631,4202.051270,4506.666504,4219.102539,4509.230957,4462.179688,4336.922852,4400.769043,4294.871582
632,4201.794922,4508.461426,4218.974121,4510.000000,4462.436035,4338.717773,4400.000000,4297.307617
633,4202.307617,4512.179688,4218.205078,4513.974121,4462.563965,4340.384766,4398.717773,4301.153809
634,4202.948730,4514.871582,4217.692383,4518.077148,4462.179688,4341.025879,4397.563965,4303.333496
635,4203.205078,4515.000000,4217.692383,4519.487305,4461.666504,4340.384766,4397.436035,4302.179688
636,4202.563965,4513.205078,4217.820313,4517.692383,4462.179688,4339.358887,4398.589844,4298.461426
637,4201.410156,4511.410156,4217.436035,4514.102539,4463.717773,4338.589844,4400.000000,4294.615234
638,4200.641113,4510.384766,4216.410156,4511.025879,4465.641113,4338.077148,4400.384766,4292.563965
639,4201.025879,4509.743652,4215.256348,4510.000000,4466.153809,4337.051270,4399.743652,4292.692383
640,4201.410156,4508.846191,4214.871582,4510.256348,4465.256348,4334.871582,4398.974121,4294.102539
641,4200.128418,4507.051270,4215.512695,4510.641113,4464.230957,4331.794922,4398.974121,4295.512695
642,4196.282227,4504.487305,4216.538574,4509.871582,4464.358887,4329.102539,4399.743652,4296.282227
643,4191.410156,4501.922852,4217.051270,4508.461426,4465.384766,4328.333496,4400.641113,4296.153809
644,4187.692383,4500.641113,4216.666504,4507.179688,4465.897461,4329.487305,4400.769043,4294.743652
645,4186.153809,4500.512695,4215.769043,4506.922852,4465.128418,4330.641113,4400.256348,4291.666504
646,4185.256348,4500.384766,4215.000000,4506.922852,4463.333496,4329.743652,4399.743652,4287.051270
647,4183.077148,4498.717773,4214.871582,4506.282227,4461.282227,4326.282227,4400.000000,4281.922852
648,4179.487305,4496.153809,4215.641113,4504.358887,4459.615234,4322.563965,4400.641113,4277.820313
649,4175.512695,4494.487305,4216.538574,4502.436035,4459.230957,4321.410156,4401.025879,4276.025879
650,4173.077148,4495.384766,4216.794922,4501.666504,4460.000000,4323.717773,4400.641113,4276.794922
651,4173.077148,4497.692383,4216.025879,4502.307617,4461.282227,4327.948730,4399.230957,4278.974121
652,4175.000000,4499.358887,4215.000000,4503.717773,4461.922852,4331.410156,4397.820313,4281.410156
653,4177.692383,4498.333496,4214.615234,4505.256348,4461.538574,4332.051270,4397.051270,4282.692383
654,4179.487305,4495.769043,4215.000000,4507.307617,4460.384766,4330.128418,4397.563965,4282.436035
655,4180.256348,4493.846191,4215.512695,4509.743652,4459.102539,4328.461426,4398.589844,4281.282227
656,4181.025879,4495.000000,4215.769043,4512.563965,4458.974121,4329.487305,4399.358887,4280.641113
657,4182.692383,4499.615234,4215.641113,4516.025879,4460.128418,4333.589844,4399.487305,4282.179688
658,4185.256348,4506.153809,4215.384766,4520.384766,4462.436035,4338.717773,4399.102539,4286.794922
659,4187.692383,4512.051270,4215.384766,4525.384766,4464.871582,4342.307617,4398.717773,4293.589844
660,4189.358887,4515.256348,4215.512695,4530.769043,4466.410156,4343.077148,4398.846191,4300.128418
661,4190.512695,4515.641113,4215.769043,4535.256348,4466.282227,4341.794922,4399.743652,4304.487305
662,4192.179688,4515.512695,4215.897461,4538.205078,4465.000000,4340.512695,4401.025879,4305.641113
663,4195.000000,4516.794922,4215.769043,4539.358887,4463.589844,4340.384766,4402.436035,4304.615234
664,4198.717773,4520.128418,4215.769043,4539.230957,4462.692383,4341.153809,4403.205078,4302.948730
665,4202.563965,4524.102539,4215.897461,4539.230957,4462.692383,4342.051270,4402.820313,4302.307617
666,4205.897461,4527.563965,4216.538574,4540.512695,4463.333496,4342.820313,4401.282227,4303.077148
667,4208.077148,4530.512695,4217.307617,4543.589844,4464.102539,4344.102539,4399.615234,4304.871582
668,4208.846191,4532.692383,4217.563965,4548.077148,4464.358887,4346.153809,4398.717773,4307.179688
669,4208.205078,4533.717773,4217.179688,4552.179688,4464.102539,4348.461426,4398.717773,4309.230957
670,4206.410156,4532.563965,4216.538574,4554.615234,4463.333496,4350.256348,4398.974121,4310.769043
671,4203.974121,4529.487305,4216.282227,4555.256348,4462.179688,4351.025879,4398.974121,4311.538574
672,4201.153809,4525.384766,4216.282227,4554.487305,4461.025879,4350.769043,4398.461426,4311.410156
673,4198.077148,4522.307617,4216.538574,4553.077148,4460.256348,4349.871582,4397.948730,4310.256348
674,4195.256348,4521.282227,4216.410156,4552.051270,4460.897461,4348.205078,4397.692383,4308.717773
675,4193.717773,4522.692383,4216.025879,4552.436035,4462.563965,4346.153809,4397.948730,4307.820313
676,4194.487305,4525.897461,4215.641113,4554.743652,4464.230957,4343.974121,4398.461426,4308.205078
677,4197.692383,4529.487305,4215.256348,4559.230957,4464.487305,4342.692383,4398.974121,4309.871582
678,4201.666504,4532.051270,4215.256348,4564.358887,4463.077148,4343.077148,4399.102539,4312.307617
679,4204.871582,4533.589844,4215.512695,4569.102539,4461.153809,4345.000000,4398.974121,4314.615234
680,4206.153809,4534.615234,4215.897461,4572.436035,4460.256348,4348.333496,4398.717773,4316.794922
681,4205.641113,4535.384766,4216.153809,4574.743652,4460.641113,4351.538574,4398.589844,4318.974121
682,4204.230957,4536.025879,4216.666504,4576.666504,4461.666504,4353.717773,4398.333496,4321.153809
683,4203.077148,4536.538574,4216.794922,4579.230957,4462.307617,4354.230957,4398.333496,4323.461426
684,4201.922852,4537.051270,4216.282227,4582.820313,4462.307617,4353.717773,4398.717773,4325.384766
685,4200.128418,4537.307617,4214.743652,4586.538574,4461.922852,4353.077148,4399.743652,4326.666504
686,4197.051270,4536.794922,4212.820313,4589.102539,4461.538574,4352.563965,4400.641113,4326.922852
687,4193.461426,4535.384766,4211.538574,4589.871582,4461.538574,4351.922852,4400.641113,4326.410156
688,4191.025879,4533.333496,4211.794922,4588.974121,4462.051270,4350.769043,4399.358887,4325.000000
689,4190.641113,4531.538574,4213.077148,4588.461426,4462.692383,4349.487305,4397.692383,4323.717773
690,4192.051270,4530.256348,4214.358887,4590.000000,4462.948730,4349.102539,4396.538574,4323.846191
691,4194.743652,4529.615234,4215.000000,4593.589844,4462.436035,4350.256348,4396.666504,4325.897461
692,4197.948730,4528.974121,4215.000000,4597.179688,4461.538574,4352.436035,4397.820313,4328.589844
693,4201.282227,4527.692383,4214.743652,4598.077148,4461.153809,4354.230957,4399.102539,4329.358887
694,4204.230957,4525.512695,4215.000000,4595.641113,4461.410156,4354.358887,4399.615234,4326.153809
695,4205.897461,4523.461426,4215.641113,4591.538574,4462.051270,4352.948730,4398.589844,4320.128418
696,4206.410156,4522.692383,4216.153809,4588.461426,4462.307617,4351.153809,4397.051270,4314.487305
697,4205.897461,4523.077148,4216.153809,4587.948730,4462.179688,4350.128418,4395.769043,4312.436035
698,4204.487305,4523.461426,4215.769043,4590.128418,4461.538574,4350.384766,4395.897461,4314.743652
699,4202.948730,4522.563965,4215.769043,4593.589844,4460.897461,4351.538574,4397.179688,4318.974121
700,4201.794922,4521.282227,4216.410156,4596.666504,4460.512695,4352.436035,4398.974121,4321.025879
701,4201.410156,4521.410156,4217.436035,4598.589844,4460.641113,4351.922852,4400.128418,4318.846191
702,4201.282227,4523.461426,4218.077148,4599.358887,4461.282227,4350.128418,4400.128418,4314.102539
703,4201.153809,4526.282227,4217.563965,4599.487305,4462.051270,4348.205078,4399.102539,4310.641113
704,4200.769043,4527.563965,4216.282227,4599.358887,4463.077148,4347.307617,4397.820313,4310.769043
705,4200.128418,4526.025879,4215.384766,4598.846191,4463.846191,4347.820313,4397.051270,4313.974121
706,4198.974121,4522.820313,4215.512695,4598.205078,4463.974121,4348.974121,4397.436035,4317.179688
707,4197.692383,4520.384766,4216.410156,4598.077148,4463.461426,4349.743652,4398.461426,4317.948730
708,4196.538574,4520.769043,4217.307617,4598.846191,4462.948730,4350.000000,4399.487305,4316.410156
709,4195.641113,4523.333496,4217.436035,4600.384766,4462.692383,4350.256348,4400.128418,4314.230957
710,4195.512695,4525.641113,4216.538574,4601.410156,4462.436035,4350.641113,4399.871582,4313.461426
711,4195.897461,4525.000000,4215.128418,4600.641113,4462.179688,4350.384766,4399.230957,4313.846191
712,4196.538574,4521.025879,4213.717773,4597.307617,4462.436035,4348.333496,4398.589844,4314.102539
713,4196.922852,4516.538574,4212.948730,4592.948730,4463.333496,4345.128418,4397.948730,4313.077148
714,4196.538574,4514.487305,4212.820313,4589.743652,4464.230957,4342.436035,4397.820313,4311.282227
715,4195.641113,4515.769043,4213.461426,4588.589844,4464.102539,4342.051270,4397.948730,4310.000000
716,4194.871582,4517.820313,4214.487305,4588.461426,4463.077148,4344.487305,4398.461426,4309.358887
717,4194.743652,4517.179688,4215.512695,4587.563965,4461.922852,4348.077148,4399.102539,4308.589844
718,4194.743652,4512.692383,4215.641113,4585.512695,4461.538574,4350.256348,4399.358887,4306.794922
719,4194.871582,4506.794922,4215.000000,4583.589844,4461.794922,4349.487305,4398.846191,4304.615234
720,4195.256348,4503.589844,4213.589844,4583.461426,4463.077148,4346.153809,4398.077148,4303.205078
721,4195.897461,4505.384766,4212.179688,4585.000000,4464.615234,4342.436035,4397.436035,4303.974121
722,4196.794922,4510.769043,4211.794922,4586.794922,4465.641113,4340.512695,4397.692383,4306.410156
723,4197.563965,4515.384766,4212.692383,4587.436035,4465.128418,4341.410156,4398.461426,4308.974121
724,4197.948730,4516.666504,4214.615234,4587.692383,4463.589844,4344.487305,4399.230957,4310.128418
725,4198.333496,4515.256348,4216.282227,4589.487305,4461.922852,4348.589844,4399.358887,4309.743652
726,4199.487305,4514.358887,4216.922852,4593.717773,4461.794922,4352.436035,4398.589844,4309.358887
727,4201.282227,4515.769043,4216.025879,4598.333496,4463.461426,4354.743652,4397.563965,4310.000000
728,4202.179688,4518.589844,4214.615234,4600.128418,4465.769043,4354.358887,4396.922852,4311.025879
729,4201.025879,4519.871582,4213.974121,4597.563965,4466.922852,4351.410156,4396.922852,4311.410156
730,4197.948730,4518.589844,4214.487305,4592.307617,4466.282227,4347.563965,4397.563965,4310.641113
731,4195.000000,4516.153809,4215.256348,4588.077148,4464.102539,4345.128418,4398.077148,4309.615234
732,4194.358887,4515.641113,4215.128418,4588.717773,4461.538574,4345.512695,4398.077148,4309.487305
733,4197.179688,4518.974121,4213.717773,4594.230957,4459.871582,4347.820313,4397.820313,4310.769043
734,4201.922852,4524.743652,4211.794922,4601.025879,4459.615234,4349.743652,4397.563965,4312.436035
735,4206.410156,4528.974121,4210.769043,4604.487305,4460.769043,4348.846191,4397.820313,4313.205078
736,4208.077148,4529.102539,4211.666504,4602.179688,4462.820313,4345.384766,4398.205078,4312.179688
737,4206.282227,4525.256348,4214.102539,4595.769043,4464.743652,4341.794922,4398.333496,4310.000000
738,4202.948730,4521.282227,4217.051270,4589.871582,4465.384766,4340.512695,4398.333496,4308.333496
739,4200.769043,4521.153809,4218.974121,4588.461426,4464.615234,4341.666504,4398.333496,4307.948730
740,4201.410156,4525.128418,4218.333496,4591.666504,4463.077148,4343.461426,4398.333496,4308.589844
741,4203.717773,4529.743652,4215.641113,4596.538574,4461.153809,4343.333496,4398.333496,4308.846191
742,4205.384766,4531.666504,4212.051270,4599.358887,4459.743652,4341.410156,4398.461426,4308.333496
743,4204.871582,4530.512695,4209.743652,4599.102539,4459.487305,4339.615234,4398.717773,4307.948730
744,4202.948730,4528.589844,4209.871582,4598.461426,4460.256348,4340.384766,4399.102539,4309.102539
745,4201.410156,4528.333496,4212.051270,4599.871582,4461.410156,4344.615234,4399.102539,4312.563965
746,4201.153809,4529.743652,4215.256348,4603.717773,4462.051270,4350.512695,4398.461426,4317.179688
747,4201.922852,4531.282227,4217.948730,4607.948730,4461.922852,4355.384766,4397.563965,4321.282227
748,4203.333496,4531.410156,4218.974121,4610.384766,4461.025879,4357.307617,4397.051270,4323.077148
749,4204.615234,4529.743652,4217.948730,4610.000000,4460.384766,4356.410156,4397.051270,4322.307617
750,4204.871582,4527.436035,4215.512695,4607.307617,4460.897461,4354.230957,4397.692383,4319.743652
751,4203.974121,4526.153809,4213.077148,4603.846191,4462.948730,4352.563965,4398.333496,4316.794922
752,4202.051270,4526.922852,4212.179688,4601.282227,4465.256348,4352.051270,4398.717773,4314.615234
753,4200.128418,4528.974121,4213.077148,4600.769043,4466.538574,4352.179688,4398.461426,4313.333496
754,4199.102539,4529.743652,4214.743652,4601.538574,4465.897461,4352.436035,4398.077148,4312.692383
755,4199.487305,4528.077148,4215.897461,4601.794922,4464.230957,4351.922852,4397.820313,4312.563965
756,4200.641113,4524.230957,4216.282227,4600.128418,4463.077148,4350.384766,4398.077148,4312.307617
757,4200.256348,4519.615234,4215.897461,4595.897461,4463.333496,4347.179688,4398.717773,4310.641113
758,4195.769043,4513.974121,4215.384766,4588.589844,4464.102539,4342.051270,4398.846191,4305.256348
759,4185.769043,4506.153809,4214.871582,4577.307617,4464.487305,4335.000000,4398.589844,4294.487305
760,4171.538574,4496.282227,4214.615234,4562.692383,4463.846191,4327.436035,4398.333496,4279.615234
761,4157.820313,4486.538574,4214.871582,4548.333496,4462.820313,4321.794922,4398.974121,4265.897461
762,4150.256348,4481.794922,4215.128418,4540.256348,4462.051270,4320.256348,4400.384766,4259.743652
763,4152.179688,4485.641113,4215.512695,4544.102539,4461.794922,4324.230957,4401.538574,4265.641113
764,4162.692383,4498.461426,4215.897461,4560.000000,4461.922852,4333.461426,4401.410156,4282.307617
765,4177.436035,4516.666504,4215.897461,4582.692383,4461.794922,4346.282227,4399.615234,4303.846191
766,4191.282227,4534.487305,4215.512695,4604.615234,4461.153809,4359.487305,4397.563965,4322.563965
767,4201.025879,4546.538574,4214.615234,4620.384766,4460.000000,4369.743652,4396.282227,4333.717773
768,4205.769043,4551.025879,4213.461426,4627.563965,4459.487305,4374.615234,4396.410156,4337.051270
769,4206.794922,4549.358887,4213.077148,4627.436035,4460.512695,4373.846191,4397.436035,4335.384766
770,4205.769043,4545.000000,4213.846191,4622.563965,4462.820313,4369.615234,4398.205078,4332.179688
771,4204.102539,4540.384766,4215.128418,4615.641113,4464.230957,4364.615234,4398.333496,4328.717773
772,4202.436035,4535.897461,4216.282227,4608.461426,4463.461426,4360.512695,4397.820313,4324.743652
773,4200.897461,4531.153809,4216.410156,4602.179688,4461.153809,4357.948730,4397.307617,4320.000000
774,4199.487305,4526.153809,4215.897461,4597.436035,4459.102539,4356.282227,4397.436035,4315.128418
775,4199.102539,4522.179688,4215.128418,4595.256348,4459.230957,4354.487305,4398.077148,4312.307617
776,4200.641113,4521.153809,4214.615234,4595.897461,4461.410156,4351.922852,4398.846191,4312.436035
777,4203.846191,4523.461426,4214.743652,4598.333496,4464.230957,4348.461426,4399.230957,4314.487305
778,4207.179688,4528.077148,4215.256348,4600.256348,4465.512695,4344.615234,4399.230957,4316.153809
779,4209.230957,4532.179688,4215.384766,4599.615234,4464.358887,4341.538574,4398.974121,4315.512695
780,4209.358887,4533.461426,4215.000000,4596.410156,4461.794922,4339.871582,4398.589844,4313.077148
781,4208.077148,4531.282227,4214.358887,4592.307617,4460.000000,4339.358887,4398.205078,4310.256348
782,4205.769043,4526.794922,4214.102539,4588.974121,4460.256348,4339.487305,4397.948730,4308.717773
783,4202.692383,4522.179688,4215.000000,4587.307617,4462.692383,4340.000000,4398.077148,4309.230957
784,4199.358887,4519.487305,4216.410156,4586.794922,4465.512695,4340.512695,4398.589844,4310.897461
785,4196.538574,4519.102539,4217.436035,4586.922852,4466.666504,4340.512695,4399.230957,4312.436035
786,4193.846191,4519.871582,4217.563965,4586.794922,4465.384766,4339.615234,4399.358887,4312.307617
787,4190.769043,4520.512695,4217.051270,4586.025879,4463.077148,4337.820313,4398.846191,4310.897461
788,4187.436035,4520.128418,4216.153809,4585.000000,4461.282227,4336.410156,4398.077148,4309.358887
789,4185.512695,4519.230957,4215.256348,4584.743652,4461.153809,4336.538574,4397.563965,4308.974121
790,4186.410156,4518.974121,4214.615234,4585.769043,4462.307617,4338.461426,4397.948730,4310.256348
791,4189.230957,4520.128418,4214.358887,4587.051270,4463.461426,4340.897461,4398.717773,4312.307617
792,4192.051270,4522.307617,4214.871582,4587.436035,4463.589844,4342.436035,4399.358887,4313.461426
793,4193.205078,4524.743652,4216.153809,4586.410156,4462.692383,4342.563965,4399.230957,4313.205078
794,4192.820313,4526.410156,4217.692383,4585.641113,4461.282227,4342.436035,4398.589844,4312.051270
795,4192.436035,4526.794922,4218.461426,4586.153809,4460.000000,4343.333496,4397.948730,4311.538574
796,4193.333496,4525.512695,4217.948730,4587.563965,4459.358887,4345.769043,4397.692383,4312.436035
797,4195.384766,4522.692383,4216.410156,4587.820313,4459.487305,4348.589844,4397.692383,4313.717773
798,4197.436035,4519.102539,4214.743652,4585.384766,4460.256348,4350.000000,4397.692383,4313.589844
799,4197.948730,4515.256348,4213.461426,4580.384766,4461.922852,4348.717773,4397.307617,4310.641113
800,4196.282227,4511.025879,4212.820313,4574.230957,4463.717773,4345.384766,4396.794922,4305.256348
801,4192.563965,4506.538574,4212.692383,4568.717773,4464.487305,4342.179688,4396.282227,4299.487305
802,4188.333496,4502.692383,4213.333496,4564.358887,4463.717773,4340.641113,4395.897461,4296.025879
803,4185.512695,4500.897461,4213.974121,4561.538574,4461.922852,4341.025879,4396.153809,4295.384766
804,4185.128418,4501.666504,4214.358887,4559.743652,4460.641113,4342.307617,4396.922852,4296.794922
805,4186.666504,4503.974121,4213.974121,4558.333496,4460.897461,4342.692383,4398.205078,4298.077148
806,4188.077148,4505.769043,4213.333496,4556.666504,4462.563965,4341.794922,4399.230957,4297.948730
807,4188.205078,4506.153809,4212.563965,4555.000000,4464.615234,4340.000000,4399.615234,4296.410156
808,4187.436035,4505.128418,4212.051270,4553.717773,4465.897461,4338.333496,4398.974121,4294.487305
809,4186.666504,4503.589844,4212.563965,4552.820313,4465.512695,4337.436035,4397.948730,4293.589844
810,4186.794922,4503.077148,4214.358887,4552.179688,4463.589844,4337.820313,4397.051270,4294.230957
811,4187.179688,4504.743652,4216.794922,4551.153809,4461.538574,4339.230957,4396.922852,4295.769043
812,4186.922852,4506.922852,4217.948730,4549.358887,4460.128418,4340.897461,4397.820313,4296.538574
813,4185.000000,4506.922852,4216.922852,4546.410156,4460.000000,4341.794922,4398.846191,4295.641113
814,4181.025879,4502.948730,4214.102539,4542.179688,4460.897461,4340.769043,4399.230957,4293.205078
815,4176.153809,4496.282227,4211.410156,4537.307617,4462.692383,4338.077148,4398.589844,4290.384766
816,4172.820313,4491.282227,4210.769043,4533.589844,4464.487305,4335.256348,4397.436035,4288.333496
817,4172.563965,4490.641113,4212.307617,4532.563965,4465.512695,4334.358887,4396.538574,4287.948730
818,4175.000000,4494.102539,4214.487305,4534.615234,4465.256348,4336.282227,4396.794922,4289.230957
819,4178.717773,4498.589844,4215.384766,4538.205078,4464.230957,4339.743652,4397.948730,4291.922852
820,4181.666504,4501.153809,4214.743652,4540.897461,4463.333496,4342.563965,4399.358887,4295.128418
821,4183.717773,4501.538574,4213.333496,4541.922852,4463.077148,4343.205078,4399.871582,4298.333496
822,4185.128418,4501.410156,4212.948730,4542.436035,4463.333496,4341.794922,4399.487305,4301.410156
823,4186.794922,4503.333496,4214.358887,4544.230957,4463.333496,4340.256348,4398.461426,4304.358887
824,4188.846191,4507.820313,4216.922852,4547.820313,4462.820313,4340.512695,4397.820313,4307.692383
825,4190.512695,4513.205078,4218.205078,4552.051270,4461.410156,4342.948730,4397.820313,4311.282227
826,4190.897461,4516.922852,4216.922852,4555.512695,4459.743652,4346.153809,4398.205078,4315.128418
827,4190.000000,4517.179688,4213.333496,4557.179688,4458.974121,4348.717773,4398.333496,4318.333496
828,4188.461426,4514.743652,4209.743652,4557.436035,4460.128418,4349.743652,4398.205078,4320.512695
829,4186.922852,4512.179688,4208.461426,4556.922852,4462.307617,4349.615234,4397.948730,4321.794922
830,4185.512695,4511.538574,4209.743652,4556.410156,4464.230957,4349.358887,4397.820313,4322.436035
831,4184.743652,4512.948730,4211.922852,4556.666504,4464.871582,4349.743652,4397.563965,4322.820313
832,4185.256348,4515.384766,4213.461426,4557.179688,4464.615234,4350.512695,4397.307617,4323.205078
