,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4541.666504,4200.256348,4490.384766,4461.794922,4369.102539,4397.948730,4323.205078
556,4216.538574,4538.717773,4200.384766,4481.922852,4463.077148,4363.846191,4397.692383,4318.461426
557,4221.282227,4534.615234,4200.512695,4475.769043,4463.717773,4358.974121,4397.948730,4315.641113
558,4227.051270,4531.922852,4200.897461,4475.512695,4463.717773,4356.922852,4398.717773,4317.051270
559,4230.769043,4532.051270,4201.410156,4481.153809,4463.461426,4358.589844,4399.615234,4321.794922
560,4230.641113,4535.256348,4201.538574,4488.846191,4463.077148,4362.820313,4400.256348,4326.922852
561,4227.307617,4539.871582,4201.153809,4494.871582,4462.307617,4367.692383,4400.000000,4329.871582
562,4222.820313,4543.461426,4200.512695,4497.179688,4461.794922,4371.153809,4398.974121,4330.769043
563,4218.846191,4544.102539,4200.000000,4496.410156,4462.179688,4372.820313,4397.948730,4330.384766
564,4216.153809,4541.410156,4200.000000,4494.230957,4463.461426,4372.948730,4397.692383,4329.871582
565,4214.230957,4536.410156,4200.512695,4492.179688,4464.487305,4371.922852,4398.461426,4328.461426
566,4212.948730,4531.410156,4201.153809,4490.641113,4464.487305,4370.256348,4399.743652,4325.256348
567,4212.051270,4528.461426,4201.538574,4490.128418,4463.589844,4368.461426,4400.512695,4320.641113
568,4211.794922,4528.461426,4201.282227,4490.384766,4462.436035,4366.410156,4400.384766,4316.025879
569,4212.563965,4530.256348,4200.641113,4490.641113,4461.922852,4364.487305,4399.102539,4313.077148
570,4214.358887,4531.794922,4200.384766,4489.871582,4461.922852,4362.563965,4397.563965,4311.794922
571,4216.794922,4531.538574,4200.769043,4487.948730,4462.051270,4361.025879,4396.666504,4311.538574
572,4218.846191,4529.615234,4201.410156,4485.000000,4461.794922,4359.615234,4396.666504,4311.025879
573,4219.487305,4527.051270,4201.794922,4481.794922,4461.025879,4358.333496,4397.436035,4309.871582
574,4218.205078,4525.512695,4201.538574,4479.487305,4460.384766,4357.563965,4398.205078,4308.461426
575,4214.871582,4525.512695,4200.769043,4478.461426,4460.128418,4356.794922,4398.333496,4307.820313
576,4209.743652,4525.512695,4200.000000,4478.333496,4460.641113,4355.128418,4398.077148,4308.205078
577,4203.846191,4523.717773,4199.743652,4477.948730,4461.410156,4351.538574,4397.563965,4308.974121
578,4198.717773,4519.358887,4200.256348,4476.666504,4461.922852,4347.436035,4397.307617,4309.358887
579,4196.153809,4514.358887,4201.282227,4474.743652,4461.794922,4345.512695,4397.436035,4309.230957
580,4195.897461,4511.282227,4202.307617,4473.717773,4461.538574,4347.563965,4397.692383,4309.230957
581,4196.282227,4511.282227,4202.692383,4474.615234,4461.538574,4352.820313,4398.077148,4309.871582
582,4195.769043,4513.205078,4202.179688,4477.051270,4461.666504,4358.589844,4398.205078,4311.410156
583,4194.358887,4515.641113,4201.025879,4479.615234,4461.538574,4362.307617,4398.205078,4313.077148
584,4193.333496,4517.692383,4199.871582,4480.897461,4461.153809,4363.205078,4397.948730,4313.717773
585,4193.333496,4519.102539,4199.230957,4480.641113,4461.153809,4362.179688,4397.563965,4312.436035
586,4194.102539,4519.871582,4199.358887,4479.230957,4461.666504,4361.153809,4397.692383,4310.000000
587,4195.641113,4519.743652,4200.128418,4477.948730,4462.563965,4361.666504,4398.461426,4307.692383
588,4197.948730,4518.974121,4200.897461,4477.051270,4462.820313,4363.717773,4399.615234,4306.794922
589,4201.025879,4518.077148,4201.282227,4476.666504,4462.179688,4365.641113,4400.256348,4307.307617
590,4204.230957,4517.692383,4201.153809,4476.538574,4460.769043,4366.153809,4399.615234,4308.205078
591,4207.051270,4518.461426,4200.512695,4476.538574,4459.743652,4364.358887,4397.179688,4308.205078
592,4208.589844,4519.871582,4199.615234,4476.282227,4459.871582,4361.282227,4394.230957,4306.025879
593,4208.205078,4521.153809,4198.974121,4475.641113,4460.769043,4358.461426,4392.179688,4301.922852
594,4206.025879,4521.153809,4198.717773,4474.871582,4461.666504,4357.179688,4392.307617,4297.436035
595,4203.333496,4519.102539,4198.974121,4474.102539,4462.179688,4357.051270,4394.743652,4294.743652
596,4201.794922,4515.512695,4199.487305,4473.461426,4462.179688,4357.051270,4397.948730,4295.128418
597,4202.436035,4512.436035,4200.128418,4473.077148,4461.794922,4356.666504,4400.256348,4298.333496
598,4205.000000,4511.922852,4200.641113,4473.205078,4461.282227,4356.282227,4400.641113,4303.077148
599,4207.820313,4514.615234,4201.153809,4474.615234,4461.282227,4355.769043,4399.743652,4307.948730
600,4209.743652,4519.358887,4201.282227,4477.436035,4462.307617,4355.384766,4398.333496,4312.307617
601,4210.256348,4523.589844,4201.153809,4481.538574,4464.102539,4355.256348,4397.307617,4316.025879
602,4209.487305,4525.256348,4200.769043,4485.897461,4465.384766,4355.769043,4397.307617,4318.589844
603,4207.692383,4524.358887,4200.384766,4489.615234,4465.512695,4357.307617,4397.948730,4319.743652
604,4205.384766,4521.922852,4200.384766,4492.179688,4464.743652,4359.102539,4398.846191,4319.487305
605,4203.461426,4520.384766,4201.025879,4493.589844,4463.974121,4360.641113,4399.743652,4318.717773
606,4203.077148,4520.897461,4201.922852,4494.358887,4463.461426,4361.922852,4400.256348,4318.717773
607,4205.128418,4523.589844,4202.563965,4494.743652,4463.077148,4363.589844,4400.256348,4320.128418
608,4209.102539,4527.051270,4202.436035,4494.871582,4462.948730,4365.384766,4399.615234,4321.666504
609,4213.589844,4530.256348,4201.538574,4495.000000,4463.205078,4367.051270,4398.717773,4321.794922
610,4216.666504,4532.820313,4200.128418,4495.128418,4463.717773,4367.563965,4398.077148,4319.615234
611,4217.179688,4534.230957,4198.974121,4494.743652,4464.230957,4366.666504,4398.077148,4315.641113
612,4215.512695,4534.487305,4198.717773,4493.077148,4464.358887,4364.230957,4398.461426,4311.538574
613,4213.077148,4533.461426,4199.615234,4490.512695,4464.358887,4361.153809,4398.589844,4309.102539
614,4210.769043,4530.897461,4201.282227,4487.692383,4464.358887,4358.205078,4398.205078,4308.974121
615,4208.333496,4525.769043,4202.692383,4484.102539,4464.230957,4355.641113,4397.307617,4309.358887
616,4203.717773,4516.794922,4202.692383,4477.436035,4463.589844,4351.922852,4396.538574,4305.897461
617,4194.358887,4503.461426,4201.410156,4465.000000,4462.436035,4345.128418,4396.282227,4295.769043
618,4180.641113,4488.333496,4199.615234,4447.692383,4461.410156,4335.000000,4396.922852,4280.000000
619,4166.666504,4475.512695,4198.717773,4430.512695,4461.282227,4324.743652,4397.692383,4264.615234
620,4158.077148,4469.871582,4198.974121,4421.153809,4462.436035,4320.000000,4398.333496,4257.436035
621,4158.717773,4474.487305,4200.128418,4425.769043,4464.102539,4324.487305,4398.333496,4264.102539
622,4168.077148,4488.589844,4201.282227,4444.743652,4465.128418,4337.179688,4398.205078,4283.461426
623,4182.051270,4507.051270,4201.666504,4471.538574,4464.743652,4353.077148,4398.077148,4308.205078
624,4195.000000,4523.461426,4201.025879,4496.410156,4463.077148,4366.410156,4397.948730,4328.974121
625,4202.820313,4532.692383,4200.256348,4511.025879,4461.282227,4373.974121,4397.692383,4339.615234
626,4204.615234,4534.743652,4200.000000,4512.948730,4460.512695,4376.025879,4397.563965,4339.743652
627,4202.563965,4532.563965,4200.512695,4506.025879,4461.538574,4374.871582,4397.692383,4333.461426
628,4200.128418,4529.743652,4201.153809,4497.307617,4463.589844,4372.307617,4397.820313,4325.769043
629,4199.102539,4528.205078,4201.538574,4492.307617,4465.384766,4369.230957,4397.820313,4319.871582
630,4199.358887,4527.692383,4201.153809,4491.666504,4465.769043,4366.153809,4397.692383,4316.538574
631,4200.128418,4527.948730,4200.641113,4492.820313,4465.000000,4363.077148,4397.820313,4314.615234
632,4200.769043,4528.205078,4200.512695,4492.948730,4463.974121,4360.256348,4398.077148,4312.820313
633,4200.897461,4527.563965,4201.153809,4490.384766,4463.589844,4358.333496,4398.205078,4311.153809
634,4200.641113,4524.871582,4201.666504,4485.641113,4464.358887,4357.563965,4397.948730,4309.230957
635,4200.000000,4519.487305,4201.410156,4480.384766,4465.512695,4357.563965,4397.436035,4307.051270
636,4199.487305,4513.205078,4200.256348,4476.025879,4466.025879,4356.666504,4396.794922,4304.487305
637,4199.102539,4508.333496,4199.102539,4473.974121,4465.641113,4354.230957,4396.538574,4302.051270
638,4198.974121,4506.922852,4198.589844,4473.974121,4465.128418,4351.153809,4396.538574,4300.769043
639,4199.230957,4508.717773,4199.102539,4475.000000,4465.128418,4348.974121,4397.051270,4300.769043
640,4200.128418,4510.897461,4200.512695,4475.384766,4465.384766,4347.948730,4397.820313,4302.051270
641,4201.153809,4510.512695,4201.794922,4474.487305,4465.128418,4347.948730,4398.589844,4303.974121
642,4201.410156,4507.051270,4202.307617,4472.948730,4463.974121,4348.205078,4398.846191,4305.897461
643,4200.512695,4502.820313,4201.922852,4472.179688,4462.820313,4349.230957,4398.717773,4307.436035
644,4198.333496,4501.410156,4201.025879,4472.692383,4462.820313,4351.025879,4398.077148,4308.589844
645,4195.769043,4504.230957,4200.384766,4474.358887,4463.717773,4353.205078,4397.563965,4309.358887
646,4194.230957,4509.871582,4200.256348,4476.538574,4464.743652,4354.871582,4397.436035,4309.230957
647,4194.615234,4515.384766,4200.384766,4478.589844,4465.000000,4355.384766,4397.436035,4308.205078
648,4196.666504,4518.333496,4200.384766,4480.128418,4464.743652,4354.871582,4397.436035,4307.051270
649,4199.102539,4518.974121,4200.128418,4480.641113,4464.615234,4353.589844,4397.436035,4306.922852
650,4200.512695,4518.846191,4199.487305,4480.128418,4464.743652,4352.563965,4397.692383,4307.820313
651,4200.512695,4518.974121,4199.102539,4479.230957,4465.128418,4352.051270,4397.820313,4308.974121
652,4199.871582,4519.230957,4199.230957,4478.974121,4465.256348,4351.794922,4397.692383,4309.487305
653,4200.000000,4518.974121,4199.871582,4479.615234,4464.871582,4351.410156,4397.307617,4309.487305
654,4201.410156,4518.205078,4200.641113,4480.769043,4464.102539,4350.641113,4397.051270,4309.358887
655,4203.205078,4517.692383,4201.153809,4481.025879,4463.333496,4349.743652,4397.307617,4309.102539
656,4204.102539,4518.461426,4201.282227,4480.128418,4463.333496,4349.102539,4397.948730,4308.333496
657,4203.461426,4519.871582,4201.025879,4478.333496,4464.871582,4348.589844,4398.461426,4306.410156
658,4202.051270,4520.512695,4200.512695,4476.282227,4467.051270,4348.333496,4398.461426,4303.461426
659,4201.282227,4518.974121,4200.256348,4474.871582,4467.820313,4347.820313,4398.205078,4300.512695
660,4202.563965,4515.641113,4200.384766,4474.487305,4465.769043,4346.794922,4397.948730,4298.077148
661,4205.000000,4512.436035,4200.769043,4474.871582,4462.051270,4345.384766,4397.820313,4296.794922
662,4206.282227,4511.282227,4201.025879,4475.128418,4458.974121,4343.717773,4397.563965,4296.538574
663,4203.974121,4512.436035,4200.897461,4474.615234,4458.333496,4342.307617,4397.179688,4297.307617
664,4198.205078,4514.487305,4200.128418,4473.461426,4459.615234,4341.410156,4396.794922,4298.846191
665,4191.153809,4515.769043,4199.358887,4472.820313,4461.410156,4341.922852,4396.666504,4300.512695
666,4186.282227,4515.897461,4198.846191,4473.205078,4462.307617,4343.846191,4396.922852,4301.538574
667,4185.256348,4515.512695,4199.102539,4474.102539,4462.179688,4347.051270,4397.307617,4301.410156
668,4187.307617,4515.256348,4200.000000,4474.230957,4461.538574,4349.743652,4397.051270,4300.000000
669,4190.128418,4515.128418,4201.153809,4472.307617,4461.666504,4350.769043,4396.153809,4297.436035
670,4190.769043,4514.487305,4201.666504,4468.461426,4463.205078,4349.230957,4395.384766,4294.487305
671,4188.589844,4513.077148,4201.153809,4464.358887,4465.512695,4346.153809,4395.641113,4292.051270
672,4185.256348,4510.769043,4199.743652,4461.153809,4466.666504,4342.948730,4396.794922,4290.641113
673,4183.589844,4508.846191,4198.333496,4459.358887,4465.897461,4341.282227,4398.333496,4290.769043
674,4185.256348,4508.589844,4197.563965,4458.717773,4463.205078,4341.666504,4399.102539,4291.666504
675,4189.615234,4509.743652,4197.820313,4458.461426,4460.512695,4343.333496,4398.717773,4292.179688
676,4193.717773,4510.897461,4198.717773,4458.333496,4458.974121,4344.615234,4397.563965,4291.794922
677,4194.871582,4510.256348,4199.743652,4458.077148,4459.230957,4344.743652,4396.794922,4290.769043
678,4192.307617,4507.436035,4200.256348,4457.692383,4460.256348,4343.846191,4397.307617,4289.871582
679,4187.820313,4503.717773,4200.128418,4457.307617,4460.769043,4342.820313,4398.846191,4289.743652
680,4184.358887,4500.512695,4199.871582,4457.051270,4460.641113,4342.307617,4400.256348,4290.769043
681,4183.461426,4498.846191,4199.871582,4457.307617,4461.025879,4342.563965,4400.512695,4292.563965
682,4184.487305,4498.717773,4200.256348,4458.974121,4462.563965,4343.205078,4399.615234,4294.230957
683,4185.384766,4500.000000,4200.384766,4462.179688,4464.358887,4344.487305,4398.205078,4295.256348
684,4185.256348,4502.307617,4200.000000,4466.538574,4464.871582,4346.538574,4397.179688,4295.769043
685,4184.871582,4504.615234,4199.358887,4470.769043,4463.846191,4348.974121,4396.922852,4296.538574
686,4186.153809,4507.179688,4198.717773,4473.589844,4462.563965,4351.282227,4397.179688,4299.102539
687,4190.512695,4510.512695,4198.589844,4475.641113,4462.820313,4352.820313,4397.179688,4303.589844
688,4197.179688,4515.000000,4198.717773,4478.589844,4464.487305,4353.589844,4397.051270,4308.461426
689,4203.589844,4519.871582,4198.589844,4482.948730,4466.538574,4353.974121,4396.922852,4311.922852
690,4207.179688,4524.230957,4198.333496,4487.563965,4467.436035,4354.615234,4397.307617,4312.948730
691,4206.922852,4527.179688,4198.205078,4489.871582,4466.666504,4355.512695,4397.948730,4311.922852
692,4203.974121,4527.563965,4198.589844,4488.205078,4464.487305,4356.410156,4398.333496,4310.384766
693,4201.153809,4525.000000,4199.358887,4483.333496,4462.179688,4357.051270,4397.948730,4309.487305
694,4200.769043,4521.025879,4200.256348,4478.205078,4460.769043,4356.794922,4397.436035,4309.358887
695,4203.717773,4517.692383,4200.769043,4475.256348,4460.897461,4356.153809,4397.051270,4309.358887
696,4208.077148,4516.282227,4201.153809,4475.128418,4462.051270,4355.000000,4397.179688,4308.589844
697,4211.410156,4516.538574,4201.410156,4476.282227,4462.948730,4353.589844,4397.820313,4307.179688
698,4211.922852,4517.051270,4201.666504,4476.922852,4462.948730,4351.794922,4398.717773,4305.512695
699,4210.000000,4517.179688,4201.538574,4476.153809,4462.307617,4349.615234,4398.974121,4304.615234
700,4207.051270,4517.051270,4200.897461,4474.358887,4461.922852,4348.333496,4398.461426,4304.871582
701,4204.487305,4516.922852,4200.128418,4473.077148,4462.179688,4348.589844,4397.051270,4306.282227
702,4203.077148,4517.179688,4199.487305,4473.589844,4462.436035,4350.641113,4395.512695,4308.205078
703,4202.948730,4517.436035,4199.615234,4476.025879,4462.179688,4353.589844,4394.743652,4309.743652
704,4203.717773,4517.692383,4200.256348,4478.589844,4462.051270,4355.897461,4395.256348,4310.128418
705,4204.743652,4517.436035,4200.769043,4479.487305,4462.179688,4356.410156,4396.282227,4309.743652
706,4205.769043,4517.563965,4200.512695,4479.102539,4462.563965,4355.897461,4397.051270,4309.487305
707,4207.051270,4519.615234,4199.615234,4479.102539,4462.179688,4355.769043,4397.179688,4310.000000
708,4209.102539,4524.230957,4198.717773,4481.153809,4460.897461,4357.820313,4396.538574,4311.025879
709,4211.922852,4529.743652,4198.589844,4484.615234,4459.871582,4361.538574,4395.769043,4312.179688
710,4214.871582,4533.077148,4199.487305,4487.436035,4460.000000,4365.256348,4395.641113,4312.563965
711,4216.538574,4532.692383,4200.512695,4487.692383,4461.538574,4366.153809,4396.538574,4311.922852
712,4216.282227,4529.102539,4200.641113,4485.000000,4463.461426,4363.589844,4397.948730,4310.897461
713,4214.871582,4525.128418,4199.615234,4480.641113,4464.487305,4358.846191,4398.974121,4310.000000
714,4214.358887,4523.205078,4198.205078,4476.410156,4463.974121,4354.615234,4398.846191,4309.358887
715,4215.384766,4524.358887,4197.692383,4474.487305,4462.179688,4352.948730,4397.563965,4309.358887
716,4217.051270,4527.692383,4198.461426,4475.897461,4460.641113,4354.102539,4396.410156,4310.256348
717,4217.436035,4530.769043,4199.615234,4479.871582,4460.384766,4356.153809,4396.025879,4312.051270
718,4215.769043,4531.794922,4200.384766,4484.615234,4461.538574,4357.051270,4396.538574,4314.230957
719,4213.205078,4531.025879,4200.000000,4488.205078,4462.820313,4356.794922,4397.179688,4316.410156
720,4211.538574,4530.128418,4198.974121,4490.512695,4463.077148,4356.794922,4396.922852,4318.589844
721,4211.025879,4530.256348,4198.205078,4491.410156,4462.051270,4357.820313,4396.025879,4320.897461
722,4210.897461,4531.153809,4198.077148,4491.538574,4460.512695,4359.487305,4395.256348,4322.563965
723,4210.000000,4531.794922,4198.461426,4491.282227,4459.615234,4360.641113,4395.384766,4322.948730
724,4208.461426,4531.538574,4199.102539,4490.897461,4460.000000,4360.897461,4396.538574,4321.666504
725,4206.794922,4530.384766,4199.487305,4490.512695,4460.897461,4361.025879,4398.333496,4319.230957
726,4205.641113,4529.102539,4199.487305,4490.256348,4461.410156,4361.666504,4399.358887,4316.153809
727,4205.000000,4527.820313,4198.846191,4489.230957,4461.153809,4362.692383,4399.102539,4312.820313
728,4204.487305,4526.282227,4198.333496,4486.538574,4460.512695,4362.820313,4397.948730,4309.871582
729,4204.358887,4525.384766,4198.205078,4483.333496,4460.512695,4361.410156,4396.922852,4308.717773
730,4205.256348,4526.922852,4198.717773,4481.922852,4461.538574,4358.717773,4396.666504,4310.128418
731,4208.333496,4531.666504,4199.615234,4484.230957,4462.563965,4356.410156,4397.307617,4313.846191
732,4213.589844,4538.333496,4200.512695,4488.846191,4462.563965,4355.769043,4397.820313,4317.820313
733,4219.487305,4543.846191,4201.153809,4492.692383,4461.153809,4356.538574,4397.948730,4319.743652
734,4223.333496,4545.000000,4201.410156,4492.948730,4459.358887,4357.692383,4397.563965,4318.461426
735,4222.820313,4541.922852,4201.282227,4490.256348,4458.333496,4358.077148,4397.307617,4315.000000
736,4218.846191,4537.179688,4200.769043,4487.307617,4458.717773,4357.436035,4397.307617,4312.179688
737,4215.128418,4535.128418,4200.256348,4486.666504,4460.256348,4356.666504,4397.436035,4312.563965
738,4214.615234,4537.563965,4200.000000,4488.846191,4462.051270,4357.179688,4397.563965,4316.922852
739,4216.794922,4542.820313,4199.743652,4492.179688,4463.077148,4360.000000,4397.563965,4323.333496
740,4217.692383,4546.922852,4199.487305,4494.358887,4463.077148,4363.461426,4397.692383,4328.333496
741,4214.871582,4546.282227,4198.974121,4493.846191,4462.307617,4365.384766,4397.948730,4328.717773
742,4209.102539,4541.025879,4198.589844,4491.538574,4461.282227,4364.871582,4398.205078,4324.871582
743,4204.102539,4534.230957,4198.333496,4489.487305,4460.769043,4363.589844,4398.077148,4319.871582
744,4202.563965,4530.000000,4198.077148,4489.358887,4460.769043,4363.589844,4397.692383,4317.179688
745,4204.358887,4530.000000,4197.948730,4491.025879,4461.153809,4364.871582,4397.307617,4317.948730
746,4207.820313,4533.077148,4197.820313,4492.692383,4461.538574,4366.282227,4397.179688,4319.487305
747,4211.153809,4536.282227,4197.948730,4493.461426,4461.538574,4366.025879,4397.436035,4319.230957
748,4213.589844,4537.179688,4198.333496,4493.205078,4461.153809,4363.589844,4397.820313,4316.410156
749,4215.512695,4536.025879,4198.846191,4492.692383,4461.153809,4359.871582,4397.948730,4313.333496
750,4216.922852,4534.487305,4199.615234,4492.436035,4462.307617,4356.794922,4397.692383,4312.051270
751,4217.692383,4533.717773,4200.256348,4491.922852,4464.358887,4355.641113,4397.179688,4313.461426
752,4217.179688,4533.333496,4200.512695,4491.153809,4466.025879,4356.282227,4396.922852,4315.897461
753,4215.769043,4532.307617,4200.128418,4490.512695,4466.282227,4357.436035,4397.051270,4317.436035
754,4214.615234,4530.641113,4199.358887,4490.641113,4465.128418,4357.563965,4397.436035,4316.794922
755,4214.358887,4528.846191,4198.846191,4491.025879,4462.820313,4356.153809,4398.077148,4314.230957
756,4214.615234,4527.692383,4198.974121,4490.256348,4460.641113,4353.333496,4398.461426,4311.282227
757,4214.230957,4526.922852,4199.615234,4487.692383,4459.487305,4350.256348,4398.077148,4309.615234
758,4211.922852,4526.410156,4200.512695,4483.846191,4460.512695,4348.333496,4397.307617,4309.230957
759,4207.948730,4526.153809,4201.153809,4480.769043,4462.948730,4348.461426,4396.666504,4309.615234
760,4203.846191,4526.794922,4201.153809,4480.128418,4465.512695,4350.641113,4396.538574,4310.128418
761,4201.153809,4528.077148,4200.384766,4482.692383,4466.794922,4353.846191,4396.922852,4310.769043
762,4200.256348,4529.615234,4199.230957,4486.922852,4466.282227,4357.051270,4397.179688,4311.794922
763,4200.897461,4531.025879,4198.333496,4490.512695,4464.102539,4358.846191,4397.179688,4312.820313
764,4202.948730,4532.436035,4197.948730,4491.922852,4461.538574,4359.230957,4397.051270,4313.205078
765,4206.282227,4533.717773,4198.333496,4491.025879,4459.743652,4358.589844,4396.794922,4312.563965
766,4210.897461,4535.000000,4198.974121,4489.743652,4459.871582,4358.205078,4396.538574,4311.666504
767,4215.256348,4536.922852,4199.615234,4489.743652,4461.922852,4358.717773,4396.794922,4311.538574
768,4217.692383,4539.743652,4200.000000,4491.282227,4464.615234,4359.615234,4397.563965,4313.205078
769,4217.692383,4543.205078,4200.384766,4493.333496,4465.512695,4360.128418,4398.205078,4316.153809
770,4216.794922,4545.769043,4200.641113,4494.615234,4463.717773,4359.615234,4398.077148,4319.487305
771,4217.179688,4546.538574,4200.641113,4494.487305,4460.128418,4358.205078,4397.051270,4322.051270
772,4220.128418,4545.256348,4200.256348,4493.717773,4456.922852,4357.051270,4396.025879,4322.948730
773,4225.128418,4542.820313,4200.000000,4493.205078,4456.153809,4356.922852,4395.641113,4322.436035
774,4229.743652,4540.256348,4200.000000,4492.948730,4458.205078,4357.692383,4396.410156,4320.897461
775,4231.666504,4537.948730,4200.256348,4492.563965,4461.538574,4358.077148,4397.563965,4319.102539
776,4230.256348,4536.410156,4200.384766,4492.051270,4463.974121,4356.538574,4398.333496,4317.692383
777,4226.666504,4535.769043,4200.128418,4491.282227,4464.358887,4352.820313,4398.333496,4316.922852
778,4222.948730,4536.282227,4199.615234,4490.512695,4463.205078,4348.717773,4397.692383,4317.051270
779,4220.256348,4537.948730,4199.102539,4490.256348,4462.307617,4346.538574,4396.922852,4317.948730
780,4218.974121,4540.641113,4198.974121,4491.153809,4462.820313,4347.948730,4396.666504,4319.615234
781,4218.717773,4544.102539,4199.102539,4493.974121,4464.487305,4352.179688,4396.410156,4321.794922
782,4218.333496,4547.436035,4199.487305,4498.333496,4465.641113,4357.179688,4396.282227,4324.102539
783,4217.307617,4549.358887,4199.871582,4502.948730,4465.256348,4360.000000,4396.282227,4325.641113
784,4216.282227,4549.487305,4200.128418,4506.153809,4463.589844,4359.871582,4396.666504,4326.153809
785,4216.282227,4548.461426,4200.128418,4507.436035,4461.794922,4357.820313,4397.436035,4326.025879
786,4217.820313,4546.794922,4200.128418,4507.307617,4461.025879,4356.282227,4398.333496,4325.769043
787,4220.512695,4545.128418,4200.256348,4506.666504,4461.410156,4356.794922,4398.589844,4326.025879
788,4223.717773,4544.102539,4200.128418,4506.410156,4462.563965,4358.589844,4398.205078,4326.410156
789,4226.666504,4543.717773,4199.871582,4506.410156,4463.846191,4359.743652,4397.307617,4326.153809
790,4228.333496,4543.333496,4199.230957,4504.743652,4464.358887,4358.077148,4396.666504,4323.846191
791,4226.538574,4540.769043,4198.333496,4498.846191,4464.102539,4352.948730,4396.794922,4317.948730
792,4219.871582,4534.230957,4197.820313,4487.179688,4463.589844,4344.871582,4397.307617,4307.820313
793,4208.589844,4523.461426,4197.820313,4470.769043,4463.589844,4335.384766,4397.948730,4294.487305
794,4195.641113,4510.384766,4198.589844,4453.974121,4464.358887,4326.666504,4397.692383,4281.282227
795,4185.384766,4499.871582,4199.487305,4442.948730,4465.000000,4321.153809,4396.538574,4272.307617
796,4182.179688,4497.563965,4200.128418,4442.307617,4464.871582,4321.410156,4395.897461,4271.538574
797,4188.077148,4506.538574,4200.384766,4453.717773,4463.461426,4328.974121,4396.538574,4280.641113
798,4201.153809,4524.358887,4200.512695,4473.717773,4461.666504,4342.307617,4398.461426,4297.692383
799,4216.410156,4543.846191,4200.128418,4495.769043,4460.128418,4357.436035,4399.743652,4317.436035
800,4228.461426,4558.205078,4199.743652,4513.589844,4459.743652,4368.974121,4399.487305,4333.974121
801,4233.846191,4563.974121,4199.230957,4524.102539,4460.384766,4374.102539,4397.563965,4343.846191
802,4232.948730,4563.333496,4199.102539,4527.820313,4461.538574,4373.717773,4395.256348,4346.922852
803,4228.717773,4560.512695,4199.102539,4527.307617,4462.436035,4371.282227,4394.358887,4345.384766
804,4224.102539,4559.230957,4199.358887,4525.128418,4462.692383,4370.128418,4395.000000,4341.922852
805,4220.769043,4559.871582,4200.000000,4522.692383,4462.692383,4370.897461,4396.410156,4338.333496
806,4218.333496,4560.256348,4200.897461,4519.743652,4463.077148,4372.051270,4397.179688,4334.871582
807,4216.282227,4557.948730,4201.153809,4515.769043,4463.717773,4370.897461,4397.051270,4331.666504
808,4215.256348,4552.820313,4200.256348,4511.025879,4464.487305,4366.922852,4396.538574,4328.461426
809,4215.769043,4547.436035,4198.333496,4506.410156,4464.743652,4361.922852,4396.666504,4325.384766
810,4217.179688,4544.615234,4196.153809,4502.307617,4464.615234,4358.333496,4397.307617,4322.436035
811,4218.205078,4544.358887,4194.871582,4498.717773,4464.487305,4356.922852,4397.948730,4319.230957
812,4218.205078,4544.871582,4195.000000,4495.128418,4464.358887,4356.282227,4397.563965,4315.512695
813,4218.205078,4544.358887,4196.153809,4491.666504,4464.102539,4354.871582,4396.282227,4311.794922
814,4219.871582,4543.205078,4197.692383,4488.974121,4463.974121,4352.307617,4394.871582,4309.358887
815,4223.461426,4542.820313,4199.230957,4488.461426,4463.974121,4349.615234,4394.615234,4308.717773
816,4227.307617,4543.589844,4200.128418,4490.384766,4464.102539,4348.077148,4395.769043,4309.871582
817,4229.487305,4544.871582,4200.641113,4493.461426,4463.846191,4348.333496,4397.179688,4311.794922
818,4228.717773,4545.384766,4200.512695,4495.769043,4462.948730,4349.358887,4397.820313,4313.205078
819,4225.512695,4545.128418,4200.256348,4495.512695,4461.666504,4350.256348,4397.307617,4313.461426
820,4221.410156,4544.487305,4199.615234,4493.077148,4460.641113,4350.256348,4396.794922,4312.563965
821,4218.077148,4544.230957,4198.974121,4490.384766,4460.128418,4350.128418,4397.051270,4311.538574
822,4216.794922,4544.230957,4198.974121,4489.871582,4460.641113,4350.769043,4398.077148,4311.538574
823,4217.948730,4544.487305,4199.615234,4493.205078,4462.051270,4353.205078,4398.461426,4313.461426
824,4220.128418,4544.871582,4200.769043,4499.743652,4463.333496,4357.436035,4397.692383,4317.307617
825,4221.666504,4545.000000,4201.410156,4506.666504,4463.461426,4362.307617,4396.153809,4322.051270
826,4222.051270,4545.256348,4201.025879,4510.000000,4462.179688,4366.666504,4395.000000,4325.384766
827,4221.282227,4545.256348,4200.000000,4507.563965,4460.769043,4369.102539,4395.256348,4325.256348
828,4219.871582,4545.128418,4199.358887,4500.641113,4461.025879,4369.358887,4396.794922,4321.282227
829,4217.820313,4544.102539,4199.230957,4493.205078,4463.205078,4367.307617,4398.461426,4315.769043
830,4215.000000,4541.538574,4199.487305,4489.102539,4465.384766,4364.102539,4398.717773,4311.410156
831,4212.692383,4537.692383,4199.230957,4489.102539,4465.641113,4360.897461,4397.692383,4310.256348
832,4211.666504,4534.358887,4198.846191,4491.153809,4463.589844,4358.333496,4396.282227,4311.410156
