,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.769043,4527.051270,4232.179688,4386.538574,4443.461426,4427.051270,4375.641113,4399.871582
556,4223.333496,4525.769043,4232.051270,4384.871582,4443.846191,4424.102539,4386.538574,4396.410156
557,4226.025879,4524.871582,4228.717773,4383.333496,4444.487305,4421.794922,4398.205078,4395.000000
558,4229.615234,4526.282227,4225.256348,4383.461426,4445.000000,4423.077148,4405.512695,4397.563965
559,4233.461426,4529.358887,4224.230957,4384.615234,4445.512695,4427.051270,4406.538574,4402.948730
560,4235.641113,4531.666504,4225.897461,4384.871582,4445.256348,4429.358887,4401.538574,4406.666504
561,4233.974121,4530.128418,4228.077148,4382.307617,4443.077148,4425.512695,4392.820313,4405.256348
562,4228.717773,4524.102539,4228.077148,4377.051270,4438.589844,4415.256348,4383.846191,4398.717773
563,4222.820313,4516.282227,4225.000000,4371.410156,4433.461426,4403.333496,4378.077148,4390.641113
564,4219.743652,4510.384766,4220.641113,4368.461426,4429.871582,4395.128418,4377.692383,4384.871582
565,4221.153809,4508.974121,4218.846191,4369.358887,4430.128418,4393.077148,4382.436035,4382.051270
566,4226.538574,4511.922852,4222.436035,4372.948730,4433.846191,4395.128418,4389.358887,4381.025879
567,4233.461426,4516.922852,4232.051270,4376.666504,4439.102539,4396.922852,4394.871582,4380.384766
568,4239.230957,4520.384766,4243.461426,4378.589844,4442.948730,4395.384766,4397.179688,4380.256348
569,4241.410156,4519.743652,4250.512695,4378.205078,4443.846191,4390.897461,4396.282227,4380.512695
570,4239.871582,4514.743652,4249.743652,4377.051270,4442.307617,4386.153809,4394.230957,4381.153809
571,4236.153809,4508.077148,4243.717773,4376.922852,4440.384766,4383.589844,4393.589844,4381.153809
572,4233.205078,4503.974121,4239.358887,4378.717773,4439.871582,4383.717773,4396.025879,4380.000000
573,4232.692383,4504.487305,4241.025879,4381.410156,4441.282227,4386.025879,4399.615234,4378.077148
574,4233.717773,4509.102539,4246.538574,4382.820313,4443.717773,4389.615234,4400.897461,4376.538574
575,4234.230957,4514.615234,4248.846191,4381.666504,4445.897461,4394.358887,4397.563965,4377.051270
576,4233.205078,4518.461426,4243.717773,4379.102539,4447.051270,4400.256348,4391.410156,4381.153809
577,4231.410156,4520.384766,4232.820313,4377.948730,4447.563965,4406.922852,4385.384766,4388.589844
578,4229.487305,4521.794922,4222.051270,4379.487305,4447.948730,4413.077148,4381.282227,4396.794922
579,4228.077148,4522.948730,4216.538574,4382.436035,4448.205078,4416.794922,4378.846191,4402.179688
580,4227.436035,4523.717773,4217.948730,4383.974121,4448.077148,4417.179688,4376.922852,4402.563965
581,4228.077148,4523.461426,4224.743652,4383.077148,4447.436035,4414.743652,4375.769043,4399.487305
582,4230.128418,4523.077148,4232.179688,4381.282227,4446.794922,4411.538574,4376.922852,4395.897461
583,4232.179688,4522.820313,4235.512695,4380.897461,4446.153809,4410.000000,4380.897461,4394.743652
584,4232.692383,4522.436035,4233.333496,4381.794922,4445.512695,4410.512695,4386.025879,4395.897461
585,4230.897461,4521.282227,4228.589844,4382.051270,4444.487305,4412.436035,4389.358887,4398.077148
586,4228.461426,4520.384766,4225.769043,4380.256348,4443.205078,4414.230957,4388.461426,4399.102539
587,4227.436035,4520.641113,4226.922852,4377.307617,4442.436035,4414.230957,4383.846191,4397.436035
588,4228.717773,4521.153809,4230.384766,4375.384766,4442.692383,4411.666504,4378.461426,4392.692383
589,4231.153809,4520.128418,4232.948730,4375.769043,4443.589844,4407.563965,4376.153809,4386.153809
590,4232.563965,4516.666504,4232.948730,4377.563965,4443.974121,4404.102539,4378.205078,4380.769043
591,4231.922852,4512.179688,4231.666504,4378.589844,4442.948730,4402.820313,4383.333496,4379.358887
592,4230.641113,4509.487305,4231.410156,4377.179688,4441.025879,4403.974121,4387.820313,4382.179688
593,4231.153809,4510.128418,4234.615234,4374.871582,4439.358887,4406.794922,4389.230957,4387.179688
594,4235.000000,4513.974121,4241.666504,4375.128418,4439.230957,4409.743652,4388.333496,4392.051270
595,4240.897461,4519.102539,4251.025879,4380.000000,4440.384766,4411.410156,4388.846191,4395.000000
596,4246.410156,4524.102539,4260.384766,4388.589844,4442.051270,4411.666504,4393.461426,4395.769043
597,4250.000000,4527.948730,4266.666504,4397.179688,4442.948730,4410.641113,4402.307617,4395.256348
598,4251.922852,4531.153809,4268.461426,4402.307617,4442.692383,4409.487305,4411.666504,4394.487305
599,4253.717773,4534.230957,4266.410156,4403.077148,4441.794922,4408.333496,4417.179688,4393.974121
600,4256.666504,4537.436035,4263.846191,4401.025879,4441.410156,4406.666504,4415.512695,4393.333496
601,4259.615234,4540.128418,4263.077148,4398.717773,4441.922852,4403.589844,4407.948730,4391.410156
602,4260.384766,4541.282227,4264.487305,4397.563965,4443.205078,4399.358887,4398.846191,4387.948730
603,4257.948730,4540.384766,4265.769043,4396.794922,4444.871582,4396.153809,4393.589844,4383.974121
604,4253.333496,4538.589844,4264.743652,4394.871582,4446.538574,4397.051270,4393.846191,4382.179688
605,4249.358887,4537.563965,4260.384766,4391.153809,4447.820313,4403.333496,4398.205078,4383.974121
606,4247.563965,4538.589844,4254.358887,4387.307617,4449.230957,4413.461426,4402.436035,4388.974121
607,4247.436035,4540.384766,4248.461426,4385.512695,4450.256348,4423.589844,4404.230957,4394.871582
608,4246.666504,4540.769043,4244.487305,4386.282227,4450.769043,4429.743652,4403.333496,4398.974121
609,4243.205078,4539.230957,4242.436035,4388.717773,4450.512695,4430.769043,4400.641113,4400.512695
610,4237.563965,4537.051270,4241.666504,4390.512695,4449.487305,4428.974121,4396.922852,4400.384766
611,4232.436035,4536.025879,4241.794922,4390.512695,4448.333496,4427.820313,4392.692383,4400.512695
612,4230.128418,4535.641113,4242.820313,4388.461426,4447.307617,4428.717773,4388.717773,4401.410156
613,4230.897461,4534.102539,4244.487305,4385.512695,4446.666504,4430.769043,4386.025879,4401.922852
614,4232.563965,4530.769043,4246.282227,4382.948730,4446.282227,4431.922852,4385.641113,4400.512695
615,4233.205078,4526.794922,4247.436035,4382.563965,4446.153809,4430.641113,4388.333496,4396.922852
616,4232.692383,4524.230957,4247.692383,4385.128418,4446.153809,4427.820313,4393.333496,4393.717773
617,4232.307617,4524.358887,4246.794922,4390.256348,4446.025879,4426.282227,4397.948730,4393.717773
618,4232.948730,4526.153809,4244.102539,4395.641113,4445.641113,4427.820313,4397.948730,4398.461426
619,4233.589844,4527.820313,4239.871582,4398.717773,4444.487305,4431.025879,4391.410156,4405.769043
620,4233.077148,4527.820313,4235.512695,4397.948730,4442.820313,4433.461426,4380.256348,4411.282227
621,4231.538574,4526.282227,4232.948730,4394.615234,4441.025879,4433.333496,4370.384766,4411.922852
622,4230.384766,4524.358887,4233.333496,4391.410156,4439.871582,4431.153809,4366.922852,4407.820313
623,4231.666504,4523.077148,4236.538574,4389.871582,4439.871582,4428.461426,4370.769043,4402.179688
624,4235.769043,4522.948730,4241.282227,4389.615234,4440.641113,4426.538574,4378.205078,4397.948730
625,4241.538574,4523.589844,4245.897461,4389.871582,4441.922852,4424.871582,4383.974121,4395.641113
626,4246.282227,4524.743652,4249.102539,4389.871582,4443.205078,4422.179688,4386.282227,4393.461426
627,4248.717773,4526.153809,4250.641113,4389.743652,4444.871582,4418.333496,4387.051270,4389.358887
628,4248.974121,4528.717773,4250.769043,4390.128418,4447.179688,4414.230957,4389.871582,4384.102539
629,4248.077148,4532.692383,4250.256348,4390.769043,4449.358887,4411.666504,4395.769043,4380.512695
630,4247.051270,4536.410156,4249.743652,4391.025879,4450.128418,4411.794922,4402.051270,4381.282227
631,4246.282227,4538.077148,4249.230957,4389.871582,4449.358887,4413.461426,4405.000000,4385.897461
632,4246.794922,4537.436035,4248.333496,4387.820313,4448.205078,4414.743652,4403.205078,4391.153809
633,4249.102539,4537.051270,4247.820313,4386.922852,4448.846191,4414.102539,4398.077148,4393.589844
634,4253.333496,4539.487305,4248.205078,4389.615234,4451.922852,4412.436035,4392.820313,4392.563965
635,4257.820313,4544.743652,4249.358887,4396.025879,4455.384766,4411.794922,4389.230957,4390.384766
636,4260.000000,4549.358887,4249.358887,4402.820313,4456.666504,4413.077148,4386.025879,4389.230957
637,4258.077148,4549.871582,4246.410156,4405.512695,4454.230957,4415.384766,4381.538574,4389.358887
638,4252.436035,4545.641113,4241.153809,4401.282227,4449.102539,4416.025879,4375.769043,4389.487305
639,4245.512695,4539.102539,4235.897461,4391.282227,4444.358887,4413.846191,4371.666504,4388.589844
640,4240.512695,4533.974121,4232.820313,4380.641113,4442.436035,4410.512695,4372.563965,4387.307617
641,4238.846191,4532.436035,4231.538574,4375.128418,4443.717773,4409.230957,4378.461426,4387.563965
642,4240.256348,4534.230957,4230.897461,4378.077148,4446.153809,4412.563965,4385.769043,4390.512695
643,4242.563965,4537.179688,4230.384766,4388.077148,4447.179688,4419.615234,4390.769043,4395.641113
644,4244.358887,4539.487305,4230.512695,4400.128418,4446.025879,4427.051270,4391.025879,4400.000000
645,4245.384766,4540.641113,4232.692383,4409.358887,4443.589844,4431.025879,4387.820313,4401.666504
646,4246.666504,4540.769043,4237.692383,4413.077148,4442.179688,4430.769043,4383.846191,4400.641113
647,4248.589844,4540.512695,4243.846191,4411.538574,4442.563965,4428.589844,4382.051270,4398.846191
648,4250.641113,4540.641113,4248.333496,4407.179688,4444.358887,4427.948730,4382.948730,4398.333496
649,4251.794922,4541.153809,4248.846191,4402.436035,4445.641113,4429.487305,4384.743652,4398.846191
650,4251.282227,4540.641113,4245.641113,4398.846191,4445.641113,4430.897461,4385.256348,4398.461426
651,4249.230957,4538.461426,4240.641113,4396.666504,4444.487305,4429.743652,4383.846191,4395.769043
652,4246.922852,4535.256348,4236.282227,4395.641113,4443.461426,4425.256348,4381.794922,4391.538574
653,4246.025879,4533.717773,4235.000000,4395.641113,4443.077148,4420.000000,4380.769043,4388.717773
654,4247.948730,4536.025879,4237.820313,4396.794922,4443.717773,4417.563965,4382.051270,4388.974121
655,4253.333496,4542.307617,4244.230957,4398.974121,4444.871582,4418.974121,4385.512695,4391.794922
656,4260.769043,4549.871582,4252.436035,4401.794922,4446.025879,4422.307617,4390.256348,4394.743652
657,4266.922852,4554.871582,4259.615234,4404.487305,4446.282227,4423.717773,4393.974121,4395.641113
658,4267.820313,4554.230957,4262.179688,4406.025879,4445.769043,4421.153809,4394.615234,4393.974121
659,4262.179688,4547.948730,4258.589844,4405.384766,4444.615234,4416.025879,4391.538574,4390.384766
660,4252.820313,4539.871582,4251.153809,4402.820313,4443.974121,4411.538574,4387.051270,4386.794922
661,4245.641113,4534.743652,4244.743652,4400.384766,4444.615234,4409.487305,4384.358887,4384.743652
662,4244.102539,4535.128418,4243.205078,4399.615234,4446.153809,4409.487305,4385.128418,4385.256348
663,4246.666504,4538.589844,4245.256348,4400.256348,4447.436035,4410.641113,4387.436035,4387.563965
664,4248.205078,4541.282227,4246.666504,4400.769043,4447.692383,4411.922852,4388.846191,4390.128418
665,4245.641113,4540.256348,4244.871582,4400.000000,4447.051270,4413.717773,4387.820313,4391.282227
666,4239.743652,4536.282227,4241.025879,4398.589844,4446.153809,4416.666504,4385.512695,4391.153809
667,4234.871582,4532.179688,4238.077148,4397.820313,4446.025879,4420.769043,4383.333496,4390.384766
668,4234.358887,4530.769043,4237.563965,4399.102539,4446.794922,4425.128418,4381.922852,4390.256348
669,4238.589844,4532.563965,4238.974121,4402.563965,4447.563965,4427.948730,4381.153809,4391.794922
670,4244.743652,4536.794922,4240.512695,4407.179688,4447.436035,4429.230957,4380.512695,4395.641113
671,4249.615234,4542.051270,4240.897461,4411.538574,4446.410156,4430.384766,4380.000000,4401.410156
672,4251.282227,4547.436035,4239.871582,4414.230957,4445.256348,4432.820313,4380.128418,4407.563965
673,4250.512695,4552.179688,4238.846191,4414.871582,4444.743652,4436.410156,4380.384766,4412.307617
674,4249.230957,4554.358887,4239.230957,4414.487305,4444.871582,4440.000000,4379.871582,4413.846191
675,4249.230957,4553.461426,4241.153809,4415.000000,4445.256348,4442.051270,4377.948730,4413.077148
676,4251.025879,4551.410156,4243.717773,4417.692383,4445.256348,4442.179688,4375.128418,4412.051270
677,4254.230957,4551.282227,4245.641113,4423.333496,4444.871582,4441.666504,4372.948730,4413.333496
678,4257.948730,4555.256348,4246.282227,4431.025879,4444.871582,4442.307617,4372.436035,4417.436035
679,4261.538574,4561.794922,4246.538574,4438.846191,4445.384766,4445.000000,4374.230957,4423.205078
680,4264.358887,4567.307617,4247.051270,4444.743652,4446.025879,4449.102539,4377.692383,4428.461426
681,4265.769043,4567.820313,4247.563965,4447.692383,4446.794922,4452.436035,4381.666504,4431.538574
682,4265.769043,4563.461426,4247.436035,4448.205078,4447.436035,4453.333496,4384.487305,4431.666504
683,4265.128418,4557.436035,4246.666504,4447.563965,4447.948730,4451.666504,4385.000000,4429.615234
684,4264.615234,4554.358887,4246.794922,4446.922852,4447.820313,4448.461426,4383.077148,4426.410156
685,4264.230957,4555.384766,4248.205078,4446.794922,4447.051270,4445.000000,4380.000000,4423.333496
686,4262.307617,4557.563965,4249.871582,4445.256348,4446.538574,4442.563965,4377.307617,4420.384766
687,4257.692383,4556.794922,4248.974121,4440.000000,4447.051270,4440.897461,4376.282227,4417.307617
688,4251.538574,4551.794922,4244.871582,4431.538574,4448.974121,4439.487305,4377.051270,4414.230957
689,4246.922852,4545.256348,4239.871582,4423.846191,4451.922852,4438.205078,4378.846191,4412.563965
690,4246.153809,4541.794922,4236.538574,4421.922852,4454.743652,4437.692383,4380.256348,4413.717773
691,4248.717773,4543.846191,4235.641113,4427.051270,4455.641113,4439.358887,4379.871582,4417.692383
692,4251.538574,4549.615234,4235.384766,4436.153809,4453.974121,4443.846191,4377.436035,4423.077148
693,4252.051270,4555.128418,4233.846191,4443.717773,4450.384766,4450.000000,4373.717773,4427.436035
694,4250.384766,4557.563965,4231.410156,4445.641113,4446.666504,4455.256348,4370.897461,4429.615234
695,4248.846191,4557.051270,4230.128418,4442.563965,4444.743652,4458.461426,4370.769043,4429.743652
696,4249.743652,4555.897461,4231.666504,4438.333496,4445.384766,4459.871582,4373.589844,4428.974121
697,4253.717773,4555.897461,4235.897461,4436.794922,4447.307617,4460.641113,4377.820313,4428.974121
698,4258.974121,4557.436035,4240.897461,4439.487305,4448.846191,4461.538574,4381.410156,4430.000000
699,4262.692383,4560.000000,4244.615234,4444.358887,4448.974121,4462.307617,4383.077148,4431.410156
700,4262.820313,4561.794922,4246.153809,4448.077148,4448.077148,4461.282227,4382.436035,4431.666504
701,4259.358887,4561.282227,4246.153809,4447.820313,4447.436035,4457.307617,4380.512695,4430.128418
702,4254.615234,4557.948730,4245.897461,4443.205078,4447.692383,4451.025879,4378.461426,4427.179688
703,4250.769043,4552.820313,4246.538574,4435.897461,4448.461426,4444.615234,4378.077148,4423.974121
704,4248.589844,4547.820313,4247.436035,4428.461426,4449.102539,4439.871582,4380.000000,4420.641113
705,4247.692383,4543.589844,4246.794922,4422.307617,4449.487305,4437.051270,4382.948730,4416.282227
706,4247.051270,4540.000000,4242.948730,4417.307617,4449.743652,4434.358887,4384.358887,4409.871582
707,4246.282227,4536.922852,4237.307617,4412.307617,4449.871582,4430.000000,4381.794922,4402.563965
708,4245.384766,4533.589844,4232.692383,4407.563965,4449.615234,4423.589844,4376.410156,4396.538574
709,4244.487305,4529.615234,4231.538574,4404.487305,4449.615234,4416.538574,4371.922852,4393.589844
710,4242.692383,4524.743652,4233.717773,4403.589844,4449.743652,4410.769043,4371.794922,4393.717773
711,4239.615234,4520.000000,4236.410156,4404.487305,4449.871582,4407.307617,4375.512695,4395.000000
712,4235.641113,4517.692383,4237.179688,4406.153809,4449.615234,4406.666504,4379.615234,4395.897461
713,4232.948730,4519.230957,4235.897461,4408.333496,4449.230957,4409.102539,4381.153809,4396.153809
714,4233.205078,4524.871582,4234.230957,4411.025879,4449.615234,4414.615234,4379.358887,4397.820313
715,4236.410156,4532.436035,4233.461426,4413.974121,4450.769043,4423.461426,4375.769043,4402.948730
716,4240.256348,4538.589844,4233.333496,4416.410156,4452.051270,4434.230957,4372.436035,4412.179688
717,4242.051270,4541.794922,4233.333496,4417.820313,4451.922852,4443.974121,4370.769043,4423.077148
718,4240.128418,4542.179688,4232.948730,4418.205078,4450.256348,4449.487305,4370.897461,4431.025879
719,4235.641113,4541.538574,4232.179688,4418.077148,4448.205078,4450.256348,4371.282227,4433.077148
720,4231.794922,4540.897461,4231.538574,4417.563965,4446.922852,4448.333496,4370.512695,4430.128418
721,4231.666504,4540.512695,4230.897461,4416.666504,4446.922852,4446.538574,4368.205078,4425.641113
722,4235.384766,4540.384766,4229.871582,4415.384766,4447.563965,4446.666504,4365.897461,4422.692383
723,4240.512695,4540.512695,4228.205078,4413.717773,4447.948730,4447.563965,4365.128418,4421.538574
724,4244.230957,4541.025879,4226.794922,4411.922852,4447.820313,4446.666504,4366.922852,4420.128418
725,4246.410156,4542.307617,4226.922852,4410.384766,4447.051270,4442.820313,4371.025879,4417.563965
726,4248.461426,4544.871582,4229.487305,4409.743652,4446.025879,4437.179688,4375.641113,4414.615234
727,4251.666504,4548.974121,4234.487305,4410.641113,4445.128418,4432.436035,4379.358887,4412.692383
728,4255.512695,4552.948730,4240.897461,4412.563965,4445.000000,4430.000000,4380.897461,4412.179688
729,4258.205078,4553.974121,4246.410156,4413.461426,4445.897461,4429.487305,4380.384766,4412.307617
730,4258.846191,4550.897461,4249.230957,4411.794922,4446.922852,4429.487305,4378.717773,4411.538574
731,4257.948730,4545.512695,4249.230957,4407.820313,4447.307617,4428.974121,4376.794922,4409.358887
732,4257.307617,4540.897461,4247.692383,4403.846191,4446.410156,4428.077148,4375.128418,4406.282227
733,4258.205078,4538.846191,4246.282227,4401.922852,4445.128418,4426.666504,4373.717773,4402.820313
734,4259.615234,4538.589844,4246.153809,4401.666504,4445.000000,4423.589844,4372.563965,4398.205078
735,4259.358887,4537.820313,4247.051270,4400.641113,4446.666504,4417.563965,4372.563965,4391.410156
736,4256.410156,4534.230957,4248.589844,4396.666504,4450.000000,4409.102539,4375.000000,4383.205078
737,4251.410156,4527.563965,4249.358887,4390.128418,4454.358887,4400.512695,4380.384766,4376.025879
738,4246.666504,4520.384766,4248.333496,4383.205078,4458.461426,4395.512695,4387.051270,4373.589844
739,4243.589844,4515.897461,4244.615234,4379.230957,4461.282227,4396.410156,4391.410156,4377.563965
740,4242.692383,4515.769043,4239.102539,4380.384766,4461.666504,4402.692383,4390.769043,4386.153809
741,4242.948730,4519.358887,4233.717773,4385.897461,4459.487305,4411.410156,4385.000000,4394.871582
742,4243.461426,4524.871582,4230.769043,4393.589844,4456.153809,4419.871582,4377.051270,4399.743652
743,4244.358887,4531.025879,4230.769043,4401.666504,4453.205078,4427.436035,4371.410156,4401.794922
744,4246.282227,4537.179688,4232.948730,4409.358887,4451.538574,4434.615234,4371.025879,4404.743652
745,4249.102539,4542.948730,4235.512695,4415.897461,4450.897461,4442.051270,4375.000000,4411.666504
746,4250.769043,4547.436035,4236.666504,4419.743652,4450.512695,4448.974121,4379.615234,4421.282227
747,4249.743652,4549.358887,4236.025879,4419.358887,4449.871582,4452.948730,4381.025879,4428.846191
748,4246.410156,4547.692383,4233.846191,4414.743652,4448.974121,4452.307617,4378.589844,4430.128418
749,4242.692383,4543.461426,4230.897461,4408.461426,4448.077148,4448.205078,4374.487305,4425.641113
750,4240.897461,4539.230957,4228.589844,4404.615234,4447.051270,4443.846191,4371.794922,4419.615234
751,4242.307617,4537.820313,4228.461426,4405.512695,4445.897461,4442.692383,4371.666504,4416.922852
752,4245.897461,4539.487305,4231.025879,4410.256348,4445.256348,4444.358887,4373.077148,4418.333496
753,4249.615234,4542.307617,4235.897461,4415.512695,4445.128418,4446.282227,4373.846191,4420.641113
754,4251.794922,4543.846191,4241.666504,4417.563965,4445.384766,4445.128418,4372.820313,4420.000000
755,4252.179688,4543.717773,4246.410156,4415.256348,4445.128418,4440.512695,4370.897461,4414.487305
756,4251.794922,4542.948730,4249.102539,4411.025879,4444.743652,4434.230957,4370.897461,4406.538574
757,4251.153809,4542.563965,4249.487305,4408.589844,4444.487305,4428.717773,4374.871582,4399.487305
758,4250.769043,4542.179688,4248.846191,4409.743652,4444.615234,4425.128418,4382.436035,4395.769043
759,4250.384766,4540.256348,4248.974121,4413.077148,4444.358887,4423.077148,4390.128418,4395.128418
760,4250.000000,4535.641113,4250.512695,4415.128418,4443.846191,4421.025879,4393.461426,4396.153809
761,4249.358887,4528.717773,4252.436035,4413.205078,4443.589844,4418.333496,4391.153809,4396.666504
762,4247.692383,4521.922852,4253.205078,4407.692383,4444.743652,4415.256348,4386.025879,4396.282227
763,4244.871582,4517.563965,4251.794922,4401.153809,4447.436035,4412.820313,4382.948730,4395.641113
764,4241.410156,4516.025879,4248.846191,4396.282227,4451.282227,4411.794922,4384.230957,4394.743652
765,4239.102539,4516.666504,4245.641113,4394.487305,4455.384766,4411.794922,4389.230957,4392.820313
766,4239.358887,4518.717773,4244.102539,4395.641113,4458.846191,4412.051270,4394.615234,4389.743652
767,4242.436035,4522.179688,4244.871582,4398.974121,4460.641113,4412.051270,4397.692383,4386.538574
768,4246.538574,4527.179688,4247.179688,4402.563965,4460.000000,4412.307617,4397.563965,4385.128418
769,4249.358887,4532.692383,4249.487305,4404.871582,4457.051270,4414.102539,4394.487305,4386.153809
770,4249.743652,4537.563965,4250.512695,4404.871582,4453.333496,4418.077148,4389.871582,4389.358887
771,4249.358887,4540.384766,4250.000000,4403.461426,4450.641113,4423.333496,4385.641113,4393.461426
772,4250.000000,4541.410156,4249.102539,4402.179688,4449.871582,4427.948730,4383.077148,4397.179688
773,4252.563965,4541.153809,4249.102539,4401.922852,4450.384766,4430.512695,4383.205078,4399.743652
774,4255.769043,4541.153809,4250.384766,4402.436035,4450.897461,4431.410156,4386.153809,4401.282227
775,4257.307617,4541.410156,4252.179688,4403.333496,4450.256348,4431.410156,4391.025879,4402.051270
776,4256.025879,4541.153809,4252.948730,4404.230957,4448.717773,4431.153809,4395.769043,4402.051270
777,4252.563965,4540.128418,4251.794922,4405.384766,4447.179688,4430.897461,4398.205078,4401.025879
778,4249.102539,4538.333496,4249.230957,4406.666504,4446.538574,4430.769043,4397.436035,4398.717773
779,4247.692383,4536.666504,4247.051270,4407.948730,4446.922852,4431.025879,4394.358887,4395.769043
780,4248.205078,4535.384766,4246.410156,4409.487305,4447.436035,4431.794922,4390.512695,4393.717773
781,4249.230957,4534.230957,4247.307617,4411.282227,4447.563965,4432.436035,4387.820313,4393.974121
782,4249.487305,4532.051270,4249.230957,4412.820313,4446.538574,4431.922852,4387.179688,4396.153809
783,4248.974121,4529.358887,4250.897461,4413.461426,4445.256348,4430.000000,4388.205078,4397.948730
784,4248.846191,4528.077148,4251.538574,4413.717773,4445.128418,4427.179688,4390.256348,4397.563965
785,4249.358887,4530.000000,4251.410156,4414.743652,4446.025879,4425.512695,4392.436035,4395.641113
786,4250.000000,4533.974121,4250.769043,4416.666504,4446.922852,4426.025879,4394.102539,4394.358887
787,4250.128418,4536.538574,4250.128418,4417.692383,4446.922852,4428.205078,4394.871582,4395.128418
788,4249.102539,4535.000000,4249.743652,4415.384766,4446.538574,4429.487305,4394.871582,4396.794922
789,4247.179688,4530.256348,4249.615234,4409.615234,4447.179688,4428.333496,4394.871582,4396.922852
790,4245.384766,4525.641113,4249.743652,4403.077148,4449.358887,4424.743652,4395.000000,4393.974121
791,4244.230957,4524.615234,4250.256348,4398.846191,4452.436035,4420.641113,4394.871582,4388.589844
792,4244.487305,4528.077148,4250.897461,4399.615234,4455.000000,4418.333496,4394.358887,4384.358887
793,4246.794922,4534.230957,4251.538574,4404.871582,4455.000000,4419.487305,4394.615234,4384.743652
794,4250.769043,4540.641113,4252.179688,4412.436035,4452.307617,4423.717773,4396.794922,4390.769043
795,4255.641113,4545.769043,4253.205078,4419.230957,4448.205078,4429.743652,4400.897461,4400.384766
796,4260.641113,4549.743652,4255.384766,4423.846191,4445.641113,4435.641113,4405.000000,4409.230957
797,4265.256348,4553.717773,4258.461426,4427.051270,4446.282227,4440.384766,4406.794922,4413.589844
798,4269.102539,4557.563965,4262.051270,4430.384766,4449.615234,4443.589844,4406.025879,4413.717773
799,4271.410156,4559.871582,4265.000000,4434.615234,4452.948730,4444.871582,4404.102539,4412.051270
800,4271.666504,4559.743652,4266.538574,4438.974121,4453.974121,4443.846191,4402.948730,4411.666504
801,4270.384766,4557.820313,4267.051270,4441.794922,4452.051270,4441.538574,4403.077148,4413.205078
802,4269.230957,4555.769043,4267.692383,4443.077148,4448.333496,4440.641113,4403.077148,4416.410156
803,4268.717773,4555.000000,4268.974121,4443.717773,4445.256348,4442.692383,4401.282227,4420.384766
804,4267.820313,4555.000000,4269.615234,4443.846191,4444.102539,4446.666504,4397.179688,4423.333496
805,4264.230957,4552.948730,4267.820313,4442.051270,4444.615234,4448.461426,4392.307617,4423.333496
806,4256.282227,4545.897461,4263.077148,4435.769043,4445.641113,4445.000000,4389.230957,4418.589844
807,4245.256348,4533.974121,4256.666504,4424.358887,4445.769043,4436.025879,4389.615234,4409.230957
808,4234.871582,4521.794922,4251.922852,4410.897461,4445.000000,4425.769043,4392.692383,4398.333496
809,4229.871582,4514.615234,4251.025879,4401.282227,4443.589844,4419.615234,4396.794922,4390.000000
810,4232.051270,4515.000000,4254.358887,4400.512695,4443.077148,4420.000000,4401.153809,4387.307617
811,4239.615234,4521.538574,4260.000000,4408.589844,4444.871582,4424.743652,4405.769043,4390.384766
812,4248.077148,4530.384766,4265.000000,4420.384766,4448.333496,4429.230957,4410.512695,4396.538574
813,4253.333496,4537.436035,4267.307617,4429.102539,4450.769043,4430.512695,4413.974121,4402.436035
814,4254.102539,4540.256348,4266.794922,4430.128418,4450.769043,4429.102539,4413.717773,4405.256348
815,4252.436035,4539.358887,4265.000000,4424.102539,4449.102539,4427.436035,4409.615234,4404.230957
816,4251.922852,4537.179688,4263.717773,4415.641113,4448.333496,4427.692383,4405.256348,4400.897461
817,4254.230957,4535.897461,4263.846191,4409.743652,4449.871582,4430.256348,4404.871582,4397.692383
818,4258.333496,4536.794922,4265.256348,4408.589844,4452.820313,4432.948730,4408.974121,4396.282227
819,4261.538574,4539.487305,4266.538574,4410.897461,4455.256348,4433.461426,4413.077148,4396.410156
820,4261.666504,4542.051270,4266.666504,4413.333496,4455.128418,4431.153809,4411.922852,4396.922852
821,4258.205078,4543.205078,4265.128418,4413.717773,4452.051270,4427.948730,4404.487305,4397.051270
822,4252.820313,4542.307617,4262.692383,4412.179688,4447.692383,4425.641113,4395.897461,4396.538574
823,4248.333496,4540.512695,4260.256348,4410.128418,4444.743652,4424.743652,4393.077148,4395.256348
824,4247.436035,4539.487305,4258.717773,4408.974121,4444.487305,4425.000000,4398.589844,4392.948730
825,4250.384766,4540.000000,4258.846191,4409.358887,4446.538574,4426.282227,4408.974121,4391.153809
826,4255.512695,4542.179688,4260.769043,4411.153809,4448.846191,4428.974121,4417.307617,4391.666504
827,4259.743652,4545.128418,4263.589844,4413.717773,4449.487305,4432.563965,4418.717773,4395.769043
828,4260.512695,4547.179688,4265.384766,4415.769043,4447.948730,4435.641113,4413.333496,4401.922852
829,4257.436035,4546.922852,4265.384766,4415.897461,4445.512695,4436.153809,4405.641113,4406.666504
830,4252.051270,4543.717773,4264.230957,4413.333496,4444.102539,4433.717773,4401.025879,4407.563965
831,4246.794922,4538.205078,4263.205078,4408.717773,4444.102539,4430.000000,4401.538574,4404.743652
832,4243.846191,4532.179688,4262.820313,4404.615234,4444.871582,4427.563965,4405.000000,4400.256348
