,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.436035,4204.487305,4148.077148,4273.846191,4462.051270,4475.641113,4357.051270,4443.205078
556,4165.384766,4201.922852,4146.282227,4271.153809,4462.820313,4476.410156,4357.436035,4442.692383
557,4163.205078,4201.153809,4145.384766,4269.615234,4463.461426,4476.666504,4360.000000,4444.102539
558,4161.538574,4201.025879,4144.871582,4268.846191,4463.974121,4476.282227,4362.179688,4445.512695
559,4161.282227,4200.769043,4145.384766,4268.333496,4464.743652,4475.384766,4362.051270,4444.871582
560,4162.436035,4200.128418,4147.820313,4267.692383,4465.512695,4473.974121,4360.897461,4441.282227
561,4163.974121,4198.846191,4151.538574,4266.794922,4465.128418,4472.563965,4360.128418,4435.128418
562,4164.358887,4197.436035,4155.384766,4265.512695,4463.717773,4471.922852,4360.256348,4428.077148
563,4164.102539,4196.922852,4158.077148,4264.230957,4462.179688,4472.948730,4361.153809,4421.922852
564,4163.846191,4198.333496,4159.358887,4264.230957,4461.410156,4475.128418,4362.563965,4419.358887
565,4163.717773,4200.769043,4158.846191,4266.025879,4461.922852,4476.922852,4365.000000,4420.384766
566,4163.846191,4202.820313,4156.666504,4268.461426,4462.820313,4477.436035,4367.307617,4423.461426
567,4165.000000,4203.589844,4153.717773,4270.769043,4463.717773,4477.051270,4368.205078,4426.153809
568,4168.077148,4203.589844,4152.436035,4272.436035,4463.846191,4476.538574,4366.794922,4428.205078
569,4171.538574,4203.077148,4153.461426,4273.846191,4462.820313,4475.641113,4363.077148,4429.615234
570,4173.077148,4202.307617,4155.256348,4274.358887,4461.794922,4474.358887,4357.692383,4429.743652
571,4171.794922,4201.410156,4155.512695,4273.333496,4461.794922,4473.077148,4352.692383,4426.922852
572,4168.589844,4201.282227,4153.846191,4271.282227,4463.717773,4472.563965,4351.025879,4421.538574
573,4165.384766,4201.922852,4151.666504,4269.487305,4466.025879,4472.820313,4354.230957,4417.051270
574,4163.333496,4202.820313,4150.384766,4269.102539,4467.179688,4473.589844,4360.000000,4417.179688
575,4163.461426,4203.461426,4150.000000,4270.128418,4466.282227,4473.974121,4363.974121,4422.820313
576,4165.641113,4204.871582,4150.512695,4272.436035,4464.487305,4473.846191,4364.102539,4432.307617
577,4168.589844,4206.794922,4151.666504,4275.641113,4463.205078,4473.461426,4361.794922,4442.307617
578,4170.256348,4208.077148,4152.948730,4278.974121,4462.820313,4473.333496,4360.128418,4450.000000
579,4169.615234,4207.692383,4153.333496,4280.769043,4462.820313,4474.102539,4360.128418,4453.205078
580,4167.692383,4205.641113,4152.307617,4280.256348,4462.948730,4475.512695,4360.512695,4451.666504
581,4166.025879,4203.333496,4150.384766,4277.692383,4463.077148,4476.282227,4360.256348,4447.820313
582,4164.487305,4201.025879,4148.589844,4274.487305,4463.333496,4475.512695,4359.358887,4443.717773
583,4162.307617,4197.948730,4146.666504,4271.282227,4463.846191,4473.717773,4357.948730,4439.615234
584,4159.487305,4194.358887,4144.871582,4268.205078,4464.230957,4472.436035,4356.153809,4435.000000
585,4157.051270,4191.153809,4143.974121,4265.641113,4464.615234,4472.948730,4354.230957,4430.128418
586,4155.512695,4189.102539,4144.102539,4264.102539,4464.615234,4474.871582,4353.205078,4426.153809
587,4155.000000,4188.717773,4145.128418,4263.589844,4463.846191,4476.922852,4353.333496,4423.846191
588,4155.897461,4190.000000,4146.410156,4263.846191,4462.948730,4477.820313,4354.743652,4422.692383
589,4158.461426,4193.077148,4148.077148,4265.384766,4462.563965,4476.922852,4358.589844,4422.051270
590,4162.436035,4197.051270,4150.897461,4268.205078,4462.820313,4474.615234,4364.230957,4422.051270
591,4165.769043,4200.000000,4154.358887,4271.282227,4463.589844,4471.922852,4369.230957,4422.820313
592,4167.436035,4201.025879,4156.922852,4272.051270,4464.358887,4470.641113,4370.000000,4424.230957
593,4167.948730,4201.025879,4157.692383,4269.615234,4464.871582,4471.538574,4366.410156,4426.410156
594,4168.333496,4201.025879,4156.666504,4265.897461,4464.871582,4473.589844,4361.922852,4428.846191
595,4168.461426,4201.153809,4154.743652,4263.846191,4464.871582,4475.384766,4360.512695,4430.769043
596,4167.692383,4200.897461,4152.307617,4264.871582,4464.871582,4476.025879,4363.077148,4430.769043
597,4166.025879,4200.512695,4149.743652,4267.436035,4464.871582,4475.512695,4366.794922,4429.487305
598,4164.230957,4200.512695,4147.948730,4269.615234,4464.743652,4474.487305,4368.333496,4428.974121
599,4162.436035,4200.384766,4146.794922,4269.615234,4463.974121,4473.461426,4365.769043,4430.769043
600,4160.000000,4199.230957,4145.128418,4267.179688,4463.077148,4472.948730,4359.230957,4432.820313
601,4157.436035,4196.794922,4142.436035,4264.230957,4462.563965,4473.589844,4351.153809,4432.820313
602,4156.025879,4194.230957,4140.384766,4262.820313,4462.307617,4475.128418,4345.256348,4430.512695
603,4156.153809,4192.436035,4140.641113,4264.358887,4461.794922,4476.794922,4344.230957,4428.974121
604,4156.794922,4191.794922,4142.948730,4267.436035,4461.153809,4477.820313,4347.948730,4430.128418
605,4157.307617,4192.948730,4145.512695,4269.743652,4460.897461,4477.948730,4354.487305,4433.077148
606,4157.948730,4195.769043,4147.307617,4269.871582,4461.153809,4477.436035,4361.538574,4434.743652
607,4158.974121,4198.974121,4148.333496,4268.205078,4461.410156,4476.153809,4367.563965,4433.205078
608,4159.358887,4200.256348,4148.461426,4265.769043,4461.410156,4474.230957,4370.512695,4428.333496
609,4158.589844,4198.333496,4147.948730,4263.589844,4461.538574,4472.692383,4368.717773,4422.179688
610,4157.948730,4195.384766,4147.436035,4262.436035,4461.922852,4472.948730,4363.717773,4418.205078
611,4159.230957,4194.358887,4148.333496,4263.205078,4462.692383,4474.871582,4359.615234,4418.717773
612,4162.436035,4196.153809,4150.769043,4265.384766,4463.974121,4477.051270,4360.128418,4422.692383
613,4166.025879,4199.358887,4153.077148,4267.179688,4465.512695,4478.077148,4364.487305,4426.025879
614,4168.077148,4201.922852,4153.461426,4267.436035,4466.794922,4477.692383,4368.846191,4425.897461
615,4168.333496,4202.820313,4151.922852,4267.179688,4466.922852,4476.410156,4369.487305,4423.589844
616,4167.051270,4201.666504,4150.128418,4267.948730,4465.256348,4475.000000,4366.025879,4423.333496
617,4165.256348,4199.102539,4148.717773,4270.128418,4462.436035,4473.846191,4360.000000,4427.307617
618,4164.358887,4197.051270,4147.692383,4273.461426,4460.384766,4473.846191,4354.230957,4433.077148
619,4165.641113,4197.307617,4146.666504,4276.794922,4460.512695,4474.743652,4350.641113,4437.179688
620,4167.692383,4199.743652,4145.769043,4279.102539,4462.692383,4475.641113,4349.487305,4438.205078
621,4167.948730,4201.794922,4144.743652,4279.102539,4465.000000,4475.897461,4349.615234,4436.922852
622,4165.256348,4201.025879,4143.589844,4276.666504,4466.025879,4475.256348,4348.974121,4435.641113
623,4161.282227,4197.692383,4142.179688,4273.717773,4465.384766,4474.358887,4347.948730,4435.256348
624,4158.333496,4193.717773,4141.153809,4272.179688,4463.974121,4473.333496,4348.461426,4434.871582
625,4157.436035,4191.282227,4140.641113,4272.051270,4462.820313,4472.179688,4351.666504,4432.692383
626,4158.205078,4190.897461,4140.769043,4271.410156,4463.205078,4471.666504,4356.538574,4427.820313
627,4159.743652,4192.179688,4142.436035,4269.230957,4464.743652,4472.692383,4360.769043,4421.922852
628,4161.153809,4194.230957,4146.282227,4266.666504,4466.282227,4475.384766,4362.948730,4418.333496
629,4161.538574,4195.128418,4151.410156,4265.641113,4465.897461,4477.948730,4363.717773,4419.102539
630,4160.769043,4194.102539,4155.641113,4266.922852,4463.461426,4478.717773,4363.589844,4423.333496
631,4160.000000,4192.692383,4156.538574,4269.230957,4460.384766,4477.179688,4363.461426,4427.820313
632,4160.769043,4192.948730,4154.871582,4271.410156,4458.333496,4474.102539,4363.461426,4430.000000
633,4163.077148,4195.641113,4152.563965,4272.563965,4458.077148,4471.282227,4364.230957,4429.743652
634,4166.153809,4199.230957,4151.666504,4272.051270,4459.102539,4470.000000,4366.153809,4427.948730
635,4168.846191,4201.410156,4152.563965,4270.897461,4460.769043,4470.897461,4368.717773,4426.153809
636,4170.897461,4201.282227,4154.615234,4270.256348,4462.563965,4473.205078,4371.282227,4425.641113
637,4171.538574,4199.230957,4156.538574,4271.410156,4463.846191,4475.256348,4372.436035,4427.051270
638,4170.256348,4197.051270,4156.794922,4273.846191,4464.230957,4476.025879,4370.128418,4430.256348
639,4167.820313,4196.410156,4154.743652,4276.153809,4463.717773,4475.384766,4363.846191,4434.487305
640,4166.538574,4198.077148,4151.282227,4277.436035,4463.077148,4474.230957,4356.282227,4439.615234
641,4167.307617,4201.282227,4148.974121,4277.692383,4462.820313,4473.461426,4351.410156,4444.743652
642,4168.974121,4202.948730,4148.589844,4276.922852,4463.205078,4472.948730,4350.897461,4447.436035
643,4169.487305,4201.666504,4148.589844,4274.743652,4464.230957,4472.692383,4353.333496,4445.769043
644,4168.333496,4198.846191,4147.820313,4271.666504,4465.769043,4472.692383,4356.410156,4440.897461
645,4166.282227,4196.410156,4146.282227,4268.974121,4467.179688,4472.948730,4358.461426,4436.025879
646,4163.461426,4195.128418,4145.128418,4267.692383,4467.820313,4473.846191,4359.487305,4433.974121
647,4160.000000,4194.743652,4145.000000,4267.820313,4467.307617,4475.512695,4358.717773,4434.230957
648,4156.666504,4194.871582,4145.000000,4267.948730,4466.025879,4477.563965,4356.538574,4435.000000
649,4155.000000,4196.153809,4145.384766,4267.820313,4464.743652,4478.846191,4354.871582,4435.256348
650,4155.128418,4198.333496,4146.282227,4267.436035,4463.717773,4478.077148,4356.153809,4435.384766
651,4156.666504,4200.769043,4147.563965,4267.307617,4463.205078,4475.641113,4361.025879,4435.512695
652,4159.230957,4202.563965,4148.846191,4267.563965,4462.948730,4473.461426,4367.051270,4435.384766
653,4162.563965,4204.102539,4150.000000,4268.974121,4462.948730,4473.077148,4371.410156,4435.512695
654,4165.769043,4205.000000,4151.282227,4270.897461,4463.077148,4473.974121,4371.410156,4435.897461
655,4166.922852,4204.358887,4152.307617,4272.051270,4463.077148,4474.615234,4365.512695,4435.897461
656,4165.641113,4202.307617,4151.922852,4271.025879,4462.948730,4474.871582,4354.487305,4433.846191
657,4163.205078,4200.384766,4150.512695,4268.717773,4462.948730,4475.128418,4343.717773,4430.128418
658,4161.538574,4199.743652,4149.615234,4267.179688,4463.205078,4475.641113,4339.743652,4427.692383
659,4161.538574,4200.641113,4150.256348,4268.077148,4463.717773,4476.025879,4345.000000,4428.717773
660,4162.307617,4201.794922,4151.794922,4270.769043,4464.487305,4475.769043,4355.512695,4433.077148
661,4163.333496,4202.179688,4152.307617,4273.333496,4465.128418,4475.256348,4363.589844,4438.333496
662,4163.717773,4201.922852,4151.025879,4275.000000,4465.256348,4474.743652,4365.000000,4442.563965
663,4163.077148,4201.025879,4148.077148,4275.641113,4464.487305,4474.230957,4360.256348,4444.102539
664,4161.538574,4200.000000,4144.743652,4275.512695,4463.205078,4474.102539,4353.461426,4442.179688
665,4161.025879,4199.871582,4142.563965,4275.000000,4462.692383,4475.000000,4349.102539,4437.692383
666,4162.820313,4201.282227,4142.820313,4274.743652,4463.205078,4476.794922,4349.615234,4434.102539
667,4166.025879,4203.461426,4144.743652,4274.743652,4464.230957,4477.948730,4354.102539,4434.871582
668,4167.563965,4204.230957,4146.025879,4274.102539,4464.871582,4477.307617,4358.333496,4439.487305
669,4166.025879,4202.051270,4145.000000,4271.666504,4464.743652,4475.512695,4358.461426,4443.333496
670,4162.307617,4198.333496,4142.436035,4268.205078,4464.230957,4474.230957,4354.230957,4442.563965
671,4158.717773,4194.871582,4141.153809,4265.512695,4463.461426,4474.615234,4349.358887,4437.563965
672,4156.666504,4193.333496,4142.820313,4264.358887,4462.820313,4476.153809,4348.333496,4431.538574
673,4156.922852,4193.717773,4146.666504,4264.358887,4462.948730,4477.436035,4353.077148,4427.563965
674,4159.615234,4195.641113,4150.512695,4265.256348,4464.230957,4477.563965,4361.794922,4426.794922
675,4163.589844,4198.589844,4152.692383,4267.179688,4466.282227,4476.666504,4370.384766,4429.102539
676,4166.153809,4201.025879,4152.820313,4269.615234,4467.436035,4475.128418,4374.358887,4432.820313
677,4166.282227,4201.666504,4150.769043,4271.410156,4466.538574,4473.589844,4371.282227,4435.512695
678,4165.000000,4200.769043,4147.307617,4271.282227,4463.974121,4472.820313,4362.436035,4436.282227
679,4164.743652,4199.871582,4144.487305,4270.000000,4461.538574,4472.820313,4352.948730,4436.025879
680,4165.128418,4199.871582,4143.974121,4269.358887,4460.769043,4473.461426,4347.820313,4436.410156
681,4164.487305,4200.512695,4145.128418,4269.871582,4461.794922,4474.358887,4347.948730,4437.436035
682,4162.692383,4201.666504,4146.410156,4270.897461,4463.846191,4475.000000,4351.153809,4438.461426
683,4161.538574,4202.820313,4146.922852,4271.794922,4465.384766,4475.000000,4354.358887,4438.846191
684,4162.307617,4203.846191,4147.051270,4272.820313,4465.000000,4474.358887,4355.769043,4439.230957
685,4164.358887,4203.717773,4147.307617,4273.974121,4462.948730,4473.717773,4355.256348,4440.000000
686,4166.153809,4202.820313,4147.179688,4274.743652,4460.641113,4473.974121,4354.102539,4439.871582
687,4166.922852,4202.307617,4147.051270,4274.487305,4460.000000,4475.256348,4353.974121,4437.820313
688,4166.538574,4202.820313,4147.179688,4273.205078,4461.538574,4476.410156,4356.282227,4433.589844
689,4164.871582,4202.820313,4147.692383,4271.025879,4463.717773,4476.410156,4360.512695,4428.461426
690,4162.179688,4201.410156,4147.948730,4268.205078,4465.256348,4475.128418,4363.974121,4424.102539
691,4160.512695,4198.974121,4147.948730,4265.641113,4465.769043,4473.589844,4365.641113,4422.179688
692,4161.410156,4197.436035,4148.974121,4264.615234,4465.641113,4473.077148,4365.769043,4423.717773
693,4164.358887,4197.948730,4151.410156,4265.897461,4465.384766,4473.974121,4365.641113,4427.436035
694,4166.922852,4199.615234,4154.102539,4268.461426,4465.769043,4475.897461,4365.512695,4430.256348
695,4168.205078,4201.538574,4156.153809,4270.000000,4466.538574,4477.692383,4364.743652,4429.871582
696,4168.461426,4203.333496,4157.179688,4269.615234,4466.922852,4478.077148,4363.333496,4427.051270
697,4168.717773,4204.615234,4158.077148,4268.077148,4466.538574,4476.794922,4362.051270,4424.871582
698,4169.230957,4205.384766,4159.358887,4267.179688,4465.641113,4475.128418,4361.410156,4425.384766
699,4169.871582,4206.282227,4161.025879,4268.461426,4465.256348,4474.743652,4361.666504,4428.717773
700,4170.897461,4208.077148,4162.692383,4271.538574,4465.769043,4476.282227,4363.461426,4432.948730
701,4171.794922,4209.871582,4163.589844,4275.256348,4466.282227,4477.820313,4365.641113,4436.025879
702,4171.025879,4209.615234,4161.922852,4277.436035,4465.769043,4477.307617,4365.769043,4436.410156
703,4168.333496,4206.794922,4157.179688,4277.051270,4464.102539,4475.000000,4361.922852,4433.974121
704,4165.384766,4202.948730,4151.025879,4274.871582,4462.179688,4472.692383,4354.871582,4430.641113
705,4163.846191,4200.000000,4146.282227,4272.948730,4460.897461,4471.922852,4349.358887,4428.846191
706,4163.974121,4198.589844,4144.615234,4272.563965,4461.153809,4472.948730,4348.974121,4429.871582
707,4164.743652,4198.461426,4145.384766,4273.461426,4463.461426,4474.615234,4352.820313,4432.436035
708,4165.128418,4199.487305,4147.051270,4274.743652,4466.666504,4475.641113,4357.179688,4434.358887
709,4164.871582,4201.922852,4148.846191,4275.897461,4468.589844,4475.512695,4358.974121,4435.512695
710,4164.358887,4204.230957,4150.512695,4277.051270,4467.563965,4474.743652,4358.589844,4436.025879
711,4163.846191,4204.615234,4151.922852,4277.563965,4464.358887,4474.230957,4358.077148,4436.025879
712,4164.487305,4202.820313,4153.333496,4277.051270,4461.153809,4474.871582,4359.230957,4435.384766
713,4166.282227,4200.769043,4155.256348,4275.897461,4460.000000,4476.282227,4361.794922,4435.128418
714,4168.205078,4199.615234,4157.436035,4274.230957,4461.025879,4477.179688,4364.230957,4436.025879
715,4168.461426,4199.487305,4158.974121,4272.051270,4463.205078,4476.794922,4364.487305,4437.307617
716,4166.666504,4199.615234,4158.717773,4268.974121,4465.256348,4475.256348,4361.922852,4436.282227
717,4164.230957,4200.128418,4157.436035,4266.282227,4466.410156,4473.717773,4358.205078,4431.922852
718,4163.333496,4201.282227,4156.666504,4265.897461,4466.410156,4473.077148,4356.025879,4426.153809
719,4164.230957,4202.692383,4156.922852,4268.205078,4465.256348,4473.333496,4355.769043,4422.692383
720,4166.538574,4204.230957,4157.692383,4271.794922,4463.205078,4474.358887,4355.769043,4423.717773
721,4169.487305,4206.666504,4158.589844,4275.256348,4461.794922,4475.384766,4354.871582,4428.974121
722,4171.922852,4209.487305,4159.615234,4278.333496,4461.666504,4475.897461,4354.871582,4436.025879
723,4172.307617,4211.153809,4160.000000,4280.897461,4462.692383,4475.897461,4357.692383,4442.307617
724,4170.128418,4209.871582,4157.948730,4282.179688,4464.358887,4475.641113,4362.436035,4445.897461
725,4166.153809,4205.641113,4152.563965,4281.538574,4465.897461,4475.384766,4365.641113,4446.666504
726,4161.922852,4200.641113,4145.512695,4279.230957,4466.666504,4475.384766,4364.102539,4445.384766
727,4157.948730,4196.666504,4138.974121,4275.897461,4466.410156,4475.384766,4357.692383,4442.179688
728,4154.871582,4194.230957,4134.871582,4271.794922,4465.256348,4475.512695,4349.102539,4436.410156
729,4153.974121,4193.589844,4134.230957,4267.948730,4464.358887,4476.025879,4342.436035,4428.717773
730,4156.282227,4194.743652,4137.307617,4265.897461,4464.615234,4476.410156,4341.282227,4421.922852
731,4161.025879,4197.436035,4143.333496,4266.666504,4465.897461,4476.025879,4345.897461,4419.615234
732,4165.512695,4200.384766,4149.615234,4269.102539,4467.051270,4475.000000,4353.333496,4421.794922
733,4167.820313,4202.436035,4153.461426,4271.025879,4467.307617,4474.487305,4360.000000,4425.641113
734,4168.461426,4203.589844,4154.615234,4271.153809,4466.538574,4475.000000,4364.102539,4427.692383
735,4168.461426,4203.974121,4154.615234,4269.871582,4465.256348,4476.025879,4365.897461,4426.922852
736,4168.461426,4203.974121,4155.256348,4268.589844,4463.846191,4475.897461,4365.512695,4425.897461
737,4168.589844,4204.230957,4156.282227,4267.948730,4462.563965,4474.871582,4362.692383,4427.307617
738,4169.230957,4205.000000,4156.538574,4268.461426,4461.922852,4474.230957,4358.589844,4431.538574
739,4170.256348,4205.769043,4155.641113,4270.384766,4462.051270,4474.358887,4355.384766,4436.282227
740,4170.000000,4205.641113,4153.205078,4273.333496,4462.820313,4474.743652,4354.615234,4438.461426
741,4167.948730,4203.974121,4149.743652,4275.897461,4463.974121,4474.615234,4355.769043,4437.179688
742,4165.641113,4202.563965,4146.538574,4277.563965,4465.000000,4473.846191,4357.436035,4435.384766
743,4165.128418,4203.205078,4146.410156,4278.846191,4465.512695,4473.205078,4359.487305,4437.307617
744,4166.922852,4205.769043,4150.128418,4280.000000,4465.128418,4472.948730,4362.051270,4443.974121
745,4168.846191,4208.077148,4155.000000,4280.641113,4464.102539,4473.717773,4364.102539,4450.897461
746,4168.589844,4207.692383,4156.922852,4279.743652,4463.717773,4475.384766,4363.974121,4452.051270
747,4166.025879,4204.230957,4153.846191,4277.436035,4464.358887,4477.307617,4361.666504,4446.025879
748,4161.922852,4199.102539,4147.820313,4274.615234,4465.256348,4477.820313,4358.846191,4436.538574
749,4157.948730,4193.974121,4142.436035,4271.794922,4465.384766,4476.153809,4356.025879,4428.717773
750,4155.512695,4190.769043,4140.128418,4268.974121,4464.230957,4474.102539,4353.461426,4425.256348
751,4155.641113,4190.641113,4141.666504,4266.794922,4462.563965,4473.461426,4350.769043,4425.128418
752,4158.077148,4193.077148,4145.641113,4266.410156,4461.666504,4474.871582,4348.846191,4426.410156
753,4161.025879,4195.641113,4150.128418,4267.692383,4462.179688,4476.794922,4348.333496,4426.922852
754,4162.948730,4196.410156,4153.077148,4269.102539,4463.974121,4477.692383,4349.487305,4425.641113
755,4164.102539,4195.769043,4154.743652,4269.487305,4466.282227,4477.307617,4352.307617,4423.974121
756,4165.641113,4195.512695,4156.410156,4268.717773,4467.307617,4476.153809,4357.436035,4424.871582
757,4167.436035,4195.641113,4158.333496,4267.692383,4466.666504,4474.743652,4363.589844,4428.974121
758,4168.461426,4195.256348,4159.230957,4266.666504,4464.871582,4473.589844,4367.436035,4433.461426
759,4168.077148,4194.230957,4157.820313,4265.641113,4463.205078,4472.948730,4366.666504,4434.615234
760,4167.051270,4193.846191,4155.000000,4265.000000,4462.436035,4472.820313,4362.307617,4432.179688
761,4166.410156,4195.384766,4152.820313,4265.769043,4462.179688,4473.461426,4358.205078,4429.230957
762,4166.794922,4198.717773,4153.077148,4268.846191,4461.922852,4474.358887,4357.692383,4429.102539
763,4168.717773,4203.589844,4155.512695,4274.102539,4461.666504,4475.256348,4360.769043,4432.948730
764,4171.794922,4209.871582,4159.230957,4280.512695,4461.922852,4475.897461,4365.641113,4439.615234
765,4174.358887,4216.153809,4162.820313,4286.922852,4462.948730,4475.769043,4370.256348,4447.820313
766,4173.974121,4219.743652,4164.615234,4290.897461,4464.358887,4475.128418,4372.820313,4455.769043
767,4170.641113,4218.717773,4163.077148,4290.897461,4465.256348,4474.615234,4371.922852,4460.769043
768,4166.538574,4213.974121,4158.333496,4286.922852,4465.000000,4475.000000,4367.179688,4461.410156
769,4163.974121,4207.948730,4152.563965,4281.025879,4463.717773,4475.256348,4360.512695,4457.692383
770,4162.692383,4202.563965,4147.692383,4275.897461,4462.563965,4474.615234,4354.102539,4450.769043
771,4161.922852,4197.948730,4145.384766,4272.307617,4463.077148,4472.948730,4350.256348,4441.666504
772,4161.282227,4194.871582,4146.153809,4270.128418,4465.512695,4472.307617,4350.128418,4432.436035
773,4161.538574,4193.717773,4149.358887,4268.974121,4467.820313,4473.589844,4353.077148,4425.641113
774,4162.563965,4193.589844,4153.077148,4268.205078,4467.948730,4476.282227,4357.179688,4422.692383
775,4163.589844,4193.205078,4155.256348,4267.436035,4465.641113,4478.717773,4360.128418,4422.307617
776,4164.358887,4192.179688,4155.000000,4266.666504,4462.563965,4479.358887,4360.769043,4422.436035
777,4165.128418,4191.538574,4153.589844,4266.282227,4461.153809,4478.205078,4360.128418,4422.051270
778,4165.384766,4191.794922,4152.820313,4266.538574,4461.922852,4476.666504,4359.615234,4421.410156
779,4164.487305,4192.436035,4152.820313,4266.794922,4463.589844,4475.897461,4360.128418,4421.282227
780,4163.333496,4192.692383,4152.692383,4266.282227,4464.358887,4476.410156,4361.410156,4421.282227
781,4163.333496,4193.205078,4152.307617,4265.384766,4464.102539,4477.307617,4362.820313,4421.794922
782,4164.871582,4194.230957,4152.436035,4265.128418,4463.461426,4477.179688,4364.102539,4423.205078
783,4166.410156,4195.384766,4153.333496,4266.153809,4463.077148,4475.769043,4364.743652,4426.153809
784,4166.794922,4196.410156,4154.230957,4268.333496,4463.333496,4474.487305,4363.461426,4429.871582
785,4166.410156,4197.948730,4154.487305,4271.410156,4464.102539,4475.000000,4360.128418,4434.102539
786,4166.153809,4200.512695,4154.102539,4275.897461,4464.358887,4477.307617,4357.051270,4438.717773
787,4166.410156,4203.589844,4153.077148,4280.769043,4463.461426,4479.230957,4356.153809,4443.974121
788,4166.282227,4205.897461,4151.153809,4283.974121,4462.051270,4478.974121,4357.436035,4448.974121
789,4165.897461,4206.538574,4148.717773,4284.102539,4461.410156,4477.051270,4358.974121,4452.307617
790,4165.384766,4205.000000,4146.538574,4281.538574,4462.563965,4475.384766,4359.230957,4453.333496
791,4164.615234,4201.410156,4145.641113,4277.948730,4464.615234,4475.128418,4357.563965,4451.410156
792,4163.333496,4196.922852,4145.128418,4274.487305,4465.897461,4476.410156,4354.871582,4445.897461
793,4161.538574,4193.461426,4144.358887,4271.538574,4465.641113,4477.820313,4352.820313,4437.307617
794,4159.743652,4192.051270,4143.077148,4270.128418,4464.358887,4477.948730,4352.820313,4428.461426
795,4157.948730,4191.922852,4142.179688,4270.128418,4463.077148,4476.538574,4355.000000,4422.820313
796,4156.410156,4190.769043,4141.922852,4270.769043,4462.307617,4475.000000,4357.692383,4420.897461
797,4155.641113,4187.820313,4142.436035,4270.512695,4462.179688,4474.487305,4358.846191,4420.128418
798,4156.922852,4184.871582,4143.846191,4269.230957,4462.436035,4475.384766,4358.846191,4418.589844
799,4160.128418,4184.487305,4146.666504,4268.333496,4462.563965,4475.897461,4359.230957,4416.666504
800,4162.948730,4186.922852,4149.487305,4268.333496,4462.051270,4475.128418,4360.128418,4416.538574
801,4163.205078,4190.769043,4150.384766,4268.974121,4461.410156,4473.461426,4359.871582,4418.974121
802,4161.794922,4194.358887,4149.487305,4270.128418,4461.282227,4472.563965,4357.820313,4423.333496
803,4161.025879,4196.922852,4148.589844,4272.563965,4461.666504,4473.205078,4356.538574,4428.717773
804,4162.563965,4198.205078,4149.871582,4276.666504,4462.820313,4474.871582,4358.846191,4434.615234
805,4165.000000,4198.717773,4152.051270,4281.153809,4464.230957,4476.538574,4363.589844,4440.000000
806,4166.794922,4199.871582,4152.692383,4284.102539,4465.769043,4477.051270,4367.307617,4444.615234
807,4167.179688,4202.436035,4150.897461,4284.615234,4466.410156,4476.153809,4366.538574,4448.333496
808,4165.897461,4205.256348,4147.436035,4283.589844,4466.025879,4474.743652,4361.538574,4450.384766
809,4163.461426,4205.256348,4144.230957,4282.051270,4465.000000,4473.589844,4354.615234,4450.384766
810,4161.282227,4201.666504,4142.436035,4280.384766,4464.615234,4473.974121,4349.871582,4448.461426
811,4160.641113,4196.410156,4142.820313,4279.487305,4464.743652,4475.641113,4350.128418,4447.307617
812,4161.025879,4192.563965,4144.615234,4279.358887,4464.743652,4477.179688,4354.743652,4448.333496
813,4160.384766,4190.769043,4145.641113,4279.230957,4464.102539,4477.692383,4359.743652,4449.743652
814,4158.205078,4190.000000,4144.358887,4277.436035,4463.077148,4477.179688,4360.384766,4447.948730
815,4156.153809,4189.615234,4142.179688,4274.230957,4462.563965,4476.410156,4356.282227,4441.666504
816,4156.410156,4189.871582,4141.538574,4271.153809,4462.692383,4476.025879,4351.794922,4433.461426
817,4158.974121,4190.384766,4143.589844,4269.743652,4463.077148,4476.025879,4351.153809,4427.436035
818,4162.179688,4190.641113,4146.922852,4270.512695,4463.205078,4476.153809,4353.974121,4425.256348
819,4164.615234,4190.641113,4149.358887,4272.436035,4463.461426,4476.410156,4357.051270,4426.282227
820,4166.153809,4191.153809,4151.025879,4274.615234,4463.846191,4477.051270,4358.461426,4428.333496
821,4167.051270,4192.179688,4153.205078,4275.897461,4464.230957,4477.307617,4358.589844,4429.871582
822,4167.692383,4193.589844,4156.153809,4275.256348,4464.230957,4477.436035,4358.717773,4430.000000
823,4168.846191,4195.641113,4158.717773,4273.205078,4463.974121,4477.436035,4360.000000,4429.487305
824,4170.641113,4199.230957,4159.871582,4272.307617,4463.589844,4477.820313,4362.307617,4431.153809
825,4171.538574,4203.974121,4159.358887,4275.128418,4463.589844,4477.948730,4365.000000,4436.538574
826,4170.128418,4208.205078,4157.051270,4281.666504,4463.846191,4477.307617,4366.794922,4443.846191
827,4166.922852,4209.615234,4153.333496,4288.461426,4464.358887,4475.769043,4366.153809,4448.974121
828,4163.846191,4207.051270,4149.102539,4291.538574,4464.743652,4474.102539,4363.333496,4449.871582
829,4161.410156,4201.025879,4145.256348,4288.461426,4464.358887,4472.948730,4360.256348,4447.692383
830,4159.102539,4192.820313,4142.307617,4280.769043,4463.461426,4472.692383,4358.333496,4444.230957
831,4156.025879,4185.000000,4139.615234,4272.307617,4462.307617,4473.077148,4357.436035,4439.871582
832,4153.077148,4180.128418,4137.692383,4267.051270,4462.051270,4474.487305,4356.538574,4434.615234
