,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.538574,4587.179688,4250.897461,4419.615234,4450.512695,4466.410156,4413.846191,4431.282227
556,4263.077148,4590.897461,4252.179688,4425.897461,4449.615234,4475.128418,4411.538574,4439.102539
557,4264.358887,4594.743652,4253.205078,4431.153809,4449.487305,4480.641113,4408.077148,4443.974121
558,4265.384766,4598.205078,4252.820313,4435.128418,4450.128418,4484.358887,4405.384766,4446.282227
559,4265.512695,4600.128418,4251.282227,4437.948730,4451.794922,4488.333496,4405.000000,4447.436035
560,4263.589844,4599.230957,4249.871582,4439.102539,4454.230957,4492.692383,4406.794922,4448.717773
561,4258.846191,4595.000000,4249.102539,4438.077148,4456.538574,4496.153809,4409.743652,4450.128418
562,4251.538574,4588.333496,4248.589844,4434.487305,4458.461426,4496.538574,4412.307617,4450.256348
563,4243.846191,4580.256348,4246.794922,4427.820313,4460.128418,4492.820313,4413.717773,4446.922852
564,4237.820313,4571.794922,4243.333496,4418.461426,4461.282227,4485.000000,4414.230957,4439.358887
565,4233.717773,4562.948730,4238.717773,4407.051270,4461.410156,4474.615234,4413.974121,4428.974121
566,4230.512695,4553.205078,4234.358887,4394.743652,4459.871582,4464.230957,4413.461426,4418.589844
567,4226.922852,4542.948730,4231.666504,4383.333496,4456.794922,4455.512695,4413.205078,4411.282227
568,4222.692383,4533.589844,4231.025879,4375.128418,4452.948730,4449.358887,4413.205078,4408.461426
569,4218.717773,4526.666504,4231.666504,4371.282227,4449.615234,4445.384766,4412.948730,4409.615234
570,4216.282227,4522.820313,4232.307617,4370.512695,4447.051270,4443.333496,4412.051270,4411.922852
571,4216.153809,4520.897461,4232.179688,4370.512695,4446.025879,4442.948730,4410.128418,4412.179688
572,4218.077148,4518.717773,4231.922852,4369.615234,4446.794922,4442.948730,4407.948730,4409.102539
573,4221.538574,4516.025879,4232.563965,4367.820313,4449.102539,4442.307617,4406.025879,4404.102539
574,4226.025879,4514.615234,4235.128418,4366.410156,4452.307617,4440.897461,4405.256348,4399.743652
575,4231.538574,4518.077148,4239.871582,4366.922852,4455.384766,4440.641113,4406.410156,4398.974121
576,4237.820313,4527.692383,4245.769043,4370.897461,4457.820313,4443.333496,4409.358887,4402.307617
577,4243.974121,4540.769043,4250.897461,4377.692383,4459.230957,4449.230957,4412.563965,4408.333496
578,4248.589844,4551.922852,4253.974121,4384.871582,4459.871582,4456.153809,4414.358887,4413.589844
579,4250.384766,4557.051270,4254.615234,4390.128418,4459.743652,4461.153809,4414.102539,4415.512695
580,4249.358887,4556.282227,4252.948730,4392.692383,4459.358887,4462.307617,4412.820313,4413.974121
581,4247.179688,4554.487305,4250.512695,4394.358887,4459.230957,4461.025879,4412.051270,4412.051270
582,4246.025879,4556.666504,4248.589844,4397.179688,4459.487305,4460.512695,4412.436035,4412.820313
583,4247.179688,4563.974121,4248.333496,4401.153809,4459.615234,4462.692383,4413.846191,4416.666504
584,4249.487305,4572.563965,4248.717773,4404.230957,4459.487305,4466.282227,4415.641113,4421.282227
585,4251.025879,4576.666504,4248.589844,4404.871582,4459.230957,4468.717773,4416.538574,4423.589844
586,4250.641113,4573.974121,4246.794922,4402.820313,4459.102539,4468.461426,4416.282227,4422.948730
587,4248.717773,4566.794922,4243.974121,4399.743652,4458.974121,4466.153809,4415.256348,4420.769043
588,4246.410156,4559.615234,4241.025879,4397.051270,4457.948730,4463.333496,4414.230957,4418.974121
589,4244.487305,4555.384766,4239.230957,4394.743652,4455.384766,4461.025879,4413.717773,4417.563965
590,4243.205078,4553.077148,4239.102539,4391.282227,4451.666504,4458.974121,4413.717773,4415.512695
591,4242.436035,4550.128418,4240.897461,4385.897461,4448.205078,4455.769043,4413.589844,4411.794922
592,4242.051270,4545.512695,4243.589844,4380.000000,4445.512695,4451.153809,4412.179688,4407.563965
593,4242.563965,4540.384766,4246.025879,4375.384766,4443.205078,4446.153809,4408.717773,4404.871582
594,4244.230957,4536.922852,4247.307617,4373.461426,4441.410156,4442.179688,4403.846191,4405.128418
595,4246.794922,4536.153809,4247.436035,4374.358887,4440.512695,4439.743652,4399.743652,4408.077148
596,4249.102539,4537.563965,4247.179688,4377.563965,4441.538574,4438.974121,4398.461426,4411.794922
597,4250.256348,4539.871582,4247.563965,4382.307617,4444.871582,4439.230957,4400.512695,4414.102539
598,4249.871582,4541.794922,4248.461426,4387.436035,4450.000000,4439.871582,4404.358887,4414.487305
599,4248.461426,4543.717773,4248.974121,4391.153809,4455.128418,4440.128418,4407.436035,4413.589844
600,4247.179688,4546.153809,4248.717773,4393.205078,4458.333496,4439.871582,4408.333496,4413.205078
601,4246.666504,4550.000000,4248.205078,4394.102539,4459.487305,4440.384766,4407.436035,4413.974121
602,4247.563965,4555.769043,4247.948730,4395.641113,4460.000000,4443.077148,4406.410156,4415.897461
603,4249.358887,4563.333496,4247.692383,4398.589844,4461.153809,4448.717773,4406.025879,4417.820313
604,4251.282227,4571.153809,4246.410156,4402.436035,4462.563965,4455.769043,4405.641113,4418.974121
605,4251.794922,4576.282227,4243.717773,4405.128418,4462.179688,4461.794922,4404.102539,4418.717773
606,4250.256348,4576.794922,4240.128418,4404.230957,4458.717773,4464.615234,4400.897461,4416.922852
607,4247.692383,4572.692383,4236.666504,4399.743652,4453.461426,4463.974121,4397.436035,4414.230957
608,4245.769043,4566.153809,4234.230957,4393.846191,4449.871582,4461.282227,4396.025879,4411.410156
609,4245.256348,4560.384766,4233.077148,4389.358887,4450.769043,4458.974121,4397.563965,4409.871582
610,4245.256348,4556.794922,4233.461426,4387.436035,4454.871582,4458.333496,4401.153809,4410.256348
611,4243.974121,4553.846191,4235.256348,4387.179688,4458.333496,4458.589844,4403.974121,4411.282227
612,4240.641113,4549.102539,4237.051270,4385.769043,4457.563965,4458.205078,4404.102539,4410.769043
613,4236.666504,4541.153809,4237.948730,4381.153809,4452.563965,4455.641113,4401.282227,4407.563965
614,4234.615234,4531.410156,4237.563965,4373.846191,4446.922852,4451.153809,4397.563965,4402.692383
615,4236.153809,4522.948730,4237.307617,4365.897461,4445.000000,4446.538574,4395.128418,4398.461426
616,4240.769043,4518.333496,4238.077148,4359.615234,4448.333496,4443.589844,4394.615234,4396.282227
617,4245.641113,4517.692383,4240.000000,4355.384766,4454.487305,4442.820313,4395.128418,4395.384766
618,4247.948730,4519.102539,4242.179688,4352.179688,4459.230957,4443.461426,4395.256348,4394.358887
619,4247.563965,4520.256348,4243.589844,4349.743652,4459.871582,4443.846191,4395.384766,4392.307617
620,4246.025879,4520.256348,4244.230957,4348.589844,4457.436035,4442.820313,4397.051270,4390.128418
621,4245.384766,4519.358887,4244.358887,4349.102539,4455.512695,4439.743652,4401.153809,4388.589844
622,4246.538574,4518.717773,4244.358887,4350.769043,4456.922852,4435.000000,4407.051270,4387.692383
623,4248.461426,4519.487305,4244.871582,4352.179688,4460.897461,4429.487305,4412.307617,4386.025879
624,4249.871582,4522.436035,4246.666504,4352.436035,4464.230957,4424.743652,4414.871582,4383.333496
625,4249.743652,4527.436035,4249.102539,4352.307617,4464.487305,4421.794922,4414.487305,4380.512695
626,4248.077148,4533.333496,4250.256348,4353.205078,4462.436035,4421.538574,4412.692383,4379.487305
627,4245.256348,4538.205078,4248.461426,4356.153809,4460.769043,4423.461426,4411.666504,4381.538574
628,4241.794922,4540.641113,4243.846191,4360.897461,4460.641113,4426.794922,4412.563965,4386.538574
629,4237.820313,4540.384766,4238.589844,4365.897461,4461.153809,4430.641113,4414.743652,4393.077148
630,4234.102539,4539.487305,4234.871582,4369.871582,4460.641113,4436.025879,4415.641113,4399.230957
631,4231.538574,4540.512695,4233.205078,4373.205078,4458.077148,4444.102539,4413.077148,4404.102539
632,4230.512695,4544.871582,4232.179688,4376.794922,4453.589844,4454.487305,4406.666504,4408.077148
633,4230.641113,4551.025879,4230.769043,4380.897461,4447.948730,4465.000000,4398.589844,4411.794922
634,4231.282227,4555.769043,4228.846191,4384.615234,4442.179688,4472.179688,4391.153809,4415.384766
635,4232.307617,4556.794922,4227.051270,4386.538574,4437.307617,4474.230957,4386.282227,4418.333496
636,4234.615234,4554.487305,4226.282227,4387.051270,4434.615234,4471.922852,4384.102539,4420.128418
637,4238.717773,4551.922852,4227.436035,4387.307617,4434.102539,4467.563965,4383.717773,4421.025879
638,4243.589844,4551.153809,4230.128418,4387.948730,4435.384766,4463.333496,4383.717773,4421.538574
639,4247.563965,4552.307617,4232.692383,4387.948730,4437.692383,4460.512695,4382.692383,4421.538574
640,4249.102539,4553.589844,4232.051270,4385.897461,4440.512695,4459.615234,4379.871582,4420.641113
641,4248.589844,4554.230957,4227.179688,4382.436035,4442.563965,4460.256348,4376.025879,4418.974121
642,4247.179688,4554.358887,4220.384766,4380.256348,4443.077148,4461.538574,4372.436035,4418.205078
643,4246.410156,4554.487305,4215.641113,4381.666504,4441.794922,4462.179688,4370.769043,4419.615234
644,4247.179688,4555.256348,4216.153809,4386.794922,4439.871582,4461.666504,4371.410156,4423.974121
645,4249.230957,4556.538574,4221.282227,4393.333496,4439.743652,4460.897461,4373.974121,4429.358887
646,4251.410156,4558.205078,4227.692383,4397.820313,4443.589844,4461.153809,4377.948730,4432.820313
647,4252.563965,4559.871582,4232.051270,4397.948730,4450.641113,4462.436035,4382.307617,4431.794922
648,4251.794922,4560.897461,4233.333496,4393.205078,4458.205078,4462.948730,4386.282227,4425.897461
649,4248.461426,4559.230957,4232.307617,4385.000000,4463.333496,4460.512695,4390.000000,4416.410156
650,4242.820313,4553.717773,4230.384766,4375.769043,4465.256348,4454.743652,4393.717773,4405.128418
651,4236.025879,4544.230957,4228.589844,4367.436035,4465.641113,4447.436035,4398.333496,4394.743652
652,4230.256348,4533.461426,4227.948730,4360.641113,4467.051270,4441.025879,4403.589844,4387.179688
653,4226.922852,4524.871582,4228.461426,4355.000000,4470.000000,4437.820313,4408.717773,4383.717773
654,4226.282227,4520.897461,4230.256348,4350.256348,4473.461426,4438.333496,4413.205078,4383.846191
655,4227.051270,4520.897461,4233.205078,4347.051270,4475.000000,4441.153809,4416.794922,4386.794922
656,4227.692383,4522.563965,4237.436035,4346.666504,4473.461426,4443.974121,4420.256348,4391.153809
657,4227.692383,4523.333496,4242.820313,4349.358887,4469.487305,4444.871582,4423.589844,4396.153809
658,4228.589844,4522.692383,4249.102539,4354.230957,4465.128418,4443.846191,4426.282227,4401.282227
659,4232.051270,4522.179688,4255.641113,4360.000000,4462.051270,4442.307617,4427.436035,4406.282227
660,4238.205078,4523.333496,4261.538574,4366.025879,4459.487305,4441.538574,4426.410156,4410.641113
661,4244.230957,4526.282227,4265.897461,4371.153809,4455.000000,4442.307617,4423.077148,4414.230957
662,4246.922852,4529.230957,4267.179688,4373.846191,4447.051270,4443.846191,4417.820313,4416.666504
663,4244.871582,4529.871582,4265.000000,4373.205078,4437.179688,4445.256348,4411.282227,4417.820313
664,4240.512695,4527.948730,4259.871582,4370.512695,4428.333496,4446.025879,4404.871582,4417.563965
665,4236.922852,4525.128418,4253.846191,4367.436035,4422.820313,4446.410156,4399.871582,4416.025879
666,4236.153809,4523.205078,4249.358887,4364.487305,4421.538574,4446.153809,4396.666504,4413.205078
667,4237.563965,4522.692383,4247.820313,4360.641113,4423.077148,4445.128418,4395.000000,4409.230957
668,4238.974121,4522.563965,4248.461426,4355.128418,4426.410156,4443.717773,4394.871582,4404.487305
669,4238.717773,4522.051270,4249.102539,4348.846191,4430.769043,4442.436035,4395.897461,4399.615234
670,4236.794922,4521.922852,4247.692383,4344.230957,4436.025879,4441.666504,4397.307617,4394.871582
671,4234.743652,4523.077148,4243.974121,4342.692383,4441.282227,4440.897461,4398.205078,4390.641113
672,4233.974121,4526.282227,4239.871582,4344.487305,4445.128418,4440.384766,4397.563965,4387.436035
673,4234.230957,4531.282227,4236.922852,4349.230957,4446.410156,4441.025879,4395.384766,4385.512695
674,4233.461426,4536.922852,4235.256348,4355.512695,4445.512695,4443.717773,4392.307617,4385.128418
675,4230.128418,4541.922852,4233.717773,4361.666504,4443.717773,4447.692383,4389.230957,4385.641113
676,4225.000000,4545.000000,4231.410156,4365.897461,4442.692383,4451.025879,4386.282227,4386.410156
677,4220.769043,4546.153809,4228.461426,4367.307617,4442.820313,4451.922852,4383.974121,4386.153809
678,4220.000000,4545.897461,4225.641113,4365.769043,4443.333496,4450.256348,4382.436035,4384.743652
679,4223.461426,4544.871582,4224.487305,4362.563965,4443.333496,4447.307617,4381.922852,4382.820313
680,4229.358887,4543.717773,4225.897461,4359.615234,4442.948730,4445.256348,4382.820313,4382.051270
681,4234.615234,4542.820313,4229.230957,4357.948730,4443.077148,4444.871582,4385.512695,4383.589844
682,4236.794922,4541.153809,4232.820313,4357.563965,4444.743652,4445.384766,4390.128418,4386.538574
683,4235.128418,4537.307617,4234.615234,4356.666504,4447.563965,4444.871582,4395.641113,4388.461426
684,4230.128418,4530.512695,4233.846191,4353.846191,4449.871582,4441.666504,4400.512695,4387.307617
685,4223.077148,4521.153809,4231.025879,4349.102539,4450.256348,4435.897461,4402.948730,4383.974121
686,4216.153809,4511.666504,4227.820313,4344.230957,4448.846191,4430.128418,4402.436035,4381.922852
687,4211.538574,4504.743652,4226.153809,4341.922852,4447.051270,4427.051270,4399.871582,4383.589844
688,4210.769043,4501.922852,4226.922852,4343.717773,4446.025879,4426.922852,4397.692383,4388.717773
689,4213.974121,4502.563965,4230.128418,4348.589844,4445.384766,4427.692383,4397.307617,4394.230957
690,4220.512695,4504.743652,4234.871582,4353.461426,4443.846191,4426.410156,4398.846191,4396.410156
691,4228.846191,4506.794922,4239.615234,4356.025879,4440.512695,4422.948730,4400.512695,4394.102539
692,4237.179688,4508.333496,4242.820313,4356.410156,4435.000000,4418.974121,4400.384766,4390.128418
693,4244.102539,4511.153809,4243.846191,4356.666504,4428.461426,4416.538574,4397.563965,4388.077148
694,4248.974121,4516.794922,4242.307617,4359.230957,4423.205078,4416.538574,4393.205078,4390.384766
695,4251.666504,4525.384766,4239.102539,4364.615234,4421.410156,4419.102539,4389.358887,4396.666504
696,4252.051270,4535.512695,4235.384766,4372.307617,4423.974121,4424.487305,4387.051270,4404.871582
697,4249.615234,4545.000000,4231.794922,4380.512695,4429.871582,4432.692383,4385.769043,4412.307617
698,4244.230957,4551.922852,4228.333496,4387.563965,4436.666504,4443.205078,4383.974121,4417.563965
699,4236.666504,4555.256348,4224.230957,4392.179688,4441.666504,4453.717773,4380.897461,4420.769043
700,4228.077148,4556.025879,4219.230957,4394.358887,4443.846191,4461.282227,4377.179688,4422.051270
701,4220.384766,4555.897461,4213.461426,4395.384766,4443.974121,4463.974121,4374.487305,4421.922852
702,4215.512695,4556.153809,4207.948730,4396.538574,4444.102539,4462.436035,4374.102539,4420.769043
703,4214.230957,4557.436035,4203.846191,4398.717773,4445.000000,4459.230957,4375.769043,4419.102539
704,4216.410156,4559.102539,4202.179688,4401.538574,4446.666504,4457.307617,4378.461426,4418.205078
705,4220.769043,4559.743652,4203.077148,4403.461426,4448.333496,4458.333496,4380.897461,4418.461426
706,4225.384766,4559.102539,4205.512695,4403.205078,4449.102539,4461.794922,4381.794922,4419.102539
707,4228.974121,4557.820313,4208.717773,4401.153809,4448.589844,4465.256348,4381.282227,4418.846191
708,4231.025879,4556.794922,4212.179688,4398.333496,4446.922852,4466.025879,4380.512695,4417.307617
709,4231.922852,4556.282227,4215.641113,4396.025879,4444.615234,4463.846191,4380.897461,4414.743652
710,4231.922852,4555.384766,4219.102539,4394.358887,4443.077148,4460.769043,4382.948730,4412.820313
711,4231.666504,4552.820313,4222.948730,4392.948730,4442.692383,4459.487305,4386.410156,4412.563965
712,4231.410156,4548.205078,4227.692383,4391.410156,4443.077148,4460.256348,4390.641113,4414.230957
713,4231.666504,4542.692383,4232.948730,4390.256348,4443.461426,4461.410156,4394.615234,4416.794922
714,4232.307617,4538.333496,4237.051270,4389.615234,4443.717773,4460.769043,4397.563965,4418.589844
715,4232.692383,4536.282227,4238.333496,4388.846191,4443.974121,4458.077148,4398.589844,4418.589844
716,4231.922852,4536.153809,4236.794922,4387.179688,4443.846191,4454.358887,4398.077148,4417.179688
717,4230.000000,4536.282227,4235.000000,4384.487305,4443.205078,4452.051270,4397.436035,4415.512695
718,4228.461426,4535.641113,4235.256348,4382.179688,4442.051270,4452.179688,4398.461426,4415.128418
719,4229.358887,4534.871582,4238.461426,4382.307617,4440.897461,4454.358887,4401.282227,4416.666504
720,4233.461426,4536.153809,4243.077148,4385.512695,4440.256348,4457.179688,4404.615234,4419.871582
721,4239.615234,4541.410156,4246.794922,4390.769043,4440.512695,4459.230957,4406.666504,4423.333496
722,4244.871582,4550.000000,4247.179688,4395.384766,4441.538574,4460.641113,4406.153809,4425.000000
723,4245.897461,4559.487305,4244.102539,4397.948730,4442.948730,4462.436035,4403.077148,4423.717773
724,4242.179688,4566.794922,4238.717773,4398.333496,4443.589844,4465.256348,4398.717773,4420.128418
725,4236.025879,4570.384766,4233.461426,4398.077148,4443.077148,4468.974121,4395.256348,4415.897461
726,4231.153809,4571.922852,4230.641113,4398.846191,4442.051270,4471.666504,4394.487305,4412.692383
727,4230.641113,4574.487305,4231.794922,4401.282227,4442.179688,4471.794922,4397.179688,4411.153809
728,4234.871582,4578.974121,4236.153809,4404.487305,4444.487305,4468.589844,4402.563965,4410.769043
729,4241.794922,4584.230957,4241.282227,4406.794922,4448.717773,4462.563965,4407.948730,4410.641113
730,4248.974121,4587.692383,4245.256348,4407.436035,4453.589844,4455.769043,4411.282227,4410.128418
731,4255.256348,4587.820313,4247.692383,4407.051270,4457.179688,4449.615234,4412.051270,4409.743652
732,4260.384766,4584.743652,4249.743652,4406.282227,4458.974121,4445.256348,4411.922852,4409.743652
733,4264.358887,4580.000000,4252.179688,4405.512695,4460.000000,4443.461426,4412.563965,4410.000000
734,4266.538574,4574.615234,4254.487305,4404.230957,4461.666504,4444.615234,4415.256348,4410.000000
735,4265.256348,4568.717773,4255.641113,4401.794922,4463.974121,4448.333496,4418.974121,4409.102539
736,4260.897461,4561.666504,4255.128418,4398.205078,4465.512695,4453.205078,4421.410156,4408.205078
737,4255.128418,4553.589844,4253.589844,4394.871582,4464.871582,4457.948730,4420.256348,4408.717773
738,4250.512695,4545.769043,4252.307617,4392.820313,4462.051270,4460.769043,4415.897461,4412.051270
739,4248.333496,4540.641113,4252.820313,4393.333496,4459.358887,4460.897461,4411.538574,4417.692383
740,4248.717773,4539.615234,4255.897461,4395.897461,4458.846191,4458.333496,4411.153809,4424.230957
741,4250.384766,4541.666504,4261.153809,4399.230957,4460.641113,4454.615234,4415.897461,4429.743652
742,4251.922852,4543.333496,4266.282227,4401.025879,4463.461426,4450.897461,4423.333496,4432.307617
743,4251.922852,4541.538574,4268.461426,4399.230957,4465.000000,4447.179688,4428.974121,4431.282227
744,4249.615234,4535.641113,4266.025879,4393.461426,4464.102539,4443.077148,4430.384766,4428.077148
745,4245.000000,4527.307617,4260.256348,4385.769043,4461.794922,4438.717773,4428.333496,4424.871582
746,4238.461426,4520.256348,4254.102539,4379.871582,4459.487305,4435.384766,4425.256348,4423.077148
747,4230.512695,4518.205078,4250.000000,4379.102539,4457.563965,4433.589844,4423.205078,4423.333496
748,4222.307617,4521.922852,4247.692383,4383.077148,4455.384766,4433.974121,4422.179688,4424.743652
749,4214.743652,4528.717773,4245.641113,4388.717773,4452.051270,4436.538574,4421.153809,4426.538574
750,4208.333496,4534.615234,4242.307617,4392.179688,4447.563965,4440.641113,4419.615234,4428.333496
751,4203.846191,4536.282227,4237.692383,4391.410156,4443.077148,4445.384766,4417.051270,4429.487305
752,4202.051270,4533.205078,4233.205078,4387.692383,4438.846191,4449.743652,4413.846191,4429.358887
753,4202.948730,4527.948730,4230.769043,4383.205078,4435.000000,4453.205078,4411.025879,4428.077148
754,4205.769043,4523.461426,4231.922852,4380.256348,4431.410156,4456.410156,4409.871582,4426.025879
755,4209.487305,4521.794922,4236.922852,4379.615234,4429.102539,4459.615234,4411.025879,4424.358887
756,4212.948730,4522.051270,4243.846191,4380.256348,4428.974121,4462.179688,4414.230957,4422.948730
757,4215.769043,4521.922852,4249.871582,4379.358887,4431.794922,4462.051270,4418.846191,4420.769043
758,4218.461426,4518.974121,4253.077148,4374.487305,4437.179688,4457.307617,4423.846191,4416.410156
759,4220.384766,4512.436035,4253.461426,4365.256348,4443.333496,4448.205078,4427.820313,4409.743652
760,4220.641113,4503.461426,4252.051270,4354.230957,4447.820313,4437.307617,4429.743652,4402.051270
761,4218.077148,4493.589844,4250.256348,4345.128418,4449.102539,4428.205078,4429.358887,4395.256348
762,4212.820313,4484.871582,4248.205078,4341.025879,4447.820313,4423.333496,4427.436035,4390.769043
763,4207.179688,4478.589844,4246.410156,4342.179688,4445.641113,4422.563965,4426.025879,4389.743652
764,4204.230957,4476.025879,4245.641113,4346.538574,4445.128418,4424.102539,4426.538574,4392.692383
765,4205.897461,4477.179688,4246.666504,4350.769043,4447.948730,4426.282227,4428.717773,4398.589844
766,4211.153809,4481.282227,4249.230957,4353.077148,4453.589844,4427.436035,4431.025879,4405.512695
767,4216.666504,4487.051270,4250.897461,4353.717773,4459.102539,4427.307617,4432.179688,4411.153809
768,4219.102539,4492.692383,4249.743652,4354.230957,4461.538574,4426.282227,4432.051270,4414.230957
769,4216.153809,4496.794922,4244.871582,4355.897461,4458.974121,4425.897461,4431.153809,4414.871582
770,4208.333496,4499.230957,4237.948730,4359.102539,4452.820313,4427.307617,4429.615234,4414.615234
771,4198.333496,4500.897461,4231.538574,4363.589844,4446.410156,4430.512695,4427.179688,4414.871582
772,4190.128418,4503.077148,4228.077148,4368.333496,4442.692383,4435.128418,4423.974121,4416.666504
773,4186.282227,4505.641113,4228.077148,4372.436035,4442.563965,4439.615234,4420.897461,4420.128418
774,4187.307617,4508.205078,4230.000000,4375.256348,4443.974121,4443.077148,4418.717773,4423.589844
775,4191.410156,4509.871582,4231.666504,4376.794922,4444.615234,4444.487305,4417.179688,4425.256348
776,4196.282227,4510.641113,4231.922852,4376.410156,4443.974121,4444.358887,4415.897461,4423.717773
777,4200.000000,4510.897461,4231.025879,4374.358887,4443.461426,4443.717773,4414.487305,4420.000000
778,4202.563965,4510.897461,4230.384766,4371.282227,4445.000000,4443.846191,4413.205078,4416.153809
779,4205.256348,4510.256348,4230.769043,4368.461426,4448.717773,4444.358887,4412.436035,4413.717773
780,4209.615234,4508.589844,4232.563965,4366.538574,4452.820313,4443.717773,4412.179688,4411.922852
781,4215.128418,4505.897461,4234.358887,4364.102539,4454.615234,4440.769043,4412.179688,4408.589844
782,4219.230957,4502.563965,4235.128418,4359.615234,4452.820313,4435.128418,4412.179688,4402.307617
783,4218.846191,4498.589844,4233.974121,4351.922852,4448.717773,4428.333496,4412.051270,4393.461426
784,4213.717773,4493.717773,4231.922852,4342.692383,4445.128418,4422.307617,4411.666504,4383.205078
785,4206.666504,4488.077148,4230.384766,4334.358887,4444.615234,4418.461426,4410.897461,4373.333496
786,4201.410156,4482.179688,4230.256348,4328.589844,4446.922852,4416.922852,4410.256348,4366.153809
787,4199.358887,4476.794922,4230.897461,4325.256348,4449.487305,4416.538574,4410.897461,4362.563965
788,4199.102539,4472.820313,4231.410156,4323.205078,4449.871582,4415.384766,4413.205078,4362.436035
789,4197.820313,4471.025879,4230.512695,4322.051270,4447.692383,4413.077148,4416.538574,4364.615234
790,4194.487305,4471.025879,4227.820313,4322.179688,4445.128418,4410.512695,4419.230957,4368.205078
791,4189.743652,4472.179688,4223.846191,4324.358887,4444.487305,4410.000000,4420.000000,4373.077148
792,4185.256348,4473.717773,4219.230957,4327.948730,4446.538574,4412.563965,4418.846191,4378.846191
793,4181.410156,4475.384766,4214.230957,4332.179688,4449.487305,4416.922852,4416.922852,4384.358887
794,4177.692383,4477.692383,4208.974121,4336.282227,4451.153809,4421.282227,4415.000000,4388.333496
795,4174.102539,4481.025879,4203.974121,4339.743652,4450.128418,4424.743652,4413.461426,4390.512695
796,4171.282227,4485.384766,4200.512695,4342.692383,4446.794922,4428.077148,4411.410156,4392.051270
797,4171.153809,4489.871582,4200.000000,4345.384766,4442.820313,4432.051270,4407.948730,4394.358887
798,4174.743652,4492.692383,4202.948730,4348.077148,4439.871582,4436.922852,4403.205078,4398.077148
799,4181.794922,4493.589844,4208.205078,4351.025879,4438.846191,4441.025879,4398.461426,4402.563965
800,4190.256348,4493.846191,4213.846191,4353.717773,4439.487305,4442.436035,4395.384766,4405.769043
801,4197.436035,4494.743652,4217.692383,4355.256348,4440.641113,4439.871582,4394.871582,4406.282227
802,4201.922852,4496.538574,4218.974121,4355.128418,4440.897461,4434.487305,4396.153809,4404.102539
803,4204.230957,4497.563965,4218.717773,4353.077148,4440.512695,4428.846191,4397.179688,4399.871582
804,4206.025879,4497.179688,4217.948730,4349.358887,4440.256348,4425.641113,4396.922852,4394.487305
805,4208.077148,4495.512695,4217.563965,4345.000000,4441.025879,4425.512695,4395.384766,4388.461426
806,4210.256348,4494.230957,4217.307617,4341.410156,4442.563965,4426.794922,4393.846191,4383.077148
807,4212.051270,4494.358887,4217.307617,4340.128418,4443.846191,4427.436035,4393.205078,4380.256348
808,4214.102539,4496.922852,4218.589844,4342.436035,4443.717773,4426.666504,4393.846191,4380.769043
809,4217.307617,4501.794922,4222.307617,4348.205078,4441.794922,4425.384766,4394.871582,4384.615234
810,4222.436035,4507.820313,4228.461426,4355.897461,4438.589844,4425.384766,4396.282227,4390.256348
811,4228.461426,4513.589844,4235.256348,4363.077148,4435.128418,4426.794922,4398.077148,4396.025879
812,4233.717773,4517.563965,4240.256348,4367.820313,4432.820313,4427.948730,4400.641113,4400.256348
813,4236.153809,4518.974121,4241.794922,4369.358887,4432.563965,4427.051270,4403.589844,4402.307617
814,4234.487305,4517.692383,4239.487305,4367.948730,4434.743652,4424.230957,4406.410156,4402.692383
815,4228.333496,4513.589844,4234.487305,4364.358887,4438.717773,4421.025879,4408.846191,4402.820313
816,4218.333496,4506.666504,4228.717773,4359.102539,4443.077148,4418.333496,4410.641113,4402.820313
817,4205.769043,4496.794922,4223.461426,4352.563965,4446.282227,4416.410156,4411.666504,4401.794922
818,4192.820313,4485.000000,4219.487305,4344.615234,4447.436035,4414.871582,4412.179688,4399.615234
819,4181.794922,4473.589844,4216.666504,4336.410156,4446.538574,4413.846191,4411.538574,4396.794922
820,4173.974121,4465.512695,4214.743652,4329.487305,4443.974121,4413.974121,4409.615234,4394.871582
821,4170.256348,4463.205078,4213.846191,4325.897461,4441.410156,4416.538574,4406.666504,4394.871582
822,4170.897461,4466.410156,4214.102539,4326.666504,4439.743652,4421.794922,4403.974121,4396.794922
823,4175.256348,4472.563965,4215.384766,4330.769043,4439.743652,4428.461426,4403.077148,4399.230957
824,4182.179688,4478.333496,4217.948730,4336.153809,4441.025879,4433.974121,4404.358887,4400.512695
825,4189.358887,4481.410156,4222.051270,4339.615234,4442.692383,4435.512695,4406.922852,4400.000000
826,4195.769043,4481.282227,4226.794922,4339.230957,4443.461426,4432.051270,4409.102539,4398.589844
827,4200.512695,4478.974121,4230.384766,4335.512695,4443.461426,4424.871582,4410.641113,4397.179688
828,4203.205078,4475.512695,4231.153809,4330.769043,4443.205078,4416.794922,4411.666504,4396.153809
829,4203.461426,4471.922852,4228.974121,4327.051270,4443.077148,4410.384766,4412.307617,4395.128418
830,4201.153809,4468.205078,4224.871582,4325.256348,4442.307617,4407.692383,4412.051270,4393.846191
831,4197.307617,4464.487305,4220.769043,4324.615234,4439.358887,4408.974121,4410.384766,4392.307617
832,4193.589844,4462.179688,4217.692383,4325.000000,4433.974121,4413.077148,4407.563965,4390.641113
