,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4556.922852,4202.051270,4467.436035,4383.077148,4393.461426,4328.846191,4388.589844
556,4231.666504,4555.000000,4199.102539,4464.230957,4381.538574,4391.153809,4327.179688,4387.307617
557,4231.153809,4550.256348,4194.743652,4460.769043,4382.948730,4386.666504,4326.025879,4382.179688
558,4229.487305,4543.846191,4189.615234,4458.717773,4386.666504,4382.563965,4325.384766,4376.410156
559,4226.153809,4538.333496,4184.743652,4458.589844,4390.897461,4380.384766,4325.000000,4372.820313
560,4221.666504,4535.641113,4181.922852,4459.358887,4394.358887,4380.000000,4324.487305,4372.563965
561,4217.563965,4536.282227,4181.794922,4459.358887,4395.641113,4380.384766,4324.102539,4374.871582
562,4214.871582,4538.333496,4183.461426,4457.563965,4393.717773,4380.256348,4323.846191,4377.436035
563,4214.102539,4539.358887,4185.256348,4454.230957,4389.615234,4379.230957,4324.230957,4378.461426
564,4214.358887,4538.205078,4185.897461,4450.128418,4385.512695,4378.461426,4325.384766,4377.307617
565,4214.487305,4535.384766,4185.000000,4446.538574,4383.589844,4378.974121,4327.051270,4374.743652
566,4214.102539,4532.051270,4183.205078,4444.102539,4384.230957,4380.256348,4328.461426,4371.794922
567,4213.846191,4529.230957,4181.922852,4443.461426,4385.384766,4380.512695,4328.717773,4369.358887
568,4214.102539,4528.205078,4182.563965,4444.487305,4384.871582,4378.589844,4328.077148,4367.563965
569,4214.871582,4529.230957,4185.641113,4447.179688,4381.922852,4375.000000,4327.179688,4366.666504
570,4215.769043,4531.666504,4190.256348,4451.025879,4377.563965,4370.897461,4327.051270,4366.153809
571,4216.410156,4534.102539,4194.871582,4455.000000,4373.461426,4367.563965,4328.333496,4365.512695
572,4217.563965,4535.641113,4198.717773,4457.948730,4371.153809,4365.641113,4331.025879,4364.615234
573,4220.256348,4536.282227,4201.922852,4459.615234,4371.153809,4365.256348,4334.358887,4364.615234
574,4224.358887,4536.794922,4205.128418,4460.641113,4373.077148,4366.794922,4337.436035,4366.922852
575,4228.205078,4537.563965,4207.820313,4462.436035,4376.025879,4370.256348,4338.846191,4372.051270
576,4229.743652,4538.846191,4209.102539,4464.871582,4378.461426,4375.512695,4337.563965,4378.589844
577,4227.948730,4540.256348,4208.461426,4466.794922,4379.358887,4381.538574,4333.846191,4383.589844
578,4224.102539,4541.153809,4206.410156,4466.922852,4379.615234,4386.666504,4329.487305,4384.487305
579,4220.384766,4541.410156,4204.230957,4465.000000,4381.025879,4389.358887,4326.153809,4381.153809
580,4217.948730,4540.512695,4203.077148,4462.051270,4384.487305,4388.846191,4325.128418,4375.128418
581,4216.538574,4538.077148,4203.077148,4459.358887,4388.974121,4386.025879,4326.153809,4368.846191
582,4215.000000,4533.077148,4203.461426,4457.307617,4391.282227,4382.820313,4327.692383,4364.102539
583,4212.051270,4526.666504,4202.948730,4455.769043,4389.743652,4381.025879,4328.333496,4361.538574
584,4208.461426,4521.794922,4201.153809,4454.871582,4385.384766,4381.153809,4327.692383,4361.153809
585,4206.794922,4521.153809,4198.974121,4454.871582,4380.641113,4382.948730,4326.025879,4363.077148
586,4208.717773,4525.512695,4198.077148,4456.153809,4378.333496,4385.256348,4324.743652,4367.051270
587,4213.461426,4531.538574,4199.487305,4458.461426,4378.974121,4387.563965,4324.615234,4372.051270
588,4217.563965,4535.384766,4202.051270,4460.769043,4380.641113,4389.487305,4325.641113,4376.025879
589,4218.205078,4533.974121,4203.461426,4461.922852,4380.641113,4390.128418,4327.307617,4377.307617
590,4215.128418,4527.948730,4202.692383,4461.025879,4377.563965,4388.717773,4328.717773,4375.256348
591,4210.641113,4520.512695,4201.282227,4458.717773,4373.077148,4385.641113,4329.487305,4371.538574
592,4207.820313,4515.769043,4201.410156,4456.282227,4370.128418,4382.692383,4330.384766,4367.948730
593,4208.461426,4515.897461,4204.230957,4455.897461,4370.769043,4381.794922,4332.179688,4365.641113
594,4213.333496,4520.769043,4208.846191,4458.205078,4374.358887,4383.461426,4335.000000,4365.128418
595,4220.512695,4527.692383,4213.717773,4463.205078,4378.333496,4387.051270,4337.948730,4366.794922
596,4226.922852,4534.102539,4217.820313,4468.717773,4380.000000,4391.666504,4340.000000,4370.769043
597,4229.487305,4538.461426,4220.000000,4473.205078,4379.358887,4396.282227,4340.512695,4376.922852
598,4227.820313,4541.025879,4219.743652,4476.025879,4377.820313,4400.769043,4340.128418,4383.589844
599,4224.102539,4542.307617,4216.922852,4477.307617,4377.307617,4405.384766,4339.615234,4388.846191
600,4221.282227,4542.563965,4212.436035,4477.948730,4378.205078,4410.256348,4339.487305,4390.641113
601,4220.897461,4542.051270,4208.077148,4477.692383,4379.871582,4414.743652,4339.615234,4388.461426
602,4221.922852,4541.153809,4204.743652,4476.410156,4381.410156,4417.307617,4339.102539,4383.589844
603,4222.563965,4540.769043,4201.794922,4473.589844,4382.948730,4416.666504,4337.563965,4379.102539
604,4221.538574,4540.641113,4198.461426,4469.102539,4385.384766,4413.333496,4335.256348,4377.307617
605,4218.846191,4539.743652,4195.000000,4463.846191,4389.230957,4409.487305,4333.589844,4377.948730
606,4215.641113,4537.051270,4191.794922,4458.974121,4393.717773,4407.307617,4333.205078,4379.102539
607,4212.820313,4532.692383,4189.102539,4455.769043,4397.307617,4406.538574,4333.717773,4378.717773
608,4210.897461,4527.563965,4186.666504,4454.615234,4398.333496,4405.256348,4334.487305,4376.282227
609,4210.000000,4523.077148,4184.871582,4455.000000,4396.410156,4401.282227,4334.487305,4373.461426
610,4209.487305,4520.256348,4184.871582,4455.512695,4392.692383,4395.128418,4333.589844,4372.179688
611,4209.743652,4519.615234,4187.307617,4455.769043,4389.743652,4389.871582,4332.563965,4373.589844
612,4211.282227,4521.666504,4191.538574,4456.282227,4388.974121,4388.077148,4332.436035,4377.179688
613,4214.743652,4525.384766,4196.922852,4457.820313,4389.743652,4389.102539,4333.974121,4381.025879
614,4220.000000,4528.974121,4201.794922,4460.384766,4390.512695,4389.871582,4336.794922,4382.820313
615,4225.256348,4529.871582,4204.871582,4462.179688,4389.615234,4387.820313,4339.743652,4381.410156
616,4229.230957,4527.436035,4205.512695,4461.282227,4387.179688,4383.461426,4341.666504,4377.563965
617,4231.025879,4523.461426,4204.230957,4458.333496,4384.102539,4379.615234,4342.307617,4373.077148
618,4230.769043,4521.153809,4202.692383,4456.538574,4381.153809,4379.615234,4342.179688,4370.641113
619,4229.487305,4522.692383,4202.563965,4458.461426,4378.974121,4384.615234,4342.051270,4371.922852
620,4227.692383,4527.563965,4203.974121,4464.230957,4377.307617,4392.436035,4342.436035,4376.410156
621,4225.641113,4533.205078,4204.230957,4470.512695,4375.641113,4398.974121,4342.436035,4381.794922
622,4222.820313,4536.025879,4200.256348,4473.846191,4374.487305,4401.282227,4341.282227,4385.128418
623,4218.974121,4533.717773,4191.794922,4471.922852,4374.230957,4399.615234,4338.333496,4384.358887
624,4213.974121,4527.307617,4181.410156,4465.897461,4375.384766,4396.666504,4334.102539,4379.102539
625,4208.974121,4520.256348,4173.461426,4459.102539,4377.692383,4395.384766,4329.615234,4371.282227
626,4205.897461,4516.538574,4170.641113,4455.128418,4380.641113,4397.051270,4326.282227,4364.615234
627,4205.897461,4517.051270,4173.205078,4455.384766,4383.461426,4400.256348,4324.871582,4362.307617
628,4208.846191,4519.871582,4178.974121,4458.461426,4385.512695,4403.077148,4325.256348,4365.128418
629,4212.692383,4522.563965,4184.358887,4461.666504,4386.410156,4404.102539,4326.410156,4370.384766
630,4215.512695,4523.974121,4186.538574,4462.820313,4385.769043,4403.589844,4327.692383,4373.974121
631,4216.666504,4524.230957,4185.641113,4462.179688,4383.974121,4402.051270,4328.974121,4372.948730
632,4216.794922,4523.846191,4184.102539,4461.282227,4381.922852,4399.743652,4330.897461,4367.307617
633,4216.794922,4523.461426,4185.128418,4460.897461,4380.512695,4396.794922,4333.461426,4360.256348
634,4217.692383,4523.077148,4189.615234,4461.282227,4380.128418,4393.589844,4336.794922,4355.384766
635,4219.230957,4523.333496,4195.512695,4461.666504,4380.128418,4391.282227,4339.871582,4354.358887
636,4221.153809,4524.358887,4200.000000,4461.410156,4379.487305,4390.384766,4341.794922,4356.153809
637,4222.563965,4525.384766,4201.282227,4460.769043,4377.307617,4390.128418,4341.922852,4357.948730
638,4223.717773,4525.128418,4200.000000,4460.000000,4374.102539,4390.000000,4341.282227,4358.205078
639,4225.512695,4523.461426,4198.077148,4460.128418,4371.538574,4389.358887,4340.897461,4357.820313
640,4228.589844,4522.307617,4197.051270,4461.666504,4370.897461,4388.461426,4341.025879,4358.974121
641,4231.794922,4523.846191,4197.436035,4464.487305,4372.179688,4387.820313,4341.153809,4362.563965
642,4233.333496,4527.948730,4198.589844,4467.307617,4373.717773,4388.589844,4340.512695,4367.692383
643,4232.307617,4532.820313,4199.743652,4468.974121,4374.102539,4390.897461,4339.102539,4372.051270
644,4229.358887,4535.897461,4200.000000,4468.589844,4373.461426,4394.743652,4337.051270,4373.589844
645,4225.512695,4535.897461,4199.230957,4466.666504,4372.948730,4399.102539,4335.000000,4372.051270
646,4221.666504,4532.820313,4197.307617,4464.102539,4374.102539,4403.205078,4333.205078,4368.974121
647,4218.077148,4527.436035,4194.487305,4461.282227,4377.051270,4405.641113,4331.410156,4366.282227
648,4214.743652,4520.897461,4191.282227,4457.820313,4380.384766,4405.256348,4329.615234,4364.358887
649,4211.410156,4514.743652,4187.948730,4453.333496,4382.436035,4402.179688,4328.077148,4362.179688
650,4207.948730,4509.743652,4185.256348,4448.205078,4382.436035,4397.436035,4327.307617,4358.846191
651,4204.871582,4506.153809,4183.846191,4443.589844,4381.153809,4392.948730,4327.307617,4354.230957
652,4202.563965,4503.846191,4183.974121,4440.769043,4380.384766,4390.000000,4327.820313,4350.128418
653,4201.282227,4502.563965,4184.487305,4440.641113,4380.769043,4388.846191,4328.333496,4348.205078
654,4200.897461,4501.922852,4184.358887,4442.692383,4381.538574,4388.461426,4328.717773,4348.846191
655,4200.897461,4501.410156,4183.205078,4444.743652,4381.666504,4387.820313,4329.102539,4351.282227
656,4201.153809,4500.769043,4182.051270,4444.615234,4380.641113,4386.282227,4330.384766,4353.333496
657,4202.307617,4500.641113,4182.051270,4442.692383,4378.461426,4384.102539,4332.820313,4354.102539
658,4205.128418,4502.179688,4183.974121,4441.538574,4375.512695,4381.794922,4336.153809,4354.230957
659,4209.487305,4505.256348,4186.922852,4443.717773,4372.563965,4379.743652,4338.589844,4354.871582
660,4214.487305,4508.589844,4189.358887,4449.487305,4369.871582,4377.436035,4338.974121,4356.922852
661,4217.948730,4510.384766,4189.743652,4455.769043,4367.948730,4375.256348,4337.307617,4360.512695
662,4218.333496,4510.769043,4188.333496,4459.615234,4367.436035,4375.000000,4335.641113,4365.256348
663,4216.538574,4511.410156,4186.666504,4460.512695,4368.589844,4377.563965,4335.512695,4370.384766
664,4214.871582,4514.358887,4186.538574,4460.128418,4370.897461,4381.922852,4336.538574,4375.000000
665,4214.871582,4519.102539,4188.717773,4460.000000,4373.333496,4385.128418,4337.436035,4377.563965
666,4216.410156,4523.333496,4191.410156,4459.871582,4374.358887,4383.846191,4336.538574,4376.922852
667,4217.948730,4524.487305,4192.307617,4458.589844,4373.717773,4378.461426,4333.461426,4372.820313
668,4217.692383,4523.205078,4190.000000,4455.256348,4372.563965,4372.948730,4329.487305,4367.307617
669,4214.358887,4521.410156,4185.641113,4450.769043,4372.051270,4372.307617,4326.282227,4363.461426
670,4208.846191,4521.153809,4181.922852,4446.794922,4372.820313,4378.589844,4325.512695,4364.230957
671,4203.205078,4522.307617,4180.641113,4445.000000,4374.487305,4388.974121,4326.794922,4369.615234
672,4200.000000,4523.205078,4181.410156,4445.512695,4375.641113,4397.820313,4328.717773,4376.410156
673,4200.256348,4522.948730,4182.307617,4447.307617,4375.256348,4401.153809,4329.615234,4380.641113
674,4203.846191,4521.794922,4182.051270,4448.846191,4373.846191,4399.102539,4329.743652,4380.897461
675,4209.230957,4521.794922,4181.538574,4449.358887,4372.563965,4395.897461,4330.256348,4378.205078
676,4214.358887,4525.000000,4182.820313,4450.000000,4372.307617,4396.153809,4332.051270,4375.128418
677,4217.436035,4531.282227,4187.436035,4452.307617,4372.563965,4401.538574,4334.230957,4373.589844
678,4217.692383,4537.563965,4194.358887,4455.897461,4372.563965,4409.230957,4335.384766,4373.461426
679,4216.410156,4540.384766,4200.384766,4458.974121,4371.922852,4414.615234,4334.743652,4373.717773
680,4215.641113,4539.102539,4202.692383,4459.615234,4370.769043,4414.871582,4332.692383,4373.974121
681,4217.179688,4536.538574,4201.153809,4458.333496,4369.743652,4411.410156,4330.769043,4374.871582
682,4221.282227,4536.410156,4198.974121,4457.436035,4369.230957,4408.589844,4330.384766,4377.436035
683,4226.794922,4540.384766,4200.000000,4459.743652,4369.487305,4409.743652,4331.794922,4380.897461
684,4231.666504,4547.307617,4205.000000,4464.871582,4370.641113,4415.384766,4334.102539,4382.820313
685,4233.974121,4553.717773,4211.410156,4470.641113,4372.179688,4422.820313,4336.666504,4381.922852
686,4232.948730,4557.051270,4215.000000,4474.230957,4374.487305,4428.974121,4338.589844,4378.333496
687,4230.641113,4556.922852,4213.333496,4475.512695,4377.692383,4432.179688,4339.102539,4374.487305
688,4229.487305,4555.256348,4207.436035,4475.769043,4381.282227,4432.436035,4338.205078,4373.077148
689,4230.512695,4554.743652,4201.025879,4476.282227,4384.358887,4430.897461,4336.538574,4374.230957
690,4232.307617,4555.769043,4197.820313,4476.922852,4386.025879,4428.589844,4335.384766,4375.512695
691,4232.563965,4557.051270,4198.717773,4476.282227,4386.282227,4425.769043,4335.256348,4373.846191
692,4230.128418,4556.153809,4201.666504,4473.077148,4385.769043,4421.538574,4336.025879,4368.333496
693,4226.153809,4551.794922,4203.333496,4467.307617,4384.743652,4415.256348,4336.410156,4361.025879
694,4222.948730,4545.128418,4202.179688,4460.769043,4383.461426,4407.820313,4335.128418,4355.641113
695,4222.692383,4538.717773,4199.102539,4456.153809,4382.179688,4401.025879,4332.179688,4354.615234
696,4225.128418,4536.153809,4196.666504,4455.512695,4381.282227,4396.666504,4329.230957,4357.563965
697,4228.589844,4538.717773,4196.794922,4458.974121,4381.282227,4395.512695,4328.205078,4362.436035
698,4231.025879,4545.128418,4198.974121,4464.615234,4382.179688,4396.538574,4330.128418,4366.666504
699,4231.282227,4551.410156,4200.897461,4469.102539,4382.948730,4397.436035,4333.205078,4368.717773
700,4229.871582,4554.358887,4201.282227,4470.128418,4383.077148,4395.512695,4334.615234,4367.820313
701,4227.948730,4552.436035,4200.384766,4467.307617,4381.922852,4389.230957,4332.948730,4364.230957
702,4226.922852,4546.794922,4199.743652,4461.922852,4378.974121,4379.487305,4329.615234,4358.974121
703,4227.179688,4540.769043,4200.384766,4457.563965,4374.871582,4368.589844,4327.948730,4354.358887
704,4228.846191,4537.820313,4202.692383,4457.179688,4371.282227,4360.000000,4329.743652,4352.948730
705,4230.897461,4539.230957,4205.512695,4462.051270,4369.871582,4355.769043,4334.230957,4356.153809
706,4232.307617,4543.077148,4207.692383,4470.000000,4371.282227,4355.256348,4338.717773,4362.179688
707,4231.794922,4546.025879,4207.820313,4475.897461,4374.102539,4355.128418,4340.769043,4367.436035
708,4229.487305,4545.769043,4206.025879,4475.897461,4376.794922,4352.820313,4339.871582,4368.461426
709,4226.794922,4542.820313,4203.974121,4469.743652,4378.205078,4348.205078,4337.563965,4364.871582
710,4225.128418,4539.743652,4203.077148,4461.666504,4378.333496,4343.461426,4335.384766,4359.358887
711,4225.000000,4538.205078,4202.948730,4456.538574,4377.692383,4340.384766,4333.717773,4355.256348
712,4225.512695,4537.820313,4202.307617,4456.282227,4376.538574,4339.230957,4331.666504,4354.743652
713,4224.743652,4536.666504,4199.871582,4458.461426,4375.384766,4338.461426,4328.846191,4356.410156
714,4221.922852,4533.717773,4196.282227,4458.974121,4375.000000,4335.897461,4325.897461,4357.051270
715,4218.461426,4529.358887,4192.948730,4455.384766,4375.512695,4331.153809,4324.358887,4354.615234
716,4215.769043,4525.000000,4191.538574,4449.230957,4375.897461,4325.897461,4324.615234,4350.256348
717,4215.000000,4521.666504,4192.948730,4444.615234,4375.000000,4323.077148,4325.769043,4347.179688
718,4215.897461,4519.871582,4196.025879,4445.384766,4372.307617,4323.717773,4326.025879,4348.077148
719,4217.563965,4520.512695,4198.974121,4451.794922,4368.974121,4326.025879,4325.256348,4353.077148
720,4219.487305,4523.846191,4200.512695,4459.615234,4366.410156,4326.538574,4324.358887,4360.000000
721,4221.538574,4528.589844,4200.641113,4463.717773,4365.256348,4323.846191,4324.743652,4365.384766
722,4223.846191,4533.461426,4201.025879,4462.307617,4364.487305,4318.717773,4326.538574,4367.436035
723,4226.922852,4536.666504,4203.205078,4458.333496,4362.563965,4313.717773,4328.589844,4366.922852
724,4231.282227,4538.205078,4207.692383,4456.922852,4358.589844,4310.256348,4329.871582,4366.282227
725,4236.794922,4538.461426,4213.205078,4460.384766,4353.333496,4308.205078,4330.000000,4367.307617
726,4242.051270,4538.461426,4217.436035,4467.307617,4348.974121,4306.666504,4330.000000,4370.384766
727,4245.384766,4538.461426,4218.846191,4473.333496,4348.333496,4305.384766,4330.641113,4373.846191
728,4246.153809,4538.846191,4217.948730,4475.128418,4352.436035,4304.615234,4332.179688,4375.897461
729,4244.487305,4539.358887,4216.666504,4472.436035,4359.102539,4305.000000,4333.974121,4375.641113
730,4241.153809,4539.487305,4215.897461,4467.179688,4364.615234,4306.282227,4334.871582,4373.717773
731,4237.051270,4538.589844,4215.256348,4462.051270,4366.666504,4307.820313,4333.974121,4372.051270
732,4233.333496,4537.051270,4213.846191,4458.717773,4366.538574,4309.230957,4331.538574,4371.794922
733,4230.512695,4536.025879,4211.410156,4457.692383,4367.307617,4310.641113,4328.333496,4373.077148
734,4228.974121,4536.282227,4208.974121,4458.717773,4370.641113,4312.820313,4326.153809,4375.641113
735,4228.589844,4537.436035,4208.077148,4461.794922,4376.153809,4316.922852,4326.025879,4379.230957
736,4229.230957,4538.589844,4208.974121,4466.282227,4381.410156,4323.461426,4327.563965,4383.974121
737,4230.641113,4539.487305,4211.025879,4471.153809,4385.000000,4331.153809,4329.615234,4389.230957
738,4231.666504,4540.000000,4212.563965,4474.615234,4385.897461,4337.436035,4330.769043,4394.102539
739,4230.641113,4540.128418,4212.307617,4474.743652,4384.615234,4340.512695,4330.384766,4397.051270
740,4227.051270,4539.230957,4211.025879,4471.666504,4382.051270,4341.025879,4329.487305,4397.692383
741,4222.051270,4536.538574,4210.384766,4467.436035,4379.743652,4341.025879,4329.230957,4396.794922
742,4218.461426,4532.563965,4211.153809,4464.615234,4378.589844,4341.922852,4330.512695,4396.282227
743,4218.461426,4528.846191,4213.205078,4463.717773,4378.461426,4342.948730,4333.589844,4396.922852
744,4222.179688,4526.922852,4215.256348,4463.846191,4378.717773,4342.692383,4337.307617,4398.461426
745,4227.307617,4527.563965,4216.538574,4463.077148,4377.948730,4340.641113,4339.871582,4399.230957
746,4230.897461,4530.000000,4216.922852,4461.282227,4375.769043,4337.820313,4340.384766,4398.333496
747,4231.922852,4533.589844,4217.179688,4460.512695,4372.307617,4336.025879,4339.487305,4396.410156
748,4231.410156,4537.692383,4217.820313,4462.948730,4368.461426,4335.897461,4338.974121,4395.128418
749,4231.666504,4540.897461,4218.974121,4468.589844,4365.256348,4337.051270,4340.128418,4396.153809
750,4233.077148,4542.179688,4220.512695,4474.615234,4363.589844,4338.589844,4342.820313,4398.846191
751,4235.000000,4541.538574,4221.922852,4477.692383,4363.589844,4339.871582,4345.384766,4401.153809
752,4235.128418,4539.487305,4221.794922,4476.153809,4364.487305,4340.769043,4345.512695,4401.153809
753,4232.307617,4537.051270,4219.871582,4471.410156,4366.282227,4340.897461,4343.077148,4398.974121
754,4227.051270,4535.000000,4216.025879,4466.538574,4368.846191,4340.641113,4339.358887,4396.153809
755,4221.538574,4533.717773,4211.410156,4464.487305,4372.563965,4340.384766,4336.538574,4394.743652
756,4217.692383,4532.692383,4206.922852,4465.641113,4376.666504,4340.641113,4335.641113,4395.641113
757,4216.025879,4531.538574,4202.948730,4467.307617,4380.128418,4341.282227,4336.410156,4397.051270
758,4215.256348,4529.358887,4198.846191,4466.410156,4381.666504,4341.666504,4337.563965,4396.666504
759,4214.487305,4525.512695,4193.974121,4461.794922,4381.410156,4341.025879,4338.077148,4393.717773
760,4213.333496,4520.769043,4188.846191,4455.512695,4380.641113,4339.230957,4337.563965,4389.358887
761,4212.179688,4516.666504,4185.256348,4450.897461,4380.512695,4337.307617,4337.179688,4386.538574
762,4212.307617,4515.384766,4184.743652,4450.512695,4380.897461,4336.794922,4337.307617,4387.051270
763,4213.717773,4517.563965,4187.179688,4454.102539,4380.512695,4338.333496,4337.820313,4390.256348
764,4215.384766,4521.153809,4190.128418,4458.974121,4377.948730,4340.897461,4337.948730,4393.717773
765,4215.641113,4523.205078,4191.794922,4462.051270,4373.333496,4342.436035,4337.051270,4394.871582
766,4214.615234,4522.179688,4191.794922,4461.538574,4368.077148,4341.922852,4336.153809,4392.948730
767,4213.974121,4519.230957,4191.153809,4458.974121,4365.000000,4339.487305,4336.282227,4389.487305
768,4215.897461,4517.179688,4191.410156,4457.179688,4365.128418,4337.563965,4338.077148,4387.307617
769,4221.282227,4518.461426,4193.717773,4457.563965,4367.692383,4338.461426,4340.769043,4387.820313
770,4228.077148,4523.974121,4198.461426,4459.487305,4370.384766,4342.820313,4343.205078,4391.282227
771,4233.974121,4532.179688,4204.102539,4461.666504,4371.666504,4348.589844,4344.358887,4396.025879
772,4237.051270,4539.487305,4209.230957,4463.077148,4371.025879,4352.820313,4344.358887,4399.615234
773,4237.179688,4542.307617,4212.436035,4463.333496,4369.230957,4353.333496,4343.846191,4400.512695
774,4235.128418,4539.487305,4213.205078,4462.179688,4367.948730,4351.025879,4343.589844,4398.205078
775,4231.922852,4533.205078,4211.282227,4459.743652,4368.333496,4348.077148,4343.333496,4394.358887
776,4227.948730,4526.794922,4207.179688,4456.922852,4370.897461,4346.922852,4342.820313,4390.897461
777,4223.461426,4522.820313,4202.563965,4454.743652,4374.358887,4348.077148,4341.794922,4389.358887
778,4219.230957,4521.794922,4199.871582,4454.487305,4376.922852,4350.641113,4340.641113,4389.743652
779,4216.538574,4523.205078,4200.256348,4455.897461,4377.820313,4353.333496,4340.000000,4390.512695
780,4215.769043,4525.128418,4202.051270,4457.436035,4377.692383,4355.000000,4339.871582,4390.256348
781,4215.641113,4525.512695,4202.179688,4456.666504,4377.563965,4354.871582,4340.256348,4388.717773
782,4214.615234,4523.205078,4198.974121,4452.563965,4378.333496,4352.820313,4340.512695,4386.922852
783,4211.538574,4518.589844,4193.589844,4446.666504,4379.358887,4349.358887,4340.256348,4385.897461
784,4207.692383,4513.461426,4189.487305,4441.794922,4379.358887,4345.512695,4339.743652,4385.128418
785,4205.641113,4510.641113,4189.230957,4440.128418,4377.307617,4342.948730,4339.230957,4381.666504
786,4206.922852,4511.282227,4192.692383,4441.666504,4373.461426,4342.307617,4338.974121,4373.077148
787,4211.025879,4515.128418,4197.179688,4444.615234,4368.974121,4343.077148,4338.717773,4360.000000
788,4215.256348,4519.615234,4200.128418,4446.410156,4365.769043,4343.461426,4338.461426,4346.922852
789,4217.307617,4522.948730,4201.282227,4446.282227,4364.743652,4342.436035,4338.205078,4339.487305
790,4217.307617,4524.487305,4201.666504,4445.128418,4366.153809,4340.384766,4338.717773,4340.512695
791,4216.922852,4524.487305,4202.051270,4445.256348,4368.717773,4338.717773,4340.256348,4347.692383
792,4217.563965,4523.717773,4202.692383,4447.051270,4370.512695,4338.461426,4342.307617,4355.384766
793,4218.717773,4523.205078,4203.333496,4449.358887,4370.641113,4339.487305,4343.077148,4358.974121
794,4219.743652,4523.461426,4203.589844,4450.256348,4369.230957,4340.384766,4341.666504,4357.307617
795,4219.871582,4524.102539,4203.077148,4449.230957,4367.692383,4340.256348,4338.589844,4353.205078
796,4219.358887,4524.615234,4201.153809,4446.794922,4366.538574,4338.717773,4335.000000,4349.743652
797,4218.205078,4524.230957,4198.077148,4443.974121,4365.769043,4336.794922,4332.179688,4347.948730
798,4216.153809,4523.589844,4195.256348,4442.051270,4365.128418,4336.025879,4330.128418,4346.922852
799,4213.717773,4523.461426,4193.717773,4441.666504,4365.000000,4336.922852,4328.974121,4345.128418
800,4211.282227,4523.974121,4193.717773,4442.948730,4365.384766,4339.102539,4328.461426,4342.948730
801,4209.487305,4524.358887,4194.487305,4444.743652,4366.282227,4341.282227,4328.589844,4341.922852
802,4208.974121,4523.589844,4194.358887,4445.897461,4367.179688,4342.563965,4330.000000,4343.974121
803,4209.743652,4521.666504,4192.692383,4445.641113,4367.563965,4343.077148,4332.307617,4348.717773
804,4210.641113,4519.358887,4189.871582,4444.743652,4367.692383,4343.205078,4334.743652,4354.230957
805,4210.897461,4518.077148,4188.077148,4444.487305,4367.948730,4343.717773,4335.897461,4357.820313
806,4210.384766,4518.205078,4188.974121,4446.153809,4368.461426,4344.102539,4334.871582,4358.846191
807,4209.743652,4519.102539,4192.692383,4449.487305,4368.846191,4343.717773,4332.436035,4358.077148
808,4210.128418,4520.000000,4197.307617,4452.692383,4367.948730,4342.179688,4330.000000,4357.051270
809,4211.538574,4520.769043,4200.384766,4455.128418,4365.384766,4340.256348,4329.102539,4356.922852
810,4213.589844,4522.307617,4201.153809,4456.794922,4361.922852,4338.974121,4330.000000,4357.948730
811,4215.769043,4525.641113,4200.256348,4458.333496,4358.589844,4338.846191,4332.307617,4359.615234
812,4218.333496,4530.512695,4199.487305,4459.358887,4356.794922,4338.974121,4335.000000,4360.897461
813,4222.051270,4535.641113,4200.256348,4459.230957,4356.794922,4338.333496,4337.692383,4361.153809
814,4226.666504,4539.102539,4203.077148,4457.436035,4358.205078,4336.794922,4340.000000,4360.384766
815,4231.025879,4539.615234,4207.051270,4454.230957,4359.615234,4334.871582,4342.051270,4358.717773
816,4233.205078,4537.436035,4210.384766,4450.769043,4360.641113,4333.717773,4343.205078,4357.051270
817,4232.692383,4535.000000,4212.051270,4448.461426,4361.666504,4334.102539,4343.205078,4356.153809
818,4230.512695,4534.615234,4211.794922,4448.333496,4363.846191,4336.282227,4342.563965,4356.282227
819,4228.333496,4536.538574,4209.743652,4449.743652,4367.436035,4339.230957,4341.538574,4356.666504
820,4226.538574,4539.102539,4206.538574,4451.153809,4371.410156,4341.922852,4340.000000,4356.538574
821,4224.102539,4540.641113,4202.820313,4450.769043,4374.102539,4344.230957,4337.692383,4355.641113
822,4220.512695,4540.128418,4199.743652,4448.461426,4374.871582,4346.794922,4334.615234,4355.256348
823,4216.153809,4537.948730,4197.692383,4445.256348,4374.102539,4350.512695,4331.538574,4356.538574
824,4212.820313,4535.769043,4196.282227,4443.205078,4372.820313,4354.871582,4328.846191,4359.487305
825,4211.153809,4534.871582,4194.230957,4443.589844,4372.307617,4358.461426,4327.051270,4362.692383
826,4211.153809,4535.128418,4190.641113,4446.025879,4372.820313,4360.128418,4326.025879,4364.230957
827,4211.538574,4535.769043,4186.538574,4449.743652,4373.974121,4359.743652,4325.769043,4363.461426
828,4212.051270,4536.153809,4184.743652,4453.589844,4375.000000,4358.205078,4326.025879,4360.897461
829,4212.692383,4536.410156,4186.538574,4457.051270,4375.000000,4357.051270,4326.794922,4358.846191
830,4214.358887,4537.179688,4191.025879,4459.743652,4373.205078,4356.666504,4328.589844,4358.974121
831,4217.692383,4539.230957,4195.000000,4461.538574,4370.000000,4356.410156,4331.410156,4361.666504
832,4222.436035,4542.692383,4196.410156,4462.692383,4366.666504,4355.641113,4334.615234,4365.384766
