,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.897461,4513.205078,4186.666504,4408.077148,4390.512695,4399.358887,4343.461426,4364.487305
556,4195.384766,4509.230957,4184.615234,4405.000000,4385.769043,4397.820313,4340.512695,4362.179688
557,4196.153809,4508.205078,4183.846191,4405.641113,4383.589844,4398.974121,4337.307617,4362.948730
558,4197.436035,4509.358887,4184.358887,4409.358887,4383.589844,4401.794922,4335.769043,4365.512695
559,4198.846191,4510.769043,4185.641113,4413.974121,4383.974121,4403.846191,4336.282227,4368.077148
560,4200.000000,4511.153809,4186.794922,4416.410156,4383.205078,4403.205078,4337.820313,4368.974121
561,4200.384766,4510.384766,4186.794922,4414.230957,4381.282227,4398.974121,4338.333496,4367.692383
562,4200.256348,4508.333496,4186.153809,4408.205078,4379.487305,4392.051270,4337.051270,4364.487305
563,4199.358887,4505.384766,4185.512695,4401.025879,4378.461426,4384.230957,4334.615234,4360.128418
564,4197.436035,4501.666504,4185.128418,4395.641113,4378.461426,4377.179688,4332.563965,4355.641113
565,4194.102539,4497.563965,4185.128418,4393.205078,4378.846191,4372.179688,4331.666504,4351.794922
566,4190.512695,4493.974121,4185.256348,4392.820313,4380.000000,4369.487305,4331.922852,4349.743652
567,4188.461426,4492.307617,4185.769043,4393.333496,4382.436035,4369.230957,4332.948730,4349.743652
568,4189.615234,4493.846191,4187.692383,4394.615234,4386.282227,4370.897461,4334.487305,4351.410156
569,4193.589844,4498.846191,4191.282227,4397.051270,4391.025879,4373.717773,4336.538574,4355.000000
570,4198.461426,4505.769043,4196.025879,4401.282227,4395.128418,4376.794922,4338.717773,4360.000000
571,4202.179688,4511.538574,4200.512695,4406.666504,4397.307617,4380.000000,4340.641113,4365.512695
572,4203.461426,4514.358887,4203.589844,4412.179688,4397.436035,4382.948730,4341.794922,4370.256348
573,4202.692383,4513.974121,4204.230957,4416.025879,4396.410156,4385.512695,4341.794922,4372.692383
574,4201.666504,4511.538574,4202.436035,4417.179688,4395.384766,4387.307617,4340.769043,4372.051270
575,4201.282227,4508.846191,4199.615234,4415.384766,4394.871582,4388.717773,4339.487305,4369.102539
576,4201.153809,4506.922852,4197.436035,4412.051270,4394.102539,4390.256348,4338.589844,4366.410156
577,4200.256348,4506.538574,4197.307617,4409.615234,4391.666504,4391.922852,4338.077148,4366.410156
578,4198.846191,4507.948730,4198.974121,4409.871582,4387.436035,4393.205078,4337.948730,4369.615234
579,4198.717773,4511.538574,4201.282227,4413.461426,4383.461426,4394.102539,4338.461426,4374.102539
580,4201.282227,4516.282227,4203.077148,4419.743652,4382.436035,4395.000000,4339.615234,4377.307617
581,4205.897461,4520.641113,4203.589844,4426.794922,4385.641113,4396.282227,4341.410156,4378.205078
582,4210.000000,4523.461426,4203.333496,4431.794922,4391.410156,4398.077148,4342.948730,4377.436035
583,4211.153809,4524.358887,4203.077148,4432.563965,4395.769043,4399.743652,4343.589844,4375.897461
584,4208.717773,4523.589844,4203.717773,4428.589844,4396.153809,4400.128418,4343.333496,4374.487305
585,4204.871582,4522.051270,4206.153809,4421.922852,4392.820313,4398.333496,4342.820313,4373.205078
586,4202.820313,4520.641113,4209.615234,4416.922852,4388.717773,4394.615234,4342.563965,4372.051270
587,4204.358887,4520.641113,4213.717773,4417.179688,4387.563965,4390.000000,4343.846191,4370.641113
588,4208.974121,4522.563965,4217.692383,4422.563965,4390.641113,4385.641113,4347.563965,4369.102539
589,4213.846191,4525.512695,4220.897461,4429.102539,4396.153809,4382.820313,4353.461426,4367.948730
590,4215.641113,4526.794922,4222.820313,4432.051270,4400.256348,4381.794922,4359.358887,4367.563965
591,4213.333496,4524.743652,4222.563965,4428.974121,4399.871582,4381.025879,4362.179688,4367.436035
592,4208.077148,4519.230957,4219.743652,4421.538574,4395.512695,4378.974121,4360.384766,4366.153809
593,4202.563965,4512.179688,4214.487305,4413.717773,4389.743652,4375.641113,4354.615234,4363.461426
594,4199.230957,4506.282227,4208.205078,4409.102539,4386.153809,4372.563965,4347.563965,4360.000000
595,4198.333496,4503.077148,4202.179688,4408.589844,4385.641113,4371.794922,4342.307617,4357.563965
596,4198.589844,4502.948730,4197.820313,4410.769043,4386.922852,4373.461426,4340.512695,4357.051270
597,4198.974121,4505.128418,4195.641113,4413.205078,4388.333496,4376.666504,4341.410156,4358.077148
598,4199.230957,4507.948730,4195.256348,4414.487305,4389.871582,4380.128418,4342.820313,4359.615234
599,4199.358887,4509.487305,4196.282227,4414.358887,4392.307617,4382.820313,4343.077148,4361.282227
600,4199.230957,4508.974121,4197.820313,4413.077148,4395.384766,4384.615234,4341.922852,4362.692383
601,4199.230957,4507.436035,4198.846191,4411.410156,4397.436035,4385.769043,4340.769043,4363.846191
602,4200.641113,4506.666504,4199.358887,4410.384766,4397.051270,4386.922852,4341.153809,4365.256348
603,4204.230957,4508.717773,4200.128418,4411.410156,4394.358887,4389.743652,4343.974121,4367.307617
604,4209.871582,4512.820313,4201.666504,4414.871582,4391.538574,4393.974121,4348.077148,4370.000000
605,4215.384766,4517.563965,4203.717773,4419.615234,4390.641113,4397.820313,4351.410156,4372.179688
606,4218.333496,4521.538574,4205.897461,4423.205078,4392.563965,4398.205078,4351.922852,4372.179688
607,4217.563965,4523.846191,4207.820313,4424.102539,4395.897461,4394.102539,4350.256348,4370.000000
608,4214.358887,4524.230957,4209.487305,4422.051270,4398.333496,4387.820313,4348.333496,4366.922852
609,4211.410156,4522.820313,4210.769043,4418.846191,4398.205078,4382.692383,4348.333496,4364.615234
610,4210.641113,4520.512695,4210.897461,4417.051270,4396.282227,4380.641113,4350.128418,4364.230957
611,4211.410156,4518.077148,4209.871582,4417.179688,4395.000000,4381.282227,4352.692383,4365.256348
612,4211.538574,4515.769043,4207.820313,4418.205078,4395.897461,4382.692383,4353.589844,4365.897461
613,4209.487305,4512.820313,4205.256348,4417.436035,4397.820313,4382.692383,4351.538574,4364.487305
614,4205.128418,4508.077148,4201.794922,4413.589844,4397.948730,4379.743652,4346.538574,4360.641113
615,4200.000000,4502.051270,4197.948730,4407.179688,4395.128418,4374.487305,4340.384766,4355.128418
616,4196.666504,4496.282227,4194.871582,4400.512695,4391.153809,4369.230957,4335.897461,4349.871582
617,4196.794922,4492.948730,4193.717773,4395.769043,4389.615234,4366.282227,4335.000000,4346.794922
618,4199.743652,4493.589844,4195.000000,4394.102539,4392.436035,4366.538574,4337.436035,4346.794922
619,4202.692383,4497.692383,4197.436035,4395.769043,4397.179688,4368.461426,4340.897461,4349.230957
620,4203.205078,4502.948730,4199.358887,4399.358887,4399.358887,4369.615234,4342.692383,4351.794922
621,4201.410156,4506.282227,4200.000000,4403.077148,4395.769043,4368.461426,4341.794922,4352.820313
622,4199.615234,4506.666504,4200.384766,4406.282227,4387.948730,4365.769043,4339.230957,4352.563965
623,4200.769043,4505.256348,4202.563965,4408.589844,4380.128418,4363.717773,4336.922852,4352.563965
624,4205.512695,4505.128418,4207.179688,4410.641113,4376.410156,4363.846191,4336.666504,4353.717773
625,4212.051270,4508.589844,4213.077148,4413.077148,4377.948730,4366.410156,4338.333496,4356.410156
626,4217.436035,4514.871582,4218.461426,4416.794922,4382.563965,4369.871582,4340.769043,4359.871582
627,4219.743652,4521.153809,4221.666504,4421.794922,4387.436035,4372.692383,4342.820313,4362.692383
628,4219.230957,4524.615234,4222.307617,4426.922852,4390.641113,4374.230957,4343.846191,4363.589844
629,4217.436035,4524.871582,4221.922852,4430.256348,4392.307617,4374.743652,4343.974121,4361.922852
630,4216.666504,4523.589844,4221.538574,4430.384766,4393.846191,4375.384766,4343.589844,4359.230957
631,4217.436035,4522.563965,4221.538574,4427.692383,4395.641113,4376.666504,4343.333496,4357.436035
632,4217.948730,4522.307617,4221.153809,4423.846191,4396.794922,4378.589844,4343.461426,4357.692383
633,4216.282227,4521.410156,4218.461426,4420.256348,4397.307617,4380.000000,4343.717773,4358.974121
634,4211.922852,4518.461426,4212.436035,4417.179688,4397.820313,4379.615234,4343.846191,4359.487305
635,4206.282227,4512.563965,4204.102539,4413.205078,4399.743652,4377.179688,4343.077148,4357.436035
636,4201.666504,4504.615234,4195.641113,4407.948730,4402.692383,4373.589844,4340.897461,4352.948730
637,4199.230957,4496.794922,4189.871582,4402.179688,4404.487305,4371.153809,4337.563965,4348.205078
638,4198.974121,4491.538574,4187.820313,4398.589844,4402.563965,4370.897461,4334.487305,4346.282227
639,4199.871582,4490.769043,4189.358887,4399.358887,4397.051270,4372.948730,4333.205078,4349.102539
640,4200.897461,4494.230957,4193.333496,4404.102539,4390.769043,4376.025879,4334.358887,4355.512695
641,4201.538574,4500.000000,4198.461426,4410.256348,4387.179688,4378.589844,4337.179688,4362.179688
642,4202.307617,4505.256348,4202.692383,4414.358887,4387.692383,4379.615234,4339.615234,4366.282227
643,4203.205078,4507.563965,4204.743652,4414.743652,4391.153809,4378.461426,4340.256348,4366.282227
644,4204.230957,4506.025879,4203.974121,4411.922852,4394.743652,4375.512695,4339.230957,4362.692383
645,4205.512695,4502.820313,4201.794922,4408.717773,4396.410156,4372.179688,4338.077148,4358.333496
646,4207.948730,4501.410156,4201.025879,4408.589844,4396.153809,4370.897461,4338.589844,4356.922852
647,4211.922852,4504.871582,4203.461426,4413.461426,4395.128418,4372.692383,4341.538574,4360.512695
648,4217.179688,4512.820313,4209.358887,4421.922852,4394.358887,4377.051270,4346.410156,4367.948730
649,4222.436035,4522.436035,4217.051270,4430.897461,4393.974121,4381.794922,4351.410156,4375.256348
650,4227.051270,4530.512695,4224.743652,4438.205078,4393.846191,4384.743652,4355.384766,4379.358887
651,4230.641113,4535.897461,4230.769043,4443.461426,4394.487305,4385.384766,4358.205078,4379.871582
652,4233.205078,4538.717773,4234.230957,4446.666504,4397.051270,4384.743652,4359.743652,4378.461426
653,4234.102539,4539.615234,4234.615234,4447.051270,4401.922852,4383.717773,4359.871582,4376.538574
654,4232.307617,4538.205078,4231.922852,4444.102539,4407.692383,4382.820313,4358.974121,4374.102539
655,4228.205078,4534.487305,4226.922852,4438.974121,4412.307617,4381.794922,4358.333496,4370.512695
656,4223.461426,4529.358887,4221.666504,4433.461426,4414.102539,4380.769043,4358.461426,4365.897461
657,4220.128418,4524.230957,4217.051270,4428.974121,4413.205078,4380.128418,4359.230957,4361.666504
658,4218.717773,4519.615234,4213.461426,4425.256348,4411.538574,4380.512695,4359.358887,4359.487305
659,4217.563965,4515.128418,4210.384766,4421.666504,4410.384766,4381.538574,4357.179688,4359.487305
660,4214.230957,4510.256348,4206.410156,4416.922852,4409.743652,4382.179688,4352.307617,4360.512695
661,4208.077148,4505.000000,4200.641113,4411.153809,4408.205078,4381.282227,4345.769043,4361.153809
662,4200.769043,4499.487305,4193.333496,4405.000000,4405.256348,4378.205078,4339.743652,4360.256348
663,4195.384766,4493.846191,4186.794922,4399.871582,4401.538574,4374.230957,4336.282227,4357.948730
664,4193.846191,4489.487305,4183.461426,4397.563965,4398.846191,4371.794922,4335.897461,4355.641113
665,4195.512695,4487.563965,4184.487305,4399.230957,4397.948730,4372.820313,4337.179688,4355.384766
666,4198.717773,4488.717773,4188.717773,4403.846191,4398.077148,4376.666504,4338.461426,4357.948730
667,4201.794922,4491.922852,4194.230957,4408.461426,4397.820313,4381.025879,4338.717773,4362.436035
668,4203.846191,4495.897461,4199.102539,4411.025879,4396.025879,4382.820313,4338.333496,4366.153809
669,4205.641113,4500.128418,4202.692383,4411.922852,4392.436035,4380.769043,4338.333496,4367.563965
670,4208.205078,4504.358887,4206.025879,4413.077148,4388.333496,4375.769043,4339.615234,4366.666504
671,4211.922852,4508.461426,4209.358887,4415.512695,4385.256348,4370.512695,4341.922852,4365.000000
672,4216.025879,4511.922852,4212.948730,4418.461426,4383.461426,4367.051270,4344.743652,4363.717773
673,4219.615234,4515.512695,4217.307617,4421.410156,4382.051270,4367.051270,4347.948730,4363.717773
674,4222.948730,4520.256348,4222.948730,4425.384766,4380.512695,4370.256348,4351.538574,4366.025879
675,4226.922852,4526.794922,4229.487305,4431.282227,4379.102539,4376.025879,4355.512695,4371.025879
676,4231.538574,4534.487305,4235.256348,4438.077148,4379.102539,4383.333496,4359.102539,4377.820313
677,4235.256348,4540.769043,4237.820313,4442.820313,4380.384766,4390.384766,4361.282227,4383.333496
678,4235.769043,4543.205078,4235.512695,4443.205078,4382.692383,4396.025879,4361.282227,4385.256348
679,4232.563965,4540.769043,4229.230957,4439.615234,4386.025879,4398.846191,4359.871582,4383.846191
680,4227.307617,4535.384766,4221.922852,4434.615234,4390.769043,4398.717773,4358.461426,4381.666504
681,4222.820313,4530.000000,4216.538574,4431.282227,4396.666504,4397.179688,4358.333496,4380.641113
682,4220.641113,4526.666504,4214.487305,4431.282227,4402.692383,4396.153809,4359.615234,4381.410156
683,4219.871582,4524.871582,4214.487305,4433.333496,4407.948730,4397.307617,4360.512695,4382.307617
684,4218.333496,4522.563965,4213.333496,4433.717773,4411.025879,4399.615234,4359.358887,4381.025879
685,4214.230957,4517.051270,4208.717773,4428.717773,4411.282227,4400.256348,4355.128418,4375.769043
686,4207.820313,4507.820313,4201.282227,4417.692383,4409.871582,4397.563965,4348.717773,4367.179688
687,4201.282227,4497.051270,4193.846191,4404.358887,4408.461426,4392.051270,4342.307617,4357.692383
688,4197.179688,4488.974121,4188.974121,4394.230957,4408.589844,4386.153809,4338.333496,4351.025879
689,4196.666504,4486.410156,4186.922852,4391.153809,4409.743652,4382.436035,4337.307617,4349.102539
690,4198.461426,4488.717773,4186.922852,4394.102539,4410.641113,4382.179688,4338.461426,4351.153809
691,4200.384766,4492.307617,4188.077148,4399.102539,4410.384766,4384.102539,4340.384766,4354.487305
692,4201.025879,4494.230957,4189.871582,4401.922852,4408.205078,4384.615234,4341.794922,4356.025879
693,4200.897461,4493.717773,4191.922852,4400.897461,4404.358887,4380.897461,4342.307617,4354.487305
694,4201.153809,4491.922852,4193.974121,4397.563965,4399.871582,4373.205078,4341.794922,4350.512695
695,4203.205078,4491.153809,4195.897461,4394.487305,4395.384766,4364.230957,4340.769043,4346.794922
696,4206.922852,4493.205078,4198.589844,4393.974121,4392.051270,4356.922852,4339.743652,4345.384766
697,4211.538574,4498.589844,4202.307617,4396.922852,4390.256348,4352.820313,4338.974121,4346.666504
698,4216.282227,4505.769043,4207.051270,4402.820313,4390.000000,4350.897461,4339.102539,4349.230957
699,4220.897461,4512.692383,4212.179688,4410.256348,4389.871582,4349.871582,4340.512695,4351.794922
700,4225.641113,4517.948730,4216.922852,4417.948730,4387.948730,4349.871582,4343.717773,4354.487305
701,4230.256348,4521.922852,4220.897461,4425.384766,4383.333496,4352.436035,4347.563965,4358.461426
702,4233.846191,4525.641113,4223.717773,4432.563965,4378.077148,4359.102539,4350.128418,4364.230957
703,4235.641113,4529.871582,4225.256348,4439.358887,4375.897461,4369.615234,4350.384766,4371.410156
704,4235.897461,4534.230957,4225.384766,4444.871582,4378.846191,4381.410156,4349.358887,4378.846191
705,4235.256348,4538.205078,4224.358887,4448.333496,4386.025879,4392.179688,4349.487305,4385.512695
706,4234.743652,4541.410156,4223.077148,4449.743652,4394.230957,4400.769043,4352.051270,4390.384766
707,4234.871582,4543.333496,4222.051270,4450.000000,4399.615234,4406.666504,4356.794922,4393.333496
708,4234.615234,4543.846191,4221.538574,4449.871582,4400.384766,4410.512695,4361.794922,4394.615234
709,4232.948730,4542.179688,4221.153809,4449.102539,4397.436035,4413.077148,4364.615234,4393.974121
710,4229.230957,4538.461426,4221.025879,4447.307617,4394.230957,4415.384766,4363.717773,4391.666504
711,4224.358887,4533.461426,4220.641113,4444.102539,4394.743652,4417.563965,4360.128418,4387.820313
712,4219.743652,4528.461426,4219.487305,4439.102539,4399.743652,4418.589844,4356.666504,4383.077148
713,4216.538574,4524.871582,4217.179688,4433.589844,4407.051270,4417.307617,4356.025879,4378.077148
714,4215.384766,4522.692383,4213.846191,4428.717773,4412.307617,4413.846191,4358.333496,4373.846191
715,4216.153809,4521.538574,4210.512695,4425.256348,4412.692383,4409.102539,4361.282227,4371.410156
716,4217.563965,4519.871582,4207.563965,4421.922852,4407.948730,4403.974121,4361.282227,4370.000000
717,4217.307617,4516.153809,4205.000000,4417.563965,4400.769043,4398.717773,4356.794922,4367.692383
718,4213.974121,4509.358887,4201.922852,4411.282227,4394.743652,4393.077148,4349.358887,4363.205078
719,4208.333496,4500.897461,4198.974121,4403.717773,4392.436035,4385.897461,4342.563965,4356.153809
720,4203.333496,4493.974121,4197.436035,4396.794922,4393.974121,4377.307617,4338.846191,4348.461426
721,4201.410156,4491.153809,4197.820313,4392.436035,4397.179688,4368.461426,4338.846191,4342.436035
722,4203.589844,4492.179688,4199.230957,4392.307617,4398.846191,4361.666504,4340.512695,4340.512695
723,4208.333496,4495.256348,4200.384766,4396.153809,4397.051270,4358.846191,4342.307617,4343.717773
724,4212.948730,4498.589844,4200.897461,4402.051270,4392.820313,4360.769043,4343.589844,4350.512695
725,4216.025879,4502.051270,4201.282227,4407.820313,4388.589844,4365.256348,4344.743652,4357.436035
726,4217.051270,4505.897461,4202.307617,4412.179688,4386.410156,4368.717773,4346.666504,4361.025879
727,4217.307617,4509.743652,4204.615234,4415.128418,4386.025879,4368.589844,4349.487305,4360.384766
728,4218.077148,4513.205078,4207.948730,4417.436035,4386.025879,4365.769043,4352.051270,4357.563965
729,4220.128418,4516.538574,4212.051270,4420.384766,4385.897461,4363.846191,4353.205078,4356.153809
730,4223.589844,4520.256348,4216.410156,4424.230957,4386.282227,4366.666504,4352.307617,4358.205078
731,4227.179688,4524.487305,4219.615234,4428.333496,4388.333496,4374.615234,4350.897461,4363.205078
732,4229.615234,4528.589844,4221.153809,4431.410156,4392.179688,4385.000000,4350.641113,4368.846191
733,4229.871582,4530.641113,4221.282227,4433.077148,4396.410156,4393.461426,4351.922852,4372.563965
734,4228.205078,4530.128418,4220.769043,4433.077148,4398.717773,4397.051270,4352.948730,4373.077148
735,4225.128418,4527.563965,4220.256348,4431.410156,4398.205078,4396.410156,4351.922852,4371.025879
736,4221.538574,4525.000000,4219.230957,4428.461426,4395.769043,4394.615234,4348.461426,4367.692383
737,4218.461426,4523.589844,4216.794922,4424.615234,4393.846191,4395.128418,4344.102539,4365.128418
738,4216.922852,4523.333496,4212.948730,4420.641113,4393.846191,4399.487305,4341.153809,4365.000000
739,4216.922852,4522.948730,4208.461426,4417.307617,4395.512695,4406.410156,4340.641113,4367.051270
740,4217.051270,4521.410156,4204.487305,4415.769043,4396.922852,4412.051270,4342.051270,4369.743652
741,4216.282227,4518.205078,4201.794922,4415.897461,4397.436035,4413.333496,4343.717773,4371.153809
742,4214.487305,4514.102539,4200.641113,4416.410156,4397.820313,4409.871582,4344.615234,4370.384766
743,4212.692383,4510.512695,4200.897461,4415.256348,4399.358887,4403.974121,4344.358887,4367.692383
744,4211.666504,4508.846191,4201.794922,4412.307617,4402.179688,4398.205078,4343.717773,4364.615234
745,4212.051270,4509.102539,4202.051270,4409.230957,4404.102539,4393.846191,4343.205078,4362.948730
746,4213.205078,4509.871582,4200.897461,4408.077148,4402.436035,4390.384766,4342.948730,4363.461426
747,4214.358887,4509.358887,4199.230957,4409.487305,4395.641113,4386.922852,4342.692383,4365.641113
748,4214.871582,4507.820313,4198.717773,4412.179688,4386.153809,4382.948730,4342.307617,4367.692383
749,4214.487305,4506.282227,4201.153809,4414.230957,4378.589844,4378.717773,4342.563965,4367.948730
750,4214.102539,4505.897461,4206.410156,4414.358887,4377.051270,4374.102539,4343.974121,4366.025879
751,4214.615234,4506.410156,4212.692383,4413.205078,4382.051270,4369.102539,4346.666504,4362.179688
752,4216.410156,4507.436035,4218.077148,4412.179688,4390.128418,4363.974121,4349.871582,4357.563965
753,4218.717773,4508.589844,4221.794922,4412.179688,4396.282227,4359.871582,4352.436035,4352.948730
754,4220.256348,4509.230957,4223.846191,4412.692383,4397.179688,4356.922852,4353.974121,4348.846191
755,4219.743652,4509.230957,4223.717773,4412.179688,4393.589844,4355.512695,4354.487305,4345.256348
756,4217.436035,4508.846191,4221.538574,4409.487305,4389.487305,4356.153809,4353.974121,4342.307617
757,4214.871582,4508.205078,4217.948730,4404.743652,4388.589844,4359.615234,4352.563965,4340.256348
758,4213.846191,4507.692383,4213.717773,4399.871582,4391.794922,4365.384766,4350.128418,4339.615234
759,4214.358887,4507.820313,4210.384766,4396.794922,4396.538574,4371.282227,4347.179688,4339.871582
760,4215.128418,4508.333496,4207.948730,4396.025879,4399.487305,4375.128418,4344.358887,4340.512695
761,4214.871582,4508.333496,4206.410156,4396.666504,4399.230957,4375.641113,4342.563965,4340.769043
762,4213.333496,4507.436035,4205.128418,4397.307617,4397.563965,4374.743652,4342.307617,4340.769043
763,4211.538574,4506.282227,4203.589844,4397.179688,4397.051270,4375.512695,4343.077148,4341.410156
764,4210.769043,4505.641113,4201.666504,4396.666504,4398.974121,4379.871582,4343.717773,4343.717773
765,4211.282227,4505.897461,4199.615234,4396.794922,4402.436035,4387.179688,4343.333496,4348.205078
766,4212.692383,4506.922852,4197.820313,4398.205078,4405.256348,4395.000000,4342.563965,4353.846191
767,4213.846191,4507.820313,4197.051270,4401.282227,4405.769043,4400.384766,4342.179688,4359.487305
768,4214.358887,4508.589844,4197.051270,4405.384766,4403.461426,4402.051270,4342.820313,4363.717773
769,4214.615234,4508.846191,4197.692383,4409.230957,4399.487305,4400.641113,4344.102539,4366.282227
770,4215.128418,4508.461426,4198.333496,4411.538574,4395.384766,4397.563965,4344.871582,4367.307617
771,4215.769043,4507.307617,4198.846191,4412.179688,4392.051270,4393.589844,4344.230957,4367.307617
772,4216.153809,4506.282227,4199.743652,4412.179688,4389.871582,4388.974121,4342.820313,4366.794922
773,4216.282227,4506.410156,4201.666504,4413.589844,4389.358887,4383.589844,4342.051270,4366.153809
774,4217.436035,4508.717773,4205.769043,4417.436035,4390.641113,4378.077148,4344.102539,4365.769043
775,4220.641113,4513.205078,4212.692383,4423.077148,4392.948730,4373.846191,4349.615234,4365.641113
776,4225.769043,4518.846191,4222.179688,4428.461426,4394.615234,4371.410156,4357.179688,4365.897461
777,4231.153809,4523.589844,4231.794922,4431.410156,4394.871582,4370.384766,4363.974121,4366.025879
778,4234.615234,4525.512695,4237.948730,4431.282227,4394.871582,4369.230957,4367.820313,4365.384766
779,4235.769043,4524.487305,4238.461426,4429.743652,4396.794922,4368.461426,4367.820313,4364.487305
780,4235.128418,4522.948730,4234.230957,4428.461426,4401.538574,4369.230957,4365.000000,4364.102539
781,4233.461426,4523.077148,4228.205078,4428.717773,4406.666504,4372.692383,4361.025879,4364.871582
782,4230.897461,4524.871582,4222.948730,4429.487305,4408.461426,4377.820313,4357.820313,4366.666504
783,4227.307617,4526.025879,4219.102539,4428.333496,4405.384766,4382.179688,4355.897461,4367.948730
784,4223.077148,4523.846191,4216.153809,4423.717773,4399.230957,4383.974121,4355.128418,4366.794922
785,4219.358887,4518.461426,4212.436035,4415.641113,4395.256348,4383.461426,4354.358887,4362.948730
786,4216.666504,4512.307617,4207.692383,4406.794922,4396.922852,4382.820313,4353.077148,4357.563965
787,4214.615234,4507.948730,4202.436035,4400.000000,4403.589844,4384.102539,4350.897461,4353.077148
788,4212.051270,4505.897461,4197.307617,4396.282227,4410.641113,4387.179688,4348.333496,4351.410156
789,4208.077148,4504.358887,4192.563965,4394.743652,4413.589844,4390.641113,4345.256348,4352.051270
790,4203.077148,4501.794922,4187.307617,4394.102539,4411.025879,4392.051270,4341.410156,4353.205078
791,4198.461426,4498.589844,4181.538574,4393.717773,4405.384766,4391.153809,4336.922852,4353.589844
792,4196.282227,4496.794922,4176.153809,4394.230957,4400.512695,4389.358887,4332.692383,4353.589844
793,4197.436035,4497.436035,4173.077148,4396.410156,4398.846191,4388.846191,4330.384766,4354.487305
794,4200.897461,4500.256348,4174.102539,4400.512695,4399.743652,4390.512695,4330.769043,4357.179688
795,4205.000000,4503.846191,4179.487305,4406.282227,4400.256348,4392.820313,4332.948730,4361.153809
796,4208.846191,4507.051270,4187.436035,4412.692383,4398.589844,4393.077148,4335.641113,4364.871582
797,4213.205078,4510.000000,4195.384766,4418.717773,4395.769043,4389.487305,4338.205078,4366.538574
798,4218.461426,4513.205078,4201.282227,4423.077148,4393.589844,4382.820313,4340.256348,4366.025879
799,4224.487305,4517.307617,4205.769043,4425.897461,4392.948730,4375.641113,4342.436035,4364.487305
800,4229.743652,4521.538574,4210.512695,4427.820313,4393.333496,4371.153809,4345.512695,4363.589844
801,4233.205078,4524.487305,4216.666504,4429.358887,4394.358887,4370.128418,4350.128418,4364.358887
802,4234.871582,4525.384766,4224.102539,4430.641113,4396.153809,4371.666504,4355.897461,4366.410156
803,4235.512695,4526.025879,4231.153809,4431.282227,4399.102539,4373.205078,4361.794922,4368.461426
804,4235.512695,4528.333496,4235.769043,4430.897461,4403.077148,4373.333496,4366.025879,4369.230957
805,4235.000000,4532.436035,4236.538574,4430.000000,4407.051270,4371.794922,4367.820313,4368.333496
806,4234.230957,4536.153809,4233.974121,4429.615234,4410.384766,4371.153809,4367.436035,4367.307617
807,4233.846191,4538.077148,4230.384766,4430.512695,4413.077148,4374.230957,4366.282227,4368.333496
808,4234.358887,4538.717773,4228.205078,4432.436035,4415.384766,4382.692383,4365.641113,4372.307617
809,4235.256348,4539.358887,4227.948730,4433.974121,4416.282227,4394.487305,4365.384766,4378.333496
810,4235.000000,4540.384766,4227.563965,4434.102539,4415.512695,4405.256348,4364.358887,4383.461426
811,4232.436035,4540.256348,4225.128418,4432.563965,4413.589844,4411.025879,4361.794922,4384.487305
812,4227.436035,4536.922852,4220.384766,4430.000000,4411.666504,4411.282227,4358.333496,4381.025879
813,4221.410156,4530.384766,4214.743652,4427.563965,4410.512695,4408.461426,4354.615234,4375.512695
814,4216.410156,4523.205078,4210.256348,4426.282227,4410.000000,4405.641113,4351.410156,4371.794922
815,4213.974121,4518.333496,4207.307617,4426.538574,4409.743652,4405.128418,4348.717773,4372.436035
816,4213.846191,4517.179688,4205.384766,4427.307617,4409.615234,4407.307617,4346.922852,4376.794922
817,4215.000000,4518.846191,4203.461426,4427.436035,4410.256348,4411.025879,4346.410156,4381.666504
818,4216.025879,4520.769043,4202.179688,4426.538574,4411.282227,4414.102539,4347.307617,4383.461426
819,4216.282227,4521.538574,4202.820313,4425.384766,4411.666504,4415.128418,4348.717773,4380.769043
820,4216.410156,4521.282227,4206.025879,4425.384766,4409.871582,4413.077148,4350.000000,4375.769043
821,4217.179688,4521.153809,4210.512695,4426.794922,4405.256348,4408.717773,4350.384766,4372.307617
822,4218.333496,4521.794922,4213.974121,4428.461426,4398.333496,4403.205078,4350.128418,4372.179688
823,4218.974121,4522.307617,4215.128418,4428.717773,4391.282227,4397.820313,4350.128418,4373.846191
824,4218.589844,4521.538574,4214.358887,4426.666504,4386.538574,4392.820313,4350.897461,4374.615234
825,4217.692383,4519.230957,4214.615234,4422.948730,4385.000000,4387.563965,4352.820313,4372.436035
826,4217.820313,4517.051270,4218.205078,4418.974121,4385.512695,4381.410156,4355.512695,4367.820313
827,4220.256348,4517.179688,4225.256348,4415.769043,4386.666504,4374.230957,4357.820313,4362.563965
828,4224.230957,4519.743652,4232.820313,4414.230957,4388.333496,4366.538574,4359.615234,4358.205078
829,4228.333496,4522.948730,4237.563965,4414.487305,4391.538574,4359.615234,4361.153809,4355.384766
830,4230.641113,4524.358887,4238.205078,4416.538574,4397.051270,4354.615234,4362.820313,4354.102539
831,4231.282227,4523.974121,4236.410156,4419.743652,4403.461426,4353.461426,4364.615234,4354.743652
832,4231.282227,4523.846191,4235.256348,4423.589844,4407.563965,4356.666504,4365.897461,4357.436035
