,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.153809,4545.000000,4197.820313,4492.948730,4461.410156,4380.256348,4391.794922,4359.487305
556,4218.589844,4545.256348,4198.846191,4493.077148,4461.794922,4375.512695,4391.794922,4356.282227
557,4214.871582,4544.615234,4197.820313,4493.077148,4462.820313,4372.820313,4392.692383,4352.179688
558,4212.436035,4543.717773,4195.641113,4492.563965,4463.589844,4373.205078,4394.230957,4349.358887
559,4211.538574,4542.051270,4193.717773,4490.769043,4463.333496,4373.846191,4395.641113,4348.461426
560,4211.538574,4539.487305,4193.333496,4487.563965,4461.922852,4372.051270,4396.025879,4348.974121
561,4211.153809,4536.538574,4194.743652,4483.846191,4460.256348,4366.922852,4395.256348,4349.615234
562,4210.512695,4534.487305,4197.179688,4480.897461,4459.615234,4360.897461,4394.102539,4349.743652
563,4210.128418,4534.102539,4199.358887,4478.974121,4460.897461,4356.922852,4393.461426,4348.461426
564,4210.769043,4533.974121,4199.871582,4477.820313,4463.846191,4356.282227,4393.589844,4345.897461
565,4211.538574,4532.692383,4198.333496,4477.051270,4466.794922,4357.563965,4393.974121,4343.333496
566,4210.641113,4530.128418,4195.512695,4476.410156,4467.948730,4358.717773,4394.102539,4341.538574
567,4207.179688,4528.205078,4193.205078,4475.897461,4466.794922,4358.205078,4394.102539,4341.153809
568,4202.307617,4528.205078,4192.820313,4475.256348,4463.846191,4356.282227,4394.230957,4340.769043
569,4198.461426,4529.102539,4193.974121,4474.358887,4460.641113,4354.487305,4394.230957,4338.974121
570,4196.922852,4529.230957,4195.384766,4472.948730,4458.974121,4353.589844,4394.102539,4335.897461
571,4197.948730,4528.077148,4196.153809,4471.153809,4459.487305,4353.589844,4393.717773,4332.820313
572,4199.615234,4527.179688,4196.282227,4470.128418,4462.051270,4354.487305,4393.461426,4332.307617
573,4200.512695,4528.077148,4196.410156,4471.025879,4465.000000,4355.769043,4393.589844,4335.128418
574,4200.256348,4530.897461,4196.538574,4474.230957,4466.666504,4357.307617,4394.230957,4339.743652
575,4199.871582,4534.102539,4196.794922,4478.333496,4466.282227,4358.717773,4395.128418,4343.461426
576,4200.641113,4536.025879,4197.051270,4480.512695,4464.230957,4359.230957,4395.512695,4344.102539
577,4202.563965,4535.512695,4196.922852,4478.974121,4461.666504,4358.846191,4394.871582,4342.051270
578,4204.615234,4532.692383,4196.666504,4473.717773,4460.000000,4358.205078,4393.077148,4338.974121
579,4205.769043,4529.358887,4196.794922,4467.307617,4459.871582,4357.563965,4390.897461,4336.666504
580,4206.025879,4528.077148,4197.436035,4462.563965,4461.025879,4357.436035,4390.128418,4335.769043
581,4206.025879,4529.358887,4197.820313,4460.769043,4462.307617,4357.179688,4391.282227,4335.897461
582,4205.256348,4531.282227,4196.794922,4461.538574,4462.436035,4356.282227,4393.589844,4336.282227
583,4203.205078,4530.897461,4194.358887,4462.820313,4461.538574,4354.615234,4395.641113,4335.769043
584,4199.487305,4527.051270,4191.666504,4463.077148,4460.641113,4352.307617,4396.153809,4333.846191
585,4195.256348,4521.410156,4190.256348,4462.051270,4461.025879,4350.000000,4395.128418,4331.153809
586,4192.051270,4516.922852,4190.769043,4460.128418,4462.436035,4348.461426,4393.461426,4328.461426
587,4191.922852,4515.769043,4192.692383,4458.461426,4463.589844,4348.461426,4392.179688,4326.922852
588,4194.487305,4517.692383,4194.871582,4456.922852,4463.846191,4350.000000,4392.051270,4326.538574
589,4197.563965,4520.384766,4196.025879,4454.743652,4463.717773,4351.666504,4392.948730,4326.282227
590,4198.077148,4521.410156,4195.512695,4450.897461,4463.589844,4352.179688,4394.358887,4324.615234
591,4195.128418,4518.974121,4194.102539,4445.897461,4463.589844,4350.512695,4395.641113,4320.897461
592,4190.641113,4513.333496,4193.205078,4441.922852,4463.461426,4347.692383,4396.025879,4315.897461
593,4187.179688,4507.051270,4193.461426,4440.641113,4462.692383,4345.128418,4395.512695,4311.666504
594,4186.794922,4502.692383,4194.230957,4441.666504,4461.410156,4344.230957,4394.615234,4309.743652
595,4188.717773,4501.410156,4194.615234,4442.563965,4460.256348,4345.128418,4393.846191,4310.128418
596,4190.641113,4502.307617,4193.846191,4441.922852,4459.871582,4347.051270,4393.333496,4311.538574
597,4190.128418,4503.974121,4192.820313,4439.487305,4460.769043,4348.717773,4393.205078,4312.436035
598,4187.307617,4504.615234,4192.307617,4436.666504,4462.307617,4348.974121,4393.333496,4312.051270
599,4184.102539,4503.974121,4192.820313,4434.615234,4463.589844,4347.820313,4393.589844,4310.897461
600,4182.307617,4501.794922,4193.461426,4433.717773,4463.717773,4345.897461,4393.333496,4309.743652
601,4182.307617,4499.358887,4193.333496,4433.077148,4463.077148,4343.846191,4392.563965,4309.487305
602,4183.205078,4497.563965,4192.436035,4431.666504,4462.179688,4342.436035,4391.410156,4310.512695
603,4183.717773,4496.922852,4191.794922,4429.487305,4461.538574,4341.922852,4390.641113,4311.666504
604,4182.948730,4496.538574,4192.563965,4427.820313,4461.666504,4342.307617,4390.641113,4311.666504
605,4181.153809,4496.025879,4194.871582,4427.948730,4462.692383,4343.461426,4391.410156,4310.384766
606,4179.615234,4495.641113,4197.692383,4430.769043,4464.230957,4345.512695,4392.051270,4309.358887
607,4179.487305,4496.666504,4199.358887,4435.512695,4465.641113,4347.820313,4391.922852,4310.384766
608,4180.897461,4499.871582,4198.461426,4440.641113,4466.153809,4349.743652,4390.897461,4314.487305
609,4183.589844,4504.615234,4195.512695,4443.974121,4465.256348,4350.641113,4390.000000,4320.128418
610,4186.922852,4509.102539,4192.307617,4444.743652,4463.333496,4351.025879,4390.256348,4325.000000
611,4190.641113,4511.666504,4190.512695,4444.358887,4461.538574,4351.666504,4391.794922,4327.436035
612,4194.615234,4511.410156,4190.512695,4445.256348,4460.641113,4352.820313,4393.589844,4327.563965
613,4198.589844,4510.000000,4191.410156,4448.589844,4460.897461,4354.230957,4394.487305,4326.794922
614,4201.794922,4510.128418,4192.307617,4453.589844,4461.922852,4355.897461,4394.102539,4327.051270
615,4203.717773,4513.589844,4192.179688,4457.948730,4463.077148,4357.948730,4393.333496,4329.358887
616,4204.358887,4519.487305,4191.666504,4460.512695,4463.333496,4360.769043,4392.692383,4333.077148
617,4204.487305,4525.128418,4191.282227,4461.794922,4462.820313,4363.974121,4392.820313,4337.179688
618,4205.256348,4528.589844,4192.051270,4462.948730,4461.794922,4366.922852,4393.077148,4340.384766
619,4207.692383,4530.000000,4193.846191,4465.512695,4460.897461,4368.589844,4393.077148,4341.922852
620,4211.794922,4530.641113,4194.871582,4469.615234,4460.384766,4368.589844,4392.820313,4342.179688
621,4215.769043,4531.794922,4194.102539,4473.717773,4460.256348,4367.820313,4392.692383,4341.794922
622,4218.205078,4533.717773,4192.307617,4476.153809,4460.641113,4367.563965,4393.077148,4341.666504
623,4218.717773,4536.025879,4191.025879,4476.538574,4462.051270,4368.461426,4393.846191,4342.179688
624,4217.692383,4537.820313,4191.282227,4475.641113,4464.358887,4369.871582,4394.487305,4342.820313
625,4216.666504,4538.589844,4193.077148,4474.871582,4465.769043,4370.384766,4393.974121,4343.077148
626,4217.051270,4538.974121,4195.256348,4475.128418,4465.512695,4368.974121,4391.922852,4342.820313
627,4219.487305,4539.871582,4196.922852,4476.922852,4463.846191,4366.410156,4389.871582,4342.948730
628,4223.461426,4541.922852,4197.436035,4479.871582,4462.051270,4364.230957,4389.743652,4344.230957
629,4227.948730,4544.102539,4197.051270,4483.077148,4460.897461,4363.717773,4391.922852,4346.666504
630,4231.794922,4545.384766,4196.025879,4485.641113,4460.512695,4364.871582,4394.102539,4349.358887
631,4234.487305,4545.128418,4194.871582,4486.666504,4460.256348,4366.410156,4393.589844,4351.410156
632,4235.000000,4543.846191,4194.102539,4486.025879,4460.000000,4366.922852,4389.871582,4351.666504
633,4233.077148,4541.922852,4193.974121,4483.846191,4460.128418,4366.153809,4385.256348,4349.871582
634,4228.846191,4539.230957,4194.358887,4480.512695,4460.769043,4364.871582,4383.333496,4346.794922
635,4224.102539,4536.025879,4195.128418,4477.692383,4462.179688,4364.487305,4386.025879,4344.102539
636,4221.282227,4533.205078,4196.153809,4476.410156,4463.205078,4365.512695,4391.922852,4342.820313
637,4221.410156,4531.153809,4196.922852,4476.666504,4462.948730,4367.436035,4397.179688,4342.948730
638,4223.205078,4530.000000,4197.051270,4477.179688,4461.538574,4368.589844,4398.589844,4343.717773
639,4224.102539,4529.358887,4196.025879,4476.922852,4460.384766,4368.077148,4395.897461,4344.230957
640,4222.820313,4528.846191,4194.358887,4476.153809,4460.897461,4366.282227,4391.922852,4343.974121
641,4219.871582,4528.205078,4192.948730,4475.641113,4462.820313,4364.743652,4389.487305,4343.461426
642,4216.666504,4527.692383,4192.436035,4476.538574,4465.000000,4364.487305,4389.743652,4343.077148
643,4214.615234,4527.436035,4193.205078,4478.846191,4466.025879,4365.769043,4391.666504,4342.948730
644,4214.358887,4528.205078,4195.000000,4480.897461,4465.897461,4367.563965,4393.846191,4343.333496
645,4215.384766,4529.871582,4196.794922,4481.282227,4465.769043,4368.205078,4394.358887,4344.230957
646,4216.282227,4531.794922,4197.436035,4479.743652,4466.025879,4367.436035,4393.205078,4345.256348
647,4216.538574,4532.820313,4196.410156,4477.563965,4466.153809,4365.512695,4391.666504,4345.641113
648,4215.641113,4532.948730,4194.358887,4476.153809,4465.384766,4363.846191,4391.282227,4344.615234
649,4214.102539,4532.820313,4192.820313,4476.025879,4463.333496,4363.205078,4392.179688,4342.563965
650,4212.948730,4533.461426,4192.820313,4476.410156,4460.769043,4363.589844,4393.461426,4340.641113
651,4213.077148,4534.487305,4194.487305,4476.922852,4459.487305,4364.487305,4394.230957,4340.000000
652,4215.128418,4535.641113,4197.051270,4477.307617,4460.384766,4365.384766,4393.974121,4340.769043
653,4219.102539,4536.410156,4199.102539,4478.205078,4462.692383,4366.153809,4393.205078,4342.436035
654,4223.333496,4536.410156,4199.230957,4479.871582,4464.358887,4366.153809,4392.436035,4344.102539
655,4225.641113,4535.897461,4197.179688,4482.436035,4464.102539,4365.769043,4392.179688,4345.641113
656,4224.743652,4535.000000,4194.487305,4485.256348,4462.436035,4365.384766,4392.563965,4347.051270
657,4221.282227,4534.487305,4192.948730,4487.692383,4461.410156,4365.769043,4392.692383,4348.717773
658,4217.436035,4534.487305,4193.333496,4489.358887,4461.794922,4367.307617,4392.179688,4350.384766
659,4215.256348,4534.871582,4194.871582,4490.256348,4463.333496,4370.000000,4390.769043,4351.538574
660,4215.897461,4535.000000,4196.410156,4490.641113,4464.487305,4372.692383,4389.871582,4351.666504
661,4218.333496,4534.358887,4197.051270,4490.641113,4464.743652,4374.487305,4390.512695,4350.769043
662,4220.128418,4533.205078,4197.051270,4490.000000,4463.974121,4374.358887,4392.692383,4349.615234
663,4220.000000,4531.922852,4196.538574,4489.102539,4462.948730,4372.563965,4395.128418,4349.230957
664,4218.974121,4531.538574,4195.641113,4488.333496,4462.563965,4370.256348,4395.769043,4349.615234
665,4219.230957,4532.563965,4194.871582,4488.589844,4463.461426,4369.102539,4393.974121,4350.512695
666,4221.282227,4534.871582,4194.615234,4490.256348,4464.743652,4369.743652,4390.897461,4350.897461
667,4223.461426,4537.563965,4194.743652,4492.563965,4465.256348,4371.282227,4388.589844,4349.871582
668,4224.102539,4539.487305,4195.128418,4494.102539,4464.487305,4372.436035,4388.717773,4347.820313
669,4222.820313,4539.615234,4195.384766,4493.461426,4463.205078,4372.179688,4390.769043,4345.897461
670,4221.025879,4537.563965,4195.384766,4491.153809,4462.820313,4370.769043,4393.461426,4344.743652
671,4219.615234,4534.358887,4195.641113,4488.717773,4463.717773,4369.358887,4394.743652,4344.487305
672,4218.717773,4531.538574,4196.153809,4487.436035,4464.743652,4368.717773,4394.102539,4344.615234
673,4218.589844,4530.512695,4196.922852,4487.563965,4465.128418,4369.102539,4392.436035,4344.743652
674,4219.102539,4532.051270,4197.436035,4488.717773,4464.487305,4370.384766,4391.666504,4344.743652
675,4220.256348,4535.000000,4197.179688,4490.256348,4463.205078,4371.922852,4392.820313,4345.128418
676,4221.538574,4537.692383,4196.025879,4491.794922,4461.666504,4373.461426,4394.358887,4346.666504
677,4222.820313,4539.487305,4194.487305,4492.692383,4460.641113,4374.230957,4394.615234,4349.102539
678,4223.846191,4540.512695,4193.717773,4493.333496,4460.128418,4374.230957,4393.205078,4351.922852
679,4224.615234,4541.538574,4193.974121,4493.974121,4460.384766,4373.589844,4391.410156,4353.717773
680,4225.512695,4542.948730,4194.743652,4494.871582,4460.897461,4372.948730,4390.897461,4353.717773
681,4226.282227,4544.487305,4194.871582,4495.769043,4461.153809,4372.692383,4392.436035,4352.179688
682,4227.307617,4546.025879,4194.230957,4496.025879,4461.410156,4372.948730,4395.128418,4350.256348
683,4228.846191,4547.692383,4193.461426,4495.128418,4462.179688,4373.205078,4397.563965,4349.230957
684,4230.641113,4548.589844,4193.846191,4493.077148,4463.589844,4372.948730,4398.077148,4349.615234
685,4231.153809,4548.077148,4195.256348,4490.769043,4464.358887,4372.436035,4396.666504,4350.128418
686,4229.358887,4545.641113,4197.179688,4489.358887,4463.974121,4371.794922,4394.230957,4349.102539
687,4225.512695,4542.051270,4198.333496,4488.974121,4462.820313,4371.025879,4392.307617,4346.282227
688,4221.282227,4538.077148,4197.948730,4488.974121,4461.666504,4370.641113,4391.922852,4343.461426
689,4218.589844,4534.487305,4196.410156,4489.230957,4461.282227,4371.153809,4392.820313,4342.820313
690,4217.179688,4531.666504,4194.871582,4489.743652,4461.153809,4372.051270,4393.974121,4344.615234
691,4216.538574,4530.128418,4194.487305,4490.000000,4461.153809,4372.563965,4394.358887,4347.692383
692,4216.025879,4529.487305,4195.256348,4489.743652,4461.538574,4372.179688,4393.974121,4349.871582
693,4216.282227,4528.717773,4196.153809,4488.846191,4462.436035,4371.794922,4393.461426,4349.743652
694,4217.307617,4527.051270,4196.282227,4487.436035,4463.333496,4372.436035,4393.333496,4347.436035
695,4218.077148,4524.615234,4196.025879,4485.128418,4463.589844,4374.615234,4393.589844,4344.230957
696,4217.307617,4522.179688,4195.897461,4482.436035,4462.692383,4376.794922,4393.589844,4341.922852
697,4214.358887,4520.641113,4196.153809,4480.128418,4461.025879,4377.436035,4393.205078,4341.153809
698,4210.641113,4520.641113,4196.410156,4478.846191,4460.128418,4376.538574,4392.820313,4341.538574
699,4208.077148,4521.666504,4196.025879,4478.846191,4460.769043,4374.871582,4392.692383,4342.051270
700,4208.205078,4522.692383,4195.128418,4479.487305,4462.307617,4373.589844,4392.948730,4341.794922
701,4210.512695,4522.307617,4194.230957,4479.743652,4463.205078,4372.948730,4392.948730,4340.384766
702,4213.205078,4519.871582,4193.461426,4478.846191,4462.820313,4371.922852,4392.436035,4338.205078
703,4214.615234,4516.666504,4193.205078,4477.051270,4461.922852,4369.102539,4391.794922,4335.641113
704,4213.717773,4515.000000,4193.461426,4474.871582,4462.179688,4364.871582,4391.794922,4333.205078
705,4211.282227,4516.922852,4194.487305,4473.846191,4463.589844,4361.282227,4392.436035,4331.666504
706,4209.743652,4522.179688,4195.769043,4474.871582,4465.512695,4360.641113,4393.205078,4332.307617
707,4211.538574,4528.077148,4197.179688,4477.692383,4466.410156,4364.358887,4393.589844,4335.256348
708,4217.307617,4531.666504,4198.333496,4481.153809,4465.641113,4370.256348,4393.333496,4339.230957
709,4224.871582,4531.538574,4198.974121,4483.717773,4463.846191,4374.487305,4392.563965,4342.179688
710,4230.512695,4528.589844,4198.461426,4484.615234,4462.051270,4374.487305,4391.538574,4342.948730
711,4232.307617,4525.769043,4196.538574,4484.358887,4461.282227,4370.897461,4390.641113,4342.051270
712,4230.512695,4526.282227,4194.615234,4484.487305,4461.666504,4367.051270,4390.384766,4341.025879
713,4227.820313,4530.769043,4194.230957,4486.282227,4462.563965,4365.897461,4390.641113,4341.025879
714,4226.410156,4537.051270,4195.897461,4488.974121,4462.692383,4367.692383,4390.769043,4341.922852
715,4227.692383,4541.410156,4198.077148,4491.025879,4461.666504,4370.256348,4390.641113,4342.820313
716,4230.897461,4541.794922,4198.846191,4491.666504,4460.128418,4371.538574,4390.512695,4343.205078
717,4233.717773,4538.974121,4198.461426,4490.769043,4459.358887,4371.153809,4391.153809,4343.077148
718,4234.230957,4535.641113,4197.820313,4489.358887,4459.871582,4370.128418,4392.563965,4343.077148
719,4231.666504,4533.333496,4198.077148,4488.717773,4460.641113,4369.487305,4394.102539,4343.333496
720,4227.563965,4532.948730,4199.230957,4489.102539,4460.769043,4369.358887,4394.487305,4343.717773
721,4224.358887,4533.589844,4200.512695,4490.641113,4460.256348,4369.615234,4393.589844,4344.230957
722,4223.205078,4534.230957,4201.025879,4492.051270,4460.256348,4369.615234,4392.051270,4345.000000
723,4223.077148,4533.333496,4200.256348,4492.563965,4461.025879,4369.230957,4391.025879,4345.641113
724,4221.538574,4530.897461,4198.461426,4491.538574,4461.794922,4368.461426,4391.153809,4345.384766
725,4217.436035,4528.205078,4196.282227,4489.743652,4461.666504,4367.436035,4391.922852,4343.974121
726,4212.179688,4527.307617,4194.615234,4488.589844,4460.641113,4366.538574,4392.692383,4341.922852
727,4208.846191,4529.230957,4194.102539,4488.846191,4459.615234,4366.153809,4393.333496,4340.512695
728,4209.358887,4532.820313,4194.743652,4490.256348,4459.358887,4366.538574,4393.974121,4340.384766
729,4213.461426,4536.410156,4196.025879,4492.051270,4460.384766,4367.307617,4394.615234,4341.410156
730,4217.820313,4537.307617,4197.179688,4492.051270,4462.436035,4367.820313,4395.128418,4341.410156
731,4217.948730,4532.436035,4197.307617,4486.794922,4464.743652,4365.897461,4395.000000,4337.179688
732,4211.666504,4519.743652,4195.897461,4474.102539,4465.769043,4359.871582,4393.717773,4326.025879
733,4200.641113,4501.153809,4193.461426,4454.871582,4465.000000,4349.871582,4391.922852,4309.230957
734,4189.615234,4482.820313,4191.794922,4434.871582,4462.948730,4338.974121,4390.641113,4292.051270
735,4183.717773,4472.692383,4192.563965,4422.563965,4460.769043,4332.692383,4390.641113,4282.820313
736,4185.256348,4475.641113,4195.897461,4424.358887,4459.743652,4335.256348,4392.179688,4286.538574
737,4192.307617,4491.153809,4199.615234,4440.384766,4460.384766,4346.666504,4393.846191,4302.179688
738,4200.897461,4512.948730,4201.794922,4464.615234,4461.922852,4362.436035,4394.743652,4323.205078
739,4207.307617,4533.205078,4201.410156,4488.205078,4463.333496,4375.897461,4394.487305,4341.922852
740,4210.512695,4546.410156,4199.487305,4504.358887,4463.846191,4382.307617,4393.717773,4353.974121
741,4212.563965,4551.025879,4197.563965,4511.410156,4463.846191,4381.153809,4392.820313,4358.717773
742,4216.282227,4550.128418,4197.179688,4511.282227,4463.717773,4375.897461,4392.179688,4358.589844
743,4221.666504,4547.563965,4198.974121,4507.307617,4463.205078,4371.410156,4391.410156,4356.282227
744,4226.666504,4545.769043,4201.538574,4502.563965,4461.922852,4370.897461,4390.641113,4353.077148
745,4228.589844,4543.974121,4202.563965,4498.717773,4460.897461,4373.589844,4390.256348,4349.743652
746,4226.922852,4540.769043,4201.282227,4495.769043,4461.153809,4376.025879,4390.897461,4346.153809
747,4224.230957,4536.025879,4199.230957,4493.205078,4462.948730,4375.512695,4392.563965,4342.948730
748,4222.820313,4530.641113,4198.461426,4490.769043,4464.871582,4372.051270,4393.717773,4340.769043
749,4222.948730,4526.282227,4199.230957,4488.974121,4465.897461,4367.692383,4393.589844,4340.000000
750,4223.333496,4524.102539,4200.256348,4487.563965,4465.512695,4365.128418,4392.563965,4340.000000
751,4222.307617,4524.230957,4200.512695,4486.153809,4464.230957,4364.871582,4391.922852,4338.846191
752,4219.871582,4525.512695,4199.743652,4484.230957,4462.692383,4365.769043,4392.179688,4335.897461
753,4217.179688,4526.922852,4198.717773,4481.794922,4461.794922,4365.769043,4393.077148,4331.922852
754,4216.025879,4527.563965,4198.333496,4479.871582,4462.051270,4364.102539,4393.846191,4328.461426
755,4216.666504,4527.948730,4198.717773,4478.846191,4463.077148,4361.410156,4393.846191,4326.922852
756,4217.820313,4528.333496,4199.230957,4478.333496,4463.846191,4359.230957,4393.205078,4326.666504
757,4217.563965,4528.846191,4199.102539,4478.077148,4463.717773,4358.205078,4391.922852,4326.922852
758,4214.871582,4528.846191,4197.820313,4477.948730,4462.692383,4358.077148,4390.512695,4327.051270
759,4210.384766,4527.563965,4195.897461,4477.692383,4462.179688,4358.333496,4389.871582,4326.794922
760,4206.538574,4524.615234,4195.000000,4476.922852,4462.563965,4357.820313,4390.641113,4326.025879
761,4205.769043,4520.128418,4195.897461,4475.769043,4463.589844,4356.538574,4392.563965,4324.358887
762,4208.717773,4515.128418,4198.333496,4474.230957,4464.230957,4355.000000,4394.615234,4322.563965
763,4213.717773,4512.307617,4200.512695,4473.333496,4464.358887,4354.102539,4395.512695,4321.410156
764,4217.692383,4513.717773,4201.153809,4473.461426,4464.358887,4354.487305,4394.615234,4321.666504
765,4217.948730,4518.846191,4200.000000,4474.743652,4464.743652,4355.512695,4392.307617,4322.692383
766,4214.358887,4525.128418,4198.205078,4476.153809,4465.000000,4356.538574,4389.871582,4323.846191
767,4209.615234,4529.871582,4197.179688,4476.410156,4464.743652,4357.051270,4388.846191,4324.102539
768,4207.563965,4532.307617,4197.563965,4475.897461,4464.102539,4357.051270,4390.384766,4323.717773
769,4209.230957,4533.589844,4198.717773,4475.384766,4463.589844,4356.666504,4393.589844,4323.205078
770,4212.179688,4534.615234,4199.743652,4475.641113,4463.333496,4356.538574,4395.897461,4323.461426
771,4213.205078,4535.384766,4200.128418,4476.410156,4462.820313,4356.922852,4396.025879,4324.230957
772,4211.153809,4535.512695,4200.256348,4477.051270,4462.179688,4357.563965,4394.358887,4325.128418
773,4207.436035,4534.615234,4200.512695,4477.051270,4461.410156,4358.077148,4392.436035,4325.256348
774,4205.256348,4532.436035,4201.025879,4476.538574,4460.512695,4358.205078,4391.666504,4324.358887
775,4206.282227,4529.230957,4201.282227,4475.769043,4460.000000,4358.205078,4391.794922,4322.948730
776,4210.384766,4525.897461,4201.282227,4475.641113,4460.128418,4358.077148,4392.179688,4322.051270
777,4214.743652,4522.820313,4201.025879,4476.153809,4461.410156,4358.077148,4392.051270,4322.051270
778,4216.025879,4519.871582,4200.641113,4476.410156,4463.205078,4357.820313,4391.666504,4322.179688
779,4212.820313,4516.282227,4200.256348,4475.256348,4464.871582,4357.307617,4392.051270,4321.410156
780,4207.179688,4512.051270,4199.871582,4472.436035,4465.128418,4356.538574,4392.948730,4318.974121
781,4202.307617,4508.846191,4199.102539,4468.846191,4463.974121,4355.512695,4393.846191,4315.512695
782,4200.256348,4508.077148,4197.948730,4465.512695,4462.051270,4353.974121,4393.974121,4312.436035
783,4199.102539,4509.743652,4196.922852,4463.461426,4460.897461,4352.307617,4393.205078,4311.025879
784,4196.282227,4512.307617,4196.922852,4463.205078,4461.282227,4350.769043,4392.307617,4311.153809
785,4191.538574,4514.230957,4197.692383,4464.743652,4462.948730,4349.871582,4391.666504,4312.051270
786,4187.051270,4515.128418,4197.563965,4466.922852,4464.487305,4349.743652,4391.922852,4312.436035
787,4185.256348,4515.256348,4195.897461,4468.077148,4464.615234,4349.487305,4392.436035,4311.922852
788,4186.922852,4515.641113,4193.974121,4467.179688,4463.846191,4348.717773,4392.948730,4310.769043
789,4190.897461,4516.410156,4193.461426,4464.743652,4463.461426,4346.666504,4393.077148,4309.358887
790,4195.512695,4517.692383,4194.871582,4461.922852,4464.358887,4343.589844,4392.563965,4307.820313
791,4199.358887,4518.077148,4197.179688,4459.615234,4465.897461,4340.769043,4391.666504,4306.410156
792,4201.666504,4516.922852,4198.846191,4458.205078,4467.051270,4339.487305,4390.897461,4305.384766
793,4202.692383,4514.615234,4198.589844,4457.948730,4467.051270,4340.769043,4391.025879,4305.128418
794,4203.205078,4512.179688,4196.794922,4459.230957,4466.153809,4344.102539,4392.307617,4306.153809
795,4203.717773,4510.512695,4195.000000,4461.922852,4464.743652,4348.077148,4394.230957,4307.948730
796,4204.102539,4509.615234,4195.256348,4465.384766,4463.846191,4351.153809,4395.641113,4309.358887
797,4203.077148,4509.230957,4197.948730,4468.717773,4463.717773,4352.436035,4395.384766,4310.128418
798,4200.769043,4509.230957,4201.153809,4471.538574,4464.358887,4352.948730,4393.589844,4310.384766
799,4198.589844,4510.384766,4202.179688,4474.487305,4465.000000,4353.846191,4391.153809,4311.153809
800,4199.230957,4513.205078,4200.512695,4478.077148,4464.487305,4355.512695,4389.487305,4313.205078
801,4203.717773,4518.205078,4197.563965,4482.051270,4462.820313,4357.692383,4389.230957,4316.794922
802,4211.153809,4525.384766,4195.897461,4486.282227,4460.769043,4359.358887,4390.384766,4321.666504
803,4218.846191,4533.974121,4196.794922,4490.384766,4459.871582,4360.000000,4392.179688,4326.794922
804,4224.102539,4542.179688,4198.589844,4494.871582,4460.256348,4359.871582,4393.205078,4331.025879
805,4225.641113,4548.461426,4198.333496,4499.102539,4461.410156,4359.615234,4392.948730,4333.589844
806,4224.102539,4551.666504,4195.641113,4502.307617,4462.307617,4359.487305,4391.922852,4334.743652
807,4220.512695,4551.794922,4193.205078,4504.358887,4462.820313,4359.487305,4390.769043,4334.743652
808,4216.538574,4549.615234,4193.461426,4505.512695,4462.692383,4359.230957,4390.128418,4334.358887
809,4213.974121,4546.410156,4196.538574,4506.282227,4461.922852,4358.974121,4390.000000,4334.230957
810,4214.358887,4543.461426,4200.256348,4506.666504,4460.769043,4359.230957,4390.384766,4335.000000
811,4217.179688,4542.051270,4202.563965,4506.410156,4460.000000,4360.256348,4390.897461,4336.153809
812,4221.025879,4541.922852,4202.692383,4505.769043,4460.512695,4362.179688,4391.410156,4336.922852
813,4223.974121,4542.563965,4201.410156,4505.384766,4461.666504,4364.230957,4392.051270,4336.410156
814,4225.512695,4542.692383,4200.256348,4505.512695,4462.563965,4365.641113,4392.563965,4334.615234
815,4226.025879,4541.666504,4200.128418,4505.897461,4462.436035,4365.769043,4392.692383,4332.307617
816,4226.410156,4539.230957,4200.769043,4506.410156,4461.538574,4365.128418,4392.563965,4330.641113
817,4227.179688,4536.282227,4201.025879,4506.666504,4460.897461,4364.102539,4391.922852,4329.615234
818,4227.692383,4533.333496,4200.641113,4506.410156,4461.025879,4363.205078,4391.410156,4329.102539
819,4226.794922,4531.025879,4200.128418,4505.000000,4462.051270,4361.794922,4391.410156,4328.205078
820,4223.974121,4529.230957,4199.871582,4502.820313,4463.461426,4359.743652,4391.922852,4327.179688
821,4219.743652,4527.820313,4199.743652,4501.410156,4464.487305,4357.948730,4392.436035,4327.179688
822,4215.512695,4526.666504,4198.461426,4502.051270,4464.487305,4357.563965,4392.051270,4328.846191
823,4213.077148,4526.666504,4196.282227,4504.615234,4463.846191,4358.846191,4391.153809,4332.307617
824,4212.692383,4528.589844,4194.487305,4507.307617,4463.077148,4361.410156,4390.384766,4336.153809
825,4213.846191,4532.436035,4194.743652,4508.589844,4462.436035,4363.846191,4390.384766,4338.974121
826,4215.000000,4537.692383,4196.922852,4509.358887,4462.307617,4365.128418,4390.769043,4339.871582
827,4215.512695,4543.077148,4199.615234,4511.410156,4462.563965,4365.256348,4391.153809,4339.230957
828,4215.128418,4547.436035,4201.025879,4515.256348,4463.077148,4365.128418,4391.410156,4338.717773
829,4213.846191,4548.974121,4200.512695,4519.102539,4463.333496,4365.384766,4391.282227,4339.230957
830,4211.410156,4546.282227,4199.358887,4520.384766,4463.333496,4366.410156,4390.897461,4340.256348
831,4207.948730,4540.641113,4198.589844,4518.205078,4462.692383,4367.948730,4390.897461,4340.769043
832,4205.384766,4534.871582,4199.102539,4514.358887,4461.666504,4369.487305,4392.051270,4340.256348
