,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4210.000000,4479.102539,4204.743652,4435.256348,4369.358887,4402.051270,4351.922852,4394.871582
834,4213.077148,4496.666504,4206.794922,4443.846191,4373.589844,4404.743652,4345.641113,4391.666504
835,4213.333496,4517.179688,4204.487305,4451.794922,4376.538574,4400.384766,4338.205078,4378.077148
836,4214.230957,4528.461426,4202.436035,4455.256348,4379.102539,4395.897461,4336.153809,4368.846191
837,4217.692383,4524.871582,4204.871582,4452.820313,4380.512695,4395.897461,4342.307617,4373.333496
838,4224.102539,4511.153809,4212.051270,4447.179688,4378.974121,4400.128418,4353.077148,4389.743652
839,4232.820313,4500.512695,4220.512695,4443.333496,4373.717773,4403.974121,4361.282227,4406.922852
840,4242.436035,4504.358887,4226.410156,4446.153809,4367.692383,4402.948730,4361.922852,4413.974121
841,4250.769043,4524.102539,4229.358887,4456.153809,4365.128418,4396.025879,4355.769043,4408.077148
842,4256.153809,4550.256348,4231.410156,4469.230957,4367.436035,4385.384766,4348.333496,4394.102539
843,4258.461426,4569.743652,4234.487305,4479.102539,4371.922852,4375.128418,4344.871582,4381.282227
844,4258.717773,4574.102539,4239.230957,4481.666504,4375.384766,4368.717773,4347.948730,4376.794922
845,4257.820313,4564.487305,4243.974121,4477.307617,4376.282227,4367.563965,4355.512695,4382.436035
846,4256.410156,4549.871582,4246.922852,4470.384766,4376.410156,4370.769043,4363.333496,4394.358887
847,4254.487305,4540.000000,4246.025879,4465.769043,4377.307617,4375.512695,4368.333496,4404.871582
848,4251.922852,4539.615234,4240.769043,4465.641113,4378.974121,4378.974121,4369.487305,4406.922852
849,4247.051270,4545.384766,4231.794922,4468.077148,4379.230957,4379.102539,4367.179688,4398.333496
850,4238.333496,4549.743652,4220.641113,4469.102539,4376.282227,4376.025879,4362.179688,4382.307617
851,4226.538574,4546.410156,4209.230957,4465.512695,4369.871582,4371.153809,4354.871582,4365.000000
852,4214.358887,4534.487305,4199.358887,4457.179688,4362.436035,4367.307617,4346.282227,4352.563965
853,4205.000000,4518.333496,4191.794922,4446.410156,4356.666504,4366.410156,4338.077148,4348.333496
854,4199.102539,4503.974121,4186.794922,4437.307617,4354.102539,4368.846191,4331.794922,4350.769043
855,4195.512695,4496.410156,4183.589844,4432.436035,4354.102539,4372.820313,4327.563965,4354.743652
856,4192.820313,4496.025879,4181.410156,4432.051270,4354.487305,4375.384766,4324.358887,4355.000000
857,4190.512695,4499.615234,4180.256348,4434.230957,4352.948730,4374.743652,4321.410156,4349.358887
858,4188.846191,4502.563965,4180.256348,4436.410156,4349.102539,4371.282227,4319.102539,4340.512695
859,4188.717773,4502.948730,4181.666504,4436.922852,4344.615234,4367.051270,4318.461426,4333.461426
860,4191.410156,4501.922852,4184.615234,4436.410156,4341.794922,4364.230957,4320.256348,4331.794922
861,4196.794922,4503.461426,4189.230957,4436.794922,4341.282227,4364.230957,4323.717773,4335.641113
862,4202.948730,4510.384766,4195.000000,4439.871582,4342.307617,4365.769043,4327.563965,4341.153809
863,4207.563965,4523.333496,4200.512695,4446.153809,4343.333496,4366.282227,4330.256348,4343.589844
864,4210.000000,4539.358887,4205.256348,4454.615234,4342.692383,4363.205078,4330.769043,4340.128418
865,4211.282227,4553.461426,4208.974121,4462.948730,4340.128418,4356.666504,4329.230957,4332.307617
866,4213.461426,4560.897461,4211.794922,4468.717773,4336.666504,4348.333496,4327.051270,4324.871582
867,4217.051270,4559.743652,4214.230957,4470.256348,4335.000000,4341.410156,4326.025879,4322.948730
868,4221.410156,4552.692383,4216.410156,4468.461426,4337.179688,4337.820313,4327.820313,4328.846191
869,4225.641113,4545.256348,4218.846191,4465.769043,4342.692383,4337.307617,4332.563965,4339.615234
870,4227.948730,4542.051270,4221.025879,4465.000000,4348.589844,4337.820313,4338.333496,4349.102539
871,4227.563965,4544.358887,4222.051270,4467.436035,4351.538574,4337.179688,4342.307617,4351.666504
872,4225.128418,4549.743652,4221.538574,4472.051270,4351.410156,4334.615234,4343.205078,4346.922852
873,4222.692383,4554.358887,4220.128418,4476.153809,4351.666504,4332.051270,4342.436035,4339.871582
874,4222.051270,4554.743652,4218.846191,4477.051270,4356.282227,4332.307617,4342.051270,4337.307617
875,4222.436035,4549.871582,4218.333496,4474.230957,4366.153809,4337.179688,4343.333496,4341.538574
876,4222.307617,4542.307617,4218.974121,4470.128418,4377.307617,4346.410156,4345.000000,4349.743652
877,4220.512695,4537.051270,4220.256348,4468.205078,4383.846191,4357.307617,4344.743652,4356.153809
878,4217.436035,4538.846191,4220.897461,4470.769043,4382.820313,4366.538574,4341.282227,4356.410156
879,4213.461426,4547.179688,4219.358887,4476.538574,4376.282227,4371.666504,4335.128418,4350.641113
880,4209.743652,4556.410156,4215.256348,4481.410156,4369.358887,4372.307617,4328.846191,4342.436035
881,4206.794922,4559.358887,4210.000000,4480.897461,4366.410156,4370.000000,4324.871582,4336.282227
882,4205.256348,4552.948730,4205.128418,4473.974121,4367.307617,4366.666504,4324.615234,4334.487305
883,4203.974121,4540.769043,4201.410156,4463.974121,4367.820313,4363.846191,4327.051270,4335.641113
884,4201.922852,4530.641113,4198.846191,4456.538574,4362.948730,4361.794922,4329.358887,4335.897461
885,4198.846191,4528.974121,4196.666504,4455.384766,4351.538574,4359.358887,4327.948730,4331.153809
886,4196.025879,4535.897461,4195.128418,4460.128418,4337.948730,4355.384766,4321.794922,4320.897461
887,4195.128418,4545.897461,4195.000000,4467.051270,4328.974121,4350.384766,4313.974121,4309.615234
888,4197.692383,4551.666504,4198.333496,4471.666504,4329.358887,4346.922852,4310.641113,4304.743652
889,4204.102539,4549.743652,4205.641113,4471.794922,4339.358887,4348.205078,4316.025879,4311.794922
890,4213.205078,4543.717773,4215.769043,4469.871582,4354.102539,4354.615234,4329.743652,4330.000000
891,4222.179688,4541.538574,4225.256348,4470.512695,4366.794922,4362.179688,4345.256348,4350.256348
892,4227.436035,4549.102539,4231.025879,4476.282227,4372.692383,4363.974121,4354.743652,4361.025879
893,4227.820313,4566.282227,4231.794922,4485.897461,4372.307617,4356.282227,4354.102539,4355.897461
894,4225.641113,4585.512695,4229.102539,4494.871582,4370.512695,4341.410156,4345.769043,4338.205078
895,4224.615234,4596.410156,4226.410156,4499.230957,4373.077148,4327.051270,4337.563965,4320.256348
896,4226.794922,4593.077148,4226.794922,4497.051270,4381.794922,4320.897461,4336.922852,4314.615234
897,4230.897461,4578.717773,4230.256348,4490.769043,4392.307617,4325.256348,4344.871582,4325.000000
898,4233.846191,4565.384766,4233.461426,4485.384766,4398.077148,4335.256348,4354.615234,4342.436035
899,4233.461426,4564.743652,4232.692383,4486.282227,4395.128418,4342.820313,4357.051270,4352.051270
900,4229.615234,4579.871582,4226.794922,4494.487305,4385.897461,4343.461426,4348.589844,4344.871582
901,4223.974121,4602.051270,4218.205078,4505.641113,4376.153809,4339.743652,4333.974121,4325.384766
902,4219.102539,4617.051270,4210.384766,4512.436035,4371.153809,4338.205078,4322.563965,4307.051270
903,4216.794922,4614.102539,4205.641113,4509.743652,4371.922852,4343.846191,4319.743652,4302.692383
904,4216.282227,4593.589844,4203.974121,4498.461426,4375.384766,4355.384766,4324.102539,4314.102539
905,4214.871582,4568.077148,4203.717773,4484.615234,4377.179688,4366.922852,4329.487305,4331.922852
906,4211.922852,4553.717773,4203.205078,4476.282227,4374.358887,4372.563965,4330.641113,4342.563965
907,4209.358887,4558.974121,4202.179688,4478.077148,4367.692383,4370.384766,4326.922852,4338.717773
908,4209.615234,4579.102539,4201.153809,4488.205078,4361.025879,4363.205078,4321.922852,4323.461426
909,4212.820313,4600.256348,4201.282227,4500.000000,4358.205078,4355.641113,4320.512695,4306.794922
910,4216.666504,4610.641113,4202.436035,4507.051270,4360.512695,4351.153809,4324.615234,4298.461426
911,4219.230957,4609.358887,4203.589844,4507.948730,4365.000000,4350.128418,4331.538574,4300.256348
912,4220.641113,4606.025879,4204.230957,4506.922852,4367.179688,4350.000000,4336.153809,4306.025879
913,4221.794922,4612.563965,4204.615234,4510.128418,4363.846191,4347.563965,4334.743652,4306.538574
914,4222.820313,4632.563965,4205.000000,4520.128418,4355.897461,4340.897461,4327.692383,4296.282227
915,4222.820313,4658.077148,4204.615234,4533.461426,4346.666504,4330.769043,4317.948730,4277.436035
916,4221.153809,4675.769043,4202.051270,4541.922852,4339.615234,4319.743652,4309.358887,4257.563965
917,4218.461426,4677.563965,4197.692383,4540.897461,4336.282227,4310.769043,4304.487305,4244.871582
918,4216.025879,4667.563965,4194.230957,4533.077148,4336.410156,4305.256348,4303.589844,4242.307617
919,4215.641113,4658.717773,4193.846191,4527.307617,4337.692383,4302.948730,4305.128418,4245.641113
920,4217.563965,4662.051270,4196.282227,4530.128418,4336.153809,4301.538574,4307.563965,4246.025879
921,4219.743652,4677.436035,4198.205078,4539.743652,4330.256348,4298.077148,4308.717773,4237.307617
922,4218.717773,4692.179688,4196.410156,4547.820313,4322.307617,4291.410156,4307.436035,4221.153809
923,4213.717773,4691.666504,4191.025879,4546.153809,4318.846191,4284.743652,4304.743652,4207.692383
924,4207.948730,4670.897461,4186.538574,4533.589844,4325.128418,4283.846191,4303.717773,4208.205078
925,4205.897461,4638.717773,4187.436035,4516.153809,4340.512695,4292.563965,4307.179688,4226.025879
926,4209.102539,4612.563965,4194.487305,4502.948730,4358.333496,4308.974121,4314.615234,4252.948730
927,4215.128418,4605.512695,4203.333496,4500.256348,4369.871582,4325.641113,4322.307617,4274.871582
928,4220.000000,4619.230957,4208.461426,4508.077148,4371.025879,4335.641113,4325.512695,4280.897461
929,4221.922852,4643.461426,4207.179688,4520.769043,4364.487305,4337.179688,4322.307617,4271.794922
930,4221.153809,4663.205078,4202.179688,4530.512695,4356.794922,4334.743652,4315.641113,4257.948730
931,4219.487305,4668.846191,4198.077148,4533.205078,4353.846191,4334.743652,4309.743652,4252.051270
932,4217.692383,4661.410156,4197.179688,4530.384766,4356.282227,4340.000000,4307.307617,4258.461426
933,4215.512695,4650.769043,4197.179688,4526.794922,4359.230957,4347.307617,4307.051270,4269.230957
934,4211.282227,4648.333496,4192.948730,4527.307617,4356.538574,4349.871582,4305.128418,4271.410156
935,4204.615234,4658.974121,4182.563965,4533.589844,4346.153809,4342.948730,4298.846191,4256.794922
936,4197.436035,4679.487305,4169.871582,4544.358887,4332.051270,4328.077148,4289.487305,4228.974121
937,4193.846191,4700.256348,4162.563965,4556.410156,4321.282227,4312.436035,4281.794922,4202.179688
938,4196.025879,4711.410156,4164.871582,4565.000000,4318.589844,4304.102539,4280.897461,4190.769043
939,4202.436035,4708.333496,4174.487305,4566.410156,4322.948730,4305.769043,4287.948730,4199.102539
940,4209.230957,4694.743652,4184.615234,4560.769043,4328.589844,4312.948730,4299.358887,4218.589844
941,4213.717773,4680.384766,4190.000000,4552.692383,4330.512695,4318.077148,4308.846191,4234.487305
942,4216.025879,4674.871582,4189.871582,4548.077148,4327.820313,4316.794922,4311.922852,4237.307617
943,4217.436035,4679.871582,4187.820313,4549.615234,4323.974121,4310.512695,4309.102539,4227.820313
944,4218.974121,4688.717773,4188.205078,4554.230957,4322.307617,4303.974121,4304.615234,4215.897461
945,4221.153809,4691.538574,4192.436035,4556.410156,4324.230957,4301.538574,4302.948730,4212.563965
946,4224.487305,4683.461426,4198.589844,4552.692383,4328.461426,4304.358887,4306.153809,4221.922852
947,4228.077148,4667.948730,4203.205078,4544.358887,4333.205078,4310.000000,4312.692383,4238.846191
948,4230.512695,4654.102539,4204.871582,4536.025879,4337.179688,4314.358887,4319.102539,4252.948730
949,4230.641113,4648.077148,4204.102539,4531.410156,4339.487305,4314.615234,4322.563965,4257.307617
950,4228.846191,4649.230957,4202.563965,4530.897461,4340.256348,4311.282227,4321.666504,4252.820313
951,4225.897461,4650.769043,4201.025879,4531.153809,4339.871582,4307.820313,4317.948730,4247.307617
952,4222.436035,4645.641113,4199.102539,4528.077148,4338.589844,4307.179688,4313.974121,4247.948730
953,4218.589844,4633.333496,4196.153809,4521.153809,4336.922852,4310.256348,4311.922852,4255.769043
954,4215.512695,4620.256348,4192.436035,4513.717773,4335.256348,4315.512695,4312.179688,4264.743652
955,4213.717773,4614.358887,4189.102539,4511.153809,4334.230957,4320.641113,4312.820313,4268.589844
956,4212.436035,4619.230957,4187.307617,4515.769043,4334.743652,4325.128418,4312.179688,4266.153809
957,4211.025879,4630.769043,4186.794922,4525.000000,4336.538574,4329.615234,4310.256348,4262.307617
958,4209.487305,4639.871582,4186.666504,4533.461426,4338.974121,4335.256348,4308.846191,4263.717773
959,4209.102539,4639.871582,4187.307617,4536.538574,4341.538574,4342.563965,4310.512695,4272.948730
960,4210.000000,4630.384766,4189.230957,4534.102539,4344.230957,4350.641113,4316.025879,4286.794922
961,4212.307617,4618.205078,4192.820313,4529.487305,4347.563965,4357.307617,4323.333496,4298.205078
962,4215.897461,4611.794922,4197.051270,4526.922852,4351.153809,4361.025879,4329.230957,4301.922852
963,4220.641113,4615.000000,4200.641113,4527.563965,4354.871582,4361.153809,4332.051270,4297.948730
964,4225.897461,4623.846191,4203.205078,4529.358887,4358.461426,4359.230957,4332.948730,4291.410156
965,4230.512695,4630.512695,4205.384766,4528.974121,4361.153809,4357.179688,4333.589844,4288.589844
966,4233.589844,4630.128418,4208.461426,4525.128418,4362.692383,4355.769043,4334.743652,4291.922852
967,4235.128418,4624.230957,4212.436035,4520.128418,4361.794922,4353.846191,4334.871582,4298.077148
968,4235.897461,4619.358887,4216.410156,4517.692383,4357.563965,4349.487305,4333.077148,4301.025879
969,4236.282227,4620.512695,4218.717773,4519.487305,4350.512695,4342.179688,4330.000000,4296.794922
970,4236.538574,4628.077148,4218.461426,4524.102539,4342.820313,4333.589844,4327.436035,4286.794922
971,4237.692383,4637.051270,4216.666504,4528.077148,4337.692383,4327.051270,4325.769043,4276.922852
972,4239.487305,4640.769043,4215.769043,4528.205078,4337.179688,4324.358887,4324.743652,4273.077148
973,4240.512695,4636.410156,4217.563965,4523.846191,4340.641113,4324.615234,4322.820313,4276.922852
974,4239.102539,4626.666504,4221.153809,4517.692383,4345.384766,4325.384766,4319.102539,4284.871582
975,4235.384766,4617.692383,4223.333496,4513.846191,4347.820313,4324.615234,4314.743652,4291.025879
976,4230.641113,4613.461426,4221.153809,4513.846191,4346.025879,4322.307617,4312.563965,4292.179688
977,4226.153809,4611.794922,4213.974121,4515.641113,4340.897461,4320.256348,4314.358887,4289.102539
978,4222.307617,4607.436035,4205.128418,4515.384766,4336.282227,4321.282227,4319.743652,4286.410156
979,4218.974121,4597.692383,4198.589844,4511.282227,4335.769043,4327.051270,4325.769043,4288.205078
980,4216.025879,4585.256348,4196.410156,4504.615234,4340.641113,4336.794922,4328.333496,4294.615234
981,4213.205078,4575.641113,4197.563965,4498.717773,4348.717773,4347.307617,4325.641113,4301.538574
982,4210.128418,4572.307617,4199.358887,4495.769043,4356.794922,4354.615234,4319.871582,4304.102539
983,4207.563965,4574.358887,4199.743652,4496.282227,4363.205078,4357.179688,4315.641113,4300.641113
984,4206.922852,4577.948730,4199.102539,4498.333496,4367.948730,4356.922852,4316.666504,4294.230957
985,4208.846191,4579.487305,4198.589844,4499.871582,4371.410156,4357.563965,4322.563965,4290.769043
986,4212.179688,4578.461426,4199.743652,4499.743652,4373.846191,4361.282227,4329.487305,4292.948730
987,4215.000000,4578.333496,4201.922852,4498.974121,4373.205078,4366.666504,4332.692383,4298.974121
988,4216.282227,4581.922852,4202.948730,4499.487305,4367.436035,4369.615234,4330.000000,4302.436035
989,4215.769043,4588.846191,4200.897461,4501.666504,4356.538574,4366.538574,4322.051270,4298.974121
990,4214.102539,4595.256348,4196.282227,4504.102539,4344.102539,4357.692383,4312.563965,4289.743652
991,4212.948730,4596.538574,4191.922852,4504.743652,4335.897461,4347.436035,4306.153809,4281.153809
992,4214.230957,4591.025879,4191.282227,4502.307617,4335.384766,4340.641113,4306.282227,4279.358887
993,4218.205078,4582.051270,4195.512695,4497.820313,4341.538574,4339.615234,4312.820313,4286.538574
994,4223.333496,4574.487305,4202.436035,4493.717773,4348.589844,4342.948730,4322.051270,4298.846191
995,4226.410156,4571.282227,4207.563965,4492.051270,4350.769043,4346.666504,4328.717773,4310.384766
996,4226.025879,4572.563965,4207.563965,4493.974121,4346.153809,4347.692383,4330.256348,4316.410156
997,4223.205078,4575.897461,4203.461426,4498.974121,4338.846191,4345.384766,4327.948730,4317.051270
998,4220.769043,4579.358887,4199.743652,4505.256348,4335.641113,4341.794922,4325.512695,4315.769043
999,4220.897461,4581.922852,4200.256348,4510.512695,4340.128418,4339.743652,4326.282227,4316.282227
1000,4223.846191,4583.205078,4205.128418,4513.205078,4350.897461,4340.128418,4330.000000,4319.358887
1001,4227.692383,4583.846191,4210.512695,4513.333496,4361.794922,4341.025879,4334.230957,4322.436035
1002,4230.128418,4585.128418,4212.820313,4512.692383,4367.051270,4340.769043,4335.897461,4322.051270
1003,4230.000000,4588.589844,4211.153809,4513.333496,4365.128418,4339.230957,4334.230957,4317.307617
1004,4227.820313,4594.743652,4207.820313,4515.897461,4359.102539,4338.589844,4330.384766,4310.384766
1005,4226.025879,4601.666504,4206.025879,4519.230957,4353.974121,4340.769043,4326.538574,4305.128418
1006,4225.641113,4605.384766,4207.307617,4520.384766,4353.205078,4345.512695,4323.846191,4303.974121
1007,4225.512695,4601.666504,4210.128418,4516.410156,4356.025879,4350.897461,4322.179688,4306.410156
1008,4223.077148,4589.871582,4210.769043,4507.051270,4358.846191,4354.615234,4320.897461,4309.487305
1009,4217.436035,4573.846191,4207.307617,4495.384766,4358.205078,4355.256348,4318.717773,4310.256348
1010,4210.897461,4560.512695,4200.641113,4486.025879,4353.846191,4353.717773,4315.641113,4307.051270
1011,4206.410156,4555.128418,4194.871582,4482.051270,4348.461426,4351.282227,4312.179688,4301.025879
1012,4205.256348,4557.820313,4193.205078,4482.051270,4346.666504,4349.487305,4310.256348,4295.256348
1013,4207.692383,4564.487305,4195.769043,4483.077148,4350.641113,4349.358887,4310.897461,4292.692383
1014,4212.051270,4569.102539,4199.358887,4482.563965,4357.948730,4350.641113,4313.846191,4294.615234
1015,4216.025879,4567.948730,4201.282227,4480.769043,4363.333496,4351.538574,4317.179688,4299.230957
1016,4217.692383,4561.794922,4200.897461,4478.589844,4362.820313,4350.641113,4318.974121,4304.102539
1017,4216.794922,4554.615234,4200.000000,4477.179688,4356.794922,4347.179688,4318.461426,4306.794922
1018,4214.743652,4550.384766,4199.615234,4476.282227,4349.230957,4341.794922,4315.897461,4305.897461
1019,4212.179688,4550.256348,4198.846191,4475.256348,4343.461426,4335.256348,4311.794922,4300.641113
1020,4208.589844,4552.307617,4195.769043,4473.846191,4340.384766,4327.692383,4306.666504,4291.025879
1021,4203.717773,4554.615234,4190.512695,4472.820313,4338.077148,4319.615234,4302.051270,4279.871582
1022,4199.743652,4556.410156,4185.256348,4473.846191,4335.512695,4313.461426,4300.000000,4272.051270
1023,4200.128418,4558.846191,4183.846191,4477.692383,4334.358887,4312.307617,4302.948730,4272.563965
