,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.692383,4535.000000,4246.794922,4422.051270,4431.666504,4425.384766,4383.846191,4407.820313
556,4245.769043,4533.974121,4246.282227,4418.333496,4430.000000,4418.717773,4383.717773,4401.666504
557,4247.179688,4534.871582,4247.692383,4416.922852,4432.563965,4413.205078,4389.871582,4397.307617
558,4250.128418,4535.897461,4249.615234,4417.436035,4437.692383,4410.384766,4397.436035,4396.410156
559,4252.051270,4536.153809,4249.871582,4417.820313,4441.794922,4410.512695,4401.410156,4398.461426
560,4251.538574,4536.538574,4248.205078,4416.794922,4442.692383,4412.051270,4400.256348,4400.384766
561,4249.743652,4538.461426,4246.153809,4414.615234,4441.025879,4413.461426,4396.794922,4399.743652
562,4248.461426,4542.307617,4245.384766,4413.333496,4439.743652,4413.974121,4395.512695,4396.410156
563,4248.974121,4547.051270,4245.897461,4414.615234,4440.384766,4414.230957,4397.692383,4393.461426
564,4250.000000,4550.256348,4246.025879,4417.820313,4442.307617,4416.025879,4399.871582,4393.333496
565,4249.615234,4549.871582,4243.333496,4419.871582,4443.205078,4419.615234,4397.179688,4396.153809
566,4246.794922,4545.384766,4237.307617,4418.461426,4441.794922,4423.461426,4388.077148,4399.743652
567,4243.077148,4539.615234,4230.128418,4414.102539,4438.974121,4426.025879,4377.948730,4401.794922
568,4241.153809,4536.282227,4226.025879,4410.769043,4436.922852,4427.051270,4374.102539,4402.820313
569,4242.948730,4537.820313,4227.563965,4411.922852,4437.179688,4428.461426,4379.230957,4404.743652
570,4248.333496,4543.461426,4233.846191,4417.436035,4438.974121,4431.666504,4389.743652,4408.846191
571,4255.384766,4549.743652,4240.897461,4424.743652,4441.153809,4436.666504,4399.230957,4414.487305
572,4261.410156,4553.461426,4245.897461,4430.769043,4442.436035,4441.922852,4403.974121,4419.230957
573,4264.102539,4553.717773,4248.333496,4433.846191,4443.333496,4445.256348,4405.000000,4421.153809
574,4262.820313,4551.153809,4249.358887,4434.102539,4444.487305,4445.128418,4403.846191,4419.358887
575,4258.077148,4546.025879,4249.487305,4431.794922,4445.000000,4441.538574,4399.871582,4414.487305
576,4251.538574,4538.717773,4247.692383,4426.282227,4442.948730,4435.000000,4392.051270,4408.461426
577,4245.512695,4530.256348,4243.589844,4417.436035,4437.692383,4427.051270,4381.538574,4402.820313
578,4242.179688,4522.948730,4238.461426,4406.922852,4431.282227,4419.358887,4374.230957,4398.974121
579,4242.436035,4518.846191,4235.641113,4398.589844,4427.179688,4413.461426,4376.153809,4397.051270
580,4245.128418,4518.205078,4237.179688,4395.384766,4428.205078,4410.641113,4388.077148,4396.410156
581,4247.563965,4517.948730,4241.666504,4397.692383,4433.589844,4410.641113,4403.461426,4395.512695
582,4246.666504,4515.256348,4245.769043,4402.179688,4439.487305,4412.179688,4413.333496,4393.717773
583,4241.794922,4509.743652,4246.410156,4405.384766,4441.153809,4413.205078,4412.307617,4391.025879
584,4235.256348,4504.230957,4243.077148,4405.256348,4437.563965,4412.820313,4403.717773,4388.717773
585,4229.871582,4501.922852,4237.692383,4402.436035,4431.794922,4411.794922,4395.128418,4387.948730
586,4227.563965,4505.000000,4233.077148,4399.102539,4428.846191,4411.410156,4391.794922,4389.487305
587,4228.205078,4512.051270,4231.153809,4397.307617,4431.282227,4413.205078,4392.563965,4392.051270
588,4230.384766,4520.128418,4231.666504,4397.563965,4437.563965,4417.051270,4391.794922,4393.846191
589,4232.563965,4525.641113,4232.692383,4399.358887,4443.589844,4421.794922,4386.538574,4394.358887
590,4234.358887,4527.307617,4233.077148,4402.436035,4445.769043,4425.897461,4379.615234,4394.743652
591,4236.410156,4526.282227,4232.692383,4406.666504,4444.358887,4428.077148,4377.436035,4396.410156
592,4239.487305,4525.384766,4232.436035,4410.641113,4441.538574,4428.077148,4383.589844,4398.333496
593,4242.948730,4526.282227,4232.948730,4412.948730,4440.128418,4426.025879,4394.487305,4397.692383
594,4245.769043,4528.589844,4233.333496,4412.436035,4440.641113,4422.436035,4402.307617,4393.717773
595,4246.410156,4531.153809,4233.333496,4409.871582,4442.436035,4418.717773,4402.436035,4389.102539
596,4245.641113,4533.333496,4233.717773,4407.307617,4443.974121,4417.051270,4397.436035,4388.077148
597,4245.128418,4534.871582,4235.769043,4406.922852,4444.358887,4418.205078,4394.102539,4392.820313
598,4246.153809,4535.897461,4240.000000,4409.358887,4443.333496,4422.179688,4397.563965,4401.282227
599,4248.461426,4536.538574,4245.128418,4413.205078,4441.410156,4427.051270,4406.282227,4408.974121
600,4250.384766,4536.794922,4248.846191,4416.538574,4439.358887,4430.769043,4413.717773,4412.692383
601,4250.897461,4536.794922,4249.743652,4417.436035,4437.692383,4431.538574,4413.717773,4411.538574
602,4250.000000,4535.897461,4248.077148,4416.025879,4436.666504,4428.846191,4405.256348,4407.179688
603,4249.230957,4534.487305,4245.897461,4413.333496,4436.025879,4424.487305,4392.692383,4401.922852
604,4250.384766,4533.589844,4245.641113,4411.282227,4436.153809,4420.897461,4383.333496,4397.948730
605,4253.589844,4534.358887,4247.948730,4411.282227,4437.051270,4420.000000,4382.179688,4396.794922
606,4258.589844,4537.179688,4251.922852,4413.589844,4438.205078,4421.666504,4389.743652,4397.948730
607,4264.102539,4541.666504,4255.897461,4418.333496,4438.974121,4424.615234,4401.153809,4400.000000
608,4269.615234,4547.051270,4258.589844,4424.487305,4439.102539,4427.179688,4410.000000,4402.051270
609,4274.102539,4552.436035,4259.743652,4430.769043,4438.846191,4428.589844,4412.436035,4403.717773
610,4276.666504,4556.410156,4260.000000,4435.384766,4438.846191,4428.846191,4408.846191,4405.000000
611,4276.922852,4557.436035,4259.615234,4437.563965,4439.615234,4427.948730,4403.077148,4405.512695
612,4275.000000,4555.000000,4258.717773,4437.436035,4440.897461,4426.922852,4399.358887,4404.615234
613,4271.666504,4550.256348,4257.051270,4435.769043,4442.179688,4426.153809,4398.717773,4402.948730
614,4267.948730,4546.025879,4254.615234,4433.077148,4442.820313,4426.025879,4399.871582,4401.794922
615,4265.256348,4545.128418,4251.666504,4430.000000,4442.692383,4426.153809,4400.769043,4402.307617
616,4263.974121,4547.948730,4248.846191,4428.077148,4442.307617,4426.153809,4400.256348,4404.871582
617,4264.102539,4552.436035,4247.179688,4427.948730,4441.922852,4426.282227,4399.102539,4408.461426
618,4264.743652,4555.641113,4247.436035,4429.615234,4442.307617,4426.666504,4398.077148,4411.410156
619,4264.743652,4554.615234,4248.846191,4431.922852,4443.589844,4427.051270,4397.436035,4411.794922
620,4263.846191,4550.128418,4249.743652,4433.589844,4444.615234,4426.922852,4396.794922,4409.102539
621,4262.563965,4545.256348,4248.846191,4433.846191,4444.102539,4425.769043,4396.410156,4405.384766
622,4262.179688,4544.102539,4246.794922,4432.948730,4442.051270,4424.743652,4396.410156,4403.461426
623,4263.205078,4547.948730,4246.153809,4431.666504,4440.128418,4425.384766,4397.820313,4405.384766
624,4265.128418,4554.102539,4248.846191,4431.025879,4439.615234,4427.563965,4401.794922,4409.102539
625,4266.538574,4557.820313,4254.358887,4431.666504,4440.641113,4429.102539,4408.077148,4410.769043
626,4265.897461,4555.897461,4259.871582,4432.692383,4442.179688,4428.205078,4413.333496,4407.948730
627,4262.820313,4549.230957,4262.692383,4432.436035,4442.436035,4424.487305,4413.461426,4401.666504
628,4257.948730,4541.922852,4260.897461,4429.615234,4440.384766,4419.358887,4406.410156,4395.641113
629,4252.820313,4537.307617,4255.384766,4424.358887,4436.282227,4414.487305,4394.615234,4392.307617
630,4248.974121,4536.282227,4248.461426,4418.589844,4431.666504,4410.769043,4384.230957,4391.410156
631,4247.307617,4537.692383,4243.974121,4414.358887,4428.589844,4408.205078,4381.153809,4390.512695
632,4247.563965,4539.358887,4244.230957,4412.820313,4428.974121,4406.538574,4387.307617,4388.333496
633,4248.461426,4539.615234,4248.333496,4413.205078,4432.563965,4405.897461,4399.615234,4386.282227
634,4248.974121,4538.205078,4253.846191,4413.974121,4437.692383,4406.410156,4411.410156,4386.922852
635,4249.102539,4536.410156,4257.820313,4413.461426,4441.794922,4408.205078,4417.563965,4390.769043
636,4249.358887,4536.282227,4259.871582,4412.307617,4443.589844,4410.897461,4416.666504,4395.897461
637,4250.000000,4539.230957,4260.641113,4412.692383,4443.205078,4413.589844,4411.666504,4399.230957
638,4250.641113,4544.871582,4260.384766,4416.410156,4442.436035,4415.897461,4406.666504,4400.000000
639,4251.025879,4550.769043,4258.974121,4422.820313,4442.307617,4417.563965,4403.717773,4399.871582
640,4251.025879,4553.974121,4256.153809,4428.461426,4442.436035,4418.461426,4401.538574,4400.897461
641,4250.897461,4553.333496,4252.563965,4429.487305,4441.538574,4418.589844,4398.589844,4403.461426
642,4250.897461,4549.230957,4249.487305,4424.871582,4439.358887,4418.077148,4394.487305,4405.384766
643,4251.153809,4543.717773,4248.077148,4417.179688,4436.410156,4417.051270,4391.666504,4405.256348
644,4250.897461,4538.589844,4248.461426,4411.282227,4434.358887,4415.256348,4392.692383,4402.820313
645,4249.487305,4535.641113,4249.743652,4409.743652,4434.871582,4413.205078,4398.077148,4399.358887
646,4247.436035,4535.384766,4250.897461,4412.051270,4437.948730,4411.794922,4404.871582,4396.282227
647,4246.025879,4537.307617,4251.153809,4415.256348,4441.794922,4411.538574,4410.000000,4393.717773
648,4246.538574,4538.974121,4250.769043,4416.922852,4443.717773,4412.051270,4411.666504,4391.538574
649,4248.717773,4539.102539,4250.384766,4416.666504,4442.563965,4412.051270,4409.871582,4389.615234
650,4250.000000,4536.794922,4250.256348,4415.384766,4438.974121,4411.153809,4405.769043,4388.589844
651,4248.077148,4532.436035,4250.000000,4412.948730,4434.487305,4409.230957,4400.000000,4388.717773
652,4241.922852,4527.179688,4248.846191,4408.589844,4431.025879,4406.538574,4393.589844,4389.743652
653,4234.102539,4522.436035,4246.410156,4402.692383,4429.871582,4403.974121,4387.820313,4390.512695
654,4228.333496,4519.743652,4243.461426,4396.794922,4431.153809,4402.820313,4384.743652,4390.128418
655,4227.820313,4520.512695,4241.666504,4393.846191,4434.230957,4403.333496,4386.282227,4388.717773
656,4233.205078,4524.615234,4242.179688,4395.512695,4437.820313,4405.128418,4392.436035,4387.307617
657,4241.410156,4530.769043,4244.743652,4401.410156,4440.897461,4406.794922,4401.025879,4387.307617
658,4248.461426,4537.307617,4247.948730,4409.102539,4443.205078,4408.205078,4408.205078,4390.512695
659,4251.538574,4543.205078,4250.256348,4415.384766,4444.615234,4410.512695,4411.922852,4397.179688
660,4250.897461,4548.333496,4250.512695,4418.205078,4444.871582,4414.615234,4412.051270,4405.384766
661,4249.230957,4552.692383,4249.358887,4417.820313,4444.615234,4420.000000,4410.000000,4411.794922
662,4249.102539,4555.512695,4248.077148,4416.153809,4443.974121,4424.358887,4407.307617,4413.717773
663,4251.666504,4556.153809,4248.205078,4415.512695,4443.205078,4425.512695,4403.846191,4410.512695
664,4255.897461,4555.128418,4249.615234,4417.179688,4442.307617,4422.692383,4398.846191,4403.846191
665,4259.230957,4553.205078,4251.282227,4420.512695,4441.666504,4417.563965,4392.948730,4397.307617
666,4260.769043,4551.794922,4251.922852,4424.487305,4440.897461,4413.205078,4388.205078,4394.615234
667,4261.025879,4551.666504,4251.410156,4427.436035,4440.512695,4412.051270,4387.179688,4397.436035
668,4261.153809,4552.692383,4250.769043,4428.589844,4440.897461,4414.615234,4391.153809,4403.974121
669,4262.179688,4554.487305,4251.153809,4428.333496,4442.051270,4419.102539,4398.461426,4410.512695
670,4263.846191,4555.512695,4253.461426,4427.692383,4442.820313,4422.692383,4405.000000,4413.846191
671,4264.871582,4554.743652,4257.307617,4427.692383,4442.307617,4423.205078,4407.563965,4412.948730
672,4264.871582,4551.282227,4261.538574,4428.589844,4440.769043,4420.384766,4405.641113,4409.230957
673,4264.230957,4546.282227,4264.358887,4429.102539,4438.846191,4415.897461,4401.538574,4404.487305
674,4263.461426,4541.153809,4264.615234,4427.563965,4437.436035,4411.794922,4398.974121,4400.000000
675,4262.820313,4538.205078,4262.436035,4423.589844,4437.179688,4409.487305,4399.230957,4396.538574
676,4261.538574,4538.205078,4258.717773,4418.205078,4438.461426,4408.717773,4401.153809,4393.974121
677,4258.846191,4539.871582,4254.102539,4413.846191,4440.641113,4409.487305,4401.794922,4392.692383
678,4254.358887,4540.641113,4248.461426,4411.922852,4442.692383,4411.410156,4398.717773,4393.333496
679,4249.102539,4538.077148,4241.794922,4411.538574,4443.589844,4414.102539,4392.692383,4395.897461
680,4244.743652,4532.436035,4235.256348,4410.384766,4443.333496,4416.153809,4386.538574,4398.589844
681,4243.077148,4526.282227,4231.282227,4407.436035,4442.563965,4416.666504,4383.717773,4399.743652
682,4244.358887,4522.948730,4231.410156,4403.974121,4442.307617,4415.512695,4385.897461,4399.102539
683,4246.794922,4524.102539,4235.384766,4402.179688,4442.820313,4413.846191,4392.051270,4398.333496
684,4248.717773,4528.461426,4241.410156,4403.846191,4443.846191,4413.333496,4399.871582,4398.974121
685,4249.615234,4533.205078,4246.922852,4408.333496,4445.128418,4414.615234,4406.410156,4401.153809
686,4250.128418,4536.410156,4249.743652,4413.589844,4445.769043,4417.436035,4409.358887,4404.230957
687,4251.538574,4537.563965,4249.487305,4416.666504,4445.512695,4420.000000,4407.436035,4406.666504
688,4253.461426,4536.922852,4247.692383,4417.051270,4444.102539,4420.512695,4401.538574,4407.563965
689,4255.000000,4535.128418,4246.025879,4416.025879,4442.179688,4418.846191,4394.615234,4407.179688
690,4255.256348,4532.692383,4245.769043,4415.384766,4440.897461,4416.794922,4389.743652,4406.666504
691,4254.358887,4530.000000,4246.922852,4416.025879,4440.641113,4416.282227,4388.461426,4407.051270
692,4252.820313,4527.692383,4248.077148,4416.922852,4441.153809,4416.538574,4390.128418,4407.179688
693,4250.897461,4525.897461,4248.333496,4415.384766,4440.897461,4414.358887,4391.922852,4404.358887
694,4248.846191,4524.358887,4247.692383,4410.128418,4439.230957,4407.307617,4391.794922,4396.794922
695,4246.922852,4522.563965,4246.153809,4402.307617,4436.666504,4396.538574,4390.256348,4385.641113
696,4245.769043,4520.897461,4244.230957,4395.769043,4435.000000,4387.051270,4389.615234,4376.153809
697,4246.410156,4520.769043,4243.205078,4393.846191,4435.512695,4384.102539,4392.051270,4373.717773
698,4249.230957,4523.974121,4244.615234,4397.692383,4438.077148,4389.871582,4397.563965,4380.384766
699,4254.102539,4531.025879,4248.589844,4405.512695,4440.897461,4401.666504,4404.230957,4392.820313
700,4259.615234,4539.871582,4253.846191,4413.846191,4442.563965,4414.102539,4409.615234,4405.128418
701,4263.333496,4547.179688,4257.692383,4419.743652,4443.205078,4422.692383,4412.179688,4412.820313
702,4263.589844,4550.256348,4258.205078,4421.922852,4444.102539,4426.538574,4412.563965,4415.256348
703,4260.384766,4548.461426,4255.256348,4420.641113,4446.538574,4427.436035,4412.051270,4414.615234
704,4255.256348,4543.589844,4250.641113,4416.922852,4450.641113,4427.307617,4410.897461,4412.563965
705,4250.512695,4537.948730,4246.410156,4411.410156,4455.128418,4427.051270,4408.205078,4410.000000
706,4247.307617,4533.077148,4243.589844,4404.487305,4458.461426,4426.282227,4402.948730,4407.307617
707,4245.128418,4529.230957,4241.794922,4397.307617,4459.743652,4424.102539,4396.025879,4403.717773
708,4242.307617,4526.282227,4239.230957,4390.512695,4459.102539,4420.128418,4390.000000,4398.461426
709,4238.205078,4523.717773,4235.384766,4385.000000,4457.563965,4414.358887,4387.692383,4391.153809
710,4233.589844,4521.794922,4231.410156,4380.897461,4455.897461,4407.948730,4389.871582,4382.948730
711,4230.641113,4520.769043,4229.743652,4378.974121,4454.230957,4402.563965,4394.743652,4377.179688
712,4231.538574,4520.897461,4232.051270,4379.230957,4452.820313,4399.743652,4399.743652,4375.897461
713,4236.538574,4522.563965,4237.692383,4381.538574,4451.410156,4400.384766,4402.436035,4378.974121
714,4243.461426,4525.512695,4244.102539,4385.384766,4450.256348,4404.230957,4402.051270,4384.615234
715,4248.846191,4529.615234,4248.589844,4390.641113,4448.717773,4409.487305,4399.230957,4390.769043
716,4251.153809,4533.846191,4249.871582,4396.922852,4446.666504,4414.487305,4395.897461,4396.666504
717,4251.153809,4537.051270,4248.846191,4403.205078,4444.615234,4417.948730,4393.333496,4401.922852
718,4251.666504,4537.820313,4247.051270,4408.077148,4443.205078,4419.871582,4392.692383,4406.153809
719,4253.974121,4536.025879,4245.897461,4411.025879,4443.077148,4420.769043,4394.102539,4408.717773
720,4257.436035,4533.461426,4246.153809,4412.820313,4443.974121,4420.897461,4397.307617,4409.102539
721,4259.487305,4531.538574,4247.820313,4414.102539,4444.871582,4420.000000,4400.384766,4407.563965
722,4258.589844,4531.153809,4249.743652,4414.871582,4445.128418,4417.179688,4400.512695,4404.358887
723,4254.743652,4531.666504,4251.025879,4414.871582,4444.102539,4412.820313,4396.410156,4400.769043
724,4250.512695,4531.922852,4250.769043,4414.358887,4442.179688,4408.717773,4389.615234,4398.461426
725,4248.461426,4531.794922,4249.487305,4413.974121,4440.384766,4407.820313,4385.256348,4398.846191
726,4249.230957,4531.922852,4247.948730,4414.230957,4440.384766,4411.153809,4387.307617,4401.666504
727,4251.153809,4533.461426,4246.538574,4414.743652,4442.692383,4417.436035,4395.769043,4405.256348
728,4251.794922,4536.025879,4245.641113,4414.615234,4446.666504,4423.461426,4405.384766,4407.692383
729,4250.512695,4538.077148,4245.641113,4413.717773,4450.897461,4427.307617,4410.641113,4408.461426
730,4248.846191,4538.461426,4246.538574,4412.820313,4454.615234,4429.102539,4409.743652,4408.974121
731,4248.205078,4536.922852,4247.692383,4412.436035,4457.563965,4429.487305,4406.025879,4409.358887
732,4248.461426,4534.102539,4248.461426,4412.051270,4459.743652,4428.846191,4403.717773,4408.846191
733,4247.948730,4530.769043,4248.077148,4411.153809,4460.769043,4427.563965,4404.102539,4406.538574
734,4245.384766,4527.307617,4246.794922,4409.358887,4459.615234,4426.153809,4404.358887,4403.333496
735,4241.666504,4524.230957,4245.000000,4406.922852,4456.025879,4425.384766,4400.000000,4401.666504
736,4238.589844,4521.922852,4243.589844,4404.743652,4451.025879,4425.384766,4389.743652,4402.563965
737,4237.820313,4521.538574,4243.333496,4403.974121,4446.282227,4425.641113,4378.589844,4405.384766
738,4240.000000,4523.589844,4244.230957,4405.256348,4443.717773,4426.153809,4374.230957,4408.461426
739,4244.615234,4528.333496,4246.410156,4408.589844,4443.717773,4427.179688,4380.897461,4410.897461
740,4250.384766,4534.102539,4249.230957,4412.692383,4445.512695,4428.589844,4396.025879,4412.436035
741,4255.769043,4539.102539,4251.666504,4416.538574,4446.922852,4429.871582,4411.153809,4413.205078
742,4258.974121,4541.538574,4253.077148,4419.487305,4446.666504,4430.000000,4418.461426,4413.205078
743,4259.102539,4541.282227,4252.820313,4421.538574,4444.615234,4429.102539,4415.641113,4413.077148
744,4256.282227,4538.846191,4251.538574,4422.179688,4442.051270,4427.820313,4407.307617,4412.948730
745,4251.922852,4535.769043,4250.128418,4421.666504,4440.384766,4426.794922,4400.128418,4413.333496
746,4248.205078,4533.589844,4249.615234,4419.871582,4440.384766,4426.025879,4398.205078,4413.974121
747,4247.307617,4533.077148,4251.538574,4417.563965,4441.282227,4425.641113,4399.358887,4415.000000
748,4250.256348,4534.743652,4255.897461,4416.025879,4441.794922,4426.282227,4399.615234,4416.666504
749,4256.282227,4538.333496,4261.282227,4416.025879,4441.794922,4428.461426,4396.538574,4418.461426
750,4261.922852,4542.563965,4265.000000,4417.307617,4442.051270,4431.025879,4391.922852,4419.230957
751,4263.205078,4544.487305,4265.256348,4418.077148,4443.333496,4432.051270,4389.102539,4417.179688
752,4258.461426,4541.666504,4261.922852,4416.538574,4445.000000,4430.256348,4389.743652,4411.922852
753,4249.230957,4534.615234,4256.282227,4412.436035,4446.025879,4426.282227,4392.179688,4404.743652
754,4239.871582,4527.179688,4250.769043,4407.051270,4445.769043,4422.563965,4393.974121,4398.846191
755,4234.230957,4524.358887,4247.307617,4401.922852,4445.000000,4421.410156,4394.102539,4396.538574
756,4233.333496,4527.436035,4247.307617,4398.461426,4444.358887,4423.205078,4393.717773,4397.820313
757,4235.000000,4533.333496,4249.743652,4396.922852,4444.615234,4426.153809,4394.487305,4400.512695
758,4236.410156,4536.538574,4251.922852,4396.666504,4445.641113,4427.820313,4396.538574,4402.179688
759,4235.897461,4533.974121,4250.897461,4396.922852,4446.666504,4426.538574,4398.589844,4402.307617
760,4234.102539,4526.922852,4246.410156,4396.666504,4447.179688,4422.820313,4398.589844,4401.025879
761,4233.333496,4520.128418,4240.384766,4395.384766,4446.538574,4418.589844,4395.000000,4398.974121
762,4235.256348,4518.461426,4236.025879,4393.846191,4444.871582,4416.538574,4388.846191,4397.307617
763,4239.743652,4523.205078,4235.769043,4393.333496,4442.820313,4418.077148,4384.102539,4397.307617
764,4245.128418,4531.538574,4240.256348,4395.769043,4441.538574,4421.922852,4385.000000,4399.615234
765,4249.743652,4538.846191,4247.051270,4401.410156,4441.538574,4426.025879,4392.179688,4403.077148
766,4252.179688,4541.538574,4252.563965,4408.205078,4442.692383,4428.333496,4401.410156,4405.897461
767,4251.666504,4538.846191,4253.589844,4412.563965,4443.589844,4427.948730,4406.666504,4406.153809
768,4248.205078,4532.692383,4250.512695,4412.307617,4443.077148,4426.153809,4405.256348,4403.589844
769,4242.692383,4526.282227,4245.512695,4407.948730,4441.282227,4424.358887,4399.615234,4399.743652
770,4237.563965,4522.179688,4242.179688,4402.692383,4438.974121,4423.974121,4394.871582,4397.179688
771,4235.128418,4521.282227,4242.051270,4399.615234,4436.794922,4424.871582,4393.717773,4397.307617
772,4236.282227,4523.846191,4244.230957,4400.000000,4435.641113,4427.051270,4395.256348,4399.871582
773,4240.128418,4529.358887,4247.051270,4402.692383,4435.512695,4429.358887,4396.794922,4402.948730
774,4243.589844,4536.025879,4248.846191,4405.128418,4436.538574,4430.641113,4396.153809,4404.358887
775,4244.358887,4540.769043,4249.102539,4405.769043,4438.205078,4430.000000,4393.717773,4402.692383
776,4241.666504,4541.794922,4248.077148,4404.487305,4440.128418,4427.692383,4391.282227,4399.230957
777,4237.051270,4540.000000,4245.256348,4403.077148,4441.538574,4425.769043,4391.025879,4396.538574
778,4233.333496,4538.333496,4241.410156,4402.948730,4442.563965,4426.410156,4393.589844,4397.179688
779,4232.436035,4539.358887,4237.820313,4404.102539,4442.948730,4430.256348,4397.820313,4401.794922
780,4234.487305,4543.205078,4235.769043,4405.128418,4442.820313,4436.153809,4400.897461,4407.948730
781,4237.307617,4547.563965,4235.128418,4404.743652,4442.692383,4441.538574,4401.153809,4412.563965
782,4238.077148,4549.743652,4234.487305,4403.333496,4442.820313,4444.487305,4398.846191,4414.230957
783,4236.538574,4548.333496,4233.717773,4402.563965,4443.333496,4444.615234,4396.153809,4413.589844
784,4234.487305,4544.230957,4233.717773,4403.717773,4443.974121,4442.948730,4395.512695,4412.563965
785,4234.230957,4540.128418,4235.641113,4406.410156,4444.102539,4441.153809,4397.051270,4412.563965
786,4236.666504,4537.948730,4238.717773,4408.717773,4443.205078,4440.769043,4398.717773,4413.205078
787,4240.512695,4538.333496,4241.282227,4409.102539,4441.282227,4442.307617,4398.333496,4413.589844
788,4243.589844,4540.000000,4242.051270,4407.563965,4439.743652,4444.743652,4395.000000,4412.179688
789,4244.102539,4540.769043,4240.256348,4405.256348,4439.743652,4446.666504,4390.384766,4409.102539
790,4241.410156,4540.128418,4236.410156,4402.692383,4441.025879,4446.282227,4386.282227,4405.512695
791,4236.666504,4539.102539,4232.436035,4400.128418,4442.436035,4442.948730,4385.000000,4402.820313
792,4232.692383,4538.846191,4230.641113,4397.436035,4442.307617,4437.820313,4387.051270,4402.051270
793,4232.051270,4539.358887,4232.692383,4395.512695,4440.256348,4432.820313,4392.051270,4402.563965
794,4235.769043,4539.230957,4237.179688,4395.641113,4437.179688,4430.000000,4398.717773,4403.077148
795,4242.179688,4537.820313,4241.794922,4399.230957,4435.000000,4430.641113,4404.871582,4403.077148
796,4248.589844,4536.666504,4245.128418,4405.769043,4435.000000,4434.743652,4408.717773,4404.102539
797,4252.307617,4538.205078,4247.692383,4412.948730,4437.436035,4440.641113,4408.717773,4407.820313
798,4252.692383,4542.948730,4249.871582,4417.563965,4440.641113,4445.512695,4404.230957,4413.589844
799,4250.897461,4548.589844,4250.897461,4418.205078,4443.205078,4447.563965,4396.538574,4418.077148
800,4248.461426,4552.307617,4249.487305,4415.384766,4443.846191,4446.282227,4389.230957,4417.563965
801,4247.179688,4552.948730,4245.384766,4412.051270,4443.205078,4443.717773,4386.538574,4411.410156
802,4246.922852,4551.153809,4240.384766,4410.512695,4442.820313,4442.179688,4390.256348,4403.461426
803,4246.922852,4548.974121,4237.051270,4410.641113,4443.589844,4442.948730,4398.974121,4398.717773
804,4245.769043,4547.436035,4236.922852,4410.384766,4445.000000,4445.000000,4408.205078,4399.871582
805,4242.692383,4546.282227,4239.487305,4407.820313,4446.153809,4446.153809,4412.563965,4404.743652
806,4238.205078,4544.615234,4243.205078,4403.461426,4445.897461,4445.384766,4409.615234,4408.717773
807,4234.487305,4542.051270,4245.769043,4400.000000,4444.871582,4443.717773,4402.563965,4408.717773
808,4233.589844,4539.743652,4245.897461,4399.871582,4443.974121,4442.820313,4398.205078,4405.128418
809,4235.000000,4539.230957,4242.948730,4402.051270,4444.230957,4443.846191,4400.384766,4400.641113
810,4236.538574,4540.256348,4238.333496,4403.333496,4445.256348,4444.615234,4406.025879,4396.922852
811,4235.897461,4541.025879,4234.230957,4400.769043,4445.769043,4442.563965,4407.948730,4394.230957
812,4233.077148,4539.871582,4232.307617,4394.487305,4445.000000,4436.794922,4401.794922,4391.794922
813,4230.769043,4536.666504,4233.077148,4387.820313,4442.692383,4430.000000,4390.641113,4389.871582
814,4231.538574,4533.589844,4235.256348,4384.743652,4440.512695,4426.410156,4382.948730,4389.230957
815,4236.538574,4533.077148,4237.948730,4387.563965,4440.000000,4428.589844,4386.410156,4390.897461
816,4243.717773,4535.256348,4240.769043,4394.615234,4441.410156,4435.384766,4401.153809,4394.230957
817,4249.871582,4538.205078,4243.205078,4401.922852,4443.717773,4442.307617,4419.743652,4397.179688
818,4252.307617,4539.358887,4245.128418,4405.000000,4444.871582,4445.512695,4431.666504,4398.077148
819,4250.512695,4537.820313,4246.538574,4402.948730,4443.461426,4444.102539,4431.410156,4396.922852
820,4246.410156,4534.871582,4247.820313,4398.333496,4439.615234,4440.641113,4422.051270,4395.769043
821,4243.077148,4532.692383,4249.102539,4395.512695,4435.641113,4438.717773,4411.922852,4396.794922
822,4242.436035,4532.820313,4249.487305,4397.436035,4434.230957,4440.128418,4407.948730,4400.128418
823,4243.974121,4535.897461,4248.205078,4403.717773,4436.666504,4443.717773,4410.769043,4403.589844
824,4246.153809,4540.512695,4245.769043,4410.769043,4441.282227,4446.922852,4414.615234,4405.000000
825,4247.307617,4544.871582,4243.205078,4415.128418,4445.256348,4448.333496,4413.333496,4404.102539
826,4246.666504,4547.563965,4241.922852,4415.256348,4446.410156,4448.589844,4406.538574,4402.563965
827,4245.641113,4549.487305,4242.179688,4412.948730,4444.871582,4449.102539,4399.487305,4402.436035
828,4245.512695,4552.179688,4243.846191,4411.153809,4443.077148,4450.641113,4399.358887,4404.230957
829,4246.922852,4555.769043,4245.897461,4411.282227,4442.948730,4452.051270,4407.820313,4406.410156
830,4249.230957,4558.077148,4247.563965,4412.820313,4445.256348,4451.794922,4420.384766,4406.922852
831,4250.769043,4556.922852,4248.077148,4412.948730,4447.948730,4449.487305,4429.871582,4404.871582
832,4250.384766,4551.410156,4247.563965,4409.871582,4448.846191,4446.282227,4432.051270,4400.897461
