,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4187.563965,4532.179688,4209.230957,4465.000000,4382.051270,4358.974121,4309.871582,4352.692383
834,4192.563965,4540.384766,4212.692383,4471.282227,4383.461426,4363.846191,4311.153809,4358.846191
835,4200.000000,4555.256348,4219.102539,4482.948730,4388.589844,4372.436035,4322.563965,4368.717773
836,4205.256348,4567.179688,4223.333496,4493.846191,4393.717773,4379.102539,4336.025879,4377.307617
837,4204.358887,4567.179688,4221.538574,4496.538574,4394.743652,4378.589844,4341.410156,4379.102539
838,4197.307617,4554.615234,4213.461426,4488.846191,4390.128418,4371.282227,4335.000000,4372.948730
839,4188.461426,4537.820313,4203.333496,4476.153809,4382.692383,4362.436035,4322.179688,4363.205078
840,4182.820313,4527.051270,4196.410156,4466.794922,4377.436035,4358.461426,4312.948730,4356.025879
841,4182.948730,4526.538574,4195.897461,4466.410156,4377.820313,4361.282227,4313.461426,4354.871582
842,4186.794922,4532.307617,4200.769043,4472.820313,4382.179688,4367.563965,4321.538574,4358.077148
843,4189.871582,4536.153809,4206.538574,4478.717773,4386.410156,4370.897461,4329.230957,4360.512695
844,4189.102539,4533.077148,4209.487305,4477.692383,4386.794922,4367.948730,4330.512695,4358.461426
845,4185.512695,4524.743652,4209.358887,4469.743652,4383.846191,4360.641113,4326.666504,4352.692383
846,4182.436035,4517.820313,4208.717773,4461.025879,4381.538574,4355.128418,4324.102539,4347.948730
847,4182.948730,4517.307617,4209.871582,4457.948730,4382.563965,4355.256348,4326.666504,4348.333496
848,4185.512695,4522.051270,4211.922852,4461.282227,4386.410156,4360.128418,4332.051270,4353.077148
849,4186.410156,4525.641113,4211.153809,4465.000000,4389.102539,4363.717773,4333.205078,4356.794922
850,4182.948730,4522.051270,4205.000000,4462.307617,4387.307617,4361.025879,4326.666504,4353.846191
851,4176.410156,4511.794922,4194.743652,4451.794922,4381.794922,4352.436035,4315.641113,4343.846191
852,4170.769043,4501.666504,4185.512695,4439.230957,4376.666504,4343.077148,4307.820313,4332.051270
853,4169.615234,4498.717773,4182.563965,4432.307617,4375.512695,4339.102539,4308.333496,4325.128418
854,4173.461426,4505.384766,4187.051270,4434.871582,4379.358887,4342.436035,4316.282227,4326.666504
855,4180.512695,4518.333496,4196.025879,4444.871582,4385.897461,4350.512695,4326.922852,4335.384766
856,4187.563965,4531.025879,4205.000000,4457.051270,4391.794922,4358.974121,4335.000000,4346.282227
857,4192.563965,4538.717773,4210.769043,4466.025879,4394.487305,4363.717773,4338.205078,4353.717773
858,4194.743652,4540.384766,4212.563965,4469.871582,4393.974121,4363.846191,4337.692383,4355.512695
859,4195.769043,4539.487305,4213.333496,4470.769043,4392.692383,4361.922852,4336.922852,4353.974121
860,4197.948730,4540.641113,4216.410156,4473.205078,4393.717773,4362.179688,4339.230957,4354.615234
861,4201.922852,4546.025879,4222.692383,4478.974121,4397.563965,4365.769043,4344.615234,4360.000000
862,4205.384766,4552.179688,4228.461426,4484.358887,4401.538574,4370.256348,4350.000000,4366.666504
863,4205.000000,4553.461426,4228.461426,4483.846191,4401.922852,4371.794922,4351.410156,4368.589844
864,4199.871582,4546.282227,4221.025879,4475.512695,4397.436035,4368.589844,4346.794922,4362.179688
865,4192.179688,4532.692383,4209.487305,4463.461426,4389.871582,4362.307617,4337.179688,4350.897461
866,4185.641113,4519.743652,4200.641113,4454.871582,4382.820313,4356.922852,4326.282227,4342.307617
867,4183.461426,4514.615234,4199.358887,4454.487305,4379.487305,4356.025879,4318.589844,4342.051270
868,4185.256348,4518.974121,4205.897461,4462.051270,4380.769043,4360.000000,4317.307617,4350.000000
869,4188.205078,4528.205078,4214.615234,4472.179688,4384.358887,4366.282227,4322.436035,4359.230957
870,4189.487305,4534.615234,4218.717773,4478.461426,4386.538574,4370.897461,4330.128418,4363.077148
871,4188.589844,4534.487305,4215.384766,4478.205078,4385.641113,4372.436035,4335.641113,4360.000000
872,4187.307617,4531.153809,4208.205078,4474.743652,4383.461426,4372.948730,4337.692383,4355.641113
873,4187.692383,4530.641113,4204.358887,4473.589844,4382.820313,4375.512695,4338.461426,4357.051270
874,4190.384766,4535.256348,4207.948730,4476.922852,4385.256348,4380.256348,4340.384766,4365.641113
875,4193.461426,4540.256348,4215.897461,4481.025879,4388.461426,4383.333496,4342.948730,4375.256348
876,4193.589844,4538.717773,4220.128418,4479.871582,4388.461426,4380.384766,4342.948730,4377.436035
877,4189.487305,4527.563965,4215.512695,4470.769043,4383.589844,4371.025879,4337.563965,4368.589844
878,4182.820313,4511.666504,4204.230957,4457.820313,4375.897461,4360.256348,4328.077148,4354.102539
879,4178.205078,4500.000000,4193.974121,4448.846191,4370.512695,4354.487305,4319.487305,4344.102539
880,4179.230957,4499.743652,4192.436035,4448.974121,4371.666504,4356.538574,4316.666504,4345.256348
881,4185.512695,4510.769043,4201.025879,4457.307617,4379.358887,4363.846191,4321.538574,4355.256348
882,4193.717773,4525.897461,4213.717773,4466.922852,4388.589844,4370.512695,4330.512695,4365.000000
883,4199.615234,4535.769043,4222.051270,4470.512695,4393.077148,4371.666504,4336.666504,4366.538574
884,4201.153809,4535.897461,4221.153809,4466.410156,4389.871582,4366.666504,4335.000000,4358.846191
885,4199.102539,4529.615234,4214.487305,4459.871582,4382.820313,4358.974121,4327.436035,4348.589844
886,4197.051270,4525.000000,4209.615234,4458.589844,4378.717773,4353.846191,4321.538574,4344.743652
887,4198.077148,4527.051270,4212.051270,4465.000000,4381.922852,4354.230957,4324.230957,4351.153809
888,4201.794922,4534.358887,4220.256348,4474.615234,4390.128418,4358.205078,4335.256348,4362.948730
889,4204.743652,4539.871582,4226.794922,4479.102539,4396.922852,4361.025879,4347.179688,4370.512695
890,4203.333496,4537.820313,4225.128418,4473.461426,4396.794922,4359.743652,4351.153809,4367.563965
891,4196.922852,4528.333496,4214.871582,4460.384766,4389.615234,4355.256348,4344.358887,4356.282227
892,4188.333496,4517.563965,4202.051270,4448.461426,4380.512695,4351.666504,4332.051270,4344.743652
893,4182.563965,4512.051270,4193.974121,4445.128418,4375.384766,4352.563965,4323.077148,4340.769043
894,4182.563965,4514.615234,4193.846191,4451.282227,4376.538574,4357.948730,4323.077148,4345.769043
895,4186.666504,4521.666504,4198.717773,4460.769043,4381.282227,4364.487305,4330.512695,4353.717773
896,4190.641113,4527.820313,4202.820313,4466.153809,4385.128418,4368.333496,4338.717773,4357.436035
897,4191.666504,4530.256348,4202.820313,4465.384766,4385.256348,4368.333496,4341.922852,4354.487305
898,4191.153809,4530.000000,4200.384766,4461.794922,4383.461426,4366.666504,4339.358887,4348.846191
899,4191.922852,4530.384766,4200.256348,4461.025879,4383.846191,4366.282227,4334.871582,4346.922852
900,4194.358887,4532.948730,4204.487305,4464.487305,4388.077148,4368.461426,4332.948730,4350.641113
901,4196.666504,4535.769043,4210.128418,4468.717773,4393.589844,4370.897461,4333.974121,4356.025879
902,4196.282227,4534.358887,4212.051270,4467.948730,4395.512695,4370.000000,4334.615234,4356.538574
903,4193.077148,4526.794922,4207.563965,4459.743652,4391.025879,4364.230957,4331.410156,4349.615234
904,4189.615234,4516.538574,4200.000000,4448.461426,4382.563965,4356.282227,4325.512695,4339.743652
905,4188.974121,4510.256348,4195.641113,4442.179688,4376.025879,4351.538574,4321.666504,4334.743652
906,4193.077148,4512.948730,4198.974121,4446.538574,4375.897461,4353.205078,4324.102539,4339.487305
907,4200.256348,4523.205078,4208.717773,4458.589844,4381.153809,4359.230957,4331.922852,4351.153809
908,4206.922852,4534.230957,4218.846191,4470.128418,4387.307617,4363.717773,4339.615234,4361.410156
909,4209.743652,4539.487305,4224.487305,4475.128418,4390.000000,4362.692383,4342.436035,4363.461426
910,4209.615234,4538.589844,4225.512695,4474.358887,4389.358887,4357.948730,4340.769043,4358.333496
911,4209.871582,4537.563965,4226.410156,4473.974121,4388.077148,4355.641113,4339.102539,4353.333496
912,4213.461426,4542.436035,4230.384766,4478.589844,4389.102539,4359.871582,4341.666504,4355.384766
913,4219.358887,4552.948730,4235.897461,4487.563965,4392.179688,4369.102539,4347.948730,4364.230957
914,4222.820313,4562.179688,4237.820313,4495.128418,4394.615234,4377.436035,4352.948730,4373.077148
915,4220.384766,4563.333496,4233.205078,4495.641113,4393.589844,4379.871582,4351.410156,4375.512695
916,4213.461426,4554.871582,4223.461426,4488.589844,4388.846191,4376.025879,4342.563965,4370.769043
917,4206.410156,4542.436035,4213.717773,4478.974121,4383.077148,4370.000000,4330.769043,4363.461426
918,4202.436035,4533.974121,4207.948730,4473.205078,4380.128418,4366.538574,4322.179688,4359.358887
919,4201.153809,4533.333496,4206.922852,4474.102539,4381.794922,4368.205078,4321.153809,4360.769043
920,4199.487305,4538.205078,4207.820313,4479.102539,4386.410156,4373.333496,4327.307617,4364.871582
921,4196.025879,4541.922852,4206.922852,4481.922852,4389.615234,4377.436035,4335.512695,4366.153809
922,4191.538574,4538.717773,4202.692383,4477.948730,4388.077148,4376.794922,4340.384766,4361.922852
923,4189.102539,4529.871582,4197.179688,4469.102539,4383.205078,4371.794922,4340.128418,4354.230957
924,4190.769043,4522.692383,4195.000000,4462.307617,4379.871582,4367.563965,4337.307617,4348.461426
925,4195.769043,4523.205078,4198.205078,4463.205078,4382.051270,4367.948730,4335.897461,4348.461426
926,4200.000000,4529.230957,4204.102539,4470.000000,4388.974121,4371.922852,4336.538574,4352.948730
927,4198.974121,4532.179688,4206.666504,4474.230957,4395.000000,4373.589844,4336.666504,4356.153809
928,4192.179688,4525.000000,4201.794922,4469.230957,4395.128418,4369.102539,4333.205078,4353.077148
929,4184.102539,4510.000000,4191.922852,4456.922852,4389.358887,4359.615234,4327.051270,4344.230957
930,4181.282227,4497.563965,4183.717773,4446.025879,4382.563965,4351.153809,4322.179688,4335.128418
931,4186.282227,4497.436035,4182.820313,4444.230957,4379.615234,4349.230957,4321.538574,4332.307617
932,4195.641113,4510.641113,4189.358887,4452.563965,4381.922852,4354.615234,4324.230957,4337.692383
933,4203.717773,4529.487305,4198.717773,4465.769043,4386.922852,4363.974121,4327.179688,4347.820313
934,4207.307617,4544.487305,4206.282227,4476.794922,4390.641113,4372.307617,4328.077148,4357.563965
935,4208.333496,4552.051270,4210.384766,4482.436035,4391.410156,4376.794922,4327.948730,4363.974121
936,4210.128418,4554.358887,4212.436035,4484.743652,4390.128418,4377.692383,4329.102539,4367.051270
937,4213.974121,4556.025879,4214.230957,4487.179688,4388.846191,4377.692383,4331.410156,4368.461426
938,4217.307617,4558.846191,4216.282227,4491.282227,4388.717773,4378.974121,4332.692383,4369.615234
939,4218.077148,4562.051270,4217.820313,4495.769043,4388.717773,4382.436035,4330.641113,4371.282227
940,4216.538574,4564.358887,4218.717773,4499.358887,4388.077148,4387.436035,4326.153809,4374.615234
941,4215.384766,4566.538574,4219.487305,4502.436035,4387.179688,4393.333496,4322.692383,4379.871582
942,4216.538574,4569.871582,4220.641113,4506.282227,4387.307617,4399.102539,4323.589844,4386.153809
943,4219.230957,4573.333496,4221.666504,4510.256348,4388.589844,4403.205078,4328.846191,4391.153809
944,4219.615234,4573.333496,4220.769043,4511.025879,4388.717773,4403.461426,4334.615234,4391.666504
945,4215.128418,4566.410156,4216.410156,4505.000000,4385.000000,4397.692383,4336.410156,4385.641113
946,4206.794922,4552.820313,4209.102539,4492.051270,4378.205078,4386.666504,4333.077148,4373.846191
947,4198.974121,4537.948730,4202.692383,4476.922852,4371.922852,4374.743652,4326.538574,4360.000000
948,4196.410156,4528.974121,4201.282227,4465.512695,4370.256348,4366.282227,4320.897461,4348.974121
949,4200.897461,4530.000000,4207.307617,4461.666504,4374.358887,4363.717773,4319.871582,4344.743652
950,4210.128418,4538.333496,4218.077148,4463.974121,4381.282227,4365.000000,4324.487305,4347.820313
951,4218.589844,4545.769043,4227.820313,4467.179688,4386.153809,4365.769043,4332.051270,4353.333496
952,4220.897461,4544.615234,4231.666504,4466.666504,4385.897461,4362.692383,4337.820313,4355.000000
953,4216.922852,4534.358887,4229.102539,4461.794922,4381.282227,4356.410156,4339.230957,4350.128418
954,4210.641113,4522.563965,4224.358887,4457.179688,4377.436035,4351.538574,4338.205078,4342.948730
955,4207.563965,4518.589844,4222.563965,4457.948730,4378.846191,4352.692383,4338.461426,4340.897461
956,4209.487305,4525.128418,4225.128418,4465.384766,4385.769043,4360.000000,4341.794922,4347.692383
957,4213.717773,4535.641113,4228.205078,4474.358887,4393.717773,4368.461426,4345.384766,4358.461426
958,4215.256348,4540.641113,4226.153809,4477.307617,4396.922852,4371.666504,4343.846191,4365.256348
959,4211.153809,4536.153809,4217.307617,4471.794922,4393.333496,4367.692383,4334.871582,4363.205078
960,4203.974121,4526.282227,4205.641113,4462.692383,4386.282227,4361.025879,4321.025879,4355.641113
961,4198.205078,4519.230957,4197.179688,4457.692383,4381.025879,4358.333496,4308.846191,4350.512695
962,4197.051270,4520.512695,4195.128418,4461.153809,4380.641113,4363.077148,4304.358887,4353.077148
963,4199.487305,4528.846191,4197.307617,4470.512695,4384.102539,4372.948730,4308.461426,4362.051270
964,4202.563965,4538.205078,4199.487305,4479.615234,4387.820313,4382.307617,4316.794922,4371.025879
965,4203.846191,4543.461426,4199.358887,4483.974121,4389.102539,4386.538574,4323.461426,4374.487305
966,4203.717773,4544.102539,4198.461426,4483.461426,4387.692383,4385.769043,4325.384766,4371.666504
967,4203.717773,4543.974121,4199.871582,4481.666504,4385.897461,4383.077148,4324.358887,4366.794922
968,4205.000000,4546.666504,4204.743652,4481.538574,4385.256348,4381.666504,4324.487305,4365.000000
969,4207.179688,4551.025879,4211.025879,4482.563965,4385.769043,4381.666504,4328.205078,4366.922852
970,4208.461426,4552.436035,4214.615234,4481.282227,4385.000000,4380.641113,4332.436035,4368.077148
971,4207.563965,4547.307617,4213.077148,4475.000000,4381.538574,4376.538574,4332.307617,4363.717773
972,4205.512695,4538.333496,4208.461426,4465.641113,4376.282227,4369.743652,4325.897461,4353.846191
973,4205.384766,4533.077148,4206.025879,4459.743652,4372.563965,4364.102539,4318.077148,4344.743652
974,4209.487305,4537.692383,4209.871582,4463.846191,4373.846191,4363.846191,4315.897461,4343.333496
975,4216.025879,4550.256348,4218.589844,4477.692383,4379.487305,4369.487305,4322.051270,4351.025879
976,4220.769043,4561.666504,4226.153809,4493.077148,4385.128418,4376.282227,4332.436035,4362.051270
977,4220.897461,4563.974121,4227.563965,4500.512695,4387.179688,4379.102539,4340.128418,4369.102539
978,4217.820313,4557.820313,4223.077148,4497.692383,4385.512695,4377.307617,4341.538574,4369.358887
979,4215.384766,4550.769043,4218.077148,4489.615234,4383.974121,4374.487305,4338.846191,4366.794922
980,4216.410156,4549.615234,4217.692383,4483.974121,4386.538574,4374.615234,4337.051270,4366.794922
981,4219.615234,4553.717773,4222.051270,4483.589844,4392.307617,4377.307617,4338.077148,4370.512695
982,4221.025879,4556.025879,4226.153809,4484.743652,4397.051270,4378.717773,4339.871582,4373.974121
983,4217.307617,4549.743652,4225.000000,4481.794922,4396.025879,4375.512695,4338.333496,4371.538574
984,4209.358887,4535.384766,4217.820313,4473.333496,4389.358887,4368.077148,4332.692383,4362.436035
985,4201.666504,4520.256348,4208.461426,4463.333496,4381.538574,4360.512695,4326.410156,4351.282227
986,4198.333496,4511.666504,4201.025879,4456.538574,4377.307617,4356.410156,4322.820313,4343.974121
987,4200.384766,4511.794922,4196.794922,4454.871582,4378.077148,4356.922852,4322.436035,4343.077148
988,4205.384766,4517.179688,4196.025879,4457.179688,4381.538574,4360.128418,4323.205078,4347.307617
989,4210.384766,4523.589844,4198.974121,4461.794922,4385.128418,4364.743652,4323.589844,4353.589844
990,4213.589844,4530.384766,4205.897461,4468.461426,4388.205078,4370.384766,4324.871582,4359.487305
991,4215.000000,4538.205078,4215.641113,4476.410156,4391.025879,4376.666504,4328.974121,4363.846191
992,4215.641113,4547.051270,4225.384766,4483.846191,4393.205078,4382.307617,4335.769043,4366.025879
993,4216.153809,4554.102539,4231.410156,4487.820313,4393.333496,4384.871582,4341.666504,4365.128418
994,4216.282227,4556.153809,4231.153809,4485.769043,4390.128418,4382.948730,4342.436035,4360.128418
995,4215.384766,4552.051270,4224.871582,4477.563965,4383.717773,4376.794922,4336.538574,4351.922852
996,4213.461426,4544.102539,4215.897461,4466.282227,4376.153809,4369.102539,4327.051270,4343.461426
997,4211.794922,4538.205078,4209.615234,4457.948730,4371.922852,4364.358887,4319.871582,4338.974121
998,4212.820313,4539.871582,4211.410156,4458.461426,4374.230957,4365.897461,4319.871582,4341.538574
999,4216.794922,4549.358887,4220.897461,4468.205078,4381.922852,4372.820313,4326.025879,4350.000000
1000,4221.666504,4560.384766,4231.794922,4480.256348,4389.487305,4379.230957,4332.051270,4358.461426
1001,4224.487305,4565.897461,4236.666504,4486.666504,4390.897461,4379.871582,4331.538574,4360.897461
1002,4225.256348,4565.000000,4234.230957,4486.025879,4386.410156,4375.384766,4325.384766,4357.051270
1003,4226.794922,4564.615234,4230.128418,4484.871582,4381.666504,4371.666504,4320.641113,4353.077148
1004,4231.153809,4570.512695,4231.153809,4489.871582,4382.436035,4373.461426,4323.589844,4355.897461
1005,4236.922852,4581.153809,4237.692383,4501.025879,4388.717773,4379.615234,4333.974121,4365.512695
1006,4239.230957,4587.692383,4243.077148,4509.743652,4395.512695,4384.230957,4344.615234,4375.256348
1007,4234.615234,4581.538574,4240.128418,4507.051270,4396.794922,4382.179688,4347.307617,4377.307617
1008,4223.974121,4562.436035,4227.307617,4491.410156,4391.282227,4372.820313,4340.256348,4369.358887
1009,4212.179688,4538.589844,4210.512695,4470.384766,4382.051270,4360.256348,4328.077148,4356.282227
1010,4205.384766,4521.282227,4198.589844,4454.871582,4375.128418,4351.025879,4318.077148,4345.512695
1011,4206.794922,4517.692383,4197.307617,4452.563965,4374.358887,4349.487305,4315.384766,4342.948730
1012,4214.487305,4526.922852,4205.897461,4462.436035,4378.974121,4355.128418,4319.487305,4348.333496
1013,4222.820313,4539.871582,4217.563965,4475.769043,4384.743652,4362.563965,4326.153809,4356.282227
1014,4226.538574,4546.794922,4224.230957,4482.436035,4386.410156,4366.282227,4330.256348,4359.871582
1015,4224.358887,4543.974121,4222.948730,4478.589844,4382.563965,4364.230957,4330.000000,4356.666504
1016,4219.487305,4535.641113,4217.692383,4469.230957,4376.794922,4359.743652,4327.563965,4349.743652
1017,4216.794922,4530.128418,4214.487305,4463.205078,4373.846191,4358.205078,4326.282227,4345.769043
1018,4217.948730,4531.025879,4215.897461,4465.256348,4375.769043,4361.666504,4327.563965,4348.205078
1019,4220.384766,4534.871582,4218.461426,4471.666504,4380.000000,4367.051270,4328.846191,4354.871582
1020,4219.358887,4534.615234,4216.410156,4473.589844,4381.410156,4369.230957,4326.794922,4359.230957
1021,4213.974121,4527.820313,4208.333496,4466.282227,4377.563965,4366.538574,4320.128418,4356.922852
1022,4207.307617,4518.589844,4198.205078,4453.589844,4370.769043,4361.666504,4311.153809,4349.102539
1023,4204.871582,4513.974121,4192.563965,4444.615234,4365.769043,4359.102539,4304.358887,4341.794922
