,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.384766,4541.025879,4262.948730,4347.820313,4511.153809,4492.051270,4444.230957,4423.461426
556,4242.563965,4540.641113,4262.436035,4347.948730,4510.897461,4492.179688,4444.871582,4425.128418
557,4244.102539,4539.743652,4262.179688,4349.615234,4510.256348,4492.051270,4444.358887,4425.000000
558,4244.487305,4539.102539,4262.179688,4352.436035,4509.871582,4491.666504,4443.589844,4423.717773
559,4243.974121,4539.358887,4262.051270,4354.743652,4510.128418,4491.282227,4443.205078,4423.205078
560,4243.205078,4540.256348,4261.666504,4355.384766,4510.512695,4490.512695,4443.205078,4424.358887
561,4242.692383,4541.025879,4260.897461,4354.230957,4510.897461,4489.102539,4443.461426,4426.794922
562,4242.692383,4540.897461,4259.871582,4352.307617,4511.025879,4487.692383,4443.974121,4428.846191
563,4243.333496,4540.256348,4258.717773,4351.282227,4510.897461,4487.307617,4443.974121,4429.487305
564,4244.871582,4540.000000,4258.077148,4351.538574,4510.769043,4488.077148,4443.333496,4428.846191
565,4246.666504,4540.641113,4257.948730,4352.692383,4511.025879,4489.743652,4442.051270,4427.948730
566,4248.333496,4541.538574,4258.077148,4353.461426,4511.282227,4490.897461,4441.282227,4427.692383
567,4248.717773,4541.922852,4258.461426,4352.563965,4511.025879,4490.769043,4441.410156,4427.948730
568,4247.820313,4541.410156,4258.974121,4350.128418,4510.256348,4489.615234,4442.307617,4427.820313
569,4246.153809,4540.384766,4260.128418,4347.563965,4509.102539,4488.974121,4442.692383,4426.922852
570,4244.743652,4539.487305,4261.666504,4347.051270,4508.077148,4489.487305,4441.794922,4425.512695
571,4244.358887,4539.230957,4262.948730,4348.589844,4507.563965,4490.897461,4440.256348,4424.615234
572,4244.743652,4539.615234,4263.461426,4350.769043,4507.692383,4492.051270,4438.974121,4424.743652
573,4245.000000,4540.128418,4262.948730,4351.922852,4508.333496,4492.307617,4438.717773,4425.641113
574,4244.743652,4540.256348,4262.051270,4351.922852,4508.974121,4491.794922,4439.230957,4426.538574
575,4244.615234,4539.871582,4261.282227,4351.794922,4509.358887,4491.922852,4440.256348,4426.666504
576,4244.871582,4539.102539,4260.512695,4352.692383,4509.358887,4492.948730,4441.538574,4426.025879
577,4245.256348,4538.333496,4259.358887,4353.717773,4508.589844,4493.974121,4441.922852,4424.743652
578,4245.000000,4538.077148,4257.179688,4353.461426,4507.436035,4494.358887,4440.769043,4423.717773
579,4243.333496,4538.461426,4253.974121,4351.538574,4506.282227,4493.589844,4438.974121,4423.333496
580,4240.769043,4539.230957,4250.641113,4349.230957,4505.897461,4492.307617,4437.948730,4423.846191
581,4238.333496,4539.487305,4248.717773,4348.077148,4506.538574,4491.538574,4438.333496,4424.102539
582,4236.538574,4538.717773,4248.974121,4348.846191,4507.436035,4491.794922,4439.358887,4422.948730
583,4235.384766,4537.179688,4250.641113,4350.128418,4507.436035,4492.692383,4439.615234,4419.871582
584,4234.871582,4535.641113,4251.794922,4350.128418,4506.410156,4493.461426,4438.589844,4415.769043
585,4234.743652,4534.871582,4251.282227,4347.820313,4504.871582,4493.717773,4436.794922,4412.563965
586,4235.256348,4535.512695,4249.487305,4344.358887,4503.717773,4493.333496,4435.128418,4411.282227
587,4236.666504,4537.051270,4248.205078,4342.051270,4503.846191,4492.948730,4433.974121,4411.922852
588,4238.846191,4538.589844,4248.846191,4342.179688,4505.000000,4492.820313,4433.205078,4413.333496
589,4241.538574,4538.846191,4251.538574,4343.589844,4506.410156,4492.948730,4433.077148,4414.487305
590,4243.846191,4537.436035,4254.615234,4343.974121,4507.179688,4492.820313,4434.230957,4414.230957
591,4244.871582,4535.769043,4256.666504,4342.563965,4507.051270,4492.436035,4436.538574,4412.563965
592,4244.743652,4535.128418,4257.563965,4340.769043,4506.538574,4491.666504,4439.487305,4410.256348
593,4244.358887,4536.153809,4258.077148,4340.897461,4506.538574,4491.025879,4441.666504,4409.230957
594,4244.743652,4538.077148,4258.974121,4343.589844,4507.051270,4490.897461,4442.820313,4410.256348
595,4245.641113,4539.615234,4260.128418,4347.436035,4508.077148,4491.025879,4443.077148,4412.436035
596,4245.641113,4540.384766,4260.641113,4349.615234,4508.974121,4491.282227,4442.820313,4414.487305
597,4243.717773,4540.384766,4259.358887,4349.102539,4509.358887,4491.410156,4442.307617,4415.384766
598,4240.256348,4540.128418,4256.025879,4346.282227,4509.102539,4491.410156,4442.307617,4415.128418
599,4236.666504,4539.743652,4251.922852,4343.333496,4508.333496,4491.282227,4442.948730,4413.974121
600,4234.358887,4538.205078,4248.846191,4341.538574,4507.179688,4490.897461,4443.589844,4412.692383
601,4233.846191,4534.487305,4248.077148,4341.153809,4505.897461,4490.384766,4442.436035,4412.179688
602,4234.358887,4529.487305,4249.230957,4341.538574,4505.256348,4489.871582,4439.230957,4412.948730
603,4234.871582,4525.128418,4250.769043,4341.922852,4505.769043,4490.000000,4435.384766,4414.102539
604,4234.615234,4523.589844,4251.025879,4341.922852,4506.794922,4490.512695,4432.307617,4414.615234
605,4233.589844,4525.384766,4249.615234,4341.666504,4506.794922,4490.897461,4430.641113,4413.846191
606,4232.179688,4528.589844,4247.948730,4341.282227,4504.487305,4490.384766,4429.743652,4412.692383
607,4231.282227,4530.641113,4246.922852,4341.025879,4500.128418,4489.615234,4429.102539,4412.307617
608,4231.282227,4529.871582,4246.666504,4341.282227,4495.512695,4489.230957,4429.102539,4413.077148
609,4231.666504,4526.922852,4247.051270,4341.922852,4492.563965,4489.358887,4430.000000,4414.487305
610,4231.922852,4524.487305,4247.436035,4342.051270,4492.692383,4489.102539,4431.153809,4415.384766
611,4231.538574,4524.358887,4247.948730,4341.153809,4494.871582,4487.307617,4431.922852,4414.871582
612,4231.666504,4526.025879,4247.563965,4338.333496,4496.538574,4483.974121,4431.538574,4413.461426
613,4232.307617,4526.666504,4245.641113,4333.846191,4495.512695,4480.384766,4429.487305,4411.922852
614,4232.692383,4525.128418,4242.179688,4329.230957,4491.794922,4478.589844,4426.794922,4411.282227
615,4232.179688,4522.692383,4238.846191,4326.794922,4488.205078,4480.128418,4425.000000,4411.922852
616,4230.897461,4522.179688,4237.179688,4327.820313,4488.205078,4484.871582,4425.384766,4413.077148
617,4230.512695,4525.512695,4238.205078,4332.307617,4492.820313,4490.512695,4428.461426,4413.974121
618,4232.436035,4531.666504,4241.538574,4338.077148,4499.871582,4494.102539,4433.461426,4414.358887
619,4236.666504,4537.051270,4246.025879,4342.692383,4506.153809,4494.358887,4438.974121,4414.102539
620,4241.922852,4539.230957,4250.897461,4344.358887,4509.358887,4492.563965,4443.589844,4413.589844
621,4246.410156,4538.333496,4255.256348,4343.589844,4508.846191,4490.769043,4446.025879,4413.205078
622,4248.461426,4536.410156,4258.717773,4341.794922,4506.538574,4490.384766,4445.512695,4412.948730
623,4248.333496,4535.128418,4261.794922,4340.897461,4504.358887,4490.512695,4442.948730,4413.077148
624,4246.794922,4534.487305,4263.974121,4341.153809,4503.846191,4489.487305,4440.256348,4413.205078
625,4245.256348,4533.461426,4264.358887,4342.051270,4504.743652,4486.153809,4439.102539,4413.589844
626,4244.487305,4531.282227,4262.692383,4342.948730,4505.897461,4481.282227,4439.743652,4413.717773
627,4244.358887,4528.717773,4259.743652,4342.948730,4505.641113,4476.922852,4440.897461,4413.333496
628,4244.615234,4527.307617,4257.051270,4342.051270,4503.461426,4474.871582,4440.769043,4412.563965
629,4245.128418,4528.589844,4255.897461,4340.769043,4499.871582,4475.128418,4438.333496,4412.051270
630,4245.512695,4532.051270,4256.410156,4339.871582,4496.282227,4476.282227,4434.615234,4412.563965
631,4245.769043,4536.025879,4257.436035,4340.256348,4493.846191,4476.922852,4431.282227,4413.589844
632,4245.256348,4538.333496,4256.922852,4342.179688,4492.820313,4476.410156,4429.487305,4414.743652
633,4244.358887,4538.717773,4254.487305,4344.615234,4492.692383,4476.153809,4428.846191,4415.769043
634,4243.974121,4538.589844,4251.153809,4346.794922,4492.820313,4477.179688,4428.461426,4416.666504
635,4244.871582,4539.102539,4248.717773,4348.333496,4492.820313,4480.256348,4427.948730,4416.922852
636,4246.922852,4540.128418,4248.846191,4349.358887,4492.692383,4483.717773,4427.820313,4416.025879
637,4248.205078,4540.897461,4251.794922,4349.615234,4493.077148,4485.769043,4428.717773,4414.487305
638,4246.794922,4540.769043,4256.538574,4348.974121,4494.230957,4484.743652,4430.641113,4414.102539
639,4242.692383,4539.871582,4261.153809,4347.179688,4495.897461,4481.025879,4432.307617,4415.641113
640,4237.436035,4538.717773,4263.717773,4344.615234,4497.051270,4476.666504,4432.436035,4418.974121
641,4233.077148,4537.436035,4263.333496,4342.436035,4496.794922,4473.846191,4430.384766,4422.563965
642,4231.538574,4535.897461,4260.641113,4341.538574,4495.000000,4473.589844,4427.692383,4424.743652
643,4232.820313,4533.717773,4257.179688,4341.922852,4492.820313,4475.128418,4426.794922,4425.384766
644,4235.512695,4531.153809,4254.102539,4342.307617,4491.794922,4476.282227,4428.589844,4425.000000
645,4237.051270,4528.846191,4252.051270,4341.794922,4492.436035,4475.128418,4431.666504,4424.615234
646,4236.153809,4527.436035,4251.410156,4340.128418,4494.102539,4471.666504,4433.974121,4424.871582
647,4233.333496,4527.563965,4251.922852,4338.205078,4495.384766,4467.051270,4434.358887,4425.641113
648,4231.025879,4529.487305,4253.077148,4336.922852,4495.384766,4463.205078,4433.846191,4426.282227
649,4231.410156,4532.948730,4254.358887,4337.563965,4494.615234,4461.282227,4433.974121,4426.282227
650,4235.256348,4536.666504,4256.282227,4340.384766,4494.358887,4460.641113,4436.153809,4425.897461
651,4241.025879,4539.230957,4258.333496,4343.974121,4495.641113,4460.384766,4439.743652,4426.025879
652,4246.025879,4539.743652,4260.000000,4346.922852,4498.846191,4460.000000,4442.820313,4426.794922
653,4248.461426,4538.974121,4260.769043,4348.333496,4502.820313,4459.358887,4443.974121,4427.436035
654,4248.461426,4538.846191,4261.538574,4348.974121,4505.769043,4458.461426,4443.333496,4427.179688
655,4247.820313,4541.410156,4263.717773,4350.641113,4507.179688,4458.077148,4442.563965,4426.153809
656,4248.717773,4546.410156,4267.820313,4354.102539,4507.307617,4458.846191,4442.820313,4426.153809
657,4252.179688,4552.307617,4272.563965,4358.974121,4507.051270,4460.641113,4443.974121,4428.717773
658,4257.051270,4556.794922,4276.153809,4363.333496,4507.179688,4462.436035,4444.615234,4433.589844
659,4261.025879,4558.846191,4277.051270,4365.897461,4507.692383,4462.948730,4444.230957,4438.974121
660,4262.948730,4559.230957,4276.282227,4366.538574,4507.948730,4462.179688,4442.820313,4443.077148
661,4263.205078,4559.487305,4275.256348,4366.538574,4507.051270,4461.153809,4441.666504,4445.384766
662,4263.077148,4560.641113,4275.000000,4366.922852,4505.384766,4460.769043,4441.282227,4445.641113
663,4262.948730,4561.794922,4275.128418,4367.948730,4504.102539,4461.025879,4441.922852,4444.230957
664,4261.922852,4562.051270,4274.487305,4368.205078,4504.102539,4461.282227,4442.563965,4441.666504
665,4259.358887,4560.128418,4271.794922,4366.538574,4505.128418,4460.897461,4442.179688,4439.230957
666,4255.512695,4556.794922,4267.563965,4363.205078,4505.897461,4460.128418,4441.410156,4438.077148
667,4251.794922,4553.717773,4263.589844,4359.871582,4504.871582,4459.615234,4441.025879,4439.102539
668,4249.358887,4552.436035,4261.538574,4358.846191,4501.666504,4459.615234,4441.025879,4441.410156
669,4248.589844,4553.205078,4261.794922,4360.128418,4497.948730,4460.128418,4440.384766,4443.717773
670,4248.846191,4554.615234,4263.077148,4362.307617,4495.256348,4460.384766,4438.333496,4444.615234
671,4249.102539,4554.615234,4263.333496,4363.205078,4494.230957,4460.256348,4434.871582,4443.974121
672,4248.846191,4551.794922,4261.666504,4361.922852,4494.358887,4459.743652,4431.922852,4442.307617
673,4247.692383,4546.538574,4259.230957,4359.358887,4494.743652,4459.230957,4432.307617,4441.282227
674,4246.410156,4540.897461,4257.948730,4356.666504,4494.487305,4458.717773,4436.538574,4441.538574
675,4245.641113,4537.563965,4259.230957,4355.128418,4493.717773,4458.205078,4442.436035,4442.948730
676,4245.512695,4537.948730,4261.922852,4354.871582,4493.077148,4457.179688,4446.282227,4444.102539
677,4246.025879,4541.794922,4264.230957,4355.769043,4493.077148,4456.153809,4445.769043,4444.102539
678,4247.051270,4547.179688,4264.871582,4357.179688,4493.589844,4455.512695,4441.794922,4443.205078
679,4248.461426,4551.410156,4264.743652,4358.974121,4494.102539,4455.641113,4437.436035,4442.436035
680,4250.000000,4552.948730,4265.641113,4361.282227,4494.102539,4456.922852,4435.641113,4442.436035
681,4251.410156,4552.436035,4268.589844,4364.230957,4493.589844,4458.717773,4437.307617,4443.205078
682,4251.922852,4551.538574,4272.051270,4367.051270,4493.077148,4459.487305,4441.282227,4444.615234
683,4251.282227,4551.538574,4274.358887,4368.589844,4493.077148,4458.461426,4445.000000,4446.282227
684,4250.000000,4552.307617,4273.974121,4367.692383,4493.333496,4456.666504,4446.025879,4447.820313
685,4248.461426,4552.307617,4271.025879,4365.256348,4493.333496,4455.897461,4443.589844,4448.589844
686,4247.563965,4550.897461,4267.051270,4362.436035,4492.563965,4456.410156,4438.974121,4448.333496
687,4247.179688,4547.948730,4264.102539,4360.256348,4491.410156,4457.051270,4434.615234,4446.922852
688,4246.666504,4544.743652,4262.692383,4358.461426,4490.384766,4456.025879,4432.051270,4445.128418
689,4245.256348,4542.051270,4261.922852,4356.538574,4490.000000,4452.948730,4431.666504,4443.717773
690,4242.563965,4540.641113,4260.384766,4354.102539,4489.871582,4449.871582,4432.051270,4443.461426
691,4239.230957,4540.256348,4257.820313,4351.922852,4489.743652,4448.846191,4432.563965,4444.102539
692,4236.794922,4540.000000,4255.128418,4350.384766,4489.615234,4450.256348,4432.820313,4445.128418
693,4236.410156,4539.615234,4253.846191,4350.000000,4489.487305,4452.948730,4433.333496,4445.641113
694,4238.333496,4539.615234,4255.000000,4350.641113,4489.230957,4455.000000,4433.589844,4445.512695
695,4241.922852,4540.384766,4257.692383,4351.282227,4488.974121,4454.871582,4432.948730,4444.358887
696,4245.128418,4541.538574,4260.256348,4350.641113,4488.205078,4452.307617,4431.666504,4442.436035
697,4246.025879,4541.794922,4261.153809,4348.077148,4487.436035,4448.974121,4431.153809,4440.384766
698,4244.487305,4540.769043,4260.512695,4344.230957,4486.794922,4446.538574,4432.563965,4439.487305
699,4241.922852,4539.102539,4260.128418,4340.769043,4486.666504,4445.512695,4435.897461,4439.615234
700,4240.256348,4538.205078,4260.897461,4339.230957,4487.051270,4445.512695,4439.871582,4440.000000
701,4240.769043,4538.205078,4262.179688,4339.358887,4487.692383,4445.256348,4442.820313,4439.230957
702,4242.820313,4538.589844,4262.563965,4340.000000,4488.333496,4444.487305,4443.333496,4436.794922
703,4245.256348,4538.333496,4261.922852,4339.871582,4489.102539,4444.358887,4441.922852,4433.205078
704,4246.666504,4537.692383,4261.538574,4339.358887,4490.384766,4446.410156,4440.512695,4429.615234
705,4246.922852,4537.436035,4262.436035,4339.358887,4491.922852,4450.769043,4441.025879,4427.692383
706,4246.666504,4538.077148,4264.102539,4341.153809,4493.461426,4455.512695,4443.205078,4428.461426
707,4246.666504,4540.384766,4264.487305,4345.512695,4494.743652,4458.974121,4444.871582,4431.538574
708,4247.051270,4544.230957,4261.666504,4352.307617,4495.256348,4460.641113,4443.461426,4435.769043
709,4247.436035,4549.102539,4256.410156,4360.256348,4494.615234,4461.538574,4438.974121,4439.615234
710,4247.436035,4553.333496,4251.538574,4366.538574,4493.461426,4462.563965,4434.230957,4442.179688
711,4247.436035,4554.743652,4249.871582,4368.077148,4492.563965,4464.102539,4432.563965,4442.820313
712,4247.563965,4552.692383,4252.820313,4364.358887,4492.307617,4465.384766,4435.384766,4441.794922
713,4248.205078,4548.077148,4258.205078,4357.179688,4492.692383,4465.641113,4440.256348,4438.974121
714,4248.974121,4543.077148,4262.948730,4349.615234,4493.205078,4464.487305,4443.717773,4434.871582
715,4248.846191,4539.358887,4264.615234,4344.230957,4493.205078,4462.179688,4443.974121,4430.641113
716,4246.538574,4536.922852,4263.333496,4341.666504,4492.948730,4459.615234,4442.307617,4427.692383
717,4241.282227,4535.512695,4260.769043,4340.769043,4492.179688,4457.820313,4441.153809,4426.666504
718,4235.000000,4534.230957,4259.487305,4340.128418,4491.025879,4457.563965,4441.410156,4426.922852
719,4230.512695,4533.077148,4260.128418,4338.974121,4489.615234,4458.333496,4442.179688,4427.436035
720,4230.256348,4532.436035,4261.666504,4338.205078,4488.333496,4459.615234,4442.051270,4427.179688
721,4234.230957,4533.077148,4262.563965,4338.589844,4487.820313,4460.769043,4440.128418,4426.153809
722,4239.743652,4534.871582,4262.692383,4340.256348,4488.077148,4461.666504,4437.563965,4425.641113
723,4243.461426,4536.922852,4263.077148,4342.563965,4488.077148,4462.563965,4435.897461,4426.666504
724,4243.717773,4538.205078,4264.358887,4344.230957,4487.051270,4463.846191,4435.769043,4429.230957
725,4240.897461,4537.948730,4265.641113,4344.871582,4484.615234,4465.897461,4436.410156,4432.307617
726,4236.922852,4536.410156,4265.256348,4345.000000,4481.153809,4468.974121,4435.897461,4434.615234
727,4233.461426,4535.256348,4262.820313,4345.512695,4477.948730,4472.307617,4433.461426,4435.256348
728,4231.922852,4535.641113,4259.230957,4347.436035,4476.153809,4475.128418,4430.000000,4435.000000
729,4232.563965,4537.820313,4256.282227,4351.025879,4476.153809,4476.666504,4427.436035,4435.128418
730,4235.128418,4540.384766,4254.871582,4355.128418,4477.436035,4477.051270,4426.922852,4436.282227
731,4238.717773,4542.307617,4255.000000,4358.205078,4478.974121,4476.666504,4428.077148,4437.307617
732,4242.436035,4542.948730,4256.410156,4358.974121,4480.000000,4476.025879,4429.230957,4436.922852
733,4245.641113,4542.820313,4258.205078,4358.077148,4479.871582,4475.769043,4429.487305,4434.743652
734,4247.307617,4542.307617,4260.256348,4356.538574,4479.102539,4475.897461,4429.102539,4431.666504
735,4247.692383,4541.410156,4261.794922,4354.871582,4478.589844,4476.025879,4430.000000,4429.358887
736,4246.922852,4540.256348,4262.307617,4353.333496,4478.717773,4476.153809,4432.820313,4428.589844
737,4246.025879,4539.102539,4261.666504,4351.410156,4479.358887,4475.897461,4436.794922,4429.102539
738,4245.897461,4538.461426,4260.256348,4349.230957,4480.000000,4475.256348,4439.615234,4430.000000
739,4246.666504,4538.333496,4258.846191,4346.922852,4480.128418,4474.487305,4440.512695,4430.641113
740,4247.948730,4538.717773,4258.333496,4345.512695,4479.871582,4474.102539,4440.641113,4430.769043
741,4248.461426,4539.615234,4258.846191,4345.641113,4479.358887,4474.102539,4441.025879,4430.641113
742,4247.692383,4540.897461,4259.358887,4347.307617,4479.102539,4474.230957,4441.922852,4430.384766
743,4246.410156,4542.820313,4259.102539,4350.128418,4478.846191,4474.102539,4442.436035,4430.128418
744,4245.512695,4545.256348,4257.307617,4353.589844,4478.333496,4474.230957,4441.282227,4430.256348
745,4245.641113,4547.948730,4255.000000,4357.051270,4477.563965,4475.641113,4438.717773,4430.897461
746,4246.410156,4550.256348,4253.461426,4360.000000,4477.692383,4478.589844,4436.282227,4432.820313
747,4247.179688,4552.179688,4254.615234,4362.692383,4479.871582,4481.922852,4435.769043,4436.153809
748,4248.461426,4554.358887,4258.974121,4365.000000,4483.846191,4483.974121,4438.077148,4440.128418
749,4250.384766,4556.922852,4264.871582,4366.794922,4487.307617,4484.102539,4442.436035,4443.333496
750,4252.563965,4558.333496,4269.102539,4367.563965,4487.692383,4482.948730,4446.282227,4444.615234
751,4253.333496,4556.666504,4269.358887,4366.922852,4484.487305,4481.794922,4447.436035,4443.717773
752,4251.922852,4552.051270,4266.538574,4365.000000,4480.000000,4481.666504,4445.769043,4441.025879
753,4249.230957,4546.538574,4263.846191,4362.948730,4477.692383,4482.436035,4442.948730,4437.307617
754,4247.948730,4543.077148,4264.358887,4360.897461,4479.743652,4482.948730,4441.538574,4433.717773
755,4250.128418,4542.820313,4268.974121,4357.948730,4485.384766,4481.410156,4442.948730,4430.641113
756,4255.384766,4544.230957,4275.769043,4353.974121,4491.666504,4477.692383,4446.538574,4428.717773
757,4260.897461,4544.743652,4281.666504,4349.487305,4495.256348,4474.358887,4451.025879,4427.948730
758,4262.820313,4543.077148,4284.487305,4346.153809,4494.871582,4473.974121,4454.487305,4427.948730
759,4260.000000,4539.615234,4284.230957,4344.487305,4492.051270,4477.179688,4455.897461,4428.205078
760,4254.358887,4536.538574,4282.051270,4344.487305,4489.871582,4481.538574,4454.615234,4428.205078
761,4249.487305,4534.871582,4279.230957,4345.000000,4489.743652,4484.102539,4451.025879,4427.948730
762,4247.307617,4534.102539,4276.538574,4345.384766,4490.769043,4483.846191,4446.666504,4427.692383
763,4246.794922,4532.307617,4273.461426,4344.358887,4490.384766,4482.179688,4443.846191,4428.077148
764,4245.512695,4528.589844,4269.615234,4341.794922,4487.563965,4481.666504,4443.717773,4428.974121
765,4242.179688,4523.974121,4265.256348,4338.846191,4482.948730,4483.333496,4445.000000,4429.615234
766,4237.948730,4521.410156,4261.666504,4337.436035,4478.589844,4486.282227,4445.512695,4429.487305
767,4235.897461,4523.333496,4260.384766,4339.358887,4475.897461,4488.333496,4443.333496,4428.974121
768,4237.948730,4529.358887,4261.282227,4344.230957,4475.384766,4488.717773,4439.615234,4428.846191
769,4243.205078,4536.153809,4263.077148,4349.358887,4476.282227,4488.205078,4436.282227,4428.974121
770,4248.589844,4540.512695,4264.358887,4351.922852,4477.563965,4487.692383,4434.487305,4429.358887
771,4251.153809,4541.538574,4264.230957,4350.384766,4477.948730,4487.948730,4433.974121,4429.615234
772,4251.153809,4540.769043,4263.589844,4346.410156,4477.179688,4488.974121,4433.333496,4429.615234
773,4250.641113,4540.256348,4262.948730,4342.563965,4475.769043,4489.487305,4431.922852,4429.615234
774,4251.153809,4540.384766,4262.563965,4341.025879,4474.871582,4488.205078,4430.384766,4429.358887
775,4252.436035,4540.769043,4262.307617,4341.666504,4475.000000,4484.358887,4429.743652,4428.974121
776,4253.077148,4540.512695,4262.051270,4342.820313,4475.641113,4479.615234,4431.282227,4428.461426
777,4251.922852,4539.358887,4261.922852,4342.692383,4476.025879,4476.025879,4434.487305,4428.077148
778,4249.871582,4537.948730,4261.794922,4340.512695,4475.641113,4474.743652,4437.948730,4427.692383
779,4248.717773,4536.794922,4261.666504,4337.179688,4474.871582,4475.384766,4440.000000,4427.179688
780,4249.487305,4536.538574,4261.794922,4334.487305,4474.615234,4476.666504,4440.384766,4426.922852
781,4251.794922,4536.794922,4262.179688,4333.333496,4475.384766,4477.948730,4440.512695,4426.794922
782,4253.333496,4536.794922,4262.692383,4333.461426,4477.051270,4478.333496,4441.410156,4427.179688
783,4252.948730,4536.282227,4262.692383,4333.589844,4478.846191,4477.436035,4443.333496,4428.461426
784,4250.769043,4535.641113,4262.051270,4333.077148,4479.871582,4476.153809,4445.128418,4430.000000
785,4248.589844,4535.512695,4261.282227,4332.692383,4479.487305,4475.512695,4445.641113,4430.769043
786,4248.589844,4536.794922,4261.538574,4333.333496,4478.077148,4475.897461,4444.487305,4430.512695
787,4251.410156,4539.230957,4263.461426,4335.769043,4477.307617,4476.666504,4443.077148,4430.512695
788,4255.897461,4541.794922,4266.794922,4339.102539,4477.948730,4476.922852,4442.692383,4432.051270
789,4260.512695,4543.077148,4270.512695,4341.666504,4479.358887,4476.410156,4444.230957,4434.743652
790,4263.461426,4542.307617,4273.461426,4342.307617,4480.512695,4475.512695,4446.794922,4437.051270
791,4264.102539,4540.641113,4275.256348,4341.666504,4480.641113,4474.871582,4448.333496,4438.205078
792,4262.820313,4540.384766,4276.282227,4340.897461,4480.512695,4475.000000,4447.948730,4438.717773
793,4261.025879,4542.820313,4277.179688,4341.538574,4481.282227,4476.282227,4445.897461,4438.974121
794,4259.615234,4546.794922,4277.948730,4343.717773,4483.205078,4477.820313,4444.230957,4439.102539
795,4259.102539,4549.102539,4278.333496,4346.410156,4485.897461,4478.717773,4445.384766,4439.102539
796,4259.743652,4547.820313,4278.717773,4347.436035,4488.461426,4478.461426,4450.000000,4438.333496
797,4261.538574,4543.846191,4279.743652,4345.641113,4490.512695,4477.179688,4456.153809,4436.794922
798,4263.717773,4540.256348,4282.307617,4341.922852,4492.051270,4476.153809,4460.769043,4434.615234
799,4265.641113,4540.000000,4286.538574,4338.846191,4493.333496,4476.025879,4462.051270,4433.077148
800,4266.794922,4542.948730,4291.410156,4338.846191,4494.487305,4477.051270,4461.025879,4433.461426
801,4267.179688,4546.794922,4295.256348,4342.051270,4495.256348,4478.846191,4459.615234,4436.025879
802,4266.410156,4548.589844,4296.410156,4346.538574,4495.641113,4480.128418,4459.102539,4439.358887
803,4264.230957,4547.179688,4294.358887,4348.974121,4495.384766,4480.256348,4458.589844,4441.794922
804,4260.769043,4543.717773,4290.384766,4347.820313,4494.102539,4479.358887,4457.051270,4442.051270
805,4256.666504,4540.256348,4286.538574,4343.974121,4492.179688,4478.205078,4453.846191,4440.384766
806,4253.205078,4538.461426,4284.230957,4340.128418,4489.358887,4477.563965,4449.743652,4438.717773
807,4251.153809,4538.589844,4282.948730,4339.102539,4486.025879,4477.948730,4446.666504,4438.589844
808,4249.871582,4539.487305,4281.153809,4341.025879,4481.794922,4478.974121,4445.000000,4439.871582
809,4247.948730,4540.128418,4277.820313,4343.846191,4476.794922,4479.615234,4443.461426,4441.153809
810,4244.102539,4539.743652,4273.205078,4345.256348,4472.051270,4479.358887,4440.128418,4442.051270
811,4239.102539,4538.077148,4268.589844,4344.358887,4468.077148,4478.461426,4434.871582,4442.692383
812,4234.615234,4535.000000,4264.615234,4342.692383,4465.128418,4477.563965,4429.871582,4442.948730
813,4232.307617,4531.025879,4261.153809,4342.179688,4463.077148,4477.179688,4427.692383,4442.436035
814,4231.538574,4527.820313,4257.820313,4343.205078,4461.538574,4477.436035,4428.974121,4441.666504
815,4230.384766,4525.897461,4254.487305,4343.461426,4460.512695,4477.692383,4431.410156,4441.153809
816,4227.051270,4525.000000,4251.794922,4340.897461,4459.743652,4477.179688,4432.436035,4440.897461
817,4221.922852,4524.102539,4249.358887,4335.769043,4459.230957,4476.025879,4431.025879,4440.769043
818,4216.922852,4521.282227,4246.410156,4330.641113,4458.717773,4475.000000,4428.205078,4440.769043
819,4213.589844,4515.769043,4242.692383,4328.205078,4458.077148,4475.000000,4426.153809,4441.538574
820,4212.307617,4509.230957,4238.461426,4328.974121,4457.179688,4476.153809,4426.025879,4443.077148
821,4211.794922,4504.102539,4234.230957,4331.282227,4456.025879,4477.820313,4427.179688,4444.487305
822,4210.384766,4502.948730,4230.641113,4333.333496,4455.000000,4478.589844,4428.205078,4444.871582
823,4207.692383,4506.025879,4228.205078,4333.974121,4454.743652,4477.820313,4428.333496,4444.358887
824,4205.512695,4511.666504,4228.077148,4334.230957,4455.897461,4475.897461,4427.692383,4443.974121
825,4206.410156,4517.436035,4230.256348,4335.384766,4457.820313,4473.974121,4426.922852,4444.230957
826,4211.282227,4521.153809,4234.358887,4338.077148,4459.615234,4472.948730,4426.922852,4444.743652
827,4218.205078,4522.436035,4238.846191,4341.282227,4460.641113,4473.461426,4428.077148,4445.000000
828,4224.102539,4522.051270,4242.692383,4343.333496,4461.025879,4474.871582,4430.512695,4444.358887
829,4227.436035,4521.794922,4245.897461,4343.461426,4462.051270,4476.025879,4433.974121,4443.077148
830,4229.487305,4523.077148,4249.230957,4342.563965,4464.358887,4476.282227,4438.077148,4441.922852
831,4232.563965,4526.538574,4252.948730,4342.307617,4467.948730,4476.025879,4442.051270,4441.794922
832,4237.051270,4531.666504,4256.922852,4342.948730,4471.922852,4475.769043,4445.000000,4442.948730
