,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4234.743652,4540.384766,4210.641113,4492.820313,4368.205078,4376.666504,4335.256348,4360.512695
834,4233.717773,4542.307617,4212.820313,4495.128418,4369.358887,4378.717773,4336.025879,4363.974121
835,4233.205078,4542.307617,4213.461426,4498.717773,4371.538574,4380.897461,4337.948730,4367.051270
836,4233.717773,4541.153809,4213.846191,4502.179688,4374.743652,4382.692383,4340.000000,4368.461426
837,4234.230957,4539.358887,4214.615234,4503.461426,4377.563965,4383.333496,4341.153809,4367.563965
838,4233.589844,4537.692383,4215.769043,4501.153809,4378.461426,4382.563965,4340.897461,4364.743652
839,4231.922852,4536.538574,4216.153809,4496.153809,4377.307617,4380.641113,4340.000000,4361.410156
840,4230.641113,4536.410156,4214.743652,4491.153809,4375.512695,4378.846191,4339.230957,4358.846191
841,4230.769043,4537.051270,4211.153809,4488.846191,4374.871582,4378.717773,4338.846191,4357.948730
842,4231.538574,4537.820313,4206.153809,4489.871582,4376.410156,4380.512695,4338.589844,4358.333496
843,4231.538574,4538.077148,4201.538574,4491.922852,4379.102539,4383.077148,4337.692383,4358.974121
844,4229.743652,4537.820313,4198.717773,4492.307617,4381.538574,4384.615234,4335.897461,4358.717773
845,4226.922852,4537.051270,4198.205078,4489.487305,4382.563965,4383.589844,4334.230957,4356.794922
846,4224.743652,4535.641113,4198.589844,4484.358887,4382.692383,4380.512695,4333.846191,4353.333496
847,4224.743652,4534.358887,4198.589844,4478.974121,4383.461426,4377.051270,4335.384766,4349.358887
848,4226.922852,4533.589844,4197.948730,4475.384766,4385.128418,4374.743652,4338.717773,4345.897461
849,4229.615234,4533.974121,4198.205078,4474.358887,4386.922852,4373.589844,4342.179688,4343.461426
850,4230.897461,4535.256348,4200.128418,4475.897461,4387.179688,4372.692383,4343.717773,4342.179688
851,4230.384766,4536.666504,4202.692383,4479.487305,4385.256348,4371.410156,4343.205078,4341.666504
852,4229.615234,4537.820313,4204.487305,4484.230957,4382.307617,4370.128418,4341.666504,4341.666504
853,4230.641113,4538.717773,4204.743652,4488.974121,4380.000000,4369.615234,4340.641113,4342.051270
854,4233.846191,4539.358887,4204.230957,4491.922852,4379.102539,4370.000000,4340.256348,4343.077148
855,4238.205078,4539.871582,4204.743652,4492.179688,4378.717773,4370.897461,4340.000000,4344.871582
856,4241.666504,4540.128418,4206.794922,4491.025879,4377.307617,4372.051270,4339.358887,4348.205078
857,4243.205078,4540.384766,4209.743652,4491.025879,4374.615234,4373.333496,4338.461426,4352.692383
858,4243.717773,4541.025879,4212.051270,4493.974121,4371.666504,4374.615234,4338.077148,4357.436035
859,4244.615234,4541.794922,4213.333496,4499.615234,4369.358887,4376.282227,4338.461426,4361.153809
860,4246.025879,4542.436035,4213.717773,4505.384766,4368.205078,4378.589844,4339.487305,4362.820313
861,4247.051270,4542.692383,4213.846191,4508.077148,4368.077148,4381.153809,4340.128418,4362.307617
862,4246.282227,4542.436035,4213.717773,4505.769043,4367.820313,4382.948730,4339.743652,4360.512695
863,4243.717773,4541.794922,4212.820313,4499.615234,4367.179688,4382.692383,4338.461426,4358.461426
864,4240.256348,4541.025879,4210.512695,4493.461426,4366.025879,4380.256348,4337.179688,4356.794922
865,4237.051270,4540.512695,4206.538574,4490.128418,4365.000000,4376.666504,4336.538574,4355.641113
866,4235.000000,4540.128418,4202.051270,4490.256348,4364.615234,4373.589844,4336.794922,4354.230957
867,4234.102539,4539.871582,4198.333496,4492.307617,4365.128418,4371.922852,4337.051270,4352.436035
868,4234.230957,4539.615234,4197.051270,4493.974121,4366.282227,4371.666504,4336.538574,4350.641113
869,4234.615234,4539.743652,4198.461426,4493.589844,4367.692383,4372.563965,4335.641113,4349.871582
870,4235.000000,4540.128418,4201.282227,4492.051270,4368.974121,4374.358887,4335.256348,4350.384766
871,4235.256348,4540.769043,4203.205078,4490.897461,4370.384766,4376.410156,4335.384766,4351.794922
872,4234.743652,4541.153809,4202.307617,4491.282227,4371.666504,4378.333496,4335.641113,4352.948730
873,4233.333496,4541.153809,4198.589844,4492.692383,4372.820313,4379.358887,4335.000000,4352.948730
874,4231.282227,4540.384766,4193.077148,4493.205078,4373.717773,4379.230957,4332.948730,4351.794922
875,4230.000000,4538.974121,4187.820313,4491.538574,4374.230957,4378.333496,4330.128418,4350.256348
876,4230.000000,4537.692383,4184.615234,4488.077148,4374.487305,4377.820313,4327.820313,4348.846191
877,4230.512695,4536.794922,4184.102539,4483.846191,4374.871582,4378.077148,4327.051270,4347.820313
878,4230.256348,4536.153809,4185.512695,4480.256348,4375.512695,4378.974121,4327.436035,4346.666504
879,4227.948730,4534.871582,4187.436035,4478.077148,4375.897461,4379.230957,4328.461426,4345.256348
880,4223.717773,4532.307617,4188.205078,4476.922852,4375.384766,4377.436035,4328.974121,4343.205078
881,4218.846191,4528.589844,4187.051270,4476.025879,4373.333496,4373.205078,4328.589844,4340.769043
882,4215.128418,4524.743652,4184.487305,4473.974121,4370.128418,4367.179688,4327.436035,4338.205078
883,4213.717773,4522.051270,4182.051270,4470.897461,4366.922852,4361.410156,4326.153809,4335.897461
884,4214.358887,4521.794922,4181.410156,4467.563965,4365.000000,4357.692383,4325.384766,4334.102539
885,4216.153809,4523.333496,4183.333496,4465.384766,4364.743652,4356.794922,4325.769043,4332.692383
886,4217.948730,4525.128418,4187.436035,4464.743652,4365.641113,4357.563965,4327.051270,4331.410156
887,4218.717773,4525.384766,4192.436035,4464.358887,4366.410156,4357.820313,4328.333496,4330.000000
888,4218.077148,4523.589844,4196.538574,4463.333496,4366.410156,4356.025879,4328.846191,4328.333496
889,4216.538574,4520.641113,4198.846191,4461.410156,4365.256348,4352.179688,4328.461426,4326.794922
890,4215.641113,4518.461426,4198.974121,4459.871582,4363.205078,4348.461426,4327.820313,4325.897461
891,4216.794922,4518.205078,4198.205078,4460.512695,4361.666504,4346.794922,4328.333496,4326.410156
892,4220.641113,4520.000000,4198.205078,4463.974121,4362.051270,4347.948730,4330.897461,4328.589844
893,4225.512695,4522.563965,4199.487305,4469.743652,4364.871582,4351.282227,4334.615234,4332.436035
894,4229.230957,4524.358887,4201.282227,4475.641113,4368.846191,4355.000000,4337.692383,4336.794922
895,4229.487305,4525.000000,4201.666504,4478.974121,4371.794922,4357.563965,4338.333496,4340.384766
896,4226.025879,4524.358887,4199.102539,4478.205078,4372.436035,4358.717773,4335.769043,4342.051270
897,4220.384766,4523.333496,4194.102539,4474.102539,4371.282227,4358.846191,4331.666504,4341.282227
898,4215.512695,4522.179688,4188.589844,4468.589844,4369.743652,4358.461426,4328.077148,4338.589844
899,4213.205078,4521.410156,4185.512695,4463.846191,4369.102539,4357.948730,4326.666504,4335.512695
900,4213.461426,4521.025879,4186.282227,4460.512695,4369.871582,4357.948730,4327.436035,4333.461426
901,4214.487305,4520.769043,4189.615234,4459.358887,4372.051270,4359.102539,4328.461426,4333.461426
902,4214.743652,4521.153809,4193.333496,4460.512695,4374.615234,4362.051270,4328.589844,4335.256348
903,4213.974121,4522.307617,4195.384766,4463.974121,4376.025879,4366.794922,4327.692383,4338.461426
904,4212.948730,4523.974121,4195.128418,4467.948730,4375.384766,4372.179688,4326.666504,4341.666504
905,4212.820313,4525.256348,4192.948730,4470.512695,4372.948730,4376.025879,4326.538574,4343.717773
906,4213.589844,4525.512695,4190.256348,4469.871582,4370.256348,4376.282227,4326.922852,4342.820313
907,4213.846191,4524.615234,4188.333496,4466.282227,4368.077148,4372.436035,4326.922852,4338.717773
908,4212.820313,4523.205078,4187.692383,4461.538574,4366.666504,4366.153809,4326.153809,4333.077148
909,4211.410156,4521.794922,4187.692383,4458.077148,4365.512695,4360.384766,4325.000000,4328.333496
910,4211.153809,4521.282227,4187.563965,4457.307617,4363.974121,4357.820313,4324.230957,4326.666504
911,4212.307617,4521.410156,4187.051270,4459.102539,4362.179688,4358.589844,4324.358887,4328.589844
912,4213.461426,4521.666504,4186.410156,4461.922852,4360.384766,4361.153809,4325.128418,4333.333496
913,4213.205078,4521.282227,4186.153809,4463.846191,4358.461426,4362.692383,4326.025879,4338.077148
914,4211.282227,4520.384766,4186.410156,4463.974121,4356.410156,4361.538574,4326.282227,4340.128418
915,4208.717773,4519.230957,4187.051270,4462.436035,4355.128418,4357.820313,4325.897461,4338.205078
916,4206.282227,4518.333496,4187.563965,4460.256348,4355.256348,4353.077148,4325.000000,4333.717773
917,4204.615234,4517.948730,4187.436035,4458.461426,4356.922852,4349.358887,4323.974121,4329.358887
918,4204.230957,4517.820313,4186.410156,4457.307617,4358.974121,4347.692383,4322.820313,4327.820313
919,4205.000000,4518.205078,4185.384766,4456.922852,4360.128418,4348.333496,4321.666504,4329.102539
920,4206.410156,4518.974121,4184.871582,4457.692383,4360.256348,4350.512695,4320.641113,4332.436035
921,4208.333496,4520.128418,4185.769043,4460.512695,4360.000000,4353.333496,4320.128418,4336.025879
922,4210.512695,4521.666504,4188.589844,4465.128418,4360.256348,4356.025879,4320.384766,4338.461426
923,4212.820313,4523.077148,4192.692383,4470.641113,4361.153809,4358.077148,4322.051270,4339.871582
924,4215.641113,4524.102539,4196.922852,4475.256348,4362.692383,4358.846191,4324.743652,4340.641113
925,4218.077148,4524.615234,4200.256348,4477.692383,4364.615234,4358.717773,4327.563965,4341.410156
926,4219.487305,4525.384766,4202.563965,4477.563965,4366.538574,4358.077148,4329.230957,4342.307617
927,4220.000000,4526.410156,4203.717773,4474.871582,4367.820313,4357.563965,4329.102539,4342.307617
928,4219.871582,4526.922852,4203.205078,4470.128418,4368.589844,4357.307617,4327.563965,4340.384766
929,4219.102539,4525.897461,4200.512695,4464.615234,4369.230957,4356.922852,4325.641113,4336.410156
930,4217.436035,4523.589844,4196.025879,4460.641113,4370.384766,4356.922852,4324.615234,4332.179688
931,4215.000000,4522.179688,4191.410156,4459.615234,4371.794922,4357.563965,4325.000000,4330.256348
932,4213.333496,4523.077148,4188.974121,4462.051270,4373.077148,4359.871582,4326.538574,4332.179688
933,4214.358887,4526.666504,4190.256348,4467.051270,4373.461426,4363.846191,4328.205078,4337.307617
934,4218.461426,4531.794922,4194.743652,4472.692383,4373.205078,4368.974121,4328.846191,4342.820313
935,4224.358887,4536.538574,4200.000000,4477.436035,4372.820313,4373.333496,4328.717773,4346.153809
936,4229.230957,4539.743652,4203.717773,4479.871582,4372.436035,4375.769043,4328.333496,4346.410156
937,4231.410156,4540.769043,4204.487305,4480.000000,4371.538574,4376.025879,4328.461426,4344.615234
938,4230.384766,4539.487305,4202.563965,4477.820313,4369.615234,4373.974121,4328.717773,4342.563965
939,4227.179688,4536.153809,4199.615234,4474.743652,4367.179688,4370.384766,4328.205078,4341.666504
940,4223.077148,4531.666504,4197.307617,4472.179688,4364.871582,4366.153809,4326.538574,4341.922852
941,4219.743652,4527.563965,4196.794922,4471.794922,4363.717773,4362.692383,4324.230957,4342.692383
942,4218.589844,4525.384766,4197.436035,4473.589844,4363.974121,4360.641113,4322.179688,4342.948730
943,4219.615234,4525.512695,4198.077148,4475.769043,4364.871582,4359.743652,4321.282227,4342.820313
944,4221.153809,4526.410156,4197.436035,4475.769043,4364.871582,4358.846191,4321.025879,4342.436035
945,4220.769043,4526.025879,4195.256348,4471.794922,4363.077148,4357.179688,4319.871582,4341.922852
946,4217.436035,4522.563965,4192.051270,4465.000000,4359.871582,4354.102539,4317.051270,4340.128418
947,4212.051270,4516.794922,4188.717773,4457.820313,4356.282227,4350.384766,4313.333496,4336.666504
948,4206.538574,4512.051270,4186.282227,4453.077148,4353.333496,4347.820313,4310.128418,4332.051270
949,4202.563965,4511.282227,4184.743652,4451.666504,4351.666504,4347.307617,4308.974121,4327.436035
950,4201.282227,4515.000000,4183.461426,4452.051270,4350.769043,4348.589844,4309.615234,4324.487305
951,4201.794922,4519.743652,4181.282227,4451.538574,4349.871582,4350.256348,4310.512695,4324.358887
952,4202.563965,4521.282227,4177.563965,4449.358887,4348.589844,4351.153809,4310.000000,4326.153809
953,4202.051270,4518.589844,4173.205078,4446.794922,4347.563965,4350.769043,4307.179688,4328.333496
954,4200.512695,4514.102539,4169.615234,4445.897461,4347.436035,4349.358887,4303.717773,4329.230957
955,4199.358887,4511.410156,4168.333496,4447.436035,4348.077148,4347.307617,4301.282227,4327.948730
956,4200.256348,4512.436035,4170.000000,4450.769043,4348.846191,4346.025879,4301.410156,4325.256348
957,4203.846191,4516.282227,4173.717773,4454.743652,4349.230957,4346.538574,4303.846191,4323.333496
958,4209.230957,4521.282227,4178.205078,4459.230957,4349.871582,4349.487305,4307.436035,4324.743652
959,4214.615234,4526.153809,4183.205078,4464.230957,4351.538574,4354.358887,4311.025879,4330.512695
960,4218.205078,4530.128418,4188.077148,4469.615234,4354.230957,4360.256348,4314.230957,4338.974121
961,4219.487305,4533.077148,4191.922852,4474.102539,4357.179688,4366.025879,4317.179688,4347.051270
962,4218.846191,4534.743652,4193.333496,4476.282227,4359.230957,4370.384766,4319.743652,4351.538574
963,4217.436035,4534.743652,4192.051270,4476.153809,4360.128418,4372.948730,4321.666504,4351.153809
964,4216.025879,4533.205078,4189.230957,4475.000000,4360.769043,4374.358887,4322.692383,4347.948730
965,4215.000000,4530.641113,4187.051270,4474.230957,4361.922852,4375.256348,4322.820313,4344.615234
966,4214.487305,4528.077148,4186.538574,4474.230957,4363.589844,4376.025879,4322.179688,4343.077148
967,4214.871582,4526.538574,4187.436035,4473.846191,4365.256348,4376.025879,4321.538574,4343.461426
968,4215.384766,4526.025879,4188.717773,4471.794922,4366.153809,4375.512695,4321.410156,4344.230957
969,4215.512695,4526.025879,4189.358887,4468.077148,4366.410156,4374.615234,4322.179688,4344.230957
970,4214.230957,4526.025879,4188.974121,4463.717773,4366.025879,4373.333496,4323.205078,4343.205078
971,4211.282227,4525.384766,4187.563965,4460.512695,4364.871582,4371.794922,4323.717773,4341.794922
972,4207.436035,4524.230957,4185.769043,4459.358887,4363.205078,4370.256348,4322.307617,4341.025879
973,4203.589844,4522.948730,4183.717773,4459.743652,4361.282227,4368.717773,4319.102539,4340.769043
974,4201.153809,4521.282227,4181.666504,4459.871582,4359.615234,4367.307617,4315.256348,4340.769043
975,4200.256348,4519.230957,4179.615234,4458.974121,4358.717773,4366.025879,4312.051270,4339.871582
976,4200.256348,4516.794922,4177.307617,4457.436035,4358.589844,4364.871582,4310.512695,4337.563965
977,4200.384766,4514.615234,4174.487305,4456.282227,4358.974121,4363.589844,4310.641113,4334.358887
978,4200.641113,4512.820313,4171.538574,4456.025879,4358.846191,4361.922852,4311.666504,4331.410156
979,4201.025879,4511.153809,4169.230957,4456.410156,4357.692383,4359.615234,4312.051270,4329.743652
980,4201.282227,4509.743652,4167.820313,4456.794922,4355.897461,4357.820313,4311.153809,4329.743652
981,4201.282227,4508.846191,4167.436035,4457.051270,4354.487305,4357.051270,4309.487305,4331.282227
982,4200.512695,4508.846191,4167.436035,4457.307617,4354.230957,4357.563965,4308.589844,4333.461426
983,4199.615234,4509.743652,4167.436035,4457.563965,4354.615234,4358.077148,4308.717773,4334.871582
984,4199.871582,4511.410156,4167.051270,4457.563965,4354.743652,4357.307617,4309.230957,4334.487305
985,4202.436035,4513.461426,4166.922852,4457.051270,4354.230957,4354.743652,4309.487305,4332.051270
986,4207.436035,4515.897461,4168.589844,4456.666504,4353.461426,4351.538574,4309.871582,4329.487305
987,4213.333496,4518.717773,4172.820313,4457.436035,4353.974121,4349.358887,4311.410156,4328.974121
988,4217.820313,4521.666504,4178.589844,4459.871582,4356.025879,4349.230957,4314.743652,4332.051270
989,4219.743652,4524.230957,4183.589844,4463.077148,4358.717773,4351.538574,4318.717773,4337.563965
990,4219.230957,4525.512695,4186.025879,4465.769043,4360.384766,4355.512695,4321.282227,4342.948730
991,4217.563965,4525.128418,4185.769043,4466.410156,4360.384766,4360.384766,4321.025879,4345.641113
992,4216.025879,4523.974121,4184.487305,4465.256348,4359.230957,4365.000000,4318.077148,4344.871582
993,4215.384766,4523.205078,4183.461426,4463.461426,4357.948730,4368.846191,4313.974121,4342.436035
994,4215.384766,4523.333496,4182.692383,4462.563965,4357.436035,4371.666504,4310.897461,4340.897461
995,4215.512695,4523.974121,4181.410156,4462.948730,4357.692383,4373.717773,4310.256348,4341.282227
996,4215.512695,4524.230957,4179.102539,4463.717773,4358.205078,4375.256348,4311.538574,4342.820313
997,4214.871582,4523.974121,4175.769043,4463.205078,4358.333496,4375.897461,4313.077148,4343.461426
998,4213.846191,4523.461426,4172.820313,4461.025879,4357.692383,4375.256348,4313.205078,4342.051270
999,4212.948730,4522.820313,4171.538574,4458.205078,4356.666504,4373.077148,4311.922852,4339.230957
1000,4212.051270,4521.794922,4172.307617,4456.410156,4356.153809,4370.128418,4310.512695,4336.153809
1001,4210.897461,4520.256348,4173.974121,4456.538574,4356.666504,4367.436035,4310.128418,4333.974121
1002,4208.846191,4517.436035,4174.871582,4457.563965,4357.563965,4365.769043,4310.769043,4332.307617
1003,4206.153809,4513.589844,4174.358887,4457.307617,4357.820313,4364.871582,4311.282227,4330.897461
1004,4204.487305,4509.615234,4172.948730,4455.000000,4356.794922,4363.846191,4311.153809,4329.358887
1005,4205.512695,4507.179688,4172.436035,4451.666504,4355.256348,4362.051270,4311.153809,4328.077148
1006,4208.717773,4507.436035,4173.717773,4448.717773,4354.358887,4359.230957,4312.051270,4327.436035
1007,4211.922852,4509.615234,4176.538574,4447.436035,4354.615234,4355.897461,4314.230957,4327.179688
1008,4212.948730,4511.538574,4180.000000,4447.563965,4355.769043,4353.333496,4317.307617,4326.282227
1009,4211.538574,4511.794922,4182.948730,4448.589844,4357.051270,4351.794922,4320.769043,4325.000000
1010,4209.615234,4510.641113,4185.384766,4449.743652,4358.077148,4350.897461,4324.102539,4323.846191
1011,4209.358887,4508.974121,4187.051270,4450.641113,4358.846191,4349.615234,4326.794922,4323.589844
1012,4211.410156,4507.948730,4187.563965,4450.897461,4359.487305,4347.692383,4328.205078,4324.102539
1013,4214.102539,4507.692383,4186.666504,4449.871582,4360.384766,4345.384766,4327.820313,4324.102539
1014,4214.230957,4507.563965,4184.871582,4447.820313,4361.025879,4342.692383,4326.025879,4322.051270
1015,4210.641113,4507.179688,4182.436035,4445.128418,4360.641113,4339.743652,4323.974121,4317.307617
1016,4204.743652,4506.538574,4180.256348,4443.077148,4358.589844,4336.025879,4322.307617,4312.051270
1017,4201.025879,4506.153809,4179.358887,4442.436035,4355.128418,4332.179688,4321.794922,4309.615234
1018,4202.436035,4506.410156,4180.128418,4443.589844,4351.922852,4329.230957,4322.051270,4311.538574
1019,4208.205078,4507.307617,4182.563965,4445.641113,4350.000000,4328.974121,4322.563965,4316.922852
1020,4213.974121,4508.717773,4185.512695,4447.692383,4349.230957,4331.794922,4322.307617,4322.692383
1021,4215.512695,4509.743652,4187.436035,4448.717773,4349.358887,4336.153809,4320.897461,4326.538574
1022,4212.179688,4510.000000,4186.794922,4448.974121,4349.615234,4340.128418,4318.846191,4328.205078
1023,4206.922852,4509.487305,4183.461426,4448.717773,4350.128418,4342.307617,4316.538574,4328.205078
