,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4538.077148,4187.948730,4498.846191,4351.410156,4340.512695,4309.743652,4354.871582
556,4218.461426,4539.102539,4188.077148,4504.102539,4351.538574,4343.333496,4309.358887,4353.589844
557,4218.974121,4542.563965,4186.410156,4507.051270,4351.153809,4346.666504,4309.615234,4356.922852
558,4219.871582,4546.538574,4183.461426,4507.436035,4350.641113,4349.230957,4309.743652,4362.563965
559,4220.512695,4548.974121,4180.256348,4506.794922,4349.743652,4351.025879,4309.230957,4367.179688
560,4219.358887,4548.717773,4178.077148,4507.179688,4348.205078,4353.077148,4307.692383,4368.589844
561,4215.384766,4545.641113,4176.666504,4508.846191,4346.282227,4355.384766,4305.641113,4367.051270
562,4209.743652,4541.025879,4174.615234,4509.743652,4344.102539,4357.179688,4303.717773,4364.615234
563,4204.871582,4536.538574,4171.666504,4507.820313,4342.436035,4357.307617,4302.563965,4362.692383
564,4202.948730,4533.461426,4168.974121,4503.717773,4341.410156,4355.384766,4302.051270,4361.922852
565,4204.743652,4532.820313,4168.589844,4500.641113,4341.153809,4352.692383,4301.922852,4362.436035
566,4208.974121,4535.641113,4171.794922,4502.051270,4341.153809,4350.897461,4302.307617,4364.615234
567,4213.846191,4541.666504,4177.563965,4508.589844,4341.025879,4351.025879,4303.589844,4368.205078
568,4217.820313,4549.230957,4183.461426,4517.692383,4340.897461,4352.948730,4305.512695,4371.794922
569,4219.871582,4555.512695,4187.179688,4524.743652,4340.769043,4355.384766,4307.692383,4373.846191
570,4220.000000,4558.205078,4187.948730,4525.256348,4340.641113,4356.410156,4309.102539,4373.333496
571,4219.358887,4556.025879,4186.538574,4518.333496,4340.769043,4354.871582,4309.230957,4371.153809
572,4218.846191,4549.358887,4184.487305,4506.410156,4341.410156,4350.769043,4308.333496,4368.205078
573,4218.717773,4540.256348,4183.461426,4495.256348,4343.333496,4345.641113,4307.436035,4365.256348
574,4218.077148,4532.051270,4184.102539,4488.846191,4346.538574,4341.666504,4307.563965,4362.563965
575,4216.153809,4526.794922,4186.025879,4488.333496,4350.641113,4339.615234,4308.846191,4360.384766
576,4213.717773,4524.615234,4187.436035,4490.897461,4354.615234,4338.717773,4310.512695,4359.230957
577,4212.179688,4523.717773,4187.307617,4493.205078,4357.436035,4338.333496,4311.794922,4359.615234
578,4212.307617,4522.948730,4186.153809,4493.461426,4358.461426,4338.461426,4312.051270,4361.153809
579,4213.077148,4521.922852,4185.512695,4491.794922,4357.820313,4338.974121,4311.410156,4362.179688
580,4212.692383,4521.410156,4186.153809,4490.128418,4356.666504,4339.615234,4310.384766,4361.794922
581,4210.897461,4521.794922,4187.307617,4490.000000,4356.153809,4339.358887,4310.000000,4360.000000
582,4208.205078,4522.563965,4187.179688,4491.410156,4357.051270,4338.717773,4310.641113,4358.589844
583,4205.256348,4523.205078,4184.615234,4493.333496,4358.589844,4339.487305,4311.538574,4359.102539
584,4201.666504,4522.820313,4179.615234,4494.358887,4360.128418,4343.205078,4311.922852,4361.666504
585,4196.922852,4521.282227,4173.846191,4493.974121,4360.641113,4349.358887,4310.512695,4364.487305
586,4191.282227,4518.846191,4169.358887,4492.820313,4359.358887,4355.128418,4306.794922,4364.230957
587,4186.410156,4516.538574,4167.179688,4491.922852,4356.794922,4358.333496,4301.666504,4359.615234
588,4184.230957,4516.282227,4166.794922,4492.820313,4354.615234,4358.974121,4296.538574,4352.692383
589,4185.897461,4519.358887,4167.179688,4496.410156,4353.974121,4359.230957,4293.846191,4347.307617
590,4191.666504,4525.769043,4167.948730,4501.922852,4355.384766,4361.410156,4294.487305,4346.025879
591,4199.743652,4533.461426,4169.487305,4507.179688,4357.436035,4366.153809,4297.563965,4347.948730
592,4206.666504,4539.615234,4172.563965,4510.128418,4358.205078,4371.538574,4301.025879,4349.743652
593,4210.000000,4542.563965,4177.051270,4510.256348,4356.794922,4375.128418,4303.077148,4348.589844
594,4210.128418,4542.563965,4181.666504,4508.333496,4353.974121,4375.256348,4303.589844,4344.743652
595,4210.000000,4541.410156,4184.615234,4506.410156,4351.153809,4371.794922,4303.589844,4340.769043
596,4211.922852,4541.282227,4185.128418,4506.153809,4349.230957,4366.922852,4304.230957,4338.461426
597,4215.384766,4542.563965,4184.102539,4508.205078,4348.717773,4363.461426,4305.897461,4337.692383
598,4217.436035,4543.717773,4183.205078,4511.282227,4348.974121,4362.692383,4307.436035,4336.922852
599,4215.128418,4542.307617,4183.333496,4512.692383,4349.102539,4363.333496,4307.820313,4335.000000
600,4208.846191,4536.922852,4183.461426,4510.128418,4348.333496,4362.692383,4306.666504,4331.794922
601,4202.051270,4528.974121,4182.179688,4503.717773,4347.307617,4359.230957,4305.256348,4328.333496
602,4197.948730,4521.794922,4178.846191,4496.666504,4347.051270,4353.461426,4304.871582,4325.641113
603,4197.307617,4518.589844,4175.000000,4492.051270,4348.589844,4347.179688,4306.025879,4324.615234
604,4198.974121,4519.358887,4172.179688,4491.282227,4352.051270,4342.307617,4308.205078,4325.000000
605,4199.743652,4520.769043,4171.666504,4492.692383,4356.153809,4339.230957,4310.384766,4325.512695
606,4197.436035,4518.205078,4172.948730,4492.948730,4359.102539,4337.179688,4311.410156,4324.487305
607,4191.666504,4509.871582,4173.974121,4489.487305,4359.487305,4334.871582,4311.025879,4321.538574
608,4184.871582,4498.205078,4173.077148,4482.563965,4358.077148,4331.922852,4310.000000,4316.922852
609,4180.128418,4488.205078,4170.384766,4474.615234,4356.922852,4329.743652,4308.717773,4312.051270
610,4178.846191,4483.846191,4167.051270,4469.102539,4357.820313,4330.641113,4307.436035,4308.846191
611,4180.000000,4485.897461,4164.743652,4467.436035,4360.897461,4335.897461,4306.025879,4308.333496
612,4181.794922,4491.922852,4164.102539,4469.487305,4364.615234,4344.615234,4305.128418,4311.025879
613,4183.461426,4498.974121,4165.128418,4474.230957,4366.666504,4353.974121,4305.000000,4315.897461
614,4186.153809,4505.769043,4167.436035,4480.512695,4365.641113,4361.922852,4306.153809,4321.153809
615,4190.769043,4512.692383,4170.512695,4487.179688,4361.922852,4367.948730,4307.820313,4325.384766
616,4196.153809,4520.000000,4173.205078,4493.461426,4357.563965,4373.077148,4309.102539,4327.692383
617,4200.128418,4526.922852,4174.615234,4498.461426,4355.256348,4377.436035,4309.615234,4328.589844
618,4201.282227,4531.794922,4174.615234,4501.025879,4356.025879,4380.256348,4309.487305,4328.974121
619,4200.256348,4533.205078,4173.717773,4500.384766,4358.589844,4379.871582,4309.102539,4329.102539
620,4198.974121,4531.666504,4172.563965,4497.563965,4360.000000,4376.410156,4308.589844,4329.102539
621,4199.102539,4528.589844,4171.282227,4494.230957,4358.461426,4370.769043,4308.333496,4328.846191
622,4200.128418,4524.743652,4169.615234,4492.179688,4353.974121,4364.230957,4307.436035,4328.333496
623,4200.897461,4521.282227,4168.077148,4491.794922,4348.333496,4357.820313,4306.153809,4327.692383
624,4200.512695,4518.974121,4168.077148,4492.179688,4343.717773,4353.077148,4305.000000,4327.051270
625,4200.000000,4518.846191,4170.641113,4492.436035,4341.538574,4351.153809,4305.384766,4325.769043
626,4201.410156,4521.538574,4175.641113,4491.922852,4341.282227,4352.307617,4307.948730,4324.358887
627,4205.256348,4526.538574,4181.153809,4491.666504,4341.666504,4354.230957,4311.794922,4323.974121
628,4210.641113,4532.436035,4186.025879,4492.307617,4341.794922,4353.974121,4315.384766,4325.384766
629,4214.871582,4536.666504,4189.358887,4493.333496,4341.538574,4349.102539,4317.051270,4328.077148
630,4215.769043,4536.666504,4191.025879,4493.461426,4341.794922,4340.512695,4316.282227,4329.871582
631,4212.692383,4530.769043,4190.384766,4490.384766,4343.589844,4331.025879,4313.974121,4328.077148
632,4206.410156,4519.871582,4187.179688,4482.692383,4347.436035,4323.846191,4311.538574,4322.179688
633,4198.846191,4507.179688,4181.922852,4471.794922,4353.077148,4320.769043,4310.000000,4314.615234
634,4192.820313,4496.538574,4176.153809,4461.666504,4358.589844,4321.025879,4310.000000,4309.358887
635,4189.871582,4490.897461,4171.538574,4456.282227,4362.307617,4323.205078,4311.025879,4309.358887
636,4190.000000,4490.769043,4168.846191,4457.051270,4363.333496,4326.538574,4312.051270,4314.102539
637,4192.179688,4495.256348,4167.948730,4462.692383,4362.307617,4331.922852,4312.563965,4320.897461
638,4195.384766,4503.333496,4167.948730,4470.256348,4360.256348,4340.384766,4312.051270,4326.410156
639,4199.487305,4513.333496,4168.461426,4476.794922,4358.333496,4351.153809,4310.641113,4328.974121
640,4203.846191,4522.948730,4169.743652,4481.410156,4356.922852,4361.153809,4308.846191,4329.487305
641,4208.205078,4530.384766,4172.436035,4484.743652,4355.769043,4367.179688,4308.077148,4329.871582
642,4212.051270,4535.641113,4176.794922,4487.948730,4354.358887,4368.205078,4308.717773,4331.410156
643,4215.000000,4539.871582,4181.538574,4491.666504,4352.051270,4366.025879,4310.000000,4334.102539
644,4216.922852,4544.615234,4184.615234,4495.256348,4348.846191,4364.358887,4310.897461,4336.922852
645,4217.179688,4549.230957,4184.358887,4497.820313,4345.897461,4364.871582,4310.384766,4339.102539
646,4215.769043,4551.922852,4181.410156,4498.717773,4343.717773,4366.922852,4308.589844,4340.384766
647,4212.948730,4551.794922,4178.589844,4498.205078,4342.563965,4367.820313,4306.538574,4341.025879
648,4210.000000,4549.102539,4178.589844,4496.666504,4341.794922,4365.641113,4305.641113,4340.769043
649,4208.333496,4544.743652,4181.794922,4494.487305,4340.384766,4360.897461,4306.282227,4339.743652
650,4207.563965,4539.615234,4185.384766,4492.436035,4338.205078,4356.025879,4307.692383,4338.589844
651,4206.666504,4534.358887,4186.922852,4491.153809,4336.282227,4353.205078,4308.589844,4337.948730
652,4204.487305,4529.871582,4185.128418,4491.282227,4335.512695,4352.563965,4308.461426,4337.436035
653,4201.410156,4526.538574,4181.410156,4492.179688,4336.025879,4353.077148,4307.436035,4336.666504
654,4198.077148,4523.846191,4177.436035,4491.794922,4335.897461,4352.948730,4306.538574,4335.000000
655,4195.769043,4521.025879,4174.358887,4488.333496,4334.102539,4351.025879,4306.666504,4332.563965
656,4194.743652,4517.948730,4172.307617,4482.051270,4330.897461,4347.820313,4307.692383,4330.256348
657,4194.871582,4515.128418,4171.025879,4476.153809,4328.333496,4345.384766,4309.102539,4330.000000
658,4195.512695,4513.717773,4170.128418,4474.358887,4327.692383,4345.512695,4310.384766,4332.436035
659,4195.769043,4513.846191,4169.743652,4477.436035,4329.102539,4348.846191,4310.897461,4336.538574
660,4195.897461,4515.384766,4169.871582,4482.948730,4331.666504,4354.615234,4310.641113,4340.641113
661,4196.794922,4518.717773,4171.410156,4487.948730,4334.102539,4361.025879,4310.256348,4343.461426
662,4199.230957,4524.230957,4174.230957,4491.025879,4336.025879,4366.025879,4310.128418,4344.743652
663,4203.717773,4531.538574,4177.820313,4492.563965,4337.436035,4368.846191,4311.025879,4344.871582
664,4209.615234,4538.974121,4181.538574,4494.102539,4338.717773,4368.974121,4313.461426,4344.230957
665,4215.897461,4545.128418,4184.230957,4496.922852,4340.128418,4366.794922,4316.922852,4343.077148
666,4221.538574,4550.000000,4186.153809,4500.897461,4342.051270,4363.205078,4319.871582,4342.179688
667,4226.025879,4554.358887,4187.820313,4504.615234,4344.358887,4359.487305,4321.025879,4342.051270
668,4228.974121,4558.205078,4189.615234,4506.666504,4346.282227,4357.307617,4320.256348,4343.461426
669,4230.128418,4560.512695,4191.794922,4506.538574,4347.820313,4357.820313,4319.102539,4346.410156
670,4229.102539,4560.128418,4193.205078,4504.871582,4348.461426,4360.384766,4319.102539,4348.846191
671,4225.897461,4556.794922,4193.077148,4502.820313,4348.077148,4362.436035,4320.000000,4348.717773
672,4221.538574,4551.282227,4191.538574,4500.256348,4346.153809,4361.410156,4320.512695,4345.897461
673,4217.948730,4545.256348,4189.358887,4496.666504,4343.333496,4356.666504,4319.102539,4342.948730
674,4215.897461,4539.615234,4187.436035,4492.179688,4341.025879,4350.769043,4315.384766,4342.307617
675,4214.871582,4535.000000,4186.025879,4488.846191,4340.512695,4346.282227,4311.410156,4344.487305
676,4213.589844,4531.922852,4185.128418,4488.205078,4341.410156,4345.000000,4310.000000,4347.948730
677,4211.282227,4530.384766,4184.871582,4489.871582,4342.307617,4345.897461,4312.692383,4350.128418
678,4208.461426,4529.358887,4185.256348,4491.153809,4342.307617,4346.666504,4318.333496,4349.487305
679,4205.641113,4526.922852,4185.512695,4489.487305,4342.436035,4345.128418,4323.205078,4346.153809
680,4202.948730,4521.538574,4184.615234,4484.358887,4343.717773,4341.025879,4324.230957,4342.307617
681,4200.641113,4513.974121,4182.051270,4478.077148,4346.282227,4335.769043,4321.153809,4340.000000
682,4198.589844,4507.051270,4177.692383,4473.205078,4348.205078,4332.307617,4316.025879,4340.128418
683,4197.051270,4503.974121,4172.436035,4471.538574,4347.948730,4332.948730,4311.666504,4341.922852
684,4195.897461,4505.897461,4167.563965,4473.461426,4345.769043,4338.717773,4309.871582,4344.102539
685,4195.384766,4511.666504,4164.487305,4477.563965,4343.333496,4348.077148,4310.256348,4345.897461
686,4196.153809,4518.589844,4163.717773,4481.922852,4342.692383,4357.692383,4310.769043,4347.948730
687,4198.717773,4524.230957,4165.769043,4485.256348,4344.743652,4364.871582,4310.384766,4350.384766
688,4202.820313,4528.205078,4170.000000,4487.692383,4348.077148,4367.948730,4309.358887,4353.205078
689,4207.692383,4531.922852,4175.769043,4490.128418,4350.769043,4367.436035,4309.487305,4355.641113
690,4212.179688,4537.307617,4181.282227,4493.333496,4351.282227,4365.512695,4311.410156,4356.922852
691,4216.282227,4544.871582,4185.256348,4496.025879,4349.102539,4364.358887,4314.230957,4357.436035
692,4220.512695,4552.436035,4187.051270,4496.922852,4345.641113,4364.871582,4316.282227,4357.820313
693,4225.128418,4557.051270,4187.563965,4495.641113,4342.820313,4366.282227,4317.179688,4358.205078
694,4229.615234,4557.692383,4188.205078,4493.717773,4341.922852,4367.179688,4317.563965,4357.948730
695,4233.205078,4555.769043,4190.384766,4493.717773,4342.436035,4366.410156,4318.205078,4357.307617
696,4234.743652,4554.230957,4193.846191,4496.025879,4343.205078,4363.974121,4319.230957,4356.922852
697,4233.717773,4554.358887,4196.666504,4499.230957,4343.333496,4360.641113,4319.615234,4357.692383
698,4230.512695,4555.512695,4196.922852,4501.153809,4342.948730,4357.563965,4319.102539,4358.589844
699,4226.538574,4555.512695,4193.846191,4500.512695,4342.436035,4355.512695,4317.436035,4358.077148
700,4223.461426,4552.820313,4188.974121,4497.563965,4341.922852,4354.230957,4315.769043,4355.384766
701,4221.538574,4547.051270,4184.871582,4493.589844,4341.410156,4352.820313,4315.256348,4350.897461
702,4219.487305,4539.230957,4183.205078,4490.128418,4341.282227,4350.128418,4316.538574,4345.641113
703,4215.512695,4531.282227,4183.205078,4487.436035,4342.051270,4345.769043,4318.974121,4341.410156
704,4209.743652,4524.743652,4183.205078,4485.128418,4344.358887,4341.025879,4321.025879,4339.743652
705,4203.974121,4520.512695,4182.179688,4482.307617,4347.948730,4338.589844,4321.282227,4340.641113
706,4200.256348,4518.077148,4180.000000,4479.230957,4351.666504,4340.128418,4319.230957,4342.563965
707,4198.846191,4516.410156,4176.794922,4476.410156,4354.102539,4344.743652,4315.897461,4343.846191
708,4198.461426,4514.743652,4173.589844,4474.102539,4353.461426,4348.974121,4312.820313,4343.461426
709,4197.692383,4513.205078,4170.897461,4472.563965,4349.615234,4349.871582,4310.897461,4342.307617
710,4196.794922,4512.563965,4169.358887,4471.922852,4344.487305,4347.307617,4310.384766,4342.179688
711,4196.794922,4513.846191,4169.743652,4473.333496,4341.410156,4344.615234,4311.153809,4344.358887
712,4199.102539,4517.051270,4172.436035,4476.794922,4342.051270,4345.512695,4312.820313,4348.589844
713,4204.230957,4521.153809,4176.922852,4481.666504,4345.641113,4350.769043,4315.256348,4352.820313
714,4210.897461,4525.512695,4181.666504,4485.512695,4349.358887,4357.820313,4317.820313,4355.384766
715,4216.410156,4529.230957,4185.128418,4486.794922,4350.512695,4362.948730,4320.000000,4355.769043
716,4218.589844,4532.179688,4186.666504,4486.025879,4348.205078,4363.589844,4322.051270,4354.743652
717,4217.436035,4534.743652,4187.692383,4484.871582,4344.230957,4360.641113,4323.846191,4353.717773
718,4215.641113,4536.922852,4189.230957,4485.384766,4341.282227,4357.436035,4325.512695,4353.461426
719,4215.897461,4538.717773,4191.666504,4487.948730,4340.897461,4356.153809,4326.282227,4353.974121
720,4218.974121,4540.641113,4194.615234,4491.410156,4342.563965,4356.153809,4326.410156,4354.743652
721,4224.102539,4543.717773,4197.436035,4493.974121,4344.615234,4355.769043,4326.538574,4355.128418
722,4229.102539,4548.846191,4199.358887,4495.641113,4345.256348,4353.974121,4326.922852,4355.128418
723,4232.307617,4554.615234,4200.256348,4497.820313,4343.974121,4352.563965,4327.307617,4355.256348
724,4233.205078,4558.589844,4199.743652,4501.922852,4341.794922,4353.077148,4327.051270,4356.538574
725,4231.666504,4558.333496,4197.948730,4506.794922,4340.384766,4355.000000,4325.769043,4358.846191
726,4228.589844,4553.717773,4195.384766,4509.871582,4340.384766,4356.025879,4324.230957,4360.512695
727,4224.230957,4546.666504,4193.077148,4508.077148,4341.666504,4354.615234,4323.461426,4359.871582
728,4219.358887,4538.974121,4191.410156,4501.666504,4343.333496,4350.897461,4323.589844,4356.282227
729,4213.974121,4531.794922,4189.871582,4493.205078,4345.128418,4346.666504,4324.358887,4351.153809
730,4207.820313,4525.000000,4187.179688,4485.384766,4347.179688,4342.692383,4324.358887,4346.153809
731,4200.897461,4517.692383,4182.692383,4478.589844,4349.487305,4338.846191,4322.820313,4342.692383
732,4194.230957,4509.743652,4177.307617,4472.051270,4351.794922,4334.230957,4319.871582,4340.769043
733,4189.487305,4502.692383,4172.692383,4465.769043,4353.974121,4329.743652,4317.051270,4339.871582
734,4188.205078,4498.846191,4171.025879,4461.794922,4355.769043,4327.179688,4315.897461,4339.487305
735,4190.256348,4499.358887,4173.205078,4461.666504,4357.820313,4327.692383,4316.922852,4338.717773
736,4194.358887,4504.230957,4178.205078,4465.000000,4359.487305,4330.769043,4319.102539,4337.820313
737,4198.846191,4511.410156,4183.717773,4469.615234,4360.128418,4334.230957,4320.384766,4337.179688
738,4202.436035,4518.333496,4187.051270,4473.461426,4358.461426,4336.282227,4319.487305,4337.692383
739,4204.871582,4523.333496,4187.692383,4475.897461,4354.871582,4336.410156,4317.307617,4339.743652
740,4207.051270,4526.282227,4186.794922,4477.948730,4351.153809,4336.282227,4315.512695,4343.077148
741,4210.256348,4528.846191,4186.410156,4481.025879,4349.358887,4337.563965,4315.769043,4346.794922
742,4214.230957,4531.922852,4186.922852,4485.000000,4349.615234,4340.384766,4317.820313,4349.102539
743,4217.307617,4535.512695,4187.307617,4488.974121,4350.769043,4343.461426,4320.128418,4349.358887
744,4217.179688,4538.589844,4186.666504,4491.922852,4350.769043,4345.256348,4320.897461,4347.820313
745,4213.717773,4540.000000,4184.871582,4493.333496,4348.717773,4345.128418,4318.974121,4345.256348
746,4208.717773,4538.717773,4182.948730,4493.589844,4345.384766,4343.846191,4315.256348,4343.077148
747,4204.743652,4534.487305,4181.794922,4492.820313,4342.051270,4343.077148,4311.922852,4342.051270
748,4203.205078,4528.846191,4181.666504,4491.025879,4340.384766,4343.461426,4311.025879,4341.410156
749,4203.461426,4523.974121,4182.563965,4488.333496,4340.512695,4344.102539,4313.205078,4340.000000
750,4203.717773,4521.538574,4184.102539,4484.871582,4341.666504,4343.974121,4317.179688,4336.666504
751,4203.077148,4521.025879,4185.769043,4481.922852,4341.922852,4342.948730,4320.512695,4331.922852
752,4201.794922,4520.641113,4186.666504,4480.384766,4341.025879,4341.538574,4321.282227,4327.179688
753,4200.769043,4518.333496,4186.538574,4480.000000,4339.871582,4340.769043,4318.974121,4323.589844
754,4200.512695,4514.358887,4186.025879,4479.230957,4339.743652,4341.282227,4315.256348,4321.410156
755,4200.256348,4509.743652,4185.641113,4477.307617,4341.282227,4343.077148,4312.307617,4319.487305
756,4198.974121,4505.769043,4184.743652,4475.256348,4343.461426,4346.153809,4311.282227,4316.666504
757,4196.025879,4502.436035,4181.538574,4474.230957,4344.871582,4349.743652,4311.282227,4313.205078
758,4190.897461,4499.102539,4175.512695,4474.230957,4344.615234,4352.948730,4310.769043,4310.128418
759,4184.743652,4495.128418,4167.563965,4473.589844,4343.589844,4355.256348,4309.230957,4308.589844
760,4178.974121,4491.153809,4160.769043,4470.769043,4343.589844,4356.666504,4307.307617,4308.974121
761,4176.153809,4489.230957,4157.820313,4466.794922,4345.641113,4357.820313,4306.538574,4310.512695
762,4177.307617,4491.666504,4159.487305,4464.230957,4349.743652,4359.102539,4307.436035,4311.922852
763,4182.179688,4498.717773,4164.615234,4465.384766,4354.487305,4359.871582,4309.615234,4312.820313
764,4189.102539,4508.461426,4170.641113,4469.358887,4358.077148,4359.102539,4311.538574,4312.563965
765,4196.282227,4517.051270,4175.000000,4473.589844,4359.615234,4356.538574,4312.307617,4311.922852
766,4202.051270,4522.307617,4176.410156,4475.897461,4359.230957,4353.077148,4311.922852,4311.153809
767,4205.897461,4523.974121,4175.000000,4476.666504,4357.820313,4350.641113,4311.025879,4310.641113
768,4207.820313,4524.102539,4172.436035,4477.692383,4356.794922,4349.743652,4310.128418,4310.256348
769,4208.333496,4524.230957,4170.256348,4480.769043,4356.025879,4348.974121,4309.230957,4310.000000
770,4207.436035,4524.230957,4169.358887,4484.871582,4354.615234,4346.922852,4308.589844,4309.743652
771,4205.512695,4523.974121,4169.871582,4488.461426,4351.666504,4343.717773,4307.948730,4309.743652
772,4203.205078,4523.589844,4171.410156,4489.871582,4347.692383,4341.410156,4307.179688,4309.871582
773,4201.025879,4523.589844,4173.205078,4489.615234,4344.358887,4341.410156,4306.153809,4310.384766
774,4199.743652,4523.205078,4173.846191,4489.230957,4342.563965,4342.948730,4305.256348,4310.769043
775,4199.102539,4521.410156,4172.692383,4489.871582,4342.436035,4343.205078,4304.615234,4310.512695
776,4198.974121,4517.820313,4170.641113,4491.410156,4342.820313,4339.743652,4304.615234,4309.358887
777,4199.102539,4513.589844,4170.256348,4492.179688,4342.436035,4333.333496,4305.641113,4307.948730
778,4198.974121,4510.897461,4173.205078,4491.410156,4340.512695,4327.179688,4307.692383,4307.692383
779,4199.102539,4511.794922,4178.717773,4490.128418,4337.436035,4325.128418,4310.256348,4309.615234
780,4199.743652,4516.025879,4184.358887,4490.000000,4333.846191,4329.230957,4312.307617,4313.589844
781,4200.897461,4521.794922,4187.948730,4492.051270,4330.384766,4338.461426,4312.820313,4318.077148
782,4202.051270,4527.179688,4188.461426,4495.256348,4327.820313,4348.846191,4311.538574,4321.666504
783,4202.436035,4531.153809,4186.794922,4497.948730,4326.025879,4356.410156,4309.871582,4323.461426
784,4201.794922,4533.589844,4183.846191,4498.589844,4325.256348,4360.128418,4308.717773,4324.102539
785,4200.769043,4535.000000,4180.512695,4498.077148,4325.769043,4362.307617,4308.077148,4324.743652
786,4200.000000,4535.897461,4177.307617,4497.179688,4327.820313,4365.897461,4306.794922,4325.769043
787,4199.358887,4535.512695,4173.974121,4495.897461,4331.410156,4371.025879,4304.487305,4326.794922
788,4198.589844,4533.333496,4170.512695,4493.846191,4335.384766,4375.000000,4301.538574,4327.563965
789,4198.205078,4529.102539,4168.077148,4490.641113,4338.846191,4375.897461,4299.871582,4327.820313
790,4198.589844,4523.846191,4168.205078,4486.538574,4341.153809,4373.461426,4300.641113,4327.307617
791,4200.000000,4518.974121,4171.538574,4481.666504,4342.563965,4369.230957,4303.333496,4325.897461
792,4201.794922,4515.000000,4176.410156,4476.153809,4343.974121,4364.358887,4306.153809,4323.077148
793,4203.461426,4511.282227,4180.512695,4470.512695,4345.641113,4358.846191,4307.948730,4319.102539
794,4204.358887,4507.563965,4182.051270,4466.410156,4348.333496,4353.077148,4309.102539,4314.615234
795,4204.487305,4504.615234,4182.051270,4465.256348,4351.922852,4348.077148,4310.641113,4310.897461
796,4204.230957,4503.846191,4182.051270,4467.307617,4355.641113,4344.487305,4313.333496,4308.974121
797,4204.102539,4504.871582,4183.077148,4471.025879,4357.692383,4342.820313,4316.410156,4309.230957
798,4204.102539,4506.538574,4183.974121,4474.102539,4356.922852,4341.922852,4318.333496,4310.641113
799,4203.333496,4507.179688,4183.461426,4474.871582,4352.948730,4340.641113,4317.948730,4311.794922
800,4201.025879,4506.410156,4181.025879,4473.333496,4347.563965,4338.461426,4315.128418,4311.922852
801,4196.922852,4504.871582,4177.051270,4471.666504,4342.948730,4335.897461,4311.153809,4311.410156
802,4192.563965,4503.974121,4172.948730,4471.794922,4341.025879,4333.717773,4308.205078,4311.410156
803,4189.615234,4504.487305,4169.871582,4474.102539,4341.410156,4331.922852,4307.563965,4312.307617
804,4189.102539,4505.769043,4169.358887,4477.051270,4342.051270,4329.871582,4308.461426,4313.461426
805,4191.153809,4506.538574,4171.538574,4478.846191,4340.897461,4326.410156,4309.102539,4313.461426
806,4194.487305,4506.794922,4175.256348,4477.948730,4338.333496,4320.384766,4308.974121,4312.179688
807,4198.589844,4508.077148,4178.717773,4475.897461,4335.641113,4312.948730,4308.333496,4311.282227
808,4202.692383,4512.051270,4181.410156,4475.384766,4333.974121,4306.794922,4308.461426,4312.692383
809,4205.897461,4517.563965,4183.846191,4477.820313,4333.461426,4305.128418,4309.487305,4316.153809
810,4207.179688,4522.051270,4186.153809,4480.897461,4332.948730,4308.333496,4310.384766,4319.230957
811,4206.282227,4522.436035,4187.179688,4481.410156,4331.410156,4313.717773,4310.641113,4319.743652
812,4203.461426,4518.077148,4185.769043,4477.179688,4329.358887,4318.077148,4309.871582,4316.666504
813,4200.128418,4511.410156,4182.179688,4470.256348,4328.846191,4320.769043,4309.102539,4311.922852
814,4197.563965,4505.897461,4178.205078,4464.871582,4331.410156,4323.846191,4308.974121,4308.974121
815,4196.025879,4503.461426,4175.256348,4464.358887,4336.794922,4330.128418,4309.358887,4310.256348
816,4194.487305,4503.461426,4173.205078,4468.589844,4342.436035,4340.128418,4309.230957,4315.512695
817,4191.794922,4504.102539,4171.538574,4473.846191,4345.769043,4351.922852,4307.948730,4322.051270
818,4187.563965,4504.102539,4170.000000,4476.410156,4345.641113,4362.436035,4305.641113,4327.051270
819,4183.461426,4503.461426,4169.743652,4475.000000,4343.717773,4368.974121,4303.717773,4328.846191
820,4181.922852,4502.820313,4171.538574,4471.282227,4342.179688,4371.410156,4303.717773,4328.333496
821,4183.974121,4501.922852,4175.256348,4467.692383,4342.307617,4370.897461,4306.025879,4327.179688
822,4188.205078,4499.615234,4179.230957,4464.743652,4343.717773,4368.846191,4309.487305,4326.282227
823,4191.538574,4495.000000,4181.922852,4462.051270,4344.871582,4365.641113,4311.794922,4326.025879
824,4192.179688,4490.128418,4182.820313,4460.000000,4344.871582,4361.922852,4312.051270,4325.897461
825,4191.153809,4488.461426,4182.820313,4459.743652,4344.102539,4357.563965,4310.897461,4326.025879
826,4191.282227,4492.051270,4183.077148,4462.436035,4343.461426,4352.563965,4309.615234,4326.025879
827,4193.717773,4499.230957,4183.846191,4467.051270,4342.820313,4346.794922,4309.487305,4325.384766
828,4197.436035,4505.384766,4183.974121,4471.025879,4342.051270,4340.512695,4310.128418,4323.205078
829,4199.871582,4506.282227,4182.179688,4471.025879,4341.153809,4333.589844,4310.897461,4319.230957
830,4200.128418,4502.051270,4177.948730,4465.769043,4340.769043,4326.666504,4311.153809,4314.102539
831,4199.615234,4496.794922,4173.461426,4458.077148,4340.897461,4319.871582,4310.897461,4309.743652
832,4200.897461,4495.897461,4171.410156,4452.820313,4341.538574,4314.871582,4310.384766,4307.563965
