,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4154.230957,4218.461426,4218.846191,4291.153809,4466.410156,4477.179688,4368.717773,4428.333496
556,4153.589844,4218.333496,4219.743652,4290.897461,4465.769043,4478.717773,4367.948730,4426.666504
557,4153.333496,4218.333496,4219.871582,4291.538574,4465.641113,4480.000000,4366.794922,4425.512695
558,4153.205078,4218.717773,4219.358887,4292.179688,4466.538574,4480.128418,4365.769043,4427.179688
559,4153.205078,4218.846191,4218.461426,4292.307617,4467.692383,4478.846191,4365.128418,4430.769043
560,4153.461426,4219.102539,4217.563965,4292.051270,4468.461426,4477.179688,4364.743652,4434.230957
561,4154.358887,4219.615234,4216.666504,4291.410156,4468.077148,4476.410156,4364.487305,4436.666504
562,4154.871582,4220.256348,4215.641113,4289.871582,4466.922852,4476.666504,4364.230957,4438.461426
563,4154.102539,4219.743652,4214.487305,4288.589844,4466.153809,4477.436035,4363.717773,4438.717773
564,4152.307617,4218.589844,4214.358887,4288.974121,4466.025879,4478.205078,4363.461426,4436.025879
565,4151.025879,4217.692383,4215.769043,4290.769043,4466.666504,4478.333496,4363.974121,4431.538574
566,4150.897461,4217.179688,4218.077148,4292.179688,4467.307617,4477.436035,4365.128418,4427.563965
567,4150.897461,4216.025879,4219.743652,4292.051270,4467.436035,4476.153809,4365.769043,4425.384766
568,4150.897461,4214.230957,4219.615234,4290.897461,4467.307617,4476.025879,4365.384766,4423.974121
569,4151.666504,4213.333496,4218.333496,4290.512695,4466.794922,4477.692383,4364.871582,4422.820313
570,4152.820313,4213.846191,4216.922852,4291.153809,4466.282227,4479.487305,4365.769043,4422.948730
571,4153.461426,4214.743652,4216.282227,4292.307617,4465.641113,4479.871582,4367.563965,4424.487305
572,4152.692383,4214.358887,4216.538574,4293.461426,4465.128418,4478.717773,4368.974121,4425.512695
573,4151.538574,4212.948730,4217.307617,4294.230957,4465.128418,4476.922852,4368.974121,4424.487305
574,4151.410156,4211.282227,4217.436035,4294.358887,4465.769043,4475.641113,4368.077148,4422.692383
575,4151.794922,4210.128418,4216.153809,4293.461426,4466.153809,4475.128418,4367.179688,4421.666504
576,4151.666504,4209.102539,4214.615234,4292.179688,4466.153809,4475.512695,4366.282227,4421.153809
577,4150.769043,4208.717773,4214.487305,4291.538574,4465.769043,4476.538574,4365.384766,4419.743652
578,4149.487305,4209.102539,4216.282227,4291.666504,4465.384766,4477.436035,4364.615234,4417.436035
579,4148.077148,4209.358887,4218.461426,4291.794922,4464.743652,4477.563965,4363.846191,4415.256348
580,4146.538574,4208.461426,4218.974121,4291.538574,4464.230957,4476.666504,4362.948730,4413.589844
581,4145.641113,4207.436035,4217.948730,4291.666504,4464.487305,4475.769043,4361.922852,4411.922852
582,4146.794922,4208.333496,4216.794922,4292.307617,4465.641113,4475.512695,4361.282227,4411.794922
583,4149.487305,4211.666504,4216.922852,4292.948730,4466.410156,4475.769043,4361.538574,4414.487305
584,4151.922852,4215.256348,4217.948730,4292.948730,4466.025879,4475.897461,4362.436035,4418.589844
585,4153.077148,4216.282227,4218.974121,4292.563965,4464.871582,4476.025879,4363.461426,4421.153809
586,4153.205078,4215.256348,4219.615234,4292.563965,4464.230957,4476.666504,4365.128418,4421.410156
587,4153.077148,4214.102539,4219.743652,4292.692383,4464.743652,4477.563965,4367.179688,4421.794922
588,4152.563965,4213.846191,4219.615234,4292.563965,4465.897461,4478.205078,4368.846191,4424.615234
589,4151.666504,4214.615234,4219.615234,4292.307617,4467.179688,4478.333496,4368.846191,4428.077148
590,4151.153809,4215.769043,4220.256348,4292.307617,4467.948730,4478.205078,4367.179688,4429.743652
591,4151.410156,4217.179688,4220.769043,4292.307617,4468.077148,4477.820313,4365.769043,4429.358887
592,4151.922852,4217.820313,4220.512695,4291.666504,4467.820313,4477.051270,4366.153809,4428.589844
593,4152.179688,4216.922852,4219.102539,4291.025879,4467.563965,4476.153809,4368.333496,4428.333496
594,4152.179688,4215.384766,4217.692383,4291.666504,4467.563965,4475.512695,4370.641113,4428.077148
595,4152.179688,4214.871582,4217.307617,4292.948730,4467.692383,4475.769043,4371.538574,4428.461426
596,4151.410156,4215.512695,4218.077148,4293.589844,4467.179688,4476.410156,4370.000000,4429.358887
597,4149.487305,4215.769043,4219.102539,4293.205078,4465.897461,4477.051270,4366.794922,4429.487305
598,4147.307617,4215.000000,4219.743652,4292.307617,4464.358887,4477.179688,4363.589844,4427.307617
599,4147.051270,4214.615234,4219.871582,4291.666504,4463.589844,4477.051270,4362.051270,4424.487305
600,4148.589844,4214.871582,4219.487305,4291.153809,4464.102539,4477.051270,4363.205078,4424.102539
601,4150.384766,4214.743652,4219.102539,4290.897461,4465.256348,4477.179688,4365.384766,4426.794922
602,4150.641113,4213.333496,4218.846191,4291.538574,4466.410156,4477.820313,4366.538574,4429.615234
603,4149.615234,4211.282227,4218.717773,4293.205078,4466.922852,4478.589844,4366.025879,4429.871582
604,4148.077148,4210.512695,4218.205078,4294.487305,4466.794922,4478.846191,4364.871582,4428.205078
605,4147.051270,4211.538574,4217.307617,4294.230957,4466.025879,4478.077148,4364.102539,4426.410156
606,4147.179688,4213.717773,4217.051270,4292.692383,4465.000000,4476.666504,4364.102539,4424.871582
607,4149.230957,4216.538574,4217.692383,4291.666504,4463.846191,4476.025879,4365.000000,4423.461426
608,4152.179688,4219.102539,4218.846191,4291.410156,4463.205078,4476.282227,4366.282227,4423.333496
609,4153.717773,4219.871582,4219.487305,4291.538574,4463.077148,4476.794922,4366.922852,4425.128418
610,4152.179688,4218.077148,4218.717773,4291.666504,4463.205078,4476.666504,4366.282227,4427.179688
611,4148.717773,4215.256348,4217.179688,4292.307617,4463.717773,4475.897461,4364.230957,4427.563965
612,4146.153809,4213.846191,4215.641113,4293.333496,4464.358887,4475.256348,4362.563965,4426.922852
613,4146.025879,4214.487305,4214.743652,4293.589844,4465.128418,4474.615234,4362.563965,4427.692383
614,4147.307617,4215.512695,4214.615234,4292.692383,4465.641113,4474.615234,4364.230957,4430.512695
615,4148.717773,4215.769043,4215.256348,4291.282227,4465.897461,4475.769043,4366.153809,4433.333496
616,4149.743652,4215.256348,4216.666504,4290.128418,4466.153809,4477.820313,4367.179688,4434.743652
617,4150.128418,4215.000000,4217.948730,4289.487305,4466.282227,4479.487305,4367.051270,4434.743652
618,4149.615234,4214.487305,4218.846191,4289.358887,4466.410156,4479.487305,4366.025879,4434.358887
619,4148.717773,4213.846191,4219.102539,4289.871582,4466.538574,4477.820313,4365.256348,4433.461426
620,4148.461426,4213.974121,4219.102539,4291.025879,4466.794922,4476.282227,4365.641113,4432.563965
621,4149.358887,4215.256348,4219.102539,4291.794922,4466.410156,4475.641113,4367.051270,4432.948730
622,4150.128418,4216.538574,4218.717773,4291.410156,4465.512695,4475.897461,4367.820313,4434.230957
623,4149.102539,4216.410156,4218.077148,4290.512695,4464.487305,4476.538574,4366.666504,4433.589844
624,4146.538574,4215.128418,4217.436035,4290.256348,4464.102539,4477.179688,4363.846191,4428.846191
625,4144.487305,4214.102539,4217.307617,4291.153809,4464.743652,4477.051270,4361.794922,4422.051270
626,4143.717773,4213.589844,4217.307617,4292.307617,4465.512695,4476.025879,4362.051270,4417.179688
627,4143.974121,4212.563965,4217.307617,4293.333496,4466.153809,4474.230957,4363.974121,4415.384766
628,4144.743652,4210.897461,4217.307617,4293.717773,4466.666504,4472.820313,4366.025879,4415.128418
629,4145.769043,4209.871582,4217.563965,4293.333496,4467.436035,4472.563965,4366.794922,4415.256348
630,4146.538574,4209.871582,4218.077148,4291.922852,4467.692383,4473.205078,4366.153809,4416.538574
631,4146.282227,4210.641113,4218.461426,4290.128418,4467.307617,4474.102539,4364.615234,4418.846191
632,4145.256348,4211.666504,4218.589844,4289.102539,4466.538574,4474.871582,4363.333496,4421.153809
633,4145.128418,4213.205078,4218.717773,4289.615234,4466.025879,4475.384766,4363.461426,4422.692383
634,4146.153809,4214.615234,4218.461426,4290.641113,4465.641113,4475.128418,4365.256348,4424.358887
635,4147.307617,4214.358887,4217.692383,4291.538574,4465.384766,4474.487305,4367.051270,4426.153809
636,4147.179688,4212.179688,4216.922852,4292.436035,4465.769043,4473.717773,4367.307617,4426.025879
637,4146.282227,4209.743652,4216.922852,4293.589844,4466.538574,4473.589844,4365.256348,4423.205078
638,4145.641113,4208.846191,4217.563965,4294.615234,4467.179688,4473.974121,4362.436035,4419.487305
639,4145.256348,4209.358887,4218.077148,4294.871582,4466.922852,4474.102539,4360.384766,4416.794922
640,4144.487305,4209.102539,4218.333496,4294.487305,4466.025879,4473.333496,4360.256348,4414.871582
641,4143.461426,4207.563965,4218.589844,4294.358887,4465.256348,4472.436035,4361.666504,4412.692383
642,4143.205078,4205.769043,4218.846191,4294.102539,4465.769043,4472.563965,4363.589844,4411.666504
643,4143.461426,4205.000000,4218.974121,4292.820313,4467.051270,4473.974121,4364.615234,4413.333496
644,4144.102539,4204.871582,4218.717773,4291.410156,4468.205078,4476.025879,4364.102539,4416.282227
645,4145.256348,4205.384766,4218.589844,4291.538574,4468.461426,4477.948730,4362.563965,4416.666504
646,4147.436035,4206.538574,4219.102539,4293.333496,4467.820313,4478.717773,4361.538574,4413.974121
647,4149.615234,4207.692383,4219.358887,4294.743652,4466.666504,4477.436035,4361.794922,4410.897461
648,4149.615234,4207.692383,4218.974121,4294.358887,4465.512695,4474.871582,4362.692383,4409.871582
649,4147.051270,4206.153809,4218.077148,4292.692383,4464.743652,4472.948730,4363.077148,4410.384766
650,4143.589844,4205.256348,4217.692383,4291.410156,4464.871582,4473.205078,4363.333496,4411.025879
651,4141.153809,4206.666504,4217.692383,4291.282227,4465.897461,4475.512695,4363.717773,4411.922852
652,4140.384766,4209.743652,4217.692383,4291.922852,4466.922852,4477.563965,4363.974121,4412.948730
653,4141.666504,4212.692383,4217.692383,4293.461426,4467.051270,4478.205078,4363.205078,4413.205078
654,4144.743652,4214.871582,4218.077148,4295.641113,4466.153809,4477.436035,4361.922852,4412.436035
655,4148.333496,4216.666504,4219.102539,4297.179688,4464.871582,4476.410156,4361.538574,4413.205078
656,4150.000000,4218.333496,4219.615234,4296.538574,4463.974121,4476.025879,4362.563965,4417.307617
657,4148.589844,4219.358887,4218.974121,4293.974121,4463.974121,4476.666504,4364.230957,4422.820313
658,4146.153809,4219.487305,4217.692383,4291.922852,4464.871582,4478.077148,4365.384766,4426.025879
659,4145.384766,4219.230957,4216.794922,4291.666504,4466.282227,4479.487305,4365.897461,4425.897461
660,4146.794922,4218.589844,4217.307617,4292.436035,4467.307617,4479.358887,4365.512695,4424.358887
661,4148.846191,4217.179688,4218.717773,4293.205078,4467.179688,4477.692383,4364.487305,4423.333496
662,4149.615234,4215.897461,4220.256348,4293.717773,4466.410156,4475.641113,4363.077148,4422.948730
663,4148.717773,4215.769043,4221.410156,4294.102539,4465.769043,4474.615234,4362.563965,4423.077148
664,4146.410156,4216.794922,4221.666504,4293.589844,4465.897461,4474.743652,4363.333496,4423.974121
665,4143.846191,4216.666504,4220.641113,4292.179688,4466.666504,4475.256348,4364.358887,4425.128418
666,4143.077148,4214.230957,4218.846191,4291.282227,4467.051270,4475.769043,4364.871582,4424.615234
667,4145.128418,4211.153809,4217.820313,4291.666504,4466.794922,4476.282227,4364.615234,4422.692383
668,4148.717773,4209.615234,4218.205078,4292.948730,4465.769043,4476.538574,4364.487305,4422.179688
669,4150.384766,4209.358887,4219.615234,4293.461426,4464.871582,4476.025879,4364.615234,4424.743652
670,4147.820313,4209.358887,4220.769043,4292.436035,4464.615234,4475.256348,4364.230957,4428.461426
671,4142.820313,4208.333496,4220.641113,4291.025879,4465.512695,4475.128418,4363.205078,4429.743652
672,4139.230957,4206.666504,4220.000000,4290.384766,4466.794922,4475.769043,4362.563965,4427.820313
673,4139.102539,4204.487305,4219.102539,4290.769043,4467.563965,4476.153809,4362.820313,4424.615234
674,4141.538574,4202.563965,4218.589844,4292.307617,4467.307617,4475.512695,4363.717773,4422.051270
675,4144.743652,4202.051270,4218.717773,4294.871582,4466.666504,4474.230957,4364.615234,4420.769043
676,4146.922852,4204.230957,4219.230957,4297.051270,4466.025879,4473.589844,4365.000000,4421.282227
677,4147.436035,4208.461426,4219.615234,4297.307617,4465.512695,4473.717773,4364.871582,4423.717773
678,4146.282227,4212.436035,4219.743652,4295.512695,4465.384766,4474.358887,4364.230957,4426.410156
679,4144.871582,4214.487305,4219.615234,4293.461426,4465.769043,4475.512695,4363.461426,4427.692383
680,4145.128418,4215.128418,4219.230957,4292.307617,4466.410156,4476.282227,4362.692383,4428.205078
681,4146.794922,4215.384766,4218.077148,4291.922852,4466.666504,4476.025879,4362.563965,4430.128418
682,4147.820313,4215.384766,4216.538574,4291.410156,4466.538574,4474.615234,4362.692383,4433.717773
683,4147.051270,4215.128418,4215.512695,4290.641113,4466.025879,4473.333496,4362.820313,4435.769043
684,4145.897461,4215.000000,4215.897461,4290.769043,4465.897461,4473.205078,4362.948730,4433.974121
685,4146.025879,4215.897461,4217.436035,4291.666504,4466.025879,4474.358887,4363.589844,4430.256348
686,4147.436035,4217.051270,4218.589844,4292.948730,4466.282227,4475.641113,4364.487305,4427.692383
687,4148.717773,4217.179688,4218.589844,4294.102539,4466.153809,4476.153809,4365.000000,4427.051270
688,4149.102539,4216.025879,4217.948730,4295.000000,4466.025879,4476.025879,4364.743652,4426.410156
689,4148.589844,4214.615234,4217.307617,4294.871582,4465.512695,4475.512695,4365.000000,4424.871582
690,4147.563965,4213.461426,4216.922852,4293.205078,4465.000000,4474.615234,4366.282227,4422.692383
691,4146.410156,4211.794922,4217.051270,4291.282227,4464.487305,4473.717773,4367.563965,4420.000000
692,4145.897461,4209.615234,4218.077148,4291.025879,4464.615234,4472.948730,4367.948730,4417.436035
693,4147.179688,4208.205078,4219.743652,4292.436035,4465.512695,4472.820313,4367.436035,4417.051270
694,4149.358887,4208.461426,4220.641113,4293.333496,4466.410156,4473.461426,4366.666504,4420.897461
695,4150.641113,4210.000000,4220.256348,4292.563965,4466.538574,4474.487305,4365.897461,4427.692383
696,4150.000000,4211.794922,4218.846191,4290.641113,4465.897461,4475.769043,4364.743652,4432.820313
697,4148.205078,4213.205078,4217.820313,4289.487305,4465.128418,4476.922852,4363.589844,4433.077148
698,4146.153809,4213.205078,4217.436035,4289.487305,4465.128418,4477.563965,4363.077148,4430.384766
699,4144.487305,4211.153809,4216.666504,4290.000000,4465.897461,4477.307617,4363.717773,4427.948730
700,4143.333496,4207.692383,4215.256348,4290.512695,4467.179688,4476.666504,4364.743652,4426.794922
701,4144.358887,4205.897461,4213.846191,4291.025879,4468.333496,4476.282227,4365.641113,4426.666504
702,4147.436035,4208.205078,4213.461426,4291.666504,4468.846191,4476.153809,4366.153809,4427.563965
703,4150.769043,4213.333496,4214.102539,4292.051270,4468.077148,4475.897461,4365.641113,4429.487305
704,4152.307617,4217.436035,4215.128418,4292.436035,4466.153809,4475.384766,4364.102539,4430.256348
705,4151.922852,4218.846191,4216.153809,4293.205078,4464.358887,4474.615234,4362.179688,4427.820313
706,4150.897461,4218.205078,4217.436035,4294.102539,4463.846191,4474.487305,4361.666504,4423.461426
707,4150.256348,4217.563965,4218.333496,4294.358887,4464.487305,4474.487305,4363.717773,4420.128418
708,4150.384766,4217.820313,4218.461426,4293.589844,4465.384766,4474.487305,4367.051270,4419.487305
709,4151.153809,4219.358887,4218.205078,4292.820313,4465.897461,4474.358887,4369.487305,4420.641113
710,4152.692383,4222.051270,4218.333496,4292.436035,4465.769043,4474.230957,4369.487305,4423.077148
711,4153.846191,4225.000000,4218.846191,4291.922852,4464.871582,4473.846191,4367.307617,4427.563965
712,4153.077148,4225.897461,4219.487305,4290.641113,4463.717773,4472.948730,4364.487305,4433.205078
713,4150.256348,4224.358887,4219.487305,4289.487305,4462.948730,4472.307617,4362.436035,4437.436035
714,4147.563965,4221.666504,4218.846191,4289.615234,4463.461426,4472.307617,4362.563965,4438.077148
715,4146.794922,4219.102539,4218.205078,4290.769043,4465.256348,4473.205078,4364.743652,4435.897461
716,4147.179688,4216.025879,4218.077148,4292.051270,4467.051270,4473.846191,4367.179688,4431.794922
717,4147.051270,4211.922852,4218.974121,4292.948730,4467.692383,4474.102539,4367.692383,4425.641113
718,4146.025879,4208.077148,4220.000000,4293.589844,4467.179688,4474.230957,4365.769043,4417.820313
719,4145.000000,4206.410156,4220.256348,4293.717773,4466.282227,4474.358887,4362.820313,4411.282227
720,4144.102539,4206.794922,4219.102539,4292.692383,4465.641113,4474.358887,4360.769043,4409.102539
721,4143.077148,4207.563965,4216.922852,4291.538574,4465.769043,4474.487305,4360.128418,4411.153809
722,4141.922852,4207.307617,4215.256348,4291.410156,4466.666504,4475.000000,4360.769043,4414.358887
723,4141.410156,4206.922852,4215.256348,4292.563965,4467.436035,4475.769043,4362.563965,4416.538574
724,4141.538574,4207.179688,4216.922852,4293.205078,4467.436035,4475.384766,4365.000000,4417.692383
725,4142.179688,4207.820313,4218.974121,4292.692383,4466.025879,4473.461426,4366.666504,4417.948730
726,4143.589844,4208.461426,4220.256348,4291.794922,4464.487305,4471.282227,4366.922852,4417.820313
727,4146.666504,4209.230957,4220.128418,4291.025879,4463.846191,4470.897461,4365.641113,4418.461426
728,4150.384766,4210.256348,4218.846191,4290.641113,4464.615234,4472.820313,4364.487305,4422.051270
729,4152.563965,4211.282227,4217.563965,4290.384766,4466.153809,4475.769043,4363.974121,4427.563965
730,4152.051270,4212.307617,4216.794922,4291.153809,4467.436035,4478.333496,4364.230957,4431.410156
731,4150.128418,4214.230957,4217.051270,4293.077148,4467.436035,4479.230957,4365.128418,4430.641113
732,4148.589844,4217.436035,4218.333496,4294.358887,4466.410156,4478.333496,4366.153809,4426.410156
733,4148.205078,4220.256348,4219.743652,4293.461426,4465.256348,4475.641113,4367.051270,4422.307617
734,4148.717773,4220.897461,4220.384766,4291.025879,4464.871582,4472.820313,4367.179688,4420.256348
735,4150.128418,4219.743652,4220.128418,4289.102539,4465.512695,4471.666504,4366.538574,4420.769043
736,4151.922852,4218.846191,4219.358887,4289.230957,4466.666504,4472.307617,4366.153809,4424.358887
737,4153.077148,4218.846191,4218.077148,4290.384766,4467.051270,4473.717773,4366.282227,4430.769043
738,4152.692383,4218.974121,4216.794922,4291.153809,4466.538574,4474.487305,4366.282227,4437.436035
739,4151.153809,4217.948730,4216.153809,4291.410156,4466.025879,4474.102539,4365.897461,4440.641113
740,4149.743652,4216.282227,4216.794922,4291.153809,4466.153809,4473.077148,4365.256348,4440.000000
741,4148.333496,4214.102539,4218.205078,4290.256348,4466.538574,4471.794922,4364.871582,4438.077148
742,4146.538574,4210.641113,4219.102539,4289.102539,4466.666504,4471.153809,4364.358887,4436.538574
743,4145.128418,4206.282227,4219.358887,4288.589844,4466.410156,4471.666504,4363.846191,4434.615234
744,4145.256348,4203.333496,4219.487305,4289.743652,4466.282227,4473.205078,4363.717773,4432.179688
745,4147.051270,4203.846191,4219.487305,4291.794922,4466.153809,4475.128418,4364.615234,4430.384766
746,4148.846191,4207.179688,4219.102539,4293.077148,4465.897461,4476.153809,4365.769043,4430.000000
747,4149.615234,4211.025879,4218.205078,4293.205078,4465.384766,4476.025879,4366.282227,4429.358887
748,4149.358887,4214.102539,4217.563965,4292.563965,4465.000000,4475.128418,4365.897461,4427.948730
749,4148.846191,4215.897461,4217.436035,4291.922852,4465.000000,4474.102539,4365.512695,4427.563965
750,4148.205078,4216.153809,4217.820313,4291.282227,4464.743652,4473.205078,4365.512695,4429.871582
751,4147.820313,4214.743652,4217.820313,4291.153809,4464.487305,4472.563965,4365.897461,4433.077148
752,4148.846191,4213.205078,4217.692383,4291.794922,4464.743652,4472.436035,4366.282227,4433.974121
753,4151.025879,4213.333496,4217.820313,4292.820313,4465.897461,4472.692383,4366.538574,4432.051270
754,4153.077148,4215.000000,4218.333496,4293.205078,4467.436035,4472.692383,4366.794922,4429.102539
755,4152.820313,4216.538574,4218.974121,4292.563965,4468.205078,4472.563965,4366.794922,4426.153809
756,4150.512695,4216.794922,4219.487305,4291.922852,4467.820313,4472.820313,4366.282227,4422.820313
757,4148.205078,4216.025879,4219.743652,4292.179688,4466.538574,4473.846191,4366.153809,4419.871582
758,4147.692383,4215.256348,4218.974121,4292.436035,4464.743652,4474.871582,4366.410156,4419.487305
759,4148.461426,4214.102539,4217.179688,4292.307617,4463.205078,4475.000000,4366.282227,4422.307617
760,4149.743652,4212.692383,4215.256348,4291.922852,4462.692383,4474.230957,4364.871582,4426.153809
761,4150.769043,4211.922852,4214.743652,4291.922852,4463.589844,4473.589844,4362.436035,4429.230957
762,4151.282227,4212.051270,4215.769043,4292.179688,4465.512695,4473.333496,4360.897461,4431.666504
763,4150.000000,4212.051270,4217.436035,4292.179688,4467.179688,4473.461426,4360.897461,4433.589844
764,4147.051270,4210.128418,4218.333496,4292.692383,4467.307617,4473.461426,4362.051270,4433.461426
765,4143.846191,4206.794922,4218.333496,4293.589844,4465.897461,4473.717773,4363.461426,4430.000000
766,4142.051270,4203.589844,4217.692383,4293.974121,4463.589844,4474.102539,4364.358887,4424.487305
767,4141.538574,4201.410156,4216.666504,4292.948730,4461.922852,4474.230957,4364.615234,4419.358887
768,4141.153809,4200.000000,4215.769043,4291.153809,4461.538574,4474.230957,4364.102539,4415.000000
769,4141.153809,4199.230957,4215.384766,4290.512695,4462.820313,4474.743652,4363.974121,4410.641113
770,4142.563965,4199.615234,4215.384766,4291.282227,4464.871582,4475.897461,4364.615234,4406.794922
771,4145.128418,4200.897461,4215.512695,4292.692383,4466.410156,4476.794922,4365.897461,4405.384766
772,4147.179688,4202.436035,4215.769043,4293.717773,4466.538574,4476.410156,4366.666504,4406.538574
773,4147.692383,4203.974121,4216.153809,4294.358887,4465.512695,4474.743652,4366.282227,4408.205078
774,4147.307617,4206.025879,4216.666504,4294.615234,4464.615234,4473.077148,4365.384766,4408.846191
775,4146.922852,4208.589844,4216.794922,4294.230957,4464.615234,4471.922852,4364.615234,4409.230957
776,4145.897461,4210.128418,4216.282227,4293.205078,4465.769043,4471.282227,4364.230957,4409.615234
777,4144.230957,4210.000000,4215.769043,4292.692383,4467.307617,4471.153809,4364.230957,4408.846191
778,4143.077148,4209.358887,4215.897461,4293.846191,4468.205078,4472.051270,4364.358887,4406.025879
779,4143.589844,4209.743652,4216.538574,4295.897461,4467.692383,4473.461426,4364.743652,4403.077148
780,4145.128418,4210.384766,4217.051270,4297.179688,4466.153809,4474.743652,4364.871582,4402.307617
781,4145.897461,4209.871582,4217.051270,4296.922852,4464.487305,4475.384766,4363.589844,4403.205078
782,4145.769043,4208.205078,4216.922852,4295.641113,4464.102539,4475.512695,4361.282227,4404.487305
783,4145.256348,4207.179688,4216.922852,4293.846191,4464.871582,4475.384766,4359.871582,4405.897461
784,4144.615234,4207.179688,4216.794922,4292.051270,4465.897461,4475.000000,4360.256348,4407.692383
785,4143.846191,4206.666504,4216.538574,4290.897461,4466.282227,4474.358887,4361.666504,4408.717773
786,4143.077148,4204.743652,4216.538574,4291.153809,4466.153809,4474.358887,4363.205078,4408.077148
787,4143.333496,4201.666504,4217.436035,4292.436035,4465.897461,4475.256348,4364.358887,4407.179688
788,4144.102539,4199.102539,4218.717773,4293.205078,4466.025879,4476.410156,4365.256348,4408.717773
789,4144.102539,4197.563965,4219.615234,4292.692383,4466.922852,4477.179688,4365.256348,4411.922852
790,4142.820313,4197.307617,4219.615234,4291.794922,4468.077148,4477.179688,4364.230957,4413.333496
791,4141.794922,4198.333496,4218.974121,4291.922852,4468.461426,4476.538574,4362.692383,4410.512695
792,4142.051270,4200.000000,4218.589844,4292.436035,4467.820313,4475.128418,4361.922852,4405.641113
793,4143.077148,4200.769043,4218.461426,4292.692383,4466.282227,4473.846191,4362.692383,4402.436035
794,4144.230957,4200.384766,4218.846191,4292.307617,4465.000000,4473.333496,4363.974121,4401.922852
795,4145.641113,4201.025879,4219.871582,4292.051270,4465.000000,4474.487305,4365.256348,4403.589844
796,4147.307617,4204.358887,4221.025879,4291.410156,4466.025879,4476.282227,4366.410156,4407.051270
797,4148.717773,4209.358887,4221.153809,4290.000000,4466.922852,4477.436035,4367.307617,4411.794922
798,4149.230957,4212.820313,4220.128418,4288.589844,4466.922852,4477.179688,4367.692383,4416.153809
799,4149.358887,4213.461426,4218.846191,4288.589844,4465.897461,4476.153809,4367.307617,4418.461426
800,4149.743652,4212.820313,4218.333496,4290.128418,4464.743652,4475.000000,4366.794922,4419.743652
801,4150.128418,4212.948730,4218.205078,4291.794922,4464.358887,4474.358887,4366.538574,4421.922852
802,4149.615234,4214.230957,4218.077148,4292.563965,4465.000000,4474.358887,4366.282227,4424.615234
803,4148.333496,4216.282227,4217.436035,4292.563965,4466.282227,4475.000000,4365.769043,4426.282227
804,4147.820313,4218.589844,4217.436035,4291.666504,4467.692383,4476.153809,4365.641113,4426.666504
805,4148.077148,4220.769043,4218.205078,4290.128418,4467.948730,4476.538574,4366.666504,4428.461426
806,4148.589844,4221.666504,4219.102539,4288.205078,4467.051270,4475.897461,4368.589844,4432.051270
807,4148.717773,4220.897461,4219.615234,4287.307617,4465.384766,4474.743652,4370.128418,4435.128418
808,4149.230957,4219.743652,4219.358887,4288.333496,4464.358887,4474.487305,4370.256348,4435.897461
809,4150.000000,4218.974121,4219.102539,4290.384766,4464.615234,4474.743652,4368.974121,4435.384766
810,4150.128418,4217.948730,4219.102539,4291.666504,4465.512695,4474.487305,4367.051270,4435.641113
811,4149.102539,4215.769043,4220.000000,4291.922852,4466.282227,4473.333496,4365.384766,4436.153809
812,4147.948730,4213.205078,4221.538574,4291.794922,4466.794922,4472.179688,4364.615234,4435.769043
813,4147.307617,4212.179688,4222.563965,4291.794922,4467.179688,4472.051270,4365.384766,4434.487305
814,4146.794922,4212.436035,4222.307617,4291.538574,4467.436035,4472.820313,4366.666504,4433.077148
815,4145.769043,4212.179688,4220.769043,4291.538574,4467.436035,4473.974121,4367.051270,4430.897461
816,4145.384766,4211.025879,4219.487305,4292.179688,4466.794922,4475.256348,4366.153809,4426.922852
817,4146.410156,4210.256348,4219.230957,4293.333496,4466.025879,4475.897461,4365.256348,4422.436035
818,4148.717773,4210.897461,4219.871582,4293.974121,4465.256348,4475.641113,4365.641113,4419.743652
819,4150.512695,4212.692383,4219.871582,4293.333496,4465.000000,4474.230957,4366.538574,4419.102539
820,4151.025879,4214.743652,4218.846191,4292.051270,4465.512695,4473.077148,4367.051270,4418.974121
821,4150.897461,4216.410156,4217.179688,4290.769043,4466.666504,4473.717773,4366.922852,4419.102539
822,4150.512695,4217.051270,4216.025879,4289.615234,4467.692383,4475.512695,4366.666504,4420.897461
823,4149.615234,4216.282227,4216.025879,4288.461426,4467.820313,4476.922852,4366.538574,4424.230957
824,4148.077148,4214.102539,4217.307617,4288.333496,4466.666504,4477.051270,4366.410156,4426.922852
825,4146.794922,4212.307617,4218.974121,4289.871582,4465.128418,4475.897461,4366.282227,4427.436035
826,4145.897461,4211.666504,4219.743652,4292.307617,4464.230957,4474.487305,4366.538574,4426.410156
827,4144.743652,4210.897461,4218.974121,4293.846191,4464.230957,4473.461426,4367.051270,4425.769043
828,4142.948730,4208.974121,4217.820313,4293.846191,4465.128418,4473.333496,4367.051270,4425.256348
829,4141.538574,4206.922852,4217.820313,4293.333496,4466.538574,4474.487305,4366.282227,4424.615234
830,4141.666504,4206.794922,4219.102539,4292.820313,4467.692383,4476.025879,4365.256348,4424.743652
831,4142.948730,4208.589844,4219.871582,4292.051270,4467.948730,4477.051270,4364.871582,4426.794922
832,4143.461426,4210.512695,4219.230957,4291.282227,4467.307617,4476.538574,4365.000000,4429.743652
