,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.563965,4506.794922,4198.717773,4413.717773,4397.820313,4410.256348,4343.717773,4357.563965
556,4208.589844,4503.974121,4195.512695,4411.538574,4396.153809,4405.769043,4343.846191,4354.743652
557,4209.871582,4501.922852,4195.512695,4411.538574,4391.666504,4399.102539,4344.871582,4353.205078
558,4211.922852,4502.563965,4199.230957,4413.589844,4385.641113,4392.179688,4346.410156,4353.846191
559,4214.230957,4505.256348,4204.358887,4416.025879,4380.641113,4386.922852,4348.205078,4355.256348
560,4216.153809,4507.948730,4208.077148,4416.922852,4378.333496,4385.128418,4350.128418,4355.512695
561,4216.922852,4508.333496,4209.230957,4415.641113,4377.948730,4386.153809,4351.153809,4354.102539
562,4217.051270,4506.153809,4208.461426,4413.589844,4377.948730,4387.307617,4350.512695,4351.538574
563,4217.436035,4503.333496,4207.948730,4412.051270,4378.205078,4386.025879,4348.846191,4349.102539
564,4218.333496,4503.205078,4209.487305,4411.666504,4380.128418,4382.179688,4348.333496,4347.820313
565,4219.487305,4506.794922,4213.333496,4412.051270,4385.128418,4378.461426,4350.512695,4347.820313
566,4220.384766,4512.948730,4217.948730,4412.692383,4391.922852,4377.692383,4354.743652,4348.589844
567,4220.641113,4518.205078,4220.641113,4413.717773,4397.307617,4380.769043,4358.077148,4349.358887
568,4221.153809,4521.025879,4219.615234,4415.897461,4399.102539,4386.410156,4358.846191,4349.871582
569,4222.948730,4522.051270,4216.666504,4419.871582,4398.077148,4392.948730,4357.692383,4351.410156
570,4226.410156,4523.589844,4215.000000,4425.384766,4397.436035,4399.743652,4357.563965,4355.128418
571,4230.641113,4526.410156,4216.794922,4431.025879,4399.743652,4406.282227,4359.871582,4360.897461
572,4233.077148,4529.102539,4220.384766,4434.358887,4405.256348,4411.410156,4363.205078,4366.410156
573,4231.794922,4529.871582,4221.410156,4434.230957,4411.794922,4413.846191,4364.230957,4368.974121
574,4227.307617,4527.948730,4217.179688,4431.794922,4416.025879,4413.717773,4360.897461,4367.820313
575,4222.179688,4524.743652,4208.846191,4429.102539,4415.256348,4413.077148,4354.487305,4364.743652
576,4219.230957,4522.051270,4201.282227,4427.948730,4409.358887,4414.230957,4348.717773,4362.948730
577,4218.846191,4520.256348,4198.717773,4427.692383,4400.641113,4417.307617,4346.153809,4363.846191
578,4219.743652,4518.461426,4200.641113,4426.153809,4392.563965,4420.256348,4346.153809,4366.153809
579,4219.487305,4515.128418,4203.589844,4422.051270,4387.820313,4420.128418,4346.410156,4366.410156
580,4217.179688,4510.128418,4204.487305,4416.282227,4387.820313,4416.282227,4345.128418,4362.820313
581,4214.230957,4505.512695,4203.461426,4411.153809,4391.538574,4411.025879,4342.692383,4356.794922
582,4213.205078,4503.974121,4202.820313,4409.230957,4396.282227,4406.794922,4341.282227,4351.153809
583,4214.871582,4505.769043,4203.846191,4410.641113,4397.948730,4405.000000,4342.692383,4348.717773
584,4217.948730,4508.461426,4205.769043,4412.820313,4394.487305,4404.871582,4345.641113,4349.615234
585,4219.358887,4508.846191,4206.538574,4413.077148,4386.153809,4403.846191,4347.179688,4351.410156
586,4217.692383,4506.153809,4204.871582,4410.512695,4376.282227,4400.769043,4345.256348,4351.282227
587,4215.128418,4503.077148,4202.692383,4407.436035,4369.102539,4396.666504,4341.794922,4349.230957
588,4215.256348,4503.717773,4203.846191,4407.820313,4368.333496,4394.487305,4341.153809,4347.820313
589,4220.128418,4510.000000,4210.512695,4413.846191,4373.974121,4395.769043,4346.410156,4349.743652
590,4228.077148,4519.615234,4220.384766,4423.333496,4383.333496,4398.974121,4356.410156,4354.102539
591,4234.743652,4527.692383,4228.077148,4430.512695,4391.922852,4400.641113,4365.897461,4357.436035
592,4235.641113,4529.615234,4229.230957,4430.512695,4396.282227,4397.692383,4369.358887,4356.025879
593,4229.743652,4524.487305,4223.846191,4423.589844,4395.384766,4390.897461,4365.384766,4350.384766
594,4220.000000,4514.871582,4215.897461,4414.743652,4390.897461,4383.974121,4356.922852,4344.102539
595,4212.692383,4506.666504,4210.512695,4410.256348,4386.666504,4381.538574,4349.871582,4341.922852
596,4212.436035,4504.743652,4210.512695,4413.717773,4387.307617,4386.282227,4348.589844,4346.410156
597,4218.589844,4510.384766,4214.743652,4422.948730,4394.871582,4396.794922,4353.974121,4355.897461
598,4225.769043,4520.000000,4219.102539,4432.307617,4406.153809,4408.589844,4362.436035,4365.384766
599,4228.077148,4526.794922,4219.615234,4436.282227,4414.743652,4416.666504,4368.333496,4370.512695
600,4223.717773,4526.282227,4215.384766,4433.077148,4415.384766,4418.077148,4368.077148,4370.256348
601,4215.769043,4518.589844,4208.333496,4425.512695,4408.461426,4414.230957,4362.436035,4366.794922
602,4209.743652,4508.846191,4202.307617,4418.717773,4399.615234,4408.846191,4355.512695,4363.717773
603,4209.102539,4502.692383,4199.487305,4416.410156,4394.871582,4405.128418,4351.666504,4362.948730
604,4212.948730,4502.563965,4199.871582,4418.205078,4395.128418,4404.487305,4351.538574,4363.589844
605,4216.922852,4505.897461,4201.410156,4420.256348,4396.666504,4404.487305,4352.179688,4363.974121
606,4217.692383,4508.461426,4201.922852,4419.358887,4394.102539,4402.307617,4350.384766,4362.692383
607,4215.512695,4507.692383,4201.153809,4415.641113,4385.769043,4396.794922,4345.769043,4360.000000
608,4212.948730,4504.871582,4200.512695,4411.922852,4375.512695,4389.358887,4341.153809,4357.436035
609,4213.077148,4502.948730,4201.922852,4411.410156,4369.102539,4383.333496,4340.512695,4355.769043
610,4216.666504,4504.871582,4205.897461,4414.871582,4370.000000,4380.769043,4345.384766,4354.871582
611,4222.563965,4511.153809,4212.051270,4420.384766,4377.820313,4382.051270,4353.974121,4353.974121
612,4228.077148,4519.615234,4218.333496,4424.871582,4387.948730,4385.128418,4362.307617,4352.436035
613,4230.769043,4526.410156,4222.820313,4426.025879,4394.743652,4387.307617,4366.794922,4350.512695
614,4230.000000,4528.589844,4223.717773,4423.333496,4395.641113,4386.922852,4366.153809,4348.589844
615,4226.538574,4525.384766,4220.897461,4418.461426,4392.307617,4385.256348,4361.794922,4347.051270
616,4221.922852,4518.717773,4215.384766,4413.974121,4388.461426,4384.487305,4356.794922,4346.666504
617,4218.333496,4511.666504,4209.230957,4411.922852,4387.051270,4386.410156,4353.333496,4347.307617
618,4216.153809,4507.179688,4204.358887,4412.820313,4388.846191,4390.128418,4352.051270,4348.846191
619,4215.000000,4506.282227,4201.794922,4415.000000,4392.563965,4393.846191,4351.794922,4350.641113
620,4213.333496,4508.077148,4201.025879,4416.153809,4396.666504,4396.794922,4350.769043,4352.820313
621,4210.512695,4509.871582,4200.256348,4415.256348,4399.102539,4399.743652,4348.589844,4355.641113
622,4206.794922,4509.102539,4197.436035,4412.948730,4398.974121,4403.589844,4345.641113,4358.717773
623,4202.820313,4504.615234,4191.922852,4411.153809,4396.410156,4407.692383,4342.692383,4361.282227
624,4200.000000,4498.205078,4185.769043,4410.897461,4392.820313,4410.128418,4341.153809,4362.563965
625,4198.846191,4492.563965,4181.666504,4411.538574,4390.256348,4409.102539,4340.897461,4362.307617
626,4199.615234,4489.487305,4181.410156,4411.282227,4389.358887,4404.487305,4340.769043,4360.384766
627,4201.410156,4489.358887,4183.717773,4409.871582,4389.615234,4398.205078,4339.230957,4357.307617
628,4203.717773,4491.794922,4186.410156,4408.333496,4390.128418,4393.333496,4337.051270,4354.615234
629,4207.179688,4496.538574,4189.230957,4409.358887,4391.025879,4392.307617,4336.666504,4354.871582
630,4212.563965,4504.230957,4193.717773,4414.871582,4392.436035,4394.615234,4340.384766,4359.230957
631,4219.871582,4513.974121,4201.282227,4423.974121,4393.077148,4397.820313,4347.692383,4366.153809
632,4227.051270,4522.948730,4210.256348,4432.436035,4391.282227,4398.205078,4354.487305,4371.538574
633,4231.922852,4527.948730,4216.922852,4435.641113,4386.922852,4392.948730,4356.794922,4371.666504
634,4233.077148,4527.307617,4218.717773,4432.051270,4381.922852,4382.948730,4353.461426,4365.897461
635,4230.897461,4523.333496,4216.410156,4425.000000,4380.000000,4372.563965,4347.692383,4356.922852
636,4227.436035,4519.871582,4213.589844,4420.384766,4383.589844,4367.179688,4344.358887,4349.615234
637,4225.641113,4520.128418,4213.461426,4422.051270,4391.410156,4370.128418,4346.666504,4347.563965
638,4226.794922,4524.230957,4216.282227,4429.102539,4399.487305,4380.128418,4353.205078,4351.282227
639,4229.487305,4529.102539,4219.358887,4436.410156,4403.717773,4391.922852,4360.128418,4357.692383
640,4230.128418,4530.256348,4219.487305,4438.717773,4402.051270,4399.487305,4362.692383,4362.563965
641,4226.666504,4525.512695,4215.000000,4433.717773,4395.128418,4398.974121,4358.974121,4362.820313
642,4219.102539,4516.025879,4207.436035,4424.230957,4385.769043,4391.538574,4350.769043,4358.589844
643,4210.641113,4506.153809,4200.128418,4415.256348,4377.820313,4382.948730,4342.179688,4353.205078
644,4205.256348,4500.512695,4195.769043,4411.282227,4374.487305,4379.102539,4337.692383,4350.769043
645,4205.256348,4500.641113,4195.128418,4412.820313,4376.410156,4382.692383,4338.717773,4352.563965
646,4209.358887,4504.102539,4197.051270,4417.051270,4382.307617,4390.769043,4343.589844,4357.179688
647,4213.589844,4507.820313,4199.615234,4420.384766,4389.615234,4398.461426,4348.717773,4362.051270
648,4215.000000,4509.487305,4201.025879,4420.641113,4396.025879,4402.436035,4351.538574,4365.769043
649,4212.948730,4508.717773,4200.769043,4418.846191,4399.743652,4402.692383,4351.538574,4367.820313
650,4209.615234,4506.538574,4199.358887,4417.436035,4399.615234,4400.641113,4350.128418,4368.333496
651,4207.563965,4504.358887,4198.077148,4417.948730,4396.922852,4397.179688,4348.974121,4367.307617
652,4208.077148,4503.974121,4198.461426,4420.512695,4394.615234,4392.307617,4349.230957,4364.871582
653,4211.025879,4506.666504,4201.666504,4423.333496,4394.615234,4386.282227,4350.897461,4362.307617
654,4215.000000,4513.077148,4207.051270,4425.128418,4396.410156,4380.897461,4353.589844,4361.025879
655,4218.974121,4522.051270,4213.205078,4426.282227,4397.563965,4377.692383,4356.282227,4361.922852
656,4222.820313,4531.666504,4218.077148,4428.589844,4396.794922,4377.692383,4358.717773,4365.128418
657,4226.794922,4539.615234,4221.410156,4432.948730,4394.743652,4379.743652,4360.897461,4369.487305
658,4230.897461,4544.230957,4223.846191,4438.846191,4393.205078,4381.538574,4362.820313,4372.563965
659,4233.974121,4544.743652,4225.512695,4443.461426,4393.589844,4380.512695,4364.230957,4372.307617
660,4234.743652,4542.436035,4225.641113,4444.102539,4395.128418,4376.410156,4364.230957,4368.205078
661,4232.948730,4539.230957,4222.820313,4440.000000,4395.384766,4371.153809,4362.179688,4361.922852
662,4229.230957,4537.179688,4217.436035,4433.589844,4392.948730,4367.820313,4358.077148,4356.666504
663,4224.743652,4537.307617,4211.410156,4428.846191,4388.717773,4368.333496,4353.717773,4355.000000
664,4221.025879,4539.871582,4207.692383,4428.205078,4385.769043,4373.077148,4351.282227,4356.794922
665,4219.102539,4543.461426,4206.922852,4430.769043,4387.179688,4380.128418,4352.051270,4360.128418
666,4218.717773,4545.512695,4207.563965,4432.948730,4392.692383,4386.410156,4354.743652,4362.051270
667,4218.333496,4543.333496,4206.666504,4431.282227,4398.974121,4389.230957,4356.282227,4361.025879
668,4216.794922,4536.410156,4202.436035,4425.128418,4401.922852,4387.820313,4354.230957,4357.307617
669,4213.205078,4527.051270,4196.666504,4416.666504,4400.641113,4384.487305,4349.102539,4352.820313
670,4208.589844,4520.512695,4193.077148,4410.128418,4397.692383,4383.077148,4344.102539,4349.871582
671,4204.487305,4520.256348,4194.487305,4408.077148,4396.282227,4386.282227,4342.692383,4350.384766
672,4202.692383,4526.282227,4199.487305,4410.384766,4397.436035,4392.820313,4345.897461,4353.589844
673,4203.589844,4534.102539,4203.717773,4413.974121,4400.128418,4398.461426,4351.538574,4357.436035
674,4206.538574,4539.102539,4204.743652,4416.538574,4402.563965,4399.358887,4356.410156,4359.615234
675,4209.743652,4539.102539,4202.948730,4417.692383,4404.230957,4394.615234,4358.077148,4359.230957
676,4212.436035,4536.153809,4201.666504,4418.589844,4404.615234,4386.922852,4356.794922,4357.436035
677,4214.487305,4533.846191,4203.974121,4420.641113,4403.717773,4379.743652,4355.128418,4356.153809
678,4216.153809,4534.615234,4209.615234,4424.102539,4401.025879,4375.256348,4355.256348,4356.410156
679,4217.051270,4537.692383,4215.256348,4427.307617,4396.922852,4372.820313,4356.922852,4357.563965
680,4216.922852,4540.769043,4218.077148,4428.846191,4392.307617,4371.410156,4358.589844,4358.333496
681,4216.666504,4541.666504,4217.436035,4428.974121,4388.461426,4370.128418,4358.974121,4358.205078
682,4217.436035,4541.153809,4216.282227,4429.230957,4386.153809,4368.846191,4358.717773,4357.692383
683,4219.487305,4540.769043,4216.794922,4430.769043,4385.256348,4366.538574,4358.974121,4357.820313
684,4221.025879,4540.897461,4218.333496,4432.179688,4384.615234,4362.563965,4359.487305,4357.820313
685,4220.128418,4540.000000,4218.333496,4431.282227,4382.179688,4357.436035,4358.846191,4356.922852
686,4216.922852,4537.563965,4215.641113,4427.436035,4377.051270,4353.333496,4356.410156,4354.871582
687,4213.974121,4535.128418,4212.051270,4422.436035,4370.512695,4353.717773,4353.717773,4353.205078
688,4214.358887,4535.128418,4211.282227,4420.384766,4366.538574,4359.871582,4353.589844,4353.461426
689,4218.589844,4538.461426,4215.512695,4423.589844,4368.077148,4370.128418,4356.922852,4356.410156
690,4224.615234,4543.717773,4222.948730,4430.384766,4374.871582,4379.615234,4362.179688,4360.769043
691,4228.461426,4547.436035,4228.717773,4435.641113,4383.333496,4384.102539,4365.897461,4363.974121
692,4227.563965,4547.436035,4228.461426,4435.000000,4389.615234,4382.692383,4365.128418,4364.230957
693,4222.307617,4543.974121,4221.666504,4428.205078,4391.922852,4378.333496,4359.871582,4361.153809
694,4215.512695,4539.358887,4212.051270,4419.230957,4390.897461,4375.000000,4352.820313,4356.794922
695,4210.769043,4535.897461,4204.871582,4413.461426,4388.333496,4374.871582,4347.436035,4354.102539
696,4210.256348,4535.128418,4203.589844,4414.102539,4387.051270,4377.563965,4346.410156,4354.871582
697,4213.589844,4537.563965,4207.563965,4420.512695,4389.743652,4381.794922,4349.743652,4358.461426
698,4218.461426,4542.820313,4213.717773,4428.589844,4396.153809,4386.410156,4354.615234,4363.205078
699,4222.692383,4550.256348,4218.461426,4433.717773,4403.333496,4390.384766,4358.205078,4366.922852
700,4224.487305,4558.717773,4220.128418,4433.461426,4406.922852,4392.563965,4358.589844,4367.820313
701,4223.589844,4566.538574,4218.846191,4428.589844,4405.256348,4391.410156,4356.025879,4365.256348
702,4220.128418,4572.179688,4215.897461,4421.666504,4400.256348,4385.641113,4351.922852,4358.974121
703,4215.641113,4574.743652,4212.692383,4415.000000,4395.512695,4375.769043,4348.461426,4350.641113
704,4212.051270,4575.384766,4210.641113,4410.384766,4393.589844,4364.615234,4347.179688,4342.948730
705,4211.282227,4576.282227,4210.641113,4408.589844,4394.102539,4356.410156,4348.461426,4339.358887
706,4213.717773,4579.871582,4213.077148,4409.230957,4394.615234,4353.077148,4351.538574,4341.282227
707,4217.307617,4585.512695,4216.922852,4411.922852,4392.948730,4353.461426,4354.487305,4346.922852
708,4219.615234,4591.282227,4219.871582,4415.128418,4388.461426,4354.358887,4356.025879,4352.179688
709,4219.487305,4595.000000,4220.256348,4417.307617,4382.563965,4352.692383,4355.769043,4353.974121
710,4217.820313,4596.282227,4218.333496,4416.794922,4377.692383,4347.563965,4354.615234,4351.282227
711,4216.282227,4595.897461,4215.769043,4413.717773,4375.512695,4341.153809,4353.974121,4346.025879
712,4215.641113,4595.128418,4215.000000,4410.384766,4376.153809,4336.666504,4354.871582,4341.410156
713,4216.410156,4595.769043,4217.051270,4410.128418,4378.333496,4336.153809,4357.563965,4340.128418
714,4218.717773,4599.615234,4221.538574,4414.487305,4380.512695,4340.256348,4361.410156,4343.589844
715,4222.051270,4607.051270,4226.922852,4422.563965,4381.153809,4348.077148,4364.871582,4350.256348
716,4225.512695,4616.025879,4231.025879,4431.025879,4380.641113,4357.820313,4365.897461,4357.563965
717,4227.820313,4623.589844,4232.563965,4436.922852,4380.128418,4367.948730,4364.102539,4363.461426
718,4228.461426,4627.948730,4231.922852,4438.974121,4380.641113,4376.410156,4360.769043,4367.436035
719,4227.436035,4628.333496,4230.128418,4437.436035,4382.692383,4382.051270,4358.461426,4369.615234
720,4224.743652,4625.641113,4227.563965,4434.358887,4385.384766,4384.487305,4358.077148,4369.743652
721,4220.128418,4621.153809,4223.846191,4430.641113,4387.820313,4383.974121,4358.077148,4367.948730
722,4214.487305,4615.641113,4218.461426,4426.538574,4389.102539,4382.179688,4356.538574,4364.743652
723,4209.102539,4610.128418,4211.922852,4421.922852,4390.128418,4380.897461,4353.205078,4361.025879
724,4205.641113,4605.256348,4205.897461,4417.563965,4391.794922,4381.282227,4349.487305,4358.205078
725,4204.743652,4602.307617,4201.794922,4414.615234,4394.743652,4382.948730,4346.922852,4357.179688
726,4205.256348,4601.153809,4200.128418,4413.717773,4397.948730,4384.615234,4346.282227,4357.436035
727,4206.282227,4601.922852,4200.000000,4414.487305,4400.128418,4385.256348,4347.436035,4357.948730
728,4207.051270,4603.589844,4200.512695,4414.871582,4400.897461,4385.000000,4348.846191,4357.179688
729,4206.922852,4604.358887,4200.512695,4412.692383,4400.641113,4383.846191,4349.358887,4354.358887
730,4205.256348,4601.794922,4199.871582,4407.436035,4399.743652,4380.897461,4348.846191,4350.128418
731,4202.436035,4594.743652,4199.230957,4401.025879,4397.948730,4375.256348,4348.077148,4345.128418
732,4199.230957,4585.000000,4198.717773,4395.769043,4394.871582,4366.153809,4347.948730,4340.384766
733,4197.179688,4575.897461,4198.333496,4393.205078,4390.512695,4354.743652,4348.589844,4336.025879
734,4196.410156,4570.512695,4198.077148,4392.563965,4385.256348,4343.846191,4348.974121,4332.179688
735,4196.538574,4569.743652,4198.077148,4392.820313,4380.897461,4337.179688,4348.461426,4329.102539
736,4197.436035,4572.307617,4198.333496,4393.846191,4378.589844,4336.922852,4347.563965,4327.948730
737,4198.974121,4576.410156,4199.102539,4396.282227,4378.461426,4341.922852,4347.692383,4330.384766
738,4200.641113,4580.897461,4200.384766,4400.000000,4378.846191,4348.461426,4349.487305,4336.410156
739,4201.666504,4585.000000,4201.666504,4404.230957,4378.077148,4353.589844,4352.307617,4344.358887
740,4201.666504,4588.974121,4202.820313,4408.589844,4376.538574,4357.436035,4354.743652,4351.922852
741,4202.692383,4594.358887,4204.615234,4413.846191,4376.025879,4362.948730,4356.282227,4358.205078
742,4207.820313,4602.692383,4208.846191,4420.897461,4379.230957,4373.077148,4358.205078,4363.589844
743,4217.051270,4613.589844,4216.153809,4429.871582,4386.410156,4386.922852,4361.282227,4369.230957
744,4227.051270,4624.487305,4224.230957,4438.974121,4394.358887,4400.641113,4364.743652,4375.512695
745,4233.077148,4632.179688,4229.871582,4445.641113,4399.358887,4411.025879,4367.179688,4381.410156
746,4233.333496,4635.512695,4231.153809,4448.974121,4400.000000,4417.948730,4367.820313,4385.769043
747,4229.743652,4635.256348,4228.974121,4449.871582,4398.205078,4423.589844,4367.051270,4387.692383
748,4225.000000,4633.077148,4225.641113,4449.358887,4397.820313,4429.487305,4366.282227,4387.051270
749,4221.282227,4629.358887,4222.692383,4446.410156,4400.384766,4433.846191,4365.769043,4383.589844
750,4218.077148,4622.948730,4219.615234,4439.358887,4404.743652,4433.717773,4365.000000,4377.307617
751,4214.358887,4613.205078,4215.384766,4428.333496,4407.948730,4427.436035,4363.333496,4369.358887
752,4209.487305,4601.794922,4209.743652,4416.410156,4407.563965,4416.794922,4360.128418,4361.410156
753,4204.358887,4591.666504,4204.358887,4407.436035,4403.461426,4405.641113,4356.153809,4355.512695
754,4200.256348,4584.871582,4200.897461,4403.461426,4397.948730,4397.692383,4352.820313,4352.051270
755,4198.461426,4581.538574,4199.871582,4403.846191,4394.358887,4393.974121,4351.410156,4350.256348
756,4198.846191,4580.512695,4200.000000,4405.769043,4394.487305,4392.692383,4352.436035,4348.974121
757,4200.256348,4580.128418,4200.128418,4406.666504,4397.307617,4390.897461,4354.871582,4347.692383
758,4201.025879,4579.871582,4200.000000,4405.512695,4399.871582,4387.307617,4357.051270,4346.282227
759,4200.641113,4580.000000,4200.769043,4403.974121,4400.128418,4383.077148,4357.692383,4345.769043
760,4199.743652,4580.641113,4203.589844,4404.102539,4397.692383,4379.358887,4357.179688,4346.410156
761,4200.128418,4581.794922,4208.461426,4407.179688,4394.102539,4376.025879,4356.794922,4348.461426
762,4202.436035,4582.820313,4213.717773,4411.410156,4391.025879,4371.794922,4357.051270,4351.025879
763,4206.153809,4583.717773,4216.794922,4413.846191,4388.205078,4366.410156,4357.179688,4353.205078
764,4210.256348,4585.000000,4216.282227,4413.589844,4385.128418,4361.922852,4356.538574,4354.615234
765,4213.846191,4587.563965,4213.974121,4411.922852,4381.922852,4361.153809,4355.256348,4355.512695
766,4216.410156,4591.666504,4213.333496,4411.922852,4380.384766,4364.743652,4354.743652,4356.282227
767,4217.692383,4596.153809,4216.153809,4414.871582,4381.282227,4370.512695,4356.153809,4357.179688
768,4217.692383,4600.000000,4221.922852,4419.615234,4384.102539,4375.128418,4359.358887,4358.205078
769,4217.820313,4602.692383,4227.820313,4424.230957,4386.922852,4378.077148,4363.461426,4359.358887
770,4220.000000,4605.256348,4232.051270,4428.077148,4388.589844,4381.538574,4367.436035,4361.282227
771,4223.974121,4608.974121,4233.974121,4431.666504,4389.358887,4388.205078,4370.897461,4364.743652
772,4227.692383,4613.077148,4233.717773,4435.128418,4389.743652,4397.948730,4373.205078,4369.102539
773,4228.461426,4615.000000,4231.794922,4437.179688,4390.769043,4407.948730,4373.461426,4372.692383
774,4225.512695,4612.820313,4229.743652,4436.922852,4392.820313,4415.000000,4371.794922,4373.846191
775,4220.769043,4607.051270,4228.974121,4434.615234,4396.410156,4417.563965,4369.487305,4372.692383
776,4216.922852,4601.153809,4230.384766,4431.922852,4401.025879,4416.410156,4368.461426,4370.512695
777,4215.384766,4598.077148,4232.820313,4429.871582,4405.384766,4414.230957,4368.846191,4368.333496
778,4215.512695,4598.461426,4233.333496,4428.717773,4408.461426,4413.205078,4369.743652,4366.538574
779,4215.641113,4599.743652,4229.871582,4428.461426,4410.384766,4413.846191,4370.000000,4365.512695
780,4214.871582,4599.871582,4223.589844,4428.717773,4411.794922,4415.384766,4369.230957,4365.384766
781,4212.948730,4598.077148,4217.436035,4428.974121,4413.589844,4416.153809,4367.948730,4366.282227
782,4210.769043,4595.384766,4214.358887,4428.717773,4415.256348,4414.615234,4366.538574,4367.307617
783,4209.358887,4593.333496,4215.000000,4427.820313,4415.512695,4410.641113,4365.256348,4367.563965
784,4209.358887,4591.922852,4216.922852,4426.794922,4412.820313,4405.512695,4363.846191,4366.794922
785,4210.769043,4591.666504,4217.692383,4426.794922,4406.794922,4401.410156,4362.179688,4366.025879
786,4212.692383,4592.948730,4216.794922,4428.205078,4399.615234,4399.358887,4361.153809,4366.538574
787,4214.615234,4595.897461,4215.897461,4430.769043,4394.615234,4399.230957,4361.666504,4368.461426
788,4216.410156,4599.230957,4217.436035,4433.205078,4393.846191,4399.102539,4364.358887,4370.641113
789,4218.077148,4600.641113,4221.025879,4433.717773,4396.538574,4396.922852,4367.948730,4370.897461
790,4218.846191,4598.717773,4224.487305,4431.538574,4399.358887,4392.179688,4370.512695,4367.948730
791,4218.205078,4593.589844,4225.128418,4426.538574,4399.102539,4385.897461,4370.128418,4362.307617
792,4216.153809,4587.179688,4222.051270,4419.871582,4394.871582,4379.871582,4367.307617,4355.897461
793,4213.589844,4582.051270,4217.692383,4413.461426,4388.717773,4375.897461,4364.230957,4351.538574
794,4212.051270,4580.384766,4215.256348,4410.000000,4384.358887,4375.256348,4363.461426,4350.897461
795,4212.051270,4581.922852,4216.025879,4410.512695,4385.128418,4377.563965,4365.641113,4353.589844
796,4213.205078,4584.871582,4218.205078,4413.717773,4390.897461,4381.410156,4369.102539,4357.307617
797,4214.230957,4586.282227,4218.461426,4416.666504,4398.589844,4385.000000,4370.897461,4359.230957
798,4213.846191,4584.487305,4215.000000,4417.436035,4403.717773,4387.948730,4369.615234,4358.333496
799,4211.794922,4580.897461,4209.230957,4416.410156,4403.846191,4390.897461,4366.410156,4356.538574
800,4208.333496,4577.948730,4204.358887,4416.025879,4399.358887,4395.128418,4363.333496,4356.794922
801,4204.743652,4577.436035,4202.436035,4418.077148,4392.692383,4401.025879,4361.794922,4360.641113
802,4202.436035,4579.102539,4203.205078,4422.307617,4387.436035,4407.563965,4361.794922,4367.179688
803,4202.051270,4580.769043,4204.615234,4426.794922,4386.666504,4412.692383,4362.820313,4373.717773
804,4203.461426,4580.897461,4204.871582,4428.974121,4390.897461,4415.000000,4363.974121,4377.436035
805,4205.128418,4580.000000,4203.717773,4428.717773,4397.820313,4414.743652,4364.487305,4377.563965
806,4206.538574,4579.230957,4202.692383,4427.563965,4404.358887,4413.461426,4364.487305,4375.384766
807,4207.692383,4580.000000,4203.077148,4427.307617,4408.333496,4413.077148,4364.102539,4373.077148
808,4209.358887,4582.051270,4205.256348,4428.589844,4409.358887,4415.256348,4363.461426,4372.820313
809,4211.282227,4583.717773,4208.205078,4429.743652,4409.230957,4418.717773,4362.948730,4374.615234
810,4212.179688,4582.820313,4210.897461,4428.333496,4410.000000,4420.000000,4363.077148,4376.153809
811,4211.410156,4578.333496,4212.820313,4423.589844,4412.051270,4415.897461,4363.974121,4375.384766
812,4209.615234,4572.051270,4213.846191,4417.563965,4414.102539,4407.307617,4365.000000,4371.922852
813,4208.205078,4567.820313,4214.230957,4414.102539,4414.487305,4399.230957,4365.641113,4367.692383
814,4208.717773,4568.589844,4214.487305,4415.512695,4413.333496,4396.794922,4365.512695,4365.128418
815,4211.025879,4574.230957,4214.871582,4421.153809,4412.436035,4401.153809,4365.000000,4365.000000
816,4214.102539,4581.410156,4215.384766,4427.436035,4412.948730,4408.077148,4364.871582,4366.538574
817,4216.794922,4586.410156,4215.897461,4430.897461,4413.974121,4412.307617,4364.871582,4367.563965
818,4217.820313,4586.794922,4216.922852,4430.256348,4413.077148,4410.769043,4364.743652,4366.922852
819,4217.051270,4583.717773,4218.205078,4427.563965,4408.589844,4404.615234,4364.102539,4365.000000
820,4215.256348,4579.358887,4218.717773,4425.128418,4400.897461,4397.692383,4362.692383,4362.820313
821,4213.461426,4575.769043,4217.051270,4424.871582,4392.179688,4393.589844,4359.871582,4361.666504
822,4212.179688,4572.692383,4212.436035,4425.897461,4385.769043,4393.333496,4356.025879,4361.922852
823,4211.666504,4570.000000,4206.153809,4426.666504,4383.974121,4395.641113,4352.820313,4363.077148
824,4211.794922,4568.077148,4201.282227,4426.666504,4386.794922,4398.461426,4352.307617,4364.615234
825,4212.820313,4568.205078,4200.256348,4426.922852,4392.179688,4400.128418,4355.128418,4366.153809
826,4214.230957,4570.256348,4203.333496,4428.205078,4397.563965,4400.384766,4360.000000,4367.948730
827,4215.000000,4572.051270,4207.820313,4429.615234,4400.641113,4399.358887,4364.358887,4369.871582
828,4213.589844,4571.025879,4210.256348,4429.743652,4400.128418,4397.307617,4365.641113,4371.153809
829,4209.871582,4566.410156,4209.102539,4427.563965,4397.436035,4394.102539,4363.333496,4371.153809
830,4206.153809,4560.512695,4206.410156,4423.846191,4395.512695,4390.384766,4359.358887,4370.128418
831,4205.256348,4557.179688,4205.128418,4420.769043,4396.794922,4387.948730,4356.538574,4369.102539
832,4207.820313,4558.333496,4206.794922,4420.512695,4400.769043,4389.358887,4357.179688,4370.128418
