,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4228.974121,4515.512695,4230.384766,4395.641113,4416.794922,4421.410156,4377.307617,4381.025879
834,4234.230957,4522.307617,4233.461426,4400.256348,4416.538574,4426.538574,4375.641113,4384.358887
835,4235.128418,4527.051270,4234.358887,4403.077148,4417.051270,4430.641113,4370.384766,4386.666504
836,4231.153809,4527.179688,4231.538574,4401.410156,4416.666504,4430.512695,4363.717773,4386.025879
837,4223.589844,4521.153809,4225.256348,4394.615234,4413.717773,4425.384766,4357.948730,4381.410156
838,4215.512695,4511.410156,4217.692383,4385.256348,4408.333496,4417.563965,4354.487305,4374.358887
839,4210.128418,4502.820313,4212.436035,4378.589844,4403.846191,4411.282227,4353.974121,4368.077148
840,4209.230957,4499.230957,4211.666504,4378.333496,4404.102539,4409.230957,4356.282227,4365.512695
841,4211.666504,4501.410156,4215.384766,4383.333496,4410.512695,4410.384766,4360.128418,4366.666504
842,4214.871582,4506.282227,4220.897461,4389.358887,4420.000000,4412.436035,4363.717773,4369.102539
843,4217.051270,4510.128418,4225.128418,4392.563965,4427.692383,4413.589844,4365.641113,4370.384766
844,4217.692383,4511.153809,4227.179688,4391.794922,4430.256348,4413.974121,4366.025879,4370.128418
845,4217.948730,4510.000000,4227.051270,4389.102539,4427.179688,4414.487305,4365.897461,4368.846191
846,4217.692383,4507.820313,4224.615234,4385.897461,4420.769043,4414.358887,4365.384766,4367.436035
847,4215.897461,4505.128418,4220.512695,4382.820313,4413.974121,4412.436035,4363.589844,4365.641113
848,4212.179688,4501.922852,4216.025879,4380.128418,4409.358887,4407.692383,4359.358887,4363.333496
849,4208.974121,4499.871582,4214.230957,4378.974121,4408.077148,4402.820313,4354.487305,4361.922852
850,4209.487305,4501.538574,4216.666504,4381.410156,4410.384766,4401.794922,4352.307617,4363.589844
851,4215.000000,4507.948730,4222.307617,4388.717773,4414.358887,4407.563965,4355.256348,4369.615234
852,4222.436035,4516.666504,4227.563965,4398.205078,4417.820313,4417.948730,4361.794922,4378.077148
853,4227.179688,4522.436035,4228.589844,4405.256348,4419.102539,4427.179688,4367.051270,4384.871582
854,4226.666504,4521.282227,4224.615234,4405.384766,4417.692383,4429.871582,4367.307617,4386.025879
855,4221.794922,4513.077148,4218.077148,4398.974121,4414.487305,4425.128418,4362.820313,4381.282227
856,4215.384766,4503.077148,4213.077148,4390.384766,4410.384766,4417.179688,4356.794922,4374.487305
857,4211.153809,4497.307617,4212.051270,4385.897461,4407.051270,4412.692383,4353.205078,4370.384766
858,4211.153809,4498.846191,4214.743652,4388.205078,4406.410156,4414.871582,4354.230957,4371.153809
859,4214.615234,4505.512695,4218.589844,4394.230957,4409.102539,4421.538574,4358.589844,4375.000000
860,4218.333496,4511.153809,4220.897461,4398.205078,4413.333496,4427.307617,4362.948730,4378.077148
861,4218.974121,4510.641113,4220.128418,4396.153809,4416.025879,4427.820313,4364.230957,4377.307617
862,4215.897461,4503.974121,4217.307617,4388.846191,4415.512695,4422.436035,4362.563965,4372.692383
863,4211.153809,4495.128418,4214.230957,4380.641113,4412.179688,4414.615234,4360.128418,4366.794922
864,4207.948730,4489.230957,4212.820313,4375.897461,4408.205078,4409.102539,4358.589844,4362.436035
865,4207.563965,4488.974121,4213.205078,4376.025879,4405.384766,4408.461426,4357.436035,4361.538574
866,4209.871582,4493.846191,4215.000000,4379.871582,4405.000000,4412.307617,4356.282227,4364.230957
867,4213.589844,4501.025879,4217.820313,4385.769043,4407.436035,4418.589844,4356.153809,4369.871582
868,4217.563965,4507.948730,4221.153809,4392.051270,4411.794922,4425.000000,4358.461426,4376.666504
869,4220.897461,4512.179688,4223.717773,4396.538574,4416.153809,4429.743652,4362.692383,4381.666504
870,4222.051270,4512.948730,4223.461426,4397.436035,4418.333496,4431.410156,4366.025879,4382.307617
871,4220.256348,4510.384766,4220.256348,4393.846191,4417.307617,4429.615234,4365.512695,4378.077148
872,4216.538574,4506.153809,4216.282227,4387.436035,4414.102539,4426.025879,4361.282227,4371.794922
873,4213.717773,4502.948730,4214.871582,4381.538574,4410.897461,4423.461426,4356.922852,4367.563965
874,4214.615234,4503.205078,4217.563965,4379.230957,4410.000000,4424.230957,4356.922852,4368.205078
875,4218.461426,4506.538574,4222.563965,4380.897461,4411.794922,4427.563965,4362.179688,4373.077148
876,4222.307617,4510.000000,4225.769043,4383.589844,4414.615234,4430.000000,4368.974121,4377.948730
877,4223.077148,4510.641113,4224.615234,4383.974121,4415.512695,4428.461426,4371.922852,4378.717773
878,4220.769043,4508.717773,4220.128418,4381.794922,4413.974121,4423.205078,4368.974121,4375.000000
879,4218.077148,4506.666504,4216.410156,4379.230957,4411.666504,4417.563965,4363.205078,4370.384766
880,4217.820313,4507.307617,4216.794922,4378.974121,4410.769043,4415.128418,4359.102539,4368.974121
881,4221.153809,4511.282227,4221.538574,4381.922852,4413.205078,4417.436035,4359.358887,4372.051270
882,4227.051270,4517.179688,4227.563965,4386.153809,4418.461426,4423.333496,4363.333496,4377.436035
883,4232.563965,4522.692383,4230.641113,4389.487305,4424.102539,4430.000000,4367.179688,4381.282227
884,4235.256348,4524.871582,4228.974121,4389.615234,4426.153809,4433.589844,4367.692383,4381.282227
885,4233.974121,4522.436035,4223.846191,4386.538574,4422.692383,4431.538574,4364.487305,4377.563965
886,4230.000000,4516.794922,4219.358887,4381.538574,4415.769043,4424.871582,4360.128418,4372.563965
887,4226.538574,4512.051270,4219.358887,4377.820313,4410.000000,4417.948730,4357.436035,4370.128418
888,4226.410156,4511.922852,4224.743652,4378.077148,4409.743652,4415.512695,4358.333496,4372.179688
889,4229.615234,4516.922852,4232.179688,4382.436035,4415.512695,4418.846191,4362.051270,4377.820313
890,4233.846191,4523.205078,4236.282227,4387.436035,4424.102539,4424.102539,4366.538574,4382.692383
891,4235.256348,4525.512695,4233.974121,4388.205078,4430.256348,4426.025879,4369.743652,4382.307617
892,4232.563965,4521.538574,4226.410156,4382.563965,4431.538574,4421.794922,4370.769043,4375.384766
893,4227.051270,4512.948730,4218.846191,4373.461426,4428.974121,4413.589844,4370.897461,4365.256348
894,4222.692383,4504.615234,4215.897461,4366.666504,4426.794922,4405.897461,4371.410156,4358.205078
895,4222.179688,4501.025879,4218.846191,4366.282227,4427.307617,4402.948730,4372.307617,4358.077148
896,4225.256348,4503.077148,4224.615234,4371.538574,4429.230957,4405.512695,4371.410156,4363.846191
897,4229.102539,4508.205078,4229.358887,4377.563965,4429.230957,4411.282227,4367.436035,4370.384766
898,4231.282227,4512.948730,4230.641113,4379.871582,4426.282227,4416.922852,4361.794922,4373.974121
899,4231.666504,4515.384766,4229.358887,4378.717773,4422.948730,4420.384766,4358.333496,4373.717773
900,4232.307617,4517.051270,4228.205078,4377.563965,4422.179688,4422.436035,4360.000000,4372.563965
901,4234.615234,4520.000000,4229.230957,4380.384766,4424.230957,4424.615234,4366.410156,4373.461426
902,4238.461426,4525.000000,4232.051270,4387.563965,4426.922852,4427.820313,4374.230957,4377.179688
903,4241.538574,4530.000000,4234.102539,4394.487305,4426.922852,4430.512695,4378.846191,4381.794922
904,4241.538574,4531.922852,4233.461426,4396.282227,4423.077148,4430.769043,4378.461426,4384.102539
905,4238.333496,4529.487305,4230.512695,4391.538574,4417.948730,4428.333496,4374.871582,4383.077148
906,4235.000000,4525.128418,4228.077148,4384.871582,4415.512695,4425.897461,4371.922852,4380.256348
907,4235.512695,4522.820313,4229.102539,4382.436035,4418.846191,4425.897461,4372.692383,4378.589844
908,4240.384766,4523.974121,4233.333496,4386.282227,4426.538574,4428.205078,4376.794922,4379.230957
909,4245.769043,4527.179688,4237.436035,4393.333496,4433.589844,4430.384766,4381.153809,4381.538574
910,4247.948730,4530.128418,4238.333496,4398.333496,4436.025879,4430.512695,4383.205078,4383.461426
911,4246.282227,4532.436035,4236.282227,4399.487305,4433.846191,4428.974121,4382.692383,4384.487305
912,4244.230957,4535.000000,4233.333496,4399.487305,4430.512695,4427.436035,4382.179688,4385.256348
913,4244.230957,4537.307617,4231.922852,4401.025879,4428.846191,4426.794922,4383.077148,4386.025879
914,4245.641113,4537.436035,4232.051270,4403.846191,4428.974121,4427.051270,4384.102539,4386.282227
915,4245.641113,4533.974121,4232.436035,4404.871582,4428.589844,4427.051270,4382.307617,4385.000000
916,4242.307617,4527.948730,4231.922852,4402.436035,4426.153809,4426.538574,4376.410156,4381.922852
917,4236.666504,4522.436035,4230.000000,4397.820313,4422.692383,4425.512695,4368.974121,4378.974121
918,4232.179688,4520.641113,4227.948730,4394.871582,4420.769043,4425.000000,4364.102539,4378.589844
919,4232.692383,4524.230957,4227.563965,4396.794922,4422.051270,4425.384766,4364.743652,4382.436035
920,4238.461426,4531.794922,4229.743652,4403.589844,4425.256348,4427.051270,4369.871582,4389.358887
921,4245.769043,4539.871582,4233.461426,4411.794922,4427.820313,4429.102539,4375.384766,4396.282227
922,4249.871582,4544.743652,4236.666504,4417.051270,4429.102539,4431.153809,4377.051270,4399.743652
923,4248.205078,4544.743652,4237.692383,4417.051270,4429.487305,4432.307617,4374.230957,4398.717773
924,4242.051270,4540.512695,4236.153809,4412.436035,4429.487305,4431.666504,4369.743652,4394.230957
925,4235.128418,4534.743652,4233.205078,4406.666504,4428.589844,4428.846191,4367.436035,4388.589844
926,4231.538574,4531.153809,4230.769043,4403.205078,4427.051270,4425.128418,4369.358887,4384.871582
927,4233.205078,4532.051270,4230.769043,4404.358887,4426.025879,4423.205078,4374.615234,4385.384766
928,4238.589844,4537.820313,4233.461426,4410.128418,4427.436035,4425.641113,4379.871582,4391.025879
929,4245.000000,4546.794922,4238.077148,4418.589844,4431.922852,4432.692383,4383.077148,4399.743652
930,4250.128418,4556.025879,4242.307617,4427.563965,4437.563965,4441.538574,4383.717773,4408.077148
931,4253.077148,4562.436035,4243.974121,4434.102539,4441.666504,4447.692383,4382.948730,4412.563965
932,4253.461426,4563.205078,4242.179688,4435.384766,4441.538574,4447.307617,4381.538574,4411.153809
933,4250.256348,4557.051270,4237.307617,4429.358887,4436.538574,4439.615234,4379.871582,4404.487305
934,4243.717773,4545.384766,4231.153809,4417.820313,4428.974121,4427.948730,4377.436035,4394.743652
935,4236.666504,4533.077148,4226.282227,4405.897461,4422.692383,4417.179688,4374.102539,4385.512695
936,4232.051270,4525.000000,4224.487305,4398.717773,4420.769043,4412.179688,4371.410156,4379.615234
937,4231.922852,4523.205078,4226.666504,4398.333496,4423.077148,4414.102539,4371.538574,4378.461426
938,4235.256348,4526.538574,4231.538574,4402.563965,4426.922852,4420.641113,4375.897461,4381.153809
939,4239.358887,4531.666504,4236.922852,4407.692383,4429.615234,4427.179688,4383.846191,4385.128418
940,4241.282227,4535.384766,4240.641113,4410.128418,4430.256348,4430.128418,4392.307617,4388.333496
941,4240.512695,4535.512695,4242.179688,4408.205078,4430.000000,4428.333496,4398.205078,4389.358887
942,4238.077148,4531.410156,4241.153809,4402.692383,4429.487305,4423.333496,4400.256348,4388.077148
943,4235.128418,4523.974121,4237.692383,4395.384766,4428.589844,4417.307617,4399.230957,4384.743652
944,4231.666504,4515.512695,4232.692383,4388.205078,4426.282227,4411.538574,4397.051270,4379.615234
945,4228.077148,4508.461426,4228.077148,4382.820313,4422.948730,4407.307617,4395.641113,4374.102539
946,4224.871582,4505.128418,4226.025879,4380.641113,4420.641113,4405.897461,4395.769043,4371.153809
947,4222.820313,4505.512695,4226.538574,4381.282227,4421.153809,4407.436035,4396.538574,4372.179688
948,4222.051270,4507.307617,4227.692383,4382.820313,4423.846191,4410.128418,4396.794922,4376.025879
949,4221.922852,4507.948730,4227.051270,4382.948730,4426.538574,4411.922852,4395.769043,4379.743652
950,4221.538574,4506.794922,4224.615234,4381.794922,4427.820313,4412.436035,4394.358887,4381.153809
951,4220.256348,4505.256348,4222.307617,4380.256348,4427.948730,4412.307617,4393.846191,4380.897461
952,4218.205078,4504.615234,4221.794922,4380.000000,4427.436035,4412.436035,4395.128418,4380.512695
953,4216.282227,4505.256348,4223.589844,4381.025879,4426.666504,4412.563965,4397.179688,4381.025879
954,4215.641113,4506.282227,4226.922852,4382.563965,4425.897461,4412.692383,4397.948730,4382.179688
955,4216.282227,4506.153809,4230.256348,4382.563965,4424.871582,4412.179688,4396.153809,4382.563965
956,4216.922852,4503.461426,4231.666504,4379.615234,4423.205078,4410.641113,4392.436035,4381.153809
957,4215.769043,4498.205078,4230.128418,4373.461426,4420.384766,4407.307617,4388.461426,4377.692383
958,4212.692383,4492.307617,4226.282227,4366.538574,4416.666504,4402.692383,4386.410156,4372.948730
959,4210.256348,4489.487305,4222.948730,4362.692383,4413.974121,4398.717773,4386.794922,4369.358887
960,4210.897461,4491.538574,4222.692383,4363.974121,4413.974121,4397.179688,4388.717773,4368.333496
961,4213.717773,4496.538574,4225.769043,4368.205078,4415.897461,4397.692383,4390.000000,4368.974121
962,4215.641113,4500.128418,4229.230957,4370.897461,4417.948730,4397.820313,4388.846191,4368.717773
963,4215.384766,4500.256348,4230.512695,4369.743652,4418.974121,4396.153809,4386.282227,4366.666504
964,4215.256348,4499.615234,4230.641113,4367.307617,4420.512695,4395.128418,4385.512695,4365.384766
965,4218.846191,4502.436035,4231.922852,4368.717773,4423.717773,4397.820313,4388.333496,4368.077148
966,4225.897461,4508.974121,4234.871582,4375.512695,4427.820313,4404.487305,4392.563965,4374.487305
967,4231.538574,4514.871582,4236.794922,4383.205078,4429.102539,4411.025879,4393.333496,4380.384766
968,4231.153809,4514.743652,4235.000000,4385.897461,4424.743652,4413.333496,4387.563965,4381.153809
969,4224.871582,4507.820313,4229.871582,4381.410156,4415.512695,4410.641113,4377.948730,4377.051270
970,4217.692383,4498.846191,4224.871582,4373.717773,4406.282227,4406.410156,4371.538574,4372.563965
971,4214.615234,4494.230957,4223.077148,4369.230957,4402.051270,4404.871582,4372.436035,4372.307617
972,4216.922852,4496.922852,4225.000000,4371.410156,4404.230957,4407.692383,4377.692383,4376.794922
973,4221.282227,4504.230957,4228.077148,4378.205078,4410.000000,4412.948730,4380.641113,4382.563965
974,4223.717773,4510.384766,4229.230957,4384.487305,4414.487305,4416.666504,4377.051270,4385.256348
975,4221.922852,4511.025879,4227.179688,4385.897461,4415.128418,4416.025879,4369.102539,4383.461426
976,4217.051270,4507.051270,4223.589844,4382.692383,4413.077148,4412.051270,4364.230957,4379.615234
977,4212.692383,4502.948730,4221.538574,4378.717773,4412.436035,4408.846191,4368.461426,4377.820313
978,4211.794922,4503.589844,4223.333496,4378.077148,4415.769043,4410.000000,4381.282227,4380.000000
979,4214.358887,4509.358887,4227.948730,4381.538574,4422.179688,4416.025879,4395.384766,4384.615234
980,4218.461426,4516.794922,4231.922852,4386.153809,4428.077148,4423.461426,4403.077148,4388.077148
981,4222.179688,4521.538574,4232.948730,4388.717773,4430.769043,4428.717773,4401.153809,4388.461426
982,4225.641113,4523.205078,4231.666504,4389.102539,4430.256348,4430.384766,4393.974121,4387.307617
983,4229.230957,4523.589844,4230.641113,4389.871582,4428.846191,4430.128418,4388.077148,4387.563965
984,4231.922852,4524.102539,4231.410156,4392.307617,4427.307617,4428.974121,4386.025879,4389.487305
985,4231.153809,4523.333496,4232.948730,4393.717773,4424.358887,4426.153809,4385.000000,4389.487305
986,4225.897461,4519.358887,4232.692383,4390.897461,4418.974121,4420.897461,4380.897461,4385.000000
987,4219.358887,4513.717773,4230.512695,4385.000000,4412.820313,4414.487305,4373.846191,4377.948730
988,4216.538574,4510.384766,4228.974121,4380.384766,4409.871582,4410.000000,4368.717773,4373.717773
989,4219.743652,4512.051270,4230.000000,4380.769043,4412.563965,4409.230957,4369.615234,4376.025879
990,4226.794922,4517.563965,4233.205078,4385.769043,4419.358887,4411.538574,4375.256348,4383.077148
991,4233.333496,4523.077148,4235.897461,4391.538574,4426.282227,4415.256348,4380.641113,4389.743652
992,4236.025879,4526.153809,4236.153809,4394.615234,4430.000000,4418.717773,4381.794922,4392.051270
993,4234.230957,4526.282227,4233.846191,4393.589844,4429.358887,4421.153809,4378.846191,4389.743652
994,4229.230957,4523.461426,4230.128418,4389.487305,4424.743652,4421.410156,4373.974121,4384.743652
995,4222.692383,4517.948730,4226.794922,4384.358887,4417.692383,4418.717773,4368.974121,4379.743652
996,4217.563965,4512.051270,4224.871582,4381.153809,4411.410156,4414.615234,4365.000000,4377.179688
997,4216.666504,4508.717773,4225.512695,4382.436035,4409.358887,4412.948730,4363.461426,4378.974121
998,4220.897461,4510.641113,4228.077148,4388.589844,4413.077148,4416.153809,4365.641113,4385.000000
999,4227.563965,4516.538574,4230.641113,4396.282227,4420.641113,4423.589844,4370.897461,4392.307617
1000,4232.051270,4522.436035,4230.384766,4401.025879,4426.666504,4430.769043,4375.769043,4396.410156
1001,4230.769043,4523.333496,4225.897461,4399.615234,4426.538574,4432.436035,4376.282227,4394.102539
1002,4223.974121,4517.948730,4218.589844,4392.563965,4420.000000,4427.051270,4371.666504,4385.897461
1003,4215.000000,4509.358887,4212.563965,4384.102539,4410.897461,4418.333496,4364.358887,4376.282227
1004,4208.717773,4502.820313,4211.410156,4378.974121,4404.615234,4412.179688,4359.102539,4370.641113
1005,4208.205078,4502.179688,4215.897461,4379.615234,4404.743652,4412.307617,4358.589844,4371.794922
1006,4212.563965,4506.794922,4223.333496,4384.102539,4409.615234,4417.692383,4362.307617,4378.205078
1007,4217.692383,4512.307617,4229.743652,4388.077148,4414.615234,4423.205078,4366.538574,4385.128418
1008,4220.000000,4513.846191,4232.179688,4387.692383,4415.769043,4424.358887,4367.563965,4387.820313
1009,4218.846191,4510.256348,4230.769043,4383.077148,4412.948730,4421.410156,4364.743652,4385.256348
1010,4216.794922,4505.512695,4227.948730,4378.717773,4409.615234,4418.205078,4361.794922,4380.512695
1011,4216.538574,4504.743652,4226.282227,4378.717773,4409.487305,4419.102539,4362.692383,4377.563965
1012,4217.563965,4508.717773,4226.410156,4382.436035,4412.820313,4423.077148,4367.692383,4377.820313
1013,4217.436035,4513.077148,4226.922852,4385.000000,4416.025879,4425.897461,4373.077148,4378.846191
1014,4215.256348,4513.077148,4226.794922,4383.717773,4416.025879,4423.974121,4374.615234,4378.846191
1015,4213.333496,4509.487305,4226.538574,4381.153809,4413.461426,4419.487305,4372.820313,4378.333496
1016,4215.384766,4507.436035,4227.692383,4382.563965,4411.794922,4417.436035,4372.051270,4379.743652
1017,4221.410156,4511.153809,4230.897461,4389.615234,4413.717773,4420.512695,4375.641113,4383.333496
1018,4227.820313,4518.461426,4234.230957,4398.333496,4417.948730,4426.153809,4382.436035,4386.538574
1019,4230.256348,4522.563965,4234.871582,4401.282227,4420.256348,4428.974121,4387.692383,4386.282227
1020,4226.922852,4518.589844,4231.538574,4395.128418,4418.589844,4425.769043,4387.051270,4381.666504
1021,4219.871582,4507.436035,4225.512695,4383.077148,4414.230957,4418.205078,4380.256348,4375.384766
1022,4213.717773,4495.769043,4219.743652,4372.563965,4409.871582,4411.025879,4371.282227,4371.282227
1023,4211.282227,4490.384766,4216.666504,4369.102539,4407.820313,4408.333496,4364.871582,4371.025879
