,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.205078,4538.333496,4199.487305,4467.948730,4375.384766,4364.871582,4324.871582,4342.179688
556,4213.846191,4538.461426,4198.717773,4469.743652,4374.871582,4365.000000,4324.102539,4340.641113
557,4216.282227,4538.333496,4199.615234,4470.897461,4375.512695,4365.128418,4326.282227,4340.769043
558,4217.948730,4537.051270,4200.641113,4468.846191,4375.512695,4363.846191,4328.589844,4341.666504
559,4217.692383,4535.384766,4201.025879,4464.358887,4374.358887,4361.153809,4329.102539,4342.179688
560,4216.025879,4534.358887,4200.897461,4461.666504,4372.820313,4359.102539,4327.307617,4342.820313
561,4214.743652,4534.487305,4201.282227,4463.589844,4372.563965,4359.358887,4324.743652,4344.358887
562,4215.000000,4535.256348,4202.436035,4469.358887,4374.358887,4362.179688,4323.717773,4346.922852
563,4216.538574,4535.897461,4203.846191,4474.871582,4376.538574,4365.512695,4325.384766,4349.230957
564,4217.820313,4536.153809,4204.615234,4477.051270,4377.820313,4367.436035,4328.846191,4350.256348
565,4218.077148,4536.666504,4204.615234,4475.641113,4377.820313,4367.563965,4332.948730,4350.256348
566,4217.692383,4537.692383,4204.230957,4473.333496,4377.307617,4367.179688,4335.897461,4349.871582
567,4217.563965,4538.461426,4203.974121,4472.179688,4376.794922,4366.794922,4336.922852,4349.615234
568,4217.436035,4537.179688,4203.461426,4472.307617,4375.897461,4365.897461,4335.256348,4348.461426
569,4216.794922,4534.230957,4201.922852,4472.563965,4374.487305,4363.717773,4331.153809,4346.282227
570,4215.897461,4532.051270,4199.871582,4472.179688,4373.205078,4361.282227,4326.538574,4344.102539
571,4215.384766,4532.948730,4198.846191,4471.794922,4373.333496,4360.769043,4323.974121,4344.230957
572,4215.897461,4536.666504,4199.487305,4472.563965,4375.384766,4363.974121,4324.615234,4347.948730
573,4217.051270,4540.128418,4201.025879,4474.358887,4377.563965,4369.743652,4327.051270,4353.461426
574,4217.436035,4539.615234,4201.666504,4475.641113,4377.820313,4374.487305,4328.717773,4356.794922
575,4216.153809,4534.871582,4200.512695,4475.512695,4375.769043,4375.128418,4327.820313,4355.128418
576,4214.230957,4529.358887,4198.717773,4474.487305,4372.948730,4371.666504,4325.384766,4349.102539
577,4213.333496,4527.307617,4197.948730,4473.589844,4371.538574,4367.179688,4323.589844,4342.692383
578,4214.487305,4529.743652,4199.230957,4473.461426,4373.077148,4364.487305,4324.358887,4339.743652
579,4216.666504,4533.589844,4201.794922,4472.820313,4376.922852,4364.358887,4327.179688,4341.282227
580,4217.436035,4534.230957,4203.717773,4470.256348,4380.128418,4365.384766,4329.487305,4344.487305
581,4215.512695,4530.000000,4203.461426,4465.897461,4380.512695,4365.512695,4329.358887,4346.025879
582,4211.410156,4523.974121,4201.666504,4462.692383,4378.717773,4364.102539,4326.794922,4344.230957
583,4207.563965,4521.410156,4200.128418,4463.717773,4377.051270,4362.179688,4324.487305,4341.025879
584,4207.179688,4525.128418,4200.641113,4469.358887,4377.948730,4361.666504,4325.512695,4339.871582
585,4211.282227,4533.205078,4203.333496,4475.897461,4380.384766,4363.461426,4330.641113,4341.666504
586,4217.692383,4540.256348,4206.410156,4478.717773,4381.282227,4366.025879,4336.794922,4344.230957
587,4221.794922,4541.153809,4207.179688,4475.641113,4377.051270,4366.538574,4338.717773,4343.974121
588,4220.641113,4534.743652,4204.743652,4467.820313,4367.563965,4362.563965,4332.692383,4339.102539
589,4214.487305,4524.615234,4200.256348,4459.102539,4356.153809,4355.641113,4320.769043,4331.025879
590,4207.436035,4516.410156,4196.282227,4453.461426,4348.205078,4349.615234,4309.358887,4324.358887
591,4203.846191,4514.743652,4195.128418,4453.461426,4347.436035,4348.589844,4305.769043,4323.333496
592,4205.512695,4520.128418,4197.179688,4458.589844,4354.230957,4353.717773,4312.692383,4329.230957
593,4210.897461,4529.615234,4201.153809,4466.153809,4364.871582,4362.307617,4326.282227,4339.102539
594,4216.025879,4538.333496,4204.358887,4472.563965,4373.589844,4369.358887,4338.333496,4347.820313
595,4218.333496,4541.666504,4205.256348,4474.487305,4375.897461,4371.282227,4342.179688,4351.153809
596,4217.436035,4538.205078,4203.974121,4471.282227,4372.307617,4368.333496,4336.922852,4348.589844
597,4214.871582,4531.153809,4201.538574,4465.641113,4366.666504,4363.846191,4327.948730,4343.589844
598,4212.436035,4525.000000,4198.461426,4460.641113,4363.846191,4361.025879,4322.051270,4340.128418
599,4210.641113,4522.692383,4195.128418,4458.205078,4364.743652,4360.512695,4322.307617,4339.102539
600,4208.589844,4523.461426,4191.794922,4457.820313,4367.051270,4360.512695,4326.153809,4338.974121
601,4205.512695,4524.871582,4188.974121,4458.205078,4366.538574,4359.871582,4328.461426,4337.692383
602,4202.692383,4524.871582,4188.205078,4459.487305,4362.436035,4358.974121,4327.051270,4335.769043
603,4201.922852,4524.615234,4190.256348,4462.179688,4357.692383,4359.615234,4323.589844,4335.769043
604,4204.615234,4526.025879,4194.871582,4466.282227,4356.666504,4362.948730,4321.666504,4339.615234
605,4209.871582,4530.128418,4200.000000,4470.256348,4360.000000,4367.307617,4322.820313,4346.153809
606,4214.102539,4535.000000,4203.461426,4472.179688,4364.487305,4369.615234,4326.025879,4351.282227
607,4214.487305,4536.794922,4203.717773,4470.128418,4364.358887,4367.436035,4328.077148,4351.794922
608,4210.128418,4533.205078,4200.769043,4464.358887,4357.563965,4361.153809,4326.922852,4347.307617
609,4203.589844,4526.666504,4196.794922,4458.077148,4346.922852,4354.743652,4323.077148,4341.153809
610,4199.102539,4522.051270,4194.487305,4456.025879,4339.358887,4352.563965,4320.000000,4337.948730
611,4199.743652,4522.820313,4195.000000,4459.615234,4339.358887,4355.000000,4320.256348,4339.871582
612,4205.128418,4527.307617,4197.436035,4466.025879,4345.384766,4359.358887,4323.461426,4344.102539
613,4211.538574,4531.025879,4199.102539,4469.487305,4351.282227,4361.282227,4326.410156,4346.282227
614,4214.743652,4530.641113,4198.846191,4467.307617,4352.436035,4359.615234,4326.666504,4343.974121
615,4213.461426,4527.307617,4197.436035,4461.922852,4349.358887,4356.794922,4324.102539,4339.615234
616,4210.128418,4525.128418,4196.410156,4458.461426,4346.666504,4356.794922,4321.282227,4337.820313
617,4208.717773,4527.563965,4196.794922,4460.512695,4347.948730,4361.025879,4320.897461,4341.282227
618,4211.025879,4534.102539,4198.333496,4466.794922,4352.179688,4367.692383,4323.461426,4348.846191
619,4215.769043,4540.512695,4200.000000,4472.436035,4355.256348,4373.333496,4326.922852,4356.025879
620,4219.487305,4542.948730,4200.897461,4473.461426,4355.000000,4375.641113,4328.846191,4358.846191
621,4219.871582,4540.897461,4200.384766,4469.743652,4352.051270,4374.871582,4328.205078,4356.538574
622,4216.794922,4536.922852,4199.230957,4464.487305,4349.615234,4372.692383,4326.153809,4351.282227
623,4212.436035,4534.358887,4198.077148,4461.666504,4349.615234,4371.153809,4324.615234,4346.922852
624,4209.743652,4534.102539,4198.077148,4463.077148,4351.666504,4370.769043,4324.487305,4345.769043
625,4210.769043,4536.025879,4199.230957,4467.948730,4353.717773,4371.538574,4325.641113,4348.205078
626,4214.743652,4538.974121,4200.512695,4473.846191,4353.846191,4372.692383,4327.179688,4352.692383
627,4218.333496,4541.666504,4201.282227,4478.077148,4352.307617,4374.102539,4327.948730,4357.179688
628,4218.846191,4542.820313,4201.153809,4478.974121,4350.000000,4375.384766,4327.307617,4360.256348
629,4215.512695,4541.666504,4200.641113,4476.410156,4347.692383,4376.153809,4325.384766,4361.025879
630,4209.615234,4538.077148,4199.487305,4472.179688,4345.512695,4375.384766,4323.333496,4359.230957
631,4204.102539,4533.461426,4198.077148,4468.077148,4343.077148,4372.820313,4322.179688,4354.743652
632,4201.282227,4530.000000,4196.794922,4465.512695,4341.410156,4369.102539,4322.820313,4348.974121
633,4202.692383,4529.743652,4196.794922,4465.256348,4341.410156,4366.153809,4325.000000,4344.230957
634,4207.051270,4532.820313,4198.461426,4467.692383,4343.205078,4365.128418,4327.820313,4342.820313
635,4211.538574,4537.179688,4201.153809,4471.410156,4345.641113,4365.769043,4330.000000,4344.743652
636,4213.333496,4540.128418,4202.820313,4474.102539,4346.282227,4366.666504,4330.384766,4347.820313
637,4212.307617,4540.641113,4202.563965,4474.358887,4344.487305,4366.666504,4328.974121,4349.358887
638,4211.025879,4539.230957,4201.282227,4472.820313,4342.051270,4366.282227,4327.436035,4348.846191
639,4211.538574,4537.563965,4200.769043,4471.538574,4341.282227,4366.410156,4327.307617,4348.077148
640,4213.589844,4536.538574,4201.410156,4472.436035,4342.692383,4367.563965,4328.974121,4348.974121
641,4214.487305,4535.641113,4202.563965,4475.128418,4343.974121,4369.102539,4330.384766,4351.538574
642,4212.179688,4534.230957,4202.179688,4477.307617,4342.820313,4369.743652,4329.102539,4353.589844
643,4207.436035,4532.179688,4199.743652,4476.922852,4339.358887,4369.230957,4325.256348,4353.589844
644,4203.846191,4530.769043,4196.922852,4474.230957,4336.538574,4368.846191,4321.410156,4352.051270
645,4204.743652,4532.179688,4196.025879,4471.922852,4338.077148,4370.769043,4320.897461,4351.794922
646,4210.000000,4536.666504,4198.461426,4472.051270,4344.871582,4375.641113,4325.128418,4355.000000
647,4215.897461,4541.666504,4202.436035,4474.358887,4354.102539,4381.794922,4331.922852,4360.641113
648,4217.820313,4543.461426,4204.871582,4476.282227,4360.897461,4385.769043,4336.666504,4364.871582
649,4213.717773,4540.641113,4203.333496,4475.641113,4361.794922,4385.000000,4335.512695,4364.102539
650,4205.512695,4534.487305,4198.205078,4472.051270,4356.794922,4380.000000,4328.461426,4357.436035
651,4198.333496,4527.692383,4191.922852,4466.538574,4349.487305,4373.974121,4319.615234,4348.333496
652,4195.512695,4522.436035,4187.436035,4461.153809,4344.102539,4370.256348,4313.461426,4341.025879
653,4197.051270,4520.128418,4186.153809,4457.563965,4343.333496,4370.000000,4312.692383,4337.692383
654,4199.615234,4520.641113,4187.563965,4457.436035,4346.666504,4371.794922,4316.666504,4338.205078
655,4200.384766,4523.077148,4190.128418,4460.769043,4351.666504,4373.461426,4322.692383,4340.769043
656,4199.358887,4525.897461,4192.179688,4466.153809,4355.128418,4373.974121,4327.563965,4344.102539
657,4198.333496,4527.820313,4192.820313,4471.666504,4355.384766,4373.846191,4329.358887,4347.179688
658,4198.589844,4528.589844,4192.051270,4475.128418,4352.563965,4373.589844,4328.333496,4349.358887
659,4199.743652,4527.948730,4190.641113,4475.769043,4348.589844,4373.205078,4325.512695,4349.871582
660,4200.512695,4525.897461,4189.743652,4473.974121,4346.282227,4372.436035,4322.820313,4348.077148
661,4200.641113,4523.333496,4190.128418,4471.538574,4347.051270,4370.769043,4321.153809,4345.000000
662,4201.153809,4522.051270,4192.307617,4470.512695,4351.410156,4369.358887,4321.153809,4343.077148
663,4203.077148,4523.717773,4195.769043,4471.794922,4357.436035,4369.230957,4322.692383,4344.358887
664,4206.282227,4527.948730,4199.102539,4474.230957,4361.794922,4370.641113,4325.384766,4348.333496
665,4209.487305,4532.436035,4200.897461,4476.282227,4361.538574,4372.436035,4327.948730,4352.436035
666,4210.769043,4534.615234,4200.512695,4476.153809,4356.666504,4373.333496,4329.615234,4353.717773
667,4209.358887,4533.205078,4199.102539,4474.230957,4350.384766,4373.461426,4329.615234,4351.410156
668,4206.025879,4529.743652,4198.077148,4471.794922,4346.666504,4373.974121,4328.589844,4347.820313
669,4202.820313,4526.538574,4198.461426,4471.025879,4348.205078,4375.769043,4327.563965,4346.282227
670,4201.922852,4525.384766,4199.615234,4472.436035,4354.102539,4378.205078,4327.436035,4348.077148
671,4203.461426,4526.025879,4200.384766,4475.000000,4361.282227,4379.743652,4328.589844,4351.410156
672,4205.128418,4526.794922,4200.256348,4476.153809,4365.769043,4379.102539,4329.615234,4353.077148
673,4205.128418,4526.410156,4199.230957,4474.358887,4365.384766,4376.153809,4329.615234,4351.538574
674,4203.205078,4524.102539,4198.077148,4470.000000,4360.897461,4372.436035,4328.077148,4347.692383
675,4201.666504,4521.153809,4197.307617,4465.256348,4355.384766,4370.256348,4325.897461,4343.717773
676,4202.692383,4519.871582,4197.051270,4463.077148,4352.563965,4370.512695,4324.102539,4341.666504
677,4206.153809,4521.282227,4197.563965,4464.743652,4353.589844,4372.436035,4323.333496,4341.794922
678,4210.769043,4524.102539,4198.589844,4468.846191,4357.692383,4374.230957,4323.461426,4342.820313
679,4214.487305,4525.769043,4200.000000,4473.333496,4361.922852,4374.230957,4324.358887,4343.589844
680,4216.025879,4525.512695,4201.153809,4475.769043,4364.102539,4372.307617,4325.128418,4343.205078
681,4215.128418,4524.871582,4201.282227,4475.256348,4363.077148,4369.871582,4325.384766,4342.051270
682,4212.692383,4526.025879,4200.128418,4473.461426,4359.615234,4368.461426,4324.487305,4341.282227
683,4210.000000,4529.230957,4198.589844,4472.563965,4356.410156,4369.230957,4323.589844,4341.410156
684,4208.589844,4532.307617,4198.333496,4473.846191,4356.025879,4372.307617,4323.589844,4342.692383
685,4208.974121,4533.333496,4200.128418,4476.153809,4358.846191,4376.538574,4325.256348,4344.102539
686,4210.256348,4531.538574,4203.333496,4476.922852,4363.077148,4379.871582,4327.179688,4344.871582
687,4210.384766,4527.820313,4205.000000,4474.230957,4365.256348,4380.384766,4327.179688,4344.358887
688,4208.589844,4523.589844,4203.077148,4468.461426,4363.974121,4377.307617,4324.102539,4342.563965
689,4205.512695,4520.769043,4197.820313,4462.307617,4360.641113,4372.179688,4319.615234,4340.641113
690,4202.563965,4520.000000,4192.436035,4458.717773,4358.205078,4367.820313,4316.538574,4339.743652
691,4200.897461,4520.897461,4189.871582,4458.846191,4358.589844,4366.410156,4316.410156,4340.256348
692,4200.512695,4521.922852,4190.512695,4461.794922,4361.153809,4368.205078,4318.717773,4341.666504
693,4200.641113,4522.051270,4192.692383,4464.871582,4363.717773,4370.897461,4321.282227,4342.563965
694,4201.410156,4520.897461,4193.974121,4466.410156,4364.487305,4372.051270,4322.179688,4342.307617
695,4202.948730,4519.487305,4193.717773,4466.410156,4363.717773,4371.153809,4321.025879,4341.538574
696,4204.871582,4518.974121,4193.077148,4465.769043,4362.563965,4369.871582,4319.102539,4341.538574
697,4207.692383,4520.384766,4194.102539,4466.025879,4362.436035,4370.384766,4318.846191,4343.589844
698,4211.538574,4523.846191,4197.692383,4468.333496,4363.974121,4373.461426,4321.666504,4347.563965
699,4216.282227,4528.846191,4202.563965,4472.307617,4366.282227,4377.820313,4326.538574,4351.666504
700,4220.000000,4533.589844,4206.153809,4476.410156,4367.436035,4380.769043,4330.641113,4353.589844
701,4220.512695,4535.512695,4206.282227,4478.205078,4366.666504,4380.641113,4331.538574,4351.666504
702,4217.820313,4533.461426,4203.205078,4476.153809,4364.743652,4377.563965,4328.974121,4346.922852
703,4213.461426,4528.461426,4199.871582,4471.282227,4363.333496,4373.717773,4325.769043,4341.666504
704,4209.358887,4523.589844,4198.846191,4466.153809,4363.589844,4371.794922,4325.000000,4338.717773
705,4206.538574,4522.051270,4199.743652,4463.077148,4364.487305,4372.436035,4327.307617,4338.717773
706,4204.615234,4523.717773,4199.615234,4461.922852,4364.230957,4374.230957,4329.743652,4340.641113
707,4203.205078,4525.641113,4196.282227,4461.666504,4361.666504,4374.615234,4328.717773,4342.436035
708,4202.051270,4524.743652,4190.769043,4461.153809,4358.077148,4372.436035,4323.205078,4342.307617
709,4202.051270,4521.282227,4186.410156,4461.025879,4355.769043,4368.846191,4316.282227,4340.641113
710,4204.358887,4518.974121,4186.410156,4462.436035,4356.794922,4366.538574,4312.692383,4339.487305
711,4208.846191,4521.153809,4191.410156,4465.897461,4360.897461,4367.436035,4315.128418,4340.128418
712,4214.230957,4527.307617,4198.717773,4470.512695,4365.512695,4370.897461,4321.410156,4342.436035
713,4218.717773,4533.717773,4204.743652,4474.743652,4367.563965,4374.487305,4326.282227,4345.256348
714,4220.769043,4535.897461,4206.922852,4477.692383,4365.384766,4376.153809,4325.512695,4347.563965
715,4219.871582,4532.692383,4205.256348,4478.846191,4360.641113,4375.769043,4319.230957,4348.205078
716,4216.666504,4526.282227,4201.282227,4477.692383,4356.666504,4373.974121,4311.794922,4346.922852
717,4213.461426,4521.025879,4198.077148,4474.487305,4356.153809,4372.051270,4308.589844,4344.615234
718,4212.436035,4519.743652,4197.563965,4470.256348,4359.615234,4370.384766,4312.307617,4342.820313
719,4213.717773,4522.307617,4199.358887,4466.410156,4364.743652,4369.358887,4320.641113,4341.922852
720,4215.000000,4525.512695,4201.282227,4463.077148,4368.205078,4369.358887,4327.820313,4341.282227
721,4214.102539,4525.769043,4200.897461,4460.384766,4367.692383,4369.358887,4329.102539,4339.871582
722,4211.025879,4521.666504,4197.948730,4457.948730,4362.692383,4368.077148,4323.461426,4336.922852
723,4207.436035,4515.000000,4193.461426,4456.410156,4354.615234,4364.871582,4314.615234,4332.179688
724,4205.641113,4509.487305,4189.615234,4456.538574,4346.794922,4361.025879,4307.820313,4327.692383
725,4206.282227,4509.230957,4188.461426,4459.230957,4343.077148,4359.230957,4306.153809,4326.666504
726,4209.358887,4515.512695,4191.666504,4464.615234,4345.128418,4362.563965,4310.256348,4332.563965
727,4214.230957,4526.410156,4199.230957,4472.179688,4351.794922,4371.666504,4318.077148,4344.743652
728,4218.974121,4537.692383,4207.563965,4480.000000,4359.358887,4383.461426,4325.897461,4358.974121
729,4221.282227,4544.615234,4212.179688,4485.128418,4364.358887,4392.692383,4330.384766,4368.333496
730,4219.743652,4545.000000,4210.512695,4485.256348,4365.000000,4395.128418,4330.000000,4368.589844
731,4214.871582,4539.358887,4203.846191,4480.641113,4362.307617,4390.256348,4325.128418,4360.512695
732,4208.589844,4530.641113,4195.641113,4474.230957,4358.077148,4381.410156,4317.820313,4349.102539
733,4202.563965,4522.948730,4188.974121,4468.205078,4354.615234,4372.820313,4311.153809,4340.000000
734,4198.461426,4518.717773,4185.897461,4463.589844,4353.461426,4367.692383,4307.563965,4336.153809
735,4197.692383,4517.948730,4186.538574,4460.256348,4355.000000,4366.410156,4307.948730,4336.794922
736,4200.897461,4519.615234,4190.000000,4458.974121,4358.717773,4367.692383,4312.307617,4338.717773
737,4207.051270,4522.307617,4195.000000,4460.256348,4363.077148,4369.743652,4319.102539,4339.487305
738,4213.333496,4524.102539,4199.615234,4463.846191,4366.153809,4370.384766,4326.282227,4338.333496
739,4216.410156,4523.974121,4202.179688,4467.436035,4365.769043,4368.717773,4330.384766,4335.769043
740,4215.769043,4521.922852,4202.563965,4469.230957,4361.410156,4365.512695,4329.230957,4334.102539
741,4214.615234,4520.897461,4202.820313,4470.128418,4355.512695,4362.948730,4324.487305,4335.512695
742,4216.410156,4523.717773,4205.128418,4472.820313,4352.820313,4363.589844,4320.897461,4341.153809
743,4222.179688,4531.666504,4209.871582,4478.846191,4356.153809,4368.846191,4322.948730,4349.615234
744,4228.974121,4542.692383,4214.871582,4486.410156,4363.717773,4377.179688,4330.000000,4357.948730
745,4232.563965,4552.051270,4217.692383,4491.153809,4370.128418,4384.230957,4336.538574,4362.692383
746,4230.256348,4555.000000,4216.282227,4489.871582,4370.256348,4386.153809,4337.051270,4361.922852
747,4223.205078,4550.000000,4210.256348,4482.820313,4363.589844,4382.051270,4329.871582,4355.641113
748,4215.000000,4539.615234,4201.410156,4473.846191,4355.512695,4373.974121,4318.846191,4346.282227
749,4209.615234,4529.615234,4194.102539,4467.692383,4352.692383,4366.410156,4310.769043,4338.077148
750,4209.102539,4525.256348,4192.436035,4467.179688,4358.461426,4363.589844,4310.512695,4334.871582
751,4212.563965,4527.948730,4196.666504,4471.025879,4369.743652,4366.282227,4318.077148,4337.948730
752,4217.436035,4535.000000,4203.846191,4475.769043,4380.128418,4372.307617,4328.461426,4344.871582
753,4221.410156,4541.410156,4209.615234,4478.077148,4384.102539,4378.077148,4335.897461,4351.025879
754,4223.589844,4544.102539,4211.025879,4477.436035,4381.153809,4381.153809,4337.692383,4352.820313
755,4224.102539,4542.692383,4208.077148,4475.512695,4374.358887,4381.153809,4334.358887,4349.871582
756,4223.461426,4539.487305,4202.820313,4474.358887,4368.333496,4379.102539,4328.974121,4344.743652
757,4222.179688,4537.051270,4198.589844,4474.230957,4365.769043,4376.025879,4324.358887,4341.153809
758,4220.641113,4536.666504,4197.563965,4474.487305,4366.538574,4373.077148,4322.563965,4341.538574
759,4218.846191,4537.692383,4199.102539,4474.487305,4368.333496,4371.282227,4323.461426,4345.512695
760,4216.794922,4537.948730,4200.384766,4474.615234,4368.974121,4370.897461,4325.128418,4349.871582
761,4214.743652,4535.512695,4198.461426,4474.871582,4367.820313,4371.153809,4325.000000,4351.410156
762,4212.692383,4530.384766,4192.948730,4474.871582,4366.282227,4370.897461,4321.922852,4348.846191
763,4211.025879,4524.871582,4187.179688,4473.846191,4365.384766,4370.128418,4317.563965,4344.487305
764,4210.512695,4522.563965,4185.128418,4472.692383,4365.512695,4369.487305,4314.871582,4341.922852
765,4211.410156,4525.256348,4188.717773,4472.436035,4366.282227,4370.000000,4316.153809,4342.948730
766,4213.717773,4530.897461,4195.897461,4473.717773,4366.922852,4370.769043,4321.282227,4346.282227
767,4216.282227,4536.153809,4202.051270,4475.384766,4366.922852,4370.256348,4326.922852,4348.717773
768,4217.948730,4538.205078,4203.974121,4476.282227,4366.410156,4367.820313,4328.974121,4347.820313
769,4218.717773,4537.563965,4202.436035,4475.897461,4365.641113,4365.000000,4326.025879,4344.743652
770,4219.230957,4536.666504,4200.384766,4474.743652,4364.743652,4364.230957,4321.153809,4343.077148
771,4219.871582,4537.563965,4200.512695,4474.358887,4363.461426,4366.794922,4318.333496,4345.256348
772,4220.128418,4540.128418,4203.077148,4475.384766,4361.538574,4371.410156,4319.871582,4350.256348
773,4219.743652,4542.563965,4205.897461,4477.436035,4358.974121,4375.000000,4323.974121,4354.743652
774,4219.358887,4542.820313,4207.051270,4479.358887,4356.025879,4375.512695,4327.948730,4355.512695
775,4220.256348,4540.512695,4205.897461,4479.230957,4354.102539,4372.948730,4329.230957,4352.692383
776,4222.307617,4536.922852,4203.717773,4476.922852,4353.846191,4369.487305,4327.563965,4348.461426
777,4224.230957,4534.487305,4202.179688,4473.717773,4355.128418,4367.820313,4325.000000,4345.897461
778,4224.615234,4534.743652,4202.179688,4472.051270,4356.922852,4369.487305,4323.846191,4346.410156
779,4223.205078,4536.922852,4202.948730,4473.077148,4358.589844,4373.589844,4325.384766,4349.358887
780,4220.897461,4538.461426,4203.589844,4475.769043,4359.615234,4377.179688,4327.948730,4351.922852
781,4218.461426,4537.051270,4203.077148,4477.307617,4359.871582,4377.436035,4328.846191,4351.666504
782,4216.153809,4532.436035,4201.153809,4474.871582,4358.974121,4373.077148,4326.794922,4347.563965
783,4214.230957,4526.282227,4198.717773,4468.077148,4356.922852,4365.769043,4322.179688,4341.794922
784,4212.820313,4521.282227,4196.538574,4460.128418,4353.974121,4358.717773,4317.179688,4337.436035
785,4212.436035,4519.230957,4195.769043,4456.025879,4351.025879,4354.487305,4314.615234,4336.153809
786,4213.205078,4520.256348,4197.051270,4458.461426,4349.358887,4353.974121,4315.769043,4337.563965
787,4214.871582,4523.205078,4199.615234,4466.025879,4349.487305,4356.538574,4319.743652,4340.128418
788,4215.897461,4526.410156,4201.794922,4473.846191,4350.897461,4360.641113,4323.717773,4342.563965
789,4215.384766,4529.230957,4202.436035,4477.307617,4352.948730,4364.615234,4325.384766,4344.358887
790,4214.487305,4531.794922,4201.538574,4475.512695,4354.487305,4367.436035,4325.000000,4346.282227
791,4214.871582,4533.974121,4200.512695,4471.538574,4354.615234,4368.846191,4324.230957,4348.333496
792,4216.922852,4534.871582,4200.128418,4469.487305,4353.333496,4368.846191,4324.487305,4349.871582
793,4218.974121,4533.974121,4200.128418,4471.153809,4350.641113,4367.436035,4325.128418,4350.000000
794,4218.589844,4531.025879,4199.487305,4473.974121,4347.563965,4364.743652,4324.487305,4347.692383
795,4214.615234,4527.051270,4197.436035,4474.102539,4344.871582,4360.897461,4321.538574,4343.974121
796,4208.846191,4523.333496,4194.743652,4470.000000,4342.820313,4356.922852,4317.563965,4340.384766
797,4204.871582,4521.666504,4193.333496,4464.230957,4341.922852,4354.871582,4315.000000,4338.589844
798,4205.512695,4522.307617,4194.743652,4461.410156,4341.922852,4356.666504,4315.897461,4339.487305
799,4210.641113,4524.358887,4198.846191,4464.102539,4342.563965,4361.922852,4319.871582,4342.051270
800,4216.410156,4526.153809,4203.205078,4471.025879,4343.077148,4367.948730,4323.974121,4344.487305
801,4218.461426,4526.666504,4205.000000,4476.666504,4342.948730,4371.794922,4325.384766,4345.128418
802,4215.256348,4525.512695,4203.077148,4476.025879,4342.051270,4371.538574,4323.333496,4343.589844
803,4208.974121,4523.589844,4199.358887,4468.717773,4341.025879,4368.077148,4319.743652,4340.641113
804,4203.717773,4522.051270,4196.538574,4460.000000,4340.897461,4364.230957,4317.563965,4337.948730
805,4201.922852,4521.922852,4195.897461,4455.769043,4342.179688,4362.307617,4318.077148,4337.051270
806,4203.205078,4522.692383,4196.666504,4458.461426,4344.230957,4363.205078,4321.025879,4337.820313
807,4204.871582,4523.846191,4197.307617,4465.384766,4345.641113,4365.641113,4323.974121,4339.230957
808,4205.512695,4524.743652,4197.051270,4471.666504,4345.769043,4368.205078,4325.128418,4339.871582
809,4205.256348,4525.769043,4196.282227,4473.846191,4344.230957,4369.230957,4323.589844,4339.230957
810,4205.641113,4527.307617,4196.025879,4471.794922,4341.666504,4368.205078,4320.384766,4337.820313
811,4208.077148,4529.743652,4197.051270,4468.589844,4340.000000,4366.025879,4317.563965,4337.179688
812,4212.307617,4533.461426,4199.230957,4467.692383,4340.512695,4364.615234,4317.563965,4338.461426
813,4216.025879,4537.948730,4201.794922,4470.000000,4342.692383,4365.128418,4321.153809,4341.794922
814,4217.051270,4541.410156,4203.461426,4473.974121,4343.717773,4366.410156,4326.282227,4345.000000
815,4215.000000,4542.051270,4203.717773,4476.410156,4341.410156,4367.051270,4329.743652,4345.641113
816,4211.282227,4539.102539,4202.692383,4476.025879,4336.153809,4366.025879,4328.974121,4342.948730
817,4208.077148,4533.974121,4201.025879,4473.717773,4331.025879,4364.230957,4325.256348,4338.974121
818,4206.922852,4528.974121,4200.000000,4471.922852,4328.846191,4363.077148,4322.051270,4337.179688
819,4207.436035,4526.282227,4200.256348,4471.922852,4330.128418,4362.948730,4322.307617,4339.487305
820,4208.205078,4525.641113,4201.666504,4473.333496,4332.692383,4363.461426,4326.025879,4344.743652
821,4207.948730,4525.769043,4203.205078,4474.615234,4333.461426,4363.717773,4330.128418,4349.102539
822,4206.794922,4525.000000,4203.589844,4474.743652,4330.641113,4363.589844,4331.666504,4349.871582
823,4206.282227,4523.461426,4202.692383,4474.230957,4325.128418,4363.589844,4329.743652,4347.692383
824,4208.205078,4522.948730,4201.282227,4474.487305,4320.000000,4365.128418,4326.410156,4345.897461
825,4212.051270,4524.871582,4200.769043,4475.256348,4317.692383,4368.717773,4324.487305,4347.307617
826,4215.897461,4528.846191,4201.538574,4475.769043,4317.820313,4373.461426,4325.384766,4351.410156
827,4217.436035,4532.307617,4202.563965,4475.384766,4317.820313,4376.922852,4327.179688,4354.487305
828,4215.897461,4532.563965,4202.436035,4474.358887,4315.897461,4377.307617,4326.794922,4353.333496
829,4212.948730,4529.358887,4200.897461,4473.333496,4312.692383,4374.358887,4323.205078,4347.820313
830,4210.512695,4525.128418,4199.230957,4472.307617,4311.282227,4370.000000,4318.846191,4341.666504
831,4210.384766,4522.692383,4198.846191,4470.769043,4313.717773,4366.794922,4317.179688,4339.102539
832,4211.282227,4522.692383,4199.230957,4468.589844,4318.333496,4365.512695,4319.487305,4340.641113
