,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.717773,4547.692383,4199.358887,4523.461426,4464.230957,4377.436035,4394.358887,4339.743652
834,4210.128418,4546.538574,4199.615234,4518.077148,4465.000000,4374.743652,4392.692383,4335.000000
835,4207.436035,4545.000000,4200.256348,4511.410156,4465.641113,4371.922852,4391.666504,4330.384766
836,4206.025879,4542.307617,4200.512695,4507.051270,4465.512695,4370.769043,4391.794922,4327.563965
837,4205.000000,4538.205078,4200.128418,4505.769043,4464.487305,4371.153809,4393.205078,4326.666504
838,4203.717773,4533.589844,4199.743652,4506.410156,4462.820313,4371.153809,4394.615234,4326.794922
839,4201.922852,4529.871582,4199.743652,4506.538574,4461.025879,4369.487305,4395.128418,4326.794922
840,4200.000000,4528.205078,4200.000000,4505.641113,4460.256348,4366.410156,4394.743652,4326.538574
841,4198.846191,4528.846191,4200.128418,4504.358887,4460.769043,4363.717773,4393.461426,4325.897461
842,4198.974121,4531.153809,4200.256348,4503.974121,4462.307617,4362.307617,4392.436035,4325.641113
843,4199.871582,4533.846191,4200.512695,4504.871582,4463.461426,4362.436035,4392.436035,4325.769043
844,4201.153809,4535.769043,4200.897461,4506.794922,4463.461426,4363.589844,4393.589844,4327.051270
845,4202.307617,4536.282227,4201.025879,4509.102539,4462.563965,4365.128418,4395.000000,4329.615234
846,4203.333496,4536.025879,4200.769043,4510.641113,4462.436035,4366.794922,4395.256348,4333.205078
847,4204.102539,4535.384766,4200.128418,4510.641113,4463.717773,4367.436035,4393.846191,4336.282227
848,4203.846191,4534.487305,4199.487305,4509.230957,4465.384766,4366.410156,4391.922852,4337.307617
849,4202.948730,4533.205078,4199.102539,4507.051270,4465.897461,4364.102539,4390.897461,4335.897461
850,4202.307617,4532.179688,4199.102539,4505.000000,4464.487305,4361.794922,4391.410156,4332.692383
851,4203.461426,4531.666504,4199.358887,4504.102539,4462.179688,4360.897461,4392.948730,4329.358887
852,4206.025879,4531.410156,4199.487305,4503.846191,4460.384766,4361.410156,4394.102539,4327.179688
853,4208.333496,4530.897461,4199.487305,4503.461426,4459.743652,4362.820313,4393.846191,4326.666504
854,4208.333496,4529.743652,4199.615234,4501.922852,4460.512695,4363.589844,4392.563965,4327.051270
855,4206.153809,4528.333496,4200.128418,4498.717773,4461.794922,4362.692383,4391.410156,4327.307617
856,4203.205078,4526.922852,4200.512695,4495.256348,4462.179688,4360.384766,4391.666504,4326.666504
857,4201.025879,4525.000000,4200.384766,4492.948730,4461.282227,4357.948730,4393.461426,4325.512695
858,4200.256348,4522.692383,4200.000000,4492.051270,4460.384766,4356.538574,4395.000000,4324.615234
859,4200.641113,4520.256348,4199.871582,4491.410156,4460.769043,4356.410156,4394.871582,4323.974121
860,4201.153809,4517.820313,4199.871582,4490.000000,4462.692383,4356.410156,4392.820313,4323.333496
861,4201.025879,4515.641113,4199.743652,4488.333496,4464.743652,4355.000000,4390.128418,4322.051270
862,4200.256348,4514.615234,4199.487305,4487.307617,4465.641113,4352.692383,4388.589844,4320.512695
863,4199.358887,4515.512695,4198.974121,4488.077148,4465.384766,4351.282227,4389.230957,4319.615234
864,4198.846191,4517.948730,4198.717773,4489.615234,4465.128418,4352.563965,4391.666504,4319.358887
865,4199.230957,4520.128418,4198.974121,4489.743652,4465.512695,4355.769043,4394.487305,4319.358887
866,4200.384766,4520.256348,4199.615234,4487.051270,4465.384766,4358.333496,4395.897461,4318.077148
867,4201.666504,4518.077148,4200.384766,4481.666504,4463.974121,4357.820313,4395.256348,4314.871582
868,4202.436035,4514.487305,4200.769043,4476.025879,4461.538574,4354.358887,4393.333496,4310.512695
869,4202.436035,4511.666504,4200.641113,4472.948730,4459.487305,4350.512695,4391.153809,4307.051270
870,4201.153809,4510.897461,4200.256348,4473.205078,4458.974121,4348.589844,4389.871582,4306.153809
871,4199.102539,4512.307617,4200.128418,4475.384766,4460.000000,4348.846191,4390.128418,4307.692383
872,4197.436035,4515.128418,4199.871582,4477.436035,4461.666504,4349.615234,4392.179688,4310.128418
873,4196.922852,4517.948730,4199.230957,4477.563965,4462.179688,4349.615234,4394.487305,4311.922852
874,4197.692383,4519.487305,4198.461426,4475.897461,4461.538574,4348.846191,4396.025879,4311.922852
875,4198.974121,4519.358887,4198.077148,4473.589844,4460.512695,4348.333496,4395.769043,4310.256348
876,4199.871582,4518.461426,4198.333496,4472.051270,4460.128418,4348.333496,4394.743652,4308.333496
877,4200.000000,4517.436035,4198.333496,4472.179688,4461.153809,4348.461426,4394.102539,4307.307617
878,4200.000000,4516.538574,4197.436035,4473.205078,4462.948730,4347.692383,4394.358887,4308.077148
879,4200.256348,4515.512695,4195.769043,4473.717773,4464.487305,4345.769043,4395.000000,4309.743652
880,4200.769043,4515.128418,4194.102539,4473.717773,4464.743652,4344.102539,4395.128418,4311.025879
881,4200.897461,4515.384766,4193.333496,4474.102539,4464.230957,4344.230957,4393.846191,4311.025879
882,4200.128418,4516.410156,4194.487305,4476.025879,4463.461426,4347.179688,4391.538574,4310.128418
883,4199.102539,4517.307617,4197.820313,4479.487305,4463.205078,4351.794922,4389.230957,4309.487305
884,4198.461426,4518.077148,4201.666504,4484.102539,4463.461426,4355.769043,4389.102539,4310.641113
885,4198.846191,4519.230957,4203.461426,4488.205078,4463.846191,4357.436035,4391.538574,4314.230957
886,4199.743652,4521.025879,4202.051270,4490.897461,4463.717773,4356.666504,4394.743652,4319.358887
887,4200.897461,4523.205078,4198.461426,4491.922852,4463.333496,4355.000000,4396.282227,4324.102539
888,4202.307617,4525.769043,4195.000000,4492.307617,4462.948730,4354.743652,4395.000000,4327.307617
889,4203.974121,4528.333496,4193.846191,4493.846191,4462.436035,4356.538574,4392.307617,4328.846191
890,4205.000000,4530.256348,4195.384766,4497.179688,4461.794922,4359.615234,4390.128418,4329.102539
891,4205.000000,4531.153809,4198.205078,4501.922852,4460.897461,4362.051270,4389.871582,4329.487305
892,4204.615234,4531.922852,4200.769043,4506.410156,4460.897461,4363.461426,4391.282227,4330.769043
893,4205.128418,4533.717773,4201.538574,4509.230957,4462.307617,4364.358887,4393.077148,4333.077148
894,4207.307617,4536.666504,4200.641113,4510.000000,4464.615234,4366.025879,4393.589844,4335.897461
895,4210.897461,4538.846191,4199.230957,4509.743652,4466.153809,4368.461426,4392.948730,4338.333496
896,4214.230957,4538.974121,4198.589844,4509.487305,4465.641113,4370.641113,4391.794922,4339.871582
897,4215.512695,4537.051270,4199.230957,4509.615234,4463.589844,4371.666504,4391.282227,4340.769043
898,4213.461426,4534.615234,4200.641113,4509.487305,4461.410156,4370.897461,4391.282227,4341.153809
899,4208.846191,4532.820313,4201.025879,4508.461426,4460.384766,4368.461426,4391.153809,4340.384766
900,4204.358887,4532.563965,4199.487305,4506.794922,4460.512695,4365.128418,4390.256348,4337.820313
901,4203.333496,4533.717773,4196.794922,4505.641113,4461.410156,4362.692383,4389.615234,4334.615234
902,4206.794922,4535.769043,4195.256348,4505.769043,4462.563965,4361.922852,4390.000000,4332.948730
903,4212.820313,4538.077148,4195.897461,4507.179688,4463.077148,4362.820313,4391.282227,4334.102539
904,4218.717773,4539.487305,4198.461426,4509.102539,4462.563965,4364.487305,4392.563965,4337.436035
905,4221.922852,4539.615234,4201.153809,4510.769043,4461.538574,4365.897461,4393.205078,4340.641113
906,4221.410156,4538.077148,4202.563965,4511.025879,4460.769043,4366.538574,4393.205078,4341.025879
907,4217.692383,4534.743652,4202.051270,4510.000000,4460.769043,4366.538574,4392.820313,4337.563965
908,4212.692383,4529.871582,4200.384766,4507.948730,4461.282227,4365.897461,4392.563965,4331.538574
909,4208.077148,4524.615234,4198.846191,4505.769043,4461.794922,4364.615234,4392.436035,4325.897461
910,4205.641113,4521.153809,4198.717773,4504.358887,4462.436035,4363.077148,4392.051270,4323.461426
911,4205.769043,4521.025879,4199.615234,4503.846191,4463.077148,4362.436035,4391.282227,4325.384766
912,4208.077148,4523.846191,4200.384766,4503.974121,4463.846191,4363.589844,4390.512695,4330.000000
913,4210.769043,4527.692383,4199.871582,4505.000000,4464.358887,4365.769043,4390.512695,4334.230957
914,4212.179688,4530.128418,4198.333496,4506.538574,4463.974121,4366.666504,4391.794922,4335.128418
915,4212.179688,4530.256348,4196.922852,4507.820313,4462.563965,4364.743652,4393.846191,4332.179688
916,4211.282227,4528.717773,4196.538574,4507.692383,4460.769043,4361.025879,4395.128418,4327.307617
917,4210.512695,4526.666504,4197.179688,4506.282227,4459.871582,4358.333496,4394.487305,4324.102539
918,4210.641113,4525.384766,4198.205078,4505.128418,4460.641113,4358.589844,4392.563965,4325.000000
919,4212.307617,4525.512695,4199.230957,4506.410156,4463.205078,4361.282227,4390.769043,4329.487305
920,4214.615234,4526.922852,4200.128418,4510.000000,4466.153809,4364.487305,4390.769043,4334.487305
921,4216.794922,4528.589844,4200.512695,4513.974121,4466.922852,4366.153809,4392.307617,4336.922852
922,4218.077148,4529.358887,4200.641113,4515.641113,4464.743652,4365.512695,4394.230957,4336.025879
923,4218.461426,4529.102539,4200.641113,4513.846191,4461.153809,4363.077148,4395.256348,4332.563965
924,4218.461426,4528.717773,4200.769043,4510.256348,4458.589844,4361.282227,4394.871582,4329.358887
925,4218.461426,4528.717773,4201.025879,4507.436035,4458.205078,4361.666504,4393.333496,4328.333496
926,4218.589844,4529.487305,4201.282227,4507.820313,4459.487305,4363.846191,4391.410156,4330.128418
927,4219.102539,4530.384766,4201.666504,4511.153809,4460.769043,4366.282227,4389.871582,4333.461426
928,4220.000000,4531.025879,4202.179688,4515.769043,4460.512695,4367.179688,4389.358887,4336.794922
929,4220.769043,4530.641113,4202.563965,4518.717773,4458.846191,4366.410156,4389.871582,4338.461426
930,4221.025879,4529.102539,4202.307617,4518.205078,4457.179688,4364.743652,4390.769043,4338.461426
931,4220.000000,4527.051270,4201.410156,4514.871582,4457.563965,4363.717773,4391.538574,4337.179688
932,4217.692383,4526.025879,4200.641113,4511.153809,4460.256348,4363.846191,4391.666504,4335.897461
933,4214.230957,4526.282227,4200.641113,4509.487305,4463.974121,4364.615234,4391.282227,4335.128418
934,4210.256348,4526.410156,4201.025879,4510.128418,4466.282227,4365.128418,4390.897461,4334.743652
935,4207.179688,4525.384766,4201.410156,4511.538574,4466.153809,4364.615234,4390.641113,4334.358887
936,4206.282227,4522.948730,4201.410156,4511.794922,4464.487305,4363.205078,4390.641113,4333.333496
937,4206.794922,4520.128418,4201.025879,4510.641113,4462.436035,4361.025879,4391.282227,4331.794922
938,4207.307617,4518.077148,4200.512695,4508.846191,4461.410156,4358.846191,4392.436035,4329.743652
939,4206.282227,4516.794922,4200.256348,4507.436035,4461.666504,4357.307617,4393.461426,4327.692383
940,4203.717773,4516.410156,4200.512695,4506.666504,4462.948730,4356.666504,4393.077148,4326.153809
941,4201.282227,4516.410156,4201.025879,4507.051270,4463.974121,4357.051270,4391.410156,4325.897461
942,4200.897461,4516.794922,4201.538574,4508.077148,4464.230957,4357.948730,4389.615234,4326.922852
943,4203.461426,4517.948730,4201.410156,4509.230957,4463.846191,4358.717773,4389.487305,4328.205078
944,4207.563965,4519.743652,4200.897461,4509.487305,4463.589844,4359.102539,4391.025879,4328.846191
945,4210.384766,4521.025879,4200.256348,4508.846191,4463.589844,4358.974121,4393.077148,4328.461426
946,4209.102539,4519.871582,4199.871582,4507.820313,4463.846191,4358.205078,4394.358887,4327.436035
947,4203.589844,4515.256348,4199.871582,4507.692383,4463.717773,4357.179688,4394.102539,4326.282227
948,4196.410156,4509.102539,4200.256348,4508.333496,4462.692383,4356.153809,4392.563965,4325.256348
949,4191.922852,4505.256348,4200.128418,4509.102539,4461.410156,4355.128418,4390.897461,4324.615234
950,4192.051270,4505.769043,4199.487305,4509.230957,4460.641113,4354.615234,4389.871582,4324.615234
951,4195.769043,4510.128418,4198.717773,4508.461426,4460.641113,4355.000000,4389.871582,4325.641113
952,4200.000000,4515.384766,4198.589844,4507.948730,4461.282227,4356.794922,4390.384766,4327.051270
953,4202.051270,4518.589844,4199.230957,4508.589844,4461.922852,4359.743652,4390.512695,4327.948730
954,4201.410156,4518.717773,4199.871582,4510.256348,4462.436035,4362.948730,4390.128418,4328.077148
955,4199.358887,4516.410156,4199.615234,4512.307617,4462.051270,4365.000000,4389.230957,4327.692383
956,4197.563965,4514.102539,4198.077148,4513.333496,4461.282227,4364.615234,4388.846191,4327.179688
957,4197.051270,4512.948730,4195.897461,4512.307617,4460.512695,4362.179688,4389.743652,4326.538574
958,4197.692383,4512.948730,4194.743652,4509.615234,4460.384766,4358.717773,4391.282227,4326.153809
959,4198.974121,4513.077148,4195.641113,4506.794922,4460.897461,4355.897461,4392.307617,4325.512695
960,4200.512695,4513.461426,4198.589844,4505.384766,4461.282227,4355.256348,4392.436035,4324.871582
961,4202.563965,4515.128418,4202.051270,4506.025879,4460.897461,4356.922852,4392.692383,4324.487305
962,4205.256348,4518.077148,4203.846191,4508.205078,4460.128418,4359.743652,4393.461426,4324.487305
963,4208.333496,4520.897461,4203.333496,4510.000000,4459.743652,4361.666504,4394.358887,4324.743652
964,4210.256348,4521.666504,4201.410156,4510.384766,4460.128418,4361.794922,4394.743652,4324.743652
965,4209.743652,4520.128418,4199.871582,4509.102539,4461.666504,4360.256348,4394.487305,4323.717773
966,4207.436035,4517.051270,4200.000000,4506.666504,4463.717773,4358.333496,4393.717773,4321.538574
967,4204.487305,4513.846191,4200.769043,4504.487305,4465.384766,4356.538574,4392.692383,4318.717773
968,4202.307617,4511.153809,4200.897461,4503.077148,4465.897461,4354.871582,4391.666504,4316.410156
969,4201.538574,4509.358887,4199.487305,4502.563965,4465.128418,4353.333496,4390.897461,4315.128418
970,4202.051270,4508.589844,4197.051270,4502.820313,4463.205078,4351.794922,4391.025879,4315.128418
971,4202.692383,4509.230957,4195.256348,4503.846191,4461.153809,4351.025879,4391.666504,4315.512695
972,4202.307617,4511.282227,4195.384766,4505.641113,4460.128418,4351.153809,4392.307617,4316.282227
973,4201.666504,4514.102539,4197.563965,4507.436035,4460.769043,4352.307617,4392.948730,4317.563965
974,4201.282227,4516.538574,4200.256348,4508.717773,4462.563965,4354.102539,4393.333496,4319.743652
975,4201.666504,4517.436035,4201.410156,4508.846191,4463.974121,4355.641113,4393.717773,4322.563965
976,4202.948730,4516.666504,4200.256348,4508.333496,4463.974121,4356.666504,4393.461426,4324.615234
977,4204.871582,4516.153809,4197.563965,4508.717773,4463.077148,4357.051270,4392.948730,4325.512695
978,4207.563965,4517.820313,4195.256348,4511.410156,4462.307617,4357.051270,4392.692383,4325.769043
979,4210.384766,4522.051270,4194.615234,4516.538574,4462.307617,4357.051270,4392.948730,4326.794922
980,4212.051270,4526.922852,4195.769043,4522.563965,4462.436035,4357.307617,4393.589844,4329.230957
981,4212.051270,4529.102539,4198.077148,4526.666504,4462.179688,4357.563965,4393.717773,4332.436035
982,4211.153809,4527.563965,4200.000000,4527.436035,4461.153809,4357.563965,4392.820313,4335.000000
983,4210.641113,4523.846191,4200.641113,4525.512695,4460.000000,4357.179688,4391.538574,4335.128418
984,4210.512695,4520.512695,4199.487305,4522.436035,4459.615234,4356.794922,4390.769043,4332.563965
985,4210.128418,4518.974121,4197.307617,4520.256348,4459.871582,4357.051270,4390.769043,4329.102539
986,4209.358887,4518.846191,4195.641113,4520.000000,4460.512695,4357.692383,4391.025879,4326.794922
987,4208.205078,4518.717773,4195.384766,4521.538574,4461.410156,4358.333496,4391.025879,4326.794922
988,4206.922852,4518.333496,4196.410156,4523.333496,4462.436035,4358.461426,4390.512695,4328.589844
989,4205.897461,4517.436035,4198.077148,4523.974121,4462.820313,4358.077148,4390.000000,4330.384766
990,4206.025879,4516.922852,4200.128418,4523.205078,4462.436035,4357.179688,4389.743652,4330.641113
991,4206.666504,4517.051270,4201.922852,4521.538574,4461.794922,4356.538574,4390.000000,4329.487305
992,4206.922852,4517.820313,4202.307617,4519.358887,4461.666504,4356.666504,4390.641113,4327.948730
993,4205.769043,4517.692383,4200.769043,4516.666504,4461.794922,4357.179688,4391.538574,4326.922852
994,4202.820313,4515.641113,4198.333496,4513.717773,4461.538574,4356.794922,4392.692383,4326.538574
995,4199.102539,4512.692383,4196.666504,4511.025879,4460.641113,4354.487305,4393.717773,4326.153809
996,4196.153809,4510.384766,4196.410156,4509.230957,4459.871582,4350.641113,4394.743652,4325.256348
997,4195.000000,4509.487305,4197.307617,4508.333496,4459.743652,4346.666504,4395.256348,4323.589844
998,4193.974121,4507.820313,4198.077148,4506.538574,4460.384766,4343.846191,4395.256348,4320.128418
999,4190.256348,4502.563965,4198.077148,4501.025879,4461.025879,4341.666504,4394.487305,4313.205078
1000,4181.538574,4492.436035,4196.410156,4489.487305,4461.410156,4338.077148,4393.205078,4301.922852
1001,4168.846191,4478.974121,4193.333496,4472.692383,4461.282227,4331.794922,4392.179688,4287.692383
1002,4156.282227,4466.922852,4190.641113,4455.641113,4460.384766,4323.717773,4391.666504,4274.230957
1003,4148.846191,4461.794922,4190.384766,4445.641113,4459.102539,4317.563965,4391.922852,4267.179688
1004,4150.000000,4466.794922,4193.077148,4448.589844,4458.205078,4317.692383,4392.436035,4270.128418
1005,4158.717773,4480.512695,4196.410156,4464.487305,4458.333496,4325.769043,4393.077148,4282.692383
1006,4171.153809,4497.820313,4198.077148,4487.436035,4459.487305,4339.358887,4393.717773,4300.512695
1007,4182.692383,4512.692383,4197.051270,4509.615234,4460.897461,4353.077148,4394.102539,4317.307617
1008,4190.769043,4521.922852,4195.000000,4524.871582,4461.794922,4362.051270,4393.717773,4329.487305
1009,4195.897461,4526.282227,4193.974121,4531.538574,4461.282227,4364.358887,4392.436035,4336.794922
1010,4198.717773,4527.563965,4194.871582,4532.436035,4460.000000,4361.922852,4390.384766,4340.384766
1011,4199.358887,4526.410156,4196.666504,4530.897461,4459.230957,4358.461426,4389.102539,4341.794922
1012,4197.307617,4522.820313,4197.436035,4528.846191,4459.743652,4356.538574,4389.743652,4340.769043
1013,4193.846191,4517.948730,4196.922852,4526.794922,4461.153809,4357.051270,4392.563965,4337.436035
1014,4191.153809,4514.487305,4195.897461,4524.743652,4462.179688,4358.589844,4395.256348,4332.820313
1015,4190.897461,4514.871582,4196.153809,4522.948730,4462.051270,4360.000000,4396.025879,4329.230957
1016,4193.333496,4519.102539,4197.820313,4522.179688,4461.410156,4360.384766,4394.487305,4328.461426
1017,4197.179688,4524.743652,4199.871582,4522.692383,4461.025879,4359.358887,4392.179688,4330.384766
1018,4200.128418,4527.563965,4200.641113,4523.717773,4461.282227,4357.820313,4390.641113,4332.948730
1019,4200.641113,4525.641113,4199.358887,4523.974121,4462.307617,4356.410156,4390.512695,4333.846191
1020,4199.358887,4520.769043,4196.666504,4523.077148,4463.974121,4355.769043,4391.410156,4332.179688
1021,4197.948730,4516.794922,4194.487305,4521.410156,4465.641113,4356.025879,4392.436035,4329.230957
1022,4197.948730,4517.051270,4193.846191,4520.256348,4465.769043,4356.666504,4392.820313,4326.538574
1023,4198.846191,4521.153809,4194.487305,4520.256348,4463.974121,4357.179688,4392.307617,4325.769043
