,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.436035,4538.846191,4261.666504,4344.102539,4475.641113,4459.358887,4441.666504,4437.948730
556,4234.615234,4538.205078,4261.666504,4346.794922,4475.769043,4460.641113,4442.563965,4437.051270
557,4233.589844,4537.692383,4263.077148,4350.128418,4476.410156,4465.000000,4441.538574,4437.692383
558,4234.102539,4537.692383,4263.846191,4352.307617,4476.666504,4470.384766,4437.820313,4438.846191
559,4234.615234,4537.563965,4263.077148,4352.820313,4476.282227,4474.358887,4432.563965,4439.871582
560,4234.358887,4537.436035,4260.897461,4352.051270,4476.025879,4475.641113,4428.974121,4440.641113
561,4233.333496,4537.179688,4259.102539,4350.641113,4476.538574,4475.000000,4429.871582,4441.538574
562,4232.948730,4537.051270,4259.230957,4349.230957,4477.563965,4473.974121,4435.384766,4442.051270
563,4233.589844,4537.436035,4261.282227,4347.692383,4478.461426,4473.589844,4442.436035,4441.666504
564,4234.487305,4537.948730,4263.846191,4345.641113,4478.589844,4473.589844,4446.666504,4439.871582
565,4234.358887,4537.692383,4265.128418,4342.820313,4477.820313,4472.436035,4445.641113,4436.666504
566,4233.077148,4536.153809,4264.230957,4340.512695,4476.922852,4469.230957,4440.384766,4432.948730
567,4231.922852,4534.102539,4262.436035,4340.000000,4476.410156,4465.000000,4434.871582,4429.743652
568,4232.307617,4532.948730,4261.282227,4341.153809,4476.538574,4461.410156,4432.692383,4428.461426
569,4233.846191,4533.333496,4261.794922,4342.436035,4476.922852,4459.743652,4435.000000,4429.743652
570,4235.512695,4534.871582,4263.461426,4342.436035,4477.179688,4459.487305,4440.000000,4433.461426
571,4236.666504,4536.794922,4265.128418,4341.282227,4477.307617,4459.102539,4444.615234,4438.077148
572,4237.692383,4538.077148,4266.153809,4340.769043,4477.820313,4457.948730,4446.538574,4442.051270
573,4239.358887,4538.077148,4266.666504,4341.666504,4478.461426,4456.538574,4445.641113,4443.974121
574,4241.282227,4536.922852,4266.666504,4343.846191,4479.230957,4456.153809,4443.205078,4443.333496
575,4242.563965,4536.025879,4266.153809,4346.282227,4479.358887,4457.051270,4441.410156,4440.897461
576,4242.436035,4537.436035,4265.512695,4348.205078,4479.487305,4458.205078,4441.025879,4438.205078
577,4240.897461,4541.153809,4265.769043,4349.487305,4480.256348,4457.948730,4442.051270,4436.794922
578,4239.102539,4545.641113,4267.563965,4350.000000,4482.179688,4455.256348,4443.589844,4437.307617
579,4238.974121,4548.717773,4270.256348,4349.871582,4484.487305,4451.153809,4444.743652,4438.974121
580,4241.410156,4549.615234,4273.205078,4349.615234,4486.666504,4448.077148,4445.000000,4440.641113
581,4244.871582,4548.589844,4275.384766,4350.384766,4488.461426,4448.333496,4444.743652,4441.538574
582,4246.794922,4547.051270,4276.666504,4351.922852,4490.256348,4451.538574,4444.358887,4441.666504
583,4245.769043,4545.641113,4276.794922,4353.077148,4491.666504,4455.769043,4444.230957,4441.025879
584,4243.077148,4544.487305,4276.025879,4352.436035,4492.051270,4458.589844,4444.487305,4439.230957
585,4241.025879,4543.589844,4274.358887,4350.000000,4490.384766,4458.333496,4445.256348,4436.282227
586,4240.897461,4542.692383,4271.922852,4346.666504,4486.538574,4455.384766,4445.897461,4432.692383
587,4241.794922,4542.051270,4269.230957,4344.358887,4481.666504,4451.153809,4445.384766,4429.615234
588,4241.666504,4541.666504,4266.794922,4344.487305,4477.563965,4447.948730,4443.589844,4428.846191
589,4240.000000,4541.538574,4265.128418,4346.666504,4475.769043,4447.179688,4441.538574,4430.641113
590,4237.820313,4540.897461,4264.230957,4349.358887,4476.538574,4448.205078,4440.769043,4433.974121
591,4236.538574,4539.358887,4263.846191,4350.384766,4478.589844,4449.102539,4441.538574,4436.153809
592,4236.282227,4537.051270,4263.461426,4348.589844,4479.743652,4448.589844,4442.820313,4435.512695
593,4236.153809,4534.871582,4262.179688,4344.871582,4478.846191,4447.179688,4442.436035,4432.436035
594,4235.256348,4533.974121,4260.000000,4341.153809,4476.282227,4446.282227,4439.230957,4429.487305
595,4232.948730,4534.230957,4257.692383,4339.230957,4473.589844,4447.179688,4434.102539,4429.615234
596,4230.000000,4534.487305,4256.282227,4339.230957,4472.307617,4450.256348,4429.487305,4433.589844
597,4228.205078,4533.717773,4256.153809,4340.512695,4472.820313,4454.487305,4427.820313,4439.615234
598,4228.974121,4532.692383,4257.051270,4342.307617,4474.743652,4458.717773,4430.384766,4445.128418
599,4232.179688,4533.589844,4258.461426,4344.487305,4476.538574,4461.410156,4435.641113,4448.461426
600,4236.153809,4537.051270,4260.128418,4347.307617,4477.307617,4462.563965,4440.256348,4449.743652
601,4239.487305,4541.794922,4261.794922,4350.897461,4477.436035,4462.563965,4442.436035,4449.487305
602,4241.794922,4545.641113,4262.948730,4354.487305,4477.692383,4461.794922,4442.563965,4448.333496
603,4243.461426,4546.410156,4262.948730,4356.922852,4478.846191,4461.153809,4442.179688,4446.794922
604,4244.358887,4543.846191,4261.922852,4357.051270,4480.641113,4460.769043,4442.307617,4445.384766
605,4244.230957,4539.615234,4260.897461,4355.000000,4482.179688,4460.641113,4442.436035,4444.871582
606,4243.205078,4536.666504,4260.641113,4351.538574,4482.563965,4460.641113,4441.410156,4445.000000
607,4242.307617,4536.922852,4261.025879,4348.461426,4481.538574,4460.384766,4439.615234,4444.743652
608,4242.307617,4540.256348,4261.922852,4346.794922,4479.743652,4459.615234,4438.205078,4442.948730
609,4242.307617,4543.974121,4262.948730,4346.794922,4478.205078,4458.077148,4437.948730,4439.230957
610,4241.410156,4545.512695,4263.717773,4346.922852,4477.563965,4456.153809,4438.589844,4434.358887
611,4239.102539,4543.974121,4263.974121,4346.153809,4477.820313,4455.000000,4439.102539,4430.384766
612,4235.897461,4540.769043,4263.589844,4344.358887,4477.948730,4455.256348,4438.589844,4428.974121
613,4232.948730,4537.948730,4262.436035,4342.179688,4477.307617,4456.282227,4437.179688,4430.000000
614,4231.282227,4537.179688,4260.769043,4340.641113,4475.512695,4456.410156,4436.025879,4431.922852
615,4231.153809,4537.563965,4259.358887,4340.128418,4473.077148,4454.871582,4435.897461,4432.563965
616,4232.307617,4537.436035,4258.846191,4340.512695,4471.410156,4452.436035,4436.666504,4431.025879
617,4233.461426,4535.897461,4258.974121,4341.282227,4471.282227,4450.897461,4437.179688,4428.974121
618,4233.333496,4533.461426,4259.358887,4341.538574,4472.179688,4451.538574,4436.666504,4428.333496
619,4231.794922,4531.153809,4259.358887,4340.897461,4473.077148,4454.230957,4435.512695,4430.769043
620,4229.871582,4529.102539,4258.589844,4339.487305,4473.077148,4457.563965,4434.743652,4435.000000
621,4229.358887,4527.563965,4257.692383,4338.077148,4472.563965,4459.743652,4435.512695,4438.333496
622,4230.256348,4527.051270,4257.307617,4337.563965,4472.179688,4460.128418,4438.333496,4438.974121
623,4231.794922,4527.948730,4257.820313,4338.077148,4472.436035,4459.102539,4441.666504,4437.436035
624,4233.333496,4529.615234,4259.358887,4339.230957,4473.333496,4458.077148,4443.717773,4435.256348
625,4234.743652,4530.897461,4260.769043,4340.256348,4474.230957,4457.436035,4443.461426,4433.461426
626,4235.512695,4531.153809,4260.769043,4340.384766,4474.358887,4457.307617,4441.025879,4432.307617
627,4235.641113,4530.641113,4258.461426,4339.487305,4473.589844,4457.179688,4437.051270,4431.666504
628,4235.384766,4530.128418,4254.615234,4338.205078,4472.179688,4457.436035,4432.692383,4431.666504
629,4235.000000,4529.743652,4250.641113,4336.922852,4471.282227,4458.205078,4428.974121,4432.307617
630,4234.487305,4529.487305,4248.461426,4336.410156,4471.666504,4459.871582,4427.692383,4434.230957
631,4233.846191,4529.487305,4248.333496,4336.538574,4473.205078,4461.538574,4428.717773,4437.692383
632,4232.948730,4530.256348,4249.358887,4337.051270,4474.743652,4461.922852,4430.897461,4441.282227
633,4232.307617,4531.538574,4250.128418,4337.948730,4475.512695,4460.769043,4432.692383,4442.948730
634,4232.051270,4532.563965,4250.128418,4338.974121,4475.512695,4459.230957,4433.205078,4442.051270
635,4232.436035,4532.948730,4250.256348,4340.256348,4475.000000,4458.461426,4432.436035,4439.615234
636,4232.692383,4532.948730,4251.282227,4341.666504,4474.487305,4458.974121,4431.410156,4438.077148
637,4232.436035,4533.589844,4253.461426,4342.692383,4474.102539,4460.128418,4431.410156,4438.333496
638,4231.410156,4535.256348,4256.410156,4342.948730,4473.974121,4461.153809,4433.077148,4439.615234
639,4230.769043,4536.666504,4258.846191,4342.179688,4474.230957,4461.666504,4435.897461,4440.384766
640,4231.666504,4537.563965,4260.256348,4341.538574,4475.000000,4461.666504,4438.461426,4439.871582
641,4233.846191,4538.205078,4260.641113,4341.794922,4476.282227,4461.410156,4440.128418,4438.589844
642,4236.538574,4539.102539,4260.897461,4343.717773,4477.436035,4461.153809,4441.153809,4437.436035
643,4238.846191,4539.615234,4262.051270,4346.666504,4478.077148,4461.153809,4442.179688,4436.922852
644,4240.897461,4539.230957,4263.974121,4349.615234,4478.205078,4461.025879,4443.333496,4437.563965
645,4242.563965,4538.589844,4266.153809,4351.282227,4477.820313,4460.512695,4443.846191,4438.589844
646,4243.846191,4538.974121,4267.436035,4351.666504,4477.051270,4459.230957,4442.820313,4439.487305
647,4243.589844,4540.256348,4266.922852,4350.512695,4476.153809,4457.820313,4439.743652,4439.358887
648,4241.153809,4540.512695,4264.487305,4348.205078,4475.000000,4456.922852,4435.384766,4438.077148
649,4236.794922,4538.846191,4261.282227,4344.871582,4473.974121,4456.410156,4431.410156,4436.153809
650,4232.179688,4536.794922,4258.846191,4341.666504,4473.205078,4456.153809,4429.743652,4434.615234
651,4229.230957,4535.897461,4257.948730,4340.000000,4473.333496,4455.897461,4430.641113,4434.743652
652,4229.102539,4536.538574,4257.948730,4340.384766,4474.230957,4455.897461,4433.077148,4436.282227
653,4231.153809,4537.436035,4257.563965,4342.307617,4475.256348,4456.153809,4435.128418,4438.717773
654,4233.461426,4537.307617,4256.410156,4345.000000,4475.384766,4456.538574,4435.384766,4441.153809
655,4233.974121,4536.282227,4254.743652,4347.563965,4474.102539,4456.666504,4433.717773,4442.436035
656,4233.077148,4535.769043,4253.589844,4349.358887,4472.179688,4456.794922,4431.282227,4442.179688
657,4232.051270,4537.051270,4253.974121,4350.384766,4471.025879,4457.179688,4429.487305,4440.384766
658,4232.307617,4539.230957,4256.666504,4350.897461,4471.538574,4458.333496,4429.102539,4438.589844
659,4233.846191,4540.897461,4260.897461,4351.410156,4473.077148,4459.615234,4430.512695,4438.461426
660,4235.384766,4540.256348,4264.230957,4351.666504,4474.743652,4460.384766,4432.307617,4440.000000
661,4235.897461,4537.179688,4264.871582,4351.538574,4475.641113,4460.384766,4432.948730,4441.922852
662,4236.410156,4533.333496,4262.436035,4350.897461,4475.512695,4459.743652,4432.179688,4442.436035
663,4238.205078,4531.410156,4259.230957,4350.641113,4475.256348,4459.102539,4430.897461,4442.051270
664,4241.282227,4533.077148,4257.692383,4351.538574,4475.256348,4459.102539,4430.512695,4441.794922
665,4243.589844,4537.436035,4258.589844,4353.333496,4475.512695,4460.000000,4431.025879,4441.922852
666,4242.948730,4541.666504,4260.384766,4355.128418,4475.641113,4461.410156,4432.179688,4441.025879
667,4239.230957,4542.692383,4261.282227,4355.769043,4475.641113,4462.692383,4433.717773,4438.205078
668,4234.487305,4539.871582,4260.769043,4354.358887,4475.641113,4463.077148,4435.769043,4434.230957
669,4231.794922,4535.256348,4259.871582,4351.282227,4476.025879,4462.692383,4437.692383,4431.025879
670,4232.179688,4532.307617,4259.615234,4347.563965,4476.794922,4461.666504,4438.461426,4429.871582
671,4234.102539,4531.922852,4260.000000,4344.743652,4477.563965,4460.769043,4436.922852,4431.666504
672,4235.512695,4533.333496,4260.128418,4343.589844,4477.820313,4460.384766,4433.846191,4435.256348
673,4235.128418,4535.384766,4259.743652,4343.717773,4477.051270,4460.128418,4431.410156,4438.205078
674,4233.974121,4537.179688,4258.717773,4344.102539,4475.641113,4459.871582,4431.025879,4438.077148
675,4233.461426,4538.333496,4257.692383,4343.974121,4474.871582,4459.615234,4433.077148,4434.743652
676,4234.230957,4538.333496,4257.436035,4343.461426,4475.769043,4459.615234,4436.666504,4430.256348
677,4236.153809,4536.666504,4258.846191,4343.205078,4478.077148,4459.615234,4440.769043,4427.692383
678,4238.461426,4534.230957,4261.153809,4343.717773,4480.512695,4459.743652,4443.974121,4428.077148
679,4240.256348,4532.051270,4262.948730,4344.358887,4481.153809,4459.743652,4444.743652,4430.000000
680,4241.282227,4530.769043,4263.077148,4343.589844,4480.000000,4459.615234,4442.563965,4431.282227
681,4241.282227,4530.512695,4261.794922,4341.410156,4478.077148,4459.871582,4438.589844,4430.769043
682,4240.641113,4531.025879,4260.512695,4338.846191,4476.794922,4460.384766,4435.512695,4428.717773
683,4239.871582,4532.179688,4260.384766,4337.563965,4476.794922,4460.384766,4434.615234,4426.666504
684,4239.871582,4533.589844,4260.769043,4338.333496,4477.307617,4459.615234,4435.641113,4425.897461
685,4241.153809,4534.871582,4260.641113,4339.871582,4477.820313,4458.333496,4437.179688,4426.282227
686,4243.461426,4535.128418,4260.000000,4340.512695,4477.563965,4458.205078,4438.077148,4426.794922
687,4246.282227,4534.358887,4259.487305,4339.615234,4476.666504,4459.743652,4437.692383,4426.410156
688,4247.820313,4533.717773,4259.743652,4337.820313,4475.897461,4461.282227,4436.025879,4425.641113
689,4247.179688,4533.974121,4260.769043,4336.922852,4475.512695,4460.769043,4433.974121,4425.384766
690,4245.128418,4535.128418,4261.666504,4337.948730,4475.769043,4457.179688,4432.692383,4426.282227
691,4243.846191,4537.051270,4261.922852,4340.512695,4476.410156,4452.563965,4433.461426,4428.205078
692,4244.615234,4539.487305,4261.410156,4343.461426,4476.922852,4449.615234,4436.025879,4430.256348
693,4246.794922,4541.538574,4261.025879,4344.871582,4477.179688,4449.615234,4439.743652,4431.666504
694,4247.948730,4542.051270,4261.153809,4344.230957,4477.436035,4451.410156,4443.077148,4432.051270
695,4246.410156,4540.128418,4261.666504,4342.307617,4478.077148,4452.436035,4444.615234,4431.410156
696,4242.436035,4536.794922,4261.794922,4340.769043,4479.102539,4451.282227,4443.717773,4430.641113
697,4238.717773,4534.230957,4261.025879,4340.384766,4479.743652,4448.717773,4440.769043,4430.384766
698,4237.307617,4533.717773,4259.615234,4340.512695,4479.102539,4447.051270,4436.794922,4430.512695
699,4238.461426,4534.871582,4258.461426,4340.512695,4477.179688,4448.333496,4433.846191,4430.641113
700,4240.641113,4536.538574,4258.589844,4340.256348,4475.384766,4452.820313,4433.589844,4430.128418
701,4242.436035,4538.461426,4260.128418,4340.769043,4475.512695,4458.205078,4436.538574,4428.846191
702,4243.589844,4540.512695,4262.179688,4343.077148,4478.333496,4461.922852,4440.897461,4426.794922
703,4244.487305,4542.051270,4263.717773,4347.051270,4482.436035,4462.436035,4443.974121,4424.615234
704,4245.897461,4542.307617,4264.487305,4351.666504,4485.641113,4461.025879,4443.974121,4423.205078
705,4247.051270,4541.282227,4264.358887,4355.128418,4486.025879,4459.871582,4441.282227,4423.333496
706,4246.538574,4539.871582,4263.846191,4356.410156,4482.948730,4460.512695,4437.692383,4424.487305
707,4244.102539,4538.846191,4262.820313,4355.384766,4478.333496,4461.922852,4434.615234,4425.128418
708,4240.641113,4538.333496,4260.769043,4352.820313,4474.615234,4462.692383,4432.692383,4424.358887
709,4237.820313,4537.563965,4257.179688,4349.871582,4473.333496,4461.794922,4431.538574,4421.922852
710,4236.922852,4536.153809,4252.692383,4347.051270,4474.358887,4460.128418,4430.384766,4419.358887
711,4237.820313,4534.487305,4248.717773,4345.128418,4475.769043,4458.974121,4429.358887,4418.333496
712,4239.230957,4533.717773,4246.922852,4344.487305,4476.282227,4458.846191,4429.358887,4419.230957
713,4240.384766,4534.487305,4247.820313,4345.128418,4475.384766,4459.230957,4430.897461,4420.897461
714,4241.282227,4535.897461,4250.769043,4346.282227,4474.358887,4459.871582,4432.820313,4421.538574
715,4242.307617,4536.666504,4254.743652,4347.820313,4474.230957,4460.256348,4433.205078,4420.256348
716,4244.102539,4536.410156,4258.846191,4349.102539,4475.384766,4460.641113,4432.179688,4417.563965
717,4246.538574,4535.769043,4262.179688,4349.871582,4476.922852,4460.897461,4431.025879,4415.769043
718,4248.717773,4535.256348,4263.974121,4349.615234,4477.436035,4461.025879,4431.410156,4415.641113
719,4248.717773,4534.743652,4263.205078,4348.333496,4476.794922,4461.282227,4433.205078,4417.051270
720,4246.025879,4534.358887,4259.871582,4346.538574,4475.769043,4461.410156,4434.871582,4418.717773
721,4241.282227,4533.974121,4254.871582,4344.871582,4475.128418,4461.025879,4435.256348,4419.102539
722,4236.794922,4533.077148,4250.128418,4343.461426,4475.000000,4460.256348,4433.846191,4417.307617
723,4233.974121,4531.153809,4246.794922,4342.051270,4475.000000,4459.615234,4431.282227,4413.974121
724,4232.820313,4528.589844,4245.512695,4340.641113,4474.871582,4459.358887,4428.974121,4410.769043
725,4232.563965,4526.922852,4245.384766,4339.358887,4475.000000,4459.871582,4427.563965,4409.743652
726,4232.692383,4527.563965,4245.256348,4338.974121,4475.128418,4460.641113,4427.436035,4411.794922
727,4232.948730,4530.256348,4245.256348,4340.256348,4475.769043,4461.666504,4428.589844,4416.282227
728,4233.333496,4533.974121,4245.769043,4343.205078,4476.794922,4462.563965,4430.512695,4421.410156
729,4233.717773,4537.179688,4247.436035,4346.794922,4477.948730,4463.461426,4432.436035,4425.769043
730,4234.615234,4539.102539,4250.769043,4350.256348,4478.717773,4463.846191,4433.461426,4428.846191
731,4236.153809,4539.102539,4255.256348,4353.205078,4478.846191,4463.717773,4433.205078,4430.128418
732,4238.077148,4537.820313,4259.102539,4355.000000,4478.077148,4462.563965,4431.922852,4429.230957
733,4239.487305,4536.538574,4260.641113,4354.871582,4476.794922,4460.641113,4430.512695,4426.410156
734,4239.615234,4536.410156,4259.615234,4353.077148,4475.384766,4458.846191,4429.871582,4422.948730
735,4238.333496,4537.436035,4256.922852,4350.641113,4474.230957,4458.077148,4430.384766,4420.897461
736,4236.410156,4537.948730,4253.717773,4348.974121,4473.461426,4458.717773,4431.666504,4420.897461
737,4234.615234,4536.153809,4251.282227,4348.205078,4472.948730,4460.128418,4432.820313,4422.436035
738,4233.333496,4532.692383,4250.128418,4347.948730,4472.948730,4461.153809,4432.948730,4423.974121
739,4233.077148,4529.871582,4250.384766,4347.563965,4473.205078,4461.282227,4432.307617,4424.487305
740,4233.205078,4530.128418,4251.666504,4346.538574,4473.461426,4460.641113,4431.538574,4423.717773
741,4233.461426,4532.948730,4252.563965,4344.743652,4473.333496,4459.487305,4431.282227,4422.307617
742,4233.589844,4535.512695,4252.563965,4342.948730,4472.692383,4458.333496,4431.410156,4420.641113
743,4233.461426,4535.641113,4251.794922,4341.410156,4472.179688,4457.563965,4431.282227,4420.000000
744,4232.820313,4533.333496,4250.897461,4340.512695,4472.179688,4457.563965,4430.641113,4421.153809
745,4232.436035,4531.410156,4250.256348,4340.384766,4472.948730,4458.461426,4430.000000,4423.717773
746,4233.205078,4532.179688,4250.128418,4341.410156,4474.358887,4459.871582,4430.256348,4426.282227
747,4235.256348,4536.025879,4250.641113,4343.461426,4475.641113,4461.025879,4431.025879,4427.820313
748,4237.436035,4539.743652,4251.410156,4345.641113,4476.410156,4461.410156,4431.410156,4427.948730
749,4238.205078,4540.256348,4251.794922,4347.307617,4476.153809,4460.769043,4430.384766,4427.179688
750,4237.692383,4537.051270,4251.666504,4347.692383,4475.000000,4460.000000,4428.077148,4426.282227
751,4237.179688,4532.692383,4251.025879,4346.282227,4473.589844,4459.615234,4426.410156,4425.897461
752,4238.077148,4530.256348,4250.769043,4343.974121,4472.948730,4460.128418,4427.820313,4426.282227
753,4240.000000,4531.025879,4251.410156,4341.538574,4473.846191,4460.897461,4432.820313,4426.922852
754,4241.666504,4533.077148,4252.948730,4340.512695,4476.025879,4461.666504,4439.230957,4427.179688
755,4242.051270,4533.974121,4255.000000,4340.769043,4478.077148,4461.666504,4443.846191,4426.538574
756,4241.153809,4532.820313,4256.410156,4341.538574,4478.461426,4461.282227,4444.358887,4425.000000
757,4240.000000,4531.666504,4257.179688,4341.410156,4476.922852,4461.025879,4440.897461,4423.461426
758,4239.615234,4532.051270,4257.692383,4340.512695,4474.871582,4461.410156,4436.282227,4423.589844
759,4240.512695,4534.230957,4258.846191,4340.128418,4474.230957,4462.307617,4433.974121,4425.641113
760,4242.179688,4536.410156,4260.641113,4341.410156,4476.666504,4463.461426,4435.897461,4428.333496
761,4243.461426,4537.692383,4262.307617,4344.102539,4482.051270,4464.743652,4441.025879,4430.000000
762,4243.717773,4537.948730,4263.077148,4346.538574,4488.846191,4466.282227,4445.897461,4430.128418
763,4243.205078,4537.563965,4262.692383,4347.307617,4493.974121,4468.077148,4446.794922,4429.487305
764,4242.692383,4537.179688,4261.410156,4346.153809,4494.230957,4470.000000,4443.077148,4429.102539
765,4243.205078,4537.179688,4260.384766,4344.358887,4489.358887,4471.794922,4437.179688,4429.230957
766,4244.358887,4537.692383,4260.256348,4343.717773,4482.563965,4473.077148,4433.333496,4429.487305
767,4245.256348,4538.589844,4260.897461,4345.384766,4478.717773,4473.846191,4433.717773,4430.128418
768,4245.000000,4539.230957,4261.922852,4348.974121,4479.487305,4474.102539,4437.692383,4431.794922
769,4244.230957,4539.615234,4262.307617,4352.692383,4483.205078,4474.102539,4442.051270,4433.974121
770,4244.230957,4539.871582,4261.794922,4354.615234,4486.282227,4473.589844,4444.230957,4434.871582
771,4245.128418,4539.615234,4261.153809,4353.846191,4487.051270,4472.563965,4443.589844,4433.461426
772,4246.282227,4538.717773,4261.153809,4352.051270,4486.153809,4471.794922,4441.538574,4430.512695
773,4246.922852,4538.333496,4262.179688,4351.153809,4485.256348,4472.051270,4440.128418,4429.102539
774,4247.307617,4539.743652,4263.717773,4352.692383,4485.128418,4473.333496,4440.256348,4431.410156
775,4247.436035,4542.820313,4264.743652,4355.769043,4485.384766,4473.974121,4441.282227,4436.538574
776,4247.051270,4545.384766,4264.358887,4358.077148,4484.871582,4472.820313,4442.436035,4441.153809
777,4245.897461,4545.384766,4262.307617,4357.820313,4483.589844,4469.871582,4442.820313,4442.307617
778,4244.358887,4542.436035,4259.487305,4355.128418,4482.692383,4466.538574,4442.436035,4439.871582
779,4243.717773,4538.333496,4257.692383,4352.051270,4483.333496,4465.128418,4441.794922,4436.282227
780,4244.102539,4536.153809,4257.563965,4351.153809,4486.153809,4466.666504,4441.410156,4435.128418
781,4245.512695,4537.436035,4259.230957,4353.077148,4489.743652,4470.256348,4441.666504,4437.563965
782,4247.051270,4540.769043,4261.410156,4356.666504,4492.179688,4473.717773,4441.794922,4441.794922
783,4247.436035,4542.948730,4262.948730,4359.102539,4492.436035,4475.384766,4441.922852,4444.871582
784,4245.641113,4542.563965,4262.948730,4358.461426,4491.025879,4475.128418,4442.307617,4445.128418
785,4241.922852,4540.769043,4262.051270,4354.615234,4490.000000,4474.230957,4443.077148,4443.717773
786,4237.563965,4538.974121,4261.025879,4349.615234,4490.128418,4473.461426,4443.846191,4442.820313
787,4233.974121,4537.307617,4261.025879,4345.769043,4489.871582,4472.948730,4443.974121,4442.820313
788,4232.051270,4535.512695,4261.666504,4343.974121,4487.436035,4472.820313,4443.205078,4442.307617
789,4231.538574,4532.948730,4261.794922,4343.717773,4482.820313,4473.333496,4441.666504,4439.871582
790,4231.410156,4530.128418,4260.769043,4343.461426,4478.205078,4474.102539,4440.256348,4435.128418
791,4230.769043,4527.948730,4258.717773,4342.436035,4475.897461,4474.358887,4439.871582,4430.384766
792,4229.871582,4527.051270,4257.307617,4340.641113,4476.666504,4472.948730,4440.897461,4428.077148
793,4230.000000,4527.563965,4257.563965,4338.974121,4479.230957,4469.615234,4442.820313,4428.974121
794,4232.179688,4529.102539,4259.230957,4338.205078,4481.410156,4465.641113,4443.589844,4431.153809
795,4236.282227,4530.769043,4261.153809,4339.230957,4481.410156,4463.205078,4441.666504,4432.179688
796,4240.641113,4531.794922,4262.051270,4341.794922,4479.358887,4464.487305,4437.563965,4431.282227
797,4243.717773,4533.205078,4261.410156,4344.743652,4477.436035,4468.717773,4433.461426,4429.743652
798,4245.000000,4536.538574,4260.000000,4347.436035,4477.820313,4473.077148,4432.307617,4429.487305
799,4245.384766,4541.922852,4258.974121,4350.000000,4481.282227,4475.128418,4435.128418,4431.538574
800,4246.282227,4547.307617,4258.974121,4353.205078,4486.025879,4474.615234,4440.384766,4435.769043
801,4247.563965,4550.512695,4259.871582,4356.666504,4488.717773,4473.205078,4444.743652,4440.384766
802,4248.589844,4550.641113,4260.256348,4359.230957,4487.692383,4472.692383,4445.512695,4443.461426
803,4248.589844,4548.717773,4259.743652,4359.358887,4483.974121,4473.205078,4443.077148,4444.102539
804,4247.563965,4546.025879,4258.461426,4356.666504,4481.025879,4473.846191,4439.743652,4443.205078
805,4246.025879,4543.974121,4257.820313,4352.436035,4481.666504,4473.717773,4438.333496,4442.179688
806,4245.000000,4543.589844,4258.846191,4349.230957,4485.897461,4472.820313,4439.102539,4441.794922
807,4245.256348,4544.615234,4261.410156,4348.974121,4490.641113,4472.820313,4441.025879,4442.179688
808,4247.179688,4546.666504,4263.846191,4351.538574,4492.692383,4474.615234,4442.692383,4442.563965
809,4249.230957,4548.205078,4265.000000,4354.358887,4491.153809,4477.051270,4443.461426,4442.692383
810,4250.128418,4548.717773,4264.615234,4354.743652,4487.820313,4478.205078,4443.589844,4442.307617
811,4249.230957,4548.205078,4263.589844,4351.666504,4485.512695,4476.922852,4442.692383,4441.666504
812,4247.820313,4547.692383,4263.205078,4347.179688,4485.641113,4474.358887,4440.897461,4441.538574
813,4247.051270,4547.563965,4263.461426,4344.358887,4486.794922,4472.563965,4438.333496,4442.307617
814,4247.051270,4547.051270,4263.461426,4344.487305,4486.153809,4472.820313,4435.897461,4443.205078
815,4247.563965,4545.384766,4262.436035,4346.666504,4482.820313,4474.358887,4434.743652,4443.077148
816,4247.820313,4543.205078,4260.641113,4348.846191,4478.974121,4475.512695,4436.282227,4441.922852
817,4247.948730,4541.538574,4259.358887,4349.743652,4477.692383,4475.256348,4439.871582,4441.025879
818,4248.333496,4540.769043,4259.871582,4350.128418,4480.128418,4473.846191,4443.974121,4441.282227
819,4248.974121,4540.512695,4261.922852,4351.153809,4485.256348,4472.692383,4446.153809,4442.179688
820,4248.974121,4540.128418,4264.230957,4352.948730,4489.743652,4472.692383,4445.641113,4442.563965
821,4247.692383,4540.000000,4265.641113,4354.230957,4491.538574,4473.333496,4443.461426,4441.410156
822,4245.256348,4540.641113,4265.641113,4354.230957,4490.512695,4473.205078,4441.794922,4439.487305
823,4243.333496,4541.410156,4265.128418,4353.077148,4488.461426,4471.666504,4441.538574,4438.077148
824,4243.077148,4542.051270,4264.743652,4352.307617,4487.436035,4468.974121,4442.436035,4437.820313
825,4244.358887,4541.794922,4264.230957,4352.692383,4488.205078,4466.282227,4443.077148,4437.820313
826,4245.641113,4540.641113,4263.077148,4353.461426,4489.743652,4464.487305,4442.948730,4436.794922
827,4244.871582,4539.102539,4261.282227,4352.692383,4490.641113,4463.846191,4442.307617,4434.743652
828,4241.153809,4537.820313,4259.871582,4349.615234,4489.615234,4463.717773,4441.922852,4433.333496
829,4236.025879,4537.307617,4259.615234,4345.000000,4486.666504,4463.461426,4441.666504,4433.461426
830,4232.307617,4537.051270,4260.384766,4341.153809,4482.563965,4462.436035,4441.282227,4435.256348
831,4232.051270,4535.897461,4261.282227,4339.743652,4478.461426,4461.025879,4440.897461,4437.307617
832,4234.230957,4533.205078,4261.282227,4340.256348,4475.769043,4460.512695,4440.897461,4438.333496
