,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.153809,4505.256348,4185.256348,4435.384766,4348.589844,4352.948730,4308.717773,4326.025879
556,4195.641113,4504.487305,4185.769043,4432.563965,4349.615234,4352.307617,4308.333496,4326.538574
557,4197.051270,4503.846191,4186.282227,4430.128418,4350.897461,4351.794922,4308.589844,4324.871582
558,4199.102539,4504.358887,4185.641113,4428.589844,4352.307617,4351.282227,4308.846191,4321.410156
559,4199.487305,4505.256348,4184.358887,4427.948730,4354.487305,4350.769043,4308.461426,4317.820313
560,4196.922852,4505.256348,4183.461426,4427.820313,4357.307617,4350.128418,4307.692383,4315.897461
561,4192.051270,4502.948730,4183.589844,4427.436035,4359.743652,4349.615234,4306.538574,4316.153809
562,4187.820313,4499.230957,4184.102539,4426.922852,4360.512695,4349.102539,4305.769043,4318.077148
563,4186.666504,4496.282227,4184.615234,4426.794922,4360.000000,4349.102539,4306.025879,4320.256348
564,4188.974121,4496.410156,4185.256348,4427.179688,4359.102539,4350.000000,4307.051270,4321.538574
565,4193.077148,4499.358887,4186.410156,4427.820313,4358.846191,4351.538574,4308.717773,4322.051270
566,4196.538574,4503.461426,4187.692383,4428.846191,4359.743652,4353.205078,4310.128418,4322.692383
567,4198.589844,4506.410156,4188.589844,4430.256348,4361.282227,4354.615234,4310.897461,4324.230957
568,4200.000000,4507.179688,4188.333496,4431.794922,4362.051270,4355.769043,4311.025879,4326.153809
569,4201.282227,4506.153809,4187.563965,4433.205078,4361.025879,4356.282227,4310.897461,4327.563965
570,4202.563965,4504.487305,4187.179688,4433.974121,4358.333496,4355.897461,4310.769043,4327.948730
571,4203.077148,4503.461426,4188.461426,4433.461426,4355.256348,4354.615234,4310.512695,4327.051270
572,4202.692383,4503.846191,4191.410156,4431.794922,4353.333496,4352.692383,4310.128418,4325.512695
573,4202.307617,4505.000000,4195.384766,4429.615234,4353.077148,4351.282227,4310.256348,4324.358887
574,4203.077148,4506.025879,4199.358887,4428.589844,4354.358887,4351.153809,4311.538574,4324.230957
575,4206.153809,4506.794922,4202.179688,4430.000000,4356.025879,4352.692383,4314.102539,4325.384766
576,4210.769043,4507.692383,4203.333496,4434.102539,4357.179688,4355.000000,4317.179688,4326.794922
577,4215.000000,4508.974121,4202.948730,4439.230957,4357.563965,4356.410156,4319.487305,4327.051270
578,4216.794922,4510.000000,4202.051270,4442.820313,4357.563965,4355.897461,4320.512695,4326.025879
579,4216.025879,4510.128418,4201.410156,4443.589844,4357.820313,4353.974121,4321.025879,4325.256348
580,4214.358887,4509.358887,4201.922852,4441.922852,4358.077148,4352.436035,4322.051270,4326.410156
581,4213.717773,4508.333496,4203.205078,4439.487305,4358.333496,4352.692383,4323.717773,4329.871582
582,4214.871582,4508.205078,4204.743652,4437.820313,4358.333496,4354.615234,4325.641113,4333.846191
583,4216.922852,4508.974121,4206.282227,4437.563965,4358.333496,4357.051270,4326.666504,4336.282227
584,4218.205078,4509.743652,4207.179688,4437.948730,4358.589844,4358.333496,4326.794922,4335.512695
585,4217.307617,4509.615234,4206.922852,4437.948730,4358.717773,4357.692383,4326.153809,4332.051270
586,4213.717773,4508.077148,4205.641113,4436.666504,4358.717773,4355.641113,4325.769043,4328.205078
587,4208.461426,4505.512695,4203.717773,4434.102539,4358.461426,4353.205078,4325.769043,4325.897461
588,4202.948730,4502.948730,4201.922852,4431.153809,4358.077148,4351.538574,4326.025879,4325.641113
589,4198.846191,4501.025879,4200.384766,4428.846191,4357.948730,4351.410156,4325.769043,4326.410156
590,4196.794922,4500.384766,4199.615234,4428.077148,4358.333496,4353.077148,4324.871582,4326.922852
591,4197.436035,4501.538574,4199.871582,4428.717773,4358.974121,4356.153809,4323.717773,4326.410156
592,4200.512695,4504.358887,4201.153809,4429.743652,4359.743652,4359.358887,4323.333496,4325.641113
593,4204.102539,4507.307617,4202.051270,4429.871582,4360.128418,4360.897461,4324.102539,4325.384766
594,4206.410156,4507.692383,4200.769043,4428.717773,4360.128418,4359.871582,4325.128418,4325.769043
595,4206.794922,4504.230957,4196.794922,4426.922852,4360.000000,4357.179688,4325.000000,4326.025879
596,4206.153809,4498.589844,4191.794922,4426.153809,4359.487305,4354.615234,4323.205078,4325.384766
597,4205.384766,4493.589844,4187.820313,4426.538574,4358.846191,4353.333496,4319.871582,4323.717773
598,4204.487305,4491.794922,4186.025879,4426.922852,4358.205078,4353.333496,4316.025879,4322.179688
599,4203.589844,4493.717773,4186.025879,4426.153809,4358.077148,4353.589844,4312.820313,4321.922852
600,4203.333496,4497.948730,4186.410156,4424.743652,4358.333496,4353.333496,4310.641113,4322.820313
601,4204.615234,4503.205078,4186.410156,4424.615234,4358.205078,4352.820313,4309.358887,4324.487305
602,4207.436035,4507.692383,4186.922852,4427.179688,4357.436035,4352.948730,4308.846191,4325.897461
603,4210.897461,4511.153809,4188.974121,4432.563965,4356.153809,4354.230957,4309.230957,4326.410156
604,4214.358887,4513.589844,4192.692383,4438.717773,4355.384766,4356.282227,4310.897461,4326.153809
605,4217.820313,4515.897461,4197.436035,4443.461426,4355.769043,4358.077148,4313.717773,4325.641113
606,4221.410156,4518.974121,4201.794922,4445.641113,4357.563965,4358.717773,4316.794922,4325.512695
607,4224.871582,4522.692383,4204.743652,4445.641113,4359.871582,4358.205078,4319.871582,4326.025879
608,4227.307617,4525.512695,4206.025879,4444.743652,4361.538574,4357.307617,4322.179688,4326.666504
609,4227.820313,4526.410156,4206.025879,4444.230957,4361.282227,4356.922852,4324.102539,4326.794922
610,4226.153809,4525.512695,4205.641113,4444.358887,4359.358887,4357.307617,4325.641113,4326.282227
611,4223.333496,4523.846191,4205.128418,4444.230957,4357.307617,4357.820313,4326.794922,4325.769043
612,4220.512695,4522.692383,4204.487305,4443.974121,4357.179688,4358.205078,4327.307617,4325.641113
613,4218.461426,4522.692383,4203.974121,4443.846191,4359.358887,4358.717773,4327.563965,4326.153809
614,4217.307617,4523.846191,4203.846191,4444.743652,4362.820313,4359.487305,4327.436035,4327.179688
615,4216.922852,4524.871582,4204.358887,4445.641113,4365.128418,4359.871582,4327.563965,4328.077148
616,4216.666504,4523.974121,4204.358887,4444.615234,4365.256348,4359.358887,4327.948730,4328.205078
617,4215.769043,4520.256348,4202.436035,4440.512695,4363.461426,4357.820313,4328.461426,4327.563965
618,4213.846191,4514.871582,4198.077148,4434.487305,4361.410156,4355.769043,4328.717773,4326.794922
619,4211.410156,4509.743652,4192.820313,4429.230957,4360.128418,4353.974121,4327.820313,4326.538574
620,4208.846191,4506.025879,4188.846191,4426.666504,4360.128418,4352.307617,4325.128418,4326.282227
621,4206.410156,4503.205078,4187.179688,4426.153809,4360.512695,4350.000000,4321.153809,4324.615234
622,4203.846191,4499.743652,4186.794922,4425.512695,4360.256348,4346.666504,4316.922852,4321.025879
623,4201.410156,4495.512695,4186.153809,4423.589844,4358.846191,4343.461426,4313.974121,4316.666504
624,4200.000000,4492.692383,4184.743652,4421.410156,4356.282227,4342.051270,4313.205078,4314.102539
625,4200.256348,4493.333496,4183.717773,4421.025879,4353.974121,4343.461426,4314.743652,4314.871582
626,4201.794922,4498.077148,4184.230957,4423.205078,4352.948730,4347.051270,4317.820313,4318.717773
627,4203.461426,4504.230957,4186.282227,4426.410156,4354.102539,4350.512695,4320.897461,4323.205078
628,4204.102539,4508.205078,4188.333496,4428.205078,4356.282227,4351.794922,4321.666504,4325.512695
629,4203.717773,4508.205078,4188.589844,4427.179688,4357.820313,4350.641113,4319.358887,4324.358887
630,4203.461426,4506.153809,4187.307617,4425.256348,4357.948730,4348.589844,4315.128418,4320.641113
631,4205.000000,4505.256348,4185.769043,4425.256348,4356.666504,4347.436035,4311.794922,4317.051270
632,4208.589844,4507.948730,4186.538574,4428.717773,4355.256348,4348.077148,4311.410156,4315.897461
633,4212.948730,4513.589844,4190.384766,4434.487305,4354.615234,4350.128418,4314.358887,4317.820313
634,4216.922852,4519.871582,4195.384766,4440.256348,4355.256348,4352.307617,4318.461426,4321.794922
635,4220.384766,4524.743652,4199.230957,4444.871582,4356.666504,4354.487305,4321.410156,4326.025879
636,4223.333496,4527.692383,4200.384766,4448.461426,4358.077148,4357.307617,4322.436035,4329.615234
637,4226.153809,4530.000000,4200.256348,4452.179688,4358.717773,4361.025879,4322.307617,4332.948730
638,4228.717773,4532.563965,4200.512695,4456.025879,4358.461426,4364.871582,4322.692383,4336.153809
639,4230.256348,4534.615234,4201.410156,4458.333496,4357.820313,4367.307617,4323.846191,4338.333496
640,4229.615234,4533.974121,4201.538574,4456.922852,4357.051270,4366.922852,4325.128418,4338.077148
641,4225.641113,4529.487305,4198.974121,4451.538574,4356.282227,4363.974121,4325.256348,4335.000000
642,4218.846191,4521.794922,4193.717773,4443.974121,4355.256348,4359.615234,4324.487305,4330.512695
643,4211.282227,4513.846191,4188.077148,4437.307617,4354.102539,4355.512695,4323.333496,4326.666504
644,4205.256348,4508.077148,4184.871582,4433.333496,4352.948730,4352.563965,4322.692383,4324.743652
645,4201.666504,4504.871582,4184.871582,4431.153809,4352.436035,4350.512695,4322.179688,4324.487305
646,4199.102539,4503.077148,4186.153809,4429.230957,4352.820313,4348.846191,4320.641113,4324.487305
647,4196.922852,4500.384766,4185.512695,4426.153809,4353.717773,4347.307617,4317.692383,4323.974121
648,4195.000000,4495.897461,4182.563965,4422.563965,4354.358887,4346.025879,4314.487305,4322.820313
649,4194.487305,4490.769043,4179.358887,4419.871582,4354.615234,4344.743652,4313.333496,4321.666504
650,4195.000000,4487.563965,4178.846191,4419.102539,4354.358887,4342.948730,4315.384766,4321.410156
651,4195.512695,4487.563965,4180.897461,4418.846191,4353.846191,4340.256348,4319.230957,4321.794922
652,4194.615234,4489.102539,4182.820313,4417.692383,4352.948730,4337.051270,4321.794922,4321.282227
653,4191.794922,4490.000000,4182.307617,4414.871582,4351.410156,4333.974121,4320.512695,4318.589844
654,4187.820313,4488.846191,4178.846191,4411.538574,4348.846191,4331.922852,4316.410156,4313.717773
655,4184.358887,4485.897461,4174.102539,4409.230957,4345.641113,4331.282227,4312.436035,4308.461426
656,4182.307617,4482.692383,4170.384766,4408.077148,4342.948730,4331.922852,4311.025879,4304.871582
657,4182.436035,4481.153809,4168.717773,4408.205078,4341.922852,4332.948730,4312.179688,4303.974121
658,4185.000000,4482.563965,4168.846191,4409.230957,4342.948730,4334.358887,4313.974121,4305.256348
659,4189.743652,4487.307617,4170.256348,4411.538574,4345.384766,4336.153809,4314.743652,4307.820313
660,4195.512695,4493.717773,4172.692383,4415.000000,4347.436035,4337.820313,4314.487305,4310.000000
661,4201.025879,4500.256348,4176.410156,4419.102539,4348.077148,4338.846191,4314.615234,4311.153809
662,4204.487305,4504.743652,4180.769043,4423.205078,4347.179688,4338.333496,4316.153809,4310.641113
663,4205.128418,4506.282227,4184.230957,4426.410156,4346.153809,4336.538574,4318.589844,4309.102539
664,4203.205078,4505.256348,4185.641113,4428.077148,4346.025879,4333.974121,4320.512695,4307.436035
665,4200.384766,4503.589844,4185.256348,4427.948730,4347.179688,4332.436035,4320.897461,4306.538574
666,4199.102539,4503.077148,4184.487305,4426.922852,4348.846191,4333.717773,4320.256348,4306.922852
667,4200.384766,4503.846191,4184.487305,4426.282227,4350.000000,4338.077148,4319.743652,4308.717773
668,4202.436035,4504.743652,4185.256348,4426.794922,4350.128418,4343.589844,4319.615234,4311.410156
669,4202.307617,4503.717773,4185.128418,4428.205078,4349.487305,4347.307617,4319.230957,4314.615234
670,4198.333496,4500.641113,4181.922852,4429.615234,4348.974121,4347.563965,4317.820313,4317.307617
671,4191.794922,4496.410156,4175.384766,4430.384766,4348.974121,4345.000000,4315.512695,4319.230957
672,4186.153809,4492.948730,4168.077148,4430.000000,4349.230957,4342.307617,4313.077148,4320.769043
673,4183.974121,4491.410156,4163.589844,4428.974121,4349.358887,4341.538574,4311.025879,4322.692383
674,4185.897461,4491.922852,4163.333496,4427.563965,4349.487305,4342.692383,4309.871582,4325.384766
675,4190.128418,4493.205078,4165.897461,4426.666504,4350.128418,4343.974121,4309.743652,4327.563965
676,4193.974121,4493.717773,4168.717773,4426.538574,4351.153809,4343.589844,4310.256348,4327.692383
677,4195.000000,4492.563965,4170.000000,4426.282227,4352.179688,4340.897461,4311.794922,4324.615234
678,4192.307617,4490.384766,4169.487305,4424.358887,4352.820313,4337.436035,4314.102539,4319.743652
679,4187.692383,4488.846191,4168.077148,4420.000000,4353.077148,4335.256348,4316.922852,4315.000000
680,4183.974121,4489.102539,4167.563965,4414.743652,4353.205078,4335.512695,4319.102539,4312.436035
681,4183.205078,4491.153809,4168.974121,4410.769043,4353.717773,4337.692383,4319.871582,4312.051270
682,4186.025879,4493.974121,4172.051270,4410.256348,4354.615234,4340.512695,4318.974121,4313.717773
683,4191.282227,4497.179688,4175.641113,4413.717773,4355.512695,4343.461426,4317.436035,4316.538574
684,4197.692383,4501.153809,4179.358887,4420.256348,4356.153809,4346.794922,4316.922852,4319.871582
685,4202.820313,4506.025879,4182.948730,4427.563965,4357.051270,4350.512695,4318.205078,4322.820313
686,4205.128418,4511.282227,4187.051270,4434.102539,4358.974121,4354.230957,4320.769043,4324.743652
687,4204.230957,4516.282227,4191.538574,4438.717773,4361.922852,4356.794922,4322.820313,4326.025879
688,4201.794922,4520.512695,4196.410156,4441.794922,4365.000000,4357.820313,4324.230957,4326.922852
689,4201.153809,4523.717773,4200.897461,4443.974121,4367.051270,4358.333496,4325.512695,4328.205078
690,4204.102539,4525.512695,4204.358887,4445.897461,4367.307617,4359.487305,4327.692383,4330.897461
691,4209.743652,4525.641113,4206.153809,4447.563965,4366.410156,4362.051270,4331.025879,4334.871582
692,4215.256348,4524.743652,4206.410156,4448.461426,4365.769043,4365.384766,4333.974121,4339.487305
693,4217.307617,4524.487305,4205.256348,4448.589844,4366.538574,4368.333496,4334.743652,4343.077148
694,4214.615234,4525.512695,4203.589844,4448.077148,4368.461426,4370.000000,4333.205078,4344.615234
695,4209.230957,4526.794922,4202.307617,4447.820313,4369.743652,4369.871582,4330.384766,4343.974121
696,4204.358887,4526.153809,4201.666504,4448.077148,4368.846191,4368.333496,4327.948730,4342.436035
697,4201.538574,4522.820313,4201.025879,4448.077148,4365.256348,4365.769043,4326.794922,4341.282227
698,4200.769043,4517.179688,4199.743652,4446.410156,4360.641113,4363.077148,4326.666504,4340.769043
699,4200.641113,4511.666504,4197.436035,4443.077148,4357.563965,4361.025879,4327.051270,4340.000000
700,4199.358887,4507.563965,4195.000000,4438.461426,4356.922852,4359.615234,4327.436035,4337.307617
701,4195.769043,4504.358887,4192.692383,4432.692383,4358.077148,4357.692383,4327.436035,4332.563965
702,4189.743652,4500.512695,4190.000000,4425.641113,4358.589844,4354.230957,4326.666504,4326.410156
703,4183.077148,4495.897461,4186.153809,4417.948730,4356.538574,4348.589844,4324.871582,4320.384766
704,4177.563965,4491.538574,4180.897461,4410.897461,4351.666504,4341.025879,4321.282227,4314.871582
705,4174.358887,4487.948730,4174.743652,4405.512695,4345.512695,4332.563965,4315.641113,4310.384766
706,4173.333496,4485.384766,4169.230957,4402.307617,4340.641113,4325.128418,4308.717773,4306.666504
707,4173.974121,4483.974121,4165.256348,4401.794922,4338.717773,4321.282227,4302.563965,4303.974121
708,4176.410156,4484.358887,4163.846191,4404.230957,4339.871582,4322.051270,4299.102539,4302.948730
709,4180.769043,4487.692383,4164.615234,4409.487305,4342.820313,4326.666504,4299.230957,4304.102539
710,4186.410156,4493.077148,4167.051270,4416.282227,4346.410156,4333.077148,4301.922852,4307.436035
711,4192.051270,4499.358887,4170.512695,4422.563965,4349.615234,4338.717773,4304.743652,4311.922852
712,4196.922852,4504.743652,4175.128418,4426.538574,4351.794922,4342.307617,4306.282227,4316.282227
713,4200.384766,4508.205078,4180.256348,4428.461426,4352.563965,4343.461426,4306.666504,4319.230957
714,4202.436035,4509.102539,4185.000000,4429.487305,4351.922852,4342.820313,4307.179688,4320.256348
715,4203.205078,4508.461426,4188.205078,4431.282227,4350.769043,4341.282227,4309.358887,4319.871582
716,4203.846191,4507.436035,4189.358887,4434.230957,4350.641113,4340.128418,4312.948730,4319.358887
717,4204.871582,4507.692383,4188.846191,4437.436035,4351.922852,4340.641113,4316.666504,4319.743652
718,4206.282227,4508.846191,4187.820313,4439.487305,4354.487305,4343.077148,4319.487305,4321.538574
719,4206.666504,4509.871582,4187.179688,4439.230957,4357.307617,4346.666504,4320.384766,4323.974121
720,4204.487305,4509.871582,4186.153809,4436.922852,4358.846191,4350.000000,4319.615234,4325.641113
721,4199.102539,4508.333496,4183.974121,4433.461426,4359.102539,4351.922852,4318.077148,4326.153809
722,4192.307617,4506.025879,4180.128418,4430.384766,4358.333496,4351.538574,4317.307617,4326.025879
723,4186.538574,4503.205078,4175.384766,4429.102539,4357.692383,4349.230957,4318.333496,4326.153809
724,4183.589844,4499.871582,4171.794922,4429.102539,4357.436035,4345.769043,4320.641113,4326.794922
725,4182.948730,4496.025879,4170.384766,4428.846191,4356.922852,4342.307617,4322.436035,4327.179688
726,4183.333496,4492.307617,4170.384766,4427.179688,4356.282227,4340.000000,4322.051270,4326.410156
727,4183.717773,4490.000000,4170.641113,4424.615234,4355.256348,4339.230957,4319.230957,4325.128418
728,4184.230957,4489.615234,4170.512695,4422.563965,4354.358887,4339.487305,4314.871582,4324.487305
729,4184.871582,4490.512695,4170.512695,4422.051270,4353.974121,4339.230957,4310.897461,4324.871582
730,4185.641113,4491.410156,4171.025879,4423.077148,4353.846191,4338.333496,4308.333496,4325.384766
731,4186.025879,4491.410156,4171.282227,4424.487305,4353.717773,4337.051270,4307.436035,4324.487305
732,4186.153809,4490.256348,4170.897461,4425.256348,4352.948730,4335.897461,4307.563965,4321.025879
733,4186.666504,4488.846191,4170.384766,4424.743652,4351.666504,4334.871582,4308.461426,4316.282227
734,4187.948730,4487.948730,4171.025879,4423.333496,4350.000000,4333.974121,4309.358887,4312.307617
735,4190.256348,4488.717773,4173.333496,4422.436035,4347.948730,4333.589844,4309.358887,4311.538574
736,4193.717773,4491.410156,4176.794922,4423.974121,4346.025879,4334.487305,4308.205078,4314.358887
737,4197.563965,4496.025879,4180.512695,4428.589844,4345.641113,4337.436035,4306.666504,4319.871582
738,4201.025879,4501.025879,4183.461426,4435.641113,4347.436035,4341.666504,4306.794922,4325.641113
739,4203.461426,4505.256348,4186.153809,4442.563965,4350.897461,4346.025879,4309.487305,4328.974121
740,4204.358887,4507.563965,4189.743652,4446.666504,4354.743652,4348.333496,4314.230957,4328.717773
741,4203.717773,4508.205078,4194.487305,4446.410156,4357.307617,4347.692383,4319.358887,4325.256348
742,4202.179688,4507.820313,4199.487305,4442.563965,4358.205078,4344.487305,4323.205078,4320.641113
743,4200.897461,4506.922852,4202.436035,4437.563965,4358.589844,4341.025879,4325.128418,4316.922852
744,4200.897461,4505.512695,4201.666504,4433.846191,4359.230957,4340.384766,4325.769043,4314.743652
745,4201.410156,4502.692383,4197.307617,4432.436035,4360.384766,4343.461426,4325.897461,4314.102539
746,4200.769043,4498.717773,4191.410156,4432.179688,4361.282227,4348.333496,4325.769043,4314.230957
747,4197.820313,4494.230957,4187.051270,4431.538574,4361.282227,4351.922852,4325.000000,4314.230957
748,4192.948730,4490.384766,4185.384766,4429.743652,4360.256348,4352.051270,4323.333496,4313.717773
749,4187.948730,4488.205078,4185.512695,4426.922852,4358.717773,4349.487305,4321.025879,4312.563965
750,4184.615234,4487.820313,4185.256348,4423.846191,4358.077148,4346.153809,4318.717773,4311.666504
751,4183.846191,4487.948730,4182.948730,4421.282227,4358.077148,4344.102539,4317.051270,4311.410156
752,4185.256348,4487.820313,4178.717773,4419.358887,4357.820313,4343.077148,4315.769043,4311.538574
753,4187.563965,4487.051270,4173.717773,4418.333496,4355.897461,4341.666504,4313.846191,4311.282227
754,4189.615234,4486.153809,4169.743652,4418.589844,4352.307617,4338.461426,4311.153809,4310.384766
755,4191.410156,4486.410156,4167.948730,4420.769043,4348.589844,4334.615234,4308.846191,4309.871582
756,4193.589844,4488.589844,4169.230957,4425.000000,4346.282227,4332.307617,4308.205078,4311.282227
757,4196.410156,4491.794922,4172.948730,4430.000000,4346.282227,4333.333496,4309.230957,4315.000000
758,4199.487305,4494.230957,4177.563965,4434.102539,4347.692383,4336.794922,4310.897461,4319.358887
759,4202.051270,4494.615234,4181.025879,4435.897461,4349.230957,4339.615234,4311.538574,4322.179688
760,4203.077148,4493.333496,4182.563965,4434.871582,4350.128418,4338.717773,4310.897461,4321.794922
761,4202.051270,4492.307617,4182.820313,4432.436035,4350.384766,4333.717773,4310.384766,4318.974121
762,4199.615234,4493.589844,4182.563965,4431.153809,4350.256348,4328.077148,4311.794922,4316.410156
763,4197.563965,4497.436035,4182.436035,4433.846191,4350.000000,4326.153809,4315.128418,4316.025879
764,4197.179688,4502.307617,4182.563965,4441.025879,4349.871582,4330.000000,4318.589844,4318.717773
765,4199.358887,4506.282227,4183.205078,4450.769043,4350.512695,4338.333496,4320.128418,4323.461426
766,4204.102539,4508.333496,4184.487305,4459.358887,4352.051270,4347.563965,4319.615234,4328.846191
767,4210.256348,4509.615234,4186.025879,4463.589844,4354.230957,4354.358887,4318.846191,4333.461426
768,4215.256348,4512.051270,4187.051270,4463.846191,4356.025879,4357.179688,4319.102539,4336.666504
769,4217.179688,4516.153809,4186.538574,4462.307617,4357.307617,4357.179688,4320.641113,4338.717773
770,4215.641113,4520.641113,4185.897461,4461.922852,4357.820313,4356.538574,4322.692383,4340.128418
771,4212.820313,4523.589844,4186.666504,4464.102539,4357.820313,4357.051270,4324.487305,4341.794922
772,4211.410156,4523.589844,4190.256348,4468.461426,4357.436035,4359.230957,4325.512695,4344.487305
773,4212.179688,4521.410156,4195.512695,4473.205078,4357.179688,4362.307617,4326.025879,4348.205078
774,4213.717773,4519.102539,4199.615234,4476.666504,4357.307617,4364.871582,4326.282227,4352.051270
775,4214.358887,4518.589844,4200.128418,4477.563965,4357.692383,4366.153809,4326.410156,4354.230957
776,4213.717773,4519.871582,4197.051270,4475.897461,4358.077148,4366.153809,4326.282227,4353.846191
777,4212.692383,4521.282227,4193.077148,4472.436035,4358.461426,4365.128418,4325.897461,4351.666504
778,4212.436035,4520.512695,4191.538574,4468.717773,4358.461426,4363.589844,4325.641113,4349.615234
779,4213.077148,4517.307617,4193.205078,4465.641113,4358.077148,4362.179688,4325.769043,4349.102539
780,4213.461426,4512.820313,4196.538574,4463.717773,4356.922852,4361.410156,4326.282227,4350.256348
781,4212.307617,4508.717773,4198.333496,4462.692383,4355.512695,4360.641113,4326.666504,4351.410156
782,4209.487305,4506.025879,4196.666504,4462.307617,4354.358887,4359.487305,4326.666504,4350.641113
783,4206.538574,4504.615234,4193.205078,4461.410156,4354.615234,4357.051270,4326.794922,4347.692383
784,4204.871582,4504.358887,4191.410156,4459.743652,4355.897461,4354.102539,4327.563965,4343.333496
785,4205.512695,4505.641113,4193.974121,4457.563965,4357.692383,4351.410156,4329.358887,4339.871582
786,4208.205078,4508.589844,4200.512695,4456.794922,4358.717773,4350.000000,4332.051270,4338.846191
787,4212.051270,4512.820313,4207.820313,4458.974121,4358.974121,4349.743652,4334.871582,4340.512695
788,4216.025879,4517.563965,4212.820313,4464.230957,4359.358887,4350.384766,4337.179688,4344.102539
789,4219.615234,4521.282227,4214.358887,4470.897461,4360.512695,4351.794922,4339.102539,4347.948730
790,4223.205078,4523.461426,4214.102539,4476.410156,4362.692383,4353.461426,4340.641113,4351.153809
791,4226.666504,4523.974121,4214.230957,4479.230957,4365.128418,4354.615234,4341.538574,4353.077148
792,4229.358887,4523.717773,4215.512695,4479.615234,4366.666504,4354.743652,4341.282227,4353.717773
793,4230.384766,4523.846191,4217.307617,4478.974121,4366.538574,4354.615234,4340.512695,4353.461426
794,4229.358887,4525.256348,4218.333496,4478.717773,4365.512695,4355.000000,4339.487305,4353.077148
795,4227.179688,4527.051270,4217.051270,4478.846191,4364.743652,4356.538574,4338.333496,4352.820313
796,4224.358887,4527.563965,4213.333496,4478.974121,4365.641113,4358.846191,4337.051270,4352.692383
797,4221.282227,4526.666504,4208.333496,4478.589844,4367.820313,4361.153809,4335.000000,4352.436035
798,4217.820313,4525.000000,4203.589844,4477.948730,4370.128418,4363.205078,4332.820313,4351.922852
799,4213.717773,4523.846191,4200.641113,4477.436035,4370.512695,4365.641113,4330.512695,4350.897461
800,4208.974121,4523.077148,4199.487305,4477.179688,4368.461426,4368.461426,4328.589844,4349.615234
801,4204.358887,4521.666504,4198.461426,4476.794922,4364.743652,4370.641113,4327.307617,4348.461426
802,4200.641113,4518.333496,4195.641113,4475.384766,4361.153809,4371.025879,4326.538574,4347.436035
803,4198.461426,4513.461426,4190.897461,4472.051270,4359.102539,4369.102539,4326.025879,4346.410156
804,4198.205078,4508.846191,4186.538574,4467.307617,4358.846191,4365.641113,4325.384766,4344.743652
805,4198.717773,4506.410156,4184.871582,4462.051270,4359.358887,4362.051270,4324.743652,4342.051270
806,4199.102539,4506.538574,4187.051270,4457.436035,4359.615234,4358.974121,4324.102539,4338.333496
807,4198.717773,4507.563965,4192.179688,4453.205078,4359.230957,4356.025879,4323.846191,4334.102539
808,4198.077148,4507.051270,4197.948730,4447.948730,4358.717773,4352.307617,4324.102539,4329.358887
809,4197.436035,4504.358887,4201.922852,4441.410156,4359.230957,4348.077148,4325.000000,4325.000000
810,4197.436035,4501.025879,4202.820313,4435.000000,4361.153809,4343.974121,4326.282227,4321.666504
811,4197.820313,4498.846191,4200.897461,4430.897461,4363.589844,4341.025879,4327.436035,4319.871582
812,4198.077148,4498.974121,4197.692383,4430.512695,4365.512695,4339.743652,4328.333496,4319.102539
813,4197.820313,4501.025879,4194.615234,4433.461426,4365.897461,4339.743652,4328.717773,4319.102539
814,4197.436035,4503.974121,4193.077148,4438.077148,4364.615234,4340.128418,4328.461426,4319.743652
815,4197.820313,4506.282227,4193.205078,4442.692383,4362.692383,4340.384766,4327.820313,4321.794922
816,4199.358887,4507.563965,4194.743652,4446.410156,4361.153809,4341.538574,4326.922852,4326.025879
817,4201.666504,4507.948730,4196.794922,4449.743652,4360.384766,4344.487305,4326.025879,4331.794922
818,4203.846191,4508.205078,4198.461426,4453.974121,4359.871582,4349.230957,4324.743652,4337.692383
819,4204.743652,4508.974121,4199.102539,4458.205078,4359.230957,4354.102539,4323.205078,4341.538574
820,4203.846191,4510.512695,4199.102539,4460.641113,4358.205078,4357.179688,4321.666504,4342.692383
821,4202.307617,4512.692383,4198.589844,4460.256348,4357.307617,4358.205078,4320.769043,4342.179688
822,4201.922852,4515.256348,4198.333496,4458.846191,4356.794922,4358.589844,4320.512695,4341.794922
823,4204.615234,4518.077148,4198.461426,4459.230957,4357.051270,4360.256348,4320.384766,4342.436035
824,4209.871582,4520.512695,4199.230957,4462.820313,4357.820313,4363.461426,4320.000000,4343.846191
825,4215.256348,4522.179688,4200.000000,4468.077148,4358.717773,4366.666504,4319.487305,4345.128418
826,4217.820313,4522.692383,4200.512695,4472.179688,4358.846191,4367.948730,4319.358887,4345.641113
827,4216.282227,4522.436035,4200.384766,4473.717773,4357.948730,4367.051270,4319.615234,4345.512695
828,4211.538574,4521.794922,4199.743652,4473.077148,4356.153809,4365.641113,4320.000000,4345.256348
829,4205.897461,4521.538574,4198.461426,4471.794922,4355.000000,4365.897461,4319.871582,4345.384766
830,4202.179688,4521.794922,4197.179688,4471.025879,4355.769043,4368.333496,4319.615234,4345.641113
831,4202.179688,4522.307617,4196.666504,4470.641113,4358.589844,4371.153809,4320.000000,4345.512695
832,4205.641113,4522.692383,4197.563965,4469.615234,4362.436035,4371.922852,4321.666504,4344.615234
