,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.922852,4506.410156,4193.333496,4462.692383,4353.333496,4338.846191,4311.153809,4313.461426
556,4215.897461,4506.153809,4198.205078,4463.974121,4354.871582,4337.179688,4310.769043,4313.461426
557,4215.512695,4508.205078,4202.307617,4464.230957,4357.563965,4337.820313,4311.025879,4315.897461
558,4216.282227,4512.820313,4203.205078,4462.820313,4360.128418,4341.153809,4312.179688,4318.846191
559,4218.205078,4518.717773,4200.897461,4460.769043,4361.282227,4345.769043,4314.230957,4320.641113
560,4220.384766,4523.461426,4198.205078,4461.025879,4360.641113,4349.871582,4316.410156,4321.538574
561,4222.307617,4526.153809,4197.563965,4465.641113,4359.230957,4351.794922,4318.333496,4323.205078
562,4223.846191,4527.820313,4199.615234,4474.358887,4358.461426,4351.153809,4320.128418,4326.282227
563,4224.743652,4530.256348,4202.820313,4484.743652,4358.974121,4349.102539,4321.922852,4330.000000
564,4225.128418,4534.102539,4205.256348,4493.205078,4360.000000,4347.948730,4323.589844,4333.333496
565,4225.128418,4537.820313,4205.897461,4496.922852,4360.512695,4349.615234,4324.487305,4335.512695
566,4225.000000,4539.102539,4205.256348,4495.000000,4360.128418,4353.846191,4324.230957,4336.666504
567,4224.871582,4536.410156,4204.615234,4489.615234,4359.487305,4358.589844,4323.333496,4337.563965
568,4224.358887,4531.025879,4204.358887,4483.974121,4359.230957,4361.282227,4322.692383,4338.333496
569,4223.846191,4525.897461,4204.871582,4480.641113,4360.256348,4360.641113,4322.948730,4338.717773
570,4223.077148,4523.461426,4205.641113,4479.743652,4362.179688,4357.948730,4323.717773,4338.333496
571,4221.410156,4523.333496,4205.897461,4479.230957,4364.230957,4355.641113,4323.846191,4336.794922
572,4219.102539,4523.461426,4205.000000,4477.179688,4365.128418,4355.000000,4322.948730,4333.974121
573,4217.179688,4521.922852,4203.077148,4474.487305,4364.358887,4355.641113,4320.897461,4330.000000
574,4216.410156,4518.333496,4201.282227,4473.205078,4362.051270,4355.641113,4318.846191,4325.897461
575,4216.794922,4514.358887,4200.769043,4474.358887,4359.230957,4353.589844,4317.692383,4323.205078
576,4217.563965,4512.692383,4201.794922,4476.410156,4357.692383,4350.256348,4318.205078,4323.077148
577,4218.333496,4514.743652,4203.846191,4477.307617,4358.717773,4347.436035,4320.000000,4325.512695
578,4218.846191,4519.358887,4205.641113,4476.282227,4361.922852,4346.922852,4321.666504,4329.102539
579,4218.974121,4523.589844,4206.410156,4475.000000,4365.641113,4348.205078,4322.179688,4332.563965
580,4218.846191,4524.230957,4205.769043,4475.512695,4367.692383,4349.615234,4321.666504,4334.615234
581,4218.717773,4520.641113,4204.102539,4477.948730,4367.051270,4349.743652,4321.153809,4335.128418
582,4219.358887,4515.256348,4202.179688,4481.025879,4364.230957,4349.102539,4321.282227,4334.871582
583,4220.256348,4511.794922,4200.897461,4482.179688,4360.769043,4349.102539,4321.922852,4335.897461
584,4220.641113,4512.563965,4201.025879,4481.153809,4358.333496,4350.384766,4322.179688,4338.717773
585,4220.256348,4516.794922,4202.307617,4479.102539,4357.948730,4352.179688,4321.666504,4342.563965
586,4220.000000,4521.282227,4204.102539,4477.820313,4358.846191,4353.461426,4320.769043,4345.000000
587,4220.641113,4523.461426,4204.871582,4478.333496,4359.487305,4353.205078,4320.128418,4343.974121
588,4221.794922,4523.077148,4203.974121,4480.512695,4358.846191,4351.410156,4320.000000,4340.000000
589,4222.820313,4522.051270,4202.051270,4484.487305,4357.436035,4349.230957,4320.000000,4336.153809
590,4223.589844,4523.589844,4201.282227,4489.871582,4356.538574,4348.205078,4320.128418,4335.641113
591,4224.615234,4528.974121,4203.974121,4496.025879,4357.307617,4349.487305,4320.897461,4340.128418
592,4225.641113,4536.666504,4209.871582,4501.666504,4359.615234,4352.948730,4322.563965,4348.205078
593,4226.282227,4543.461426,4216.282227,4505.641113,4362.692383,4357.051270,4324.615234,4356.410156
594,4226.282227,4546.410156,4219.615234,4506.410156,4365.128418,4359.615234,4326.282227,4361.153809
595,4226.153809,4544.871582,4218.077148,4503.205078,4366.025879,4359.358887,4326.666504,4360.897461
596,4225.897461,4540.769043,4212.563965,4496.666504,4365.897461,4357.436035,4326.025879,4356.794922
597,4225.128418,4536.794922,4206.153809,4489.230957,4366.538574,4356.410156,4325.000000,4352.051270
598,4223.974121,4534.230957,4201.794922,4483.333496,4368.461426,4357.692383,4323.846191,4349.743652
599,4222.307617,4531.922852,4200.769043,4480.512695,4370.512695,4360.641113,4322.179688,4350.000000
600,4220.512695,4528.461426,4202.051270,4479.871582,4371.025879,4363.589844,4320.000000,4351.282227
601,4218.205078,4523.333496,4203.333496,4480.384766,4368.846191,4365.384766,4317.307617,4351.025879
602,4215.897461,4518.077148,4202.820313,4480.512695,4364.743652,4365.769043,4314.487305,4348.717773
603,4214.230957,4513.846191,4200.512695,4479.615234,4360.512695,4364.615234,4311.922852,4345.512695
604,4213.974121,4511.025879,4197.307617,4477.563965,4357.692383,4361.410156,4310.000000,4342.692383
605,4215.000000,4508.717773,4194.743652,4475.128418,4356.282227,4356.282227,4308.974121,4341.153809
606,4215.897461,4506.794922,4193.846191,4472.948730,4355.769043,4350.128418,4309.230957,4340.641113
607,4216.282227,4506.666504,4194.871582,4472.051270,4355.512695,4345.128418,4310.897461,4341.025879
608,4216.410156,4508.974121,4197.307617,4472.948730,4355.897461,4343.333496,4313.846191,4341.666504
609,4217.179688,4513.333496,4200.256348,4475.256348,4357.563965,4345.769043,4317.563965,4342.307617
610,4219.102539,4517.948730,4202.436035,4477.692383,4360.128418,4350.769043,4321.410156,4342.692383
611,4221.666504,4520.641113,4203.717773,4479.487305,4362.563965,4354.871582,4324.358887,4342.436035
612,4224.230957,4520.641113,4204.230957,4480.128418,4363.077148,4354.615234,4325.641113,4341.410156
613,4225.384766,4518.333496,4205.128418,4479.871582,4361.153809,4349.487305,4325.128418,4340.128418
614,4225.000000,4516.282227,4206.794922,4478.974121,4358.077148,4341.922852,4324.230957,4338.717773
615,4223.717773,4517.179688,4209.230957,4478.205078,4356.410156,4336.794922,4323.974121,4337.051270
616,4223.205078,4522.307617,4212.051270,4478.974121,4358.205078,4337.051270,4325.000000,4335.641113
617,4224.230957,4530.641113,4214.743652,4482.563965,4362.692383,4342.436035,4326.922852,4335.641113
618,4225.897461,4538.077148,4216.794922,4488.205078,4367.307617,4349.615234,4328.846191,4337.948730
619,4226.922852,4540.384766,4217.692383,4493.717773,4368.846191,4354.871582,4329.871582,4341.922852
620,4226.025879,4536.794922,4216.666504,4496.922852,4366.538574,4356.922852,4329.230957,4345.897461
621,4223.717773,4529.871582,4213.589844,4496.538574,4361.794922,4356.410156,4327.051270,4347.820313
622,4221.153809,4523.846191,4208.589844,4493.077148,4357.563965,4355.128418,4323.461426,4346.666504
623,4220.000000,4521.025879,4203.333496,4488.077148,4355.769043,4354.487305,4319.230957,4342.948730
624,4220.641113,4521.666504,4199.871582,4483.717773,4356.282227,4354.871582,4315.128418,4338.846191
625,4222.179688,4523.589844,4199.102539,4481.538574,4357.307617,4356.282227,4312.051270,4336.025879
626,4223.205078,4524.743652,4200.641113,4481.410156,4357.436035,4357.179688,4310.384766,4334.871582
627,4222.307617,4523.717773,4202.051270,4481.153809,4356.922852,4356.538574,4310.512695,4333.717773
628,4220.128418,4520.641113,4201.666504,4478.717773,4356.666504,4354.102539,4311.794922,4331.282227
629,4217.820313,4517.692383,4199.487305,4473.846191,4357.436035,4351.538574,4314.102539,4327.563965
630,4217.051270,4517.179688,4197.179688,4468.717773,4358.846191,4350.384766,4317.051270,4324.230957
631,4218.077148,4519.358887,4196.410156,4466.153809,4360.256348,4350.897461,4320.256348,4322.948730
632,4220.256348,4522.307617,4197.820313,4467.820313,4360.897461,4351.794922,4322.820313,4324.487305
633,4221.794922,4523.589844,4200.256348,4472.692383,4360.897461,4351.410156,4324.102539,4327.436035
634,4221.410156,4522.563965,4202.051270,4477.436035,4361.410156,4348.846191,4324.230957,4329.743652
635,4219.358887,4520.384766,4202.051270,4479.102539,4362.692383,4345.000000,4323.333496,4329.743652
636,4217.179688,4518.846191,4200.384766,4477.307617,4364.487305,4342.051270,4322.307617,4327.948730
637,4216.410156,4518.589844,4198.717773,4474.487305,4365.769043,4341.794922,4321.666504,4326.153809
638,4217.948730,4519.487305,4198.589844,4474.102539,4366.153809,4345.128418,4322.051270,4326.025879
639,4220.512695,4521.153809,4200.641113,4478.077148,4366.025879,4350.641113,4323.333496,4328.461426
640,4222.820313,4523.717773,4203.333496,4485.512695,4365.256348,4355.769043,4324.743652,4332.948730
641,4223.717773,4526.538574,4204.743652,4493.077148,4364.230957,4358.205078,4325.769043,4338.333496
642,4223.717773,4528.717773,4203.461426,4497.563965,4363.077148,4357.179688,4325.512695,4342.563965
643,4223.461426,4529.102539,4200.000000,4497.051270,4361.538574,4353.717773,4323.846191,4343.589844
644,4223.333496,4528.077148,4196.538574,4492.563965,4360.384766,4350.256348,4321.666504,4341.153809
645,4223.461426,4527.563965,4195.000000,4487.820313,4360.000000,4349.230957,4320.897461,4337.692383
646,4224.102539,4529.102539,4196.666504,4486.410156,4361.410156,4351.922852,4322.692383,4336.282227
647,4225.128418,4532.436035,4200.897461,4489.487305,4364.230957,4356.666504,4325.769043,4338.077148
648,4225.641113,4535.512695,4205.256348,4493.846191,4366.666504,4359.743652,4327.051270,4341.025879
649,4225.128418,4535.641113,4206.922852,4494.615234,4366.666504,4357.563965,4323.974121,4341.538574
650,4223.589844,4531.666504,4205.128418,4489.102539,4363.974121,4350.256348,4317.307617,4337.307617
651,4221.794922,4524.487305,4201.410156,4479.871582,4360.000000,4342.179688,4311.282227,4329.487305
652,4219.743652,4517.436035,4198.333496,4473.461426,4357.307617,4338.846191,4309.871582,4322.307617
653,4217.436035,4513.717773,4197.563965,4473.974121,4356.922852,4342.179688,4313.717773,4319.871582
654,4215.897461,4514.102539,4198.974121,4480.897461,4358.205078,4348.974121,4319.230957,4322.820313
655,4215.897461,4516.410156,4201.153809,4488.461426,4359.102539,4353.205078,4321.153809,4328.333496
656,4217.307617,4517.692383,4202.179688,4491.153809,4358.846191,4351.794922,4317.563965,4332.051270
657,4219.102539,4516.922852,4202.307617,4487.563965,4358.077148,4346.410156,4311.410156,4332.179688
658,4220.512695,4515.897461,4202.563965,4481.538574,4358.077148,4342.179688,4308.333496,4329.487305
659,4221.282227,4516.538574,4203.846191,4478.461426,4359.230957,4342.436035,4311.794922,4326.410156
660,4221.666504,4518.589844,4205.512695,4481.282227,4361.410156,4346.922852,4319.615234,4325.769043
661,4221.794922,4520.897461,4206.025879,4487.563965,4363.717773,4352.563965,4326.666504,4328.717773
662,4222.179688,4522.563965,4204.615234,4492.563965,4365.512695,4356.282227,4329.230957,4334.102539
663,4222.948730,4524.487305,4202.051270,4492.948730,4366.538574,4357.051270,4326.922852,4339.230957
664,4223.846191,4527.051270,4199.871582,4490.128418,4366.794922,4356.025879,4322.820313,4341.666504
665,4224.102539,4529.230957,4199.615234,4487.692383,4365.897461,4355.000000,4320.000000,4340.128418
666,4223.333496,4529.615234,4201.282227,4488.077148,4363.974121,4354.615234,4319.230957,4335.256348
667,4222.051270,4528.077148,4203.589844,4490.256348,4361.153809,4354.102539,4319.358887,4329.358887
668,4221.153809,4526.153809,4204.487305,4491.666504,4358.461426,4352.179688,4318.846191,4325.641113
669,4221.153809,4525.897461,4203.589844,4491.410156,4357.307617,4349.615234,4317.820313,4326.025879
670,4222.051270,4528.205078,4202.179688,4491.025879,4358.461426,4348.205078,4317.692383,4330.000000
671,4223.589844,4532.820313,4202.051270,4492.436035,4361.410156,4349.487305,4320.256348,4335.128418
672,4225.000000,4537.436035,4203.846191,4495.256348,4364.487305,4352.051270,4324.743652,4337.948730
673,4225.641113,4539.743652,4206.666504,4496.794922,4366.153809,4353.717773,4328.846191,4337.051270
674,4225.256348,4538.974121,4208.461426,4494.871582,4366.153809,4352.820313,4329.358887,4332.307617
675,4223.974121,4536.282227,4207.820313,4490.384766,4365.000000,4349.871582,4325.897461,4326.282227
676,4222.948730,4533.717773,4204.743652,4487.179688,4363.461426,4347.051270,4320.384766,4322.051270
677,4222.436035,4532.307617,4201.922852,4487.948730,4362.051270,4346.538574,4316.153809,4322.051270
678,4222.563965,4531.922852,4201.538574,4491.666504,4360.769043,4348.205078,4315.384766,4326.410156
679,4222.820313,4531.538574,4203.717773,4493.846191,4359.358887,4350.769043,4317.563965,4332.051270
680,4222.820313,4530.769043,4206.410156,4491.538574,4358.589844,4352.692383,4320.128418,4335.384766
681,4222.820313,4530.000000,4207.436035,4485.641113,4359.102539,4353.205078,4321.666504,4334.743652
682,4223.077148,4530.256348,4206.538574,4480.897461,4361.282227,4353.077148,4322.436035,4331.282227
683,4223.717773,4532.051270,4205.128418,4481.282227,4364.358887,4353.461426,4323.333496,4328.333496
684,4224.871582,4534.615234,4204.743652,4486.922852,4366.794922,4354.615234,4324.230957,4328.205078
685,4225.897461,4536.025879,4205.512695,4493.205078,4366.794922,4355.897461,4324.230957,4330.128418
686,4225.897461,4535.256348,4206.666504,4495.897461,4364.230957,4356.153809,4322.692383,4331.538574
687,4224.871582,4532.307617,4207.051270,4493.846191,4360.384766,4354.743652,4319.743652,4330.512695
688,4223.589844,4528.846191,4206.025879,4489.743652,4357.563965,4352.436035,4316.282227,4327.563965
689,4222.820313,4526.666504,4203.846191,4486.794922,4357.051270,4350.769043,4313.717773,4325.256348
690,4222.692383,4526.153809,4201.282227,4486.410156,4358.461426,4350.512695,4313.333496,4325.897461
691,4222.692383,4526.666504,4199.487305,4487.051270,4360.897461,4350.769043,4315.256348,4329.102539
692,4222.563965,4527.307617,4199.615234,4486.666504,4362.307617,4350.512695,4318.077148,4332.948730
693,4222.948730,4527.948730,4201.922852,4486.153809,4361.538574,4349.487305,4319.871582,4334.358887
694,4223.846191,4529.102539,4205.512695,4487.692383,4359.358887,4348.589844,4320.128418,4331.282227
695,4224.871582,4531.282227,4208.974121,4491.666504,4357.179688,4348.717773,4319.743652,4325.384766
696,4225.769043,4534.358887,4211.794922,4495.384766,4356.794922,4349.743652,4320.512695,4320.641113
697,4226.410156,4537.051270,4213.077148,4493.974121,4358.589844,4350.384766,4322.820313,4320.769043
698,4226.538574,4537.948730,4212.307617,4486.410156,4361.153809,4349.358887,4325.641113,4325.384766
699,4226.282227,4535.897461,4208.717773,4477.436035,4362.307617,4346.153809,4327.563965,4331.282227
700,4225.641113,4531.794922,4204.102539,4473.846191,4361.153809,4341.794922,4327.563965,4334.230957
701,4225.384766,4528.333496,4201.153809,4478.461426,4358.461426,4339.230957,4326.153809,4332.820313
702,4225.641113,4528.205078,4202.179688,4487.820313,4356.282227,4339.871582,4324.230957,4328.717773
703,4226.153809,4531.410156,4206.282227,4495.512695,4355.897461,4343.974121,4322.820313,4325.256348
704,4226.538574,4535.769043,4211.538574,4497.436035,4357.051270,4349.487305,4322.051270,4325.128418
705,4226.922852,4538.846191,4215.641113,4495.128418,4358.589844,4354.871582,4322.563965,4329.615234
706,4227.436035,4540.512695,4217.307617,4493.461426,4359.230957,4358.974121,4324.487305,4337.436035
707,4227.948730,4541.282227,4216.282227,4495.256348,4358.717773,4361.410156,4326.666504,4345.128418
708,4227.692383,4541.025879,4213.589844,4498.589844,4358.077148,4361.410156,4327.820313,4348.333496
709,4226.666504,4538.846191,4211.025879,4499.743652,4357.820313,4358.846191,4327.179688,4345.512695
710,4225.256348,4535.256348,4210.128418,4496.922852,4358.077148,4355.256348,4325.384766,4339.358887
711,4224.358887,4532.051270,4211.153809,4492.820313,4358.717773,4353.333496,4323.717773,4334.615234
712,4223.846191,4531.025879,4212.051270,4490.897461,4358.974121,4354.102539,4323.461426,4334.102539
713,4223.846191,4531.794922,4210.897461,4492.051270,4358.461426,4356.282227,4324.230957,4336.922852
714,4224.102539,4532.307617,4207.820313,4493.461426,4357.179688,4356.794922,4325.128418,4339.102539
715,4224.102539,4530.384766,4204.230957,4491.666504,4356.025879,4353.974121,4324.871582,4337.820313
716,4223.589844,4525.512695,4202.051270,4485.897461,4355.384766,4348.589844,4323.077148,4332.692383
717,4222.820313,4519.102539,4201.410156,4478.974121,4355.384766,4342.948730,4319.743652,4325.641113
718,4222.436035,4513.077148,4200.769043,4473.717773,4355.256348,4339.487305,4315.512695,4318.974121
719,4222.051270,4508.846191,4198.461426,4471.153809,4354.871582,4338.717773,4311.282227,4314.102539
720,4221.025879,4506.922852,4195.000000,4470.384766,4354.102539,4339.871582,4308.333496,4311.666504
721,4218.974121,4507.436035,4192.051270,4470.641113,4353.717773,4341.794922,4307.563965,4311.538574
722,4216.922852,4510.256348,4192.179688,4472.436035,4354.487305,4343.461426,4309.102539,4313.717773
723,4216.538574,4515.256348,4196.153809,4476.538574,4357.051270,4345.256348,4313.077148,4317.436035
724,4217.948730,4521.538574,4203.333496,4482.436035,4361.025879,4347.948730,4318.589844,4322.051270
725,4220.256348,4527.436035,4210.641113,4488.205078,4364.871582,4352.051270,4324.230957,4326.666504
726,4222.692383,4530.641113,4215.128418,4492.051270,4366.666504,4356.153809,4328.333496,4330.641113
727,4224.487305,4530.256348,4215.769043,4493.589844,4366.282227,4357.948730,4329.487305,4333.717773
728,4225.769043,4528.333496,4214.358887,4494.358887,4364.358887,4357.307617,4327.948730,4336.153809
729,4226.538574,4528.461426,4213.461426,4495.641113,4362.436035,4356.025879,4325.512695,4338.717773
730,4226.922852,4532.948730,4214.358887,4497.179688,4361.153809,4356.410156,4324.230957,4341.025879
731,4227.307617,4540.384766,4216.153809,4497.179688,4360.641113,4359.230957,4325.000000,4342.436035
732,4227.307617,4546.794922,4217.436035,4495.000000,4360.512695,4362.563965,4326.922852,4342.179688
733,4226.794922,4548.846191,4217.820313,4492.692383,4359.871582,4363.974121,4328.589844,4341.025879
734,4226.153809,4546.025879,4217.563965,4493.717773,4358.461426,4362.692383,4328.974121,4340.512695
735,4225.897461,4540.641113,4216.794922,4498.974121,4356.922852,4359.743652,4327.948730,4341.282227
736,4226.666504,4536.922852,4215.769043,4505.641113,4356.153809,4357.051270,4326.666504,4342.820313
737,4228.205078,4537.179688,4215.000000,4509.102539,4356.538574,4356.410156,4326.025879,4344.102539
738,4229.358887,4540.256348,4215.128418,4506.794922,4357.692383,4358.333496,4326.153809,4344.487305
739,4229.358887,4542.692383,4216.282227,4500.384766,4358.846191,4361.410156,4327.307617,4343.461426
740,4228.333496,4541.282227,4217.307617,4493.717773,4359.487305,4362.948730,4328.077148,4341.794922
741,4226.538574,4535.641113,4216.666504,4489.102539,4359.102539,4361.025879,4327.692383,4340.000000
742,4224.615234,4527.563965,4213.589844,4486.282227,4358.077148,4355.897461,4325.641113,4338.205078
743,4223.333496,4521.025879,4208.717773,4483.846191,4357.307617,4350.000000,4322.179688,4335.256348
744,4222.692383,4518.461426,4203.846191,4481.025879,4357.179688,4346.282227,4318.589844,4331.153809
745,4222.179688,4519.358887,4200.769043,4478.589844,4357.179688,4345.641113,4316.153809,4326.538574
746,4221.153809,4520.641113,4200.384766,4476.538574,4357.179688,4346.794922,4315.769043,4322.948730
747,4219.230957,4519.102539,4201.666504,4474.102539,4356.922852,4347.436035,4317.051270,4320.769043
748,4216.666504,4514.102539,4202.307617,4469.743652,4356.153809,4346.153809,4318.717773,4319.871582
749,4214.487305,4508.333496,4201.282227,4463.846191,4355.128418,4343.205078,4319.487305,4319.615234
750,4213.461426,4505.384766,4198.589844,4458.589844,4354.358887,4340.000000,4318.846191,4319.743652
751,4213.974121,4507.179688,4196.410156,4457.820313,4354.487305,4338.846191,4318.077148,4320.384766
752,4215.769043,4512.948730,4196.666504,4462.692383,4355.641113,4340.897461,4318.846191,4321.153809
753,4217.948730,4518.846191,4199.358887,4471.538574,4357.179688,4345.000000,4321.282227,4321.410156
754,4219.358887,4521.922852,4202.692383,4479.871582,4358.461426,4348.846191,4323.717773,4321.922852
755,4220.128418,4522.051270,4203.717773,4483.717773,4358.846191,4350.897461,4323.461426,4323.589844
756,4220.769043,4521.538574,4202.307617,4482.948730,4357.820313,4351.153809,4319.615234,4326.666504
757,4221.410156,4522.179688,4199.871582,4480.128418,4355.128418,4350.769043,4314.358887,4330.384766
758,4221.666504,4522.948730,4198.205078,4478.205078,4350.769043,4350.512695,4310.384766,4333.077148
759,4220.897461,4521.922852,4197.820313,4477.820313,4346.153809,4350.000000,4309.102539,4332.948730
760,4219.230957,4518.077148,4198.333496,4477.692383,4342.307617,4348.077148,4309.871582,4330.256348
761,4217.307617,4512.820313,4198.846191,4476.025879,4341.025879,4344.615234,4311.025879,4326.922852
762,4216.153809,4508.846191,4199.230957,4472.692383,4342.692383,4340.641113,4311.666504,4324.871582
763,4215.897461,4508.077148,4199.230957,4469.102539,4346.794922,4337.820313,4311.666504,4324.615234
764,4216.410156,4510.128418,4199.230957,4467.307617,4351.538574,4337.307617,4311.538574,4325.384766
765,4217.563965,4512.820313,4199.358887,4469.102539,4354.871582,4339.487305,4312.051270,4326.538574
766,4218.846191,4515.128418,4200.000000,4473.974121,4356.153809,4343.461426,4313.461426,4328.077148
767,4219.871582,4517.436035,4200.384766,4479.102539,4356.025879,4347.820313,4315.128418,4330.641113
768,4219.871582,4520.512695,4200.000000,4481.025879,4355.897461,4351.282227,4316.153809,4333.846191
769,4219.102539,4523.717773,4198.974121,4478.205078,4356.922852,4352.820313,4315.897461,4336.282227
770,4218.461426,4525.641113,4198.077148,4472.436035,4359.102539,4352.179688,4314.871582,4336.282227
771,4217.948730,4524.871582,4197.436035,4467.436035,4361.538574,4349.871582,4313.846191,4333.589844
772,4217.820313,4521.025879,4197.051270,4466.538574,4363.333496,4346.282227,4313.461426,4329.615234
773,4217.948730,4515.256348,4196.282227,4469.615234,4363.717773,4342.051270,4313.461426,4326.410156
774,4218.333496,4509.871582,4194.615234,4473.333496,4362.436035,4337.948730,4314.230957,4325.128418
775,4218.461426,4506.922852,4193.077148,4473.846191,4360.000000,4335.128418,4315.897461,4325.256348
776,4217.820313,4506.538574,4192.179688,4470.256348,4357.692383,4333.974121,4318.077148,4325.384766
777,4216.153809,4507.051270,4192.051270,4464.487305,4356.410156,4334.230957,4319.487305,4325.000000
778,4214.102539,4506.922852,4192.051270,4459.871582,4356.153809,4334.615234,4319.102539,4324.230957
779,4212.436035,4505.512695,4190.897461,4458.461426,4355.641113,4334.615234,4316.794922,4323.461426
780,4211.410156,4503.589844,4189.230957,4459.743652,4353.461426,4333.846191,4313.717773,4322.948730
781,4211.282227,4502.820313,4188.461426,4461.666504,4349.102539,4332.948730,4311.153809,4322.692383
782,4212.436035,4504.230957,4189.743652,4463.589844,4343.846191,4333.077148,4309.871582,4323.077148
783,4215.512695,4508.333496,4193.077148,4466.538574,4340.256348,4334.871582,4309.743652,4325.384766
784,4219.615234,4514.487305,4197.436035,4472.179688,4340.897461,4338.205078,4311.282227,4329.871582
785,4223.077148,4521.538574,4201.153809,4479.743652,4346.410156,4341.922852,4314.615234,4335.512695
786,4224.615234,4527.436035,4203.333496,4485.256348,4354.871582,4344.358887,4318.717773,4339.487305
787,4224.487305,4530.512695,4203.333496,4484.871582,4362.563965,4344.487305,4321.538574,4339.102539
788,4223.077148,4529.487305,4201.538574,4478.333496,4365.897461,4342.692383,4321.666504,4334.102539
789,4221.025879,4524.615234,4198.717773,4470.384766,4363.974121,4340.512695,4318.846191,4326.922852
790,4218.589844,4517.948730,4195.000000,4466.153809,4359.230957,4339.358887,4314.615234,4321.282227
791,4216.025879,4512.051270,4191.025879,4467.692383,4354.615234,4340.128418,4310.512695,4319.358887
792,4213.974121,4508.717773,4187.179688,4472.179688,4352.051270,4341.922852,4307.692383,4320.256348
793,4212.179688,4508.077148,4184.615234,4474.871582,4351.410156,4342.948730,4306.794922,4321.410156
794,4210.769043,4508.846191,4183.461426,4472.692383,4351.666504,4341.794922,4307.692383,4321.025879
795,4209.871582,4509.358887,4183.333496,4466.922852,4351.794922,4338.974121,4309.102539,4319.487305
796,4209.487305,4508.589844,4183.846191,4461.282227,4352.179688,4336.410156,4309.871582,4318.717773
797,4209.358887,4506.282227,4185.128418,4459.230957,4352.820313,4335.384766,4309.615234,4320.384766
798,4209.615234,4504.358887,4187.307617,4462.051270,4353.846191,4336.282227,4309.358887,4324.487305
799,4210.769043,4504.871582,4191.025879,4467.948730,4355.256348,4338.205078,4310.000000,4328.717773
800,4212.820313,4508.846191,4195.384766,4474.487305,4356.922852,4340.256348,4311.794922,4331.538574
801,4215.128418,4514.230957,4199.358887,4479.615234,4358.333496,4342.051270,4314.358887,4332.948730
802,4217.051270,4518.717773,4201.282227,4482.948730,4359.358887,4343.717773,4316.922852,4335.000000
803,4218.333496,4520.897461,4201.282227,4485.000000,4360.128418,4345.384766,4319.358887,4338.205078
804,4219.230957,4522.051270,4200.641113,4485.128418,4360.769043,4347.692383,4321.538574,4341.538574
805,4219.871582,4522.820313,4200.256348,4482.436035,4361.153809,4350.256348,4322.948730,4341.922852
806,4220.000000,4522.820313,4200.000000,4477.051270,4360.256348,4352.051270,4323.333496,4337.948730
807,4219.615234,4520.897461,4199.358887,4472.051270,4358.077148,4352.307617,4322.692383,4331.410156
808,4218.333496,4516.922852,4198.333496,4471.410156,4355.641113,4350.897461,4321.538574,4326.538574
809,4216.666504,4512.563965,4197.179688,4476.153809,4354.358887,4348.717773,4320.512695,4327.051270
810,4215.128418,4509.743652,4196.538574,4482.820313,4355.000000,4346.794922,4319.871582,4332.307617
811,4214.743652,4509.743652,4196.282227,4486.282227,4356.538574,4345.128418,4319.871582,4338.205078
812,4215.512695,4512.692383,4196.410156,4484.358887,4357.307617,4343.333496,4320.256348,4340.256348
813,4216.410156,4517.051270,4196.538574,4479.358887,4356.794922,4341.666504,4321.153809,4337.563965
814,4216.538574,4521.153809,4196.922852,4476.282227,4355.641113,4341.410156,4322.179688,4333.846191
815,4215.769043,4523.461426,4197.692383,4478.589844,4354.871582,4343.461426,4322.820313,4333.205078
816,4215.256348,4523.461426,4198.846191,4485.512695,4355.384766,4347.563965,4322.563965,4336.538574
817,4215.641113,4522.563965,4199.743652,4492.563965,4357.051270,4351.922852,4321.666504,4339.871582
818,4216.538574,4521.922852,4199.487305,4495.641113,4358.974121,4354.615234,4320.897461,4338.461426
819,4216.794922,4522.179688,4198.077148,4493.846191,4360.512695,4355.384766,4320.512695,4331.666504
820,4216.282227,4522.692383,4196.282227,4489.743652,4360.641113,4355.256348,4320.769043,4324.358887
821,4216.025879,4522.820313,4195.128418,4485.641113,4359.743652,4355.641113,4321.794922,4322.563965
822,4217.307617,4522.692383,4195.769043,4482.436035,4358.333496,4356.666504,4323.333496,4328.077148
823,4219.615234,4522.692383,4198.205078,4479.102539,4357.563965,4357.051270,4324.871582,4336.538574
824,4221.410156,4522.820313,4201.410156,4475.384766,4358.333496,4355.384766,4326.025879,4342.179688
825,4221.922852,4522.179688,4203.846191,4472.948730,4360.256348,4351.410156,4326.538574,4342.436035
826,4221.410156,4520.769043,4205.128418,4474.102539,4361.666504,4346.410156,4325.897461,4339.230957
827,4220.512695,4518.717773,4205.512695,4479.871582,4361.538574,4342.436035,4324.358887,4336.153809
828,4220.128418,4517.436035,4205.384766,4487.307617,4360.000000,4341.538574,4322.179688,4334.487305
829,4220.384766,4518.589844,4205.000000,4492.307617,4358.461426,4344.230957,4320.512695,4333.461426
830,4221.538574,4522.820313,4204.487305,4492.948730,4358.077148,4348.846191,4320.512695,4331.794922
831,4222.692383,4529.615234,4204.230957,4491.666504,4359.230957,4353.333496,4322.692383,4330.128418
832,4223.077148,4536.410156,4204.487305,4492.051270,4361.538574,4356.538574,4325.897461,4330.641113
