,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.641113,4538.846191,4271.025879,4343.205078,4560.000000,4484.358887,4454.743652,4444.743652
556,4251.538574,4540.000000,4272.051270,4344.102539,4558.974121,4487.692383,4456.410156,4447.051270
557,4249.102539,4539.358887,4270.256348,4343.974121,4557.051270,4491.153809,4454.230957,4448.205078
558,4245.128418,4538.333496,4266.794922,4343.461426,4554.871582,4494.358887,4448.717773,4448.333496
559,4242.436035,4537.820313,4263.717773,4343.205078,4553.205078,4496.538574,4442.948730,4448.205078
560,4242.563965,4537.820313,4262.948730,4342.692383,4552.179688,4496.153809,4440.769043,4447.692383
561,4243.846191,4536.794922,4263.846191,4340.897461,4550.769043,4492.563965,4443.077148,4446.282227
562,4243.077148,4533.461426,4264.230957,4337.179688,4547.436035,4486.410156,4446.794922,4443.077148
563,4239.102539,4528.846191,4262.051270,4332.307617,4541.410156,4480.384766,4446.794922,4437.820313
564,4233.846191,4525.256348,4257.307617,4328.589844,4532.692383,4476.282227,4441.282227,4432.179688
565,4230.128418,4524.102539,4251.410156,4327.436035,4522.820313,4474.102539,4433.077148,4428.077148
566,4229.102539,4525.128418,4246.410156,4328.589844,4513.589844,4472.436035,4426.282227,4426.538574
567,4230.128418,4526.410156,4243.205078,4330.641113,4507.307617,4469.487305,4423.333496,4426.666504
568,4231.794922,4527.179688,4241.282227,4331.794922,4505.000000,4465.897461,4424.102539,4427.179688
569,4232.820313,4527.179688,4240.256348,4331.410156,4506.666504,4463.333496,4426.410156,4427.051270
570,4232.820313,4527.179688,4240.512695,4329.871582,4511.410156,4463.717773,4428.846191,4426.282227
571,4232.307617,4527.820313,4242.820313,4328.077148,4517.563965,4467.436035,4431.153809,4426.025879
572,4232.179688,4529.230957,4246.538574,4327.179688,4524.230957,4472.692383,4433.589844,4426.794922
573,4232.948730,4529.871582,4249.358887,4327.436035,4530.000000,4476.794922,4436.025879,4428.205078
574,4233.974121,4528.717773,4249.615234,4328.077148,4533.717773,4477.563965,4437.820313,4428.846191
575,4233.974121,4526.153809,4247.948730,4327.948730,4535.000000,4474.871582,4438.717773,4427.948730
576,4232.948730,4523.846191,4246.922852,4326.794922,4535.769043,4471.025879,4439.230957,4426.025879
577,4231.538574,4523.589844,4249.230957,4325.256348,4539.102539,4468.974121,4440.641113,4424.358887
578,4230.897461,4525.000000,4255.512695,4324.487305,4546.282227,4470.128418,4443.846191,4424.102539
579,4231.666504,4526.794922,4263.077148,4324.358887,4556.025879,4473.717773,4447.563965,4426.153809
580,4233.846191,4527.563965,4268.717773,4324.358887,4564.358887,4477.563965,4450.000000,4429.615234
581,4237.051270,4527.307617,4270.256348,4323.974121,4567.820313,4480.000000,4450.384766,4432.948730
582,4239.871582,4526.666504,4268.589844,4323.846191,4565.384766,4480.128418,4450.512695,4434.102539
583,4241.666504,4526.922852,4266.410156,4325.000000,4559.743652,4478.461426,4452.051270,4433.077148
584,4242.436035,4528.717773,4265.512695,4328.205078,4554.743652,4476.153809,4454.871582,4431.922852
585,4243.205078,4531.794922,4266.025879,4332.436035,4553.333496,4475.512695,4456.794922,4432.820313
586,4244.358887,4534.871582,4267.307617,4336.153809,4555.641113,4477.820313,4456.282227,4436.025879
587,4245.128418,4536.153809,4268.205078,4337.307617,4558.589844,4481.794922,4453.461426,4439.615234
588,4244.743652,4534.871582,4268.205078,4335.256348,4558.205078,4483.717773,4449.615234,4440.897461
589,4242.179688,4531.666504,4266.922852,4331.153809,4552.179688,4481.282227,4445.512695,4438.077148
590,4237.948730,4528.205078,4264.102539,4327.179688,4541.538574,4475.384766,4440.512695,4432.051270
591,4233.846191,4525.897461,4259.743652,4325.256348,4529.871582,4469.871582,4434.358887,4425.641113
592,4231.538574,4524.871582,4254.487305,4325.384766,4520.897461,4467.436035,4428.717773,4422.051270
593,4231.410156,4524.743652,4249.358887,4325.897461,4517.051270,4468.846191,4426.025879,4422.948730
594,4231.794922,4525.128418,4245.641113,4325.384766,4518.461426,4472.436035,4427.436035,4427.563965
595,4230.897461,4525.641113,4244.358887,4324.230957,4523.717773,4476.538574,4431.794922,4433.205078
596,4228.077148,4526.282227,4244.487305,4323.589844,4530.384766,4479.358887,4436.153809,4436.666504
597,4224.615234,4526.282227,4244.230957,4324.487305,4535.897461,4480.128418,4437.436035,4435.897461
598,4222.563965,4525.769043,4242.563965,4326.282227,4537.820313,4478.846191,4434.358887,4431.922852
599,4223.333496,4524.615234,4241.025879,4327.051270,4535.769043,4476.410156,4428.205078,4427.436035
600,4226.666504,4523.589844,4242.179688,4325.769043,4532.179688,4474.102539,4423.333496,4424.615234
601,4230.897461,4523.846191,4246.794922,4323.205078,4530.641113,4472.436035,4423.589844,4424.615234
602,4234.615234,4526.153809,4253.717773,4321.538574,4533.846191,4472.051270,4429.487305,4426.538574
603,4237.692383,4530.512695,4260.256348,4323.077148,4541.025879,4472.692383,4437.307617,4428.717773
604,4240.384766,4534.615234,4264.487305,4327.563965,4548.717773,4474.230957,4442.820313,4429.743652
605,4242.436035,4535.897461,4266.282227,4332.692383,4553.205078,4476.153809,4444.230957,4429.230957
606,4243.717773,4533.974121,4267.179688,4335.384766,4553.846191,4478.589844,4443.717773,4428.717773
607,4244.487305,4530.897461,4268.717773,4334.358887,4553.333496,4480.897461,4444.358887,4429.871582
608,4245.897461,4529.743652,4271.410156,4331.666504,4555.769043,4483.077148,4448.717773,4432.948730
609,4248.077148,4532.051270,4274.743652,4330.769043,4562.051270,4485.256348,4455.897461,4436.666504
610,4250.384766,4536.794922,4277.692383,4333.205078,4569.230957,4487.563965,4462.692383,4438.589844
611,4251.922852,4540.897461,4279.871582,4337.436035,4571.922852,4489.230957,4465.256348,4437.820313
612,4252.179688,4542.179688,4281.282227,4340.256348,4566.794922,4489.102539,4462.179688,4435.384766
613,4251.794922,4540.641113,4281.282227,4339.487305,4555.256348,4486.922852,4454.743652,4432.820313
614,4251.410156,4538.077148,4279.358887,4335.384766,4542.563965,4483.205078,4446.922852,4431.153809
615,4251.025879,4535.256348,4275.384766,4330.512695,4534.743652,4479.230957,4442.307617,4430.256348
616,4249.871582,4532.179688,4270.384766,4326.410156,4534.102539,4476.410156,4441.922852,4429.743652
617,4246.794922,4528.205078,4265.512695,4323.717773,4538.077148,4475.769043,4443.333496,4429.358887
618,4241.794922,4523.717773,4262.051270,4321.666504,4540.641113,4477.051270,4443.717773,4429.230957
619,4236.153809,4519.871582,4260.000000,4319.487305,4536.922852,4478.846191,4442.179688,4429.743652
620,4232.179688,4517.179688,4258.205078,4316.666504,4527.179688,4479.487305,4440.512695,4429.871582
621,4230.769043,4515.512695,4255.128418,4313.205078,4515.641113,4478.077148,4440.641113,4428.205078
622,4230.897461,4513.205078,4251.025879,4309.487305,4507.051270,4474.871582,4441.922852,4423.974121
623,4229.743652,4509.230957,4246.794922,4305.384766,4503.077148,4471.282227,4442.051270,4418.461426
624,4226.025879,4503.205078,4243.974121,4300.641113,4502.820313,4468.846191,4439.358887,4414.358887
625,4220.512695,4496.922852,4242.820313,4296.153809,4503.974121,4469.102539,4434.230957,4414.102539
626,4215.897461,4493.333496,4242.563965,4293.461426,4505.256348,4471.153809,4428.974121,4417.179688
627,4215.000000,4494.358887,4242.179688,4294.358887,4506.153809,4473.333496,4426.025879,4421.153809
628,4217.948730,4499.358887,4241.666504,4299.358887,4506.794922,4474.743652,4426.282227,4424.230957
629,4223.077148,4506.410156,4241.666504,4307.051270,4507.820313,4475.641113,4429.102539,4426.025879
630,4227.948730,4513.717773,4243.589844,4314.871582,4510.256348,4476.538574,4433.589844,4427.436035
631,4231.922852,4520.641113,4247.948730,4321.282227,4514.358887,4477.436035,4438.077148,4429.102539
632,4235.256348,4527.179688,4253.974121,4326.282227,4519.102539,4478.077148,4441.410156,4430.512695
633,4238.333496,4532.563965,4260.128418,4330.128418,4522.948730,4478.077148,4442.820313,4431.153809
634,4241.153809,4536.025879,4264.615234,4333.077148,4524.615234,4477.692383,4442.820313,4430.641113
635,4243.589844,4536.794922,4266.666504,4335.256348,4524.615234,4477.179688,4442.563965,4429.487305
636,4245.769043,4535.769043,4266.794922,4336.666504,4524.230957,4476.410156,4443.333496,4428.333496
637,4247.563965,4534.615234,4266.025879,4337.563965,4524.358887,4475.384766,4445.769043,4427.820313
638,4248.461426,4534.487305,4265.512695,4337.948730,4526.025879,4474.487305,4449.871582,4427.948730
639,4248.461426,4535.128418,4266.538574,4337.436035,4528.589844,4473.589844,4454.230957,4428.077148
640,4247.307617,4535.512695,4268.717773,4335.769043,4530.897461,4473.077148,4455.897461,4427.948730
641,4244.743652,4534.487305,4269.871582,4333.333496,4530.256348,4472.948730,4452.820313,4427.563965
642,4241.025879,4531.794922,4268.077148,4330.769043,4524.871582,4473.077148,4445.000000,4427.692383
643,4236.922852,4528.333496,4263.077148,4328.461426,4515.512695,4473.205078,4436.282227,4428.077148
644,4233.974121,4526.025879,4257.179688,4326.922852,4506.410156,4473.461426,4431.410156,4428.333496
645,4233.333496,4526.025879,4253.846191,4326.666504,4501.410156,4473.846191,4432.948730,4428.077148
646,4234.615234,4527.179688,4254.358887,4327.563965,4502.179688,4474.615234,4438.974121,4427.436035
647,4236.153809,4527.692383,4257.436035,4328.461426,4506.538574,4475.769043,4445.128418,4427.307617
648,4236.922852,4526.282227,4260.384766,4327.563965,4510.641113,4477.307617,4447.307617,4428.333496
649,4236.153809,4523.077148,4261.153809,4323.974121,4512.051270,4478.333496,4445.128418,4429.871582
650,4233.717773,4519.358887,4258.461426,4318.333496,4510.512695,4477.692383,4441.153809,4430.128418
651,4229.615234,4515.641113,4252.948730,4312.563965,4508.205078,4475.256348,4439.358887,4428.077148
652,4224.615234,4512.051270,4246.153809,4308.205078,4506.922852,4472.051270,4440.897461,4425.256348
653,4220.000000,4509.358887,4240.128418,4306.538574,4506.794922,4470.384766,4443.205078,4424.230957
654,4217.307617,4508.589844,4236.282227,4307.563965,4507.179688,4471.666504,4442.436035,4426.410156
655,4217.563965,4510.641113,4234.871582,4310.512695,4506.922852,4475.641113,4437.179688,4430.512695
656,4220.384766,4515.128418,4235.384766,4314.102539,4506.153809,4480.512695,4429.871582,4434.615234
657,4224.230957,4520.769043,4237.436035,4317.436035,4506.153809,4483.589844,4425.256348,4436.794922
658,4227.563965,4526.282227,4241.153809,4320.641113,4508.333496,4482.948730,4427.051270,4436.153809
659,4229.871582,4530.384766,4246.410156,4324.102539,4513.333496,4478.333496,4434.358887,4433.077148
660,4232.307617,4532.563965,4252.692383,4328.205078,4519.487305,4471.666504,4443.077148,4429.871582
661,4236.153809,4533.974121,4258.589844,4332.692383,4524.487305,4465.769043,4448.333496,4428.846191
662,4241.922852,4535.769043,4263.333496,4336.538574,4526.025879,4462.692383,4448.846191,4430.897461
663,4247.563965,4537.692383,4266.410156,4338.333496,4523.974121,4462.436035,4446.794922,4434.615234
664,4250.128418,4537.948730,4267.948730,4337.051270,4518.974121,4463.077148,4444.871582,4436.794922
665,4248.333496,4535.641113,4267.948730,4333.077148,4512.563965,4462.692383,4444.230957,4435.897461
666,4244.102539,4531.922852,4266.922852,4328.333496,4506.538574,4461.025879,4444.487305,4433.205078
667,4240.769043,4529.102539,4265.641113,4325.641113,4503.717773,4458.974121,4444.871582,4431.538574
668,4240.256348,4528.846191,4265.256348,4326.153809,4505.384766,4457.948730,4445.512695,4432.948730
669,4241.794922,4530.769043,4265.897461,4329.230957,4509.743652,4459.102539,4446.025879,4437.051270
670,4242.948730,4533.205078,4266.153809,4332.307617,4513.077148,4461.794922,4445.384766,4441.922852
671,4241.538574,4533.974121,4264.871582,4333.205078,4512.436035,4464.358887,4442.948730,4445.256348
672,4237.436035,4531.538574,4261.922852,4331.153809,4507.563965,4464.743652,4438.846191,4445.897461
673,4232.948730,4526.538574,4258.077148,4327.436035,4501.153809,4462.948730,4434.487305,4443.974121
674,4230.641113,4520.897461,4253.974121,4323.974121,4497.051270,4460.512695,4432.179688,4441.410156
675,4231.282227,4516.922852,4250.641113,4322.563965,4497.436035,4460.000000,4433.077148,4440.769043
676,4232.948730,4515.769043,4248.333496,4323.461426,4501.282227,4463.077148,4436.410156,4443.717773
677,4232.948730,4516.282227,4247.692383,4325.641113,4506.282227,4469.230957,4440.128418,4448.974121
678,4230.256348,4517.179688,4248.461426,4327.051270,4509.615234,4475.512695,4442.692383,4452.948730
679,4226.666504,4517.179688,4249.487305,4327.179688,4510.128418,4478.717773,4443.589844,4453.205078
680,4224.358887,4516.666504,4249.743652,4326.025879,4508.461426,4477.179688,4443.333496,4450.128418
681,4224.487305,4516.153809,4248.846191,4324.871582,4506.410156,4472.179688,4442.563965,4446.025879
682,4226.538574,4516.538574,4247.820313,4324.358887,4505.384766,4467.179688,4442.179688,4443.461426
683,4228.846191,4517.436035,4247.692383,4324.230957,4506.153809,4465.128418,4442.307617,4442.948730
684,4230.512695,4518.589844,4248.846191,4323.717773,4508.333496,4466.410156,4443.077148,4443.717773
685,4231.666504,4519.230957,4251.282227,4323.077148,4510.512695,4470.000000,4443.974121,4444.743652
686,4232.563965,4519.358887,4254.743652,4323.077148,4511.538574,4473.846191,4445.128418,4445.512695
687,4233.461426,4519.487305,4258.717773,4324.102539,4511.410156,4477.179688,4446.666504,4446.153809
688,4233.974121,4519.871582,4262.051270,4325.000000,4510.512695,4478.846191,4447.948730,4446.410156
689,4233.333496,4519.743652,4263.077148,4323.717773,4509.102539,4477.563965,4447.692383,4445.384766
690,4231.666504,4517.948730,4261.025879,4319.615234,4507.692383,4472.948730,4445.769043,4442.307617
691,4229.615234,4514.487305,4256.538574,4314.230957,4507.051270,4466.153809,4443.974121,4437.179688
692,4228.333496,4511.282227,4251.410156,4310.641113,4506.666504,4460.641113,4443.974121,4431.794922
693,4228.077148,4510.512695,4247.307617,4311.410156,4506.025879,4459.358887,4445.256348,4429.615234
694,4228.589844,4513.461426,4244.871582,4316.794922,4504.615234,4462.820313,4445.256348,4432.179688
695,4229.487305,4518.846191,4244.615234,4323.846191,4503.077148,4467.692383,4442.436035,4437.948730
696,4230.769043,4524.615234,4246.025879,4329.230957,4502.436035,4469.871582,4437.563965,4443.077148
697,4232.692383,4528.589844,4248.589844,4331.025879,4503.205078,4467.307617,4433.333496,4445.000000
698,4235.000000,4530.256348,4251.666504,4330.512695,4504.871582,4461.666504,4432.051270,4443.589844
699,4236.922852,4530.769043,4254.871582,4330.512695,4506.153809,4457.692383,4434.358887,4441.025879
700,4237.820313,4531.794922,4257.820313,4333.333496,4506.666504,4459.102539,4439.230957,4440.384766
701,4236.922852,4533.461426,4260.512695,4337.436035,4507.307617,4465.769043,4444.615234,4442.436035
702,4234.743652,4534.743652,4262.179688,4340.000000,4509.615234,4474.102539,4448.589844,4445.641113
703,4232.820313,4534.487305,4262.692383,4339.487305,4514.230957,4479.487305,4449.230957,4447.563965
704,4232.820313,4533.205078,4262.307617,4337.436035,4520.000000,4480.000000,4446.794922,4447.179688
705,4235.384766,4532.563965,4262.179688,4336.794922,4524.358887,4477.436035,4443.974121,4445.641113
706,4239.743652,4533.589844,4263.461426,4338.974121,4525.512695,4475.256348,4444.102539,4445.128418
707,4243.846191,4535.512695,4266.410156,4342.307617,4524.230957,4475.256348,4448.717773,4446.153809
708,4246.410156,4536.922852,4269.487305,4343.077148,4523.205078,4477.051270,4455.897461,4447.307617
709,4246.922852,4536.794922,4271.025879,4339.358887,4523.974121,4478.205078,4461.410156,4447.051270
710,4245.384766,4534.871582,4270.256348,4332.563965,4525.769043,4477.436035,4461.794922,4445.256348
711,4242.436035,4531.922852,4267.820313,4326.538574,4526.025879,4474.615234,4456.794922,4443.461426
712,4238.589844,4528.974121,4264.871582,4323.846191,4523.077148,4470.897461,4449.102539,4442.948730
713,4234.871582,4527.436035,4261.922852,4324.743652,4516.922852,4466.538574,4442.692383,4443.333496
714,4232.692383,4527.948730,4259.230957,4326.794922,4510.128418,4461.922852,4440.384766,4442.948730
715,4232.436035,4529.487305,4256.538574,4327.436035,4505.512695,4457.307617,4442.051270,4440.384766
716,4233.205078,4530.128418,4253.589844,4326.025879,4504.487305,4455.128418,4445.128418,4436.538574
717,4233.589844,4528.974121,4250.384766,4323.461426,4506.025879,4457.051270,4446.153809,4433.846191
718,4232.948730,4526.025879,4247.563965,4321.538574,4507.563965,4462.307617,4444.358887,4434.358887
719,4231.282227,4522.436035,4245.897461,4321.153809,4507.436035,4467.436035,4441.538574,4437.179688
720,4229.230957,4520.000000,4245.384766,4321.922852,4505.000000,4468.974121,4440.000000,4440.641113
721,4227.948730,4520.256348,4245.897461,4322.948730,4502.051270,4467.051270,4440.641113,4442.436035
722,4227.820313,4523.077148,4246.794922,4323.205078,4500.641113,4464.230957,4442.051270,4442.051270
723,4228.333496,4526.666504,4246.922852,4323.205078,4501.538574,4463.205078,4442.436035,4440.512695
724,4228.846191,4528.846191,4246.410156,4323.717773,4504.102539,4464.743652,4441.153809,4439.615234
725,4228.974121,4528.461426,4245.897461,4325.256348,4506.666504,4467.563965,4439.358887,4440.384766
726,4229.487305,4526.538574,4246.794922,4326.922852,4508.205078,4469.615234,4438.589844,4441.922852
727,4231.153809,4525.128418,4249.487305,4327.692383,4509.102539,4469.358887,4439.615234,4442.692383
728,4234.871582,4525.769043,4253.717773,4327.307617,4510.769043,4466.538574,4441.794922,4441.666504
729,4240.128418,4528.589844,4258.461426,4326.922852,4513.717773,4463.077148,4443.846191,4439.615234
730,4245.256348,4532.307617,4263.205078,4327.436035,4517.948730,4460.769043,4444.487305,4438.717773
731,4248.205078,4535.384766,4266.538574,4329.743652,4522.307617,4461.025879,4443.974121,4439.615234
732,4248.333496,4537.179688,4267.692383,4333.205078,4525.512695,4463.077148,4444.102539,4441.922852
733,4246.410156,4537.692383,4266.922852,4336.538574,4526.666504,4466.025879,4446.538574,4444.358887
734,4243.974121,4537.563965,4266.025879,4338.974121,4525.641113,4468.846191,4451.282227,4445.641113
735,4242.436035,4537.051270,4266.282227,4339.615234,4523.205078,4472.051270,4456.025879,4445.000000
736,4241.666504,4536.025879,4267.563965,4338.461426,4520.512695,4474.871582,4458.333496,4442.563965
737,4240.769043,4533.974121,4268.077148,4336.025879,4517.692383,4475.512695,4456.410156,4439.871582
738,4238.846191,4531.025879,4265.641113,4332.820313,4514.230957,4472.179688,4451.410156,4438.333496
739,4235.512695,4527.820313,4259.871582,4329.743652,4509.743652,4466.025879,4445.256348,4437.948730
740,4231.538574,4525.769043,4252.436035,4327.563965,4503.974121,4460.256348,4439.743652,4438.205078
741,4228.077148,4525.128418,4246.025879,4326.538574,4497.563965,4457.820313,4435.769043,4437.948730
742,4226.025879,4525.128418,4242.948730,4326.153809,4491.538574,4458.077148,4433.077148,4436.410156
743,4225.384766,4524.487305,4243.589844,4325.769043,4487.436035,4459.358887,4431.538574,4433.846191
744,4225.769043,4522.820313,4246.282227,4325.128418,4487.436035,4460.256348,4431.794922,4432.436035
745,4226.794922,4521.153809,4248.846191,4324.487305,4492.436035,4461.282227,4434.358887,4433.846191
746,4228.077148,4520.897461,4249.358887,4324.230957,4500.897461,4463.589844,4438.974121,4437.948730
747,4228.974121,4522.820313,4248.205078,4325.000000,4508.461426,4467.563965,4443.333496,4442.820313
748,4229.230957,4525.769043,4247.563965,4326.410156,4511.153809,4472.051270,4445.128418,4445.641113
749,4229.358887,4528.077148,4249.487305,4327.179688,4508.717773,4475.641113,4443.846191,4445.128418
750,4230.384766,4528.974121,4253.974121,4326.538574,4505.128418,4476.666504,4442.051270,4442.948730
751,4233.461426,4529.743652,4259.743652,4325.256348,4505.897461,4475.384766,4442.948730,4442.051270
752,4239.230957,4532.563965,4264.358887,4325.384766,4512.820313,4473.205078,4447.436035,4444.358887
753,4246.282227,4537.692383,4266.794922,4328.846191,4522.563965,4472.436035,4452.307617,4448.717773
754,4251.666504,4544.102539,4267.179688,4334.871582,4529.615234,4473.461426,4454.102539,4452.563965
755,4253.461426,4549.102539,4266.538574,4341.282227,4530.384766,4475.769043,4451.410156,4453.077148
756,4252.307617,4550.897461,4266.025879,4345.256348,4526.153809,4477.692383,4446.410156,4450.641113
757,4250.256348,4549.487305,4266.282227,4345.897461,4520.897461,4477.948730,4442.692383,4447.051270
758,4249.358887,4546.410156,4266.922852,4344.230957,4518.333496,4476.794922,4442.179688,4444.230957
759,4250.000000,4543.846191,4266.794922,4342.179688,4518.846191,4475.000000,4444.358887,4443.205078
760,4250.769043,4542.948730,4266.025879,4341.410156,4520.384766,4473.461426,4447.563965,4443.717773
761,4249.871582,4542.563965,4265.641113,4341.922852,4520.384766,4472.563965,4450.384766,4445.128418
762,4247.051270,4540.897461,4266.410156,4342.563965,4518.589844,4472.948730,4451.794922,4446.153809
763,4243.333496,4538.077148,4267.948730,4342.179688,4515.897461,4474.615234,4451.794922,4446.025879
764,4240.000000,4535.256348,4267.948730,4340.128418,4512.820313,4476.025879,4450.256348,4444.358887
765,4237.051270,4532.948730,4264.615234,4336.666504,4508.717773,4474.743652,4446.922852,4442.179688
766,4233.461426,4530.256348,4258.461426,4332.563965,4502.692383,4469.871582,4442.179688,4440.256348
767,4228.461426,4526.282227,4251.794922,4328.717773,4495.512695,4463.846191,4436.794922,4439.102539
768,4222.948730,4521.538574,4246.538574,4325.897461,4489.871582,4460.256348,4432.436035,4438.846191
769,4218.333496,4517.692383,4243.589844,4325.000000,4487.820313,4461.666504,4430.384766,4439.358887
770,4215.512695,4515.897461,4241.794922,4325.384766,4488.974121,4466.666504,4430.384766,4440.641113
771,4214.871582,4515.384766,4239.871582,4326.410156,4490.897461,4471.538574,4430.897461,4442.051270
772,4215.897461,4515.000000,4237.179688,4327.051270,4492.307617,4473.205078,4431.153809,4442.563965
773,4217.820313,4514.358887,4234.743652,4326.666504,4493.846191,4471.282227,4431.666504,4442.179688
774,4220.000000,4514.230957,4235.000000,4325.512695,4497.307617,4468.717773,4433.589844,4442.051270
775,4222.436035,4516.025879,4239.358887,4324.615234,4502.948730,4468.717773,4437.563965,4442.692383
776,4225.641113,4520.256348,4247.051270,4324.743652,4508.589844,4472.051270,4442.051270,4444.102539
777,4230.384766,4526.282227,4254.871582,4325.641113,4511.282227,4476.025879,4445.256348,4445.256348
778,4236.025879,4532.051270,4260.128418,4326.794922,4510.512695,4477.436035,4445.769043,4445.384766
779,4241.410156,4535.128418,4262.436035,4327.820313,4508.461426,4475.641113,4443.974121,4444.743652
780,4245.769043,4535.384766,4263.589844,4328.717773,4508.717773,4473.333496,4441.410156,4444.230957
781,4248.461426,4534.615234,4265.512695,4330.384766,4513.077148,4473.205078,4440.512695,4444.487305
782,4250.256348,4535.256348,4268.461426,4333.333496,4520.256348,4475.256348,4442.563965,4445.769043
783,4251.282227,4538.461426,4271.410156,4337.179688,4526.410156,4476.922852,4447.051270,4447.179688
784,4251.922852,4542.820313,4273.846191,4341.153809,4528.846191,4475.897461,4452.307617,4447.692383
785,4252.307617,4546.153809,4276.025879,4344.358887,4527.436035,4472.179688,4456.282227,4447.051270
786,4252.436035,4547.436035,4277.948730,4345.897461,4524.358887,4468.461426,4458.205078,4445.769043
787,4252.436035,4547.051270,4278.974121,4345.641113,4522.179688,4466.922852,4458.717773,4444.230957
788,4252.436035,4546.025879,4278.717773,4344.102539,4521.794922,4467.692383,4458.717773,4443.077148
789,4252.179688,4544.871582,4277.051270,4342.179688,4522.179688,4469.230957,4458.461426,4443.077148
790,4251.666504,4543.717773,4274.102539,4341.153809,4521.153809,4469.615234,4457.436035,4443.974121
791,4249.871582,4542.179688,4269.743652,4341.153809,4516.794922,4468.205078,4454.102539,4444.615234
792,4245.512695,4539.615234,4264.230957,4340.769043,4509.487305,4464.871582,4447.820313,4443.461426
793,4238.333496,4535.128418,4257.948730,4338.077148,4500.897461,4461.153809,4439.358887,4440.256348
794,4229.358887,4529.230957,4251.538574,4332.820313,4493.077148,4459.102539,4430.769043,4436.538574
795,4221.025879,4523.205078,4245.897461,4327.051270,4487.692383,4459.615234,4425.000000,4433.974121
796,4215.384766,4518.846191,4242.179688,4323.589844,4485.641113,4462.179688,4423.461426,4433.589844
797,4213.333496,4517.179688,4240.897461,4324.102539,4486.410156,4465.128418,4425.384766,4435.769043
798,4214.615234,4518.205078,4241.794922,4328.077148,4488.589844,4467.563965,4427.948730,4440.512695
799,4217.948730,4521.794922,4243.974121,4333.205078,4491.282227,4469.615234,4429.487305,4446.153809
800,4222.179688,4526.666504,4246.153809,4337.563965,4494.615234,4471.794922,4430.128418,4450.641113
801,4226.538574,4531.538574,4247.563965,4339.743652,4499.487305,4473.717773,4432.051270,4452.307617
802,4230.128418,4535.000000,4248.974121,4340.000000,4505.897461,4475.128418,4436.282227,4452.051270
803,4232.692383,4536.794922,4251.282227,4339.230957,4512.436035,4475.641113,4441.666504,4451.666504
804,4234.230957,4537.436035,4255.000000,4338.077148,4516.025879,4476.025879,4446.025879,4452.179688
805,4235.000000,4537.179688,4259.487305,4337.179688,4515.641113,4476.153809,4447.436035,4452.948730
806,4236.153809,4536.538574,4262.820313,4336.538574,4512.692383,4476.153809,4445.641113,4452.692383
807,4238.461426,4536.666504,4264.615234,4336.282227,4511.025879,4476.282227,4442.820313,4450.512695
808,4241.538574,4538.077148,4265.384766,4336.282227,4513.717773,4476.666504,4441.538574,4447.307617
809,4244.487305,4540.512695,4265.897461,4336.794922,4520.128418,4477.051270,4443.077148,4444.615234
810,4247.051270,4542.948730,4266.538574,4337.948730,4526.410156,4477.051270,4446.282227,4443.717773
811,4249.230957,4543.846191,4267.436035,4339.358887,4528.205078,4476.538574,4448.333496,4444.743652
812,4250.641113,4543.077148,4267.948730,4340.000000,4523.589844,4475.641113,4447.179688,4446.538574
813,4250.641113,4540.769043,4267.692383,4339.230957,4515.512695,4474.615234,4443.974121,4447.179688
814,4248.461426,4538.333496,4266.025879,4337.436035,4508.717773,4473.461426,4441.794922,4445.512695
815,4244.487305,4536.794922,4263.077148,4335.128418,4506.922852,4472.051270,4442.820313,4442.436035
816,4240.384766,4536.153809,4260.000000,4333.077148,4509.487305,4470.512695,4445.641113,4440.128418
817,4238.077148,4535.769043,4258.461426,4332.051270,4512.307617,4469.230957,4446.922852,4439.487305
818,4238.461426,4534.743652,4258.717773,4332.051270,4511.153809,4468.333496,4443.846191,4440.128418
819,4240.769043,4533.077148,4260.256348,4332.692383,4505.128418,4467.820313,4437.436035,4440.128418
820,4242.692383,4530.512695,4261.282227,4332.179688,4497.179688,4467.179688,4430.897461,4438.333496
821,4241.794922,4526.410156,4260.000000,4328.589844,4490.641113,4465.641113,4427.051270,4435.000000
822,4236.666504,4520.512695,4255.769043,4321.538574,4486.922852,4463.077148,4426.025879,4431.153809
823,4228.589844,4514.102539,4249.871582,4313.846191,4485.769043,4460.384766,4426.410156,4428.077148
824,4220.769043,4508.846191,4244.871582,4309.230957,4487.051270,4458.974121,4426.666504,4426.922852
825,4216.025879,4506.538574,4243.205078,4309.871582,4490.512695,4459.871582,4427.436035,4428.589844
826,4214.871582,4507.436035,4245.000000,4315.128418,4495.384766,4463.333496,4430.256348,4433.205078
827,4215.641113,4511.153809,4248.205078,4321.794922,4500.000000,4468.589844,4435.000000,4438.846191
828,4216.666504,4516.025879,4250.128418,4326.922852,4502.948730,4474.102539,4439.230957,4443.205078
829,4217.948730,4520.384766,4249.871582,4329.230957,4503.333496,4477.948730,4439.487305,4444.871582
830,4220.384766,4523.205078,4248.846191,4329.487305,4501.922852,4478.846191,4435.641113,4444.230957
831,4224.615234,4525.128418,4249.102539,4329.615234,4500.384766,4477.051270,4430.256348,4442.563965
832,4229.615234,4527.179688,4252.051270,4331.025879,4500.769043,4474.487305,4428.205078,4440.897461
