,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4537.307617,4216.153809,4312.436035,4447.179688,4467.948730,4435.641113,4366.538574
556,4214.358887,4536.666504,4215.384766,4312.563965,4447.179688,4468.205078,4435.641113,4362.948730
557,4214.743652,4535.897461,4215.128418,4312.563965,4446.410156,4470.128418,4435.128418,4356.410156
558,4215.256348,4535.384766,4215.512695,4312.692383,4445.641113,4472.436035,4434.487305,4349.743652
559,4215.384766,4535.641113,4215.897461,4313.205078,4445.512695,4474.102539,4434.230957,4346.666504
560,4215.512695,4536.922852,4215.641113,4314.358887,4445.897461,4474.487305,4434.230957,4348.717773
561,4215.384766,4538.846191,4214.871582,4315.769043,4446.282227,4473.589844,4434.615234,4353.846191
562,4215.384766,4540.256348,4213.974121,4316.922852,4446.410156,4471.410156,4434.871582,4358.333496
563,4215.384766,4540.512695,4213.974121,4317.307617,4446.282227,4468.846191,4434.871582,4359.615234
564,4215.256348,4540.256348,4214.487305,4316.794922,4446.538574,4467.436035,4434.743652,4358.205078
565,4214.615234,4540.769043,4215.128418,4315.512695,4447.051270,4468.333496,4434.615234,4357.051270
566,4213.205078,4541.666504,4214.743652,4314.743652,4447.307617,4471.025879,4434.743652,4358.589844
567,4211.025879,4541.153809,4212.820313,4314.743652,4446.794922,4473.589844,4435.384766,4362.692383
568,4208.077148,4537.436035,4209.102539,4314.871582,4445.512695,4474.615234,4436.538574,4366.666504
569,4204.358887,4530.512695,4204.102539,4314.487305,4444.230957,4473.846191,4438.589844,4367.948730
570,4200.256348,4522.820313,4199.358887,4313.717773,4443.717773,4472.436035,4440.769043,4365.512695
571,4197.051270,4517.307617,4196.153809,4313.461426,4444.230957,4471.538574,4442.307617,4361.410156
572,4196.153809,4515.897461,4195.769043,4314.102539,4445.384766,4471.922852,4442.563965,4358.461426
573,4198.077148,4517.948730,4197.948730,4315.128418,4446.538574,4473.333496,4441.666504,4358.589844
574,4201.794922,4521.538574,4201.282227,4315.897461,4447.051270,4474.615234,4440.897461,4361.282227
575,4204.615234,4524.487305,4203.717773,4316.282227,4446.922852,4474.615234,4440.769043,4364.102539
576,4205.256348,4526.025879,4204.102539,4316.282227,4446.538574,4473.717773,4441.282227,4365.641113
577,4204.102539,4527.307617,4203.589844,4316.410156,4446.410156,4472.563965,4441.410156,4365.897461
578,4203.205078,4529.871582,4203.717773,4317.051270,4446.282227,4472.179688,4440.256348,4365.897461
579,4204.358887,4533.717773,4205.641113,4318.205078,4446.282227,4472.563965,4438.333496,4366.794922
580,4207.692383,4537.563965,4209.230957,4319.230957,4445.897461,4472.948730,4436.025879,4367.948730
581,4212.436035,4540.128418,4213.333496,4319.358887,4445.384766,4472.820313,4434.487305,4368.717773
582,4216.922852,4541.282227,4216.794922,4318.717773,4444.871582,4472.179688,4434.230957,4368.717773
583,4220.000000,4542.692383,4218.717773,4317.436035,4444.743652,4471.666504,4434.871582,4367.948730
584,4220.769043,4545.512695,4218.717773,4316.153809,4445.128418,4471.922852,4435.897461,4366.538574
585,4219.615234,4549.358887,4217.307617,4315.512695,4445.128418,4473.077148,4437.051270,4364.871582
586,4218.077148,4552.436035,4216.025879,4315.512695,4444.102539,4474.487305,4438.205078,4363.589844
587,4217.820313,4554.102539,4216.282227,4315.897461,4442.051270,4475.256348,4440.128418,4363.717773
588,4220.000000,4554.743652,4217.948730,4316.153809,4439.743652,4474.743652,4442.436035,4365.128418
589,4223.205078,4555.000000,4219.871582,4315.897461,4438.333496,4473.205078,4444.487305,4367.179688
590,4225.384766,4554.615234,4220.769043,4315.256348,4438.333496,4471.410156,4445.897461,4368.589844
591,4224.743652,4552.948730,4220.384766,4314.230957,4439.358887,4470.769043,4445.897461,4369.102539
592,4221.282227,4549.102539,4218.589844,4313.205078,4440.897461,4471.282227,4445.256348,4368.846191
593,4216.538574,4544.230957,4215.769043,4312.307617,4442.051270,4472.820313,4444.743652,4367.948730
594,4212.563965,4539.871582,4212.436035,4311.666504,4442.436035,4474.487305,4444.871582,4366.538574
595,4211.153809,4537.436035,4209.743652,4311.282227,4441.538574,4475.641113,4445.641113,4364.871582
596,4212.692383,4537.179688,4208.717773,4311.410156,4439.743652,4475.897461,4446.410156,4363.589844
597,4215.384766,4538.333496,4209.102539,4312.051270,4437.820313,4475.128418,4446.794922,4363.077148
598,4217.179688,4538.717773,4209.358887,4313.333496,4436.794922,4473.974121,4446.538574,4363.461426
599,4216.410156,4537.179688,4209.102539,4314.871582,4437.307617,4473.077148,4445.897461,4364.230957
600,4213.974121,4534.871582,4208.717773,4316.025879,4438.846191,4472.563965,4445.897461,4365.000000
601,4212.179688,4534.358887,4209.358887,4316.794922,4440.512695,4472.436035,4446.538574,4365.512695
602,4212.692383,4537.051270,4211.282227,4317.051270,4441.410156,4472.307617,4447.436035,4366.025879
603,4215.128418,4542.051270,4213.846191,4316.538574,4441.666504,4472.307617,4447.051270,4366.666504
604,4217.692383,4546.538574,4216.153809,4315.256348,4441.922852,4472.436035,4445.256348,4368.077148
605,4218.717773,4548.333496,4217.436035,4313.589844,4443.077148,4472.563965,4442.692383,4370.256348
606,4218.077148,4546.538574,4217.307617,4312.692383,4444.615234,4473.077148,4440.512695,4372.436035
607,4216.794922,4542.692383,4216.282227,4313.077148,4445.641113,4473.974121,4439.743652,4373.205078
608,4216.153809,4538.974121,4215.256348,4314.102539,4445.512695,4474.871582,4439.743652,4371.794922
609,4216.794922,4537.692383,4214.743652,4315.256348,4444.871582,4475.384766,4439.487305,4368.589844
610,4218.205078,4538.974121,4215.000000,4315.512695,4445.384766,4475.256348,4438.205078,4365.512695
611,4219.230957,4541.666504,4215.256348,4314.358887,4447.563965,4474.743652,4436.282227,4364.358887
612,4217.948730,4543.461426,4214.102539,4312.307617,4450.384766,4473.974121,4434.487305,4365.000000
613,4213.589844,4542.179688,4210.641113,4310.512695,4451.666504,4472.948730,4433.974121,4366.282227
614,4207.436035,4536.922852,4205.512695,4310.384766,4450.769043,4472.051270,4434.743652,4366.410156
615,4201.794922,4529.230957,4200.769043,4312.307617,4448.589844,4471.410156,4436.153809,4363.846191
616,4198.846191,4522.051270,4197.692383,4314.743652,4447.179688,4471.025879,4436.922852,4359.358887
617,4198.589844,4518.077148,4196.538574,4316.153809,4447.820313,4471.153809,4436.666504,4355.384766
618,4199.743652,4518.333496,4197.179688,4315.641113,4450.384766,4471.794922,4435.769043,4354.230957
619,4201.153809,4521.666504,4199.230957,4314.102539,4453.717773,4472.820313,4434.871582,4356.922852
620,4202.307617,4525.897461,4201.666504,4312.820313,4456.282227,4473.717773,4434.743652,4362.307617
621,4203.589844,4529.102539,4203.205078,4312.948730,4457.307617,4473.974121,4435.128418,4367.051270
622,4204.615234,4529.487305,4203.461426,4314.487305,4456.922852,4473.333496,4435.384766,4368.461426
623,4204.615234,4526.410156,4202.820313,4316.410156,4455.384766,4472.051270,4435.512695,4365.128418
624,4202.948730,4521.538574,4201.666504,4317.307617,4453.077148,4471.282227,4435.641113,4359.102539
625,4200.512695,4517.692383,4200.512695,4316.538574,4450.641113,4471.538574,4436.025879,4354.102539
626,4199.615234,4517.820313,4199.743652,4314.871582,4449.102539,4472.820313,4436.282227,4353.205078
627,4201.538574,4522.307617,4200.000000,4313.717773,4449.487305,4474.358887,4436.025879,4356.666504
628,4206.153809,4529.487305,4202.307617,4313.589844,4451.410156,4475.000000,4435.384766,4362.051270
629,4211.794922,4536.538574,4206.153809,4313.974121,4452.948730,4473.974121,4435.256348,4366.153809
630,4216.282227,4541.538574,4210.384766,4314.230957,4452.436035,4471.794922,4435.641113,4367.179688
631,4218.333496,4543.589844,4213.974121,4314.358887,4449.743652,4469.487305,4436.538574,4365.769043
632,4218.461426,4543.205078,4216.282227,4314.358887,4447.179688,4468.589844,4437.051270,4364.615234
633,4217.948730,4541.922852,4217.563965,4314.487305,4447.436035,4469.487305,4436.153809,4365.769043
634,4217.692383,4540.897461,4217.692383,4314.743652,4451.282227,4471.282227,4434.102539,4368.974121
635,4217.948730,4540.384766,4216.538574,4315.128418,4456.538574,4472.820313,4431.666504,4371.538574
636,4217.307617,4540.128418,4213.974121,4315.769043,4460.000000,4472.948730,4430.384766,4371.025879
637,4214.871582,4539.230957,4210.384766,4316.666504,4460.000000,4471.922852,4430.769043,4367.948730
638,4210.897461,4537.051270,4206.666504,4317.307617,4457.692383,4470.897461,4432.179688,4364.871582
639,4206.282227,4533.846191,4203.717773,4316.794922,4455.128418,4471.025879,4433.205078,4364.230957
640,4202.692383,4530.000000,4202.051270,4314.871582,4454.358887,4472.051270,4433.077148,4365.769043
641,4201.410156,4526.153809,4201.282227,4312.820313,4455.641113,4473.333496,4431.666504,4367.179688
642,4201.794922,4522.820313,4200.897461,4312.051270,4457.948730,4474.102539,4429.743652,4366.282227
643,4202.307617,4520.512695,4200.384766,4312.820313,4459.230957,4474.615234,4428.461426,4362.307617
644,4201.538574,4519.743652,4199.487305,4313.717773,4458.589844,4474.871582,4428.205078,4357.179688
645,4199.358887,4520.128418,4198.205078,4313.717773,4456.922852,4474.615234,4428.846191,4353.077148
646,4197.820313,4520.769043,4197.436035,4313.077148,4455.641113,4473.589844,4429.358887,4351.922852
647,4198.717773,4521.410156,4198.333496,4312.692383,4455.384766,4471.538574,4429.487305,4353.589844
648,4202.948730,4522.692383,4200.897461,4313.333496,4455.641113,4469.230957,4429.487305,4356.794922
649,4209.102539,4525.897461,4204.487305,4314.871582,4456.025879,4467.948730,4429.487305,4359.615234
650,4215.128418,4530.769043,4208.205078,4316.282227,4456.410156,4468.461426,4429.743652,4360.897461
651,4219.615234,4536.794922,4212.179688,4316.794922,4456.666504,4470.897461,4430.128418,4361.538574
652,4222.948730,4544.102539,4216.538574,4316.282227,4456.922852,4473.846191,4430.256348,4362.692383
653,4226.410156,4552.563965,4221.538574,4315.512695,4456.922852,4475.769043,4430.256348,4365.641113
654,4230.512695,4561.794922,4226.666504,4315.256348,4456.922852,4476.153809,4430.256348,4369.743652
655,4234.743652,4570.000000,4231.538574,4315.512695,4457.051270,4475.256348,4430.384766,4374.102539
656,4238.077148,4574.743652,4235.000000,4315.897461,4457.307617,4474.102539,4430.512695,4377.692383
657,4239.102539,4574.871582,4235.897461,4316.025879,4457.051270,4473.717773,4430.641113,4379.871582
658,4237.307617,4570.384766,4233.846191,4315.641113,4456.666504,4473.974121,4430.641113,4379.743652
659,4233.205078,4562.563965,4229.871582,4315.256348,4456.282227,4474.230957,4430.769043,4376.794922
660,4228.461426,4553.846191,4225.000000,4315.000000,4456.153809,4473.589844,4430.641113,4371.025879
661,4224.102539,4546.538574,4220.384766,4315.000000,4456.410156,4472.051270,4430.000000,4364.487305
662,4220.128418,4541.282227,4216.153809,4315.128418,4456.794922,4470.512695,4429.102539,4359.230957
663,4215.769043,4537.051270,4212.179688,4315.000000,4457.307617,4470.128418,4428.461426,4356.153809
664,4210.384766,4532.820313,4208.077148,4314.487305,4457.563965,4471.282227,4428.205078,4355.384766
665,4205.256348,4529.358887,4203.717773,4313.974121,4457.563965,4473.333496,4428.589844,4356.282227
666,4202.051270,4527.692383,4200.256348,4313.717773,4457.179688,4475.000000,4428.974121,4358.077148
667,4201.794922,4527.692383,4198.717773,4313.205078,4456.922852,4475.000000,4429.102539,4359.230957
668,4203.974121,4527.820313,4199.615234,4312.307617,4457.051270,4473.589844,4428.846191,4358.846191
669,4207.179688,4527.051270,4202.563965,4311.666504,4457.692383,4472.051270,4427.948730,4357.051270
670,4210.256348,4525.641113,4206.282227,4312.179688,4458.333496,4472.307617,4426.922852,4355.384766
671,4212.051270,4525.128418,4210.128418,4313.974121,4458.717773,4474.358887,4426.153809,4355.641113
672,4212.820313,4526.794922,4212.948730,4316.282227,4458.333496,4476.153809,4425.897461,4358.077148
673,4213.077148,4531.153809,4214.615234,4317.563965,4457.692383,4475.641113,4426.025879,4361.922852
674,4213.846191,4536.794922,4215.641113,4317.307617,4457.179688,4472.692383,4426.282227,4365.384766
675,4215.897461,4542.179688,4216.538574,4316.153809,4456.794922,4469.102539,4426.025879,4367.820313
676,4218.717773,4545.512695,4217.307617,4314.871582,4456.794922,4467.307617,4425.641113,4369.871582
677,4220.512695,4546.153809,4217.692383,4314.102539,4456.794922,4468.589844,4425.512695,4371.538574
678,4220.384766,4544.487305,4217.820313,4313.589844,4457.051270,4471.538574,4426.153809,4372.820313
679,4218.974121,4542.436035,4217.692383,4313.333496,4457.307617,4474.358887,4427.820313,4373.589844
680,4217.948730,4541.538574,4217.436035,4312.820313,4457.436035,4475.384766,4429.487305,4373.589844
681,4217.820313,4542.179688,4217.307617,4312.179688,4457.820313,4474.871582,4429.871582,4373.205078
682,4218.333496,4543.717773,4217.820313,4312.051270,4458.589844,4473.717773,4428.077148,4373.077148
683,4218.846191,4545.384766,4218.846191,4312.563965,4459.743652,4473.205078,4424.487305,4373.974121
684,4219.615234,4545.897461,4219.615234,4313.717773,4460.897461,4473.461426,4420.769043,4375.897461
685,4220.384766,4544.102539,4218.461426,4315.000000,4461.282227,4473.846191,4418.717773,4377.692383
686,4219.871582,4539.358887,4215.000000,4316.153809,4461.025879,4473.974121,4419.102539,4377.563965
687,4216.794922,4532.820313,4209.615234,4316.666504,4461.282227,4473.589844,4421.025879,4375.128418
688,4211.410156,4526.666504,4203.717773,4316.666504,4462.948730,4473.589844,4422.179688,4371.922852
689,4206.025879,4522.820313,4199.615234,4316.153809,4466.025879,4474.102539,4421.025879,4370.000000
690,4203.461426,4521.538574,4199.487305,4315.641113,4469.743652,4474.615234,4417.692383,4370.000000
691,4204.487305,4521.666504,4203.461426,4315.000000,4472.948730,4474.230957,4413.717773,4370.897461
692,4207.692383,4522.436035,4209.358887,4313.846191,4474.358887,4473.333496,4411.282227,4370.897461
693,4211.538574,4523.589844,4213.846191,4312.436035,4474.102539,4472.820313,4411.410156,4369.871582
694,4215.000000,4526.153809,4214.871582,4311.282227,4473.205078,4473.205078,4413.077148,4368.717773
695,4217.948730,4530.897461,4213.846191,4311.538574,4472.948730,4474.487305,4414.358887,4368.717773
696,4221.153809,4537.436035,4214.358887,4313.461426,4474.102539,4475.897461,4413.461426,4370.000000
697,4224.743652,4544.102539,4218.333496,4316.282227,4476.025879,4476.153809,4410.256348,4372.051270
698,4228.205078,4548.717773,4224.743652,4318.461426,4477.179688,4474.871582,4406.282227,4373.846191
699,4230.384766,4550.128418,4230.128418,4318.846191,4477.179688,4472.563965,4403.333496,4375.512695
700,4230.384766,4548.974121,4230.897461,4317.820313,4476.153809,4470.512695,4402.436035,4377.179688
701,4228.974121,4547.051270,4227.179688,4316.794922,4475.000000,4469.487305,4403.077148,4378.461426
702,4227.051270,4546.153809,4221.922852,4316.538574,4474.358887,4470.000000,4403.974121,4378.589844
703,4225.769043,4546.282227,4218.333496,4316.666504,4474.743652,4471.538574,4404.230957,4377.563965
704,4225.128418,4546.153809,4217.948730,4316.282227,4475.641113,4473.717773,4403.974121,4375.641113
705,4223.974121,4544.743652,4219.487305,4314.871582,4476.282227,4475.256348,4403.846191,4373.717773
706,4221.666504,4542.051270,4220.897461,4313.077148,4476.666504,4475.897461,4404.230957,4373.205078
707,4218.717773,4539.871582,4220.769043,4312.179688,4477.692383,4475.641113,4404.487305,4374.358887
708,4216.666504,4539.358887,4219.102539,4312.563965,4479.487305,4475.384766,4403.846191,4376.922852
709,4216.410156,4540.384766,4216.538574,4313.846191,4481.153809,4475.384766,4402.051270,4378.846191
710,4216.538574,4541.282227,4213.461426,4315.256348,4481.282227,4475.512695,4399.358887,4377.948730
711,4215.897461,4540.384766,4210.256348,4315.897461,4480.000000,4475.000000,4396.922852,4373.589844
712,4214.358887,4536.922852,4207.692383,4315.897461,4479.230957,4473.846191,4395.512695,4366.666504
713,4213.077148,4532.692383,4206.922852,4315.769043,4480.000000,4472.436035,4395.384766,4360.128418
714,4212.436035,4530.000000,4208.333496,4315.897461,4482.051270,4471.922852,4395.769043,4356.282227
715,4212.436035,4530.000000,4211.282227,4316.025879,4483.974121,4472.179688,4396.282227,4356.282227
716,4212.051270,4530.641113,4213.333496,4315.769043,4485.000000,4472.820313,4396.666504,4359.230957
717,4210.769043,4529.358887,4212.307617,4315.128418,4484.487305,4473.461426,4396.666504,4362.820313
718,4207.692383,4524.743652,4207.179688,4314.615234,4483.205078,4473.717773,4396.153809,4364.615234
719,4202.307617,4517.436035,4200.000000,4314.358887,4481.666504,4473.846191,4395.384766,4363.461426
720,4196.282227,4510.128418,4194.230957,4314.615234,4481.282227,4473.589844,4395.000000,4360.128418
721,4191.538574,4505.512695,4191.794922,4315.384766,4481.922852,4473.461426,4395.897461,4356.410156
722,4189.230957,4504.487305,4192.179688,4316.153809,4483.205078,4473.846191,4398.205078,4354.230957
723,4189.487305,4506.794922,4193.461426,4316.538574,4484.358887,4474.487305,4401.282227,4354.358887
724,4192.179688,4511.538574,4195.128418,4316.153809,4485.769043,4474.871582,4404.230957,4356.410156
725,4196.922852,4518.077148,4197.563965,4315.128418,4487.820313,4474.871582,4405.897461,4359.230957
726,4202.436035,4525.128418,4201.794922,4313.846191,4489.871582,4474.230957,4405.769043,4361.794922
727,4207.563965,4531.538574,4207.692383,4312.820313,4490.128418,4473.589844,4404.358887,4363.846191
728,4211.666504,4536.538574,4213.461426,4312.307617,4487.692383,4473.077148,4403.077148,4365.641113
729,4215.256348,4540.128418,4217.692383,4312.436035,4483.717773,4472.692383,4403.077148,4367.948730
730,4218.974121,4543.461426,4220.128418,4312.948730,4480.769043,4472.563965,4404.358887,4370.512695
731,4222.692383,4547.179688,4221.025879,4313.077148,4480.512695,4473.205078,4405.641113,4373.205078
732,4225.256348,4549.871582,4221.410156,4312.692383,4482.436035,4474.487305,4405.641113,4375.128418
733,4225.256348,4550.000000,4220.769043,4312.436035,4484.230957,4475.897461,4403.846191,4375.641113
734,4222.307617,4547.051270,4218.974121,4312.948730,4484.487305,4476.410156,4401.025879,4374.230957
735,4218.077148,4542.307617,4216.410156,4314.615234,4483.846191,4475.641113,4398.461426,4370.769043
736,4215.128418,4537.948730,4214.871582,4316.410156,4483.717773,4473.717773,4397.179688,4366.794922
737,4214.871582,4535.641113,4215.256348,4316.794922,4484.615234,4471.410156,4396.794922,4364.102539
738,4216.666504,4535.000000,4217.307617,4315.512695,4486.153809,4469.487305,4397.179688,4363.461426
739,4218.333496,4534.230957,4219.102539,4312.948730,4487.820313,4468.461426,4397.563965,4364.487305
740,4217.692383,4531.410156,4218.717773,4310.769043,4489.230957,4468.974121,4397.948730,4365.641113
741,4213.717773,4526.666504,4214.743652,4310.512695,4489.743652,4470.897461,4398.333496,4365.769043
742,4207.307617,4521.282227,4207.948730,4312.307617,4489.487305,4473.717773,4398.717773,4365.128418
743,4201.666504,4517.692383,4201.410156,4314.871582,4488.974121,4475.641113,4398.846191,4364.102539
744,4198.974121,4517.051270,4198.205078,4316.538574,4489.230957,4475.384766,4398.589844,4363.717773
745,4199.871582,4518.717773,4198.589844,4316.666504,4490.256348,4472.948730,4398.333496,4364.358887
746,4202.307617,4520.769043,4201.282227,4315.897461,4491.025879,4469.743652,4398.461426,4366.282227
747,4204.102539,4522.307617,4203.974121,4315.000000,4490.897461,4467.820313,4398.974121,4368.846191
748,4204.358887,4523.205078,4205.512695,4314.871582,4490.384766,4468.077148,4399.230957,4371.153809
749,4203.333496,4523.846191,4205.256348,4315.512695,4490.128418,4470.384766,4398.205078,4371.922852
750,4202.051270,4524.358887,4203.717773,4316.538574,4490.128418,4473.205078,4395.256348,4370.641113
751,4201.794922,4524.358887,4202.307617,4317.051270,4490.641113,4475.000000,4391.153809,4368.333496
752,4203.205078,4524.230957,4202.307617,4317.051270,4491.794922,4475.128418,4387.436035,4366.538574
753,4206.282227,4524.871582,4204.358887,4316.666504,4493.077148,4474.230957,4386.025879,4366.538574
754,4210.384766,4526.922852,4208.205078,4316.153809,4493.461426,4473.077148,4387.179688,4368.717773
755,4214.615234,4530.512695,4212.563965,4315.897461,4492.436035,4472.436035,4389.358887,4371.666504
756,4218.077148,4534.102539,4215.897461,4315.384766,4490.769043,4472.307617,4391.025879,4373.333496
757,4219.871582,4536.025879,4217.179688,4314.871582,4490.128418,4472.692383,4390.897461,4372.436035
758,4219.230957,4535.384766,4216.282227,4314.230957,4490.769043,4473.205078,4389.487305,4369.102539
759,4216.922852,4531.922852,4213.974121,4313.461426,4492.179688,4473.717773,4387.692383,4364.871582
760,4214.102539,4526.922852,4211.666504,4312.692383,4492.563965,4473.974121,4386.794922,4361.410156
761,4212.307617,4522.307617,4210.512695,4311.922852,4491.410156,4473.846191,4387.051270,4359.230957
762,4212.307617,4519.871582,4210.897461,4311.794922,4489.358887,4473.333496,4388.077148,4358.205078
763,4214.102539,4520.384766,4212.563965,4312.307617,4487.948730,4472.563965,4389.230957,4357.692383
764,4216.282227,4522.436035,4215.000000,4313.461426,4488.333496,4472.436035,4389.871582,4357.692383
765,4217.179688,4524.487305,4216.794922,4314.615234,4490.000000,4473.205078,4390.384766,4358.461426
766,4216.538574,4525.128418,4217.051270,4315.000000,4491.666504,4474.102539,4390.512695,4360.384766
767,4215.000000,4524.615234,4215.384766,4314.615234,4492.307617,4474.615234,4390.384766,4362.436035
768,4213.461426,4523.717773,4212.563965,4314.102539,4491.538574,4475.000000,4390.128418,4363.333496
769,4212.692383,4523.205078,4209.871582,4314.358887,4490.000000,4475.641113,4390.000000,4361.666504
770,4211.666504,4522.820313,4207.820313,4314.615234,4488.717773,4476.410156,4390.256348,4357.948730
771,4209.102539,4522.179688,4205.897461,4314.230957,4488.205078,4476.410156,4390.256348,4353.846191
772,4204.871582,4521.922852,4203.589844,4313.077148,4488.717773,4475.256348,4390.000000,4352.051270
773,4200.641113,4523.717773,4201.153809,4311.794922,4489.871582,4472.948730,4390.000000,4353.461426
774,4199.358887,4528.461426,4200.897461,4311.282227,4491.025879,4470.256348,4390.256348,4357.307617
775,4202.692383,4534.743652,4204.102539,4312.051270,4491.538574,4467.948730,4390.769043,4361.153809
776,4208.974121,4539.230957,4210.000000,4313.846191,4491.025879,4466.794922,4391.025879,4362.948730
777,4214.871582,4538.846191,4215.256348,4316.025879,4489.871582,4467.179688,4390.384766,4362.179688
778,4216.922852,4533.461426,4216.410156,4317.436035,4488.846191,4468.717773,4389.487305,4360.256348
779,4214.230957,4526.025879,4213.077148,4317.179688,4488.461426,4470.897461,4389.230957,4358.333496
780,4208.846191,4520.384766,4207.436035,4316.025879,4488.846191,4472.692383,4390.512695,4357.179688
781,4203.461426,4518.717773,4202.436035,4314.871582,4489.358887,4473.846191,4393.077148,4356.794922
782,4200.256348,4520.000000,4200.256348,4314.102539,4489.743652,4473.974121,4396.025879,4356.794922
783,4199.615234,4520.769043,4200.256348,4313.333496,4489.743652,4473.077148,4397.692383,4356.410156
784,4200.512695,4518.589844,4200.641113,4312.436035,4489.615234,4472.051270,4396.666504,4355.897461
785,4201.538574,4513.205078,4200.128418,4311.794922,4489.487305,4471.538574,4392.948730,4355.641113
786,4202.051270,4506.922852,4198.846191,4312.563965,4489.615234,4472.307617,4388.205078,4356.666504
787,4202.179688,4503.077148,4198.589844,4314.487305,4489.871582,4473.846191,4384.743652,4358.846191
788,4201.666504,4503.717773,4199.487305,4316.410156,4490.000000,4475.512695,4384.487305,4361.666504
789,4200.641113,4508.205078,4200.641113,4316.794922,4489.743652,4475.769043,4387.820313,4363.846191
790,4199.871582,4514.102539,4201.025879,4315.256348,4489.230957,4474.871582,4392.820313,4364.615234
791,4200.512695,4519.102539,4201.410156,4313.077148,4488.846191,4473.589844,4396.794922,4365.000000
792,4203.333496,4522.436035,4203.077148,4311.666504,4488.846191,4473.077148,4397.948730,4366.153809
793,4207.307617,4524.743652,4205.897461,4311.666504,4488.846191,4473.461426,4396.666504,4368.333496
794,4210.128418,4526.666504,4208.333496,4312.307617,4488.846191,4474.102539,4394.743652,4370.000000
795,4210.256348,4528.333496,4208.333496,4312.563965,4488.846191,4474.358887,4393.974121,4369.358887
796,4208.077148,4529.615234,4206.282227,4311.922852,4488.846191,4473.974121,4395.256348,4365.897461
797,4205.256348,4530.384766,4204.102539,4311.153809,4488.974121,4473.333496,4397.563965,4361.153809
798,4204.615234,4531.282227,4204.358887,4311.153809,4488.974121,4473.589844,4399.102539,4358.077148
799,4207.563965,4533.717773,4207.692383,4312.179688,4488.846191,4474.615234,4398.717773,4359.102539
800,4213.589844,4538.461426,4212.692383,4313.846191,4488.333496,4475.641113,4396.666504,4364.102539
801,4220.897461,4545.128418,4217.563965,4315.512695,4488.205078,4475.897461,4394.615234,4370.000000
802,4226.922852,4551.282227,4220.897461,4316.538574,4488.717773,4475.128418,4394.102539,4373.461426
803,4230.512695,4554.743652,4222.948730,4316.794922,4489.615234,4474.102539,4395.769043,4373.589844
804,4232.051270,4555.128418,4224.871582,4316.666504,4489.615234,4473.717773,4397.948730,4372.820313
805,4232.436035,4554.230957,4227.563965,4316.538574,4488.461426,4474.230957,4398.974121,4374.102539
806,4232.179688,4553.717773,4230.128418,4316.410156,4486.666504,4475.256348,4398.333496,4377.948730
807,4231.794922,4554.358887,4231.153809,4316.025879,4485.128418,4476.025879,4396.666504,4381.922852
808,4231.153809,4554.487305,4229.230957,4314.743652,4484.743652,4476.153809,4395.512695,4383.589844
809,4230.512695,4552.179688,4225.384766,4313.077148,4485.897461,4475.384766,4396.282227,4382.948730
810,4230.512695,4547.436035,4222.051270,4312.307617,4487.436035,4474.230957,4398.589844,4382.179688
811,4230.641113,4542.436035,4220.641113,4313.333496,4488.717773,4473.461426,4400.512695,4383.205078
812,4229.615234,4539.230957,4220.512695,4316.025879,4488.846191,4473.717773,4399.743652,4385.641113
813,4226.666504,4538.205078,4220.128418,4318.461426,4488.461426,4474.615234,4396.538574,4386.410156
814,4222.051270,4538.077148,4218.717773,4318.974121,4488.205078,4475.384766,4392.820313,4383.461426
815,4217.820313,4537.820313,4216.794922,4317.179688,4488.333496,4475.256348,4390.897461,4377.692383
816,4215.897461,4537.948730,4215.897461,4313.974121,4488.846191,4474.358887,4391.410156,4372.179688
817,4217.563965,4539.743652,4217.051270,4311.025879,4488.974121,4473.461426,4392.948730,4370.000000
818,4222.692383,4544.102539,4220.512695,4309.743652,4488.717773,4473.205078,4393.717773,4372.307617
819,4229.487305,4550.256348,4225.641113,4310.641113,4488.205078,4473.846191,4392.436035,4377.436035
820,4235.256348,4555.769043,4230.512695,4312.948730,4487.563965,4474.871582,4390.000000,4382.179688
821,4237.948730,4558.589844,4233.461426,4315.000000,4487.436035,4475.512695,4387.820313,4384.230957
822,4237.307617,4557.948730,4233.846191,4315.641113,4487.820313,4475.128418,4387.179688,4383.077148
823,4234.743652,4555.128418,4232.307617,4314.358887,4488.333496,4473.846191,4387.692383,4380.000000
824,4232.051270,4552.436035,4230.769043,4312.820313,4488.589844,4472.692383,4388.461426,4377.051270
825,4230.769043,4551.410156,4230.384766,4312.563965,4488.589844,4472.436035,4388.589844,4376.025879
826,4231.666504,4552.307617,4231.794922,4314.102539,4488.717773,4473.205078,4388.333496,4377.436035
827,4233.974121,4554.230957,4233.333496,4315.897461,4489.102539,4474.487305,4388.205078,4380.897461
828,4235.384766,4555.897461,4233.077148,4316.410156,4489.871582,4475.256348,4388.333496,4385.000000
829,4233.846191,4556.025879,4230.256348,4315.256348,4490.769043,4474.871582,4388.846191,4387.179688
830,4229.487305,4553.205078,4225.512695,4313.974121,4491.666504,4473.589844,4388.717773,4385.641113
831,4224.102539,4547.307617,4220.641113,4313.846191,4492.051270,4472.436035,4387.820313,4381.025879
832,4219.487305,4539.487305,4217.179688,4315.000000,4491.794922,4472.307617,4386.922852,4375.897461
