,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.615234,4536.025879,4275.256348,4342.948730,4442.563965,4468.077148,4460.769043,4434.102539
556,4241.410156,4532.692383,4270.769043,4342.436035,4441.410156,4464.871582,4461.538574,4430.384766
557,4237.692383,4530.384766,4265.641113,4342.436035,4441.794922,4463.077148,4456.794922,4427.563965
558,4234.615234,4529.743652,4262.179688,4342.948730,4442.563965,4463.589844,4449.230957,4427.820313
559,4232.820313,4529.871582,4261.153809,4343.077148,4442.820313,4466.410156,4442.820313,4431.282227
560,4231.922852,4529.358887,4261.794922,4342.436035,4442.436035,4469.615234,4439.871582,4435.384766
561,4231.538574,4527.563965,4262.820313,4340.384766,4441.666504,4471.025879,4440.000000,4437.563965
562,4231.922852,4525.769043,4263.461426,4337.692383,4441.538574,4469.230957,4441.794922,4437.563965
563,4233.205078,4525.641113,4263.846191,4335.512695,4442.307617,4464.871582,4443.333496,4436.666504
564,4235.000000,4527.692383,4263.846191,4335.384766,4443.461426,4460.512695,4443.974121,4436.538574
565,4236.922852,4530.641113,4264.102539,4337.948730,4444.230957,4459.102539,4444.615234,4437.179688
566,4239.102539,4533.589844,4265.000000,4342.436035,4444.615234,4461.282227,4446.922852,4437.820313
567,4241.282227,4535.897461,4266.666504,4346.666504,4445.641113,4464.743652,4450.769043,4437.820313
568,4242.436035,4536.666504,4268.717773,4348.333496,4447.179688,4465.512695,4453.717773,4437.307617
569,4241.922852,4535.384766,4269.358887,4346.538574,4447.692383,4461.538574,4453.077148,4437.307617
570,4240.000000,4532.436035,4267.820313,4342.820313,4446.153809,4454.230957,4448.846191,4438.717773
571,4238.461426,4529.358887,4264.871582,4339.743652,4443.077148,4448.205078,4444.102539,4442.179688
572,4238.205078,4528.205078,4262.563965,4339.358887,4441.025879,4447.051270,4442.307617,4446.666504
573,4239.358887,4529.743652,4262.563965,4341.538574,4441.794922,4450.128418,4443.717773,4450.128418
574,4241.153809,4533.333496,4264.871582,4345.256348,4445.641113,4453.205078,4446.666504,4450.641113
575,4242.948730,4537.820313,4268.077148,4348.461426,4450.897461,4452.692383,4448.589844,4448.205078
576,4244.743652,4541.410156,4270.128418,4349.102539,4455.512695,4448.589844,4448.333496,4444.871582
577,4246.153809,4542.948730,4269.743652,4346.922852,4457.436035,4443.846191,4446.282227,4442.820313
578,4246.666504,4542.436035,4267.820313,4343.589844,4456.922852,4441.410156,4444.358887,4443.461426
579,4246.153809,4541.666504,4267.179688,4342.692383,4455.897461,4442.051270,4445.641113,4446.410156
580,4245.769043,4542.692383,4269.615234,4345.897461,4456.666504,4444.102539,4451.666504,4450.512695
581,4246.538574,4545.384766,4274.743652,4351.922852,4460.000000,4445.384766,4460.512695,4453.589844
582,4248.205078,4548.205078,4279.358887,4357.051270,4463.974121,4444.615234,4466.922852,4454.615234
583,4249.230957,4549.487305,4279.743652,4357.820313,4465.256348,4443.077148,4466.025879,4453.846191
584,4248.205078,4548.333496,4274.871582,4353.333496,4461.410156,4442.436035,4456.410156,4452.820313
585,4245.000000,4545.128418,4267.307617,4345.641113,4453.205078,4443.589844,4441.282227,4453.205078
586,4240.641113,4541.282227,4260.897461,4338.974121,4444.615234,4445.641113,4427.436035,4455.512695
587,4237.307617,4538.846191,4258.205078,4336.922852,4439.871582,4447.051270,4420.384766,4458.205078
588,4237.307617,4539.615234,4258.974121,4340.384766,4440.641113,4447.307617,4421.666504,4459.358887
589,4240.641113,4542.820313,4261.025879,4346.794922,4445.256348,4446.922852,4427.563965,4457.948730
590,4245.128418,4546.153809,4262.307617,4352.820313,4450.256348,4446.922852,4433.589844,4454.358887
591,4247.948730,4547.820313,4263.077148,4355.512695,4453.846191,4448.077148,4437.051270,4450.641113
592,4248.717773,4547.436035,4264.871582,4355.128418,4456.794922,4449.871582,4439.743652,4448.461426
593,4248.846191,4545.897461,4268.461426,4353.333496,4461.025879,4450.641113,4444.102539,4447.563965
594,4249.871582,4544.102539,4272.820313,4351.410156,4467.436035,4448.717773,4450.641113,4446.666504
595,4251.538574,4542.563965,4275.641113,4349.743652,4474.615234,4444.615234,4456.538574,4444.358887
596,4252.563965,4542.051270,4276.282227,4348.077148,4479.230957,4441.025879,4458.589844,4441.538574
597,4251.538574,4542.820313,4275.256348,4346.922852,4478.589844,4441.025879,4456.922852,4440.769043
598,4249.230957,4544.358887,4274.615234,4347.179688,4473.461426,4444.871582,4454.102539,4443.333496
599,4246.922852,4545.512695,4274.871582,4348.846191,4466.922852,4449.743652,4453.205078,4447.692383
600,4246.410156,4545.384766,4275.000000,4350.128418,4461.794922,4452.051270,4453.974121,4450.641113
601,4247.307617,4543.589844,4273.205078,4349.358887,4458.717773,4450.128418,4453.717773,4450.000000
602,4248.205078,4540.512695,4269.487305,4346.282227,4456.922852,4445.256348,4450.641113,4446.282227
603,4247.692383,4537.820313,4265.769043,4343.333496,4456.153809,4440.512695,4446.410156,4441.922852
604,4246.025879,4537.436035,4264.615234,4342.948730,4457.563965,4438.461426,4445.256348,4439.615234
605,4245.256348,4539.871582,4267.692383,4345.769043,4462.563965,4439.487305,4449.743652,4440.384766
606,4246.282227,4543.846191,4273.717773,4349.871582,4470.769043,4442.307617,4458.333496,4442.692383
607,4248.589844,4546.282227,4279.743652,4352.307617,4478.974121,4444.871582,4465.769043,4443.974121
608,4250.769043,4545.769043,4282.307617,4351.025879,4482.692383,4445.641113,4465.897461,4442.692383
609,4251.794922,4542.948730,4279.615234,4346.922852,4479.102539,4444.871582,4456.794922,4439.487305
610,4251.153809,4540.128418,4273.589844,4342.307617,4470.000000,4443.333496,4443.077148,4437.051270
611,4249.230957,4539.230957,4267.692383,4340.384766,4460.256348,4442.179688,4432.563965,4437.179688
612,4247.307617,4540.769043,4265.128418,4342.563965,4454.230957,4442.051270,4430.256348,4439.615234
613,4247.051270,4544.358887,4266.666504,4348.333496,4453.589844,4443.717773,4434.743652,4443.333496
614,4248.846191,4548.461426,4270.641113,4355.384766,4456.666504,4447.820313,4441.153809,4447.307617
615,4251.794922,4551.282227,4275.000000,4361.282227,4460.897461,4453.717773,4445.384766,4451.410156
616,4253.974121,4551.922852,4277.948730,4364.358887,4463.589844,4458.846191,4446.666504,4454.487305
617,4254.230957,4550.641113,4278.461426,4364.615234,4463.205078,4460.000000,4446.410156,4455.000000
618,4252.436035,4548.333496,4276.410156,4362.948730,4459.102539,4455.897461,4445.641113,4452.179688
619,4249.358887,4545.769043,4272.563965,4360.256348,4452.563965,4448.461426,4444.871582,4447.051270
620,4246.153809,4543.589844,4268.717773,4357.179688,4445.512695,4442.179688,4444.615234,4442.307617
621,4243.717773,4542.307617,4265.897461,4353.974121,4440.769043,4441.282227,4445.256348,4440.897461
622,4242.820313,4541.922852,4264.487305,4350.641113,4439.358887,4445.641113,4446.025879,4442.948730
623,4243.205078,4541.538574,4263.974121,4347.179688,4440.769043,4451.282227,4445.769043,4445.897461
624,4244.102539,4539.871582,4263.589844,4343.974121,4442.948730,4454.230957,4443.461426,4446.794922
625,4244.871582,4537.436035,4263.333496,4342.436035,4444.102539,4453.717773,4439.615234,4445.128418
626,4245.384766,4535.897461,4263.205078,4343.461426,4443.333496,4451.922852,4436.153809,4442.692383
627,4245.641113,4536.538574,4263.589844,4346.153809,4441.794922,4450.897461,4435.000000,4441.666504
628,4245.769043,4538.333496,4264.102539,4348.333496,4441.282227,4451.410156,4436.922852,4441.794922
629,4245.641113,4538.974121,4264.615234,4348.205078,4442.692383,4453.077148,4440.897461,4442.179688
630,4245.769043,4537.948730,4264.743652,4346.025879,4445.384766,4454.871582,4444.743652,4441.282227
631,4246.410156,4536.025879,4264.615234,4344.230957,4446.794922,4456.153809,4446.153809,4439.487305
632,4247.563965,4534.615234,4265.000000,4344.615234,4445.256348,4456.025879,4444.487305,4437.563965
633,4247.948730,4534.871582,4266.666504,4347.051270,4440.897461,4454.615234,4440.769043,4436.153809
634,4247.436035,4536.666504,4270.128418,4350.000000,4436.153809,4452.692383,4438.205078,4435.641113
635,4246.410156,4539.615234,4274.230957,4351.666504,4433.846191,4451.666504,4439.230957,4435.641113
636,4246.153809,4542.307617,4277.051270,4352.051270,4435.641113,4452.179688,4443.974121,4435.769043
637,4246.922852,4543.846191,4277.051270,4351.922852,4440.769043,4453.846191,4448.974121,4435.641113
638,4248.461426,4544.487305,4274.230957,4351.922852,4446.666504,4456.153809,4450.256348,4435.769043
639,4248.846191,4544.871582,4270.256348,4352.179688,4449.871582,4458.846191,4445.769043,4436.922852
640,4247.179688,4545.000000,4266.538574,4352.436035,4448.846191,4461.922852,4438.589844,4439.358887
641,4243.589844,4544.615234,4264.102539,4351.922852,4444.871582,4465.128418,4433.974121,4442.179688
642,4240.128418,4543.461426,4262.820313,4350.384766,4441.153809,4467.051270,4435.000000,4444.615234
643,4238.589844,4542.051270,4262.307617,4347.820313,4440.128418,4466.794922,4439.871582,4446.025879
644,4238.974121,4540.897461,4261.922852,4345.000000,4441.922852,4464.487305,4443.077148,4445.641113
645,4239.871582,4540.000000,4261.410156,4342.563965,4444.102539,4461.153809,4440.897461,4443.461426
646,4240.769043,4538.717773,4260.897461,4340.769043,4443.846191,4458.461426,4434.871582,4440.128418
647,4241.922852,4537.436035,4260.512695,4340.000000,4440.256348,4457.436035,4430.128418,4437.307617
648,4243.589844,4537.436035,4261.025879,4341.025879,4435.000000,4458.589844,4431.282227,4436.282227
649,4245.769043,4539.615234,4262.563965,4344.358887,4431.538574,4460.384766,4438.461426,4436.922852
650,4248.461426,4543.205078,4265.641113,4348.974121,4431.666504,4460.128418,4446.922852,4437.820313
651,4251.282227,4546.282227,4269.743652,4352.692383,4435.256348,4457.051270,4451.153809,4436.922852
652,4253.589844,4547.820313,4273.717773,4354.230957,4439.743652,4452.307617,4448.333496,4434.743652
653,4254.871582,4547.820313,4276.025879,4354.102539,4442.948730,4448.461426,4441.410156,4433.077148
654,4255.256348,4547.563965,4276.666504,4354.230957,4444.230957,4447.307617,4436.025879,4434.358887
655,4255.384766,4548.205078,4276.410156,4356.282227,4444.102539,4448.589844,4436.538574,4438.077148
656,4255.384766,4549.871582,4276.410156,4360.000000,4443.717773,4450.897461,4441.794922,4441.922852
657,4254.615234,4551.410156,4276.922852,4363.077148,4443.461426,4452.563965,4446.410156,4443.461426
658,4252.820313,4550.897461,4277.307617,4362.820313,4442.948730,4452.948730,4445.641113,4441.666504
659,4250.641113,4548.077148,4276.538574,4358.846191,4441.922852,4452.179688,4439.871582,4438.205078
660,4249.487305,4545.256348,4274.487305,4353.461426,4441.794922,4451.153809,4434.102539,4435.897461
661,4250.769043,4545.512695,4273.077148,4350.128418,4443.461426,4451.153809,4433.205078,4436.922852
662,4253.974121,4549.871582,4273.461426,4351.025879,4446.153809,4453.077148,4437.436035,4440.769043
663,4256.666504,4555.256348,4275.512695,4355.000000,4447.436035,4456.794922,4442.692383,4445.512695
664,4257.307617,4557.948730,4277.692383,4358.717773,4446.282227,4461.410156,4444.871582,4448.589844
665,4255.769043,4556.666504,4278.077148,4359.615234,4444.230957,4464.487305,4443.974121,4449.102539
666,4253.333496,4553.461426,4276.410156,4357.051270,4443.974121,4464.358887,4444.230957,4447.051270
667,4251.538574,4550.641113,4273.589844,4352.563965,4446.410156,4460.641113,4448.974121,4443.846191
668,4250.256348,4548.717773,4270.641113,4348.846191,4449.487305,4455.769043,4456.666504,4440.897461
669,4249.102539,4546.794922,4267.563965,4346.410156,4449.487305,4452.179688,4461.666504,4438.846191
670,4246.666504,4543.333496,4264.230957,4344.102539,4444.102539,4451.282227,4458.846191,4437.820313
671,4242.563965,4538.077148,4261.282227,4340.384766,4435.256348,4452.563965,4448.333496,4437.179688
672,4237.563965,4532.948730,4259.487305,4335.897461,4427.436035,4454.615234,4436.153809,4436.922852
673,4234.230957,4530.769043,4259.615234,4332.692383,4423.589844,4456.025879,4429.358887,4437.436035
674,4234.487305,4532.051270,4261.025879,4332.179688,4423.461426,4456.153809,4431.025879,4438.333496
675,4237.563965,4535.000000,4262.563965,4334.230957,4424.871582,4455.128418,4438.205078,4438.717773
676,4241.410156,4536.666504,4263.077148,4337.563965,4426.538574,4453.205078,4444.871582,4437.563965
677,4243.717773,4536.666504,4263.333496,4341.153809,4428.333496,4451.025879,4446.282227,4435.512695
678,4244.487305,4537.051270,4265.000000,4344.615234,4430.897461,4449.871582,4443.205078,4434.102539
679,4244.743652,4539.743652,4268.461426,4347.948730,4434.102539,4450.641113,4439.102539,4434.487305
680,4245.384766,4544.358887,4272.179688,4351.410156,4436.794922,4452.692383,4437.820313,4436.025879
681,4247.051270,4548.589844,4274.358887,4354.871582,4436.794922,4455.384766,4439.743652,4437.563965
682,4249.358887,4550.512695,4274.102539,4357.563965,4433.589844,4457.820313,4443.077148,4438.461426
683,4251.410156,4549.743652,4272.051270,4358.461426,4429.487305,4458.717773,4445.128418,4438.717773
684,4252.179688,4547.948730,4269.615234,4357.820313,4427.948730,4457.820313,4445.000000,4438.974121
685,4251.922852,4546.794922,4268.077148,4356.153809,4430.769043,4456.538574,4443.461426,4439.230957
686,4251.153809,4547.436035,4268.077148,4354.743652,4435.897461,4457.563965,4442.307617,4439.871582
687,4250.769043,4549.102539,4269.615234,4354.102539,4440.512695,4461.922852,4442.563965,4441.282227
688,4250.769043,4550.128418,4271.666504,4354.230957,4443.077148,4467.692383,4444.871582,4442.692383
689,4250.897461,4549.743652,4273.077148,4354.102539,4443.974121,4471.794922,4448.717773,4443.589844
690,4250.897461,4548.333496,4273.461426,4353.333496,4443.846191,4472.436035,4453.333496,4443.974121
691,4250.384766,4546.410156,4272.692383,4352.563965,4442.563965,4471.025879,4456.794922,4444.487305
692,4248.589844,4544.358887,4270.897461,4351.922852,4439.487305,4469.615234,4457.563965,4444.743652
693,4245.897461,4542.179688,4268.461426,4350.897461,4434.358887,4468.974121,4454.358887,4444.102539
694,4243.205078,4540.000000,4265.769043,4348.205078,4428.846191,4468.461426,4447.948730,4441.922852
695,4241.153809,4537.692383,4263.205078,4343.333496,4425.256348,4466.922852,4439.615234,4439.102539
696,4239.615234,4534.487305,4261.153809,4336.538574,4424.358887,4463.846191,4431.666504,4436.538574
697,4237.948730,4530.000000,4259.358887,4329.102539,4424.102539,4459.615234,4426.153809,4434.871582
698,4236.025879,4525.256348,4257.692383,4322.692383,4422.563965,4455.384766,4424.743652,4433.846191
699,4235.128418,4521.922852,4256.410156,4320.128418,4420.641113,4452.692383,4428.205078,4432.948730
700,4236.410156,4521.666504,4256.538574,4323.205078,4421.282227,4452.436035,4435.769043,4431.922852
701,4239.871582,4524.487305,4258.846191,4330.897461,4426.538574,4454.230957,4444.615234,4431.538574
702,4243.846191,4529.358887,4262.436035,4339.871582,4434.743652,4457.436035,4450.769043,4432.436035
703,4246.538574,4535.128418,4265.256348,4345.512695,4441.282227,4460.897461,4451.794922,4434.615234
704,4247.436035,4540.256348,4266.153809,4346.282227,4442.563965,4463.846191,4448.077148,4436.538574
705,4247.051270,4543.846191,4265.641113,4343.846191,4438.333496,4465.897461,4442.692383,4437.051270
706,4246.538574,4546.025879,4265.256348,4341.410156,4432.436035,4466.922852,4439.230957,4436.538574
707,4246.794922,4547.051270,4265.256348,4341.153809,4429.358887,4466.922852,4439.743652,4436.410156
708,4248.077148,4547.436035,4265.512695,4343.846191,4430.769043,4466.025879,4442.692383,4437.179688
709,4250.000000,4547.563965,4266.153809,4348.077148,4436.153809,4465.384766,4445.256348,4437.820313
710,4251.410156,4547.563965,4267.948730,4351.922852,4442.692383,4465.000000,4446.153809,4437.179688
711,4251.922852,4547.820313,4271.410156,4353.974121,4448.717773,4465.000000,4445.641113,4435.128418
712,4251.794922,4548.205078,4275.641113,4353.589844,4453.461426,4465.128418,4446.025879,4433.205078
713,4251.025879,4547.820313,4278.846191,4351.025879,4457.051270,4465.641113,4449.102539,4433.461426
714,4249.102539,4545.641113,4278.846191,4347.179688,4459.102539,4466.794922,4454.871582,4436.025879
715,4245.641113,4541.538574,4274.743652,4342.820313,4458.461426,4467.436035,4460.256348,4439.230957
716,4240.641113,4535.384766,4267.051270,4338.077148,4454.230957,4466.538574,4460.000000,4439.743652
717,4235.000000,4528.077148,4258.077148,4332.563965,4446.922852,4463.333496,4451.282227,4436.025879
718,4230.000000,4520.384766,4249.871582,4326.153809,4439.230957,4459.230957,4436.922852,4428.717773
719,4227.051270,4514.358887,4244.230957,4319.743652,4433.717773,4456.410156,4424.230957,4421.025879
720,4227.179688,4512.051270,4241.922852,4314.743652,4431.025879,4456.538574,4419.615234,4416.794922
721,4230.128418,4514.102539,4242.820313,4312.692383,4430.512695,4459.102539,4424.743652,4417.692383
722,4234.487305,4519.743652,4246.538574,4314.230957,4431.794922,4461.794922,4435.897461,4422.307617
723,4238.846191,4526.410156,4252.179688,4319.230957,4436.282227,4463.205078,4446.410156,4427.436035
724,4241.794922,4532.436035,4258.461426,4326.410156,4444.230957,4463.717773,4450.769043,4430.641113
725,4242.948730,4536.794922,4262.820313,4333.205078,4453.333496,4464.871582,4447.692383,4431.794922
726,4242.820313,4539.230957,4263.846191,4337.692383,4459.487305,4466.922852,4440.769043,4431.794922
727,4242.563965,4540.384766,4262.563965,4340.384766,4460.641113,4468.974121,4436.410156,4431.794922
728,4243.846191,4541.538574,4261.666504,4343.974121,4458.974121,4469.743652,4439.358887,4431.922852
729,4247.307617,4543.717773,4263.589844,4349.743652,4458.974121,4469.487305,4449.487305,4432.563965
730,4251.666504,4546.410156,4267.307617,4356.153809,4462.820313,4468.974121,4461.538574,4433.717773
731,4254.358887,4547.563965,4269.743652,4358.974121,4467.436035,4469.230957,4468.333496,4435.000000
732,4253.205078,4545.769043,4267.563965,4355.769043,4467.820313,4470.128418,4464.102539,4435.256348
733,4247.563965,4541.025879,4260.512695,4347.436035,4460.641113,4470.641113,4448.974121,4433.974121
734,4238.846191,4534.615234,4251.922852,4338.077148,4448.333496,4469.230957,4429.487305,4431.794922
735,4230.769043,4528.974121,4246.794922,4332.051270,4438.333496,4465.641113,4415.256348,4429.487305
736,4227.179688,4526.666504,4247.948730,4331.538574,4438.077148,4461.666504,4413.333496,4428.205078
737,4230.128418,4529.102539,4254.615234,4335.641113,4448.846191,4460.256348,4424.615234,4428.589844
738,4237.563965,4535.512695,4262.820313,4341.282227,4465.128418,4462.692383,4442.307617,4430.897461
739,4244.743652,4541.794922,4268.333496,4344.615234,4477.692383,4467.948730,4456.282227,4434.102539
740,4247.820313,4543.846191,4269.487305,4343.974121,4480.641113,4472.179688,4459.615234,4436.538574
741,4245.769043,4540.384766,4266.794922,4339.358887,4474.102539,4472.179688,4452.820313,4436.794922
742,4241.025879,4533.974121,4262.051270,4333.077148,4462.948730,4467.820313,4441.794922,4434.487305
743,4236.410156,4528.333496,4256.794922,4326.922852,4453.717773,4461.666504,4432.820313,4430.384766
744,4234.358887,4525.641113,4252.051270,4322.820313,4450.641113,4456.922852,4428.589844,4426.666504
745,4235.512695,4526.282227,4249.358887,4321.922852,4454.615234,4455.256348,4429.358887,4425.769043
746,4238.589844,4529.487305,4250.128418,4324.487305,4464.102539,4457.051270,4434.871582,4428.333496
747,4241.153809,4533.205078,4255.128418,4329.102539,4475.641113,4460.512695,4444.615234,4432.436035
748,4241.922852,4535.512695,4262.563965,4333.205078,4484.102539,4463.077148,4455.769043,4435.128418
749,4241.153809,4535.769043,4268.461426,4334.871582,4485.128418,4462.307617,4463.846191,4434.487305
750,4239.871582,4534.871582,4268.846191,4333.846191,4478.077148,4459.358887,4463.974121,4432.051270
751,4238.846191,4533.846191,4262.820313,4331.282227,4466.410156,4458.077148,4454.487305,4430.641113
752,4238.077148,4532.948730,4253.461426,4328.717773,4456.666504,4461.153809,4438.846191,4432.307617
753,4237.436035,4531.666504,4245.641113,4327.307617,4453.846191,4467.563965,4424.230957,4435.897461
754,4237.051270,4530.769043,4243.974121,4327.563965,4459.487305,4473.717773,4417.820313,4439.102539
755,4237.436035,4531.538574,4248.846191,4329.871582,4470.128418,4476.666504,4422.307617,4439.871582
756,4239.230957,4534.358887,4257.051270,4333.717773,4479.743652,4476.538574,4434.230957,4438.846191
757,4242.179688,4538.205078,4263.717773,4337.820313,4482.948730,4475.256348,4445.897461,4438.077148
758,4245.512695,4541.538574,4265.897461,4341.153809,4479.102539,4474.487305,4449.743652,4439.615234
759,4248.589844,4543.333496,4264.358887,4343.461426,4472.692383,4474.743652,4445.256348,4442.948730
760,4251.025879,4544.230957,4262.692383,4345.384766,4470.384766,4475.128418,4439.102539,4445.641113
761,4252.307617,4545.641113,4264.230957,4348.205078,4475.512695,4475.897461,4439.615234,4445.641113
762,4252.563965,4548.205078,4269.102539,4352.179688,4485.897461,4477.692383,4448.589844,4442.948730
763,4251.922852,4551.410156,4274.358887,4355.897461,4494.615234,4480.512695,4459.487305,4439.615234
764,4251.153809,4552.820313,4275.641113,4357.692383,4495.512695,4483.077148,4463.717773,4437.179688
765,4249.871582,4550.256348,4271.794922,4356.025879,4487.948730,4483.974121,4458.589844,4436.025879
766,4248.077148,4544.487305,4265.256348,4351.153809,4476.922852,4483.205078,4449.102539,4435.641113
767,4246.025879,4538.846191,4260.128418,4345.000000,4470.128418,4482.436035,4442.307617,4435.641113
768,4244.871582,4536.794922,4259.487305,4340.769043,4472.051270,4483.205078,4443.205078,4436.282227
769,4245.256348,4538.974121,4262.820313,4340.512695,4481.794922,4485.000000,4450.512695,4436.922852
770,4246.153809,4543.333496,4267.051270,4343.205078,4493.205078,4486.666504,4458.205078,4437.051270
771,4246.666504,4546.282227,4268.846191,4346.282227,4499.102539,4486.794922,4459.230957,4436.538574
772,4246.153809,4545.512695,4266.794922,4346.922852,4496.025879,4485.000000,4451.282227,4435.641113
773,4245.000000,4541.538574,4262.820313,4345.000000,4486.410156,4482.436035,4439.743652,4434.743652
774,4244.358887,4537.307617,4259.743652,4341.794922,4477.051270,4480.897461,4433.333496,4434.487305
775,4244.871582,4535.897461,4259.358887,4339.871582,4474.358887,4480.897461,4437.563965,4435.000000
776,4246.153809,4537.948730,4261.410156,4340.769043,4479.358887,4481.153809,4449.615234,4435.897461
777,4247.179688,4541.794922,4263.974121,4344.358887,4488.333496,4480.000000,4460.769043,4436.538574
778,4246.794922,4544.487305,4265.256348,4348.461426,4495.256348,4477.307617,4463.589844,4436.666504
779,4244.871582,4544.358887,4264.487305,4350.641113,4496.025879,4475.512695,4457.436035,4436.410156
780,4242.563965,4541.922852,4262.692383,4349.102539,4489.615234,4476.410156,4447.563965,4436.282227
781,4241.410156,4538.974121,4261.410156,4344.487305,4479.743652,4479.230957,4440.512695,4436.538574
782,4242.436035,4537.436035,4261.538574,4339.358887,4471.666504,4482.179688,4438.717773,4436.666504
783,4245.512695,4538.205078,4262.948730,4337.179688,4470.000000,4483.717773,4440.897461,4436.922852
784,4249.358887,4540.897461,4264.871582,4339.615234,4475.000000,4484.230957,4444.743652,4438.077148
785,4251.538574,4543.846191,4266.153809,4345.000000,4483.077148,4484.871582,4447.948730,4440.256348
786,4250.128418,4545.128418,4265.897461,4349.487305,4488.077148,4485.512695,4449.230957,4442.436035
787,4245.256348,4543.333496,4264.230957,4349.615234,4486.282227,4485.256348,4448.205078,4442.179688
788,4239.487305,4539.743652,4261.666504,4345.384766,4479.102539,4483.461426,4445.769043,4438.974121
789,4236.410156,4536.666504,4259.871582,4339.615234,4471.538574,4480.897461,4443.333496,4434.871582
790,4237.563965,4535.769043,4259.743652,4335.769043,4468.461426,4478.974121,4441.538574,4432.692383
791,4241.410156,4536.410156,4261.282227,4336.153809,4471.794922,4479.102539,4439.743652,4433.461426
792,4245.000000,4537.179688,4263.205078,4339.615234,4478.846191,4481.153809,4438.205078,4435.128418
793,4246.282227,4537.051270,4264.230957,4343.333496,4485.769043,4483.717773,4438.589844,4435.000000
794,4245.897461,4536.282227,4264.487305,4344.743652,4490.128418,4485.256348,4442.307617,4432.307617
795,4245.256348,4535.128418,4265.128418,4343.077148,4491.922852,4485.256348,4448.333496,4428.333496
796,4245.641113,4534.102539,4266.666504,4339.615234,4492.692383,4484.871582,4454.102539,4425.000000
797,4246.922852,4533.589844,4268.846191,4336.922852,4493.974121,4485.512695,4457.307617,4424.230957
798,4248.461426,4533.589844,4270.769043,4336.153809,4496.153809,4487.179688,4457.948730,4426.153809
799,4249.230957,4533.589844,4271.410156,4337.307617,4498.461426,4488.205078,4457.436035,4429.230957
800,4248.717773,4533.461426,4270.384766,4338.974121,4499.358887,4487.179688,4456.153809,4431.282227
801,4247.307617,4533.333496,4267.948730,4339.743652,4498.589844,4483.974121,4453.333496,4430.897461
802,4246.025879,4533.717773,4265.128418,4339.358887,4496.538574,4480.512695,4448.846191,4429.102539
803,4245.384766,4534.871582,4262.948730,4338.333496,4494.358887,4478.461426,4444.487305,4427.948730
804,4244.871582,4536.410156,4262.307617,4337.948730,4492.948730,4479.102539,4442.948730,4428.717773
805,4244.358887,4537.820313,4263.333496,4339.102539,4492.563965,4481.794922,4445.256348,4431.025879
806,4244.102539,4538.846191,4265.000000,4341.282227,4492.820313,4484.358887,4449.743652,4433.589844
807,4244.615234,4538.974121,4266.282227,4342.820313,4493.461426,4485.256348,4453.717773,4435.128418
808,4245.769043,4537.436035,4266.410156,4341.922852,4494.102539,4483.461426,4454.487305,4435.384766
809,4246.794922,4534.871582,4265.128418,4338.974121,4494.743652,4480.128418,4450.769043,4435.128418
810,4247.563965,4533.461426,4263.205078,4336.666504,4494.743652,4478.077148,4443.717773,4435.769043
811,4248.205078,4534.871582,4262.820313,4337.563965,4494.871582,4479.743652,4437.692383,4437.820313
812,4249.358887,4539.358887,4265.256348,4342.436035,4497.051270,4484.102539,4438.077148,4440.641113
813,4251.025879,4544.487305,4270.384766,4348.461426,4502.436035,4487.563965,4446.025879,4442.692383
814,4252.179688,4547.563965,4275.641113,4351.538574,4509.102539,4486.666504,4457.307617,4442.820313
815,4251.666504,4547.307617,4277.563965,4349.487305,4512.948730,4481.153809,4464.487305,4440.897461
816,4249.615234,4544.743652,4274.487305,4343.846191,4510.769043,4474.358887,4462.563965,4438.461426
817,4247.563965,4542.307617,4268.205078,4338.846191,4503.589844,4470.769043,4453.077148,4437.692383
818,4247.563965,4542.307617,4262.820313,4338.333496,4495.897461,4472.563965,4441.666504,4440.000000
819,4249.871582,4545.000000,4261.794922,4342.692383,4492.820313,4477.820313,4434.230957,4444.230957
820,4253.077148,4548.333496,4265.897461,4348.589844,4495.769043,4481.794922,4433.846191,4446.666504
821,4254.358887,4549.871582,4272.179688,4351.794922,4502.307617,4480.769043,4439.487305,4445.256348
822,4252.692383,4548.974121,4276.922852,4350.256348,4508.717773,4475.256348,4448.333496,4441.025879
823,4249.102539,4546.538574,4277.692383,4345.512695,4511.922852,4469.230957,4455.641113,4437.179688
824,4246.025879,4544.487305,4274.358887,4340.769043,4511.153809,4467.179688,4456.922852,4436.153809
825,4244.615234,4543.205078,4268.717773,4338.461426,4507.948730,4468.974121,4451.153809,4437.051270
826,4245.000000,4542.820313,4263.461426,4338.974121,4504.743652,4471.410156,4442.563965,4437.692383
827,4246.666504,4543.461426,4261.282227,4341.794922,4503.717773,4471.410156,4438.077148,4436.538574
828,4248.717773,4545.128418,4263.205078,4345.641113,4505.769043,4469.358887,4440.897461,4435.256348
829,4250.256348,4546.794922,4268.077148,4348.974121,4509.487305,4467.948730,4448.205078,4435.641113
830,4250.897461,4547.307617,4273.461426,4349.615234,4513.205078,4469.102539,4453.333496,4438.461426
831,4250.897461,4546.153809,4276.666504,4347.051270,4516.666504,4472.948730,4452.436035,4441.922852
832,4250.256348,4543.974121,4277.307617,4343.077148,4520.384766,4477.051270,4447.692383,4444.230957
