,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.102539,4542.692383,4234.871582,4397.051270,4442.563965,4445.256348,4416.025879,4447.179688
556,4245.128418,4541.666504,4235.641113,4395.384766,4441.794922,4438.846191,4413.333496,4445.512695
557,4246.666504,4540.384766,4238.205078,4393.333496,4440.769043,4431.410156,4412.307617,4443.333496
558,4248.333496,4540.897461,4241.922852,4392.948730,4440.512695,4426.794922,4413.077148,4441.794922
559,4249.871582,4544.487305,4245.256348,4395.000000,4441.410156,4426.538574,4414.102539,4441.794922
560,4251.153809,4550.641113,4246.153809,4398.589844,4442.820313,4429.487305,4414.230957,4444.102539
561,4251.666504,4556.410156,4243.846191,4401.794922,4444.102539,4432.436035,4413.077148,4447.436035
562,4251.538574,4558.333496,4238.846191,4402.436035,4444.743652,4432.563965,4411.282227,4449.743652
563,4250.897461,4554.871582,4233.461426,4400.256348,4445.384766,4429.871582,4410.000000,4449.102539
564,4250.256348,4547.692383,4230.000000,4396.410156,4446.282227,4426.538574,4410.128418,4446.025879
565,4250.128418,4540.897461,4229.743652,4393.461426,4447.436035,4425.769043,4411.153809,4442.436035
566,4250.384766,4537.563965,4231.410156,4392.563965,4448.717773,4428.846191,4411.666504,4441.025879
567,4250.256348,4538.077148,4233.077148,4393.846191,4449.871582,4435.128418,4411.025879,4442.436035
568,4248.974121,4540.512695,4233.461426,4396.025879,4450.897461,4441.410156,4410.000000,4445.897461
569,4247.179688,4542.179688,4232.948730,4397.563965,4451.922852,4444.743652,4410.641113,4449.358887
570,4246.025879,4542.179688,4233.205078,4397.179688,4453.205078,4444.230957,4413.974121,4451.025879
571,4246.282227,4541.538574,4235.512695,4395.256348,4455.128418,4442.436035,4419.615234,4450.769043
572,4247.563965,4541.794922,4240.128418,4393.846191,4457.820313,4442.692383,4425.256348,4450.512695
573,4249.358887,4543.333496,4246.282227,4394.871582,4460.897461,4446.410156,4429.102539,4452.948730
574,4250.641113,4545.641113,4252.563965,4398.077148,4462.307617,4452.051270,4430.384766,4458.846191
575,4251.666504,4548.205078,4257.692383,4401.538574,4460.512695,4456.922852,4430.128418,4466.666504
576,4252.692383,4550.128418,4261.025879,4403.461426,4455.512695,4459.615234,4430.384766,4473.461426
577,4254.358887,4550.897461,4262.820313,4403.333496,4449.487305,4460.897461,4432.436035,4477.179688
578,4256.666504,4551.410156,4264.102539,4402.692383,4445.641113,4462.307617,4436.153809,4477.948730
579,4258.974121,4553.077148,4266.153809,4403.589844,4446.282227,4465.512695,4440.256348,4477.051270
580,4261.153809,4556.666504,4270.000000,4407.051270,4450.769043,4469.871582,4443.205078,4476.410156
581,4262.692383,4561.282227,4275.384766,4412.179688,4456.794922,4473.077148,4444.358887,4477.307617
582,4263.846191,4564.615234,4281.666504,4416.282227,4461.282227,4472.051270,4444.358887,4479.102539
583,4265.000000,4565.384766,4287.692383,4417.563965,4462.051270,4465.384766,4443.974121,4480.512695
584,4265.897461,4563.974121,4291.666504,4415.897461,4459.743652,4455.256348,4443.846191,4480.256348
585,4266.666504,4562.051270,4292.948730,4413.974121,4456.666504,4446.153809,4443.333496,4478.717773
586,4266.666504,4561.282227,4291.922852,4414.358887,4455.384766,4441.922852,4442.436035,4477.436035
587,4266.025879,4561.922852,4290.897461,4417.563965,4456.922852,4442.948730,4441.794922,4477.692383
588,4265.384766,4562.948730,4291.794922,4421.538574,4459.358887,4446.538574,4442.179688,4479.230957
589,4265.641113,4562.948730,4294.358887,4422.948730,4460.769043,4448.717773,4443.461426,4480.512695
590,4266.538574,4560.641113,4296.538574,4420.000000,4460.000000,4448.077148,4444.230957,4480.128418
591,4266.666504,4556.794922,4295.897461,4414.102539,4457.948730,4446.410156,4443.077148,4477.820313
592,4264.615234,4552.820313,4291.794922,4408.717773,4456.538574,4446.153809,4439.487305,4475.384766
593,4260.512695,4550.641113,4285.512695,4406.410156,4456.922852,4448.974121,4434.615234,4474.358887
594,4255.384766,4550.512695,4279.615234,4407.051270,4458.333496,4454.102539,4430.641113,4474.871582
595,4250.256348,4550.641113,4276.282227,4407.563965,4459.487305,4459.230957,4428.846191,4474.743652
596,4245.769043,4548.205078,4276.153809,4404.743652,4459.102539,4461.794922,4428.974121,4471.922852
597,4242.563965,4542.563965,4277.436035,4397.563965,4457.179688,4461.282227,4428.974121,4466.666504
598,4241.025879,4536.282227,4277.563965,4389.230957,4454.615234,4458.846191,4427.692383,4461.794922
599,4241.538574,4533.205078,4275.000000,4384.487305,4452.948730,4457.307617,4425.128418,4460.641113
600,4243.589844,4535.128418,4270.000000,4386.025879,4453.205078,4459.743652,4423.205078,4464.871582
601,4245.769043,4541.153809,4264.743652,4392.692383,4455.256348,4466.538574,4423.205078,4473.461426
602,4246.666504,4548.717773,4261.922852,4401.410156,4457.436035,4475.897461,4425.000000,4483.589844
603,4246.282227,4555.000000,4262.692383,4409.487305,4458.333496,4485.000000,4426.666504,4492.820313
604,4246.410156,4558.461426,4266.410156,4416.282227,4457.692383,4492.051270,4426.922852,4500.512695
605,4248.461426,4559.102539,4271.153809,4422.436035,4457.051270,4496.538574,4426.538574,4506.410156
606,4252.436035,4558.077148,4275.384766,4427.563965,4457.820313,4498.205078,4427.307617,4510.256348
607,4256.538574,4556.794922,4278.589844,4430.000000,4460.256348,4496.794922,4430.384766,4510.512695
608,4258.846191,4556.282227,4280.384766,4428.077148,4463.333496,4492.563965,4435.384766,4505.769043
609,4258.846191,4556.282227,4281.410156,4422.179688,4465.000000,4486.794922,4440.512695,4496.922852
610,4257.307617,4556.410156,4281.794922,4414.743652,4464.743652,4481.282227,4444.358887,4487.051270
611,4255.769043,4555.769043,4281.922852,4408.846191,4463.717773,4476.666504,4445.512695,4480.000000
612,4255.128418,4553.589844,4281.666504,4405.897461,4463.461426,4473.333496,4443.589844,4476.794922
613,4255.256348,4550.000000,4281.410156,4404.871582,4463.846191,4470.641113,4439.871582,4475.641113
614,4255.000000,4545.769043,4281.666504,4403.717773,4463.077148,4467.692383,4435.769043,4473.717773
615,4253.589844,4542.051270,4281.922852,4400.641113,4459.871582,4463.974121,4432.436035,4469.487305
616,4251.153809,4539.615234,4281.282227,4395.256348,4454.230957,4459.358887,4429.871582,4463.717773
617,4249.102539,4538.717773,4278.461426,4388.717773,4448.333496,4455.384766,4427.692383,4458.333496
618,4248.333496,4538.333496,4273.589844,4383.589844,4443.974121,4454.102539,4425.128418,4455.641113
619,4248.717773,4537.820313,4268.846191,4381.282227,4441.153809,4456.538574,4422.179688,4456.410156
620,4249.487305,4537.179688,4266.282227,4382.692383,4439.230957,4462.563965,4419.358887,4460.128418
621,4249.871582,4537.820313,4267.307617,4387.051270,4436.922852,4470.384766,4417.307617,4465.641113
622,4250.256348,4541.025879,4270.641113,4393.077148,4434.615234,4477.948730,4416.794922,4471.538574
623,4250.769043,4545.897461,4273.461426,4398.461426,4433.589844,4484.358887,4417.692383,4476.282227
624,4251.025879,4550.128418,4273.461426,4401.153809,4435.000000,4489.102539,4419.102539,4478.717773
625,4250.256348,4551.153809,4270.128418,4400.128418,4439.102539,4491.666504,4419.743652,4478.717773
626,4247.563965,4548.717773,4264.743652,4395.897461,4444.102539,4491.410156,4418.846191,4476.922852
627,4242.948730,4543.846191,4258.974121,4390.256348,4447.563965,4488.717773,4417.179688,4473.974121
628,4237.051270,4538.717773,4253.717773,4384.871582,4447.820313,4485.256348,4415.769043,4470.641113
629,4230.512695,4534.487305,4248.846191,4380.128418,4445.512695,4482.436035,4414.871582,4466.794922
630,4223.974121,4531.025879,4243.846191,4376.025879,4443.077148,4480.641113,4413.717773,4462.820313
631,4218.717773,4527.948730,4238.974121,4372.179688,4442.692383,4479.487305,4411.410156,4459.102539
632,4216.025879,4524.743652,4235.384766,4369.102539,4444.743652,4478.461426,4408.589844,4456.666504
633,4215.897461,4522.051270,4233.846191,4367.563965,4447.692383,4477.436035,4406.538574,4456.153809
634,4217.179688,4520.897461,4233.589844,4367.307617,4449.743652,4476.666504,4405.897461,4457.436035
635,4218.333496,4521.410156,4233.589844,4367.820313,4450.641113,4476.025879,4406.282227,4459.615234
636,4218.461426,4522.948730,4233.461426,4368.077148,4450.512695,4476.025879,4406.410156,4461.153809
637,4218.333496,4524.230957,4234.230957,4368.077148,4450.000000,4476.922852,4406.025879,4461.153809
638,4219.358887,4524.358887,4236.538574,4368.205078,4448.846191,4477.563965,4405.512695,4460.128418
639,4221.794922,4523.717773,4240.128418,4369.230957,4447.179688,4476.666504,4406.025879,4458.846191
640,4225.256348,4523.205078,4244.230957,4371.025879,4445.641113,4473.717773,4407.820313,4458.077148
641,4229.102539,4523.589844,4247.436035,4372.436035,4445.000000,4469.230957,4410.641113,4457.820313
642,4232.307617,4524.102539,4249.358887,4372.820313,4445.000000,4464.358887,4413.077148,4457.179688
643,4233.846191,4523.589844,4250.000000,4371.666504,4444.615234,4459.487305,4413.974121,4455.512695
644,4233.461426,4520.897461,4250.000000,4369.102539,4442.436035,4455.384766,4413.717773,4452.307617
645,4231.025879,4516.410156,4249.230957,4365.769043,4437.820313,4452.051270,4412.948730,4448.077148
646,4227.051270,4510.769043,4247.820313,4362.051270,4432.179688,4450.128418,4412.307617,4444.230957
647,4222.051270,4505.769043,4245.256348,4358.205078,4427.563965,4449.743652,4411.922852,4441.666504
648,4217.563965,4503.205078,4241.794922,4355.000000,4426.538574,4451.282227,4411.538574,4441.025879
649,4214.871582,4503.589844,4238.461426,4352.948730,4429.358887,4454.743652,4411.538574,4441.282227
650,4213.974121,4505.641113,4235.897461,4352.436035,4433.846191,4460.128418,4412.307617,4441.794922
651,4213.461426,4507.563965,4234.487305,4353.205078,4436.666504,4467.436035,4413.333496,4442.051270
652,4211.922852,4508.589844,4233.589844,4354.743652,4436.538574,4476.153809,4413.205078,4441.922852
653,4208.846191,4509.487305,4232.563965,4356.538574,4434.358887,4484.743652,4410.897461,4441.666504
654,4205.769043,4511.922852,4231.282227,4358.589844,4432.563965,4491.666504,4407.563965,4441.794922
655,4205.128418,4516.410156,4230.641113,4361.794922,4433.205078,4495.897461,4405.128418,4442.307617
656,4207.820313,4521.666504,4231.282227,4366.153809,4436.153809,4497.692383,4405.256348,4443.077148
657,4213.077148,4525.641113,4232.948730,4370.769043,4440.256348,4498.205078,4407.692383,4443.461426
658,4217.948730,4527.436035,4234.358887,4373.461426,4444.871582,4498.205078,4411.025879,4443.846191
659,4220.256348,4527.436035,4235.384766,4373.205078,4450.000000,4497.820313,4413.589844,4444.487305
660,4220.000000,4526.410156,4235.897461,4370.384766,4455.512695,4496.153809,4414.615234,4444.871582
661,4218.717773,4524.487305,4235.897461,4366.538574,4459.615234,4492.051270,4414.615234,4444.487305
662,4217.436035,4521.282227,4234.871582,4362.051270,4460.256348,4485.897461,4414.487305,4442.820313
663,4216.410156,4516.666504,4231.794922,4356.794922,4457.051270,4479.615234,4413.974121,4439.743652
664,4215.000000,4511.538574,4227.563965,4351.025879,4451.410156,4475.384766,4412.692383,4435.641113
665,4213.077148,4507.051270,4223.461426,4345.769043,4446.410156,4473.846191,4409.871582,4430.897461
666,4210.769043,4504.487305,4221.538574,4342.563965,4443.717773,4473.846191,4406.410156,4426.410156
667,4208.846191,4504.102539,4222.179688,4342.051270,4443.333496,4473.974121,4403.974121,4424.102539
668,4208.589844,4505.128418,4224.358887,4343.846191,4443.974121,4474.358887,4403.846191,4425.384766
669,4210.384766,4505.769043,4226.922852,4346.794922,4443.717773,4476.025879,4406.153809,4430.384766
670,4213.461426,4505.512695,4228.974121,4350.256348,4442.692383,4480.000000,4409.102539,4437.307617
671,4216.282227,4505.641113,4230.000000,4353.846191,4441.794922,4485.641113,4411.410156,4443.717773
672,4217.307617,4506.922852,4230.256348,4357.948730,4441.794922,4491.153809,4412.179688,4447.307617
673,4215.897461,4508.589844,4229.358887,4361.922852,4441.282227,4494.358887,4411.538574,4448.077148
674,4211.794922,4509.102539,4226.794922,4364.102539,4438.589844,4494.871582,4409.615234,4446.922852
675,4205.641113,4506.410156,4222.692383,4362.436035,4434.230957,4493.461426,4407.051270,4445.000000
676,4198.589844,4500.384766,4217.948730,4356.282227,4430.641113,4491.410156,4404.743652,4442.563965
677,4191.794922,4492.948730,4213.589844,4347.563965,4430.384766,4489.743652,4403.974121,4439.358887
678,4186.922852,4487.179688,4210.769043,4339.743652,4433.974121,4489.358887,4404.615234,4434.743652
679,4185.000000,4486.153809,4210.128418,4336.410156,4439.230957,4490.769043,4406.282227,4429.487305
680,4186.922852,4490.128418,4211.794922,4338.205078,4443.461426,4494.102539,4408.589844,4425.641113
681,4191.922852,4496.922852,4215.384766,4342.436035,4445.256348,4498.846191,4411.922852,4425.256348
682,4198.461426,4503.461426,4220.769043,4346.410156,4445.128418,4503.717773,4416.410156,4428.461426
683,4205.384766,4507.563965,4227.179688,4348.846191,4444.615234,4507.051270,4422.051270,4433.333496
684,4211.794922,4509.230957,4233.717773,4350.641113,4445.256348,4507.436035,4427.692383,4436.410156
685,4216.666504,4509.230957,4238.717773,4352.307617,4447.051270,4504.230957,4431.794922,4435.641113
686,4219.743652,4508.846191,4240.384766,4353.205078,4448.205078,4497.820313,4433.205078,4431.922852
687,4220.769043,4508.846191,4238.333496,4352.051270,4447.307617,4490.000000,4432.051270,4427.692383
688,4220.384766,4508.589844,4234.743652,4349.102539,4443.974121,4483.333496,4429.615234,4425.256348
689,4219.358887,4507.948730,4232.436035,4345.512695,4439.743652,4479.871582,4427.820313,4424.487305
690,4218.077148,4506.922852,4232.948730,4343.333496,4436.282227,4480.384766,4427.051270,4425.128418
691,4217.307617,4506.282227,4234.487305,4344.615234,4434.230957,4483.461426,4426.410156,4426.410156
692,4217.692383,4506.922852,4234.615234,4349.871582,4432.692383,4487.179688,4424.358887,4428.846191
693,4218.333496,4508.846191,4231.794922,4357.051270,4430.000000,4490.000000,4420.384766,4432.948730
694,4217.820313,4511.538574,4226.538574,4362.820313,4424.871582,4491.666504,4415.512695,4438.205078
695,4214.871582,4512.820313,4220.641113,4363.717773,4417.820313,4492.563965,4410.769043,4442.692383
696,4210.512695,4510.897461,4216.153809,4359.358887,4411.410156,4493.205078,4406.922852,4444.102539
697,4206.282227,4505.641113,4214.230957,4352.179688,4408.333496,4493.461426,4404.358887,4441.666504
698,4203.717773,4498.846191,4214.743652,4345.641113,4410.384766,4493.461426,4403.077148,4436.538574
699,4202.179688,4493.205078,4215.641113,4341.666504,4416.538574,4493.205078,4403.077148,4431.410156
700,4200.769043,4490.000000,4214.743652,4340.000000,4423.461426,4493.461426,4404.102539,4428.333496
701,4199.102539,4489.487305,4210.897461,4339.743652,4427.820313,4495.384766,4405.384766,4427.179688
702,4198.077148,4491.025879,4205.512695,4340.641113,4428.205078,4499.615234,4406.282227,4427.179688
703,4198.205078,4493.589844,4201.282227,4342.948730,4426.282227,4505.256348,4406.538574,4427.820313
704,4198.846191,4495.897461,4200.128418,4346.282227,4425.000000,4510.000000,4406.282227,4429.230957
705,4197.948730,4496.794922,4201.410156,4349.102539,4426.025879,4510.897461,4405.641113,4430.897461
706,4194.615234,4495.897461,4202.563965,4349.743652,4428.846191,4507.307617,4405.512695,4431.666504
707,4189.743652,4493.717773,4201.922852,4347.051270,4430.897461,4500.512695,4406.153809,4429.487305
708,4186.025879,4491.153809,4200.256348,4341.794922,4430.769043,4492.436035,4407.436035,4423.717773
709,4186.282227,4489.230957,4199.871582,4336.025879,4428.846191,4484.743652,4408.717773,4416.410156
710,4191.282227,4488.846191,4203.205078,4332.436035,4427.307617,4478.589844,4410.641113,4410.641113
711,4198.589844,4490.000000,4210.128418,4332.179688,4427.692383,4475.128418,4414.230957,4408.589844
712,4203.974121,4491.922852,4218.333496,4333.846191,4430.000000,4474.871582,4419.358887,4409.230957
713,4205.128418,4493.333496,4224.487305,4335.641113,4432.307617,4477.692383,4424.743652,4410.769043
714,4203.589844,4493.974121,4226.794922,4336.666504,4432.948730,4482.179688,4427.948730,4411.410156
715,4202.948730,4494.230957,4225.769043,4337.948730,4431.666504,4486.025879,4427.563965,4411.538574
716,4205.512695,4494.487305,4224.358887,4340.512695,4429.871582,4487.436035,4424.743652,4412.179688
717,4210.000000,4495.128418,4225.000000,4343.846191,4429.102539,4487.051270,4421.922852,4413.717773
718,4213.461426,4495.641113,4228.205078,4346.153809,4429.230957,4486.538574,4421.153809,4415.769043
719,4213.846191,4495.641113,4231.922852,4346.153809,4428.717773,4487.179688,4422.051270,4416.666504
720,4211.025879,4495.256348,4234.102539,4344.102539,4426.153809,4488.461426,4422.692383,4415.897461
721,4206.666504,4495.000000,4234.102539,4341.922852,4422.051270,4489.615234,4421.922852,4414.615234
722,4202.948730,4495.128418,4233.077148,4341.153809,4418.461426,4490.769043,4419.743652,4415.128418
723,4201.282227,4495.256348,4232.307617,4342.307617,4417.820313,4492.563965,4417.051270,4418.974121
724,4201.410156,4494.358887,4232.179688,4344.358887,4420.000000,4495.769043,4415.256348,4424.615234
725,4202.179688,4492.948730,4232.307617,4345.641113,4423.461426,4500.128418,4415.000000,4429.358887
726,4202.051270,4491.666504,4232.436035,4345.000000,4426.282227,4504.743652,4415.641113,4430.897461
727,4199.871582,4491.153809,4232.307617,4342.436035,4427.307617,4508.461426,4415.769043,4429.871582
728,4195.641113,4490.641113,4232.051270,4338.974121,4426.922852,4510.512695,4414.871582,4428.461426
729,4190.641113,4489.487305,4232.179688,4335.769043,4426.410156,4510.641113,4413.717773,4428.077148
730,4186.538574,4487.179688,4232.692383,4332.692383,4426.538574,4508.717773,4413.333496,4427.436035
731,4183.974121,4483.333496,4233.205078,4328.333496,4426.794922,4504.871582,4413.717773,4424.615234
732,4182.563965,4478.205078,4232.307617,4321.922852,4426.794922,4499.487305,4413.589844,4419.358887
733,4181.282227,4473.205078,4230.000000,4315.128418,4426.410156,4493.846191,4412.563965,4413.974121
734,4179.871582,4470.128418,4227.692383,4310.641113,4426.025879,4489.743652,4411.794922,4411.410156
735,4179.230957,4470.256348,4227.948730,4310.512695,4426.282227,4488.333496,4413.717773,4413.461426
736,4181.282227,4473.717773,4231.794922,4315.128418,4427.820313,4488.717773,4418.974121,4419.230957
737,4186.794922,4480.128418,4238.589844,4323.077148,4430.641113,4488.974121,4426.153809,4425.897461
738,4194.487305,4487.563965,4245.897461,4331.794922,4434.358887,4487.692383,4432.179688,4430.769043
739,4201.025879,4493.589844,4251.282227,4338.717773,4437.948730,4484.358887,4435.000000,4432.307617
740,4204.358887,4495.384766,4253.717773,4342.307617,4439.743652,4479.358887,4434.615234,4431.282227
741,4204.871582,4493.205078,4254.487305,4342.948730,4439.487305,4474.230957,4433.205078,4429.615234
742,4205.000000,4489.743652,4255.512695,4342.436035,4437.563965,4470.128418,4433.077148,4428.333496
743,4207.563965,4488.846191,4258.333496,4342.179688,4435.256348,4467.820313,4434.358887,4427.692383
744,4212.436035,4492.051270,4262.820313,4343.589844,4433.333496,4466.410156,4436.153809,4427.051270
745,4217.692383,4498.077148,4266.922852,4346.666504,4431.794922,4465.641113,4436.538574,4427.307617
746,4220.769043,4503.846191,4268.974121,4350.641113,4429.487305,4466.025879,4435.128418,4429.358887
747,4221.282227,4507.563965,4268.333496,4355.256348,4425.512695,4468.717773,4432.179688,4433.333496
748,4221.025879,4509.871582,4266.410156,4360.384766,4419.743652,4473.974121,4429.230957,4438.461426
749,4222.307617,4512.436035,4265.256348,4365.897461,4413.333496,4481.794922,4427.820313,4443.333496
750,4226.153809,4516.282227,4266.025879,4370.641113,4408.589844,4491.025879,4427.563965,4446.922852
751,4230.384766,4520.000000,4267.692383,4373.461426,4407.179688,4500.256348,4427.692383,4448.974121
752,4230.897461,4521.666504,4267.948730,4372.820313,4409.615234,4507.948730,4426.538574,4449.230957
753,4225.000000,4519.358887,4264.743652,4368.077148,4414.615234,4512.692383,4423.717773,4446.922852
754,4213.205078,4513.077148,4257.820313,4359.615234,4419.743652,4513.974121,4419.102539,4442.307617
755,4199.615234,4504.230957,4248.333496,4349.358887,4423.333496,4512.436035,4414.102539,4436.282227
756,4188.717773,4495.897461,4238.846191,4340.000000,4425.256348,4510.128418,4411.282227,4430.512695
757,4183.461426,4490.769043,4232.563965,4333.205078,4426.922852,4508.846191,4412.307617,4426.666504
758,4183.205078,4489.743652,4230.897461,4329.358887,4430.000000,4508.461426,4416.538574,4424.615234
759,4185.384766,4490.769043,4232.820313,4327.307617,4434.871582,4507.307617,4421.025879,4423.589844
760,4186.922852,4491.410156,4235.256348,4325.641113,4440.128418,4503.077148,4423.205078,4421.794922
761,4186.410156,4490.384766,4236.025879,4324.487305,4444.230957,4495.769043,4423.077148,4418.461426
762,4185.000000,4488.589844,4235.000000,4324.230957,4445.641113,4487.563965,4422.051270,4414.230957
763,4184.358887,4486.794922,4233.974121,4325.384766,4444.102539,4480.256348,4421.922852,4411.025879
764,4186.153809,4486.025879,4234.871582,4327.179688,4440.256348,4474.487305,4422.692383,4410.641113
765,4190.000000,4486.282227,4238.333496,4328.205078,4435.769043,4469.743652,4423.589844,4412.692383
766,4194.487305,4487.436035,4242.692383,4327.692383,4432.307617,4465.512695,4423.717773,4414.487305
767,4197.948730,4488.589844,4246.282227,4326.538574,4430.128418,4461.538574,4423.205078,4414.102539
768,4200.128418,4488.717773,4248.205078,4326.282227,4428.717773,4458.077148,4423.077148,4411.794922
769,4201.538574,4488.333496,4248.589844,4328.077148,4427.179688,4455.769043,4423.717773,4410.512695
770,4202.948730,4488.974121,4248.589844,4331.666504,4425.512695,4455.769043,4425.256348,4412.436035
771,4204.230957,4491.153809,4248.846191,4335.512695,4423.717773,4458.077148,4426.282227,4417.563965
772,4204.743652,4493.333496,4250.000000,4338.077148,4422.051270,4461.282227,4425.512695,4422.692383
773,4204.358887,4493.461426,4251.025879,4338.717773,4419.871582,4463.077148,4422.563965,4425.128418
774,4203.589844,4491.153809,4251.153809,4338.077148,4416.922852,4462.436035,4418.461426,4423.461426
775,4203.461426,4488.717773,4250.000000,4337.820313,4414.230957,4460.769043,4415.000000,4419.615234
776,4205.256348,4489.487305,4248.333496,4339.358887,4412.948730,4460.000000,4413.717773,4416.922852
777,4208.974121,4494.102539,4247.563965,4343.077148,4413.974121,4462.307617,4414.358887,4417.948730
778,4213.205078,4500.897461,4247.948730,4348.205078,4416.282227,4468.333496,4415.256348,4422.051270
779,4215.769043,4506.538574,4248.333496,4352.948730,4417.948730,4477.051270,4415.256348,4426.794922
780,4215.256348,4509.871582,4247.436035,4356.025879,4418.077148,4486.153809,4414.615234,4429.615234
781,4211.922852,4511.025879,4244.615234,4357.436035,4417.563965,4493.077148,4414.102539,4430.384766
782,4207.179688,4510.769043,4240.641113,4356.922852,4417.692383,4496.282227,4413.333496,4430.256348
783,4202.948730,4509.358887,4236.410156,4354.102539,4418.846191,4496.153809,4411.794922,4429.615234
784,4200.769043,4507.051270,4232.948730,4348.974121,4420.641113,4494.615234,4409.743652,4427.563965
785,4200.384766,4503.589844,4231.153809,4342.820313,4422.820313,4492.820313,4408.461426,4422.820313
786,4200.384766,4499.230957,4231.025879,4337.179688,4426.153809,4491.025879,4409.102539,4415.000000
787,4198.974121,4494.615234,4231.922852,4332.563965,4430.769043,4488.333496,4410.897461,4406.153809
788,4195.128418,4490.769043,4232.436035,4327.820313,4436.282227,4484.230957,4412.436035,4399.230957
789,4190.000000,4487.563965,4231.794922,4322.436035,4441.282227,4479.487305,4412.820313,4395.769043
790,4185.256348,4483.846191,4230.000000,4317.179688,4444.102539,4475.512695,4412.179688,4395.000000
791,4182.307617,4478.846191,4228.205078,4313.205078,4443.717773,4473.205078,4411.666504,4395.000000
792,4181.666504,4473.589844,4227.436035,4311.794922,4440.641113,4472.563965,4412.436035,4394.102539
793,4183.333496,4470.769043,4227.820313,4313.333496,4435.897461,4473.205078,4414.743652,4392.948730
794,4186.410156,4473.077148,4229.358887,4317.563965,4431.794922,4474.230957,4417.436035,4393.589844
795,4190.384766,4480.000000,4231.538574,4323.205078,4429.487305,4474.615234,4418.717773,4397.051270
796,4195.000000,4488.205078,4234.102539,4329.102539,4428.974121,4474.230957,4417.692383,4402.820313
797,4199.487305,4493.846191,4236.538574,4333.589844,4429.102539,4473.717773,4415.128418,4408.589844
798,4202.436035,4495.000000,4238.077148,4335.512695,4428.717773,4474.102539,4412.692383,4412.307617
799,4203.077148,4492.307617,4237.820313,4334.487305,4427.436035,4475.000000,4411.538574,4413.205078
800,4201.794922,4488.589844,4236.025879,4331.282227,4425.256348,4475.512695,4411.282227,4412.179688
801,4199.743652,4486.282227,4233.589844,4327.820313,4422.692383,4475.384766,4411.153809,4410.641113
802,4198.205078,4486.153809,4231.922852,4326.025879,4420.128418,4475.256348,4410.256348,4409.871582
803,4197.436035,4487.820313,4231.922852,4326.794922,4418.461426,4476.153809,4408.589844,4410.256348
804,4196.666504,4490.000000,4232.563965,4330.000000,4418.846191,4478.974121,4406.666504,4411.794922
805,4194.743652,4491.410156,4232.436035,4333.974121,4421.538574,4483.461426,4404.230957,4413.717773
806,4191.410156,4491.153809,4230.000000,4336.794922,4425.384766,4489.102539,4401.282227,4414.230957
807,4187.436035,4489.615234,4224.871582,4337.820313,4428.205078,4494.615234,4397.948730,4412.820313
808,4184.615234,4488.461426,4218.846191,4338.461426,4428.974121,4499.230957,4395.384766,4410.128418
809,4184.102539,4490.000000,4214.358887,4341.538574,4428.717773,4503.205078,4394.615234,4408.461426
810,4185.769043,4494.615234,4213.333496,4347.563965,4429.358887,4507.051270,4395.769043,4409.871582
811,4188.589844,4501.025879,4215.256348,4353.717773,4431.282227,4510.256348,4397.307617,4413.974121
812,4191.410156,4506.282227,4217.563965,4356.025879,4433.717773,4511.025879,4398.333496,4418.461426
813,4193.717773,4508.461426,4218.461426,4353.077148,4434.743652,4507.692383,4398.461426,4420.897461
814,4195.512695,4507.179688,4217.692383,4347.436035,4433.846191,4501.410156,4398.846191,4419.871582
815,4197.692383,4504.230957,4217.563965,4343.461426,4431.922852,4495.128418,4400.128418,4416.282227
816,4200.128418,4502.436035,4220.128418,4343.974121,4430.256348,4491.794922,4402.179688,4412.563965
817,4202.436035,4503.333496,4225.256348,4348.461426,4429.230957,4492.307617,4404.230957,4410.641113
818,4204.102539,4506.282227,4230.769043,4353.333496,4428.974121,4493.589844,4405.256348,4411.282227
819,4204.743652,4508.589844,4234.102539,4355.128418,4428.974121,4492.179688,4405.256348,4413.333496
820,4203.974121,4507.948730,4234.358887,4352.563965,4428.846191,4486.538574,4405.384766,4414.615234
821,4202.563965,4503.846191,4232.820313,4347.179688,4428.717773,4479.358887,4406.794922,4413.461426
822,4201.666504,4497.948730,4231.922852,4341.282227,4428.333496,4474.230957,4409.871582,4409.743652
823,4202.436035,4492.820313,4232.692383,4336.538574,4428.333496,4472.563965,4413.205078,4404.615234
824,4205.256348,4489.871582,4234.743652,4333.333496,4428.717773,4472.948730,4415.256348,4399.871582
825,4208.717773,4489.102539,4237.307617,4331.538574,4429.487305,4472.051270,4415.769043,4397.436035
826,4211.025879,4490.256348,4239.615234,4330.641113,4429.743652,4468.205078,4415.512695,4397.948730
827,4211.538574,4492.436035,4240.641113,4330.641113,4428.846191,4462.307617,4414.871582,4400.897461
828,4210.000000,4494.102539,4239.615234,4331.538574,4426.794922,4456.922852,4414.102539,4403.974121
829,4206.922852,4493.846191,4235.897461,4331.922852,4424.358887,4454.102539,4412.563965,4404.615234
830,4202.179688,4490.512695,4230.000000,4330.000000,4422.563965,4453.974121,4409.871582,4401.282227
831,4196.282227,4485.512695,4223.461426,4325.512695,4422.051270,4455.256348,4405.769043,4396.025879
832,4190.256348,4482.051270,4217.948730,4321.666504,4422.948730,4457.692383,4401.282227,4393.077148
