,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.615234,4536.153809,4155.897461,4513.589844,4307.692383,4322.692383,4257.436035,4314.102539
556,4187.307617,4531.153809,4156.922852,4510.128418,4309.102539,4323.589844,4259.102539,4313.974121
557,4185.897461,4526.410156,4158.717773,4507.948730,4310.512695,4324.487305,4260.256348,4312.307617
558,4185.384766,4523.333496,4160.000000,4507.051270,4310.641113,4323.461426,4260.512695,4309.615234
559,4185.384766,4522.179688,4160.897461,4507.051270,4309.871582,4319.615234,4260.384766,4307.436035
560,4185.128418,4521.410156,4162.307617,4507.179688,4309.743652,4313.589844,4260.512695,4307.051270
561,4184.871582,4518.974121,4164.615234,4506.794922,4312.051270,4307.436035,4261.410156,4308.461426
562,4184.743652,4514.487305,4167.307617,4505.512695,4317.307617,4303.589844,4263.333496,4310.641113
563,4184.615234,4509.871582,4169.230957,4503.974121,4323.461426,4304.102539,4265.769043,4312.179688
564,4183.846191,4507.563965,4169.230957,4503.077148,4327.179688,4308.461426,4267.307617,4312.051270
565,4182.563965,4509.358887,4166.922852,4503.717773,4326.410156,4314.358887,4267.179688,4310.512695
566,4181.410156,4514.615234,4163.846191,4505.384766,4321.666504,4319.230957,4266.153809,4309.102539
567,4181.025879,4521.025879,4161.922852,4506.794922,4315.897461,4321.922852,4265.384766,4309.743652
568,4181.922852,4525.512695,4162.179688,4507.051270,4312.051270,4323.333496,4265.512695,4312.692383
569,4183.717773,4526.538574,4163.205078,4506.538574,4311.282227,4325.256348,4265.256348,4316.538574
570,4185.128418,4524.743652,4163.589844,4506.282227,4312.179688,4328.205078,4263.333496,4319.615234
571,4185.512695,4522.692383,4162.436035,4507.820313,4312.692383,4331.922852,4259.487305,4321.153809
572,4185.512695,4523.717773,4160.897461,4511.922852,4311.538574,4335.384766,4255.512695,4321.538574
573,4186.922852,4529.871582,4160.384766,4517.820313,4308.205078,4337.563965,4253.333496,4321.922852
574,4190.384766,4539.743652,4161.794922,4524.102539,4303.589844,4337.307617,4254.358887,4323.205078
575,4195.769043,4550.000000,4164.615234,4528.974121,4298.974121,4334.871582,4258.077148,4325.256348
576,4201.153809,4556.410156,4167.307617,4531.666504,4296.025879,4331.538574,4262.179688,4326.922852
577,4204.615234,4557.179688,4168.974121,4532.051270,4295.128418,4328.846191,4264.230957,4326.666504
578,4204.743652,4553.077148,4169.358887,4530.769043,4296.153809,4327.820313,4263.461426,4323.846191
579,4201.794922,4546.410156,4168.589844,4528.333496,4297.692383,4327.179688,4261.410156,4319.102539
580,4197.051270,4539.743652,4167.307617,4524.871582,4298.717773,4325.128418,4260.000000,4314.358887
581,4192.307617,4533.974121,4165.769043,4520.641113,4298.589844,4320.512695,4260.512695,4311.282227
582,4188.589844,4529.230957,4164.230957,4516.410156,4297.820313,4314.358887,4262.307617,4310.384766
583,4186.282227,4525.128418,4162.692383,4512.948730,4297.436035,4309.358887,4263.846191,4310.769043
584,4185.769043,4522.051270,4161.410156,4510.512695,4298.974121,4307.820313,4263.974121,4311.538574
585,4186.282227,4520.384766,4161.410156,4509.358887,4302.820313,4309.487305,4262.948730,4311.922852
586,4186.666504,4519.358887,4163.077148,4508.589844,4308.461426,4312.307617,4262.436035,4312.051270
587,4185.769043,4517.692383,4165.641113,4507.820313,4313.974121,4313.846191,4263.846191,4312.051270
588,4183.974121,4515.000000,4167.307617,4507.051270,4317.820313,4312.563965,4266.794922,4311.666504
589,4183.077148,4512.179688,4167.179688,4506.538574,4319.615234,4309.358887,4270.384766,4310.897461
590,4184.487305,4510.641113,4165.897461,4506.666504,4320.000000,4306.666504,4273.461426,4310.384766
591,4187.948730,4511.538574,4165.128418,4507.179688,4320.384766,4306.538574,4275.769043,4310.512695
592,4191.922852,4514.743652,4165.641113,4508.205078,4321.153809,4309.487305,4276.794922,4311.282227
593,4194.871582,4519.358887,4167.051270,4510.000000,4322.179688,4313.846191,4277.051270,4312.563965
594,4196.410156,4524.358887,4168.974121,4512.563965,4322.436035,4317.692383,4277.179688,4313.846191
595,4197.179688,4528.846191,4171.025879,4515.384766,4322.179688,4319.871582,4277.692383,4314.743652
596,4199.230957,4532.948730,4173.077148,4517.948730,4321.794922,4320.512695,4278.461426,4314.615234
597,4203.717773,4536.666504,4174.871582,4519.487305,4321.282227,4320.512695,4278.974121,4313.461426
598,4209.743652,4539.615234,4175.641113,4520.128418,4320.641113,4320.000000,4279.230957,4311.666504
599,4214.615234,4541.025879,4175.384766,4520.512695,4319.871582,4319.102539,4278.846191,4310.512695
600,4216.025879,4540.769043,4174.358887,4520.897461,4318.717773,4318.077148,4278.205078,4310.897461
601,4213.461426,4539.358887,4172.948730,4521.153809,4316.922852,4316.538574,4277.692383,4312.307617
602,4208.974121,4537.820313,4171.666504,4521.153809,4314.487305,4314.615234,4277.563965,4313.205078
603,4205.256348,4536.410156,4170.769043,4520.128418,4311.794922,4312.820313,4278.077148,4312.820313
604,4203.846191,4534.871582,4170.512695,4518.589844,4309.871582,4311.410156,4278.717773,4311.666504
605,4204.871582,4533.205078,4170.897461,4517.307617,4309.358887,4310.897461,4278.589844,4311.025879
606,4206.666504,4532.563965,4171.153809,4517.563965,4309.615234,4311.794922,4277.563965,4311.922852
607,4208.461426,4534.615234,4170.769043,4519.487305,4309.871582,4314.615234,4275.641113,4313.974121
608,4210.384766,4539.615234,4170.641113,4522.179688,4309.230957,4318.974121,4273.974121,4316.538574
609,4212.948730,4545.769043,4172.307617,4524.230957,4308.205078,4323.846191,4273.717773,4318.205078
610,4215.769043,4550.256348,4176.282227,4525.128418,4307.307617,4327.436035,4275.512695,4318.077148
611,4217.436035,4550.641113,4180.769043,4525.256348,4307.179688,4327.948730,4278.077148,4316.538574
612,4216.153809,4546.538574,4183.461426,4525.512695,4307.948730,4324.743652,4280.256348,4314.871582
613,4211.666504,4539.358887,4182.563965,4525.384766,4308.974121,4318.333496,4280.897461,4313.589844
614,4205.128418,4531.538574,4178.461426,4523.717773,4309.358887,4309.871582,4280.256348,4312.948730
615,4198.974121,4525.256348,4173.461426,4519.615234,4308.974121,4300.641113,4278.846191,4312.436035
616,4195.128418,4521.153809,4169.615234,4513.846191,4308.589844,4291.666504,4277.563965,4311.410156
617,4194.487305,4519.102539,4168.205078,4508.461426,4308.974121,4283.846191,4277.051270,4310.384766
618,4196.410156,4518.333496,4168.717773,4506.282227,4311.282227,4277.820313,4277.563965,4309.871582
619,4199.615234,4519.102539,4170.000000,4508.333496,4315.256348,4273.717773,4278.461426,4310.000000
620,4203.846191,4522.436035,4171.666504,4513.333496,4319.743652,4271.538574,4279.358887,4310.256348
621,4208.589844,4529.487305,4174.743652,4518.461426,4323.077148,4271.410156,4279.743652,4310.128418
622,4213.717773,4539.615234,4179.230957,4521.538574,4324.102539,4274.230957,4279.615234,4309.871582
623,4218.205078,4549.871582,4183.846191,4522.179688,4323.205078,4280.641113,4279.102539,4310.641113
624,4221.153809,4557.051270,4185.897461,4521.538574,4321.538574,4289.487305,4278.205078,4313.333496
625,4221.410156,4559.358887,4183.589844,4521.282227,4320.769043,4298.717773,4277.179688,4316.794922
626,4218.974121,4557.307617,4177.563965,4522.179688,4321.666504,4306.025879,4276.282227,4318.974121
627,4214.487305,4553.077148,4171.153809,4523.589844,4323.077148,4310.897461,4276.153809,4318.974121
628,4210.512695,4549.871582,4167.820313,4524.743652,4323.333496,4314.358887,4276.794922,4318.205078
629,4209.358887,4549.743652,4168.205078,4525.000000,4321.153809,4317.563965,4277.692383,4318.461426
630,4211.153809,4552.692383,4170.769043,4524.871582,4317.179688,4321.410156,4278.717773,4320.256348
631,4214.487305,4555.897461,4173.205078,4524.871582,4313.077148,4325.128418,4279.487305,4322.051270
632,4217.307617,4556.025879,4173.846191,4525.000000,4310.897461,4326.794922,4279.487305,4321.794922
633,4217.948730,4551.538574,4172.563965,4524.743652,4311.153809,4325.897461,4278.717773,4318.717773
634,4216.153809,4543.974121,4170.384766,4523.205078,4312.692383,4323.077148,4277.436035,4314.743652
635,4213.205078,4536.922852,4169.358887,4520.512695,4314.358887,4321.025879,4276.922852,4312.692383
636,4211.025879,4534.102539,4171.153809,4518.717773,4315.000000,4321.922852,4278.077148,4314.102539
637,4210.897461,4537.692383,4175.641113,4519.871582,4314.358887,4326.538574,4280.641113,4318.589844
638,4212.692383,4546.282227,4181.025879,4524.871582,4312.692383,4333.717773,4283.205078,4323.846191
639,4215.641113,4555.769043,4184.358887,4532.179688,4310.641113,4341.666504,4284.358887,4327.436035
640,4217.948730,4561.794922,4183.461426,4538.333496,4309.102539,4348.205078,4283.205078,4328.333496
641,4218.461426,4562.563965,4178.974121,4541.282227,4308.589844,4351.794922,4280.256348,4327.051270
642,4216.794922,4559.743652,4173.333496,4540.897461,4308.846191,4351.794922,4277.307617,4325.256348
643,4213.589844,4556.025879,4169.358887,4538.846191,4309.871582,4348.205078,4275.769043,4323.846191
644,4210.000000,4553.205078,4168.717773,4536.794922,4311.410156,4342.692383,4276.538574,4323.333496
645,4207.820313,4551.538574,4170.641113,4534.615234,4312.820313,4337.563965,4278.589844,4323.717773
646,4207.179688,4550.000000,4172.820313,4532.179688,4313.589844,4333.717773,4280.384766,4324.743652
647,4207.692383,4547.179688,4173.589844,4529.102539,4313.333496,4329.487305,4280.897461,4325.128418
648,4208.077148,4543.333496,4172.436035,4526.025879,4312.692383,4322.820313,4280.128418,4324.230957
649,4207.948730,4539.358887,4170.897461,4523.333496,4312.820313,4313.333496,4278.717773,4321.538574
650,4206.666504,4535.769043,4170.128418,4521.153809,4313.974121,4303.077148,4277.948730,4317.692383
651,4204.230957,4531.922852,4170.000000,4518.846191,4315.641113,4295.641113,4278.333496,4313.846191
652,4201.282227,4526.922852,4169.487305,4515.512695,4316.410156,4293.333496,4279.615234,4311.282227
653,4198.461426,4520.641113,4168.205078,4510.897461,4315.769043,4295.897461,4280.769043,4310.256348
654,4196.538574,4513.974121,4166.666504,4506.410156,4313.974121,4300.897461,4281.282227,4310.256348
655,4195.641113,4508.461426,4166.025879,4504.230957,4312.307617,4305.512695,4280.897461,4311.410156
656,4195.128418,4505.641113,4166.153809,4505.256348,4311.922852,4308.077148,4279.615234,4313.717773
657,4194.615234,4505.512695,4165.897461,4508.333496,4312.692383,4309.230957,4278.077148,4316.794922
658,4194.102539,4506.794922,4164.358887,4511.025879,4313.589844,4310.000000,4277.179688,4319.230957
659,4192.436035,4507.179688,4161.538574,4511.282227,4313.717773,4311.025879,4277.436035,4319.230957
660,4189.358887,4505.256348,4158.461426,4509.102539,4312.436035,4311.922852,4278.717773,4316.410156
661,4185.128418,4501.666504,4156.025879,4506.282227,4310.512695,4311.922852,4279.615234,4312.307617
662,4182.179688,4498.333496,4154.487305,4504.871582,4308.974121,4310.512695,4279.358887,4309.102539
663,4182.051270,4497.051270,4153.461426,4505.128418,4308.974121,4308.461426,4278.205078,4308.333496
664,4184.743652,4498.589844,4152.563965,4505.641113,4310.128418,4307.051270,4276.666504,4309.743652
665,4188.205078,4502.692383,4152.179688,4505.641113,4310.897461,4307.436035,4275.512695,4312.307617
666,4191.538574,4508.717773,4153.846191,4505.641113,4310.512695,4310.000000,4275.641113,4314.615234
667,4195.384766,4516.153809,4158.333496,4507.179688,4309.487305,4314.358887,4277.051270,4316.410156
668,4201.025879,4525.000000,4165.384766,4511.282227,4309.358887,4319.615234,4279.230957,4317.820313
669,4208.717773,4535.384766,4172.307617,4517.563965,4311.025879,4324.615234,4280.897461,4319.230957
670,4216.153809,4545.512695,4176.410156,4523.717773,4314.230957,4328.205078,4281.410156,4320.384766
671,4220.769043,4553.077148,4176.410156,4527.436035,4317.051270,4330.128418,4280.769043,4320.641113
672,4221.666504,4556.666504,4173.461426,4528.077148,4317.692383,4330.641113,4279.743652,4320.128418
673,4219.871582,4556.922852,4170.000000,4526.538574,4315.897461,4330.000000,4279.102539,4319.871582
674,4217.948730,4556.025879,4168.077148,4524.743652,4312.563965,4328.077148,4279.102539,4320.641113
675,4217.948730,4555.384766,4168.205078,4524.358887,4309.487305,4325.256348,4279.358887,4321.922852
676,4220.128418,4554.871582,4169.615234,4525.256348,4308.589844,4322.436035,4279.358887,4322.820313
677,4223.077148,4553.077148,4170.897461,4525.128418,4309.871582,4320.128418,4278.846191,4322.179688
678,4223.974121,4548.846191,4171.410156,4521.794922,4312.179688,4317.692383,4278.205078,4319.615234
679,4221.666504,4542.820313,4171.025879,4514.615234,4313.333496,4313.333496,4277.948730,4315.641113
680,4217.307617,4537.179688,4170.512695,4506.410156,4311.794922,4306.153809,4278.333496,4311.410156
681,4214.230957,4534.102539,4171.025879,4501.922852,4307.692383,4297.436035,4279.230957,4308.461426
682,4215.000000,4534.615234,4172.436035,4504.358887,4302.436035,4290.897461,4280.384766,4308.205078
683,4218.974121,4538.333496,4174.615234,4512.436035,4297.563965,4289.487305,4280.897461,4310.641113
684,4223.205078,4543.077148,4176.282227,4521.410156,4294.487305,4293.717773,4280.128418,4314.487305
685,4223.974121,4545.512695,4176.538574,4526.410156,4293.333496,4300.384766,4278.461426,4318.205078
686,4220.256348,4543.461426,4175.128418,4525.256348,4293.717773,4305.512695,4277.179688,4320.128418
687,4213.205078,4537.563965,4173.205078,4519.743652,4294.358887,4306.922852,4277.692383,4320.128418
688,4206.153809,4530.769043,4171.666504,4514.102539,4294.230957,4306.153809,4279.230957,4318.974121
689,4201.282227,4525.897461,4170.512695,4512.179688,4293.461426,4306.538574,4279.615234,4318.589844
690,4199.230957,4524.487305,4168.461426,4515.128418,4292.948730,4310.769043,4276.794922,4319.743652
691,4198.333496,4526.282227,4165.128418,4520.512695,4294.487305,4318.461426,4271.153809,4322.563965
692,4196.538574,4529.358887,4161.153809,4524.487305,4298.717773,4326.794922,4265.641113,4325.512695
693,4192.692383,4531.282227,4157.563965,4523.846191,4305.128418,4332.307617,4263.846191,4326.410156
694,4187.692383,4529.743652,4155.641113,4518.589844,4312.179688,4333.205078,4267.051270,4323.846191
695,4183.461426,4524.615234,4155.384766,4511.410156,4318.333496,4330.384766,4273.205078,4318.461426
696,4181.538574,4517.179688,4155.897461,4505.384766,4322.692383,4326.410156,4278.077148,4313.205078
697,4181.153809,4510.256348,4155.897461,4502.436035,4325.769043,4323.461426,4278.205078,4310.512695
698,4181.153809,4506.538574,4155.384766,4502.436035,4327.563965,4322.948730,4273.974121,4311.282227
699,4180.769043,4506.794922,4154.615234,4504.358887,4327.820313,4324.358887,4268.461426,4314.487305
700,4180.256348,4509.871582,4154.358887,4506.410156,4326.410156,4326.922852,4265.128418,4317.563965
701,4179.871582,4513.589844,4154.487305,4507.307617,4322.948730,4329.102539,4264.743652,4318.717773
702,4179.871582,4516.794922,4154.743652,4507.307617,4318.333496,4330.000000,4265.641113,4317.820313
703,4180.897461,4520.384766,4155.256348,4508.205078,4313.974121,4329.102539,4266.153809,4316.794922
704,4183.974121,4525.128418,4156.794922,4511.410156,4311.153809,4327.948730,4265.897461,4317.820313
705,4188.717773,4531.410156,4160.641113,4516.794922,4310.384766,4328.333496,4266.410156,4321.153809
706,4193.205078,4537.307617,4166.410156,4521.666504,4310.384766,4330.128418,4268.333496,4324.615234
707,4195.897461,4539.871582,4172.051270,4522.820313,4310.256348,4331.153809,4271.282227,4325.256348
708,4195.897461,4537.307617,4175.128418,4519.230957,4309.615234,4328.077148,4273.846191,4322.051270
709,4193.846191,4530.128418,4174.743652,4512.692383,4309.102539,4319.487305,4275.128418,4316.410156
710,4190.897461,4522.307617,4172.563965,4506.538574,4309.358887,4307.692383,4275.256348,4311.025879
711,4189.102539,4518.077148,4171.410156,4503.846191,4310.512695,4296.794922,4275.512695,4308.333496
712,4190.000000,4519.230957,4172.820313,4505.128418,4311.922852,4290.384766,4277.051270,4308.717773
713,4193.077148,4523.461426,4176.025879,4508.205078,4313.077148,4288.333496,4279.615234,4310.897461
714,4195.897461,4526.794922,4178.461426,4510.128418,4313.461426,4288.589844,4281.794922,4312.436035
715,4195.897461,4526.794922,4178.077148,4509.487305,4313.333496,4289.230957,4282.051270,4312.051270
716,4192.820313,4524.230957,4175.128418,4507.436035,4313.461426,4290.128418,4280.128418,4310.769043
717,4188.846191,4522.051270,4171.538574,4506.282227,4314.358887,4292.948730,4277.436035,4310.512695
718,4187.179688,4523.461426,4169.358887,4507.948730,4315.512695,4299.230957,4275.256348,4313.333496
719,4188.846191,4529.230957,4169.230957,4512.563965,4315.897461,4308.974121,4274.230957,4319.487305
720,4192.563965,4536.922852,4170.641113,4518.846191,4314.871582,4319.871582,4274.230957,4326.410156
721,4195.384766,4542.436035,4172.179688,4524.230957,4313.077148,4328.205078,4274.358887,4330.512695
722,4195.000000,4542.692383,4171.922852,4526.410156,4311.025879,4331.410156,4274.230957,4329.871582
723,4191.282227,4537.692383,4169.358887,4524.358887,4309.615234,4330.000000,4273.461426,4325.384766
724,4186.025879,4530.128418,4165.384766,4518.717773,4309.230957,4326.922852,4272.179688,4320.000000
725,4181.666504,4523.205078,4162.436035,4511.922852,4309.487305,4325.384766,4271.025879,4316.410156
726,4179.615234,4519.487305,4162.051270,4506.922852,4309.743652,4326.025879,4270.897461,4315.384766
727,4180.000000,4519.358887,4163.333496,4505.256348,4309.487305,4327.436035,4272.051270,4316.282227
728,4181.410156,4521.410156,4164.358887,4506.410156,4308.974121,4327.948730,4273.717773,4318.077148
729,4182.307617,4522.692383,4163.589844,4508.461426,4308.974121,4327.563965,4274.358887,4320.128418
730,4181.794922,4521.538574,4160.641113,4509.487305,4309.871582,4327.051270,4272.692383,4322.051270
731,4180.000000,4517.948730,4156.538574,4509.102539,4310.897461,4327.179688,4269.230957,4323.333496
732,4177.563965,4513.077148,4152.820313,4507.820313,4310.769043,4328.077148,4265.641113,4323.205078
733,4174.743652,4508.589844,4151.025879,4506.410156,4308.717773,4328.717773,4262.820313,4320.897461
734,4172.563965,4505.512695,4151.410156,4505.384766,4305.512695,4328.717773,4261.025879,4316.794922
735,4172.051270,4504.743652,4153.461426,4505.256348,4302.436035,4328.205078,4260.256348,4312.563965
736,4174.102539,4506.153809,4155.512695,4506.153809,4301.410156,4327.692383,4260.897461,4310.256348
737,4177.948730,4508.974121,4156.282227,4507.436035,4303.205078,4327.436035,4263.589844,4310.512695
738,4182.179688,4512.436035,4156.282227,4508.205078,4306.794922,4326.922852,4268.077148,4312.436035
739,4185.641113,4515.000000,4157.051270,4507.820313,4310.256348,4324.871582,4273.205078,4313.974121
740,4187.948730,4516.153809,4159.230957,4506.666504,4311.922852,4320.000000,4277.179688,4313.589844
741,4189.743652,4516.282227,4162.307617,4505.769043,4311.282227,4312.820313,4278.846191,4311.282227
742,4191.410156,4516.922852,4165.000000,4506.538574,4309.487305,4305.769043,4278.077148,4308.717773
743,4193.717773,4520.000000,4167.179688,4510.128418,4308.717773,4301.410156,4276.410156,4307.948730
744,4196.794922,4525.897461,4168.717773,4515.769043,4309.615234,4301.153809,4275.641113,4309.615234
745,4200.256348,4533.077148,4169.743652,4521.410156,4311.410156,4303.717773,4276.922852,4313.077148
746,4203.205078,4539.743652,4170.256348,4525.000000,4312.307617,4307.179688,4279.358887,4317.436035
747,4205.512695,4543.846191,4170.384766,4525.512695,4312.179688,4310.000000,4281.282227,4321.538574
748,4206.666504,4544.230957,4170.384766,4523.205078,4312.436035,4312.051270,4281.153809,4324.230957
749,4205.897461,4541.153809,4170.000000,4519.615234,4313.974121,4313.846191,4279.102539,4324.871582
750,4202.307617,4535.641113,4168.333496,4515.769043,4316.666504,4315.897461,4276.666504,4323.333496
751,4196.538574,4529.230957,4165.384766,4512.051270,4318.846191,4318.333496,4275.897461,4320.512695
752,4190.256348,4522.051270,4161.794922,4508.461426,4319.358887,4320.384766,4277.563965,4317.948730
753,4185.000000,4514.102539,4158.461426,4505.512695,4317.692383,4321.794922,4280.000000,4316.666504
754,4181.025879,4506.025879,4155.512695,4503.846191,4314.615234,4322.179688,4280.512695,4316.666504
755,4177.692383,4499.230957,4153.205078,4503.333496,4311.282227,4322.179688,4277.692383,4317.692383
756,4174.743652,4495.000000,4151.282227,4503.205078,4308.974121,4322.692383,4272.820313,4319.487305
757,4172.948730,4494.871582,4150.769043,4503.589844,4308.077148,4325.000000,4268.461426,4322.051270
758,4173.077148,4498.717773,4151.922852,4504.615234,4308.333496,4329.102539,4266.666504,4324.615234
759,4174.615234,4504.871582,4154.230957,4506.794922,4308.589844,4334.102539,4267.179688,4326.794922
760,4176.410156,4510.512695,4155.512695,4510.000000,4308.717773,4337.948730,4268.077148,4327.948730
761,4177.820313,4514.230957,4154.487305,4513.717773,4308.846191,4339.487305,4267.307617,4327.692383
762,4179.487305,4516.538574,4152.179688,4516.794922,4309.230957,4339.230957,4265.128418,4326.922852
763,4182.948730,4519.615234,4151.538574,4518.974121,4309.871582,4339.358887,4263.974121,4326.025879
764,4188.717773,4525.256348,4154.358887,4520.641113,4310.512695,4341.410156,4266.153809,4325.769043
765,4195.641113,4533.589844,4160.256348,4522.436035,4310.897461,4344.871582,4271.410156,4326.410156
766,4201.410156,4541.666504,4165.769043,4524.358887,4310.897461,4346.794922,4276.282227,4327.563965
767,4204.102539,4546.153809,4167.692383,4525.000000,4310.641113,4344.615234,4277.179688,4328.205078
768,4203.461426,4544.487305,4164.743652,4523.461426,4309.871582,4338.077148,4272.820313,4327.436035
769,4200.769043,4537.692383,4158.974121,4519.615234,4308.846191,4330.000000,4266.410156,4325.512695
770,4198.077148,4528.974121,4154.615234,4514.358887,4307.948730,4323.717773,4262.820313,4323.461426
771,4196.794922,4522.692383,4154.487305,4509.230957,4308.077148,4320.641113,4264.615234,4322.051270
772,4195.769043,4520.384766,4157.563965,4505.512695,4309.102539,4319.358887,4269.871582,4321.410156
773,4193.461426,4521.025879,4160.384766,4503.974121,4310.128418,4317.307617,4274.615234,4321.153809
774,4189.743652,4522.179688,4160.256348,4504.615234,4310.641113,4313.077148,4276.282227,4321.025879
775,4185.897461,4521.794922,4157.820313,4506.666504,4310.384766,4307.436035,4275.384766,4320.897461
776,4183.717773,4520.512695,4155.769043,4509.615234,4310.128418,4303.077148,4273.846191,4321.153809
777,4184.615234,4520.512695,4156.666504,4513.205078,4310.641113,4301.922852,4273.333496,4322.051270
778,4188.461426,4523.333496,4160.641113,4516.922852,4311.922852,4304.230957,4273.974121,4323.461426
779,4193.589844,4528.461426,4165.641113,4519.871582,4312.948730,4309.102539,4275.000000,4325.000000
780,4197.948730,4533.846191,4168.974121,4521.666504,4312.692383,4314.871582,4275.641113,4326.282227
781,4200.512695,4537.948730,4169.615234,4523.077148,4311.794922,4320.384766,4276.025879,4327.179688
782,4201.410156,4540.256348,4169.358887,4524.487305,4311.025879,4325.256348,4276.538574,4327.436035
783,4201.410156,4541.025879,4169.871582,4525.897461,4311.538574,4330.128418,4277.948730,4327.692383
784,4201.025879,4540.512695,4171.538574,4526.025879,4313.333496,4335.256348,4280.000000,4328.077148
785,4200.897461,4538.589844,4173.077148,4523.717773,4315.128418,4340.256348,4281.538574,4328.589844
786,4201.025879,4535.000000,4172.692383,4518.974121,4315.512695,4343.974121,4281.282227,4328.974121
787,4201.025879,4530.000000,4169.487305,4513.333496,4314.230957,4345.641113,4278.846191,4328.589844
788,4199.871582,4524.743652,4164.230957,4508.974121,4312.179688,4344.230957,4275.128418,4326.922852
789,4197.692383,4521.282227,4158.846191,4507.307617,4310.128418,4340.000000,4271.025879,4324.615234
790,4194.615234,4520.512695,4155.256348,4507.948730,4308.461426,4333.846191,4267.307617,4323.077148
791,4191.410156,4521.538574,4154.487305,4509.358887,4306.922852,4328.205078,4264.743652,4323.077148
792,4188.205078,4522.563965,4155.641113,4509.871582,4305.384766,4324.615234,4263.333496,4323.846191
793,4185.641113,4522.563965,4156.922852,4509.230957,4304.487305,4323.589844,4262.820313,4323.846191
794,4184.487305,4521.538574,4156.666504,4508.077148,4304.487305,4324.358887,4262.563965,4321.922852
795,4185.128418,4520.256348,4154.615234,4507.051270,4305.769043,4324.871582,4262.051270,4318.461426
796,4187.051270,4519.102539,4151.794922,4505.641113,4307.692383,4324.102539,4261.922852,4314.615234
797,4189.102539,4517.692383,4150.512695,4503.077148,4309.615234,4321.922852,4263.461426,4311.794922
798,4190.256348,4515.512695,4152.948730,4499.102539,4310.897461,4318.974121,4267.436035,4310.897461
799,4190.128418,4512.563965,4158.846191,4494.615234,4311.153809,4315.769043,4272.820313,4311.410156
800,4188.333496,4509.615234,4165.512695,4491.153809,4310.641113,4312.436035,4277.563965,4312.051270
801,4185.897461,4507.051270,4169.871582,4489.871582,4309.743652,4308.461426,4279.871582,4311.410156
802,4184.230957,4504.871582,4170.512695,4490.256348,4309.230957,4304.358887,4279.358887,4309.871582
803,4184.615234,4503.077148,4168.717773,4491.410156,4309.615234,4300.256348,4277.692383,4308.717773
804,4186.794922,4502.436035,4167.179688,4492.051270,4311.410156,4296.282227,4276.538574,4308.846191
805,4189.487305,4503.077148,4167.307617,4492.307617,4314.871582,4291.538574,4277.179688,4310.000000
806,4191.153809,4504.230957,4168.974121,4492.051270,4319.230957,4285.769043,4279.230957,4311.153809
807,4191.025879,4504.743652,4170.000000,4491.410156,4323.205078,4279.743652,4281.538574,4311.538574
808,4189.358887,4504.102539,4168.077148,4490.512695,4325.897461,4275.256348,4282.692383,4310.897461
809,4186.794922,4503.077148,4163.077148,4490.000000,4326.538574,4273.846191,4282.051270,4310.000000
810,4184.615234,4503.205078,4157.307617,4491.153809,4325.384766,4275.897461,4280.384766,4309.487305
811,4184.358887,4505.769043,4154.487305,4494.230957,4323.333496,4280.641113,4278.846191,4309.487305
812,4187.051270,4511.153809,4156.538574,4498.461426,4321.282227,4287.436035,4278.205078,4310.000000
813,4192.436035,4518.333496,4162.307617,4502.820313,4319.871582,4295.512695,4278.333496,4311.282227
814,4198.589844,4526.153809,4167.692383,4506.282227,4319.358887,4304.487305,4278.846191,4313.333496
815,4203.333496,4532.948730,4169.230957,4509.230957,4319.358887,4313.974121,4279.743652,4316.025879
816,4205.384766,4537.948730,4166.153809,4512.820313,4319.230957,4323.333496,4280.641113,4318.717773
817,4204.871582,4541.025879,4161.153809,4517.179688,4318.077148,4331.410156,4280.897461,4321.153809
818,4202.948730,4541.794922,4156.922852,4521.153809,4315.384766,4336.666504,4279.358887,4322.692383
819,4200.897461,4539.743652,4154.487305,4522.436035,4311.410156,4338.461426,4275.384766,4323.589844
820,4199.230957,4535.000000,4153.461426,4519.743652,4307.307617,4337.179688,4270.000000,4323.717773
821,4198.589844,4528.846191,4152.563965,4513.974121,4304.230957,4334.230957,4265.384766,4322.820313
822,4198.846191,4523.461426,4151.922852,4507.948730,4302.820313,4330.897461,4263.589844,4320.769043
823,4199.743652,4520.512695,4152.948730,4504.358887,4302.820313,4327.692383,4265.769043,4317.948730
824,4201.282227,4519.743652,4156.153809,4503.974121,4302.820313,4324.615234,4270.641113,4315.000000
825,4203.589844,4519.871582,4161.410156,4505.256348,4302.692383,4321.025879,4275.641113,4312.820313
826,4206.282227,4519.487305,4167.563965,4506.153809,4303.205078,4316.282227,4278.077148,4311.538574
827,4208.077148,4518.717773,4172.948730,4506.153809,4304.743652,4310.384766,4278.333496,4311.410156
828,4207.692383,4518.461426,4175.641113,4506.025879,4306.794922,4304.230957,4278.205078,4311.410156
829,4205.128418,4518.974121,4174.743652,4506.282227,4307.563965,4298.846191,4278.717773,4310.512695
830,4201.538574,4519.615234,4170.897461,4506.794922,4305.769043,4295.641113,4279.358887,4309.102539
831,4199.102539,4519.230957,4166.282227,4506.666504,4302.436035,4295.641113,4278.077148,4308.461426
832,4198.461426,4517.948730,4163.077148,4506.153809,4299.487305,4299.102539,4274.230957,4309.615234
