,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.820313,4526.794922,4258.974121,4348.717773,4472.820313,4472.820313,4422.179688,4425.000000
556,4236.538574,4523.333496,4258.333496,4343.077148,4475.897461,4461.153809,4420.384766,4421.282227
557,4240.256348,4525.769043,4260.641113,4342.820313,4479.102539,4454.230957,4420.000000,4422.436035
558,4245.769043,4531.666504,4263.717773,4347.051270,4479.615234,4454.871582,4418.974121,4426.282227
559,4248.589844,4536.282227,4264.230957,4351.794922,4476.538574,4460.897461,4415.128418,4429.487305
560,4247.051270,4536.666504,4261.410156,4353.974121,4472.179688,4467.051270,4409.358887,4430.256348
561,4243.205078,4534.102539,4257.948730,4353.974121,4470.512695,4469.358887,4405.512695,4428.974121
562,4240.641113,4532.179688,4256.922852,4353.717773,4473.333496,4468.333496,4406.794922,4427.179688
563,4241.410156,4533.846191,4258.974121,4354.615234,4478.205078,4468.461426,4412.820313,4426.922852
564,4244.615234,4539.102539,4262.051270,4356.538574,4480.512695,4473.846191,4419.102539,4428.846191
565,4247.692383,4544.743652,4263.333496,4358.461426,4476.922852,4483.589844,4422.051270,4432.307617
566,4248.589844,4547.307617,4261.666504,4359.230957,4468.717773,4491.794922,4421.025879,4435.128418
567,4247.948730,4545.769043,4259.358887,4358.974121,4460.641113,4493.333496,4419.102539,4436.666504
568,4247.179688,4542.436035,4259.358887,4358.205078,4457.179688,4488.077148,4419.743652,4436.410156
569,4247.307617,4539.358887,4261.922852,4356.538574,4458.461426,4478.846191,4423.333496,4434.358887
570,4247.436035,4536.538574,4264.743652,4352.436035,4461.025879,4467.692383,4427.436035,4430.256348
571,4246.922852,4533.461426,4265.769043,4346.153809,4461.538574,4456.025879,4429.230957,4424.487305
572,4246.538574,4531.410156,4266.025879,4341.410156,4459.871582,4448.205078,4428.589844,4419.743652
573,4248.333496,4533.974121,4267.436035,4342.820313,4458.846191,4450.384766,4428.077148,4418.589844
574,4252.179688,4541.282227,4270.641113,4350.128418,4461.410156,4462.948730,4429.615234,4420.512695
575,4255.384766,4549.102539,4273.846191,4357.436035,4467.692383,4477.820313,4432.820313,4421.282227
576,4255.641113,4551.538574,4274.743652,4358.205078,4474.615234,4483.974121,4435.384766,4417.051270
577,4253.205078,4546.666504,4273.205078,4351.666504,4478.974121,4475.641113,4435.769043,4407.820313
578,4250.897461,4538.974121,4271.410156,4343.205078,4479.615234,4457.820313,4434.615234,4398.333496
579,4251.025879,4533.974121,4270.897461,4339.230957,4477.820313,4441.282227,4433.589844,4393.974121
580,4253.205078,4534.487305,4271.794922,4341.666504,4476.153809,4435.897461,4433.974121,4397.179688
581,4255.000000,4538.717773,4272.051270,4346.922852,4475.769043,4444.102539,4434.871582,4405.769043
582,4253.974121,4541.922852,4269.743652,4350.000000,4476.025879,4459.230957,4434.487305,4413.974121
583,4249.871582,4540.897461,4265.000000,4348.333496,4476.153809,4470.641113,4431.666504,4417.051270
584,4244.615234,4536.410156,4260.000000,4344.358887,4475.641113,4471.410156,4427.948730,4415.128418
585,4241.282227,4531.538574,4257.820313,4342.436035,4474.871582,4462.692383,4425.769043,4411.794922
586,4241.025879,4529.102539,4258.974121,4344.615234,4474.230957,4452.820313,4426.153809,4411.410156
587,4242.692383,4530.641113,4261.538574,4349.102539,4473.461426,4450.769043,4427.692383,4415.256348
588,4245.000000,4535.512695,4263.333496,4353.205078,4473.205078,4460.641113,4428.974121,4422.051270
589,4246.666504,4541.666504,4263.077148,4356.153809,4473.974121,4477.436035,4428.846191,4428.846191
590,4247.563965,4546.282227,4261.666504,4358.333496,4475.128418,4491.666504,4427.692383,4432.692383
591,4247.948730,4548.077148,4260.384766,4359.871582,4475.256348,4495.769043,4426.153809,4432.051270
592,4247.820313,4546.666504,4260.000000,4360.256348,4472.820313,4489.743652,4424.358887,4427.051270
593,4247.820313,4543.333496,4260.384766,4358.974121,4468.333496,4478.589844,4423.589844,4420.000000
594,4249.230957,4540.897461,4262.820313,4356.922852,4464.230957,4468.974121,4425.384766,4413.461426
595,4253.461426,4542.051270,4268.333496,4356.282227,4463.717773,4464.871582,4431.153809,4410.000000
596,4260.000000,4547.692383,4276.025879,4358.333496,4467.436035,4467.051270,4439.487305,4410.641113
597,4266.153809,4555.128418,4282.436035,4362.563965,4473.333496,4472.948730,4446.538574,4413.461426
598,4268.461426,4560.128418,4283.589844,4365.769043,4477.692383,4477.948730,4448.205078,4415.641113
599,4266.666504,4560.000000,4279.615234,4366.025879,4477.948730,4478.589844,4443.846191,4415.512695
600,4263.205078,4555.897461,4274.743652,4364.487305,4475.000000,4475.384766,4436.794922,4413.846191
601,4261.410156,4552.051270,4273.077148,4364.230957,4471.666504,4471.922852,4431.922852,4413.717773
602,4262.051270,4552.179688,4274.871582,4366.666504,4470.384766,4471.153809,4431.025879,4416.794922
603,4263.077148,4555.512695,4276.538574,4370.000000,4471.666504,4472.948730,4432.692383,4422.307617
604,4261.538574,4558.333496,4274.487305,4371.025879,4474.230957,4475.641113,4433.846191,4427.307617
605,4257.051270,4557.948730,4268.589844,4368.974121,4476.794922,4477.179688,4432.563965,4429.358887
606,4251.538574,4555.000000,4261.922852,4366.153809,4478.974121,4478.077148,4430.128418,4428.333496
607,4248.333496,4553.205078,4258.461426,4366.410156,4480.384766,4481.153809,4428.205078,4426.922852
608,4248.461426,4554.615234,4259.487305,4371.282227,4480.512695,4488.846191,4427.692383,4427.563965
609,4250.000000,4556.922852,4262.692383,4377.436035,4478.589844,4498.077148,4427.436035,4429.871582
610,4250.000000,4554.871582,4264.358887,4378.974121,4475.256348,4501.025879,4425.897461,4430.897461
611,4247.563965,4547.692383,4263.333496,4374.615234,4472.692383,4493.589844,4422.563965,4428.461426
612,4245.384766,4541.153809,4261.538574,4369.230957,4473.205078,4483.077148,4419.230957,4425.000000
613,4245.897461,4542.563965,4261.410156,4369.743652,4476.025879,4482.179688,4418.205078,4424.743652
614,4248.846191,4552.692383,4263.333496,4377.179688,4477.051270,4496.025879,4419.871582,4428.205078
615,4251.538574,4563.717773,4265.128418,4385.128418,4472.436035,4515.512695,4421.666504,4431.794922
616,4251.025879,4566.282227,4265.128418,4386.538574,4462.948730,4523.589844,4421.538574,4430.641113
617,4248.205078,4557.307617,4264.358887,4379.487305,4453.974121,4510.256348,4420.000000,4424.615234
618,4246.538574,4542.051270,4265.897461,4368.846191,4451.666504,4481.025879,4420.384766,4417.948730
619,4248.846191,4530.000000,4271.282227,4361.666504,4458.077148,4452.179688,4425.000000,4415.256348
620,4255.000000,4527.563965,4278.589844,4361.410156,4469.743652,4438.461426,4432.820313,4417.051270
621,4260.641113,4533.077148,4283.461426,4365.769043,4479.871582,4442.051270,4440.000000,4420.000000
622,4261.025879,4539.102539,4282.820313,4368.846191,4483.589844,4452.307617,4443.461426,4420.128418
623,4254.358887,4537.692383,4276.922852,4366.282227,4480.512695,4454.871582,4442.307617,4415.897461
624,4242.948730,4527.563965,4268.461426,4357.948730,4474.615234,4444.358887,4437.436035,4408.846191
625,4232.307617,4515.000000,4260.897461,4348.205078,4470.512695,4428.077148,4431.538574,4403.077148
626,4227.179688,4509.230957,4256.666504,4343.205078,4470.512695,4419.871582,4427.179688,4401.794922
627,4228.846191,4515.000000,4256.410156,4346.666504,4473.461426,4428.205078,4426.794922,4405.897461
628,4235.897461,4529.743652,4259.487305,4358.077148,4477.179688,4449.743652,4430.769043,4413.205078
629,4245.000000,4545.897461,4264.358887,4372.436035,4480.000000,4472.820313,4437.307617,4420.769043
630,4251.666504,4556.410156,4268.461426,4383.205078,4481.153809,4486.922852,4442.948730,4425.641113
631,4253.333496,4558.077148,4269.871582,4385.641113,4480.128418,4489.615234,4443.846191,4426.410156
632,4249.615234,4551.666504,4267.051270,4378.846191,4476.410156,4484.615234,4438.974121,4423.077148
633,4243.077148,4540.897461,4261.282227,4366.538574,4470.384766,4476.538574,4430.641113,4416.025879
634,4237.820313,4531.794922,4255.512695,4355.641113,4464.102539,4469.230957,4423.717773,4408.077148
635,4237.436035,4530.769043,4253.589844,4353.589844,4460.000000,4467.051270,4422.179688,4403.717773
636,4242.436035,4540.128418,4256.666504,4362.563965,4459.487305,4473.205078,4427.820313,4406.282227
637,4249.358887,4554.102539,4262.692383,4376.282227,4461.410156,4484.487305,4437.563965,4414.102539
638,4252.948730,4561.922852,4266.794922,4383.205078,4462.820313,4490.384766,4445.641113,4419.871582
639,4251.025879,4556.410156,4266.282227,4376.410156,4461.922852,4481.410156,4447.436035,4416.794922
640,4245.769043,4540.512695,4262.948730,4359.358887,4459.615234,4458.205078,4443.846191,4405.512695
641,4241.794922,4524.743652,4261.410156,4343.205078,4458.974121,4432.307617,4440.128418,4392.563965
642,4242.051270,4518.589844,4264.871582,4337.692383,4462.307617,4417.307617,4441.538574,4385.000000
643,4246.153809,4523.461426,4272.563965,4343.717773,4468.333496,4418.461426,4447.948730,4385.384766
644,4250.769043,4533.461426,4280.384766,4354.615234,4473.333496,4430.897461,4455.000000,4390.512695
645,4253.589844,4541.538574,4284.102539,4362.948730,4473.333496,4444.102539,4457.436035,4396.410156
646,4254.615234,4544.615234,4283.205078,4366.282227,4468.077148,4449.743652,4454.230957,4400.512695
647,4256.538574,4544.871582,4280.897461,4367.436035,4461.025879,4447.051270,4448.974121,4403.461426
648,4261.025879,4546.538574,4280.769043,4370.769043,4457.051270,4441.922852,4445.897461,4406.538574
649,4266.538574,4551.410156,4283.333496,4376.794922,4458.205078,4440.897461,4446.666504,4410.384766
650,4269.102539,4557.051270,4285.384766,4382.436035,4461.666504,4446.410156,4449.102539,4413.974121
651,4265.897461,4560.000000,4283.205078,4384.102539,4463.717773,4456.153809,4449.102539,4416.794922
652,4258.846191,4558.974121,4277.051270,4382.051270,4462.948730,4466.794922,4445.000000,4419.102539
653,4252.307617,4556.666504,4270.000000,4380.000000,4461.282227,4476.410156,4438.461426,4421.922852
654,4249.230957,4556.153809,4265.769043,4380.512695,4461.410156,4484.487305,4433.077148,4425.128418
655,4248.717773,4556.282227,4265.000000,4382.307617,4464.102539,4489.358887,4430.641113,4426.922852
656,4248.461426,4553.461426,4265.769043,4381.153809,4467.436035,4488.974121,4430.512695,4425.128418
657,4246.794922,4546.410156,4265.128418,4375.256348,4468.589844,4483.717773,4430.128418,4419.487305
658,4244.615234,4538.333496,4262.692383,4367.307617,4466.794922,4477.692383,4428.589844,4412.436035
659,4243.461426,4534.615234,4260.641113,4361.538574,4463.717773,4475.000000,4427.051270,4407.051270
660,4243.589844,4536.666504,4260.641113,4360.128418,4461.794922,4474.743652,4426.922852,4403.589844
661,4243.205078,4540.000000,4262.179688,4360.384766,4461.538574,4472.563965,4428.205078,4399.487305
662,4240.512695,4538.846191,4262.820313,4358.077148,4460.897461,4464.743652,4429.102539,4392.692383
663,4236.282227,4531.922852,4261.794922,4352.051270,4458.461426,4453.461426,4428.974121,4384.487305
664,4233.717773,4523.333496,4260.512695,4345.384766,4455.641113,4444.230957,4429.230957,4378.846191
665,4235.897461,4519.230957,4261.794922,4342.307617,4456.282227,4441.025879,4432.179688,4377.948730
666,4243.461426,4521.922852,4267.179688,4344.871582,4462.051270,4441.666504,4438.077148,4380.897461
667,4253.717773,4529.230957,4275.512695,4350.897461,4470.512695,4440.128418,4444.871582,4384.743652
668,4262.307617,4537.051270,4283.205078,4357.436035,4477.179688,4433.589844,4449.871582,4387.948730
669,4266.282227,4542.820313,4286.794922,4362.692383,4478.205078,4426.922852,4451.410156,4391.666504
670,4266.025879,4547.563965,4285.641113,4367.307617,4473.077148,4429.358887,4449.487305,4397.692383
671,4264.743652,4553.077148,4282.307617,4372.692383,4465.641113,4445.128418,4445.641113,4406.282227
672,4265.128418,4559.487305,4279.615234,4378.974121,4460.897461,4467.820313,4441.794922,4414.743652
673,4267.051270,4564.743652,4278.846191,4384.615234,4462.179688,4483.717773,4438.974121,4419.487305
674,4268.205078,4565.769043,4278.589844,4387.051270,4467.820313,4482.436035,4437.436035,4418.974121
675,4266.025879,4561.666504,4277.179688,4385.769043,4473.461426,4466.410156,4437.051270,4415.769043
676,4260.641113,4554.743652,4273.846191,4382.692383,4475.256348,4449.230957,4436.666504,4413.717773
677,4254.102539,4548.974121,4269.358887,4379.743652,4472.948730,4445.000000,4435.384766,4414.230957
678,4249.230957,4547.051270,4265.128418,4377.692383,4468.846191,4457.307617,4432.948730,4415.641113
679,4247.179688,4547.563965,4262.436035,4375.641113,4465.897461,4476.794922,4429.615234,4414.487305
680,4246.794922,4546.025879,4261.025879,4372.179688,4465.000000,4489.230957,4426.025879,4409.102539
681,4245.769043,4540.000000,4260.512695,4366.666504,4465.256348,4486.410156,4423.589844,4401.282227
682,4242.563965,4530.256348,4260.512695,4360.128418,4465.128418,4471.666504,4423.846191,4394.743652
683,4237.948730,4520.256348,4261.410156,4353.974121,4464.743652,4455.000000,4426.794922,4391.538574
684,4233.077148,4512.307617,4262.179688,4349.230957,4464.230957,4444.487305,4429.743652,4390.512695
685,4229.743652,4507.307617,4261.410156,4345.512695,4463.846191,4441.538574,4430.128418,4388.717773
686,4228.205078,4505.128418,4259.102539,4342.563965,4463.333496,4442.820313,4427.692383,4384.743652
687,4227.820313,4505.384766,4256.538574,4339.871582,4462.692383,4444.871582,4425.256348,4380.512695
688,4228.205078,4507.179688,4256.153809,4338.077148,4462.051270,4446.666504,4425.897461,4378.717773
689,4229.743652,4510.256348,4259.487305,4338.333496,4461.538574,4448.333496,4430.512695,4380.897461
690,4234.230957,4514.487305,4266.153809,4341.538574,4460.897461,4448.717773,4437.563965,4386.410156
691,4242.436035,4520.384766,4274.871582,4348.205078,4460.512695,4445.512695,4444.358887,4392.692383
692,4253.205078,4527.179688,4282.563965,4356.538574,4461.153809,4438.333496,4448.461426,4397.051270
693,4262.692383,4533.589844,4286.282227,4363.589844,4462.307617,4430.128418,4448.333496,4398.077148
694,4267.436035,4537.563965,4285.641113,4366.922852,4462.051270,4425.256348,4444.230957,4396.666504
695,4267.051270,4539.102539,4282.692383,4366.922852,4459.743652,4425.897461,4438.974121,4395.512695
696,4263.974121,4539.871582,4280.384766,4366.025879,4457.179688,4431.538574,4435.512695,4396.794922
697,4261.794922,4541.922852,4280.128418,4366.794922,4456.922852,4439.615234,4435.128418,4400.897461
698,4262.179688,4545.769043,4281.025879,4370.000000,4460.512695,4447.820313,4436.794922,4407.051270
699,4263.974121,4550.000000,4280.769043,4374.358887,4467.179688,4454.358887,4438.077148,4413.205078
700,4264.230957,4551.922852,4277.948730,4377.179688,4473.589844,4458.589844,4436.922852,4416.794922
701,4260.641113,4549.487305,4272.307617,4375.641113,4477.051270,4460.128418,4433.077148,4415.897461
702,4253.461426,4543.333496,4265.512695,4369.358887,4476.922852,4459.230957,4428.077148,4410.512695
703,4245.256348,4535.769043,4260.128418,4360.897461,4474.871582,4457.563965,4423.974121,4403.717773
704,4239.230957,4529.871582,4257.820313,4354.102539,4472.948730,4457.563965,4421.794922,4398.974121
705,4237.948730,4528.589844,4258.717773,4352.307617,4472.563965,4461.922852,4421.666504,4399.230957
706,4241.025879,4532.563965,4261.410156,4356.025879,4473.589844,4471.153809,4423.077148,4403.846191
707,4246.025879,4538.846191,4263.974121,4362.692383,4475.256348,4481.666504,4424.871582,4409.487305
708,4249.615234,4542.820313,4264.358887,4367.692383,4476.794922,4487.820313,4425.512695,4412.307617
709,4250.000000,4542.692383,4261.922852,4368.717773,4477.051270,4486.153809,4424.871582,4411.410156
710,4247.692383,4540.384766,4258.717773,4366.666504,4475.897461,4478.205078,4424.230957,4408.974121
711,4245.128418,4538.974121,4257.307617,4365.128418,4473.205078,4470.000000,4425.128418,4408.333496
712,4244.358887,4539.358887,4258.589844,4365.897461,4469.487305,4466.153809,4427.307617,4410.641113
713,4245.256348,4539.487305,4260.897461,4367.948730,4465.512695,4466.153809,4428.846191,4413.205078
714,4246.410156,4537.563965,4261.922852,4368.077148,4462.051270,4465.128418,4428.974121,4412.051270
715,4246.666504,4533.461426,4261.282227,4364.230957,4460.000000,4458.846191,4428.333496,4405.512695
716,4246.410156,4529.358887,4261.153809,4357.563965,4459.743652,4447.820313,4429.102539,4395.769043
717,4246.538574,4528.205078,4263.461426,4352.051270,4460.769043,4436.666504,4433.077148,4387.948730
718,4247.820313,4531.282227,4268.205078,4350.641113,4461.794922,4430.512695,4439.743652,4385.897461
719,4249.743652,4536.922852,4272.692383,4352.948730,4461.794922,4431.153809,4445.769043,4388.846191
720,4251.153809,4541.282227,4273.846191,4355.641113,4460.000000,4436.153809,4446.794922,4392.692383
721,4251.538574,4542.051270,4270.897461,4356.666504,4457.692383,4441.538574,4441.666504,4394.358887
722,4251.922852,4539.871582,4266.410156,4356.153809,4456.794922,4444.487305,4433.717773,4393.974121
723,4252.692383,4537.436035,4263.846191,4355.897461,4458.077148,4444.358887,4428.077148,4393.461426
724,4252.563965,4536.153809,4263.974121,4355.897461,4460.897461,4442.820313,4427.051270,4393.974121
725,4249.487305,4534.615234,4263.846191,4354.487305,4462.820313,4441.794922,4428.333496,4394.615234
726,4242.179688,4530.256348,4259.871582,4350.897461,4462.948730,4442.307617,4427.948730,4394.102539
727,4232.307617,4522.307617,4251.410156,4346.025879,4461.922852,4444.487305,4423.589844,4392.179688
728,4223.077148,4512.820313,4240.897461,4342.179688,4460.897461,4448.333496,4417.179688,4390.512695
729,4216.538574,4505.641113,4232.051270,4340.384766,4460.641113,4454.230957,4411.794922,4390.769043
730,4212.820313,4503.205078,4227.051270,4340.128418,4460.897461,4461.666504,4409.230957,4392.948730
731,4210.897461,4503.846191,4225.512695,4339.487305,4461.153809,4468.589844,4409.102539,4396.153809
732,4209.743652,4504.487305,4226.025879,4337.948730,4460.897461,4471.794922,4410.000000,4398.333496
733,4210.000000,4504.358887,4227.436035,4336.794922,4460.384766,4469.871582,4411.538574,4398.589844
734,4212.948730,4505.256348,4230.641113,4338.333496,4459.487305,4463.974121,4414.102539,4397.436035
735,4219.102539,4509.615234,4236.794922,4343.077148,4458.846191,4457.948730,4417.820313,4396.153809
736,4227.563965,4517.820313,4245.641113,4348.717773,4458.717773,4455.897461,4422.051270,4396.282227
737,4236.538574,4527.948730,4255.000000,4353.333496,4458.589844,4458.974121,4426.025879,4397.820313
738,4244.743652,4537.563965,4262.820313,4356.410156,4458.717773,4464.487305,4429.615234,4399.230957
739,4251.794922,4544.487305,4268.846191,4358.589844,4459.102539,4467.307617,4433.461426,4399.487305
740,4257.692383,4547.436035,4273.846191,4360.256348,4459.487305,4462.948730,4437.948730,4397.948730
741,4261.538574,4546.666504,4278.333496,4360.128418,4459.743652,4451.025879,4442.051270,4394.358887
742,4262.307617,4543.846191,4281.794922,4357.307617,4459.487305,4435.000000,4444.743652,4389.230957
743,4260.000000,4540.897461,4282.820313,4352.051270,4459.102539,4420.384766,4445.384766,4383.333496
744,4255.769043,4538.717773,4281.025879,4346.410156,4459.743652,4412.179688,4444.487305,4378.846191
745,4251.922852,4537.436035,4277.051270,4343.589844,4462.820313,4412.820313,4443.461426,4377.563965
746,4249.743652,4536.410156,4273.205078,4345.384766,4468.974121,4420.769043,4443.333496,4380.769043
747,4248.461426,4535.128418,4270.512695,4350.384766,4476.282227,4432.179688,4443.846191,4387.563965
748,4246.025879,4532.179688,4267.948730,4354.487305,4480.512695,4442.051270,4442.307617,4395.512695
749,4240.384766,4526.410156,4263.333496,4353.717773,4478.846191,4447.051270,4436.794922,4400.897461
750,4231.666504,4517.820313,4255.512695,4347.051270,4472.051270,4446.666504,4427.948730,4401.153809
751,4222.948730,4509.230957,4245.769043,4337.436035,4465.384766,4443.974121,4420.128418,4396.282227
752,4217.179688,4504.230957,4237.051270,4329.230957,4463.846191,4443.974121,4417.179688,4389.615234
753,4215.512695,4504.102539,4232.179688,4325.384766,4468.205078,4449.615234,4419.358887,4385.512695
754,4215.769043,4506.794922,4231.410156,4325.641113,4474.487305,4459.743652,4423.205078,4386.025879
755,4214.871582,4507.563965,4232.692383,4327.436035,4477.179688,4468.717773,4424.871582,4389.230957
756,4210.641113,4503.205078,4233.077148,4327.820313,4473.846191,4470.897461,4422.948730,4390.897461
757,4204.358887,4495.000000,4231.025879,4326.025879,4466.410156,4465.256348,4419.487305,4388.077148
758,4199.743652,4487.563965,4227.948730,4323.333496,4459.102539,4455.641113,4417.563965,4381.153809
759,4199.487305,4485.384766,4227.307617,4321.922852,4455.769043,4448.589844,4418.846191,4374.487305
760,4203.461426,4489.487305,4231.410156,4322.436035,4457.051270,4448.077148,4422.692383,4372.436035
761,4210.000000,4496.666504,4239.358887,4324.358887,4460.256348,4452.820313,4426.922852,4376.025879
762,4215.641113,4502.307617,4247.051270,4326.282227,4462.051270,4457.820313,4429.743652,4381.794922
763,4218.461426,4503.589844,4250.769043,4326.922852,4460.384766,4460.128418,4430.512695,4384.487305
764,4218.589844,4502.692383,4250.128418,4326.410156,4456.666504,4460.512695,4431.025879,4381.794922
765,4219.358887,4503.846191,4248.461426,4326.794922,4455.384766,4461.282227,4433.461426,4375.641113
766,4223.589844,4509.230957,4249.743652,4329.102539,4459.358887,4461.153809,4438.846191,4370.000000
767,4231.025879,4516.410156,4254.871582,4332.436035,4467.436035,4455.641113,4445.384766,4367.307617
768,4238.589844,4521.794922,4261.538574,4335.000000,4475.384766,4443.589844,4449.230957,4367.563965
769,4243.974121,4524.230957,4266.282227,4336.794922,4479.102539,4430.256348,4448.846191,4369.743652
770,4247.307617,4525.897461,4267.692383,4340.256348,4478.205078,4424.102539,4446.282227,4373.717773
771,4250.000000,4529.487305,4266.410156,4347.051270,4475.000000,4428.333496,4444.487305,4379.487305
772,4252.948730,4535.000000,4264.358887,4355.769043,4472.563965,4439.230957,4445.128418,4386.153809
773,4255.897461,4540.641113,4263.846191,4363.333496,4472.948730,4449.871582,4446.922852,4392.436035
774,4257.563965,4544.487305,4265.641113,4367.179688,4475.384766,4456.538574,4447.307617,4397.051270
775,4257.307617,4546.025879,4268.205078,4366.922852,4477.436035,4460.000000,4444.487305,4399.487305
776,4254.615234,4544.615234,4268.846191,4363.461426,4476.282227,4462.692383,4438.846191,4399.871582
777,4249.871582,4539.615234,4265.256348,4357.692383,4471.794922,4466.153809,4432.436035,4398.205078
778,4243.461426,4530.897461,4258.333496,4350.641113,4466.794922,4469.358887,4427.820313,4395.256348
779,4236.410156,4520.000000,4250.512695,4343.461426,4465.256348,4470.897461,4426.282227,4392.692383
780,4230.897461,4510.769043,4245.128418,4337.563965,4468.589844,4470.641113,4427.051270,4391.922852
781,4228.333496,4506.922852,4243.974121,4335.128418,4474.487305,4469.743652,4428.846191,4393.333496
782,4228.846191,4509.230957,4246.282227,4336.282227,4478.333496,4469.743652,4430.512695,4395.128418
783,4230.256348,4514.487305,4249.230957,4339.487305,4476.922852,4470.512695,4430.897461,4395.641113
784,4230.256348,4518.717773,4250.256348,4342.179688,4470.512695,4471.666504,4429.743652,4394.358887
785,4228.846191,4519.358887,4248.974121,4342.692383,4462.307617,4472.307617,4427.436035,4391.794922
786,4228.077148,4518.205078,4247.820313,4342.179688,4456.282227,4472.436035,4425.897461,4389.487305
787,4230.256348,4519.358887,4250.128418,4343.077148,4454.871582,4473.077148,4426.538574,4389.615234
788,4236.410156,4525.769043,4257.563965,4347.563965,4457.179688,4474.871582,4430.000000,4392.820313
789,4245.128418,4535.384766,4268.077148,4354.615234,4460.641113,4477.051270,4435.384766,4397.179688
790,4252.436035,4543.077148,4277.179688,4361.025879,4462.436035,4476.410156,4440.512695,4399.615234
791,4255.000000,4544.358887,4281.025879,4363.205078,4461.794922,4470.769043,4443.717773,4397.948730
792,4252.948730,4540.128418,4279.230957,4360.512695,4460.641113,4461.153809,4444.358887,4393.205078
793,4249.871582,4535.256348,4275.000000,4355.769043,4461.153809,4451.922852,4443.461426,4388.717773
794,4249.102539,4534.615234,4271.538574,4352.692383,4464.615234,4447.051270,4442.563965,4387.179688
795,4250.512695,4538.205078,4269.871582,4352.563965,4470.128418,4447.820313,4441.922852,4388.846191
796,4251.410156,4541.794922,4267.948730,4352.820313,4475.000000,4451.922852,4440.769043,4391.025879
797,4248.974121,4540.256348,4263.717773,4350.000000,4476.922852,4456.153809,4438.077148,4390.769043
798,4242.563965,4532.563965,4256.410156,4342.948730,4476.153809,4458.333496,4433.717773,4387.179688
799,4234.230957,4521.794922,4248.205078,4334.487305,4474.230957,4456.922852,4428.589844,4382.179688
800,4227.563965,4512.948730,4241.538574,4328.589844,4472.948730,4452.051270,4424.615234,4378.461426
801,4225.256348,4509.102539,4238.846191,4327.820313,4472.948730,4446.153809,4423.717773,4378.589844
802,4227.563965,4510.897461,4240.000000,4331.922852,4474.102539,4443.974121,4425.512695,4382.948730
803,4231.666504,4516.922852,4242.563965,4338.461426,4475.641113,4449.743652,4428.077148,4390.256348
804,4234.230957,4523.717773,4243.846191,4344.102539,4477.179688,4462.307617,4428.846191,4397.051270
805,4233.077148,4527.436035,4242.051270,4345.769043,4477.692383,4474.358887,4426.282227,4399.871582
806,4227.948730,4524.743652,4237.436035,4342.051270,4476.538574,4477.948730,4420.897461,4396.538574
807,4220.769043,4516.282227,4232.436035,4334.358887,4472.948730,4472.820313,4414.358887,4389.102539
808,4215.641113,4507.436035,4230.000000,4327.436035,4467.179688,4467.563965,4409.230957,4382.307617
809,4215.641113,4505.128418,4232.307617,4325.769043,4461.666504,4471.282227,4408.077148,4380.769043
810,4221.922852,4512.307617,4239.487305,4331.025879,4458.461426,4484.230957,4412.051270,4385.641113
811,4232.563965,4525.769043,4249.615234,4340.384766,4458.461426,4497.436035,4419.487305,4394.358887
812,4242.948730,4538.077148,4258.717773,4348.461426,4460.128418,4500.256348,4427.051270,4401.282227
813,4248.974121,4541.922852,4263.974121,4350.512695,4461.922852,4488.589844,4431.282227,4402.307617
814,4249.487305,4536.410156,4264.487305,4346.282227,4463.333496,4467.563965,4431.025879,4397.179688
815,4247.307617,4526.922852,4263.333496,4339.615234,4465.128418,4447.051270,4428.974121,4389.358887
816,4246.922852,4520.897461,4264.102539,4335.128418,4468.077148,4434.871582,4428.461426,4383.077148
817,4249.871582,4522.307617,4268.077148,4335.128418,4470.641113,4432.051270,4430.256348,4380.384766
818,4254.358887,4529.358887,4272.692383,4338.461426,4470.512695,4434.102539,4432.820313,4380.512695
819,4257.051270,4536.538574,4274.615234,4341.282227,4466.794922,4434.871582,4433.589844,4381.282227
820,4256.538574,4539.743652,4272.692383,4341.538574,4461.666504,4432.179688,4432.307617,4381.538574
821,4254.102539,4538.974121,4268.974121,4340.769043,4459.102539,4429.615234,4430.769043,4382.051270
822,4252.948730,4538.333496,4267.436035,4342.948730,4462.179688,4432.563965,4431.025879,4385.128418
823,4254.358887,4541.153809,4270.128418,4349.871582,4470.128418,4443.077148,4433.205078,4391.538574
824,4256.794922,4546.794922,4275.128418,4358.461426,4477.948730,4456.025879,4435.769043,4398.589844
825,4256.153809,4550.256348,4277.820313,4362.948730,4480.769043,4463.846191,4435.769043,4401.794922
826,4249.358887,4547.051270,4273.974121,4360.000000,4477.820313,4463.589844,4431.922852,4399.230957
827,4237.051270,4537.179688,4263.974121,4351.922852,4472.820313,4459.615234,4425.897461,4393.589844
828,4223.846191,4525.384766,4252.692383,4344.102539,4470.641113,4458.461426,4421.922852,4389.871582
829,4215.000000,4516.666504,4245.384766,4340.128418,4472.820313,4461.794922,4422.563965,4390.512695
830,4212.563965,4511.410156,4243.846191,4338.205078,4476.410156,4465.256348,4426.410156,4392.948730
831,4213.461426,4507.051270,4245.769043,4334.487305,4476.922852,4464.102539,4428.846191,4393.077148
832,4213.589844,4502.307617,4247.179688,4328.077148,4472.307617,4459.102539,4426.794922,4388.846191
