,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.589844,4546.025879,4217.563965,4487.307617,4463.974121,4347.563965,4398.205078,4311.153809
556,4210.897461,4549.743652,4217.563965,4494.487305,4463.461426,4353.461426,4398.205078,4315.769043
557,4208.461426,4550.384766,4218.077148,4496.538574,4462.051270,4356.153809,4397.820313,4316.922852
558,4202.820313,4547.948730,4218.461426,4493.717773,4460.769043,4353.974121,4397.436035,4313.846191
559,4198.589844,4545.128418,4218.717773,4490.641113,4460.128418,4348.717773,4397.051270,4309.615234
560,4199.615234,4544.743652,4218.589844,4491.922852,4460.512695,4344.358887,4396.794922,4308.717773
561,4206.025879,4546.922852,4218.077148,4497.692383,4461.282227,4343.974121,4396.794922,4312.307617
562,4213.974121,4549.743652,4217.307617,4503.974121,4461.922852,4347.307617,4396.794922,4317.563965
563,4219.102539,4551.025879,4217.051270,4506.538574,4461.666504,4351.153809,4396.922852,4320.256348
564,4219.358887,4549.871582,4217.563965,4503.846191,4461.025879,4352.051270,4397.051270,4318.333496
565,4216.282227,4547.307617,4218.077148,4498.846191,4460.256348,4349.230957,4397.307617,4313.717773
566,4213.717773,4545.769043,4218.461426,4495.512695,4460.256348,4344.358887,4397.692383,4310.000000
567,4214.743652,4546.282227,4218.461426,4496.794922,4460.897461,4340.384766,4398.333496,4310.128418
568,4218.974121,4548.205078,4218.461426,4502.051270,4461.922852,4339.102539,4398.717773,4314.102539
569,4223.589844,4550.128418,4218.846191,4507.692383,4462.307617,4339.871582,4398.461426,4318.974121
570,4225.512695,4550.769043,4219.358887,4510.384766,4462.051270,4341.025879,4397.179688,4321.666504
571,4224.871582,4550.128418,4219.743652,4509.102539,4461.794922,4341.153809,4395.897461,4321.282227
572,4222.948730,4548.846191,4219.358887,4506.153809,4461.666504,4340.641113,4395.512695,4319.358887
573,4221.025879,4547.692383,4218.077148,4505.512695,4461.538574,4340.769043,4396.410156,4318.333496
574,4219.871582,4546.922852,4216.538574,4508.846191,4461.153809,4342.179688,4397.948730,4319.102539
575,4218.846191,4546.794922,4215.512695,4514.743652,4460.641113,4344.358887,4399.102539,4320.769043
576,4217.948730,4547.179688,4215.512695,4520.256348,4459.871582,4346.410156,4398.974121,4321.025879
577,4216.794922,4547.563965,4216.666504,4522.820313,4459.102539,4347.948730,4398.077148,4319.358887
578,4214.871582,4546.410156,4218.589844,4520.897461,4458.589844,4348.846191,4397.051270,4315.897461
579,4210.256348,4542.179688,4220.256348,4513.846191,4458.717773,4347.820313,4396.794922,4310.769043
580,4201.410156,4533.974121,4221.153809,4502.179688,4459.230957,4343.589844,4397.307617,4302.307617
581,4189.615234,4523.205078,4221.025879,4487.948730,4459.871582,4336.153809,4398.077148,4290.512695
582,4179.487305,4513.846191,4220.000000,4475.769043,4460.128418,4328.205078,4398.461426,4278.205078
583,4176.025879,4510.512695,4218.846191,4470.897461,4460.384766,4324.102539,4398.077148,4271.410156
584,4181.922852,4515.897461,4218.205078,4476.794922,4461.025879,4326.922852,4397.179688,4274.487305
585,4194.487305,4528.461426,4218.333496,4492.307617,4461.666504,4336.410156,4396.282227,4287.436035
586,4207.820313,4543.589844,4218.717773,4513.077148,4462.051270,4349.102539,4396.025879,4305.256348
587,4216.282227,4556.538574,4218.974121,4533.205078,4461.922852,4359.487305,4396.666504,4322.179688
588,4218.461426,4564.615234,4219.102539,4547.436035,4461.666504,4363.846191,4397.820313,4334.358887
589,4216.538574,4567.436035,4219.102539,4553.974121,4461.794922,4361.410156,4398.589844,4340.897461
590,4214.487305,4566.282227,4218.717773,4553.333496,4461.922852,4354.871582,4398.333496,4342.820313
591,4214.487305,4562.820313,4217.820313,4548.846191,4461.922852,4348.205078,4397.051270,4341.025879
592,4216.538574,4558.589844,4216.538574,4543.461426,4461.410156,4344.230957,4395.256348,4337.051270
593,4218.717773,4554.615234,4215.384766,4539.615234,4460.256348,4342.820313,4393.974121,4332.563965
594,4219.102539,4551.282227,4215.000000,4538.077148,4458.974121,4342.692383,4393.974121,4329.102539
595,4217.307617,4548.461426,4215.256348,4538.333496,4458.205078,4342.692383,4395.128418,4327.563965
596,4214.358887,4546.410156,4215.897461,4539.487305,4458.717773,4342.692383,4396.666504,4326.922852
597,4211.666504,4545.000000,4216.922852,4540.384766,4460.512695,4343.077148,4397.563965,4325.384766
598,4209.871582,4543.974121,4217.692383,4540.000000,4462.692383,4344.230957,4397.307617,4321.794922
599,4209.230957,4542.948730,4218.077148,4537.948730,4463.589844,4345.897461,4395.897461,4317.307617
600,4209.743652,4542.307617,4217.820313,4535.769043,4462.563965,4347.820313,4394.487305,4314.102539
601,4211.025879,4542.563965,4217.179688,4535.384766,4460.384766,4349.487305,4393.846191,4314.102539
602,4212.051270,4542.948730,4216.666504,4537.179688,4458.333496,4350.256348,4394.487305,4316.153809
603,4211.153809,4542.436035,4216.282227,4538.846191,4457.563965,4349.615234,4395.897461,4317.179688
604,4207.820313,4540.769043,4216.282227,4538.077148,4458.077148,4348.333496,4397.563965,4315.128418
605,4203.974121,4539.230957,4216.410156,4535.000000,4459.487305,4347.820313,4398.589844,4311.025879
606,4202.051270,4539.487305,4216.922852,4532.948730,4461.410156,4348.846191,4398.846191,4308.717773
607,4203.077148,4542.051270,4217.820313,4534.871582,4462.563965,4350.897461,4398.589844,4311.025879
608,4206.025879,4545.256348,4218.974121,4541.025879,4462.692383,4351.922852,4397.948730,4317.307617
609,4208.589844,4547.692383,4219.743652,4548.589844,4461.922852,4350.897461,4397.563965,4323.974121
610,4208.589844,4548.717773,4219.871582,4553.205078,4460.897461,4347.692383,4397.563965,4327.179688
611,4206.025879,4548.333496,4219.102539,4552.692383,4460.128418,4343.974121,4397.820313,4325.897461
612,4202.563965,4547.179688,4218.205078,4548.077148,4459.743652,4341.538574,4397.948730,4322.051270
613,4200.641113,4545.384766,4217.692383,4542.692383,4459.358887,4340.897461,4398.077148,4318.717773
614,4200.897461,4542.692383,4217.948730,4539.358887,4459.230957,4341.666504,4397.948730,4317.051270
615,4201.794922,4538.717773,4218.717773,4538.205078,4459.230957,4342.563965,4397.948730,4316.025879
616,4201.153809,4533.589844,4219.358887,4537.692383,4459.615234,4342.307617,4397.692383,4313.589844
617,4197.948730,4528.717773,4219.487305,4536.282227,4460.512695,4340.769043,4397.436035,4309.743652
618,4193.589844,4526.538574,4218.717773,4533.717773,4461.282227,4339.102539,4397.051270,4305.769043
619,4190.769043,4527.436035,4217.436035,4531.538574,4461.666504,4338.461426,4396.666504,4303.589844
620,4190.769043,4529.230957,4216.666504,4531.282227,4460.769043,4339.102539,4396.282227,4303.333496
621,4193.589844,4530.128418,4216.794922,4533.333496,4458.846191,4340.512695,4395.769043,4303.974121
622,4198.205078,4530.256348,4217.820313,4536.538574,4457.179688,4341.794922,4395.641113,4304.230957
623,4203.717773,4531.538574,4218.846191,4539.487305,4457.051270,4342.179688,4395.641113,4304.743652
624,4208.461426,4535.384766,4218.974121,4541.282227,4458.589844,4342.051270,4395.384766,4306.410156
625,4210.384766,4540.641113,4218.205078,4541.794922,4460.769043,4341.538574,4395.000000,4308.974121
626,4208.589844,4544.358887,4216.922852,4540.897461,4462.051270,4340.641113,4394.871582,4310.641113
627,4204.358887,4543.846191,4216.282227,4539.230957,4461.922852,4339.487305,4395.641113,4309.358887
628,4200.000000,4538.846191,4216.666504,4537.051270,4460.897461,4338.333496,4396.666504,4305.000000
629,4197.692383,4532.563965,4217.563965,4535.384766,4459.743652,4337.307617,4397.436035,4300.256348
630,4198.333496,4528.846191,4218.589844,4535.000000,4459.487305,4337.051270,4397.820313,4297.820313
631,4200.641113,4529.358887,4218.974121,4536.153809,4460.000000,4337.820313,4397.692383,4298.846191
632,4202.563965,4532.179688,4218.717773,4537.948730,4460.384766,4339.358887,4397.179688,4301.666504
633,4202.563965,4533.589844,4218.077148,4539.102539,4460.256348,4341.025879,4396.538574,4303.333496
634,4201.025879,4531.538574,4217.436035,4538.333496,4459.743652,4342.307617,4396.282227,4302.179688
635,4200.000000,4527.563965,4217.307617,4536.282227,4459.743652,4343.077148,4396.410156,4299.102539
636,4201.538574,4524.615234,4217.563965,4535.000000,4460.512695,4343.333496,4397.051270,4297.307617
637,4206.410156,4525.256348,4217.820313,4535.897461,4461.666504,4343.589844,4397.692383,4299.487305
638,4212.692383,4528.846191,4217.820313,4539.358887,4462.563965,4343.333496,4398.205078,4304.871582
639,4217.307617,4532.948730,4217.563965,4544.102539,4462.563965,4342.820313,4398.205078,4310.128418
640,4218.461426,4535.641113,4217.307617,4548.333496,4461.794922,4342.436035,4397.692383,4312.307617
641,4216.025879,4536.025879,4217.179688,4550.897461,4460.769043,4342.820313,4396.666504,4310.897461
642,4211.538574,4534.615234,4217.307617,4551.666504,4460.384766,4344.487305,4395.256348,4308.077148
643,4207.820313,4533.077148,4217.436035,4551.410156,4460.897461,4347.051270,4393.846191,4305.897461
644,4207.051270,4532.563965,4217.179688,4551.538574,4462.051270,4349.487305,4393.461426,4305.000000
645,4209.487305,4533.333496,4216.538574,4552.563965,4462.820313,4350.769043,4394.487305,4304.871582
646,4213.846191,4534.615234,4216.025879,4554.230957,4462.820313,4351.025879,4396.666504,4304.871582
647,4217.563965,4535.256348,4216.025879,4555.641113,4462.179688,4350.897461,4398.846191,4305.512695
648,4218.589844,4535.128418,4216.922852,4556.538574,4461.410156,4350.769043,4399.743652,4306.922852
649,4217.051270,4534.615234,4218.077148,4556.794922,4460.769043,4350.256348,4398.846191,4308.974121
650,4214.871582,4534.615234,4218.846191,4557.820313,4460.384766,4349.102539,4396.410156,4310.641113
651,4213.974121,4535.512695,4218.974121,4560.000000,4460.384766,4347.692383,4394.102539,4311.025879
652,4214.871582,4537.307617,4218.333496,4563.333496,4460.897461,4346.666504,4393.205078,4310.512695
653,4216.538574,4539.615234,4217.179688,4566.794922,4461.410156,4346.282227,4394.358887,4310.384766
654,4217.307617,4541.282227,4216.410156,4569.358887,4461.025879,4346.538574,4396.922852,4311.410156
655,4216.153809,4541.282227,4216.410156,4571.282227,4460.000000,4347.307617,4398.974121,4313.333496
656,4213.846191,4539.487305,4217.179688,4572.179688,4458.589844,4348.205078,4399.230957,4314.743652
657,4212.307617,4536.794922,4218.333496,4572.051270,4457.948730,4348.461426,4397.948730,4314.487305
658,4212.692383,4534.358887,4218.717773,4571.410156,4458.077148,4347.948730,4396.153809,4313.205078
659,4214.615234,4533.205078,4218.205078,4570.897461,4459.102539,4347.051270,4395.256348,4312.051270
660,4216.666504,4533.974121,4216.794922,4571.538574,4460.256348,4347.307617,4396.282227,4312.563965
661,4217.436035,4536.922852,4215.384766,4573.974121,4460.897461,4349.230957,4398.205078,4314.871582
662,4216.794922,4541.410156,4214.871582,4577.563965,4460.512695,4352.179688,4399.358887,4317.563965
663,4215.256348,4545.769043,4215.384766,4581.794922,4459.358887,4355.128418,4398.461426,4319.743652
664,4214.102539,4548.461426,4216.410156,4585.384766,4458.205078,4357.179688,4396.025879,4320.641113
665,4215.000000,4549.102539,4217.307617,4587.436035,4458.077148,4358.077148,4393.717773,4320.641113
666,4218.974121,4548.717773,4217.820313,4587.692383,4459.487305,4357.563965,4393.205078,4320.000000
667,4224.743652,4548.846191,4217.948730,4587.051270,4461.153809,4355.769043,4394.487305,4319.358887
668,4230.384766,4550.769043,4217.948730,4586.666504,4461.794922,4352.948730,4396.794922,4319.102539
669,4233.589844,4554.871582,4217.948730,4587.307617,4460.897461,4350.000000,4398.589844,4319.230957
670,4233.846191,4559.358887,4217.948730,4588.974121,4459.230957,4348.077148,4398.846191,4319.615234
671,4232.692383,4561.794922,4217.692383,4591.666504,4458.205078,4347.692383,4397.436035,4320.512695
672,4232.051270,4561.282227,4217.051270,4595.000000,4458.461426,4348.846191,4395.384766,4322.692383
673,4232.820313,4558.205078,4216.538574,4598.333496,4459.487305,4350.769043,4394.102539,4325.897461
674,4233.077148,4553.846191,4216.538574,4600.000000,4460.897461,4352.692383,4394.102539,4328.333496
675,4230.641113,4549.230957,4217.179688,4598.846191,4462.051270,4353.461426,4395.384766,4328.333496
676,4224.102539,4544.743652,4217.820313,4594.615234,4462.179688,4352.051270,4396.666504,4325.000000
677,4215.641113,4540.641113,4217.948730,4588.589844,4461.538574,4348.333496,4397.179688,4319.615234
678,4208.589844,4536.922852,4217.563965,4583.461426,4460.641113,4343.846191,4396.794922,4314.230957
679,4205.897461,4533.589844,4217.051270,4580.512695,4460.128418,4340.769043,4396.025879,4310.256348
680,4208.077148,4530.512695,4216.538574,4580.000000,4460.000000,4340.512695,4395.641113,4308.333496
681,4212.692383,4528.717773,4216.538574,4580.641113,4460.256348,4342.820313,4395.512695,4308.333496
682,4216.410156,4529.487305,4216.922852,4581.794922,4460.256348,4346.153809,4395.512695,4310.128418
683,4217.436035,4533.077148,4217.051270,4583.717773,4459.871582,4349.743652,4395.641113,4312.692383
684,4216.666504,4538.846191,4216.666504,4587.051270,4459.358887,4353.205078,4396.282227,4315.384766
685,4216.666504,4544.871582,4216.025879,4592.051270,4459.358887,4356.025879,4397.563965,4318.077148
686,4219.102539,4549.743652,4215.641113,4597.948730,4460.128418,4358.205078,4398.974121,4320.512695
687,4222.948730,4552.820313,4216.025879,4602.948730,4461.410156,4359.230957,4399.487305,4322.948730
688,4226.025879,4553.589844,4216.538574,4605.769043,4462.436035,4359.102539,4398.846191,4325.000000
689,4226.666504,4552.436035,4216.794922,4605.769043,4462.692383,4358.077148,4397.307617,4325.897461
690,4224.102539,4550.000000,4216.538574,4603.717773,4462.051270,4356.153809,4396.025879,4325.000000
691,4219.358887,4547.179688,4216.153809,4600.641113,4461.282227,4353.974121,4396.025879,4322.179688
692,4214.487305,4544.615234,4216.025879,4597.820313,4460.769043,4352.307617,4396.922852,4318.589844
693,4211.794922,4542.051270,4216.410156,4596.153809,4460.897461,4352.051270,4397.436035,4316.153809
694,4212.051270,4540.000000,4216.794922,4596.794922,4461.153809,4353.205078,4396.410156,4317.051270
695,4214.102539,4539.358887,4217.179688,4599.358887,4461.025879,4355.128418,4394.230957,4321.025879
696,4215.256348,4540.384766,4217.307617,4601.794922,4460.128418,4356.666504,4392.563965,4325.384766
697,4214.102539,4541.794922,4217.179688,4601.922852,4459.230957,4356.666504,4392.948730,4326.282227
698,4211.282227,4542.179688,4217.051270,4598.589844,4458.974121,4355.128418,4395.256348,4322.436035
699,4209.102539,4540.897461,4217.051270,4593.717773,4459.743652,4352.948730,4398.205078,4315.897461
700,4209.487305,4538.846191,4217.179688,4590.256348,4460.897461,4351.410156,4400.000000,4311.410156
701,4212.948730,4537.051270,4217.563965,4590.128418,4461.794922,4351.153809,4400.000000,4311.410156
702,4217.820313,4535.769043,4217.692383,4593.205078,4462.307617,4352.563965,4398.461426,4314.743652
703,4220.897461,4534.743652,4217.436035,4596.666504,4462.436035,4354.871582,4396.794922,4317.820313
704,4219.615234,4533.717773,4217.179688,4598.333496,4462.436035,4356.538574,4395.897461,4318.077148
705,4214.230957,4532.820313,4217.179688,4597.307617,4461.922852,4356.538574,4395.641113,4315.128418
706,4207.436035,4532.307617,4217.692383,4594.743652,4461.025879,4354.615234,4396.025879,4311.153809
707,4202.948730,4531.794922,4218.205078,4592.563965,4459.871582,4351.794922,4396.410156,4308.589844
708,4202.563965,4530.897461,4218.333496,4592.051270,4459.102539,4349.358887,4396.922852,4308.205078
709,4205.256348,4529.230957,4217.692383,4593.333496,4458.974121,4348.717773,4397.436035,4308.974121
710,4208.333496,4527.436035,4216.922852,4595.769043,4459.358887,4350.384766,4397.563965,4309.743652
711,4209.358887,4526.282227,4216.410156,4597.948730,4460.128418,4353.461426,4397.179688,4309.615234
712,4207.692383,4526.922852,4216.538574,4598.974121,4461.025879,4356.666504,4396.666504,4309.487305
713,4204.487305,4528.846191,4217.051270,4598.717773,4461.282227,4358.974121,4396.410156,4309.871582
714,4201.410156,4530.512695,4217.692383,4597.436035,4460.897461,4359.487305,4396.922852,4310.384766
715,4200.128418,4530.256348,4217.948730,4595.128418,4460.000000,4358.077148,4397.692383,4309.230957
716,4201.410156,4528.205078,4217.820313,4592.563965,4459.230957,4355.128418,4398.333496,4306.282227
717,4205.128418,4525.897461,4217.307617,4591.666504,4458.974121,4351.922852,4398.333496,4303.333496
718,4209.743652,4525.512695,4216.794922,4593.333496,4459.102539,4350.000000,4397.948730,4302.948730
719,4213.717773,4528.333496,4216.794922,4597.436035,4459.615234,4350.000000,4397.692383,4305.641113
720,4216.153809,4533.077148,4217.563965,4601.538574,4460.512695,4351.538574,4398.077148,4309.743652
721,4216.922852,4536.794922,4218.589844,4603.717773,4461.538574,4353.333496,4398.333496,4312.692383
722,4216.666504,4536.922852,4219.358887,4603.333496,4462.051270,4353.717773,4397.820313,4313.205078
723,4215.769043,4533.589844,4219.230957,4601.666504,4461.922852,4352.436035,4396.666504,4311.538574
724,4214.871582,4529.615234,4218.461426,4600.897461,4461.538574,4350.256348,4396.025879,4309.487305
725,4214.615234,4528.589844,4217.563965,4602.692383,4461.538574,4348.717773,4396.538574,4308.846191
726,4215.384766,4532.436035,4217.051270,4607.051270,4461.794922,4348.846191,4397.436035,4309.871582
727,4216.922852,4539.487305,4217.051270,4611.922852,4462.051270,4350.769043,4397.307617,4312.051270
728,4218.333496,4545.512695,4217.307617,4614.743652,4462.179688,4353.077148,4395.641113,4313.974121
729,4218.717773,4546.538574,4217.692383,4613.974121,4462.179688,4354.102539,4393.333496,4314.358887
730,4216.794922,4541.922852,4217.692383,4610.641113,4461.794922,4353.461426,4392.051270,4312.692383
731,4212.179688,4534.615234,4217.563965,4606.538574,4461.538574,4352.051270,4392.820313,4310.128418
732,4207.307617,4529.358887,4217.307617,4604.615234,4461.538574,4351.794922,4395.384766,4308.077148
733,4205.256348,4530.000000,4217.563965,4606.153809,4461.922852,4353.205078,4398.205078,4307.948730
734,4207.692383,4536.025879,4218.077148,4610.769043,4462.307617,4355.256348,4399.487305,4310.384766
735,4212.436035,4543.077148,4218.333496,4616.410156,4462.179688,4356.025879,4398.974121,4314.615234
736,4215.641113,4546.410156,4217.948730,4621.282227,4461.666504,4354.871582,4397.436035,4318.846191
737,4215.512695,4544.743652,4217.051270,4624.615234,4460.769043,4352.948730,4396.282227,4322.051270
738,4213.077148,4540.512695,4216.282227,4626.410156,4460.512695,4351.794922,4396.153809,4323.846191
739,4210.512695,4537.051270,4216.410156,4627.307617,4460.641113,4351.666504,4396.538574,4324.615234
740,4209.358887,4535.512695,4217.179688,4626.794922,4460.769043,4351.538574,4396.922852,4324.871582
741,4209.358887,4534.615234,4218.077148,4625.128418,4460.512695,4350.128418,4396.794922,4324.230957
742,4208.974121,4532.563965,4218.461426,4621.922852,4459.743652,4347.436035,4396.410156,4321.922852
743,4206.153809,4528.461426,4218.205078,4617.436035,4459.102539,4344.230957,4396.538574,4317.436035
744,4200.769043,4522.820313,4217.436035,4611.794922,4458.974121,4341.922852,4397.563965,4311.282227
745,4194.102539,4516.794922,4216.922852,4604.615234,4459.230957,4340.769043,4398.846191,4303.717773
746,4187.692383,4510.897461,4216.922852,4595.256348,4460.128418,4339.487305,4399.615234,4294.871582
747,4182.307617,4504.871582,4217.307617,4584.615234,4461.282227,4336.794922,4399.102539,4285.000000
748,4178.333496,4499.230957,4217.820313,4575.641113,4461.794922,4333.077148,4397.563965,4275.512695
749,4176.794922,4496.410156,4217.948730,4572.563965,4461.282227,4331.025879,4395.641113,4269.871582
750,4179.871582,4499.487305,4217.820313,4577.692383,4460.000000,4333.077148,4394.102539,4271.153809
751,4188.717773,4508.846191,4217.692383,4589.102539,4458.846191,4340.128418,4393.846191,4279.871582
752,4201.410156,4520.641113,4217.307617,4602.436035,4458.461426,4349.487305,4395.128418,4293.077148
753,4213.077148,4529.743652,4217.051270,4613.205078,4459.230957,4357.179688,4397.179688,4305.897461
754,4219.487305,4533.589844,4216.794922,4620.000000,4460.256348,4360.641113,4398.717773,4314.487305
755,4220.128418,4533.589844,4216.794922,4623.974121,4461.153809,4360.769043,4398.846191,4317.436035
756,4218.333496,4532.436035,4217.179688,4627.307617,4461.025879,4359.743652,4397.692383,4316.666504
757,4217.563965,4532.307617,4217.436035,4630.512695,4460.128418,4358.846191,4396.282227,4315.512695
758,4218.461426,4533.077148,4217.307617,4632.307617,4459.358887,4357.307617,4395.512695,4315.769043
759,4219.230957,4533.589844,4216.922852,4631.282227,4459.358887,4354.358887,4395.769043,4317.051270
760,4217.563965,4531.922852,4216.666504,4627.179688,4460.512695,4350.000000,4396.922852,4316.666504
761,4213.077148,4527.820313,4216.922852,4621.282227,4462.307617,4345.384766,4398.077148,4313.077148
762,4207.051270,4522.563965,4217.820313,4615.897461,4463.974121,4341.666504,4398.589844,4307.179688
763,4201.922852,4517.948730,4218.846191,4612.692383,4464.743652,4339.102539,4398.461426,4301.153809
764,4199.358887,4515.256348,4219.487305,4612.051270,4464.615234,4338.205078,4398.333496,4297.307617
765,4199.102539,4514.487305,4219.358887,4612.948730,4463.846191,4338.846191,4398.461426,4296.410156
766,4199.358887,4515.256348,4218.589844,4613.846191,4462.563965,4340.897461,4398.589844,4297.179688
767,4198.846191,4517.563965,4217.436035,4614.358887,4461.153809,4343.717773,4398.589844,4297.948730
768,4197.692383,4520.769043,4216.794922,4614.358887,4459.871582,4346.538574,4398.077148,4297.436035
769,4197.051270,4524.102539,4216.922852,4614.615234,4458.974121,4348.333496,4397.436035,4295.897461
770,4197.692383,4526.282227,4217.563965,4615.128418,4458.846191,4348.077148,4396.794922,4294.102539
771,4199.487305,4526.538574,4218.333496,4615.897461,4459.615234,4345.897461,4396.538574,4293.077148
772,4201.153809,4524.871582,4218.589844,4616.666504,4460.769043,4343.205078,4397.051270,4293.205078
773,4201.666504,4521.922852,4218.077148,4616.794922,4461.538574,4341.282227,4398.077148,4294.487305
774,4201.282227,4518.333496,4217.436035,4615.897461,4461.410156,4340.769043,4398.846191,4295.128418
775,4201.410156,4515.512695,4217.051270,4614.487305,4460.897461,4340.897461,4398.974121,4294.230957
776,4202.307617,4514.230957,4217.307617,4613.333496,4460.769043,4340.641113,4398.589844,4291.666504
777,4202.820313,4514.487305,4218.205078,4613.205078,4461.410156,4339.358887,4397.820313,4288.846191
778,4201.538574,4515.000000,4218.974121,4613.846191,4462.436035,4337.436035,4397.307617,4286.666504
779,4198.717773,4514.487305,4218.974121,4614.871582,4462.948730,4335.512695,4397.307617,4285.769043
780,4196.025879,4513.205078,4217.948730,4616.025879,4462.563965,4334.230957,4397.820313,4286.153809
781,4195.128418,4512.436035,4216.666504,4617.563965,4461.666504,4334.230957,4398.461426,4287.948730
782,4196.025879,4513.461426,4215.769043,4620.256348,4460.769043,4335.128418,4398.846191,4290.384766
783,4197.436035,4515.897461,4215.897461,4624.102539,4460.256348,4336.282227,4398.717773,4292.436035
784,4197.051270,4517.692383,4216.794922,4627.692383,4459.871582,4336.922852,4398.461426,4292.563965
785,4194.102539,4516.666504,4217.563965,4628.077148,4459.871582,4336.025879,4398.333496,4290.256348
786,4189.487305,4511.794922,4217.436035,4623.846191,4459.871582,4333.333496,4398.333496,4285.512695
787,4185.384766,4504.871582,4216.410156,4616.538574,4459.871582,4329.871582,4398.333496,4279.743652
788,4183.974121,4498.974121,4215.384766,4609.871582,4460.128418,4327.563965,4398.077148,4275.000000
789,4185.128418,4496.794922,4215.128418,4607.692383,4460.769043,4327.051270,4397.948730,4273.077148
790,4187.307617,4498.461426,4215.769043,4610.512695,4461.538574,4328.077148,4397.948730,4274.230957
791,4188.205078,4501.666504,4217.051270,4615.512695,4461.922852,4328.974121,4398.077148,4276.794922
792,4186.922852,4503.589844,4218.077148,4619.102539,4461.922852,4328.846191,4398.205078,4277.948730
793,4184.487305,4503.077148,4218.077148,4618.846191,4461.410156,4327.692383,4398.205078,4275.897461
794,4182.563965,4501.025879,4217.436035,4615.769043,4460.897461,4326.282227,4397.820313,4270.769043
795,4182.179688,4498.717773,4216.922852,4612.948730,4460.384766,4325.000000,4397.436035,4264.487305
796,4182.692383,4497.307617,4216.922852,4612.051270,4460.384766,4324.102539,4397.307617,4260.256348
797,4183.717773,4497.307617,4217.436035,4613.333496,4460.769043,4323.461426,4397.820313,4259.871582
798,4184.871582,4498.589844,4217.948730,4615.512695,4461.282227,4323.333496,4398.461426,4263.717773
799,4186.153809,4500.256348,4217.948730,4617.563965,4461.410156,4324.230957,4398.974121,4269.871582
800,4187.179688,4501.794922,4217.563965,4619.230957,4460.641113,4326.025879,4399.102539,4275.512695
801,4187.692383,4502.436035,4217.179688,4620.384766,4459.358887,4327.179688,4398.974121,4278.077148
802,4188.205078,4502.820313,4217.436035,4622.051270,4458.205078,4327.179688,4398.461426,4277.179688
803,4189.487305,4503.717773,4218.077148,4625.256348,4457.692383,4326.282227,4397.436035,4275.256348
804,4192.179688,4505.512695,4218.589844,4630.128418,4457.820313,4326.538574,4396.153809,4275.384766
805,4195.512695,4508.333496,4218.717773,4635.897461,4458.333496,4329.230957,4395.641113,4278.846191
806,4198.333496,4511.794922,4218.205078,4641.153809,4458.717773,4333.974121,4396.282227,4284.615234
807,4199.615234,4514.871582,4217.436035,4645.128418,4458.974121,4338.333496,4397.436035,4290.256348
808,4199.102539,4517.307617,4216.666504,4647.563965,4459.487305,4340.641113,4397.820313,4293.461426
809,4198.077148,4519.230957,4216.282227,4649.487305,4460.512695,4340.512695,4396.922852,4293.974121
810,4198.589844,4521.794922,4216.794922,4652.179688,4461.538574,4339.743652,4395.000000,4293.461426
811,4201.410156,4525.641113,4217.820313,4656.538574,4461.666504,4339.871582,4393.589844,4294.230957
812,4206.410156,4529.743652,4218.461426,4662.692383,4460.641113,4341.410156,4393.589844,4297.179688
813,4211.794922,4532.948730,4218.461426,4669.102539,4459.615234,4343.589844,4395.256348,4301.410156
814,4215.769043,4534.358887,4218.205078,4673.846191,4460.000000,4344.871582,4397.820313,4304.615234
815,4217.051270,4534.230957,4218.077148,4675.512695,4462.179688,4344.615234,4399.743652,4305.512695
816,4215.897461,4532.948730,4217.820313,4674.358887,4464.743652,4343.205078,4399.871582,4304.487305
817,4213.589844,4531.282227,4217.307617,4671.794922,4466.025879,4341.538574,4398.461426,4303.077148
818,4212.563965,4530.512695,4216.794922,4669.743652,4465.000000,4340.512695,4396.666504,4302.692383
819,4214.871582,4531.922852,4216.538574,4669.743652,4462.563965,4340.384766,4395.897461,4303.461426
820,4220.641113,4536.025879,4216.794922,4672.051270,4460.384766,4341.025879,4396.410156,4304.615234
821,4227.820313,4541.794922,4217.436035,4676.410156,4459.743652,4342.307617,4397.563965,4305.641113
822,4232.948730,4547.051270,4217.948730,4681.153809,4460.897461,4343.974121,4398.077148,4306.922852
823,4233.205078,4549.743652,4218.077148,4683.974121,4462.307617,4345.128418,4397.948730,4308.461426
824,4228.461426,4548.461426,4217.563965,4683.461426,4462.436035,4344.871582,4397.563965,4309.487305
825,4220.641113,4544.230957,4217.051270,4679.358887,4461.025879,4343.077148,4397.563965,4308.846191
826,4213.461426,4539.743652,4217.051270,4673.846191,4459.743652,4340.641113,4397.692383,4306.794922
827,4209.871582,4537.948730,4217.436035,4670.128418,4460.000000,4339.487305,4397.692383,4304.487305
828,4210.897461,4539.358887,4218.077148,4670.512695,4462.179688,4340.384766,4397.820313,4303.589844
829,4214.743652,4541.922852,4218.333496,4674.358887,4464.487305,4343.077148,4397.820313,4303.974121
830,4217.948730,4542.307617,4218.205078,4678.461426,4465.256348,4345.384766,4397.820313,4304.743652
831,4218.333496,4539.230957,4217.820313,4679.487305,4463.846191,4345.769043,4397.563965,4304.102539
832,4215.769043,4534.230957,4217.563965,4676.282227,4461.538574,4344.102539,4397.692383,4302.051270
