,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.436035,4522.563965,4202.820313,4460.256348,4366.282227,4342.692383,4318.846191,4340.384766
556,4226.410156,4525.384766,4205.000000,4461.666504,4374.743652,4343.589844,4326.794922,4341.410156
557,4225.897461,4524.487305,4203.077148,4461.025879,4377.307617,4342.563965,4330.256348,4339.615234
558,4221.538574,4521.282227,4199.102539,4458.846191,4373.974121,4340.769043,4327.179688,4336.794922
559,4216.794922,4518.589844,4196.538574,4456.922852,4368.717773,4340.384766,4320.897461,4336.025879
560,4214.487305,4519.102539,4197.051270,4457.051270,4365.384766,4342.436035,4315.897461,4338.717773
561,4215.512695,4522.179688,4199.102539,4459.102539,4365.384766,4346.025879,4314.102539,4342.820313
562,4217.563965,4524.743652,4200.256348,4460.897461,4366.794922,4348.461426,4314.487305,4344.487305
563,4218.077148,4524.102539,4198.717773,4460.769043,4367.179688,4347.436035,4314.743652,4341.538574
564,4216.538574,4520.641113,4195.897461,4459.487305,4365.641113,4343.205078,4313.717773,4335.769043
565,4214.871582,4517.436035,4194.230957,4459.358887,4364.358887,4339.102539,4312.436035,4332.179688
566,4216.025879,4518.333496,4196.282227,4462.179688,4366.666504,4340.000000,4314.358887,4335.128418
567,4221.410156,4524.358887,4202.051270,4467.948730,4373.589844,4347.307617,4321.282227,4345.000000
568,4228.461426,4532.179688,4209.102539,4473.974121,4382.179688,4357.436035,4330.769043,4357.051270
569,4232.692383,4535.769043,4212.820313,4476.153809,4387.051270,4362.692383,4337.307617,4363.846191
570,4230.000000,4531.282227,4210.512695,4471.666504,4383.461426,4357.563965,4335.384766,4360.512695
571,4221.282227,4519.102539,4202.948730,4461.410156,4371.666504,4343.077148,4324.615234,4348.333496
572,4211.794922,4505.256348,4194.871582,4450.769043,4357.692383,4326.922852,4311.282227,4334.358887
573,4207.692383,4497.051270,4191.666504,4446.025879,4349.743652,4318.333496,4304.358887,4327.179688
574,4211.153809,4498.333496,4195.641113,4449.743652,4351.538574,4321.922852,4309.230957,4330.000000
575,4218.717773,4506.538574,4203.333496,4457.820313,4359.487305,4333.974121,4321.922852,4338.717773
576,4224.102539,4514.358887,4207.948730,4463.717773,4365.000000,4345.384766,4332.436035,4345.000000
577,4223.205078,4515.897461,4205.641113,4462.948730,4362.051270,4348.846191,4332.692383,4343.717773
578,4216.794922,4510.641113,4197.948730,4457.051270,4352.179688,4344.102539,4322.948730,4336.794922
579,4209.743652,4503.846191,4191.153809,4450.897461,4341.794922,4337.179688,4311.410156,4331.153809
580,4206.538574,4501.538574,4189.743652,4449.358887,4336.922852,4334.615234,4305.769043,4332.563965
581,4208.461426,4505.512695,4193.205078,4452.692383,4338.589844,4338.717773,4308.974121,4340.512695
582,4212.948730,4513.077148,4197.051270,4458.333496,4343.974121,4347.179688,4316.922852,4349.358887
583,4216.794922,4519.615234,4198.077148,4462.948730,4348.974121,4355.512695,4324.102539,4353.333496
584,4218.461426,4523.333496,4196.538574,4464.743652,4351.538574,4360.000000,4326.922852,4351.025879
585,4218.333496,4525.000000,4194.615234,4463.717773,4352.051270,4360.128418,4326.025879,4346.025879
586,4217.436035,4525.512695,4194.230957,4461.538574,4351.794922,4357.307617,4324.102539,4342.563965
587,4216.922852,4523.974121,4195.000000,4459.743652,4350.769043,4352.820313,4322.436035,4342.051270
588,4216.666504,4519.871582,4195.256348,4458.461426,4348.333496,4347.692383,4320.000000,4341.794922
589,4216.282227,4513.974121,4194.358887,4457.051270,4343.846191,4342.563965,4316.025879,4339.230957
590,4215.897461,4509.358887,4193.077148,4455.512695,4338.717773,4338.846191,4311.794922,4333.846191
591,4216.025879,4508.717773,4193.461426,4455.384766,4335.512695,4337.820313,4310.512695,4328.717773
592,4217.436035,4512.948730,4196.794922,4457.820313,4335.384766,4339.615234,4314.487305,4327.436035
593,4219.487305,4519.615234,4202.436035,4461.794922,4336.922852,4342.820313,4322.307617,4330.769043
594,4220.769043,4523.589844,4206.666504,4464.487305,4337.436035,4345.256348,4328.974121,4336.282227
595,4219.615234,4520.512695,4206.282227,4463.846191,4334.230957,4345.000000,4330.000000,4340.000000
596,4216.410156,4511.282227,4201.282227,4460.769043,4327.948730,4342.179688,4325.128418,4340.000000
597,4213.077148,4501.794922,4195.384766,4457.436035,4321.538574,4339.102539,4318.461426,4337.948730
598,4211.794922,4499.230957,4192.948730,4455.512695,4318.717773,4337.948730,4315.000000,4337.307617
599,4213.205078,4505.641113,4195.384766,4455.897461,4320.897461,4339.487305,4317.179688,4339.615234
600,4216.666504,4516.025879,4200.641113,4457.948730,4326.794922,4342.307617,4322.436035,4343.205078
601,4220.512695,4523.205078,4205.128418,4460.641113,4333.205078,4344.487305,4327.179688,4345.641113
602,4222.563965,4523.077148,4206.538574,4462.563965,4337.563965,4345.000000,4328.717773,4345.128418
603,4221.538574,4517.436035,4204.102539,4461.794922,4338.205078,4343.846191,4326.794922,4342.179688
604,4217.436035,4510.512695,4198.077148,4457.563965,4335.128418,4341.538574,4322.179688,4338.333496
605,4211.282227,4505.641113,4190.512695,4451.025879,4329.358887,4339.487305,4316.025879,4335.000000
606,4205.512695,4503.846191,4184.358887,4445.384766,4323.589844,4339.230957,4310.000000,4333.205078
607,4202.179688,4504.743652,4182.179688,4443.589844,4321.794922,4341.794922,4306.410156,4333.205078
608,4202.692383,4508.077148,4184.230957,4446.282227,4326.025879,4347.436035,4306.922852,4335.128418
609,4206.538574,4513.205078,4187.820313,4452.051270,4335.128418,4354.615234,4311.922852,4338.589844
610,4211.794922,4518.846191,4190.000000,4458.077148,4344.358887,4360.897461,4318.846191,4341.922852
611,4215.512695,4522.820313,4189.743652,4461.922852,4348.974121,4363.205078,4323.974121,4343.077148
612,4216.538574,4523.974121,4188.589844,4462.307617,4348.333496,4360.128418,4325.128418,4341.025879
613,4215.641113,4522.051270,4189.358887,4460.000000,4345.897461,4353.589844,4323.205078,4337.051270
614,4214.358887,4518.077148,4193.333496,4456.666504,4345.897461,4346.538574,4320.897461,4333.077148
615,4213.846191,4513.846191,4198.974121,4453.974121,4349.487305,4341.794922,4320.512695,4330.512695
616,4214.102539,4510.897461,4203.077148,4453.077148,4354.102539,4340.128418,4322.563965,4330.128418
617,4214.871582,4510.384766,4203.205078,4454.102539,4356.282227,4340.641113,4325.512695,4332.179688
618,4215.384766,4511.282227,4199.358887,4456.794922,4355.000000,4341.282227,4327.051270,4335.897461
619,4215.000000,4511.538574,4193.717773,4459.358887,4351.153809,4340.128418,4325.641113,4338.974121
620,4213.461426,4509.743652,4189.230957,4459.743652,4347.307617,4337.179688,4321.282227,4339.871582
621,4212.307617,4507.692383,4187.820313,4457.563965,4346.410156,4334.743652,4316.666504,4338.589844
622,4213.205078,4509.102539,4190.000000,4455.384766,4350.641113,4336.538574,4315.897461,4337.820313
623,4217.692383,4516.410156,4195.000000,4457.179688,4359.871582,4343.846191,4321.282227,4340.641113
624,4224.615234,4527.948730,4201.153809,4464.487305,4370.512695,4355.128418,4331.282227,4347.692383
625,4230.897461,4539.102539,4206.410156,4473.717773,4377.563965,4365.897461,4340.769043,4356.282227
626,4232.820313,4545.000000,4208.461426,4478.974121,4377.948730,4371.538574,4344.487305,4361.410156
627,4228.974121,4543.077148,4206.153809,4476.282227,4372.820313,4370.000000,4340.128418,4359.102539
628,4221.282227,4534.615234,4200.128418,4466.794922,4365.128418,4362.820313,4329.871582,4349.615234
629,4213.077148,4523.974121,4192.436035,4455.256348,4358.333496,4353.717773,4318.333496,4337.051270
630,4207.436035,4515.000000,4185.897461,4446.666504,4355.000000,4346.794922,4310.000000,4326.666504
631,4204.871582,4509.871582,4182.948730,4442.820313,4356.666504,4344.615234,4306.922852,4322.051270
632,4204.102539,4508.205078,4183.589844,4443.333496,4362.307617,4346.538574,4308.461426,4322.948730
633,4203.461426,4508.077148,4186.025879,4445.897461,4369.358887,4350.128418,4312.307617,4326.922852
634,4202.820313,4508.461426,4188.205078,4448.846191,4375.000000,4352.820313,4316.025879,4331.153809
635,4203.333496,4509.871582,4189.102539,4452.051270,4378.589844,4354.102539,4318.846191,4334.743652
636,4206.025879,4512.051270,4189.230957,4455.641113,4380.897461,4354.102539,4321.025879,4337.563965
637,4210.128418,4513.717773,4188.846191,4459.230957,4382.820313,4353.461426,4323.077148,4339.230957
638,4213.717773,4513.333496,4188.589844,4460.769043,4383.974121,4352.307617,4324.743652,4339.230957
639,4214.871582,4510.512695,4188.333496,4459.102539,4383.717773,4350.641113,4325.128418,4337.820313
640,4213.974121,4507.307617,4188.461426,4455.256348,4382.307617,4348.974121,4323.974121,4336.410156
641,4212.820313,4506.922852,4189.615234,4452.307617,4381.153809,4348.589844,4322.051270,4336.538574
642,4213.461426,4511.153809,4192.307617,4452.820313,4381.538574,4349.358887,4321.410156,4338.461426
643,4215.641113,4518.205078,4196.538574,4455.769043,4383.333496,4350.384766,4323.205078,4340.897461
644,4217.436035,4523.333496,4201.153809,4458.717773,4385.384766,4350.512695,4327.051270,4342.436035
645,4217.820313,4524.358887,4204.230957,4460.512695,4386.794922,4350.512695,4331.282227,4342.563965
646,4217.436035,4522.563965,4205.256348,4461.666504,4388.077148,4351.025879,4334.743652,4342.948730
647,4217.692383,4521.666504,4205.897461,4463.589844,4390.256348,4352.692383,4337.436035,4345.000000
648,4218.974121,4523.077148,4207.179688,4465.512695,4392.820313,4354.487305,4338.589844,4348.461426
649,4219.743652,4524.871582,4208.333496,4465.256348,4394.102539,4354.487305,4337.051270,4350.512695
650,4217.692383,4523.846191,4207.051270,4461.410156,4392.307617,4351.666504,4331.794922,4348.333496
651,4212.436035,4518.717773,4202.179688,4455.128418,4387.692383,4346.538574,4323.974121,4341.794922
652,4206.922852,4512.179688,4195.384766,4449.230957,4382.692383,4341.538574,4316.666504,4333.974121
653,4204.358887,4508.333496,4189.615234,4446.666504,4380.000000,4339.615234,4312.820313,4329.230957
654,4206.282227,4510.384766,4187.692383,4448.717773,4381.922852,4342.692383,4313.846191,4330.128418
655,4211.282227,4518.333496,4190.256348,4454.487305,4388.205078,4350.384766,4318.846191,4336.666504
656,4216.794922,4529.230957,4195.769043,4461.922852,4396.153809,4360.000000,4325.384766,4345.512695
657,4220.769043,4538.461426,4201.538574,4468.461426,4401.922852,4368.333496,4330.641113,4353.077148
658,4221.922852,4541.922852,4204.615234,4472.051270,4402.820313,4372.563965,4332.051270,4357.051270
659,4219.743652,4538.077148,4202.948730,4470.769043,4397.692383,4371.538574,4329.230957,4356.922852
660,4214.743652,4528.717773,4196.794922,4464.102539,4388.333496,4365.512695,4324.102539,4353.461426
661,4208.846191,4517.692383,4189.230957,4454.487305,4378.077148,4356.282227,4319.487305,4347.692383
662,4204.871582,4509.615234,4184.358887,4446.538574,4370.897461,4347.436035,4317.820313,4341.794922
663,4205.000000,4507.051270,4185.128418,4444.487305,4368.846191,4342.051270,4319.358887,4338.205078
664,4208.846191,4508.846191,4190.641113,4448.333496,4371.025879,4341.153809,4322.948730,4337.563965
665,4213.717773,4511.410156,4197.179688,4454.358887,4374.358887,4342.563965,4327.179688,4338.333496
666,4215.769043,4512.051270,4200.769043,4457.820313,4375.384766,4343.333496,4330.641113,4338.589844
667,4213.205078,4510.128418,4199.743652,4456.410156,4372.436035,4341.282227,4331.410156,4337.051270
668,4207.307617,4507.051270,4194.871582,4451.666504,4365.897461,4337.307617,4327.948730,4333.846191
669,4201.922852,4505.000000,4188.461426,4447.948730,4357.820313,4333.717773,4320.897461,4329.743652
670,4201.153809,4506.666504,4183.974121,4448.717773,4351.025879,4332.948730,4314.358887,4327.436035
671,4205.897461,4512.692383,4183.461426,4453.846191,4347.820313,4336.410156,4312.436035,4329.230957
672,4213.333496,4520.769043,4186.794922,4460.000000,4348.461426,4343.077148,4316.025879,4335.000000
673,4218.717773,4527.692383,4191.666504,4463.333496,4350.897461,4350.384766,4321.794922,4341.794922
674,4219.230957,4531.538574,4195.641113,4462.692383,4352.307617,4355.897461,4325.897461,4346.153809
675,4215.769043,4532.436035,4198.205078,4460.128418,4351.538574,4358.589844,4326.538574,4346.794922
676,4211.666504,4532.051270,4199.487305,4458.589844,4348.717773,4359.358887,4325.384766,4344.871582
677,4209.615234,4531.282227,4200.128418,4459.487305,4344.871582,4359.615234,4324.230957,4342.820313
678,4210.512695,4530.897461,4199.871582,4461.922852,4341.153809,4360.512695,4324.615234,4342.692383
679,4212.948730,4531.666504,4199.358887,4465.128418,4339.358887,4362.051270,4326.153809,4345.128418
680,4215.512695,4533.974121,4199.743652,4469.102539,4341.153809,4363.974121,4328.077148,4349.871582
681,4217.563965,4536.538574,4200.897461,4473.461426,4346.153809,4365.512695,4328.846191,4355.128418
682,4218.974121,4537.692383,4201.794922,4476.666504,4351.794922,4366.410156,4327.692383,4358.974121
683,4219.615234,4536.538574,4201.794922,4476.794922,4355.769043,4366.666504,4325.769043,4360.769043
684,4219.615234,4534.358887,4201.922852,4474.358887,4356.922852,4366.794922,4325.256348,4361.282227
685,4218.717773,4531.666504,4202.948730,4471.538574,4355.769043,4366.282227,4327.051270,4361.153809
686,4215.897461,4527.436035,4203.717773,4469.102539,4352.179688,4363.077148,4329.102539,4359.487305
687,4210.512695,4520.384766,4201.538574,4465.769043,4345.641113,4355.512695,4328.717773,4354.230957
688,4203.205078,4511.153809,4195.897461,4459.871582,4336.538574,4345.000000,4324.871582,4345.384766
689,4197.820313,4503.717773,4189.743652,4453.589844,4327.820313,4335.769043,4320.000000,4336.410156
690,4197.948730,4503.205078,4188.205078,4451.282227,4323.846191,4333.077148,4318.205078,4332.563965
691,4204.871582,4510.897461,4193.846191,4455.769043,4327.051270,4338.589844,4321.153809,4336.922852
692,4215.641113,4522.563965,4204.487305,4465.256348,4335.256348,4349.230957,4327.820313,4346.666504
693,4224.743652,4531.538574,4214.230957,4474.230957,4342.692383,4358.717773,4334.487305,4356.282227
694,4227.948730,4533.717773,4217.692383,4477.563965,4344.871582,4362.692383,4337.820313,4360.512695
695,4224.487305,4529.487305,4214.102539,4473.589844,4341.153809,4360.897461,4336.282227,4358.461426
696,4217.436035,4523.077148,4206.666504,4465.256348,4335.384766,4356.794922,4331.282227,4352.563965
697,4211.282227,4518.974121,4200.128418,4458.205078,4332.179688,4353.846191,4326.153809,4346.922852
698,4208.974121,4518.974121,4197.563965,4456.153809,4334.102539,4353.461426,4323.589844,4344.102539
699,4209.743652,4521.794922,4198.589844,4458.846191,4338.974121,4354.615234,4324.358887,4344.230957
700,4210.897461,4524.487305,4200.769043,4462.692383,4343.077148,4355.384766,4326.282227,4345.384766
701,4211.025879,4525.000000,4201.922852,4464.230957,4343.846191,4354.871582,4327.307617,4345.384766
702,4210.128418,4524.102539,4201.410156,4462.307617,4342.436035,4353.589844,4326.666504,4343.461426
703,4209.358887,4523.846191,4200.384766,4458.717773,4342.563965,4352.307617,4325.641113,4340.256348
704,4209.358887,4524.615234,4199.743652,4456.025879,4346.153809,4351.538574,4325.512695,4337.179688
705,4209.871582,4525.512695,4200.000000,4455.897461,4351.666504,4351.282227,4327.051270,4335.384766
706,4210.256348,4525.256348,4200.512695,4458.077148,4355.128418,4352.051270,4329.358887,4335.769043
707,4210.256348,4524.487305,4200.769043,4461.282227,4353.717773,4354.358887,4330.897461,4338.846191
708,4210.512695,4524.230957,4200.769043,4464.358887,4347.563965,4357.948730,4330.000000,4343.461426
709,4211.025879,4524.358887,4201.282227,4466.153809,4339.871582,4361.153809,4326.538574,4347.436035
710,4212.051270,4523.846191,4202.692383,4466.025879,4335.000000,4361.794922,4322.179688,4349.358887
711,4214.102539,4522.820313,4205.641113,4464.487305,4336.666504,4359.871582,4320.256348,4349.615234
712,4217.307617,4522.692383,4210.256348,4463.205078,4345.128418,4357.436035,4323.077148,4350.256348
713,4221.153809,4524.102539,4215.000000,4462.948730,4356.794922,4356.666504,4330.128418,4352.692383
714,4223.846191,4525.769043,4217.179688,4463.589844,4366.025879,4357.051270,4337.307617,4355.384766
715,4223.974121,4525.128418,4214.743652,4463.846191,4368.589844,4356.538574,4340.512695,4355.512695
716,4221.282227,4521.153809,4208.077148,4462.692383,4364.615234,4353.205078,4337.179688,4351.282227
717,4217.436035,4515.256348,4200.256348,4460.256348,4357.436035,4347.692383,4329.743652,4344.487305
718,4214.102539,4510.769043,4195.000000,4457.692383,4352.179688,4342.820313,4322.563965,4338.589844
719,4212.436035,4510.000000,4194.358887,4456.025879,4352.563965,4341.666504,4319.871582,4337.179688
720,4212.692383,4513.717773,4197.307617,4456.410156,4358.846191,4345.384766,4321.666504,4340.897461
721,4214.743652,4521.153809,4201.410156,4459.487305,4368.589844,4353.205078,4326.025879,4348.205078
722,4217.563965,4530.128418,4204.102539,4465.128418,4377.948730,4362.692383,4330.256348,4356.282227
723,4219.871582,4538.205078,4204.615234,4472.307617,4383.333496,4371.666504,4333.205078,4362.307617
724,4220.512695,4542.436035,4203.846191,4477.948730,4383.589844,4378.589844,4334.102539,4364.743652
725,4219.230957,4541.538574,4202.692383,4479.358887,4379.743652,4381.666504,4332.436035,4363.333496
726,4216.410156,4535.897461,4201.153809,4475.000000,4374.487305,4379.102539,4327.948730,4358.205078
727,4212.948730,4528.205078,4198.846191,4466.538574,4371.025879,4371.282227,4321.794922,4350.641113
728,4210.000000,4521.025879,4196.538574,4457.948730,4370.897461,4361.538574,4316.666504,4343.205078
729,4209.487305,4517.179688,4196.410156,4453.205078,4374.615234,4355.256348,4316.282227,4338.846191
730,4212.307617,4517.820313,4199.743652,4454.230957,4380.641113,4355.769043,4321.538574,4338.974121
731,4216.794922,4522.179688,4205.641113,4459.102539,4386.538574,4361.282227,4330.000000,4341.922852
732,4219.871582,4526.794922,4211.410156,4463.717773,4390.384766,4366.922852,4336.922852,4344.487305
733,4219.871582,4527.948730,4214.871582,4465.000000,4391.794922,4367.692383,4339.102539,4344.871582
734,4217.692383,4524.743652,4215.641113,4462.692383,4391.794922,4362.948730,4337.436035,4343.846191
735,4215.512695,4520.641113,4214.615234,4459.102539,4390.769043,4356.666504,4334.615234,4343.077148
736,4215.000000,4519.615234,4213.589844,4457.307617,4388.333496,4353.846191,4333.077148,4343.717773
737,4216.538574,4523.461426,4213.205078,4459.743652,4383.717773,4357.179688,4333.461426,4346.666504
738,4218.974121,4530.128418,4213.205078,4466.410156,4378.717773,4365.384766,4334.230957,4352.051270
739,4220.641113,4535.769043,4212.692383,4474.743652,4375.897461,4374.358887,4333.974121,4358.846191
740,4220.512695,4536.666504,4210.512695,4480.128418,4376.410156,4379.743652,4331.794922,4364.871582
741,4218.205078,4532.307617,4206.666504,4478.589844,4378.589844,4379.743652,4328.205078,4366.794922
742,4215.128418,4525.000000,4201.922852,4471.025879,4379.102539,4375.384766,4324.871582,4363.717773
743,4212.820313,4518.974121,4198.717773,4462.692383,4376.666504,4370.000000,4323.333496,4357.563965
744,4212.692383,4517.820313,4198.333496,4459.102539,4373.205078,4366.282227,4323.974121,4352.563965
745,4214.871582,4521.922852,4200.897461,4462.051270,4372.051270,4365.512695,4326.666504,4351.666504
746,4217.692383,4527.820313,4204.230957,4467.820313,4375.128418,4367.307617,4330.128418,4353.846191
747,4218.589844,4530.641113,4205.256348,4470.641113,4380.256348,4369.358887,4332.051270,4355.384766
748,4216.538574,4528.333496,4202.563965,4467.820313,4383.717773,4369.358887,4331.025879,4353.461426
749,4213.333496,4523.333496,4198.205078,4462.436035,4383.589844,4366.538574,4327.436035,4348.717773
750,4212.563965,4521.025879,4196.153809,4460.128418,4381.666504,4363.077148,4324.615234,4344.615234
751,4216.025879,4524.358887,4199.487305,4464.102539,4381.410156,4362.051270,4325.256348,4344.487305
752,4222.307617,4531.282227,4207.563965,4472.307617,4384.487305,4364.358887,4330.000000,4348.461426
753,4227.563965,4536.666504,4215.769043,4478.461426,4388.974121,4368.077148,4335.769043,4353.461426
754,4227.948730,4536.153809,4218.461426,4477.436035,4390.641113,4369.230957,4338.333496,4354.615234
755,4223.205078,4529.743652,4213.077148,4468.589844,4386.922852,4365.769043,4335.769043,4349.615234
756,4216.282227,4520.769043,4202.563965,4456.538574,4378.974121,4358.974121,4329.230957,4341.410156
757,4211.666504,4514.358887,4193.589844,4449.615234,4371.666504,4352.948730,4322.563965,4335.897461
758,4211.794922,4513.717773,4191.538574,4452.307617,4368.717773,4350.897461,4319.487305,4337.051270
759,4215.897461,4518.461426,4197.692383,4462.692383,4371.410156,4353.717773,4321.282227,4343.717773
760,4221.538574,4525.000000,4207.820313,4473.077148,4377.820313,4358.846191,4326.410156,4351.410156
761,4226.538574,4529.487305,4216.794922,4477.179688,4384.615234,4363.589844,4332.436035,4356.153809
762,4230.000000,4530.256348,4220.641113,4474.615234,4390.000000,4365.897461,4336.922852,4356.538574
763,4231.666504,4528.589844,4218.589844,4469.487305,4392.692383,4365.256348,4338.589844,4353.974121
764,4230.641113,4526.282227,4212.692383,4466.282227,4392.051270,4363.333496,4337.051270,4350.512695
765,4227.179688,4524.487305,4205.769043,4466.410156,4388.333496,4362.179688,4333.077148,4348.077148
766,4222.307617,4523.333496,4200.256348,4468.461426,4382.307617,4363.205078,4328.077148,4348.077148
767,4217.948730,4522.820313,4197.436035,4470.000000,4377.051270,4366.410156,4323.974121,4350.897461
768,4216.025879,4523.461426,4197.692383,4469.871582,4376.282227,4370.641113,4322.436035,4355.384766
769,4217.436035,4525.384766,4200.256348,4468.077148,4381.922852,4374.487305,4324.102539,4359.230957
770,4221.282227,4527.948730,4203.333496,4466.153809,4391.025879,4376.666504,4327.307617,4360.128418
771,4225.256348,4529.743652,4204.487305,4465.256348,4397.179688,4375.897461,4329.102539,4357.307617
772,4228.077148,4530.000000,4202.948730,4465.769043,4395.512695,4372.179688,4327.436035,4352.179688
773,4229.102539,4529.743652,4200.000000,4467.179688,4386.282227,4367.692383,4323.077148,4347.051270
774,4229.358887,4530.256348,4198.461426,4468.846191,4375.897461,4365.512695,4318.846191,4343.974121
775,4229.230957,4532.179688,4200.769043,4470.512695,4370.769043,4367.051270,4317.179688,4343.974121
776,4229.358887,4535.128418,4206.410156,4472.820313,4373.717773,4370.769043,4318.846191,4346.410156
777,4229.615234,4538.077148,4213.077148,4475.000000,4381.538574,4373.846191,4322.692383,4349.615234
778,4230.000000,4539.358887,4217.051270,4475.897461,4387.692383,4373.974121,4326.794922,4351.922852
779,4230.641113,4538.333496,4217.051270,4474.615234,4387.692383,4371.538574,4329.743652,4352.948730
780,4231.410156,4535.769043,4213.846191,4472.948730,4382.563965,4369.102539,4331.153809,4353.846191
781,4232.051270,4533.333496,4210.256348,4473.717773,4377.307617,4368.974121,4332.307617,4356.153809
782,4231.410156,4532.307617,4208.333496,4477.051270,4376.025879,4370.897461,4333.846191,4358.846191
783,4228.589844,4530.897461,4207.692383,4479.230957,4377.692383,4371.794922,4334.102539,4358.974121
784,4223.205078,4526.538574,4206.153809,4476.153809,4377.436035,4368.717773,4331.025879,4353.974121
785,4216.922852,4519.487305,4202.820313,4467.563965,4372.179688,4362.051270,4324.358887,4345.256348
786,4212.436035,4513.846191,4198.974121,4458.333496,4364.487305,4355.897461,4316.794922,4338.333496
787,4211.666504,4514.871582,4197.563965,4455.384766,4360.000000,4355.641113,4312.692383,4338.333496
788,4214.871582,4523.461426,4199.871582,4461.538574,4362.692383,4363.333496,4314.615234,4346.282227
789,4220.256348,4535.128418,4204.358887,4473.077148,4371.025879,4375.769043,4321.153809,4358.205078
790,4224.871582,4542.563965,4207.948730,4482.692383,4380.128418,4386.666504,4328.077148,4367.307617
791,4226.025879,4541.794922,4208.205078,4484.487305,4386.153809,4390.897461,4331.538574,4369.102539
792,4223.333496,4534.102539,4205.128418,4477.692383,4388.717773,4388.205078,4330.897461,4363.589844
793,4218.589844,4524.743652,4201.025879,4466.922852,4389.871582,4381.794922,4328.077148,4354.743652
794,4214.102539,4518.974121,4198.333496,4458.589844,4391.538574,4376.025879,4326.282227,4346.922852
795,4211.794922,4518.717773,4198.077148,4456.153809,4393.717773,4372.692383,4326.666504,4342.948730
796,4211.282227,4521.538574,4199.102539,4458.589844,4395.256348,4370.897461,4328.333496,4342.051270
797,4211.922852,4523.461426,4199.358887,4461.410156,4395.128418,4368.461426,4328.077148,4341.794922
798,4212.692383,4522.692383,4198.333496,4461.666504,4393.589844,4364.871582,4324.487305,4340.641113
799,4213.461426,4520.897461,4196.922852,4460.256348,4392.692383,4362.179688,4319.615234,4338.974121
800,4215.000000,4521.153809,4196.922852,4460.256348,4393.974121,4362.820313,4317.820313,4339.102539
801,4217.692383,4524.358887,4198.589844,4463.205078,4396.666504,4367.051270,4321.794922,4341.410156
802,4219.615234,4527.563965,4201.282227,4467.179688,4396.922852,4371.538574,4329.230957,4343.717773
803,4218.974121,4527.179688,4203.589844,4468.589844,4391.922852,4372.179688,4334.230957,4343.205078
804,4215.769043,4522.436035,4204.871582,4465.769043,4382.692383,4367.179688,4333.589844,4339.230957
805,4213.077148,4516.794922,4206.282227,4461.410156,4374.615234,4359.230957,4328.077148,4334.615234
806,4214.102539,4514.871582,4209.358887,4459.871582,4373.205078,4353.974121,4322.820313,4333.333496
807,4219.871582,4518.077148,4213.461426,4463.717773,4379.487305,4355.128418,4322.051270,4337.692383
808,4227.179688,4524.102539,4216.666504,4471.025879,4389.487305,4362.051270,4326.538574,4346.025879
809,4231.025879,4528.461426,4216.922852,4476.666504,4396.025879,4370.256348,4332.436035,4354.487305
810,4228.846191,4528.461426,4213.717773,4476.666504,4394.743652,4375.000000,4334.487305,4358.589844
811,4222.307617,4524.871582,4207.948730,4471.282227,4386.794922,4374.358887,4330.384766,4356.666504
812,4215.128418,4520.512695,4201.922852,4464.358887,4377.820313,4369.487305,4322.436035,4350.128418
813,4211.153809,4517.820313,4197.948730,4460.256348,4374.487305,4363.461426,4316.025879,4342.307617
814,4211.282227,4517.307617,4197.563965,4460.128418,4379.230957,4359.230957,4315.512695,4337.179688
815,4213.974121,4518.461426,4200.512695,4462.436035,4388.974121,4358.333496,4321.025879,4336.666504
816,4216.410156,4520.384766,4204.487305,4464.358887,4397.692383,4360.128418,4328.461426,4339.743652
817,4216.410156,4521.666504,4206.666504,4463.846191,4400.000000,4362.563965,4332.692383,4343.333496
818,4214.615234,4521.538574,4205.641113,4461.282227,4395.512695,4363.846191,4331.922852,4343.717773
819,4213.077148,4520.128418,4202.436035,4458.589844,4388.717773,4363.589844,4327.820313,4340.000000
820,4213.333496,4518.077148,4199.230957,4457.179688,4384.615234,4362.692383,4324.102539,4334.358887
821,4215.000000,4516.282227,4197.307617,4457.307617,4385.000000,4361.794922,4322.692383,4329.487305
822,4216.282227,4515.384766,4197.051270,4457.948730,4387.436035,4360.769043,4323.205078,4327.820313
823,4215.897461,4516.153809,4197.692383,4458.333496,4388.589844,4360.000000,4324.102539,4330.000000
824,4214.615234,4518.717773,4198.589844,4458.589844,4387.307617,4360.256348,4324.358887,4335.512695
825,4213.717773,4522.179688,4199.487305,4459.230957,4384.871582,4362.051270,4324.230957,4341.922852
826,4213.974121,4524.487305,4200.384766,4461.025879,4383.974121,4364.487305,4324.871582,4346.666504
827,4215.000000,4524.615234,4201.025879,4464.230957,4384.615234,4365.769043,4326.666504,4347.948730
828,4216.282227,4522.948730,4201.025879,4468.205078,4384.871582,4364.871582,4328.333496,4346.282227
829,4217.307617,4521.538574,4200.897461,4471.666504,4382.436035,4362.051270,4328.717773,4343.974121
830,4218.461426,4521.666504,4201.666504,4473.717773,4376.794922,4359.230957,4327.948730,4343.461426
831,4219.487305,4522.692383,4203.461426,4473.461426,4369.615234,4357.948730,4327.051270,4345.512695
832,4219.358887,4522.051270,4204.871582,4470.512695,4361.922852,4358.333496,4327.051270,4348.333496
