,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.769043,4538.077148,4199.358887,4538.974121,4461.666504,4368.846191,4389.230957,4329.743652
556,4199.871582,4535.384766,4200.512695,4538.974121,4463.205078,4367.820313,4386.282227,4327.692383
557,4195.641113,4532.179688,4201.538574,4538.717773,4464.358887,4365.384766,4385.256348,4325.897461
558,4195.384766,4529.871582,4201.538574,4538.077148,4464.230957,4363.589844,4387.179688,4325.128418
559,4199.102539,4530.000000,4200.769043,4537.307617,4462.948730,4363.846191,4391.153809,4325.769043
560,4204.615234,4533.077148,4200.128418,4537.179688,4461.282227,4365.769043,4395.384766,4327.179688
561,4208.846191,4537.436035,4200.256348,4537.820313,4460.384766,4367.307617,4397.948730,4328.461426
562,4209.871582,4540.769043,4200.769043,4538.846191,4460.512695,4367.051270,4397.436035,4328.846191
563,4208.077148,4542.051270,4201.410156,4539.358887,4461.922852,4365.512695,4394.487305,4328.205078
564,4205.128418,4541.922852,4201.794922,4539.230957,4463.589844,4364.487305,4390.897461,4327.307617
565,4203.717773,4542.179688,4201.538574,4538.974121,4464.487305,4364.615234,4389.102539,4327.307617
566,4204.871582,4542.948730,4201.025879,4539.615234,4463.974121,4365.000000,4390.000000,4328.205078
567,4207.563965,4543.846191,4200.384766,4540.641113,4462.307617,4364.358887,4393.333496,4329.102539
568,4209.615234,4543.846191,4199.743652,4541.025879,4460.641113,4362.179688,4396.794922,4329.102539
569,4209.358887,4542.179688,4199.487305,4540.000000,4459.871582,4359.102539,4398.077148,4328.205078
570,4206.922852,4539.871582,4199.487305,4538.461426,4459.487305,4357.051270,4396.922852,4327.307617
571,4204.487305,4539.230957,4200.000000,4538.589844,4459.230957,4357.820313,4394.871582,4327.948730
572,4203.974121,4542.051270,4200.641113,4542.051270,4459.102539,4361.794922,4393.205078,4330.897461
573,4205.641113,4547.436035,4200.769043,4548.205078,4458.846191,4367.692383,4392.692383,4335.769043
574,4207.820313,4550.897461,4200.512695,4553.717773,4458.717773,4372.307617,4392.820313,4340.897461
575,4208.333496,4549.102539,4200.000000,4555.000000,4459.102539,4373.589844,4393.461426,4343.461426
576,4206.153809,4542.179688,4199.743652,4551.410156,4460.384766,4371.025879,4393.846191,4342.051270
577,4201.666504,4533.974121,4199.358887,4545.000000,4462.051270,4366.410156,4393.846191,4337.179688
578,4196.410156,4528.974121,4198.846191,4539.487305,4463.205078,4362.307617,4393.461426,4331.538574
579,4192.692383,4528.333496,4198.461426,4537.051270,4462.948730,4360.512695,4393.205078,4327.820313
580,4191.794922,4530.256348,4198.205078,4538.205078,4461.922852,4361.666504,4393.077148,4327.307617
581,4193.461426,4532.051270,4198.077148,4541.282227,4461.025879,4364.487305,4393.077148,4329.487305
582,4196.153809,4532.563965,4197.692383,4544.871582,4460.897461,4367.051270,4392.948730,4332.692383
583,4198.333496,4532.948730,4197.051270,4547.948730,4461.282227,4368.077148,4393.077148,4335.769043
584,4199.487305,4535.128418,4196.410156,4550.769043,4461.538574,4367.948730,4393.974121,4338.461426
585,4200.512695,4540.000000,4196.025879,4553.205078,4461.666504,4367.563965,4395.512695,4340.897461
586,4202.051270,4545.769043,4195.897461,4555.128418,4461.666504,4367.948730,4396.282227,4342.820313
587,4204.102539,4549.358887,4196.410156,4555.512695,4461.794922,4368.974121,4395.512695,4343.205078
588,4206.794922,4549.615234,4197.692383,4553.846191,4461.794922,4370.512695,4393.333496,4341.538574
589,4210.000000,4547.563965,4199.102539,4551.538574,4461.794922,4371.410156,4391.153809,4338.717773
590,4213.077148,4545.512695,4200.128418,4550.256348,4461.794922,4371.025879,4390.000000,4336.538574
591,4215.256348,4545.897461,4200.384766,4551.282227,4461.538574,4369.615234,4390.256348,4336.153809
592,4216.282227,4549.358887,4200.128418,4553.974121,4461.025879,4368.077148,4391.153809,4337.948730
593,4216.922852,4554.871582,4199.871582,4556.282227,4460.256348,4366.794922,4392.436035,4340.897461
594,4217.948730,4559.871582,4200.128418,4556.922852,4459.358887,4366.025879,4393.205078,4343.333496
595,4219.615234,4561.410156,4200.512695,4555.641113,4458.589844,4365.641113,4393.205078,4343.974121
596,4222.307617,4558.461426,4200.897461,4553.333496,4458.205078,4365.512695,4392.179688,4342.307617
597,4225.256348,4552.820313,4200.897461,4551.282227,4458.589844,4365.641113,4390.769043,4339.358887
598,4227.436035,4547.436035,4201.025879,4550.256348,4459.743652,4366.025879,4389.615234,4336.410156
599,4228.333496,4544.743652,4201.282227,4550.128418,4461.282227,4366.666504,4389.358887,4334.615234
600,4227.820313,4545.641113,4201.410156,4550.256348,4462.307617,4367.051270,4390.128418,4334.102539
601,4226.922852,4548.974121,4201.282227,4549.230957,4462.436035,4366.922852,4391.410156,4334.358887
602,4226.153809,4552.179688,4201.153809,4546.410156,4461.794922,4366.153809,4392.179688,4334.102539
603,4226.025879,4552.820313,4201.282227,4542.692383,4460.769043,4365.384766,4391.922852,4332.692383
604,4226.282227,4550.384766,4201.666504,4539.743652,4460.128418,4365.256348,4390.897461,4330.128418
605,4226.794922,4546.794922,4201.922852,4538.717773,4460.512695,4366.282227,4390.000000,4327.563965
606,4227.563965,4544.743652,4202.051270,4539.487305,4461.794922,4368.333496,4390.000000,4325.897461
607,4227.948730,4545.384766,4201.538574,4540.897461,4463.205078,4370.769043,4391.153809,4325.897461
608,4227.051270,4547.563965,4200.641113,4541.282227,4463.589844,4372.563965,4392.436035,4327.307617
609,4224.743652,4549.358887,4199.743652,4540.512695,4463.077148,4372.948730,4393.205078,4328.846191
610,4221.538574,4549.743652,4199.358887,4539.358887,4462.179688,4372.307617,4392.948730,4329.743652
611,4218.461426,4548.846191,4199.102539,4538.589844,4461.410156,4371.282227,4392.307617,4329.487305
612,4216.025879,4547.179688,4199.102539,4538.717773,4460.897461,4370.641113,4392.307617,4328.717773
613,4214.615234,4545.128418,4199.358887,4539.358887,4460.897461,4370.128418,4393.077148,4328.205078
614,4213.717773,4542.948730,4200.000000,4539.615234,4461.410156,4368.589844,4393.974121,4328.333496
615,4212.820313,4540.897461,4200.256348,4538.717773,4462.051270,4365.641113,4394.102539,4327.948730
616,4211.282227,4538.333496,4199.358887,4536.666504,4462.307617,4361.922852,4392.692383,4326.922852
617,4208.846191,4535.128418,4197.179688,4534.102539,4461.922852,4358.589844,4390.769043,4325.641113
618,4206.410156,4531.922852,4194.871582,4531.794922,4461.410156,4357.179688,4390.000000,4324.871582
619,4204.615234,4530.384766,4193.974121,4529.871582,4460.769043,4357.820313,4391.153809,4324.615234
620,4203.974121,4531.410156,4195.128418,4528.077148,4460.128418,4359.102539,4393.717773,4324.102539
621,4204.358887,4534.871582,4197.948730,4526.794922,4459.358887,4359.615234,4395.769043,4323.333496
622,4205.641113,4539.102539,4200.769043,4526.410156,4459.102539,4358.589844,4396.410156,4322.692383
623,4207.820313,4542.563965,4202.051270,4527.692383,4459.743652,4357.179688,4395.769043,4323.461426
624,4210.256348,4544.487305,4201.410156,4530.512695,4460.897461,4357.179688,4394.358887,4325.897461
625,4211.794922,4544.871582,4198.974121,4534.358887,4461.922852,4359.230957,4392.692383,4329.230957
626,4211.666504,4545.769043,4196.410156,4538.461426,4462.051270,4362.820313,4391.282227,4332.820313
627,4210.384766,4548.717773,4195.256348,4542.051270,4461.794922,4366.025879,4391.025879,4335.384766
628,4209.230957,4554.102539,4196.025879,4544.487305,4461.666504,4367.948730,4392.179688,4336.666504
629,4209.615234,4559.358887,4197.948730,4545.128418,4462.179688,4368.205078,4393.974121,4336.922852
630,4212.179688,4561.153809,4199.615234,4544.230957,4463.077148,4367.307617,4395.128418,4336.666504
631,4216.025879,4558.974121,4200.512695,4542.563965,4463.717773,4366.410156,4395.128418,4336.282227
632,4220.000000,4555.512695,4200.897461,4540.769043,4463.589844,4366.025879,4394.102539,4335.769043
633,4222.820313,4553.846191,4201.410156,4539.615234,4462.436035,4366.794922,4393.077148,4335.512695
634,4223.589844,4554.487305,4201.666504,4539.615234,4461.025879,4367.307617,4392.436035,4336.153809
635,4222.179688,4556.282227,4201.153809,4540.256348,4460.512695,4366.410156,4392.692383,4337.692383
636,4219.358887,4557.051270,4200.384766,4541.282227,4460.897461,4363.589844,4393.974121,4339.230957
637,4216.794922,4556.153809,4199.487305,4542.179688,4461.922852,4360.128418,4395.256348,4339.487305
638,4216.025879,4553.974121,4199.102539,4542.307617,4462.692383,4358.077148,4395.512695,4337.948730
639,4217.307617,4551.922852,4199.358887,4541.666504,4462.436035,4358.461426,4393.974121,4334.743652
640,4219.102539,4550.769043,4199.743652,4540.512695,4461.282227,4360.512695,4391.922852,4330.769043
641,4219.615234,4550.128418,4200.000000,4539.102539,4460.000000,4362.179688,4390.769043,4327.436035
642,4217.436035,4549.230957,4199.871582,4537.436035,4459.230957,4362.179688,4391.282227,4325.641113
643,4213.077148,4548.077148,4200.128418,4536.153809,4459.487305,4360.641113,4393.205078,4325.769043
644,4209.230957,4547.307617,4200.512695,4536.153809,4460.769043,4358.974121,4395.128418,4327.692383
645,4208.077148,4547.948730,4200.769043,4537.820313,4462.307617,4358.077148,4396.025879,4330.769043
646,4209.743652,4549.615234,4200.128418,4540.000000,4463.461426,4358.077148,4395.641113,4333.461426
647,4210.897461,4549.871582,4198.974121,4539.743652,4463.589844,4357.436035,4394.743652,4333.717773
648,4207.563965,4545.641113,4197.820313,4533.589844,4462.820313,4355.000000,4394.487305,4329.358887
649,4197.820313,4535.128418,4196.922852,4520.256348,4461.794922,4349.487305,4395.000000,4319.102539
650,4184.230957,4519.871582,4196.282227,4502.051270,4460.769043,4341.922852,4395.512695,4303.974121
651,4173.077148,4505.512695,4195.769043,4485.128418,4460.128418,4334.743652,4395.641113,4288.846191
652,4170.000000,4498.846191,4195.512695,4477.179688,4460.128418,4331.794922,4395.384766,4280.641113
653,4177.051270,4503.846191,4195.769043,4482.820313,4460.769043,4335.000000,4395.384766,4284.743652
654,4190.641113,4519.615234,4196.922852,4501.153809,4461.666504,4344.102539,4395.641113,4300.897461
655,4205.000000,4540.000000,4198.717773,4525.384766,4462.307617,4356.410156,4395.769043,4322.692383
656,4216.153809,4558.205078,4200.512695,4546.666504,4462.563965,4368.077148,4395.256348,4342.436035
657,4223.589844,4569.871582,4201.794922,4558.717773,4462.436035,4376.153809,4394.230957,4354.871582
658,4228.205078,4574.487305,4202.051270,4561.410156,4461.666504,4378.846191,4393.333496,4359.230957
659,4231.282227,4574.102539,4201.282227,4558.717773,4460.641113,4376.922852,4393.077148,4357.948730
660,4232.436035,4571.666504,4200.384766,4555.897461,4459.743652,4373.589844,4393.717773,4354.743652
661,4230.769043,4568.846191,4200.000000,4555.512695,4460.256348,4371.922852,4395.000000,4352.307617
662,4226.025879,4565.128418,4200.384766,4556.666504,4462.436035,4372.563965,4396.410156,4351.410156
663,4219.102539,4559.230957,4201.025879,4556.025879,4465.384766,4373.846191,4396.794922,4350.384766
664,4212.563965,4551.538574,4201.410156,4551.538574,4467.179688,4373.333496,4395.897461,4347.436035
665,4208.589844,4544.358887,4201.922852,4543.333496,4466.666504,4369.743652,4394.358887,4342.051270
666,4208.461426,4540.128418,4202.436035,4534.230957,4464.230957,4363.974121,4392.948730,4335.512695
667,4210.641113,4539.487305,4202.179688,4527.179688,4461.538574,4358.461426,4392.179688,4329.871582
668,4211.666504,4540.769043,4200.128418,4523.717773,4459.871582,4355.384766,4392.179688,4326.538574
669,4209.743652,4542.179688,4196.538574,4522.948730,4459.615234,4355.512695,4392.307617,4325.512695
670,4205.769043,4543.461426,4193.717773,4523.461426,4460.641113,4358.205078,4392.307617,4325.769043
671,4202.179688,4545.128418,4193.589844,4523.974121,4461.922852,4361.666504,4392.307617,4326.666504
672,4200.897461,4547.179688,4196.410156,4524.230957,4462.436035,4363.846191,4392.563965,4327.179688
673,4201.794922,4548.461426,4200.128418,4524.102539,4462.051270,4363.333496,4392.820313,4327.051270
674,4203.717773,4549.102539,4202.563965,4524.102539,4460.769043,4360.641113,4392.948730,4326.282227
675,4205.384766,4549.230957,4202.436035,4524.358887,4459.615234,4357.436035,4392.692383,4326.025879
676,4205.769043,4549.230957,4200.641113,4525.128418,4459.230957,4355.769043,4392.436035,4326.794922
677,4204.358887,4548.461426,4198.974121,4526.025879,4459.871582,4356.666504,4392.436035,4328.461426
678,4202.307617,4546.282227,4198.461426,4526.153809,4461.410156,4358.974121,4392.563965,4329.743652
679,4201.282227,4542.692383,4198.846191,4525.128418,4463.333496,4361.025879,4392.820313,4329.230957
680,4202.051270,4538.846191,4199.358887,4522.948730,4464.743652,4360.769043,4392.820313,4326.794922
681,4203.589844,4536.282227,4199.230957,4521.410156,4465.000000,4358.333496,4392.692383,4323.205078
682,4204.358887,4536.922852,4198.717773,4521.153809,4464.358887,4355.128418,4392.692383,4320.256348
683,4203.717773,4540.256348,4198.589844,4521.666504,4463.461426,4352.948730,4393.205078,4318.846191
684,4202.436035,4543.717773,4199.358887,4520.897461,4462.948730,4352.948730,4394.102539,4319.102539
685,4201.025879,4544.230957,4200.384766,4517.563965,4462.692383,4354.230957,4395.000000,4320.128418
686,4200.000000,4540.769043,4200.641113,4512.948730,4462.436035,4355.384766,4395.512695,4320.512695
687,4199.358887,4535.897461,4200.128418,4509.743652,4462.051270,4355.512695,4395.641113,4320.000000
688,4199.230957,4533.461426,4200.000000,4509.487305,4461.538574,4355.384766,4395.000000,4319.102539
689,4199.487305,4535.128418,4200.512695,4511.666504,4460.769043,4355.897461,4393.589844,4318.589844
690,4200.000000,4539.358887,4201.282227,4514.102539,4459.871582,4356.666504,4392.179688,4318.589844
691,4200.512695,4542.820313,4201.538574,4515.000000,4459.230957,4356.410156,4391.410156,4318.589844
692,4200.512695,4542.820313,4201.153809,4513.333496,4458.846191,4353.846191,4391.794922,4317.948730
693,4199.487305,4539.102539,4200.512695,4509.743652,4458.974121,4349.487305,4392.948730,4316.025879
694,4197.436035,4533.589844,4200.000000,4505.897461,4460.256348,4345.384766,4393.846191,4313.333496
695,4195.128418,4529.230957,4200.000000,4503.589844,4462.179688,4344.102539,4394.230957,4310.769043
696,4193.589844,4527.692383,4200.384766,4503.589844,4463.846191,4346.282227,4393.974121,4309.358887
697,4193.461426,4527.692383,4200.641113,4505.000000,4464.102539,4350.384766,4393.589844,4309.743652
698,4195.384766,4527.179688,4200.384766,4505.769043,4462.692383,4353.589844,4393.461426,4310.897461
699,4198.589844,4524.871582,4199.871582,4504.358887,4460.897461,4354.358887,4393.846191,4311.410156
700,4200.641113,4521.794922,4199.358887,4501.153809,4460.128418,4352.692383,4394.871582,4311.025879
701,4199.102539,4518.974121,4199.230957,4497.051270,4461.025879,4350.512695,4395.641113,4309.871582
702,4194.615234,4517.307617,4199.230957,4493.205078,4462.436035,4349.102539,4395.512695,4308.717773
703,4189.871582,4516.153809,4199.358887,4490.384766,4463.589844,4348.461426,4394.487305,4307.692383
704,4187.820313,4515.384766,4199.487305,4488.974121,4464.358887,4347.692383,4392.948730,4306.282227
705,4189.102539,4515.000000,4199.487305,4489.102539,4464.615234,4345.769043,4391.794922,4304.358887
706,4192.179688,4515.256348,4199.358887,4489.743652,4464.743652,4343.333496,4391.410156,4301.410156
707,4194.871582,4516.025879,4198.974121,4489.615234,4464.358887,4341.666504,4391.794922,4298.077148
708,4196.410156,4517.051270,4198.717773,4488.461426,4463.461426,4341.538574,4392.051270,4294.871582
709,4197.307617,4518.717773,4198.846191,4487.179688,4462.563965,4342.692383,4392.307617,4293.461426
710,4198.974121,4520.641113,4199.358887,4486.794922,4461.666504,4344.230957,4392.563965,4294.871582
711,4202.051270,4522.820313,4200.000000,4487.820313,4461.025879,4345.769043,4393.333496,4299.615234
712,4205.897461,4525.128418,4200.384766,4489.358887,4460.769043,4347.563965,4394.487305,4305.897461
713,4208.589844,4527.692383,4199.743652,4491.153809,4460.512695,4350.256348,4395.384766,4311.410156
714,4208.717773,4530.000000,4198.461426,4493.589844,4460.128418,4353.717773,4395.000000,4314.102539
715,4206.538574,4531.666504,4197.948730,4496.922852,4460.000000,4357.051270,4393.205078,4313.717773
716,4203.461426,4532.563965,4199.230957,4500.897461,4460.512695,4359.102539,4391.025879,4311.794922
717,4201.794922,4532.692383,4200.897461,4504.615234,4461.666504,4359.743652,4389.871582,4310.897461
718,4201.666504,4532.051270,4200.641113,4506.538574,4462.820313,4358.974121,4390.384766,4312.179688
719,4202.051270,4530.897461,4198.333496,4505.769043,4463.333496,4357.692383,4391.666504,4315.384766
720,4202.051270,4529.743652,4195.512695,4503.846191,4462.948730,4357.051270,4392.820313,4318.717773
721,4202.563965,4530.256348,4193.974121,4503.333496,4462.692383,4358.461426,4393.077148,4321.282227
722,4205.384766,4533.589844,4194.102539,4506.410156,4462.692383,4362.692383,4392.563965,4322.948730
723,4210.641113,4538.846191,4194.615234,4512.692383,4463.077148,4368.846191,4391.666504,4324.487305
724,4216.025879,4543.717773,4194.743652,4518.589844,4463.717773,4374.230957,4391.025879,4326.666504
725,4219.102539,4546.282227,4194.358887,4520.384766,4464.358887,4376.025879,4391.025879,4328.717773
726,4219.487305,4546.538574,4194.102539,4516.794922,4464.358887,4373.205078,4391.666504,4329.487305
727,4218.077148,4545.641113,4195.000000,4510.769043,4463.461426,4367.820313,4392.179688,4328.589844
728,4216.282227,4545.384766,4197.307617,4507.563965,4462.307617,4363.717773,4392.051270,4327.051270
729,4215.128418,4546.538574,4200.384766,4510.128418,4461.666504,4363.589844,4391.282227,4326.282227
730,4215.128418,4548.974121,4202.179688,4516.922852,4461.922852,4367.051270,4390.769043,4327.436035
731,4216.153809,4551.025879,4201.410156,4523.333496,4462.563965,4371.410156,4390.897461,4330.384766
732,4217.051270,4551.538574,4199.102539,4525.128418,4463.461426,4373.077148,4391.410156,4334.230957
733,4217.179688,4550.256348,4197.436035,4521.538574,4464.358887,4371.282227,4392.051270,4337.051270
734,4216.922852,4548.461426,4197.563965,4515.384766,4464.615234,4367.307617,4392.563965,4337.563965
735,4217.051270,4547.436035,4198.589844,4510.256348,4464.102539,4364.102539,4393.205078,4335.384766
736,4217.820313,4547.436035,4198.846191,4508.461426,4462.436035,4363.205078,4394.230957,4331.538574
737,4218.717773,4547.820313,4197.436035,4509.102539,4460.769043,4364.487305,4395.000000,4328.077148
738,4218.974121,4548.333496,4195.256348,4509.871582,4460.128418,4366.282227,4394.871582,4326.538574
739,4217.692383,4548.974121,4194.230957,4509.615234,4461.410156,4367.307617,4393.974121,4327.436035
740,4215.256348,4549.615234,4194.743652,4509.102539,4463.717773,4367.692383,4392.563965,4329.743652
741,4213.077148,4550.000000,4196.282227,4509.102539,4465.512695,4368.205078,4391.538574,4332.179688
742,4212.820313,4549.743652,4197.820313,4509.871582,4465.641113,4369.102539,4391.538574,4334.102539
743,4215.769043,4549.230957,4198.717773,4510.641113,4464.230957,4369.743652,4392.820313,4335.897461
744,4220.897461,4549.230957,4198.717773,4510.512695,4461.794922,4369.615234,4394.871582,4337.563965
745,4225.897461,4550.128418,4197.692383,4510.000000,4459.615234,4369.487305,4396.410156,4338.589844
746,4228.205078,4551.666504,4196.153809,4509.615234,4458.974121,4370.256348,4396.922852,4338.333496
747,4226.538574,4552.436035,4195.256348,4509.615234,4460.512695,4371.922852,4396.666504,4336.410156
748,4221.282227,4551.538574,4196.025879,4509.487305,4463.461426,4373.077148,4395.897461,4333.205078
749,4215.128418,4549.102539,4198.077148,4509.102539,4465.897461,4372.563965,4394.743652,4330.512695
750,4211.153809,4546.666504,4200.128418,4508.333496,4466.282227,4370.128418,4393.461426,4330.000000
751,4211.282227,4546.025879,4201.153809,4508.077148,4464.871582,4367.436035,4392.692383,4331.794922
752,4214.102539,4547.692383,4201.025879,4508.333496,4462.948730,4366.282227,4392.692383,4334.487305
753,4216.410156,4550.256348,4200.256348,4508.974121,4461.153809,4367.563965,4393.461426,4335.641113
754,4216.538574,4551.538574,4198.974121,4508.846191,4460.128418,4370.256348,4394.743652,4334.230957
755,4214.743652,4550.384766,4198.205078,4507.051270,4460.256348,4372.307617,4395.512695,4330.641113
756,4212.179688,4547.307617,4198.461426,4503.205078,4462.051270,4372.179688,4395.384766,4326.922852
757,4210.384766,4544.230957,4199.615234,4498.333496,4464.615234,4369.743652,4393.846191,4324.871582
758,4209.615234,4542.948730,4200.256348,4494.487305,4466.153809,4366.410156,4392.051270,4324.871582
759,4209.743652,4544.102539,4199.871582,4493.461426,4465.512695,4364.230957,4391.153809,4326.025879
760,4210.641113,4546.282227,4199.358887,4495.384766,4463.205078,4364.743652,4392.051270,4327.051270
761,4212.051270,4547.307617,4199.615234,4498.717773,4460.897461,4366.922852,4393.846191,4327.436035
762,4213.846191,4546.025879,4200.512695,4501.538574,4459.615234,4368.974121,4395.128418,4327.436035
763,4215.769043,4543.974121,4200.769043,4502.563965,4459.615234,4369.743652,4394.615234,4327.563965
764,4217.563965,4543.589844,4200.128418,4502.051270,4460.128418,4369.358887,4392.948730,4327.563965
765,4218.846191,4545.128418,4199.102539,4500.897461,4460.897461,4368.333496,4391.153809,4327.436035
766,4219.487305,4547.051270,4198.205078,4499.487305,4461.410156,4367.051270,4390.641113,4327.820313
767,4219.487305,4547.051270,4198.077148,4497.436035,4461.410156,4365.512695,4391.666504,4328.461426
768,4218.974121,4544.743652,4198.846191,4494.871582,4461.153809,4364.230957,4393.461426,4328.717773
769,4218.333496,4541.666504,4200.384766,4492.436035,4460.897461,4364.358887,4394.230957,4327.948730
770,4218.205078,4540.128418,4201.538574,4491.922852,4460.384766,4366.153809,4393.717773,4326.922852
771,4219.102539,4541.538574,4201.538574,4494.358887,4460.000000,4369.230957,4392.179688,4326.666504
772,4220.897461,4546.025879,4200.641113,4499.230957,4460.000000,4372.307617,4390.641113,4328.333496
773,4223.205078,4551.153809,4199.615234,4504.487305,4460.897461,4373.846191,4390.384766,4331.282227
774,4225.256348,4553.846191,4199.230957,4507.948730,4462.820313,4373.205078,4391.538574,4334.230957
775,4225.128418,4552.692383,4199.743652,4508.205078,4464.871582,4370.897461,4393.461426,4335.256348
776,4222.179688,4548.846191,4200.512695,4505.641113,4465.641113,4368.717773,4394.871582,4334.102539
777,4217.692383,4545.256348,4200.897461,4502.051270,4464.615234,4367.948730,4395.384766,4331.282227
778,4214.487305,4543.974121,4200.641113,4499.358887,4462.563965,4368.974121,4394.871582,4328.717773
779,4214.487305,4544.358887,4200.512695,4497.820313,4461.025879,4370.897461,4394.230957,4327.563965
780,4217.051270,4545.384766,4200.897461,4496.922852,4460.769043,4372.051270,4394.230957,4328.333496
781,4219.871582,4546.282227,4201.538574,4495.641113,4461.410156,4371.794922,4395.128418,4329.871582
782,4220.769043,4546.666504,4201.666504,4493.974121,4462.179688,4370.512695,4396.025879,4330.769043
783,4219.615234,4546.666504,4201.025879,4492.563965,4461.922852,4368.974121,4395.769043,4330.256348
784,4217.948730,4546.410156,4200.384766,4492.436035,4461.025879,4367.820313,4394.487305,4328.846191
785,4217.307617,4545.769043,4200.256348,4493.461426,4460.256348,4367.051270,4393.077148,4327.436035
786,4217.436035,4544.743652,4200.512695,4494.358887,4460.128418,4366.282227,4392.307617,4326.282227
787,4216.794922,4543.077148,4199.743652,4494.102539,4460.512695,4365.512695,4392.436035,4325.384766
788,4214.487305,4540.897461,4197.563965,4492.692383,4461.282227,4365.256348,4393.077148,4324.487305
789,4211.025879,4538.717773,4194.743652,4491.153809,4461.922852,4365.769043,4393.846191,4323.077148
790,4207.692383,4536.794922,4193.333496,4490.128418,4462.307617,4366.666504,4394.358887,4321.410156
791,4205.769043,4535.000000,4194.230957,4489.487305,4462.179688,4366.794922,4394.615234,4319.358887
792,4205.128418,4532.948730,4197.179688,4488.717773,4461.794922,4365.769043,4394.230957,4317.051270
793,4204.871582,4531.153809,4200.512695,4487.307617,4461.538574,4364.102539,4393.717773,4314.615234
794,4203.974121,4530.769043,4202.179688,4484.871582,4461.282227,4362.948730,4393.333496,4312.692383
795,4201.794922,4532.051270,4201.538574,4481.538574,4461.025879,4362.820313,4393.589844,4312.051270
796,4199.487305,4533.589844,4199.743652,4478.461426,4460.769043,4363.333496,4393.846191,4312.179688
797,4198.333496,4533.461426,4198.846191,4476.410156,4460.897461,4362.948730,4394.230957,4312.692383
798,4198.333496,4530.512695,4199.487305,4475.897461,4461.538574,4361.282227,4394.743652,4313.333496
799,4198.205078,4525.256348,4200.512695,4476.410156,4462.563965,4358.846191,4395.641113,4313.589844
800,4197.051270,4520.128418,4200.512695,4476.922852,4463.077148,4357.436035,4396.025879,4313.205078
801,4194.743652,4516.922852,4198.717773,4476.922852,4463.077148,4357.307617,4395.256348,4312.436035
802,4192.436035,4516.410156,4196.538574,4476.794922,4462.692383,4357.820313,4393.717773,4311.538574
803,4190.897461,4516.922852,4195.256348,4476.410156,4461.922852,4357.307617,4392.820313,4310.897461
804,4190.128418,4516.282227,4195.256348,4475.384766,4460.897461,4355.897461,4393.461426,4310.128418
805,4190.128418,4513.461426,4196.025879,4473.205078,4460.641113,4355.384766,4395.256348,4309.230957
806,4190.641113,4510.641113,4196.666504,4470.769043,4461.794922,4357.948730,4396.794922,4308.717773
807,4191.538574,4510.897461,4197.307617,4470.256348,4464.102539,4363.333496,4396.794922,4309.615234
808,4193.333496,4515.384766,4198.333496,4473.461426,4466.153809,4368.333496,4395.256348,4312.563965
809,4195.897461,4522.692383,4199.743652,4479.871582,4466.666504,4370.000000,4393.717773,4316.282227
810,4199.358887,4529.230957,4200.769043,4486.538574,4465.897461,4366.922852,4393.205078,4319.615234
811,4202.692383,4532.692383,4200.897461,4490.641113,4464.487305,4361.410156,4394.230957,4321.410156
812,4205.512695,4532.179688,4200.128418,4491.153809,4463.461426,4357.179688,4395.641113,4321.922852
813,4208.205078,4529.615234,4198.974121,4489.615234,4462.948730,4356.538574,4396.282227,4322.179688
814,4211.025879,4528.461426,4198.333496,4488.333496,4462.563965,4358.846191,4395.769043,4323.205078
815,4213.846191,4531.025879,4198.461426,4488.974121,4462.436035,4361.282227,4394.615234,4325.256348
816,4215.641113,4536.666504,4199.102539,4491.666504,4462.051270,4361.922852,4393.974121,4327.563965
817,4215.128418,4541.922852,4199.871582,4494.102539,4461.282227,4361.025879,4394.230957,4328.717773
818,4212.179688,4544.230957,4200.000000,4494.487305,4460.512695,4360.897461,4394.487305,4327.820313
819,4208.974121,4543.461426,4199.358887,4493.205078,4460.256348,4363.589844,4394.102539,4326.282227
820,4207.563965,4541.153809,4199.102539,4492.051270,4460.769043,4368.974121,4393.077148,4325.769043
821,4208.461426,4539.230957,4199.871582,4492.563965,4461.410156,4373.974121,4392.563965,4327.307617
822,4209.487305,4537.948730,4200.897461,4494.102539,4461.666504,4376.153809,4393.717773,4329.615234
823,4207.948730,4536.538574,4201.666504,4494.358887,4461.538574,4375.000000,4396.282227,4330.128418
824,4203.717773,4533.846191,4201.538574,4491.282227,4461.538574,4372.051270,4398.717773,4327.179688
825,4198.974121,4530.000000,4200.512695,4485.384766,4462.051270,4368.717773,4399.230957,4321.410156
826,4196.153809,4525.641113,4199.230957,4479.230957,4463.077148,4365.384766,4397.051270,4315.128418
827,4196.666504,4522.179688,4198.077148,4475.641113,4464.102539,4361.922852,4393.589844,4311.282227
828,4199.487305,4521.153809,4197.563965,4476.282227,4464.615234,4359.230957,4391.410156,4311.282227
829,4202.436035,4522.563965,4197.820313,4480.512695,4464.487305,4358.461426,4391.666504,4314.487305
830,4203.589844,4524.871582,4198.846191,4486.025879,4463.846191,4360.256348,4393.974121,4319.230957
831,4203.205078,4526.666504,4200.384766,4490.384766,4463.461426,4363.717773,4397.051270,4322.820313
832,4202.820313,4527.307617,4201.538574,4491.666504,4463.589844,4366.410156,4399.102539,4323.717773
