,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.128418,4516.153809,4265.128418,4365.000000,4440.256348,4389.102539,4393.846191,4370.897461
556,4231.153809,4517.179688,4261.025879,4366.666504,4436.794922,4389.487305,4390.512695,4373.974121
557,4232.436035,4519.615234,4255.897461,4368.333496,4432.179688,4388.846191,4388.461426,4375.512695
558,4232.436035,4520.769043,4252.051270,4368.846191,4429.230957,4387.948730,4388.461426,4374.487305
559,4230.128418,4518.846191,4250.128418,4367.948730,4428.589844,4387.436035,4389.358887,4372.179688
560,4225.769043,4514.358887,4248.846191,4366.410156,4429.102539,4387.948730,4389.487305,4370.897461
561,4220.897461,4509.615234,4247.179688,4365.384766,4428.846191,4390.000000,4387.436035,4372.307617
562,4217.563965,4506.666504,4244.871582,4365.512695,4427.307617,4393.717773,4383.589844,4376.538574
563,4216.410156,4506.410156,4242.563965,4366.666504,4425.128418,4398.205078,4379.615234,4381.153809
564,4216.922852,4507.820313,4241.410156,4368.077148,4423.589844,4401.666504,4377.820313,4383.717773
565,4217.820313,4509.230957,4241.794922,4368.589844,4423.333496,4402.051270,4378.974121,4383.077148
566,4217.820313,4509.102539,4242.820313,4366.922852,4423.589844,4398.974121,4381.538574,4379.230957
567,4217.179688,4507.051270,4242.820313,4362.436035,4423.461426,4393.333496,4383.333496,4373.333496
568,4216.153809,4504.487305,4240.512695,4355.641113,4422.692383,4386.794922,4382.948730,4367.051270
569,4215.897461,4503.461426,4236.794922,4348.846191,4422.179688,4381.410156,4381.025879,4361.922852
570,4216.922852,4504.615234,4233.333496,4344.871582,4423.077148,4378.461426,4379.230957,4359.230957
571,4219.102539,4506.282227,4231.538574,4344.358887,4424.871582,4378.333496,4378.589844,4359.230957
572,4220.769043,4506.153809,4231.666504,4345.897461,4426.666504,4380.000000,4379.487305,4361.282227
573,4220.512695,4504.102539,4232.563965,4346.794922,4427.436035,4381.922852,4381.666504,4363.846191
574,4218.333496,4501.410156,4232.820313,4345.384766,4427.307617,4383.077148,4384.230957,4365.512695
575,4216.282227,4499.487305,4232.179688,4342.436035,4426.922852,4382.948730,4386.794922,4365.641113
576,4216.666504,4499.358887,4231.666504,4339.743652,4427.051270,4382.051270,4388.846191,4364.358887
577,4220.256348,4500.897461,4232.179688,4339.615234,4427.820313,4381.538574,4389.743652,4362.563965
578,4225.384766,4503.717773,4233.589844,4342.692383,4429.102539,4382.307617,4389.487305,4361.922852
579,4229.358887,4506.410156,4234.871582,4347.436035,4430.384766,4384.102539,4388.461426,4363.077148
580,4229.615234,4507.179688,4235.256348,4351.410156,4431.282227,4385.128418,4387.307617,4365.512695
581,4225.512695,4504.871582,4234.230957,4352.307617,4431.282227,4384.102539,4387.051270,4367.051270
582,4219.230957,4499.615234,4232.179688,4350.000000,4430.384766,4381.153809,4387.820313,4365.641113
583,4214.102539,4493.717773,4229.743652,4346.794922,4428.846191,4377.948730,4388.333496,4361.794922
584,4213.461426,4490.641113,4228.333496,4345.897461,4427.563965,4377.436035,4387.692383,4358.974121
585,4217.692383,4492.692383,4228.974121,4349.358887,4426.794922,4381.153809,4385.769043,4360.128418
586,4224.615234,4499.358887,4231.282227,4356.666504,4425.897461,4388.589844,4383.461426,4366.025879
587,4230.769043,4507.436035,4234.487305,4365.769043,4424.487305,4396.922852,4382.948730,4374.230957
588,4234.102539,4513.077148,4237.436035,4374.615234,4423.205078,4403.205078,4385.512695,4381.410156
589,4235.000000,4514.615234,4239.230957,4381.410156,4422.948730,4405.897461,4390.512695,4384.615234
590,4234.743652,4512.820313,4240.256348,4384.743652,4424.230957,4405.512695,4395.769043,4383.717773
591,4234.230957,4509.743652,4241.025879,4384.615234,4426.153809,4404.230957,4398.846191,4381.153809
592,4234.102539,4507.563965,4242.692383,4381.666504,4426.794922,4403.717773,4398.589844,4379.871582
593,4234.615234,4507.436035,4245.000000,4377.820313,4425.512695,4404.102539,4396.282227,4381.025879
594,4235.384766,4509.230957,4247.436035,4374.358887,4423.205078,4404.743652,4394.358887,4383.589844
595,4235.897461,4511.410156,4248.205078,4371.794922,4422.051270,4404.615234,4394.615234,4385.512695
596,4234.743652,4512.179688,4246.282227,4369.358887,4423.461426,4403.077148,4396.538574,4384.615234
597,4231.153809,4510.256348,4242.051270,4365.641113,4427.051270,4400.256348,4398.461426,4380.384766
598,4225.769043,4506.025879,4236.922852,4360.128418,4430.641113,4397.051270,4398.846191,4374.358887
599,4220.128418,4500.769043,4232.563965,4353.461426,4431.922852,4394.230957,4397.436035,4368.846191
600,4215.000000,4496.153809,4229.871582,4347.179688,4430.897461,4392.179688,4395.512695,4365.384766
601,4210.000000,4493.077148,4228.974121,4342.436035,4429.743652,4390.256348,4393.974121,4363.589844
602,4205.384766,4491.282227,4229.230957,4339.358887,4430.000000,4387.692383,4392.948730,4361.666504
603,4201.794922,4490.128418,4229.615234,4337.436035,4431.282227,4384.358887,4392.051270,4359.358887
604,4200.000000,4489.230957,4230.000000,4335.897461,4431.153809,4381.153809,4390.769043,4357.051270
605,4201.025879,4489.615234,4230.256348,4335.384766,4428.205078,4379.743652,4389.487305,4356.282227
606,4205.128418,4492.692383,4231.025879,4337.179688,4423.717773,4381.538574,4388.717773,4357.820313
607,4211.153809,4499.102539,4233.077148,4342.563965,4420.769043,4385.769043,4388.717773,4361.538574
608,4217.436035,4506.666504,4236.794922,4350.384766,4421.153809,4389.615234,4389.487305,4365.769043
609,4221.538574,4511.794922,4241.538574,4357.051270,4423.589844,4390.000000,4390.384766,4367.436035
610,4222.179688,4511.025879,4245.641113,4359.230957,4424.615234,4385.769043,4390.641113,4364.871582
611,4220.128418,4504.487305,4248.461426,4356.410156,4422.179688,4378.461426,4390.000000,4359.230957
612,4217.307617,4496.410156,4249.230957,4351.538574,4417.179688,4372.307617,4388.846191,4354.358887
613,4215.641113,4491.922852,4248.333496,4348.461426,4412.051270,4370.769043,4387.820313,4353.205078
614,4215.512695,4493.974121,4245.769043,4349.487305,4409.487305,4374.743652,4387.436035,4356.153809
615,4215.897461,4500.512695,4241.922852,4353.333496,4409.615234,4381.410156,4387.820313,4360.897461
616,4216.794922,4507.051270,4237.948730,4356.794922,4411.410156,4386.666504,4388.589844,4364.615234
617,4218.077148,4510.128418,4235.128418,4357.820313,4414.102539,4388.205078,4389.615234,4365.384766
618,4219.487305,4508.589844,4234.358887,4356.410156,4417.179688,4386.538574,4391.666504,4363.974121
619,4220.769043,4503.846191,4235.641113,4354.102539,4420.512695,4384.102539,4394.358887,4362.307617
620,4221.025879,4497.948730,4237.051270,4352.307617,4423.974121,4383.205078,4396.794922,4361.538574
621,4219.743652,4492.820313,4237.307617,4350.897461,4426.794922,4384.358887,4398.205078,4361.410156
622,4217.692383,4491.025879,4235.769043,4349.615234,4429.230957,4387.436035,4398.589844,4361.410156
623,4216.538574,4493.333496,4233.589844,4347.948730,4431.922852,4391.282227,4398.846191,4361.922852
624,4216.922852,4498.717773,4232.051270,4346.538574,4436.025879,4394.487305,4399.230957,4363.589844
625,4217.948730,4504.358887,4230.897461,4346.025879,4441.025879,4396.538574,4399.358887,4366.794922
626,4218.589844,4507.307617,4228.974121,4347.436035,4445.256348,4397.692383,4397.563965,4370.384766
627,4218.205078,4507.051270,4225.512695,4351.666504,4446.025879,4399.102539,4393.333496,4373.589844
628,4217.179688,4505.641113,4221.666504,4357.563965,4442.563965,4401.538574,4387.436035,4376.025879
629,4216.922852,4505.769043,4219.871582,4364.230957,4437.051270,4405.128418,4382.179688,4378.461426
630,4218.974121,4509.358887,4221.282227,4370.769043,4432.307617,4409.358887,4379.871582,4382.179688
631,4223.717773,4515.897461,4225.128418,4377.692383,4429.871582,4412.948730,4380.512695,4388.077148
632,4230.128418,4522.692383,4228.846191,4384.871582,4429.487305,4415.256348,4382.051270,4395.128418
633,4236.410156,4527.051270,4231.282227,4391.410156,4429.487305,4416.538574,4382.820313,4401.153809
634,4241.025879,4527.563965,4233.077148,4396.153809,4428.846191,4417.051270,4382.948730,4404.487305
635,4244.358887,4525.128418,4236.153809,4399.102539,4427.563965,4416.922852,4383.846191,4404.743652
636,4247.563965,4522.563965,4241.410156,4400.897461,4427.051270,4415.769043,4386.153809,4402.436035
637,4251.922852,4522.051270,4247.820313,4402.820313,4427.820313,4413.717773,4389.358887,4398.589844
638,4257.179688,4524.487305,4252.692383,4405.897461,4429.487305,4411.794922,4392.436035,4394.871582
639,4262.051270,4528.974121,4253.846191,4409.487305,4430.512695,4411.666504,4393.846191,4393.333496
640,4264.871582,4533.589844,4251.666504,4412.692383,4430.512695,4414.743652,4393.461426,4394.743652
641,4265.769043,4537.051270,4249.230957,4414.358887,4429.487305,4420.128418,4392.948730,4398.461426
642,4265.641113,4539.102539,4249.487305,4414.615234,4428.717773,4425.512695,4394.358887,4403.333496
643,4265.769043,4540.384766,4252.820313,4414.102539,4429.358887,4428.717773,4397.563965,4407.948730
644,4266.153809,4541.538574,4256.538574,4414.358887,4431.282227,4429.487305,4401.153809,4411.410156
645,4265.384766,4542.051270,4257.820313,4415.128418,4433.205078,4428.974121,4402.820313,4412.692383
646,4262.948730,4541.153809,4255.897461,4415.256348,4434.102539,4428.461426,4401.794922,4411.282227
647,4258.846191,4537.563965,4252.179688,4412.820313,4433.589844,4427.948730,4398.846191,4407.179688
648,4253.589844,4531.538574,4248.461426,4407.436035,4432.692383,4426.153809,4396.025879,4401.282227
649,4248.333496,4524.358887,4246.282227,4400.512695,4433.077148,4422.436035,4395.128418,4395.000000
650,4243.461426,4518.461426,4245.512695,4394.743652,4435.256348,4417.563965,4396.025879,4389.871582
651,4239.102539,4515.512695,4245.769043,4391.922852,4438.461426,4412.948730,4397.051270,4387.051270
652,4235.256348,4515.897461,4246.153809,4392.820313,4440.384766,4409.743652,4396.794922,4386.794922
653,4232.436035,4518.333496,4245.769043,4396.538574,4439.871582,4409.102539,4394.615234,4388.974121
654,4232.051270,4521.153809,4244.615234,4402.051270,4436.922852,4411.153809,4390.641113,4393.077148
655,4234.615234,4522.948730,4243.717773,4407.820313,4433.205078,4415.769043,4386.025879,4398.205078
656,4239.230957,4523.717773,4243.846191,4412.436035,4430.769043,4421.410156,4382.563965,4402.820313
657,4243.846191,4523.974121,4245.128418,4414.743652,4430.512695,4425.897461,4382.436035,4404.743652
658,4246.282227,4524.743652,4245.897461,4415.128418,4431.666504,4427.948730,4385.384766,4403.589844
659,4246.410156,4526.410156,4245.128418,4415.000000,4432.563965,4427.563965,4389.102539,4401.153809
660,4244.871582,4528.974121,4242.692383,4415.897461,4431.666504,4426.410156,4390.384766,4400.512695
661,4243.589844,4531.282227,4240.000000,4418.205078,4429.230957,4426.922852,4387.820313,4403.846191
662,4243.205078,4532.563965,4238.717773,4421.282227,4426.410156,4429.487305,4383.333496,4410.128418
663,4243.205078,4531.922852,4239.615234,4422.307617,4424.615234,4432.051270,4380.128418,4415.897461
664,4243.205078,4529.615234,4242.436035,4419.615234,4424.358887,4431.153809,4380.769043,4416.025879
665,4242.948730,4526.025879,4245.512695,4412.563965,4425.128418,4425.256348,4385.000000,4408.717773
666,4242.948730,4522.436035,4247.179688,4403.205078,4426.410156,4415.512695,4390.769043,4396.282227
667,4243.077148,4519.615234,4246.922852,4394.358887,4428.333496,4406.153809,4395.256348,4384.230957
668,4242.563965,4518.589844,4246.025879,4388.333496,4430.128418,4400.512695,4397.179688,4377.436035
669,4240.769043,4519.487305,4245.897461,4385.512695,4431.153809,4400.128418,4396.794922,4377.051270
670,4238.077148,4521.538574,4246.922852,4384.871582,4431.025879,4403.205078,4395.641113,4380.384766
671,4235.512695,4522.692383,4247.563965,4385.128418,4430.256348,4407.179688,4394.871582,4383.717773
672,4234.230957,4521.282227,4246.282227,4385.256348,4429.487305,4410.256348,4394.743652,4384.871582
673,4234.358887,4516.794922,4242.307617,4385.512695,4428.846191,4411.538574,4394.102539,4383.974121
674,4234.743652,4510.769043,4237.563965,4385.897461,4428.974121,4411.410156,4391.922852,4382.948730
675,4234.102539,4506.153809,4233.974121,4386.666504,4429.615234,4410.769043,4388.077148,4382.948730
676,4232.179688,4505.769043,4232.436035,4387.563965,4430.641113,4410.384766,4383.717773,4384.230957
677,4230.384766,4509.871582,4231.922852,4388.589844,4431.025879,4411.410156,4380.128418,4386.794922
678,4230.384766,4516.153809,4231.538574,4390.000000,4430.641113,4414.487305,4377.948730,4390.897461
679,4233.333496,4521.282227,4231.282227,4393.333496,4429.615234,4419.871582,4377.692383,4395.897461
680,4238.461426,4522.948730,4232.563965,4398.974121,4428.717773,4426.153809,4379.358887,4400.128418
681,4244.358887,4522.563965,4236.025879,4405.769043,4428.846191,4431.025879,4382.307617,4401.922852
682,4248.974121,4522.820313,4241.282227,4411.282227,4429.871582,4432.051270,4385.512695,4401.153809
683,4251.282227,4525.512695,4246.410156,4413.846191,4431.153809,4429.487305,4387.563965,4399.743652
684,4251.922852,4530.256348,4249.871582,4413.974121,4431.282227,4426.282227,4388.205078,4399.615234
685,4252.051270,4535.000000,4251.025879,4413.717773,4430.000000,4426.025879,4388.205078,4402.563965
686,4252.563965,4537.948730,4250.384766,4415.256348,4428.205078,4430.897461,4388.205078,4408.077148
687,4253.077148,4539.358887,4248.974121,4418.589844,4427.051270,4438.846191,4388.717773,4414.230957
688,4253.205078,4540.128418,4248.333496,4422.051270,4426.922852,4446.025879,4389.102539,4418.333496
689,4252.563965,4540.384766,4248.461426,4422.820313,4427.563965,4448.333496,4389.230957,4418.846191
690,4251.410156,4539.615234,4249.102539,4419.615234,4428.205078,4444.358887,4389.615234,4415.769043
691,4250.128418,4536.922852,4249.487305,4412.948730,4428.461426,4436.153809,4390.897461,4411.025879
692,4248.205078,4532.948730,4249.358887,4405.769043,4428.205078,4428.333496,4392.948730,4406.410156
693,4245.384766,4529.615234,4248.846191,4401.666504,4427.820313,4424.871582,4395.384766,4403.333496
694,4242.563965,4528.717773,4248.333496,4402.179688,4427.692383,4426.922852,4397.179688,4402.307617
695,4241.153809,4531.025879,4248.077148,4405.897461,4427.948730,4431.666504,4397.692383,4403.077148
696,4241.666504,4534.615234,4247.948730,4409.871582,4428.461426,4435.384766,4397.179688,4404.230957
697,4242.820313,4536.666504,4247.820313,4411.025879,4429.743652,4435.384766,4396.282227,4405.128418
698,4242.820313,4535.256348,4247.563965,4408.717773,4432.051270,4432.563965,4395.641113,4404.615234
699,4240.384766,4530.769043,4247.051270,4404.102539,4434.743652,4429.102539,4395.512695,4402.692383
700,4236.666504,4525.128418,4246.153809,4399.487305,4437.051270,4426.538574,4395.641113,4399.230957
701,4234.487305,4520.769043,4245.000000,4396.794922,4437.563965,4425.256348,4396.025879,4396.153809
702,4235.769043,4519.743652,4244.487305,4396.922852,4436.282227,4425.256348,4396.410156,4395.000000
703,4239.743652,4522.307617,4245.128418,4398.846191,4433.974121,4426.666504,4396.922852,4396.282227
704,4243.846191,4526.282227,4247.051270,4401.153809,4431.794922,4428.461426,4397.051270,4398.333496
705,4245.512695,4528.974121,4249.230957,4402.692383,4430.641113,4428.846191,4396.538574,4399.102539
706,4243.974121,4528.333496,4249.743652,4403.333496,4430.128418,4426.410156,4395.384766,4398.461426
707,4241.666504,4526.025879,4248.461426,4404.102539,4429.358887,4422.820313,4394.358887,4397.563965
708,4241.794922,4525.000000,4247.051270,4406.282227,4428.077148,4420.384766,4394.487305,4398.077148
709,4245.512695,4527.179688,4247.563965,4409.743652,4426.538574,4421.153809,4396.025879,4400.256348
710,4250.641113,4532.051270,4250.128418,4413.205078,4425.769043,4423.846191,4397.948730,4402.692383
711,4253.461426,4536.153809,4253.077148,4414.615234,4426.025879,4425.641113,4399.102539,4403.846191
712,4252.563965,4536.794922,4254.743652,4413.846191,4427.051270,4423.846191,4398.974121,4402.692383
713,4249.358887,4532.820313,4255.128418,4411.153809,4428.205078,4418.461426,4398.077148,4399.487305
714,4246.922852,4526.666504,4254.615234,4407.051270,4428.974121,4412.051270,4397.563965,4395.512695
715,4246.282227,4521.794922,4254.358887,4402.179688,4429.358887,4408.205078,4397.692383,4392.563965
716,4246.410156,4520.128418,4254.743652,4397.436035,4429.743652,4408.846191,4398.461426,4391.538574
717,4245.384766,4521.282227,4255.384766,4393.974121,4430.128418,4412.820313,4399.102539,4391.794922
718,4242.179688,4522.307617,4255.384766,4391.666504,4430.769043,4416.794922,4398.846191,4392.563965
719,4237.307617,4520.769043,4253.333496,4389.743652,4431.410156,4417.948730,4397.563965,4393.077148
720,4232.179688,4516.794922,4248.333496,4387.436035,4431.666504,4416.025879,4395.256348,4393.461426
721,4228.461426,4512.948730,4241.410156,4385.256348,4431.666504,4413.333496,4391.922852,4394.102539
722,4226.922852,4512.436035,4235.256348,4384.487305,4431.410156,4412.436035,4388.461426,4394.358887
723,4227.307617,4515.384766,4232.820313,4386.410156,4431.282227,4414.102539,4385.512695,4393.717773
724,4228.717773,4519.358887,4234.487305,4391.025879,4431.153809,4416.922852,4383.717773,4392.948730
725,4230.128418,4521.794922,4238.077148,4396.153809,4430.641113,4419.743652,4383.205078,4393.846191
726,4230.384766,4521.922852,4240.128418,4398.974121,4429.487305,4422.051270,4383.205078,4397.692383
727,4229.102539,4521.025879,4239.230957,4398.974121,4428.333496,4424.230957,4382.820313,4403.717773
728,4227.563965,4520.769043,4236.794922,4398.205078,4427.948730,4426.282227,4382.179688,4409.102539
729,4227.563965,4522.179688,4235.512695,4399.358887,4428.333496,4427.948730,4381.666504,4411.410156
730,4230.256348,4524.615234,4237.307617,4403.461426,4428.846191,4429.230957,4382.051270,4410.000000
731,4235.000000,4526.666504,4242.179688,4408.589844,4427.436035,4429.615234,4383.333496,4406.922852
732,4240.128418,4526.794922,4248.077148,4411.410156,4423.717773,4428.717773,4384.358887,4404.487305
733,4243.333496,4525.128418,4252.051270,4409.615234,4419.230957,4426.153809,4384.358887,4403.205078
734,4244.102539,4522.948730,4251.922852,4403.717773,4416.666504,4422.436035,4383.589844,4403.077148
735,4243.461426,4522.820313,4249.230957,4397.051270,4417.307617,4418.589844,4383.717773,4402.948730
736,4243.333496,4525.512695,4247.179688,4393.333496,4420.897461,4415.641113,4385.769043,4401.666504
737,4245.128418,4530.256348,4248.589844,4394.358887,4425.769043,4414.102539,4390.000000,4399.102539
738,4247.948730,4535.384766,4253.461426,4399.230957,4430.641113,4413.846191,4395.128418,4396.410156
739,4250.256348,4539.615234,4258.974121,4405.000000,4434.358887,4415.000000,4398.974121,4395.256348
740,4251.025879,4541.922852,4262.179688,4409.743652,4436.922852,4417.307617,4400.000000,4396.666504
741,4250.897461,4541.666504,4262.179688,4412.179688,4438.589844,4420.384766,4398.589844,4399.487305
742,4250.641113,4538.846191,4260.128418,4412.820313,4439.230957,4423.589844,4396.410156,4402.307617
743,4250.256348,4534.102539,4257.307617,4411.538574,4438.589844,4426.025879,4394.743652,4404.230957
744,4248.974121,4528.974121,4253.589844,4408.333496,4436.410156,4427.179688,4393.461426,4405.256348
745,4245.512695,4524.871582,4249.487305,4403.846191,4433.333496,4427.051270,4391.025879,4406.025879
746,4240.256348,4522.436035,4246.410156,4400.000000,4430.512695,4426.153809,4387.051270,4407.051270
747,4234.487305,4521.794922,4245.641113,4398.717773,4429.230957,4426.153809,4382.307617,4408.717773
748,4230.256348,4522.563965,4246.538574,4400.641113,4429.487305,4427.948730,4379.102539,4410.897461
749,4228.846191,4523.717773,4247.051270,4404.230957,4430.512695,4431.282227,4378.974121,4413.717773
750,4229.871582,4524.615234,4245.641113,4407.563965,4431.025879,4435.000000,4380.897461,4416.794922
751,4231.794922,4524.358887,4242.307617,4409.102539,4430.897461,4437.179688,4382.307617,4419.230957
752,4232.436035,4523.077148,4238.333496,4407.563965,4430.641113,4436.282227,4380.897461,4419.615234
753,4231.282227,4521.538574,4235.512695,4403.205078,4430.641113,4431.666504,4377.179688,4415.897461
754,4229.743652,4520.641113,4235.512695,4396.666504,4430.641113,4423.974121,4373.333496,4407.692383
755,4229.615234,4520.897461,4238.461426,4390.128418,4430.000000,4415.128418,4372.051270,4397.307617
756,4232.179688,4521.794922,4242.820313,4385.897461,4429.102539,4407.563965,4374.615234,4388.717773
757,4236.794922,4522.307617,4246.282227,4385.384766,4428.589844,4403.589844,4379.358887,4385.256348
758,4240.769043,4520.897461,4247.563965,4387.563965,4428.461426,4403.077148,4383.589844,4387.307617
759,4241.666504,4517.051270,4246.922852,4389.487305,4428.333496,4404.358887,4385.256348,4392.179688
760,4239.102539,4511.410156,4245.641113,4388.717773,4427.563965,4404.487305,4384.230957,4395.256348
761,4235.128418,4506.410156,4245.384766,4385.128418,4426.410156,4401.794922,4382.692383,4393.333496
762,4232.692383,4505.384766,4246.282227,4380.641113,4426.025879,4397.948730,4382.692383,4387.051270
763,4234.230957,4509.102539,4247.307617,4377.563965,4427.563965,4396.538574,4384.743652,4381.410156
764,4239.487305,4515.384766,4247.820313,4377.948730,4431.666504,4400.000000,4387.692383,4381.538574
765,4246.410156,4521.025879,4248.205078,4382.307617,4436.922852,4407.820313,4389.487305,4388.333496
766,4251.025879,4524.230957,4249.102539,4389.871582,4441.025879,4417.051270,4389.487305,4398.333496
767,4251.282227,4525.256348,4249.615234,4398.333496,4442.051270,4424.743652,4387.948730,4407.051270
768,4247.307617,4525.512695,4248.205078,4405.641113,4439.615234,4429.871582,4385.769043,4411.922852
769,4241.922852,4526.025879,4244.358887,4410.769043,4435.512695,4433.077148,4383.205078,4414.230957
770,4237.307617,4527.307617,4238.974121,4413.333496,4431.538574,4436.153809,4380.000000,4416.153809
771,4234.487305,4528.717773,4233.333496,4414.230957,4428.589844,4439.615234,4375.769043,4419.743652
772,4233.077148,4530.000000,4228.974121,4414.487305,4426.410156,4442.948730,4370.769043,4424.615234
773,4232.948730,4531.153809,4227.051270,4415.769043,4424.743652,4445.769043,4366.410156,4429.743652
774,4234.230957,4533.205078,4227.051270,4419.615234,4423.461426,4449.102539,4363.589844,4434.743652
775,4236.410156,4536.666504,4227.051270,4426.025879,4422.563965,4454.358887,4362.948730,4440.256348
776,4239.230957,4540.897461,4225.000000,4432.820313,4421.794922,4461.153809,4363.717773,4445.897461
777,4241.538574,4543.589844,4221.025879,4437.051270,4420.897461,4466.666504,4364.615234,4449.871582
778,4242.820313,4542.692383,4217.436035,4436.410156,4420.128418,4467.436035,4364.743652,4449.487305
779,4243.077148,4537.051270,4217.051270,4431.025879,4419.871582,4461.666504,4364.487305,4442.948730
780,4242.948730,4529.102539,4220.897461,4423.333496,4421.025879,4451.153809,4365.512695,4431.538574
781,4243.974121,4522.948730,4227.307617,4416.666504,4423.461426,4441.025879,4369.102539,4419.358887
782,4247.051270,4521.922852,4233.077148,4413.846191,4426.282227,4435.769043,4374.871582,4411.282227
783,4251.794922,4526.025879,4235.512695,4415.128418,4427.436035,4436.794922,4379.871582,4410.256348
784,4256.410156,4531.538574,4234.230957,4418.461426,4426.025879,4440.512695,4381.410156,4414.358887
785,4259.230957,4535.512695,4231.922852,4421.410156,4422.563965,4442.563965,4379.230957,4419.102539
786,4260.256348,4536.666504,4231.922852,4421.922852,4419.358887,4440.897461,4376.025879,4420.256348
787,4260.769043,4536.282227,4236.025879,4419.615234,4418.974121,4436.794922,4375.256348,4416.922852
788,4261.922852,4535.897461,4242.948730,4415.769043,4422.307617,4433.205078,4377.692383,4412.051270
789,4263.461426,4536.282227,4249.102539,4412.692383,4427.307617,4431.410156,4381.538574,4409.102539
790,4263.974121,4536.538574,4250.384766,4411.666504,4430.641113,4431.538574,4383.461426,4409.487305
791,4262.051270,4534.743652,4246.282227,4412.692383,4431.282227,4432.820313,4381.794922,4412.179688
792,4257.307617,4530.384766,4239.230957,4413.717773,4430.384766,4434.102539,4377.563965,4414.102539
793,4251.025879,4525.641113,4232.948730,4412.948730,4429.871582,4434.743652,4373.333496,4413.077148
794,4244.615234,4522.820313,4228.974121,4409.615234,4430.384766,4434.102539,4371.410156,4409.358887
795,4239.102539,4522.307617,4227.051270,4405.128418,4431.282227,4432.820313,4371.922852,4405.769043
796,4234.871582,4522.307617,4225.897461,4401.794922,4431.538574,4432.179688,4372.948730,4404.487305
797,4231.794922,4520.769043,4224.358887,4401.282227,4431.025879,4432.820313,4372.692383,4406.282227
798,4229.743652,4517.051270,4222.307617,4403.846191,4429.871582,4435.000000,4370.256348,4409.743652
799,4228.589844,4513.461426,4219.743652,4408.205078,4428.589844,4437.692383,4366.538574,4412.692383
800,4228.461426,4512.948730,4217.307617,4412.563965,4427.563965,4440.769043,4363.974121,4414.615234
801,4229.743652,4516.410156,4215.641113,4415.641113,4426.922852,4443.589844,4363.974121,4415.897461
802,4232.051270,4521.794922,4215.256348,4416.538574,4426.538574,4446.025879,4366.410156,4417.436035
803,4234.102539,4525.128418,4216.410156,4415.256348,4426.282227,4447.051270,4369.871582,4418.846191
804,4234.487305,4523.589844,4219.487305,4412.307617,4426.025879,4446.153809,4372.820313,4418.461426
805,4233.205078,4518.077148,4224.102539,4408.717773,4425.897461,4443.077148,4374.230957,4414.743652
806,4232.051270,4511.666504,4228.846191,4405.000000,4425.897461,4437.436035,4374.230957,4407.692383
807,4232.436035,4508.205078,4231.794922,4401.538574,4426.025879,4429.615234,4374.230957,4398.717773
808,4235.384766,4509.615234,4232.563965,4398.974121,4426.410156,4421.410156,4375.897461,4390.384766
809,4240.384766,4515.384766,4232.563965,4397.820313,4426.666504,4415.512695,4379.615234,4385.256348
810,4245.512695,4522.179688,4233.717773,4398.846191,4427.179688,4413.846191,4384.358887,4383.846191
811,4249.102539,4526.922852,4236.410156,4401.922852,4427.820313,4416.282227,4388.205078,4385.512695
812,4250.384766,4528.205078,4239.487305,4406.025879,4428.461426,4421.025879,4389.487305,4389.358887
813,4250.128418,4526.922852,4240.769043,4410.000000,4428.717773,4425.769043,4387.948730,4394.230957
814,4248.974121,4524.615234,4239.487305,4412.307617,4428.461426,4428.846191,4385.000000,4398.974121
815,4246.794922,4522.692383,4236.666504,4411.922852,4428.077148,4429.743652,4381.922852,4401.794922
816,4243.205078,4521.538574,4233.717773,4409.487305,4428.333496,4429.615234,4379.487305,4402.563965
817,4238.974121,4521.410156,4231.922852,4407.179688,4429.102539,4430.128418,4377.436035,4402.179688
818,4236.025879,4521.538574,4231.410156,4406.922852,4429.487305,4432.436035,4375.769043,4402.563965
819,4236.282227,4521.538574,4231.153809,4409.358887,4429.230957,4436.666504,4374.487305,4404.743652
820,4240.128418,4521.538574,4230.769043,4412.820313,4428.717773,4441.282227,4373.846191,4407.948730
821,4245.128418,4521.410156,4230.384766,4415.128418,4428.461426,4444.102539,4373.717773,4411.282227
822,4248.205078,4521.666504,4230.897461,4415.128418,4428.589844,4444.230957,4374.230957,4413.589844
823,4247.307617,4522.436035,4232.307617,4413.974121,4428.589844,4442.820313,4374.743652,4414.358887
824,4243.205078,4523.077148,4234.102539,4413.077148,4427.307617,4442.051270,4374.358887,4413.846191
825,4237.948730,4522.436035,4234.487305,4412.563965,4424.743652,4443.077148,4372.307617,4412.436035
826,4233.077148,4519.615234,4232.307617,4412.051270,4421.153809,4444.743652,4368.205078,4410.128418
827,4228.846191,4514.487305,4227.051270,4410.256348,4417.051270,4444.871582,4362.563965,4406.666504
828,4225.384766,4508.461426,4220.512695,4407.179688,4413.205078,4442.307617,4357.436035,4402.307617
829,4223.589844,4503.589844,4215.512695,4403.461426,4410.384766,4438.077148,4355.128418,4398.333496
830,4223.974121,4501.794922,4214.358887,4400.769043,4409.615234,4434.102539,4357.307617,4396.282227
831,4226.282227,4503.333496,4217.820313,4400.128418,4411.922852,4432.436035,4363.974121,4396.410156
832,4229.487305,4506.922852,4223.846191,4401.410156,4416.538574,4432.692383,4372.563965,4397.563965
