,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4273.974121,4560.256348,4272.179688,4498.589844,4447.563965,4448.974121,4402.179688,4445.128418
834,4271.410156,4556.025879,4272.307617,4496.410156,4449.230957,4454.230957,4398.589844,4448.589844
835,4267.436035,4552.051270,4268.974121,4493.205078,4450.000000,4457.179688,4391.410156,4449.230957
836,4263.846191,4547.307617,4264.743652,4489.230957,4450.000000,4457.179688,4386.025879,4448.974121
837,4261.153809,4543.717773,4261.153809,4487.179688,4448.205078,4454.487305,4385.000000,4447.563965
838,4258.589844,4543.846191,4257.820313,4488.589844,4443.974121,4450.000000,4386.538574,4443.205078
839,4255.897461,4547.692383,4254.358887,4492.563965,4439.230957,4445.512695,4386.922852,4435.256348
840,4254.230957,4552.563965,4252.436035,4495.769043,4437.948730,4442.820313,4385.256348,4427.051270
841,4254.102539,4556.922852,4253.717773,4496.666504,4442.307617,4441.794922,4383.205078,4422.307617
842,4255.512695,4562.948730,4258.077148,4497.307617,4448.717773,4440.641113,4382.692383,4420.512695
843,4257.307617,4573.974121,4262.179688,4501.153809,4449.743652,4436.538574,4383.077148,4416.153809
844,4258.205078,4590.128418,4262.179688,4509.358887,4441.153809,4428.205078,4383.333496,4405.000000
845,4256.922852,4605.256348,4257.563965,4518.205078,4426.794922,4417.307617,4383.461426,4389.487305
846,4253.974121,4610.384766,4251.538574,4522.051270,4415.897461,4408.461426,4384.102539,4378.333496
847,4252.436035,4601.025879,4248.717773,4517.563965,4415.769043,4407.179688,4385.512695,4380.256348
848,4254.743652,4581.410156,4252.179688,4506.922852,4426.153809,4414.358887,4387.051270,4396.794922
849,4260.512695,4563.717773,4259.743652,4497.436035,4440.128418,4426.282227,4387.692383,4419.487305
850,4266.025879,4560.641113,4265.641113,4497.051270,4448.461426,4436.794922,4386.538574,4434.871582
851,4267.948730,4575.512695,4266.153809,4507.820313,4446.282227,4441.794922,4383.077148,4434.102539
852,4266.153809,4599.487305,4262.436035,4523.974121,4436.282227,4441.666504,4378.846191,4420.512695
853,4263.589844,4615.897461,4259.615234,4535.000000,4426.794922,4440.769043,4376.794922,4407.948730
854,4263.333496,4612.820313,4262.051270,4533.333496,4425.641113,4444.487305,4379.102539,4409.615234
855,4266.025879,4591.794922,4269.102539,4520.256348,4433.717773,4453.846191,4384.871582,4427.436035
856,4269.102539,4567.179688,4276.025879,4505.128418,4444.615234,4464.743652,4390.897461,4449.102539
857,4268.974121,4554.487305,4277.563965,4496.922852,4450.512695,4470.000000,4393.589844,4458.974121
858,4263.974121,4557.563965,4272.051270,4497.563965,4448.589844,4465.769043,4392.692383,4450.256348
859,4255.897461,4567.179688,4263.589844,4501.410156,4442.563965,4454.487305,4390.384766,4430.897461
860,4250.000000,4571.025879,4257.948730,4501.538574,4438.846191,4443.846191,4389.743652,4415.512695
861,4249.871582,4564.743652,4258.461426,4495.769043,4440.512695,4439.743652,4391.282227,4413.205078
862,4255.256348,4554.615234,4263.333496,4488.461426,4445.256348,4442.307617,4393.205078,4421.410156
863,4261.410156,4550.512695,4268.717773,4485.769043,4448.205078,4446.794922,4394.102539,4430.000000
864,4264.615234,4555.512695,4272.051270,4489.487305,4447.307617,4448.589844,4394.615234,4431.282227
865,4264.615234,4563.461426,4273.846191,4495.769043,4444.615234,4446.666504,4395.641113,4426.153809
866,4264.743652,4565.256348,4275.641113,4498.333496,4444.230957,4443.589844,4397.436035,4421.538574
867,4267.307617,4557.307617,4278.461426,4493.974121,4448.333496,4442.179688,4398.717773,4423.333496
868,4271.922852,4545.256348,4281.153809,4485.897461,4455.000000,4441.922852,4398.974121,4430.384766
869,4276.282227,4539.358887,4282.820313,4481.025879,4459.615234,4440.000000,4398.974121,4436.153809
870,4278.589844,4545.256348,4283.846191,4483.589844,4458.333496,4434.871582,4400.000000,4435.256348
871,4278.717773,4558.717773,4285.897461,4491.794922,4452.307617,4428.205078,4402.948730,4428.589844
872,4278.846191,4570.769043,4290.128418,4500.384766,4446.282227,4423.974121,4407.307617,4423.077148
873,4281.282227,4576.153809,4295.000000,4506.025879,4444.743652,4425.000000,4411.282227,4423.974121
874,4285.769043,4577.692383,4296.794922,4509.102539,4447.179688,4430.128418,4411.538574,4429.487305
875,4288.974121,4580.897461,4293.205078,4512.307617,4448.461426,4434.102539,4406.538574,4432.051270
876,4287.307617,4586.410156,4285.256348,4515.641113,4443.589844,4433.077148,4398.077148,4427.051270
877,4280.641113,4588.717773,4277.051270,4516.538574,4432.820313,4427.692383,4390.897461,4417.307617
878,4272.563965,4582.179688,4272.692383,4512.307617,4422.179688,4422.563965,4390.000000,4410.769043
879,4267.436035,4570.128418,4273.589844,4505.512695,4417.692383,4422.948730,4396.025879,4413.333496
880,4267.051270,4563.717773,4277.307617,4502.692383,4420.256348,4429.358887,4403.461426,4421.922852
881,4270.512695,4573.205078,4279.230957,4509.871582,4425.128418,4438.205078,4405.000000,4428.461426
882,4275.641113,4596.666504,4277.563965,4525.000000,4426.410156,4445.000000,4397.948730,4427.051270
883,4279.615234,4619.102539,4273.974121,4538.717773,4422.820313,4448.589844,4387.051270,4420.897461
884,4281.025879,4624.102539,4272.051270,4541.025879,4419.230957,4451.666504,4380.512695,4418.077148
885,4280.128418,4607.563965,4273.846191,4529.615234,4421.666504,4456.666504,4383.589844,4424.487305
886,4278.717773,4581.666504,4277.692383,4512.563965,4431.153809,4462.948730,4393.846191,4437.692383
887,4277.948730,4564.615234,4280.256348,4501.666504,4442.563965,4466.538574,4403.974121,4447.820313
888,4278.077148,4566.410156,4278.974121,4503.205078,4448.846191,4463.589844,4407.820313,4446.282227
889,4278.589844,4581.153809,4274.743652,4513.333496,4447.051270,4454.871582,4404.487305,4434.230957
890,4279.743652,4591.922852,4270.897461,4521.410156,4441.153809,4445.769043,4398.717773,4422.307617
891,4282.307617,4585.641113,4271.282227,4519.102539,4439.358887,4442.692383,4397.051270,4422.948730
892,4285.897461,4563.333496,4276.794922,4506.922852,4446.538574,4448.717773,4402.563965,4440.000000
893,4289.615234,4539.615234,4284.871582,4493.589844,4460.384766,4459.615234,4412.820313,4464.743652
894,4292.563965,4530.769043,4291.538574,4487.948730,4472.051270,4467.179688,4421.538574,4482.436035
895,4294.102539,4541.025879,4293.589844,4493.077148,4473.717773,4465.256348,4423.974121,4482.820313
896,4293.589844,4560.769043,4290.384766,4503.846191,4464.615234,4454.230957,4420.000000,4467.692383
897,4290.641113,4575.128418,4284.102539,4512.307617,4450.897461,4440.641113,4413.333496,4447.692383
898,4286.025879,4576.410156,4277.820313,4514.487305,4440.512695,4431.410156,4407.948730,4435.128418
899,4282.692383,4568.333496,4273.589844,4512.948730,4437.692383,4429.358887,4405.128418,4435.256348
900,4282.307617,4560.256348,4273.333496,4512.436035,4441.153809,4433.205078,4403.846191,4445.641113
901,4284.743652,4557.948730,4277.692383,4514.487305,4446.282227,4439.871582,4404.102539,4459.615234
902,4287.692383,4559.358887,4285.641113,4516.666504,4448.717773,4447.563965,4407.307617,4471.025879
903,4289.358887,4559.358887,4293.333496,4515.641113,4447.179688,4455.769043,4415.128418,4477.436035
904,4288.846191,4555.512695,4296.922852,4511.666504,4443.846191,4463.974121,4425.384766,4479.358887
905,4286.410156,4550.256348,4294.871582,4507.563965,4441.794922,4470.641113,4432.948730,4478.333496
906,4283.589844,4547.307617,4289.871582,4506.282227,4443.205078,4474.358887,4433.205078,4476.666504
907,4282.436035,4548.461426,4286.410156,4508.461426,4448.205078,4475.769043,4426.153809,4476.538574
908,4283.589844,4551.282227,4286.794922,4511.282227,4455.256348,4476.922852,4417.563965,4478.974121
909,4285.641113,4552.179688,4290.128418,4511.025879,4461.922852,4479.102539,4414.102539,4483.589844
910,4286.153809,4549.487305,4292.820313,4506.153809,4465.512695,4481.410156,4417.820313,4487.051270
911,4283.717773,4546.025879,4291.538574,4499.230957,4464.871582,4481.410156,4424.487305,4485.256348
912,4279.615234,4545.769043,4285.897461,4494.871582,4460.256348,4476.794922,4426.538574,4475.769043
913,4275.769043,4549.358887,4278.461426,4495.000000,4452.692383,4468.077148,4420.256348,4461.538574
914,4274.102539,4553.717773,4273.205078,4498.077148,4445.384766,4458.846191,4408.846191,4448.461426
915,4274.871582,4555.512695,4272.179688,4501.025879,4441.794922,4453.333496,4400.128418,4441.538574
916,4276.794922,4554.358887,4273.974121,4502.051270,4443.461426,4452.563965,4399.230957,4440.769043
917,4277.307617,4553.461426,4274.871582,4501.410156,4448.077148,4452.820313,4404.358887,4441.025879
918,4273.717773,4555.769043,4272.179688,4500.000000,4449.871582,4448.974121,4408.846191,4435.769043
919,4266.794922,4560.512695,4265.897461,4497.820313,4445.384766,4439.487305,4406.666504,4422.948730
920,4260.384766,4562.307617,4259.487305,4494.102539,4436.666504,4427.948730,4398.589844,4408.461426
921,4258.589844,4556.153809,4256.666504,4488.589844,4430.000000,4421.153809,4390.897461,4401.538574
922,4261.538574,4543.589844,4258.589844,4483.333496,4429.871582,4421.794922,4390.000000,4406.538574
923,4265.897461,4533.077148,4262.051270,4481.538574,4435.256348,4426.538574,4396.025879,4418.333496
924,4267.948730,4533.974121,4263.077148,4485.384766,4440.128418,4428.846191,4402.436035,4425.897461
925,4265.897461,4547.692383,4259.871582,4493.077148,4438.717773,4423.974121,4402.051270,4421.153809
926,4261.666504,4565.384766,4254.487305,4500.000000,4430.641113,4414.358887,4394.358887,4407.051270
927,4258.717773,4574.743652,4251.153809,4502.179688,4422.179688,4407.051270,4386.922852,4395.641113
928,4260.384766,4570.128418,4253.589844,4498.846191,4420.512695,4408.717773,4388.589844,4397.948730
929,4267.179688,4557.179688,4262.051270,4493.461426,4428.589844,4420.256348,4400.000000,4415.384766
930,4275.897461,4547.307617,4272.948730,4491.153809,4442.307617,4435.897461,4413.205078,4438.717773
931,4282.307617,4549.358887,4281.794922,4495.256348,4453.461426,4447.820313,4419.487305,4455.256348
932,4284.743652,4562.820313,4285.384766,4504.487305,4455.384766,4451.666504,4416.538574,4457.820313
933,4284.615234,4579.358887,4284.102539,4513.974121,4447.179688,4448.846191,4409.487305,4448.974121
934,4283.717773,4590.128418,4280.256348,4519.615234,4435.128418,4444.743652,4404.615234,4437.436035
935,4282.948730,4592.051270,4276.153809,4519.615234,4426.666504,4443.205078,4404.358887,4430.000000
936,4281.666504,4588.846191,4272.563965,4516.153809,4425.256348,4444.230957,4406.538574,4428.077148
937,4280.128418,4586.666504,4268.589844,4512.948730,4428.717773,4445.256348,4407.051270,4427.307617
938,4279.230957,4588.205078,4263.846191,4512.948730,4432.179688,4443.846191,4404.487305,4424.487305
939,4279.487305,4591.282227,4259.615234,4515.512695,4433.205078,4440.000000,4399.487305,4420.769043
940,4280.384766,4591.538574,4258.205078,4518.205078,4432.051270,4436.025879,4395.000000,4419.230957
941,4281.282227,4587.948730,4259.615234,4518.461426,4430.512695,4433.461426,4392.948730,4421.025879
942,4281.153809,4583.589844,4261.666504,4516.025879,4429.358887,4431.922852,4393.846191,4422.820313
943,4278.974121,4581.282227,4261.538574,4511.794922,4428.717773,4429.871582,4395.641113,4420.512695
944,4274.743652,4579.358887,4259.102539,4506.410156,4429.358887,4426.410156,4396.153809,4414.615234
945,4270.769043,4574.358887,4257.820313,4500.384766,4432.436035,4423.333496,4395.512695,4410.384766
946,4269.871582,4565.512695,4260.769043,4494.743652,4438.333496,4423.589844,4396.153809,4413.333496
947,4272.820313,4557.563965,4267.820313,4492.179688,4445.256348,4427.307617,4400.128418,4422.692383
948,4277.051270,4557.820313,4275.128418,4494.871582,4449.743652,4431.153809,4405.769043,4431.282227
949,4279.230957,4568.333496,4277.948730,4502.436035,4448.461426,4430.641113,4409.102539,4430.512695
950,4277.692383,4583.589844,4274.615234,4511.153809,4441.282227,4424.102539,4406.794922,4418.205078
951,4274.230957,4594.102539,4267.051270,4516.922852,4431.794922,4414.871582,4400.641113,4401.410156
952,4271.666504,4595.000000,4260.000000,4517.948730,4425.256348,4409.358887,4395.384766,4390.769043
953,4272.436035,4591.282227,4257.563965,4517.179688,4424.743652,4411.794922,4394.102539,4392.948730
954,4276.538574,4593.077148,4260.512695,4520.128418,4428.974121,4420.769043,4396.025879,4404.615234
955,4281.794922,4606.794922,4265.384766,4530.128418,4432.948730,4429.615234,4397.307617,4414.871582
956,4284.487305,4628.589844,4268.077148,4544.358887,4432.051270,4432.051270,4395.512695,4415.128418
957,4283.077148,4645.897461,4267.051270,4555.512695,4425.897461,4428.205078,4391.538574,4407.307617
958,4279.615234,4648.077148,4264.102539,4557.307617,4419.615234,4423.846191,4388.205078,4401.153809
959,4277.948730,4635.128418,4262.563965,4549.230957,4418.461426,4424.871582,4387.436035,4404.615234
960,4279.743652,4618.077148,4263.589844,4537.563965,4423.846191,4432.051270,4388.846191,4416.410156
961,4283.205078,4610.512695,4266.282227,4530.769043,4431.538574,4440.256348,4390.384766,4427.179688
962,4285.256348,4617.179688,4268.974121,4532.692383,4436.922852,4443.717773,4390.897461,4428.846191
963,4285.000000,4630.256348,4271.153809,4539.358887,4439.102539,4440.897461,4390.641113,4422.307617
964,4283.717773,4635.384766,4273.205078,4542.436035,4441.282227,4436.025879,4391.922852,4415.512695
965,4282.948730,4624.358887,4275.384766,4536.282227,4446.025879,4434.358887,4396.794922,4416.282227
966,4282.436035,4601.282227,4276.410156,4522.436035,4451.538574,4437.436035,4403.974121,4424.230957
967,4281.025879,4577.820313,4274.615234,4507.179688,4452.820313,4442.051270,4408.974121,4432.436035
968,4277.563965,4562.820313,4270.256348,4496.282227,4446.922852,4443.461426,4407.820313,4433.589844
969,4272.563965,4557.820313,4265.000000,4491.410156,4437.051270,4440.512695,4401.282227,4427.179688
970,4268.205078,4559.743652,4262.051270,4491.666504,4429.743652,4436.153809,4394.487305,4418.717773
971,4266.922852,4564.487305,4262.436035,4495.128418,4429.615234,4434.487305,4392.563965,4414.871582
972,4269.230957,4569.615234,4265.000000,4499.743652,4435.384766,4436.922852,4395.641113,4417.051270
973,4272.820313,4572.179688,4266.538574,4503.205078,4441.666504,4442.307617,4399.871582,4422.563965
974,4274.230957,4569.615234,4265.256348,4503.461426,4444.615234,4448.205078,4401.410156,4428.461426
975,4273.974121,4561.922852,4262.820313,4501.282227,4445.256348,4453.846191,4400.769043,4434.871582
976,4276.153809,4556.025879,4264.487305,4500.897461,4449.102539,4461.410156,4401.538574,4445.128418
977,4284.615234,4562.436035,4274.358887,4508.717773,4460.384766,4472.692383,4407.179688,4459.743652
978,4298.589844,4588.333496,4291.410156,4528.205078,4477.948730,4486.282227,4417.436035,4474.615234
979,4313.333496,4629.615234,4310.000000,4556.282227,4494.871582,4497.563965,4430.256348,4483.589844
980,4324.230957,4670.897461,4323.717773,4583.205078,4504.615234,4503.205078,4443.846191,4484.743652
981,4329.102539,4693.589844,4330.256348,4597.948730,4506.794922,4504.743652,4457.563965,4484.102539
982,4329.743652,4689.230957,4332.179688,4595.512695,4506.794922,4507.051270,4470.769043,4489.487305
983,4329.102539,4666.282227,4332.948730,4581.538574,4509.871582,4512.436035,4480.512695,4502.436035
984,4330.000000,4645.641113,4334.102539,4568.717773,4514.871582,4518.589844,4483.589844,4515.256348
985,4331.794922,4645.000000,4334.615234,4567.820313,4515.000000,4520.128418,4479.358887,4517.307617
986,4331.794922,4665.512695,4332.692383,4579.615234,4505.641113,4513.974121,4470.641113,4504.102539
987,4328.846191,4691.410156,4328.461426,4595.000000,4489.487305,4502.563965,4461.025879,4483.333496
988,4325.769043,4704.871582,4324.871582,4603.333496,4475.256348,4491.922852,4454.102539,4468.846191
989,4326.538574,4699.871582,4326.282227,4600.897461,4471.538574,4487.563965,4451.666504,4470.128418
990,4332.051270,4685.512695,4333.461426,4592.307617,4479.358887,4490.512695,4453.077148,4485.000000
991,4338.589844,4676.153809,4342.179688,4586.025879,4492.051270,4496.666504,4455.641113,4500.897461
992,4340.897461,4679.871582,4346.282227,4587.051270,4500.256348,4499.871582,4456.666504,4505.256348
993,4337.051270,4692.692383,4342.692383,4593.461426,4499.102539,4496.666504,4454.871582,4494.615234
994,4329.230957,4703.333496,4334.102539,4599.102539,4491.153809,4489.487305,4451.666504,4477.563965
995,4322.179688,4702.948730,4326.666504,4598.846191,4483.461426,4483.974121,4449.743652,4467.436035
996,4319.871582,4691.538574,4325.000000,4592.563965,4482.692383,4484.615234,4451.025879,4471.538574
997,4322.563965,4676.282227,4328.205078,4584.230957,4489.102539,4490.512695,4455.128418,4485.641113
998,4326.666504,4665.256348,4331.922852,4578.461426,4497.051270,4496.410156,4459.615234,4498.589844
999,4327.820313,4661.282227,4331.666504,4576.410156,4499.487305,4497.051270,4461.153809,4501.025879
1000,4324.230957,4662.051270,4327.563965,4575.384766,4494.743652,4491.282227,4458.333496,4491.922852
1001,4318.717773,4663.461426,4323.974121,4573.077148,4487.948730,4482.563965,4452.179688,4478.589844
1002,4315.769043,4662.820313,4324.871582,4569.230957,4486.794922,4476.410156,4446.282227,4470.256348
1003,4316.922852,4660.000000,4330.512695,4565.897461,4493.461426,4475.384766,4443.589844,4471.282227
1004,4319.743652,4656.410156,4336.025879,4564.487305,4502.692383,4477.563965,4444.487305,4478.333496
1005,4320.897461,4653.589844,4336.153809,4564.358887,4505.897461,4478.974121,4447.179688,4483.974121
1006,4318.589844,4651.922852,4329.487305,4564.102539,4497.948730,4476.794922,4448.333496,4482.948730
1007,4313.589844,4652.051270,4319.358887,4562.692383,4480.769043,4471.153809,4445.769043,4473.974121
1008,4307.820313,4655.384766,4310.384766,4561.922852,4461.410156,4464.102539,4439.615234,4460.512695
1009,4302.948730,4663.717773,4305.512695,4564.615234,4447.307617,4457.563965,4431.922852,4446.538574
1010,4300.512695,4676.538574,4304.102539,4572.436035,4441.666504,4452.436035,4424.102539,4434.743652
1011,4300.384766,4690.128418,4303.333496,4583.205078,4442.051270,4448.205078,4417.051270,4426.282227
1012,4301.538574,4698.333496,4301.538574,4591.794922,4443.974121,4444.743652,4411.794922,4422.307617
1013,4303.461426,4698.333496,4299.102539,4593.974121,4444.743652,4442.820313,4410.256348,4423.589844
1014,4305.256348,4693.205078,4297.436035,4590.641113,4445.000000,4442.948730,4411.922852,4428.461426
1015,4306.538574,4690.512695,4297.436035,4587.179688,4445.641113,4444.487305,4414.102539,4432.436035
1016,4306.282227,4695.512695,4298.589844,4588.205078,4445.897461,4445.512695,4413.205078,4430.897461
1017,4304.487305,4705.384766,4299.615234,4593.205078,4443.846191,4444.743652,4409.102539,4424.358887
1018,4302.820313,4710.897461,4300.512695,4596.282227,4439.871582,4442.820313,4405.769043,4419.358887
1019,4302.948730,4703.589844,4302.051270,4591.666504,4439.230957,4442.948730,4408.461426,4423.333496
1020,4305.256348,4683.333496,4305.256348,4578.717773,4448.077148,4448.077148,4418.333496,4438.333496
1021,4307.692383,4659.358887,4308.974121,4563.974121,4465.641113,4457.436035,4430.128418,4457.179688
1022,4307.179688,4643.589844,4309.615234,4555.128418,4481.922852,4466.282227,4435.384766,4468.205078
1023,4301.794922,4641.922852,4304.230957,4555.641113,4484.358887,4468.205078,4428.974121,4462.948730
