,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4128.589844,4437.820313,4209.487305,4316.025879,4483.333496,4493.077148,4412.948730,4401.538574
556,4129.743652,4442.820313,4215.256348,4319.102539,4487.948730,4494.487305,4416.666504,4401.410156
557,4129.358887,4445.256348,4217.307617,4322.692383,4494.358887,4490.897461,4418.846191,4401.153809
558,4126.794922,4443.333496,4213.589844,4323.205078,4501.282227,4483.589844,4418.205078,4398.717773
559,4123.205078,4437.692383,4205.641113,4319.743652,4505.512695,4475.897461,4415.128418,4394.487305
560,4120.256348,4431.666504,4198.205078,4314.743652,4503.974121,4471.666504,4411.666504,4391.153809
561,4120.128418,4428.717773,4195.256348,4312.051270,4496.666504,4472.179688,4409.487305,4391.410156
562,4122.563965,4430.256348,4197.563965,4313.846191,4486.922852,4475.769043,4409.230957,4395.128418
563,4125.897461,4433.974121,4201.922852,4318.717773,4479.743652,4479.230957,4410.128418,4398.974121
564,4127.820313,4436.410156,4204.358887,4323.846191,4478.717773,4480.128418,4411.153809,4399.743652
565,4127.436035,4435.256348,4202.948730,4326.666504,4483.333496,4478.974121,4411.538574,4397.179688
566,4125.897461,4431.794922,4199.230957,4326.025879,4489.871582,4477.307617,4411.025879,4393.717773
567,4124.743652,4428.717773,4196.666504,4323.333496,4494.102539,4476.153809,4410.000000,4391.922852
568,4124.743652,4428.333496,4197.179688,4320.000000,4493.717773,4475.384766,4408.846191,4392.307617
569,4124.871582,4430.128418,4199.358887,4317.179688,4490.384766,4473.589844,4408.461426,4392.563965
570,4123.974121,4431.922852,4200.512695,4314.871582,4487.563965,4469.487305,4408.589844,4390.512695
571,4122.307617,4431.922852,4199.743652,4312.948730,4488.077148,4463.077148,4409.102539,4385.384766
572,4121.282227,4430.256348,4198.974121,4312.051270,4491.153809,4457.179688,4409.487305,4379.358887
573,4121.922852,4428.717773,4199.871582,4313.461426,4493.333496,4455.897461,4409.487305,4375.769043
574,4123.846191,4429.358887,4202.692383,4317.563965,4492.436035,4460.512695,4409.615234,4377.563965
575,4125.512695,4432.563965,4206.282227,4322.692383,4488.846191,4468.461426,4409.871582,4383.717773
576,4125.897461,4437.692383,4209.743652,4326.666504,4484.487305,4474.487305,4410.384766,4390.128418
577,4125.641113,4442.563965,4212.179688,4327.948730,4480.256348,4475.000000,4410.897461,4392.563965
578,4126.666504,4444.871582,4212.820313,4327.563965,4475.897461,4470.128418,4411.538574,4390.384766
579,4129.615234,4444.487305,4211.794922,4328.077148,4472.179688,4464.230957,4411.922852,4386.666504
580,4133.717773,4442.820313,4210.128418,4330.641113,4470.769043,4462.051270,4412.179688,4385.256348
581,4137.307617,4442.051270,4209.102539,4335.256348,4472.948730,4465.128418,4412.692383,4387.692383
582,4138.846191,4443.589844,4209.487305,4340.897461,4478.461426,4471.538574,4413.846191,4393.077148
583,4138.717773,4448.077148,4210.897461,4346.794922,4484.743652,4477.436035,4416.410156,4399.230957
584,4138.589844,4454.230957,4213.077148,4352.948730,4490.256348,4479.871582,4419.487305,4405.128418
585,4139.871582,4459.743652,4215.384766,4357.692383,4494.871582,4478.717773,4421.794922,4410.000000
586,4142.051270,4462.563965,4217.179688,4359.615234,4499.615234,4476.282227,4422.051270,4413.205078
587,4143.333496,4461.410156,4218.077148,4357.948730,4504.487305,4475.384766,4419.743652,4413.717773
588,4142.051270,4457.563965,4217.307617,4354.230957,4508.077148,4476.666504,4416.410156,4411.794922
589,4138.461426,4452.948730,4214.230957,4350.000000,4508.461426,4478.077148,4413.589844,4408.205078
590,4133.717773,4449.102539,4208.974121,4345.641113,4504.871582,4477.051270,4412.307617,4403.461426
591,4129.358887,4446.666504,4202.563965,4340.897461,4499.102539,4472.692383,4411.282227,4397.692383
592,4125.769043,4444.615234,4196.025879,4335.128418,4494.487305,4466.666504,4408.974121,4391.666504
593,4122.563965,4442.179688,4189.615234,4329.102539,4494.615234,4461.153809,4404.358887,4386.410156
594,4120.000000,4439.487305,4183.717773,4324.358887,4500.000000,4457.436035,4398.974121,4382.820313
595,4119.487305,4437.820313,4179.871582,4322.692383,4507.563965,4455.641113,4395.512695,4381.666504
596,4122.051270,4438.589844,4178.974121,4325.641113,4511.794922,4456.153809,4395.897461,4383.077148
597,4127.692383,4442.436035,4181.153809,4332.563965,4509.487305,4458.589844,4399.743652,4386.794922
598,4134.487305,4448.077148,4185.128418,4340.769043,4502.051270,4461.538574,4405.641113,4391.025879
599,4139.487305,4452.948730,4189.743652,4347.179688,4494.743652,4462.436035,4410.769043,4393.974121
600,4140.769043,4455.641113,4193.974121,4350.256348,4491.538574,4459.871582,4413.717773,4394.743652
601,4138.974121,4456.153809,4197.051270,4350.897461,4493.589844,4454.743652,4413.846191,4394.230957
602,4136.922852,4456.025879,4198.333496,4350.897461,4497.563965,4450.128418,4411.794922,4393.974121
603,4137.692383,4457.307617,4197.948730,4351.666504,4499.615234,4448.974121,4408.846191,4395.256348
604,4141.922852,4460.769043,4196.922852,4354.871582,4497.692383,4452.563965,4406.538574,4399.230957
605,4147.948730,4466.666504,4196.794922,4361.153809,4493.205078,4459.871582,4405.641113,4406.282227
606,4153.589844,4473.974121,4199.102539,4370.512695,4489.743652,4468.846191,4406.538574,4415.641113
607,4157.692383,4480.897461,4203.974121,4382.051270,4490.000000,4477.948730,4408.974121,4425.128418
608,4160.000000,4486.538574,4209.743652,4393.077148,4494.487305,4485.512695,4412.051270,4432.051270
609,4161.282227,4490.384766,4213.717773,4400.512695,4501.282227,4490.641113,4414.743652,4434.871582
610,4162.051270,4492.692383,4213.974121,4402.948730,4507.179688,4492.820313,4416.282227,4433.717773
611,4162.692383,4493.205078,4210.512695,4401.666504,4509.871582,4492.436035,4416.538574,4430.641113
612,4162.563965,4492.307617,4205.000000,4398.974121,4509.230957,4490.000000,4415.384766,4427.948730
613,4161.410156,4490.128418,4200.000000,4396.538574,4507.051270,4485.897461,4413.205078,4426.666504
614,4158.589844,4487.179688,4196.666504,4393.717773,4506.153809,4481.025879,4409.615234,4425.128418
615,4154.615234,4483.717773,4195.000000,4388.974121,4507.563965,4475.641113,4404.871582,4421.282227
616,4150.000000,4479.358887,4193.333496,4381.794922,4510.641113,4470.256348,4399.487305,4414.230957
617,4146.025879,4474.102539,4190.128418,4373.974121,4512.948730,4464.871582,4395.128418,4405.641113
618,4143.333496,4468.205078,4185.641113,4367.563965,4513.333496,4459.871582,4393.333496,4398.077148
619,4142.307617,4462.692383,4181.922852,4363.717773,4511.666504,4456.025879,4393.974121,4393.846191
620,4142.307617,4459.487305,4180.641113,4361.922852,4509.358887,4454.230957,4395.512695,4393.589844
621,4142.692383,4459.102539,4181.794922,4360.769043,4507.820313,4454.102539,4396.410156,4395.641113
622,4142.436035,4460.641113,4182.436035,4359.358887,4507.051270,4453.205078,4396.153809,4397.307617
623,4141.666504,4462.051270,4180.641113,4357.948730,4505.641113,4449.230957,4395.512695,4396.922852
624,4141.025879,4461.794922,4176.538574,4357.820313,4502.179688,4442.051270,4395.000000,4394.871582
625,4141.922852,4460.256348,4172.948730,4359.487305,4497.051270,4433.974121,4394.487305,4393.077148
626,4144.871582,4459.487305,4172.436035,4362.948730,4491.922852,4428.717773,4393.974121,4393.333496
627,4149.102539,4461.025879,4175.256348,4367.307617,4489.871582,4428.589844,4393.846191,4396.153809
628,4152.948730,4465.384766,4180.000000,4372.051270,4492.436035,4432.692383,4394.743652,4401.025879
629,4155.641113,4471.410156,4184.487305,4376.922852,4498.974121,4438.205078,4396.410156,4406.666504
630,4157.307617,4476.666504,4187.692383,4381.153809,4506.282227,4442.307617,4398.589844,4411.666504
631,4158.461426,4479.230957,4189.358887,4383.717773,4510.384766,4443.461426,4400.128418,4414.487305
632,4158.717773,4478.333496,4189.230957,4383.846191,4509.871582,4441.794922,4400.512695,4414.871582
633,4157.692383,4474.871582,4187.563965,4381.922852,4506.922852,4438.717773,4399.358887,4413.205078
634,4155.512695,4471.538574,4184.615234,4379.743652,4505.769043,4437.179688,4397.563965,4411.025879
635,4152.948730,4471.282227,4181.282227,4380.000000,4509.743652,4439.871582,4396.922852,4410.000000
636,4151.922852,4475.512695,4178.717773,4384.230957,4517.948730,4446.922852,4398.205078,4411.666504
637,4152.948730,4482.948730,4177.436035,4390.897461,4525.897461,4455.512695,4400.897461,4415.512695
638,4154.487305,4490.128418,4177.307617,4395.769043,4528.717773,4461.922852,4402.948730,4419.230957
639,4154.358887,4493.205078,4176.922852,4395.384766,4524.615234,4464.230957,4402.436035,4419.871582
640,4151.794922,4490.897461,4174.871582,4389.615234,4516.410156,4463.461426,4399.358887,4416.538574
641,4148.205078,4484.743652,4170.769043,4382.436035,4509.487305,4462.307617,4395.384766,4411.153809
642,4145.000000,4478.077148,4166.025879,4377.692383,4507.436035,4462.692383,4392.820313,4406.922852
643,4143.589844,4474.102539,4163.205078,4377.051270,4509.615234,4463.846191,4393.589844,4405.769043
644,4144.230957,4473.974121,4164.230957,4378.974121,4512.436035,4463.846191,4397.179688,4406.538574
645,4146.538574,4476.153809,4168.205078,4381.025879,4512.948730,4461.153809,4401.538574,4406.922852
646,4148.589844,4477.307617,4172.051270,4380.641113,4510.769043,4455.769043,4404.487305,4404.743652
647,4149.230957,4475.256348,4173.205078,4377.179688,4507.436035,4448.846191,4404.871582,4400.384766
648,4147.948730,4470.256348,4171.538574,4372.179688,4504.358887,4442.307617,4403.461426,4396.025879
649,4146.410156,4464.743652,4169.487305,4367.820313,4502.436035,4436.666504,4402.692383,4393.333496
650,4146.153809,4460.769043,4170.128418,4365.769043,4500.512695,4431.410156,4404.358887,4392.563965
651,4147.563965,4458.717773,4173.974121,4365.769043,4497.820313,4425.256348,4408.333496,4392.563965
652,4149.487305,4458.461426,4178.974121,4366.282227,4494.230957,4418.333496,4412.179688,4391.666504
653,4150.641113,4459.358887,4182.563965,4366.410156,4491.153809,4412.179688,4413.717773,4389.615234
654,4151.153809,4461.410156,4183.333496,4366.410156,4489.871582,4408.846191,4412.948730,4387.948730
655,4152.563965,4465.000000,4182.820313,4367.179688,4491.153809,4408.461426,4412.179688,4388.461426
656,4156.025879,4469.871582,4183.461426,4370.384766,4494.743652,4410.384766,4413.717773,4391.666504
657,4161.153809,4476.410156,4186.794922,4377.051270,4499.871582,4413.974121,4418.589844,4396.666504
658,4166.666504,4484.615234,4192.948730,4386.794922,4506.025879,4419.743652,4425.256348,4402.307617
659,4171.794922,4494.487305,4200.384766,4398.333496,4512.563965,4428.846191,4431.153809,4408.461426
660,4175.769043,4504.743652,4206.538574,4409.358887,4518.974121,4440.897461,4434.230957,4415.384766
661,4177.436035,4512.563965,4209.102539,4417.307617,4524.102539,4453.717773,4433.846191,4421.794922
662,4175.769043,4515.128418,4207.307617,4419.871582,4525.897461,4463.846191,4431.025879,4425.641113
663,4171.153809,4511.282227,4202.051270,4417.051270,4523.205078,4468.461426,4426.538574,4425.128418
664,4165.256348,4503.205078,4194.871582,4410.769043,4517.692383,4467.563965,4420.897461,4420.769043
665,4159.487305,4494.487305,4187.563965,4403.974121,4512.692383,4463.333496,4414.871582,4415.256348
666,4154.871582,4489.102539,4181.922852,4399.102539,4511.025879,4459.743652,4409.615234,4411.666504
667,4152.436035,4488.589844,4178.717773,4397.179688,4513.974121,4459.102539,4406.410156,4410.897461
668,4152.307617,4491.410156,4177.692383,4397.307617,4519.358887,4460.897461,4405.769043,4411.282227
669,4153.589844,4493.461426,4176.666504,4397.179688,4523.589844,4462.436035,4406.025879,4410.128418
670,4154.230957,4491.153809,4173.077148,4394.230957,4522.820313,4460.641113,4404.230957,4406.153809
671,4153.077148,4483.846191,4167.692383,4388.461426,4516.922852,4454.743652,4399.358887,4400.384766
672,4150.512695,4475.512695,4163.717773,4382.692383,4508.846191,4446.538574,4393.717773,4395.512695
673,4148.461426,4471.282227,4164.358887,4380.641113,4502.948730,4438.717773,4391.794922,4393.589844
674,4149.230957,4473.461426,4169.871582,4383.974121,4501.538574,4432.820313,4395.769043,4395.000000
675,4153.205078,4480.512695,4177.948730,4390.641113,4503.205078,4427.948730,4403.461426,4397.436035
676,4158.589844,4487.436035,4184.615234,4396.794922,4505.000000,4422.692383,4410.128418,4398.205078
677,4163.333496,4490.256348,4188.333496,4400.128418,4505.256348,4416.410156,4412.820313,4396.922852
678,4166.282227,4488.846191,4189.615234,4401.025879,4504.615234,4410.384766,4412.820313,4395.769043
679,4168.333496,4486.666504,4191.153809,4401.538574,4504.487305,4406.538574,4413.589844,4397.051270
680,4171.025879,4487.563965,4194.487305,4403.717773,4505.256348,4405.769043,4417.179688,4401.025879
681,4175.256348,4492.436035,4199.871582,4407.692383,4506.025879,4407.436035,4422.820313,4405.384766
682,4180.769043,4499.743652,4206.410156,4412.179688,4506.410156,4410.512695,4428.205078,4407.436035
683,4185.128418,4506.794922,4212.820313,4415.897461,4507.436035,4413.717773,4431.410156,4406.794922
684,4186.153809,4511.153809,4217.820313,4418.205078,4510.384766,4417.051270,4432.436035,4405.897461
685,4183.077148,4512.563965,4219.871582,4418.846191,4515.512695,4420.769043,4432.436035,4408.461426
686,4176.922852,4511.538574,4217.692383,4418.205078,4520.769043,4425.000000,4431.538574,4417.051270
687,4170.512695,4509.230957,4211.025879,4416.538574,4523.846191,4429.615234,4428.717773,4430.769043
688,4166.794922,4506.666504,4201.410156,4415.256348,4523.846191,4434.487305,4423.333496,4446.538574
689,4166.410156,4504.871582,4192.051270,4415.769043,4521.922852,4440.256348,4416.410156,4459.487305
690,4167.948730,4504.230957,4186.153809,4419.358887,4520.256348,4447.436035,4410.641113,4466.922852
691,4169.358887,4505.641113,4184.743652,4425.256348,4520.384766,4455.769043,4408.205078,4468.205078
692,4169.102539,4508.333496,4185.897461,4430.384766,4521.922852,4463.974121,4409.358887,4465.641113
693,4166.922852,4509.743652,4186.538574,4431.153809,4523.333496,4469.358887,4411.025879,4462.436035
694,4163.205078,4506.922852,4184.743652,4425.769043,4522.820313,4469.871582,4409.487305,4460.769043
695,4158.333496,4500.000000,4181.410156,4416.794922,4520.256348,4466.025879,4403.846191,4461.153809
696,4153.717773,4492.692383,4178.717773,4409.487305,4517.820313,4460.769043,4397.051270,4462.179688
697,4151.282227,4489.487305,4177.820313,4407.692383,4517.820313,4458.077148,4393.077148,4462.179688
698,4152.692383,4492.051270,4178.846191,4411.153809,4520.384766,4460.641113,4394.102539,4461.025879
699,4157.179688,4497.948730,4181.666504,4416.538574,4523.077148,4467.179688,4398.461426,4459.743652
700,4161.922852,4503.461426,4186.666504,4421.025879,4523.205078,4473.205078,4403.717773,4460.128418
701,4165.384766,4506.794922,4193.717773,4424.743652,4520.000000,4474.871582,4408.717773,4462.179688
702,4167.436035,4509.102539,4202.307617,4429.230957,4514.743652,4471.153809,4413.846191,4464.615234
703,4169.743652,4511.666504,4210.512695,4435.256348,4509.871582,4464.487305,4419.743652,4465.769043
704,4173.205078,4515.256348,4216.794922,4440.897461,4506.922852,4458.589844,4425.128418,4465.512695
705,4177.563965,4519.102539,4220.641113,4443.589844,4506.153809,4455.384766,4428.205078,4465.000000
706,4181.922852,4522.692383,4223.589844,4443.461426,4506.666504,4454.230957,4428.461426,4466.538574
707,4185.769043,4525.769043,4227.179688,4442.948730,4507.692383,4453.077148,4427.820313,4470.641113
708,4189.487305,4528.717773,4231.922852,4444.743652,4508.205078,4450.256348,4428.717773,4475.641113
709,4193.717773,4532.051270,4236.410156,4450.000000,4508.205078,4445.641113,4432.563965,4478.974121
710,4197.692383,4535.512695,4238.589844,4456.794922,4507.692383,4440.641113,4438.205078,4478.589844
711,4200.128418,4538.205078,4238.205078,4462.051270,4507.051270,4437.563965,4443.717773,4475.256348
712,4200.256348,4539.230957,4236.153809,4463.205078,4506.538574,4437.820313,4446.794922,4471.538574
713,4198.846191,4538.846191,4234.615234,4460.769043,4506.153809,4440.897461,4446.794922,4470.000000
714,4197.179688,4537.948730,4234.487305,4457.307617,4505.256348,4444.871582,4444.743652,4471.153809
715,4196.410156,4537.820313,4235.512695,4455.897461,4504.102539,4448.974121,4442.948730,4473.333496
716,4196.538574,4538.717773,4236.410156,4457.307617,4503.717773,4452.820313,4442.692383,4474.358887
717,4196.538574,4540.128418,4236.410156,4459.743652,4505.384766,4457.051270,4443.589844,4473.974121
718,4195.256348,4541.153809,4235.384766,4460.384766,4510.000000,4461.794922,4443.717773,4473.589844
719,4192.436035,4541.666504,4233.205078,4457.948730,4516.922852,4467.948730,4441.922852,4474.487305
720,4188.589844,4541.282227,4229.487305,4453.589844,4523.333496,4475.128418,4438.077148,4476.153809
721,4184.743652,4538.589844,4223.717773,4448.461426,4525.641113,4481.282227,4433.205078,4476.282227
722,4180.897461,4532.436035,4215.897461,4442.820313,4522.179688,4483.205078,4427.948730,4472.051270
723,4176.410156,4523.974121,4206.922852,4436.282227,4515.000000,4479.358887,4422.563965,4463.205078
724,4171.538574,4516.282227,4198.846191,4429.615234,4508.589844,4471.410156,4417.563965,4452.563965
725,4168.205078,4512.563965,4193.717773,4425.000000,4506.025879,4464.102539,4413.974121,4444.358887
726,4168.077148,4512.563965,4192.051270,4423.846191,4506.922852,4461.922852,4412.051270,4441.410156
727,4170.384766,4513.846191,4192.436035,4425.128418,4507.692383,4466.666504,4411.153809,4443.077148
728,4173.589844,4514.102539,4193.077148,4426.282227,4505.000000,4474.743652,4410.000000,4445.897461
729,4175.769043,4512.948730,4194.102539,4425.641113,4498.974121,4478.974121,4408.589844,4446.666504
730,4176.922852,4512.307617,4196.666504,4424.487305,4492.948730,4473.333496,4408.461426,4445.000000
731,4178.077148,4514.102539,4202.307617,4424.871582,4490.000000,4458.974121,4411.666504,4442.820313
732,4180.256348,4518.717773,4210.128418,4427.820313,4490.256348,4444.871582,4417.692383,4442.307617
733,4183.077148,4524.102539,4217.051270,4432.307617,4491.025879,4441.282227,4423.717773,4443.589844
734,4185.641113,4527.179688,4220.512695,4436.922852,4489.615234,4449.871582,4426.794922,4445.128418
735,4187.692383,4527.692383,4220.384766,4441.025879,4486.666504,4459.743652,4426.410156,4445.897461
736,4190.769043,4528.717773,4220.384766,4445.256348,4485.128418,4454.358887,4425.000000,4446.410156
737,4195.769043,4533.333496,4224.358887,4450.512695,4486.922852,4422.563965,4425.769043,4448.717773
738,4201.794922,4541.282227,4232.307617,4456.794922,4490.897461,4367.563965,4429.871582,4453.717773
739,4206.282227,4548.333496,4240.256348,4462.436035,4493.717773,4306.538574,4435.128418,4459.358887
740,4206.794922,4550.256348,4243.333496,4465.000000,4493.589844,4260.512695,4437.820313,4462.307617
741,4203.717773,4547.051270,4239.871582,4463.846191,4491.153809,4242.051270,4435.897461,4461.282227
742,4200.000000,4542.820313,4233.077148,4460.897461,4489.230957,4248.974121,4431.282227,4458.205078
743,4198.589844,4542.692383,4227.563965,4459.230957,4489.743652,4267.948730,4427.692383,4456.794922
744,4200.128418,4548.077148,4226.282227,4460.641113,4492.051270,4284.102539,4427.307617,4459.615234
745,4202.820313,4555.641113,4228.205078,4464.615234,4494.615234,4290.769043,4429.615234,4465.384766
746,4203.333496,4560.256348,4229.615234,4467.948730,4496.025879,4290.512695,4431.410156,4470.384766
747,4199.743652,4558.333496,4227.179688,4467.692383,4496.794922,4290.256348,4430.128418,4471.025879
748,4193.333496,4550.512695,4220.512695,4462.820313,4497.436035,4293.846191,4425.641113,4466.666504
749,4186.794922,4539.743652,4211.922852,4455.384766,4498.077148,4300.128418,4419.358887,4459.615234
750,4182.563965,4530.256348,4204.487305,4448.077148,4497.563965,4305.384766,4413.461426,4453.205078
751,4181.282227,4524.743652,4199.358887,4442.820313,4495.641113,4307.820313,4409.743652,4449.230957
752,4181.538574,4522.692383,4196.922852,4440.128418,4492.563965,4308.461426,4407.820313,4447.307617
753,4181.666504,4522.307617,4196.538574,4439.743652,4489.743652,4308.846191,4407.436035,4446.410156
754,4181.282227,4521.922852,4197.563965,4440.769043,4488.717773,4308.461426,4407.692383,4445.641113
755,4180.641113,4521.153809,4199.358887,4441.538574,4489.358887,4306.794922,4408.589844,4444.743652
756,4180.384766,4520.512695,4200.897461,4441.282227,4490.769043,4304.230957,4409.871582,4443.589844
757,4180.769043,4520.000000,4201.794922,4439.871582,4491.410156,4303.077148,4411.025879,4442.563965
758,4182.051270,4520.256348,4202.307617,4438.846191,4490.769043,4305.256348,4411.666504,4441.794922
759,4184.102539,4521.922852,4203.717773,4439.487305,4489.487305,4311.282227,4412.051270,4441.794922
760,4187.436035,4525.512695,4206.538574,4442.307617,4488.846191,4319.230957,4412.436035,4442.563965
761,4192.051270,4530.769043,4210.256348,4446.025879,4489.871582,4325.384766,4412.948730,4443.846191
762,4196.666504,4535.769043,4213.077148,4449.230957,4491.794922,4326.538574,4413.333496,4444.487305
763,4200.128418,4539.102539,4214.487305,4450.256348,4492.948730,4322.307617,4413.717773,4443.461426
764,4201.153809,4540.256348,4215.512695,4449.358887,4492.436035,4315.641113,4413.974121,4440.128418
765,4200.256348,4540.384766,4217.563965,4447.692383,4491.410156,4310.384766,4414.230957,4435.641113
766,4199.230957,4540.256348,4220.512695,4446.666504,4491.153809,4308.589844,4413.974121,4432.179688
767,4199.230957,4540.128418,4223.205078,4446.922852,4491.282227,4309.230957,4412.563965,4430.897461
768,4200.256348,4539.615234,4224.358887,4447.563965,4491.025879,4308.974121,4409.358887,4430.897461
769,4201.153809,4538.589844,4223.717773,4446.922852,4489.230957,4305.769043,4405.256348,4430.128418
770,4200.769043,4537.820313,4221.794922,4444.871582,4486.538574,4301.282227,4402.307617,4427.563965
771,4199.487305,4537.563965,4220.641113,4443.077148,4484.358887,4300.256348,4402.179688,4425.128418
772,4198.461426,4538.461426,4221.794922,4444.102539,4483.461426,4306.282227,4404.743652,4426.153809
773,4198.846191,4540.128418,4225.769043,4448.717773,4484.358887,4318.333496,4408.717773,4432.051270
774,4200.769043,4542.179688,4230.128418,4455.000000,4486.538574,4330.384766,4412.051270,4440.128418
775,4202.307617,4543.461426,4232.051270,4459.358887,4488.974121,4335.769043,4413.717773,4445.256348
776,4202.179688,4542.820313,4229.358887,4459.102539,4490.769043,4333.461426,4413.461426,4444.230957
777,4200.000000,4540.641113,4223.333496,4454.743652,4491.666504,4328.589844,4412.179688,4438.846191
778,4197.692383,4538.717773,4217.563965,4449.615234,4492.051270,4328.077148,4411.153809,4433.846191
779,4197.307617,4539.102539,4216.282227,4446.922852,4492.948730,4334.358887,4411.538574,4433.077148
780,4198.974121,4542.051270,4220.641113,4447.563965,4495.384766,4343.974121,4413.077148,4436.282227
781,4201.410156,4545.641113,4227.948730,4449.487305,4499.102539,4350.384766,4415.000000,4440.384766
782,4202.820313,4547.948730,4233.846191,4450.384766,4503.333496,4350.897461,4416.153809,4441.922852
783,4202.563965,4548.846191,4235.897461,4450.000000,4506.538574,4347.692383,4416.282227,4440.769043
784,4201.666504,4549.743652,4234.487305,4450.128418,4507.179688,4345.384766,4415.512695,4438.974121
785,4201.666504,4551.410156,4231.922852,4452.820313,4504.871582,4346.410156,4414.743652,4438.846191
786,4202.820313,4553.205078,4231.410156,4457.307617,4500.128418,4348.333496,4414.487305,4440.000000
787,4204.615234,4553.077148,4233.974121,4460.384766,4494.487305,4346.538574,4414.743652,4440.384766
788,4205.384766,4550.128418,4237.692383,4459.102539,4490.000000,4339.358887,4414.871582,4437.436035
789,4204.358887,4545.256348,4239.358887,4453.846191,4487.692383,4329.615234,4414.358887,4431.794922
790,4201.666504,4540.384766,4236.922852,4447.692383,4487.179688,4323.205078,4412.563965,4426.282227
791,4199.102539,4537.307617,4231.153809,4443.717773,4486.666504,4323.717773,4409.102539,4423.846191
792,4197.692383,4536.153809,4224.487305,4443.077148,4485.128418,4330.512695,4404.230957,4425.256348
793,4197.563965,4536.538574,4219.615234,4444.615234,4483.846191,4339.615234,4399.871582,4428.717773
794,4198.461426,4537.820313,4218.205078,4447.051270,4484.743652,4347.820313,4398.077148,4432.692383
795,4200.000000,4539.871582,4220.256348,4449.871582,4489.102539,4353.717773,4399.615234,4436.538574
796,4201.794922,4543.205078,4224.615234,4453.589844,4495.641113,4357.051270,4403.846191,4440.512695
797,4203.333496,4548.077148,4229.230957,4458.461426,4502.307617,4358.461426,4409.102539,4444.102539
798,4204.487305,4553.333496,4232.436035,4463.333496,4507.179688,4359.358887,4413.205078,4445.897461
799,4205.000000,4556.794922,4233.333496,4466.666504,4509.487305,4361.794922,4414.871582,4445.641113
800,4204.871582,4556.794922,4232.436035,4467.179688,4509.102539,4365.897461,4414.487305,4444.743652
801,4204.487305,4554.230957,4230.897461,4465.000000,4507.563965,4368.846191,4413.205078,4444.743652
802,4203.974121,4551.794922,4230.128418,4461.922852,4506.666504,4368.205078,4412.307617,4446.025879
803,4203.333496,4551.538574,4230.512695,4460.128418,4507.563965,4366.153809,4412.307617,4447.179688
804,4202.820313,4552.948730,4230.769043,4460.128418,4509.358887,4370.384766,4412.820313,4445.769043
805,4202.307617,4553.589844,4230.128418,4461.025879,4509.743652,4389.487305,4413.205078,4440.769043
806,4201.666504,4552.179688,4229.102539,4461.282227,4507.179688,4425.384766,4413.205078,4434.487305
807,4201.410156,4549.743652,4229.358887,4460.641113,4501.538574,4470.128418,4412.563965,4429.615234
808,4201.922852,4548.333496,4231.410156,4459.743652,4495.384766,4508.461426,4411.666504,4427.563965
809,4203.077148,4549.102539,4233.589844,4459.230957,4491.666504,4528.205078,4410.512695,4427.307617
810,4204.102539,4550.641113,4232.948730,4458.846191,4491.538574,4526.922852,4408.461426,4426.922852
811,4204.358887,4550.512695,4228.846191,4457.179688,4493.461426,4513.846191,4405.384766,4425.000000
812,4203.717773,4547.436035,4223.077148,4453.589844,4494.358887,4502.051270,4402.692383,4421.282227
813,4202.820313,4542.179688,4219.102539,4448.974121,4493.333496,4499.615234,4401.922852,4416.666504
814,4202.051270,4537.563965,4218.461426,4445.000000,4491.282227,4505.384766,4404.102539,4412.820313
815,4201.922852,4536.410156,4220.641113,4443.846191,4490.000000,4512.948730,4407.692383,4411.282227
816,4202.307617,4540.128418,4223.205078,4446.666504,4490.256348,4517.436035,4410.384766,4413.077148
817,4202.948730,4547.179688,4223.846191,4452.051270,4491.282227,4519.102539,4410.000000,4417.692383
818,4203.333496,4553.461426,4221.922852,4457.051270,4492.179688,4521.282227,4406.410156,4423.589844
819,4202.820313,4555.256348,4218.589844,4459.358887,4493.205078,4525.000000,4401.153809,4428.333496
820,4201.538574,4551.794922,4215.384766,4458.461426,4495.128418,4528.461426,4396.410156,4430.256348
821,4200.256348,4546.153809,4213.589844,4456.153809,4498.846191,4528.717773,4394.358887,4428.974121
822,4199.871582,4542.307617,4212.948730,4455.000000,4503.589844,4526.410156,4395.128418,4426.153809
823,4200.641113,4542.563965,4212.948730,4456.025879,4507.179688,4524.358887,4397.307617,4423.717773
824,4202.051270,4546.538574,4213.077148,4458.461426,4508.205078,4524.743652,4399.230957,4423.461426
825,4203.589844,4551.922852,4213.589844,4460.128418,4507.051270,4526.666504,4400.000000,4425.641113
826,4204.358887,4555.641113,4214.743652,4460.256348,4506.025879,4527.692383,4399.743652,4428.974121
827,4203.974121,4555.897461,4215.897461,4458.846191,4506.538574,4526.922852,4399.358887,4431.153809
828,4202.948730,4553.333496,4216.538574,4457.179688,4508.205078,4525.128418,4399.230957,4430.384766
829,4202.307617,4550.384766,4216.922852,4456.153809,4508.717773,4523.205078,4399.743652,4427.436035
830,4203.205078,4549.358887,4218.333496,4456.282227,4506.794922,4521.794922,4400.897461,4425.000000
831,4205.769043,4550.769043,4222.051270,4457.692383,4502.436035,4520.000000,4402.179688,4425.897461
832,4209.102539,4552.948730,4227.307617,4459.871582,4497.307617,4516.922852,4403.333496,4430.128418
