,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4502.436035,4197.307617,4447.436035,4351.410156,4339.230957,4312.563965,4320.769043
556,4214.743652,4508.205078,4200.128418,4459.743652,4354.615234,4342.307617,4316.794922,4329.487305
557,4218.333496,4517.820313,4205.769043,4478.974121,4361.025879,4350.641113,4322.179688,4337.820313
558,4221.666504,4525.769043,4211.282227,4494.230957,4366.538574,4359.487305,4325.384766,4341.794922
559,4222.948730,4528.333496,4213.205078,4498.333496,4367.820313,4363.717773,4324.743652,4340.256348
560,4222.307617,4525.512695,4210.512695,4492.307617,4364.871582,4362.051270,4321.794922,4335.000000
561,4221.282227,4520.769043,4205.512695,4483.589844,4361.025879,4356.922852,4319.743652,4330.256348
562,4220.512695,4517.820313,4202.307617,4479.230957,4359.615234,4353.077148,4321.153809,4330.000000
563,4220.384766,4518.589844,4203.333496,4482.179688,4361.922852,4353.205078,4325.512695,4335.000000
564,4220.897461,4521.666504,4207.820313,4489.358887,4366.153809,4356.666504,4329.615234,4342.179688
565,4222.051270,4524.487305,4212.563965,4494.743652,4368.717773,4359.615234,4330.897461,4347.692383
566,4222.820313,4525.384766,4214.358887,4495.000000,4368.461426,4359.102539,4328.974121,4350.256348
567,4222.820313,4525.128418,4213.205078,4491.538574,4366.538574,4355.641113,4326.282227,4350.512695
568,4222.307617,4525.512695,4211.666504,4488.205078,4365.769043,4353.333496,4325.512695,4349.743652
569,4222.179688,4527.563965,4211.666504,4486.922852,4367.179688,4355.256348,4327.051270,4347.563965
570,4222.436035,4529.230957,4212.820313,4485.256348,4368.974121,4360.000000,4329.102539,4342.051270
571,4221.794922,4527.820313,4212.692383,4480.769043,4368.205078,4362.948730,4329.487305,4333.717773
572,4219.487305,4522.948730,4209.230957,4474.615234,4364.358887,4361.025879,4327.563965,4326.538574
573,4216.922852,4517.948730,4203.717773,4470.641113,4360.000000,4355.384766,4324.615234,4325.769043
574,4216.282227,4517.692383,4200.384766,4472.179688,4358.846191,4350.641113,4322.563965,4333.974121
575,4218.589844,4523.717773,4202.563965,4478.589844,4361.538574,4350.641113,4322.948730,4346.922852
576,4222.563965,4533.205078,4209.487305,4486.538574,4365.641113,4355.512695,4325.128418,4356.282227
577,4225.769043,4540.769043,4217.051270,4492.692383,4367.436035,4361.666504,4327.436035,4356.025879
578,4226.538574,4541.666504,4220.512695,4495.256348,4365.769043,4365.000000,4327.820313,4347.179688
579,4224.743652,4535.000000,4218.077148,4494.230957,4361.922852,4363.589844,4325.897461,4336.794922
580,4221.666504,4524.487305,4211.153809,4490.897461,4358.846191,4359.102539,4322.692383,4331.794922
581,4219.102539,4516.922852,4204.102539,4487.436035,4358.717773,4355.256348,4320.128418,4334.358887
582,4218.333496,4516.794922,4200.384766,4485.769043,4361.538574,4354.615234,4319.487305,4341.153809
583,4219.743652,4523.205078,4201.538574,4486.410156,4365.641113,4356.922852,4320.512695,4346.282227
584,4222.051270,4530.641113,4206.025879,4489.102539,4368.589844,4359.487305,4321.666504,4346.666504
585,4223.461426,4534.102539,4211.025879,4491.922852,4368.974121,4360.000000,4322.179688,4343.974121
586,4223.974121,4532.820313,4214.871582,4493.205078,4366.922852,4358.077148,4322.051270,4341.794922
587,4224.230957,4529.230957,4216.410156,4492.051270,4364.230957,4355.256348,4322.051270,4342.563965
588,4225.128418,4526.666504,4215.897461,4489.358887,4362.051270,4353.077148,4322.179688,4344.487305
589,4225.897461,4526.410156,4213.846191,4487.179688,4360.641113,4352.436035,4322.179688,4345.000000
590,4225.641113,4527.436035,4211.410156,4487.436035,4359.358887,4352.948730,4321.282227,4343.846191
591,4224.230957,4528.717773,4209.871582,4490.000000,4358.717773,4354.358887,4319.358887,4343.077148
592,4222.307617,4529.615234,4209.230957,4492.692383,4358.461426,4356.025879,4317.051270,4344.743652
593,4221.153809,4529.102539,4208.333496,4491.922852,4358.077148,4356.538574,4314.871582,4347.820313
594,4220.769043,4526.666504,4206.282227,4486.153809,4357.051270,4355.000000,4313.077148,4348.205078
595,4220.769043,4522.820313,4203.077148,4477.563965,4356.025879,4351.794922,4311.410156,4342.948730
596,4220.256348,4519.230957,4200.128418,4470.897461,4355.897461,4349.743652,4310.128418,4333.333496
597,4219.487305,4518.205078,4198.846191,4470.128418,4357.179688,4351.153809,4309.487305,4325.000000
598,4219.230957,4520.641113,4199.102539,4475.769043,4359.358887,4355.769043,4310.128418,4323.974121
599,4220.128418,4525.769043,4199.615234,4484.743652,4361.153809,4361.153809,4312.307617,4330.769043
600,4222.307617,4531.282227,4200.128418,4492.692383,4361.922852,4364.358887,4315.641113,4341.282227
601,4225.128418,4535.256348,4201.410156,4496.794922,4362.436035,4364.102539,4319.487305,4349.743652
602,4226.794922,4536.666504,4204.487305,4496.666504,4363.589844,4361.538574,4322.307617,4353.589844
603,4226.410156,4535.641113,4208.846191,4493.974121,4365.256348,4358.589844,4322.692383,4353.333496
604,4224.487305,4533.974121,4212.179688,4491.282227,4365.897461,4356.922852,4320.128418,4351.153809
605,4222.948730,4533.077148,4212.692383,4490.384766,4364.487305,4356.410156,4315.897461,4348.461426
606,4223.077148,4533.589844,4209.871582,4491.922852,4361.922852,4356.282227,4312.820313,4346.282227
607,4224.487305,4534.102539,4205.641113,4494.102539,4360.512695,4356.666504,4313.589844,4345.641113
608,4225.384766,4533.077148,4202.563965,4495.000000,4361.794922,4357.436035,4317.820313,4347.051270
609,4224.230957,4529.871582,4202.307617,4493.077148,4365.000000,4358.461426,4322.692383,4349.487305
610,4221.153809,4524.743652,4203.589844,4488.205078,4367.820313,4358.717773,4323.974121,4350.256348
611,4217.436035,4518.846191,4203.846191,4481.410156,4367.563965,4356.794922,4320.128418,4346.794922
612,4215.384766,4514.230957,4201.666504,4474.743652,4364.230957,4353.461426,4313.589844,4339.487305
613,4216.410156,4513.077148,4198.333496,4471.153809,4359.615234,4351.410156,4309.487305,4333.077148
614,4219.743652,4516.666504,4196.794922,4471.794922,4357.179688,4352.948730,4310.641113,4333.077148
615,4222.563965,4523.077148,4197.948730,4475.641113,4357.820313,4357.179688,4315.512695,4339.615234
616,4222.692383,4527.820313,4200.384766,4479.615234,4359.358887,4359.358887,4319.230957,4345.897461
617,4220.256348,4527.051270,4201.410156,4481.025879,4358.974121,4355.384766,4318.205078,4344.487305
618,4217.692383,4521.538574,4199.615234,4479.487305,4356.410156,4346.794922,4313.205078,4334.615234
619,4216.794922,4516.282227,4196.794922,4476.666504,4353.717773,4339.358887,4308.717773,4323.205078
620,4218.333496,4515.897461,4195.769043,4474.743652,4353.589844,4338.846191,4308.717773,4319.358887
621,4220.512695,4520.384766,4198.077148,4474.615234,4357.179688,4346.153809,4312.948730,4327.307617
622,4221.153809,4525.641113,4201.410156,4475.256348,4362.563965,4355.512695,4317.307617,4342.436035
623,4218.974121,4526.282227,4202.820313,4475.384766,4366.538574,4360.512695,4318.205078,4354.487305
624,4214.615234,4520.384766,4200.641113,4474.487305,4366.922852,4357.692383,4315.256348,4355.512695
625,4211.282227,4511.282227,4196.410156,4473.333496,4364.358887,4349.615234,4311.666504,4345.641113
626,4210.641113,4504.358887,4193.077148,4472.948730,4360.897461,4341.666504,4310.128418,4332.307617
627,4212.179688,4502.179688,4192.692383,4473.205078,4358.461426,4338.077148,4311.025879,4323.846191
628,4213.077148,4503.205078,4194.615234,4473.717773,4357.563965,4338.974121,4312.563965,4323.589844
629,4211.922852,4504.358887,4197.051270,4474.102539,4357.563965,4341.922852,4313.589844,4328.717773
630,4209.743652,4505.000000,4198.333496,4473.846191,4357.948730,4344.487305,4314.230957,4333.717773
631,4209.102539,4506.410156,4198.589844,4472.948730,4358.461426,4346.025879,4315.512695,4336.153809
632,4210.897461,4509.743652,4198.589844,4472.051270,4358.974121,4347.436035,4317.436035,4336.410156
633,4214.230957,4514.230957,4198.717773,4471.922852,4358.589844,4348.974121,4318.589844,4335.769043
634,4216.922852,4517.179688,4198.461426,4473.077148,4356.794922,4350.128418,4317.820313,4333.846191
635,4217.692383,4516.410156,4197.436035,4474.871582,4354.230957,4350.512695,4314.743652,4330.512695
636,4216.666504,4512.563965,4196.025879,4476.538574,4352.436035,4350.897461,4311.282227,4328.205078
637,4215.512695,4508.461426,4195.256348,4477.307617,4352.436035,4352.051270,4309.487305,4330.384766
638,4215.128418,4507.051270,4195.384766,4476.410156,4354.230957,4353.846191,4310.000000,4336.666504
639,4215.897461,4508.589844,4196.410156,4474.487305,4356.282227,4354.871582,4311.538574,4341.666504
640,4216.794922,4510.512695,4197.692383,4473.205078,4357.307617,4353.846191,4312.692383,4339.615234
641,4216.538574,4510.897461,4198.717773,4474.230957,4356.922852,4351.025879,4312.948730,4330.897461
642,4214.743652,4510.000000,4199.487305,4476.538574,4356.025879,4348.589844,4312.692383,4321.538574
643,4212.820313,4509.102539,4200.000000,4477.563965,4355.897461,4348.333496,4312.563965,4318.846191
644,4212.307617,4509.230957,4200.512695,4475.000000,4356.922852,4350.128418,4312.820313,4325.641113
645,4213.974121,4510.384766,4201.153809,4469.615234,4358.333496,4352.692383,4313.333496,4338.205078
646,4216.410156,4511.794922,4201.666504,4464.615234,4359.230957,4354.102539,4313.461426,4349.358887
647,4217.948730,4512.692383,4201.538574,4463.717773,4359.102539,4353.589844,4313.077148,4352.820313
648,4217.436035,4512.692383,4200.512695,4468.077148,4358.077148,4352.051270,4312.179688,4347.948730
649,4214.871582,4511.794922,4198.974121,4474.871582,4356.922852,4350.897461,4311.025879,4339.743652
650,4211.025879,4510.769043,4197.563965,4479.487305,4356.538574,4351.025879,4309.487305,4334.871582
651,4208.205078,4510.641113,4197.307617,4479.358887,4356.922852,4352.307617,4308.205078,4336.025879
652,4208.077148,4512.179688,4198.077148,4476.025879,4357.692383,4354.230957,4307.820313,4340.897461
653,4211.282227,4515.897461,4199.615234,4473.846191,4358.077148,4356.410156,4309.102539,4344.615234
654,4216.282227,4520.897461,4201.410156,4476.282227,4358.333496,4358.205078,4311.282227,4344.871582
655,4220.128418,4525.512695,4202.820313,4482.563965,4358.717773,4358.717773,4312.820313,4342.820313
656,4220.769043,4527.179688,4203.077148,4488.717773,4358.974121,4357.436035,4312.692383,4341.153809
657,4218.333496,4524.871582,4202.307617,4491.282227,4358.717773,4354.487305,4311.410156,4340.512695
658,4215.512695,4520.769043,4201.282227,4490.000000,4358.205078,4351.666504,4310.384766,4340.256348
659,4215.256348,4518.205078,4201.538574,4488.461426,4358.205078,4351.410156,4311.025879,4340.256348
660,4218.205078,4519.102539,4203.333496,4490.000000,4358.974121,4354.743652,4313.205078,4341.666504
661,4221.794922,4521.922852,4205.384766,4493.333496,4359.358887,4359.615234,4314.871582,4343.974121
662,4223.077148,4522.820313,4206.025879,4493.589844,4358.333496,4361.666504,4314.487305,4344.615234
663,4221.538574,4519.358887,4204.358887,4488.205078,4355.641113,4358.461426,4312.307617,4341.410156
664,4218.974121,4513.846191,4201.794922,4479.615234,4352.948730,4352.179688,4310.384766,4336.025879
665,4217.692383,4511.282227,4200.256348,4473.589844,4352.436035,4347.820313,4310.256348,4332.820313
666,4218.717773,4514.230957,4201.153809,4474.358887,4354.615234,4348.589844,4312.307617,4334.358887
667,4220.641113,4520.384766,4203.333496,4480.384766,4358.461426,4353.077148,4314.615234,4338.333496
668,4221.922852,4524.358887,4204.871582,4486.282227,4361.282227,4356.666504,4315.512695,4340.384766
669,4221.282227,4522.820313,4204.743652,4486.410156,4361.666504,4355.897461,4314.358887,4337.179688
670,4218.461426,4516.922852,4203.077148,4480.128418,4360.000000,4351.153809,4312.179688,4330.384766
671,4215.000000,4510.641113,4201.153809,4471.666504,4357.820313,4346.025879,4310.256348,4324.615234
672,4212.307617,4507.692383,4200.256348,4467.307617,4356.666504,4343.974121,4309.743652,4324.487305
673,4211.538574,4509.102539,4200.769043,4469.743652,4357.307617,4346.410156,4310.769043,4331.025879
674,4212.307617,4512.436035,4202.436035,4476.538574,4359.102539,4351.538574,4312.692383,4340.641113
675,4214.102539,4513.974121,4204.358887,4482.307617,4360.512695,4355.769043,4314.487305,4348.077148
676,4215.897461,4511.410156,4205.384766,4482.692383,4360.641113,4356.410156,4315.000000,4348.974121
677,4217.307617,4506.410156,4205.128418,4477.948730,4359.487305,4353.717773,4314.615234,4343.205078
678,4217.179688,4502.692383,4203.974121,4472.179688,4358.077148,4350.384766,4313.717773,4334.743652
679,4215.256348,4503.077148,4202.948730,4469.871582,4357.563965,4349.102539,4312.820313,4328.333496
680,4212.307617,4506.282227,4202.436035,4471.922852,4357.948730,4350.512695,4312.307617,4326.410156
681,4210.128418,4509.102539,4202.307617,4475.512695,4358.333496,4352.307617,4312.692383,4327.820313
682,4210.384766,4509.487305,4202.436035,4476.538574,4358.205078,4352.692383,4313.717773,4329.230957
683,4213.077148,4507.948730,4202.563965,4473.333496,4357.563965,4350.897461,4314.871582,4328.846191
684,4216.538574,4506.666504,4202.307617,4467.692383,4357.051270,4347.692383,4315.384766,4326.666504
685,4218.717773,4506.538574,4201.794922,4463.077148,4356.794922,4344.230957,4315.128418,4323.974121
686,4218.717773,4506.666504,4201.282227,4462.051270,4356.666504,4340.512695,4314.230957,4322.307617
687,4216.794922,4506.025879,4201.153809,4465.128418,4356.666504,4337.563965,4313.974121,4323.077148
688,4214.102539,4504.871582,4201.794922,4470.512695,4357.307617,4336.538574,4314.615234,4325.769043
689,4212.436035,4504.230957,4202.948730,4475.000000,4358.077148,4338.846191,4315.897461,4328.205078
690,4212.307617,4505.897461,4204.102539,4476.025879,4358.461426,4343.974121,4316.922852,4328.589844
691,4213.589844,4509.871582,4204.358887,4473.589844,4357.692383,4350.256348,4316.666504,4327.051270
692,4215.128418,4515.384766,4202.948730,4470.769043,4356.410156,4355.512695,4315.512695,4326.410156
693,4215.769043,4520.128418,4200.641113,4471.666504,4355.897461,4358.846191,4314.487305,4330.000000
694,4215.641113,4522.692383,4199.615234,4477.563965,4357.436035,4360.384766,4314.743652,4338.205078
695,4215.512695,4522.820313,4201.666504,4486.025879,4360.641113,4360.384766,4316.666504,4346.666504
696,4216.025879,4521.922852,4206.282227,4493.077148,4364.615234,4359.487305,4319.615234,4350.512695
697,4217.563965,4521.538574,4210.769043,4496.153809,4367.563965,4358.589844,4322.820313,4347.948730
698,4219.487305,4522.436035,4212.563965,4495.512695,4368.205078,4358.333496,4324.871582,4342.436035
699,4221.153809,4523.974121,4210.769043,4492.307617,4366.666504,4358.846191,4324.487305,4338.846191
700,4221.666504,4524.743652,4207.051270,4488.589844,4364.487305,4359.487305,4322.179688,4339.358887
701,4221.153809,4524.358887,4204.615234,4486.025879,4363.589844,4360.128418,4320.128418,4342.051270
702,4220.128418,4523.589844,4205.641113,4485.256348,4364.615234,4360.384766,4320.256348,4343.205078
703,4219.102539,4523.077148,4209.102539,4484.615234,4366.410156,4360.000000,4321.922852,4339.615234
704,4218.205078,4522.179688,4211.794922,4481.410156,4367.051270,4357.563965,4323.205078,4331.410156
705,4217.563965,4520.256348,4211.025879,4474.230957,4365.384766,4352.948730,4321.666504,4322.563965
706,4217.051270,4517.692383,4206.794922,4465.256348,4361.922852,4347.820313,4317.307617,4318.846191
707,4216.922852,4516.282227,4202.179688,4460.641113,4358.589844,4345.128418,4312.692383,4323.589844
708,4217.179688,4517.948730,4201.153809,4465.641113,4357.563965,4346.794922,4311.410156,4334.743652
709,4218.717773,4523.077148,4205.641113,4479.871582,4359.615234,4352.563965,4315.000000,4345.384766
710,4221.794922,4530.256348,4213.461426,4497.436035,4363.717773,4360.000000,4321.282227,4349.615234
711,4225.641113,4535.769043,4219.871582,4509.487305,4367.436035,4365.256348,4326.282227,4346.025879
712,4227.948730,4536.282227,4220.512695,4510.256348,4368.589844,4365.769043,4326.538574,4337.692383
713,4227.692383,4530.641113,4215.000000,4499.743652,4366.025879,4361.153809,4322.051270,4329.230957
714,4225.128418,4521.538574,4206.538574,4484.102539,4360.256348,4353.974121,4315.128418,4323.974121
715,4221.538574,4513.461426,4199.487305,4470.897461,4353.589844,4347.179688,4309.487305,4322.179688
716,4218.077148,4508.974121,4196.153809,4464.743652,4348.717773,4342.436035,4307.307617,4321.666504
717,4214.743652,4507.179688,4196.410156,4464.230957,4346.794922,4340.256348,4308.205078,4320.000000
718,4212.179688,4505.000000,4198.461426,4463.717773,4347.307617,4339.102539,4309.871582,4315.897461
719,4211.282227,4500.897461,4199.358887,4459.230957,4348.589844,4337.948730,4310.256348,4310.512695
720,4212.179688,4497.051270,4198.205078,4452.820313,4350.512695,4337.563965,4309.102539,4307.051270
721,4214.487305,4497.436035,4196.025879,4451.153809,4353.205078,4340.256348,4308.205078,4308.974121
722,4218.077148,4504.615234,4196.025879,4458.717773,4357.051270,4347.179688,4309.743652,4316.922852
723,4221.922852,4516.153809,4199.358887,4473.205078,4361.282227,4356.282227,4313.589844,4328.461426
724,4224.487305,4525.897461,4205.000000,4487.179688,4364.487305,4363.077148,4318.205078,4339.230957
725,4225.000000,4529.358887,4209.871582,4493.974121,4365.897461,4364.615234,4322.179688,4346.025879
726,4223.589844,4527.179688,4211.794922,4493.846191,4366.410156,4362.307617,4325.000000,4348.461426
727,4221.794922,4523.974121,4210.256348,4491.282227,4367.307617,4360.128418,4326.922852,4347.563965
728,4220.897461,4523.846191,4207.051270,4490.769043,4369.358887,4361.538574,4327.436035,4344.743652
729,4221.153809,4526.922852,4204.230957,4492.563965,4371.538574,4366.025879,4325.897461,4341.538574
730,4221.666504,4529.871582,4202.948730,4493.333496,4372.563965,4370.128418,4322.051270,4339.871582
731,4221.922852,4530.128418,4203.589844,4490.641113,4371.410156,4370.897461,4317.948730,4340.512695
732,4221.922852,4527.692383,4205.000000,4485.384766,4368.846191,4368.333496,4315.641113,4343.205078
733,4221.922852,4525.128418,4205.897461,4481.153809,4365.897461,4365.641113,4316.666504,4346.153809
734,4221.922852,4524.230957,4205.641113,4481.153809,4363.974121,4365.384766,4320.000000,4347.051270
735,4221.282227,4524.230957,4204.487305,4485.769043,4363.461426,4367.179688,4323.077148,4343.846191
736,4219.615234,4522.820313,4203.077148,4491.282227,4363.461426,4368.589844,4323.077148,4336.666504
737,4217.563965,4518.589844,4201.922852,4492.307617,4362.436035,4367.179688,4319.102539,4328.461426
738,4215.641113,4512.948730,4201.282227,4486.538574,4360.128418,4362.563965,4313.205078,4323.077148
739,4213.974121,4509.230957,4200.769043,4476.410156,4357.692383,4357.051270,4308.589844,4323.205078
740,4212.436035,4509.615234,4200.384766,4468.205078,4356.922852,4354.102539,4308.077148,4327.436035
741,4211.666504,4513.974121,4200.256348,4467.820313,4358.205078,4355.128418,4311.538574,4331.922852
742,4212.563965,4519.230957,4200.897461,4475.384766,4360.384766,4358.589844,4316.410156,4332.692383
743,4214.871582,4522.563965,4201.538574,4486.025879,4361.538574,4361.666504,4318.974121,4329.743652
744,4217.179688,4522.692383,4201.794922,4492.307617,4360.769043,4361.538574,4317.307617,4326.666504
745,4218.077148,4520.000000,4201.282227,4491.153809,4358.846191,4358.589844,4313.205078,4327.307617
746,4217.307617,4516.666504,4200.384766,4485.000000,4357.179688,4354.743652,4310.000000,4332.820313
747,4215.769043,4514.871582,4199.871582,4479.743652,4357.436035,4352.436035,4310.256348,4340.512695
748,4214.871582,4516.410156,4200.256348,4479.487305,4360.128418,4352.948730,4313.846191,4346.538574
749,4215.897461,4521.538574,4201.794922,4484.102539,4365.000000,4355.897461,4319.487305,4347.948730
750,4219.230957,4528.717773,4203.974121,4489.743652,4370.256348,4359.743652,4325.256348,4345.641113
751,4223.077148,4534.615234,4205.512695,4492.051270,4373.974121,4362.820313,4329.358887,4342.179688
752,4224.743652,4535.769043,4205.000000,4488.589844,4374.487305,4363.717773,4329.743652,4339.743652
753,4222.948730,4531.153809,4202.179688,4480.641113,4371.794922,4361.922852,4326.025879,4337.820313
754,4218.717773,4523.333496,4198.205078,4472.948730,4367.692383,4358.461426,4320.000000,4335.128418
755,4214.615234,4516.922852,4195.000000,4469.871582,4364.487305,4355.512695,4314.743652,4331.282227
756,4212.948730,4515.256348,4194.358887,4472.436035,4363.717773,4355.000000,4312.179688,4327.563965
757,4214.358887,4517.436035,4196.410156,4477.563965,4365.000000,4356.538574,4312.820313,4325.512695
758,4217.436035,4520.769043,4199.743652,4481.025879,4366.666504,4358.717773,4315.256348,4325.384766
759,4220.512695,4523.077148,4202.820313,4480.897461,4366.794922,4359.358887,4318.205078,4326.153809
760,4221.794922,4523.846191,4204.487305,4478.974121,4364.743652,4358.205078,4320.256348,4326.666504
761,4221.410156,4523.846191,4204.487305,4477.692383,4361.025879,4355.512695,4320.769043,4326.666504
762,4220.128418,4523.846191,4203.205078,4478.077148,4357.563965,4352.307617,4319.743652,4325.769043
763,4218.974121,4523.717773,4201.538574,4478.846191,4356.153809,4349.743652,4317.948730,4324.102539
764,4218.974121,4523.717773,4200.512695,4479.358887,4357.179688,4349.230957,4317.179688,4323.461426
765,4220.256348,4524.102539,4201.153809,4480.897461,4359.871582,4351.794922,4318.461426,4326.025879
766,4222.307617,4525.256348,4203.205078,4483.974121,4361.794922,4356.922852,4321.153809,4332.820313
767,4223.589844,4526.538574,4205.000000,4486.410156,4361.666504,4361.410156,4322.692383,4341.025879
768,4222.307617,4526.282227,4204.871582,4484.615234,4359.102539,4361.666504,4320.641113,4346.025879
769,4218.974121,4523.717773,4202.436035,4478.589844,4355.897461,4356.666504,4315.512695,4344.615234
770,4215.897461,4520.897461,4199.358887,4472.692383,4354.358887,4349.743652,4310.384766,4338.333496
771,4215.769043,4521.153809,4198.077148,4472.051270,4355.769043,4345.769043,4308.461426,4331.794922
772,4219.230957,4525.384766,4199.487305,4477.692383,4359.743652,4347.307617,4311.025879,4329.487305
773,4223.589844,4531.538574,4202.563965,4485.641113,4364.230957,4353.205078,4316.538574,4331.922852
774,4225.769043,4536.410156,4205.128418,4490.512695,4366.794922,4359.230957,4321.410156,4336.410156
775,4223.974121,4537.692383,4206.025879,4490.256348,4367.179688,4362.051270,4322.820313,4338.846191
776,4219.358887,4535.769043,4204.743652,4486.025879,4365.641113,4360.641113,4319.743652,4337.307617
777,4214.743652,4531.794922,4201.666504,4481.282227,4363.205078,4356.025879,4314.230957,4332.820313
778,4212.948730,4527.436035,4197.820313,4478.461426,4360.256348,4350.641113,4309.615234,4327.820313
779,4214.487305,4523.589844,4194.230957,4477.948730,4357.051270,4346.410156,4307.820313,4324.743652
780,4216.666504,4520.128418,4191.538574,4478.461426,4354.102539,4344.358887,4308.461426,4324.102539
781,4216.666504,4516.410156,4189.358887,4478.461426,4351.666504,4343.974121,4309.615234,4324.743652
782,4213.589844,4512.307617,4187.307617,4476.794922,4350.128418,4344.358887,4309.871582,4325.128418
783,4209.487305,4508.846191,4185.769043,4473.589844,4350.000000,4345.256348,4308.974121,4325.128418
784,4207.436035,4507.179688,4185.769043,4470.512695,4351.282227,4346.666504,4308.589844,4324.743652
785,4208.333496,4507.948730,4187.948730,4469.358887,4353.589844,4348.717773,4309.230957,4324.615234
786,4211.025879,4510.641113,4191.922852,4470.641113,4356.282227,4350.512695,4310.769043,4324.615234
787,4213.589844,4514.102539,4196.410156,4472.948730,4358.589844,4351.282227,4312.179688,4325.128418
788,4214.487305,4516.794922,4199.358887,4474.487305,4359.487305,4350.256348,4312.948730,4326.538574
789,4213.974121,4517.179688,4199.230957,4473.077148,4358.717773,4347.307617,4313.077148,4327.563965
790,4212.692383,4514.358887,4195.897461,4467.436035,4356.025879,4342.948730,4312.820313,4325.641113
791,4211.538574,4508.461426,4191.025879,4458.717773,4352.948730,4338.461426,4311.922852,4320.128418
792,4210.769043,4502.051270,4187.692383,4451.282227,4351.282227,4335.256348,4310.641113,4314.230957
793,4210.512695,4498.333496,4187.563965,4450.641113,4352.179688,4334.487305,4309.487305,4312.436035
794,4211.153809,4499.358887,4190.384766,4458.717773,4355.641113,4336.410156,4309.358887,4315.769043
795,4212.436035,4504.615234,4193.846191,4470.641113,4359.743652,4340.256348,4310.512695,4320.128418
796,4213.846191,4510.897461,4195.256348,4477.948730,4362.563965,4344.102539,4312.307617,4320.000000
797,4214.871582,4514.102539,4193.717773,4475.128418,4362.948730,4345.897461,4313.205078,4313.717773
798,4214.358887,4512.563965,4190.384766,4464.871582,4361.025879,4344.743652,4312.179688,4305.897461
799,4212.563965,4507.692383,4187.051270,4455.256348,4358.333496,4341.922852,4309.615234,4303.589844
800,4210.769043,4503.205078,4185.384766,4453.333496,4356.538574,4339.871582,4307.692383,4310.641113
801,4210.769043,4501.666504,4186.025879,4460.000000,4356.538574,4340.641113,4308.333496,4324.230957
802,4213.333496,4505.000000,4189.102539,4470.512695,4357.692383,4344.871582,4311.666504,4337.948730
803,4217.051270,4512.436035,4193.846191,4479.230957,4359.230957,4351.666504,4316.282227,4345.641113
804,4219.487305,4521.538574,4198.717773,4482.948730,4360.128418,4358.333496,4319.487305,4345.769043
805,4219.230957,4527.436035,4201.282227,4481.153809,4359.871582,4361.922852,4319.358887,4341.282227
806,4216.538574,4526.922852,4200.256348,4475.641113,4358.205078,4360.769043,4315.769043,4335.897461
807,4212.948730,4521.025879,4196.282227,4468.846191,4356.025879,4356.025879,4311.025879,4331.794922
808,4210.769043,4513.589844,4192.051270,4463.717773,4354.743652,4351.025879,4308.205078,4328.589844
809,4210.897461,4509.358887,4190.256348,4462.179688,4355.641113,4348.974121,4308.974121,4325.641113
810,4213.077148,4509.358887,4191.922852,4464.615234,4358.589844,4350.897461,4312.820313,4323.974121
811,4215.769043,4511.666504,4195.769043,4469.615234,4362.051270,4355.000000,4317.307617,4325.128418
812,4217.179688,4513.589844,4199.230957,4475.384766,4364.102539,4358.717773,4320.641113,4328.974121
813,4217.179688,4514.102539,4200.897461,4479.487305,4363.717773,4360.512695,4322.307617,4332.436035
814,4216.538574,4514.358887,4200.384766,4480.256348,4361.666504,4360.384766,4322.436035,4332.563965
815,4215.512695,4515.256348,4198.589844,4477.051270,4359.358887,4359.487305,4321.666504,4329.102539
816,4214.230957,4516.666504,4196.282227,4471.538574,4358.077148,4357.948730,4320.000000,4325.512695
817,4213.077148,4517.436035,4194.487305,4466.794922,4357.436035,4356.025879,4317.307617,4324.615234
818,4212.692383,4517.051270,4193.717773,4465.641113,4356.794922,4354.487305,4314.230957,4326.410156
819,4213.077148,4516.282227,4194.358887,4468.333496,4356.282227,4353.846191,4312.051270,4329.230957
820,4213.846191,4516.282227,4195.769043,4472.948730,4355.769043,4353.974121,4311.153809,4330.769043
821,4214.230957,4516.922852,4196.538574,4476.410156,4355.384766,4353.974121,4310.897461,4330.128418
822,4213.846191,4517.948730,4195.641113,4477.436035,4354.487305,4352.563965,4310.897461,4327.436035
823,4213.333496,4518.974121,4193.205078,4476.922852,4353.333496,4350.512695,4310.897461,4323.589844
824,4213.589844,4520.256348,4191.025879,4476.282227,4352.948730,4349.871582,4311.538574,4320.769043
825,4214.871582,4521.538574,4190.641113,4476.153809,4353.717773,4351.410156,4312.051270,4320.512695
826,4216.666504,4522.179688,4192.820313,4475.641113,4355.384766,4353.974121,4311.538574,4323.205078
827,4217.563965,4522.179688,4196.538574,4473.974121,4356.794922,4354.743652,4310.384766,4326.153809
828,4217.179688,4522.436035,4199.743652,4472.436035,4357.436035,4352.948730,4310.384766,4327.051270
829,4216.922852,4523.846191,4201.282227,4473.717773,4357.563965,4350.384766,4312.692383,4325.641113
830,4218.333496,4527.179688,4201.410156,4480.128418,4358.205078,4350.641113,4316.922852,4324.743652
831,4221.410156,4532.179688,4201.282227,4490.384766,4360.384766,4355.512695,4320.512695,4327.692383
832,4224.358887,4537.307617,4201.794922,4498.846191,4363.717773,4362.820313,4322.051270,4335.512695
