,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.922852,4541.153809,4219.743652,4317.307617,4473.974121,4474.615234,4412.820313,4377.436035
556,4226.538574,4544.615234,4224.487305,4318.461426,4473.846191,4476.282227,4412.820313,4380.000000
557,4230.897461,4550.128418,4229.230957,4318.461426,4473.461426,4476.153809,4412.820313,4383.717773
558,4233.077148,4554.615234,4231.666504,4318.077148,4472.948730,4473.717773,4412.948730,4385.641113
559,4232.563965,4555.769043,4231.025879,4317.563965,4472.307617,4470.384766,4413.077148,4383.717773
560,4230.641113,4554.358887,4228.333496,4316.794922,4471.922852,4468.077148,4413.333496,4378.846191
561,4229.358887,4552.436035,4226.410156,4315.769043,4472.051270,4468.461426,4413.205078,4374.487305
562,4229.743652,4552.179688,4227.179688,4314.615234,4472.563965,4471.538574,4412.563965,4373.589844
563,4231.538574,4553.461426,4230.384766,4314.487305,4472.948730,4475.512695,4411.922852,4376.794922
564,4233.205078,4554.871582,4233.589844,4315.512695,4472.692383,4478.333496,4412.051270,4381.538574
565,4233.589844,4555.000000,4234.230957,4317.051270,4471.922852,4478.333496,4413.205078,4384.615234
566,4232.307617,4554.102539,4231.282227,4318.205078,4471.282227,4476.153809,4414.102539,4383.974121
567,4229.615234,4553.205078,4225.897461,4318.077148,4471.025879,4473.846191,4413.589844,4380.512695
568,4226.666504,4553.589844,4220.641113,4316.666504,4471.153809,4472.948730,4411.025879,4376.538574
569,4223.974121,4554.487305,4217.948730,4315.000000,4471.666504,4473.461426,4407.820313,4373.589844
570,4221.666504,4554.743652,4217.948730,4314.487305,4472.307617,4474.358887,4405.897461,4372.179688
571,4219.230957,4553.461426,4219.487305,4315.641113,4472.820313,4474.743652,4406.666504,4371.922852
572,4217.436035,4551.538574,4221.025879,4317.179688,4472.820313,4474.358887,4409.743652,4372.563965
573,4217.179688,4550.769043,4221.282227,4317.563965,4471.922852,4473.846191,4413.333496,4373.589844
574,4218.717773,4551.666504,4220.256348,4316.282227,4470.641113,4473.589844,4415.641113,4374.743652
575,4221.538574,4553.205078,4218.846191,4314.615234,4469.615234,4473.461426,4415.897461,4376.025879
576,4224.358887,4554.102539,4218.333496,4313.717773,4469.615234,4473.461426,4414.615234,4376.794922
577,4226.410156,4553.461426,4219.358887,4313.974121,4470.384766,4473.589844,4413.333496,4376.922852
578,4227.436035,4551.666504,4221.794922,4315.000000,4471.538574,4473.846191,4413.205078,4376.922852
579,4228.077148,4550.128418,4225.000000,4316.025879,4472.436035,4474.102539,4414.358887,4377.692383
580,4228.846191,4550.000000,4228.077148,4317.051270,4472.820313,4474.102539,4416.025879,4379.615234
581,4230.128418,4551.282227,4230.512695,4317.563965,4472.563965,4473.846191,4417.179688,4381.794922
582,4231.794922,4553.846191,4232.307617,4317.179688,4471.666504,4473.205078,4416.794922,4382.820313
583,4233.333496,4556.410156,4233.333496,4315.641113,4470.769043,4472.820313,4415.384766,4381.922852
584,4234.102539,4557.820313,4233.461426,4314.102539,4470.384766,4473.077148,4413.717773,4379.743652
585,4233.333496,4557.051270,4232.820313,4313.974121,4470.641113,4473.974121,4412.051270,4377.436035
586,4231.538574,4554.230957,4231.794922,4316.025879,4471.410156,4474.871582,4411.282227,4376.282227
587,4229.230957,4551.282227,4230.128418,4318.974121,4472.051270,4475.128418,4411.666504,4376.794922
588,4227.563965,4550.384766,4228.461426,4320.641113,4472.563965,4474.487305,4413.205078,4378.846191
589,4227.436035,4552.948730,4227.307617,4320.384766,4472.563965,4473.077148,4415.128418,4382.436035
590,4228.846191,4558.589844,4227.948730,4319.230957,4472.307617,4471.922852,4416.410156,4387.436035
591,4231.025879,4565.641113,4230.256348,4318.974121,4472.307617,4471.666504,4416.410156,4392.948730
592,4232.436035,4571.025879,4232.692383,4319.743652,4472.692383,4472.563965,4415.769043,4397.179688
593,4231.922852,4572.563965,4232.948730,4320.897461,4473.077148,4473.974121,4415.128418,4398.333496
594,4229.102539,4569.743652,4230.000000,4320.769043,4472.563965,4474.871582,4414.871582,4395.897461
595,4225.256348,4564.102539,4224.358887,4318.333496,4471.153809,4474.615234,4414.871582,4390.769043
596,4222.307617,4558.461426,4219.230957,4315.000000,4469.743652,4473.589844,4414.871582,4384.615234
597,4221.922852,4555.256348,4217.563965,4313.205078,4469.487305,4472.692383,4414.743652,4379.615234
598,4224.487305,4554.743652,4220.512695,4314.358887,4470.256348,4472.563965,4414.487305,4376.794922
599,4228.077148,4555.256348,4225.769043,4317.692383,4471.153809,4473.333496,4414.230957,4376.282227
600,4230.769043,4555.384766,4229.743652,4320.128418,4471.282227,4474.230957,4414.230957,4376.922852
601,4231.410156,4554.871582,4230.128418,4319.487305,4470.256348,4474.871582,4414.358887,4377.563965
602,4230.256348,4553.974121,4227.179688,4316.282227,4468.589844,4475.000000,4414.743652,4378.205078
603,4228.974121,4553.333496,4223.589844,4312.692383,4466.922852,4474.615234,4415.000000,4379.102539
604,4228.589844,4553.333496,4222.179688,4310.897461,4465.897461,4474.230957,4414.743652,4380.256348
605,4229.230957,4553.974121,4224.358887,4311.282227,4465.769043,4473.974121,4414.102539,4380.512695
606,4230.641113,4555.000000,4228.461426,4312.692383,4466.794922,4474.102539,4413.589844,4379.487305
607,4231.922852,4556.538574,4232.051270,4313.717773,4468.589844,4474.487305,4414.102539,4378.205078
608,4233.205078,4558.846191,4233.461426,4313.846191,4470.897461,4474.615234,4415.641113,4378.974121
609,4234.358887,4562.563965,4233.205078,4313.205078,4472.948730,4474.487305,4417.563965,4382.179688
610,4235.512695,4567.051270,4232.820313,4312.436035,4473.846191,4474.487305,4418.717773,4385.769043
611,4236.153809,4570.897461,4232.820313,4311.922852,4473.077148,4474.615234,4418.333496,4386.538574
612,4236.025879,4572.307617,4233.205078,4312.307617,4471.666504,4475.000000,4416.794922,4383.205078
613,4235.256348,4570.512695,4233.205078,4313.333496,4471.282227,4475.384766,4415.000000,4377.820313
614,4234.230957,4567.307617,4232.307617,4314.743652,4473.077148,4475.641113,4413.974121,4373.589844
615,4233.333496,4565.128418,4230.384766,4315.769043,4475.641113,4476.025879,4414.102539,4373.205078
616,4233.205078,4565.512695,4228.846191,4316.153809,4476.025879,4476.410156,4415.000000,4376.922852
617,4234.102539,4568.589844,4229.358887,4316.282227,4472.820313,4476.794922,4415.512695,4382.563965
618,4235.384766,4571.666504,4231.794922,4316.153809,4467.051270,4476.794922,4415.384766,4386.794922
619,4235.512695,4571.538574,4233.717773,4315.897461,4462.436035,4476.538574,4414.743652,4387.051270
620,4233.333496,4566.153809,4232.436035,4315.384766,4462.179688,4475.769043,4414.230957,4382.948730
621,4229.615234,4556.666504,4227.563965,4315.384766,4467.436035,4474.743652,4414.230957,4377.179688
622,4226.410156,4546.922852,4221.538574,4316.025879,4475.000000,4473.846191,4414.487305,4372.563965
623,4224.743652,4540.641113,4217.948730,4316.794922,4480.128418,4473.717773,4414.615234,4371.025879
624,4224.743652,4539.230957,4218.461426,4317.051270,4478.974121,4474.230957,4414.615234,4371.922852
625,4224.871582,4540.897461,4221.922852,4316.025879,4472.692383,4475.384766,4414.615234,4373.333496
626,4223.717773,4542.820313,4224.871582,4314.487305,4465.641113,4476.410156,4414.743652,4373.846191
627,4220.897461,4542.948730,4224.102539,4313.077148,4462.051270,4477.051270,4414.871582,4373.717773
628,4217.436035,4541.153809,4219.743652,4312.692383,4463.333496,4477.307617,4414.487305,4373.974121
629,4215.128418,4537.948730,4214.487305,4314.102539,4467.563965,4476.922852,4413.974121,4375.384766
630,4215.256348,4535.000000,4211.666504,4316.794922,4470.897461,4475.897461,4413.333496,4377.051270
631,4217.179688,4534.230957,4212.692383,4319.358887,4470.128418,4474.487305,4413.077148,4378.205078
632,4219.230957,4536.538574,4216.153809,4320.256348,4465.384766,4473.333496,4413.205078,4377.948730
633,4220.256348,4541.538574,4219.871582,4319.230957,4459.871582,4473.077148,4413.846191,4376.794922
634,4220.256348,4547.692383,4221.666504,4317.307617,4457.820313,4473.461426,4414.615234,4375.897461
635,4220.512695,4553.461426,4221.538574,4315.897461,4460.769043,4474.230957,4415.384766,4376.153809
636,4222.436035,4557.179688,4220.384766,4315.384766,4466.410156,4475.128418,4415.384766,4377.820313
637,4225.512695,4558.333496,4219.102539,4315.128418,4470.512695,4475.641113,4414.871582,4379.230957
638,4227.948730,4557.179688,4218.461426,4314.358887,4470.897461,4475.641113,4413.846191,4378.461426
639,4228.717773,4555.512695,4219.358887,4313.589844,4468.717773,4475.512695,4413.205078,4375.641113
640,4228.589844,4555.512695,4222.563965,4313.974121,4466.538574,4475.641113,4413.205078,4372.563965
641,4228.974121,4558.077148,4227.948730,4315.641113,4466.025879,4475.897461,4413.974121,4371.922852
642,4230.384766,4561.666504,4233.461426,4317.051270,4466.410156,4476.153809,4415.128418,4374.487305
643,4231.410156,4563.205078,4235.641113,4316.922852,4466.666504,4475.769043,4416.153809,4378.461426
644,4231.025879,4561.153809,4233.077148,4315.256348,4466.666504,4475.128418,4416.538574,4381.538574
645,4229.102539,4556.922852,4226.666504,4313.974121,4467.051270,4474.743652,4416.282227,4382.563965
646,4227.563965,4553.077148,4220.128418,4315.000000,4468.589844,4474.743652,4415.641113,4382.179688
647,4227.563965,4551.410156,4216.666504,4317.820313,4470.512695,4475.256348,4415.256348,4381.794922
648,4228.717773,4551.538574,4217.307617,4320.256348,4471.666504,4475.769043,4415.128418,4381.794922
649,4229.358887,4551.922852,4220.256348,4320.256348,4470.769043,4476.153809,4415.384766,4381.282227
650,4227.820313,4551.794922,4222.436035,4317.692383,4468.333496,4476.282227,4415.512695,4379.358887
651,4224.358887,4550.769043,4222.051270,4314.743652,4465.384766,4475.897461,4415.512695,4377.051270
652,4221.153809,4549.871582,4220.128418,4313.461426,4463.333496,4475.256348,4415.512695,4376.410156
653,4220.128418,4549.871582,4218.461426,4314.230957,4462.307617,4474.487305,4415.512695,4379.102539
654,4222.179688,4551.153809,4218.205078,4315.641113,4462.051270,4473.974121,4415.128418,4384.102539
655,4225.384766,4552.820313,4219.102539,4316.410156,4462.436035,4473.846191,4414.230957,4388.333496
656,4226.794922,4553.205078,4219.615234,4316.282227,4463.846191,4474.358887,4413.205078,4388.974121
657,4224.230957,4551.922852,4218.589844,4315.897461,4466.282227,4475.000000,4412.563965,4385.512695
658,4218.846191,4549.871582,4216.666504,4315.769043,4468.846191,4475.384766,4412.563965,4380.769043
659,4214.615234,4548.846191,4215.128418,4315.769043,4469.871582,4475.384766,4413.077148,4377.820313
660,4214.871582,4550.128418,4215.000000,4315.512695,4468.846191,4475.000000,4413.974121,4378.205078
661,4219.358887,4552.692383,4215.897461,4314.615234,4466.282227,4475.000000,4415.000000,4380.512695
662,4225.384766,4555.000000,4217.179688,4313.589844,4464.102539,4475.512695,4416.153809,4382.051270
663,4228.974121,4555.641113,4218.589844,4313.461426,4463.333496,4476.153809,4417.179688,4380.641113
664,4228.589844,4554.487305,4220.256348,4314.743652,4463.974121,4476.282227,4418.333496,4376.794922
665,4225.641113,4552.563965,4221.666504,4316.794922,4465.641113,4475.641113,4419.358887,4372.563965
666,4223.205078,4550.512695,4222.436035,4318.077148,4467.563965,4474.487305,4420.128418,4370.256348
667,4223.589844,4549.487305,4222.692383,4317.436035,4468.846191,4473.717773,4420.512695,4370.641113
668,4226.922852,4549.871582,4222.692383,4315.769043,4468.717773,4473.589844,4420.384766,4373.077148
669,4231.282227,4551.922852,4223.205078,4314.743652,4467.307617,4474.358887,4419.871582,4376.025879
670,4233.461426,4553.974121,4223.717773,4315.128418,4465.512695,4475.128418,4419.102539,4377.692383
671,4231.025879,4553.333496,4223.461426,4316.410156,4464.102539,4475.512695,4418.205078,4377.179688
672,4224.358887,4549.230957,4221.410156,4317.563965,4463.461426,4475.384766,4418.077148,4375.128418
673,4217.051270,4542.948730,4218.077148,4317.820313,4463.717773,4475.128418,4418.846191,4372.948730
674,4213.717773,4538.205078,4215.641113,4317.436035,4464.230957,4475.128418,4420.000000,4372.307617
675,4216.538574,4537.563965,4216.666504,4316.666504,4463.846191,4475.512695,4420.641113,4373.846191
676,4223.717773,4541.666504,4221.666504,4316.025879,4461.794922,4476.025879,4419.743652,4377.051270
677,4231.153809,4548.589844,4228.333496,4315.641113,4459.230957,4476.410156,4417.307617,4380.897461
678,4235.384766,4554.871582,4233.077148,4315.897461,4458.846191,4476.410156,4414.615234,4383.846191
679,4235.641113,4557.692383,4233.974121,4316.666504,4462.436035,4476.153809,4413.205078,4384.743652
680,4232.948730,4556.794922,4231.410156,4317.692383,4468.333496,4475.512695,4414.230957,4383.333496
681,4229.743652,4553.589844,4228.077148,4317.948730,4472.179688,4474.615234,4417.307617,4380.897461
682,4227.948730,4550.512695,4226.538574,4317.179688,4471.025879,4474.102539,4420.512695,4379.230957
683,4228.589844,4549.487305,4227.820313,4316.153809,4466.282227,4474.230957,4422.179688,4379.230957
684,4231.153809,4551.025879,4230.641113,4315.897461,4461.538574,4474.871582,4421.922852,4380.512695
685,4233.846191,4553.717773,4232.820313,4317.051270,4459.487305,4475.641113,4420.512695,4381.538574
686,4235.512695,4556.282227,4234.102539,4318.974121,4460.128418,4476.282227,4419.358887,4381.025879
687,4235.897461,4557.436035,4234.487305,4320.512695,4462.051270,4476.410156,4419.102539,4378.717773
688,4235.256348,4556.922852,4234.487305,4320.512695,4463.974121,4476.025879,4419.743652,4375.256348
689,4234.102539,4554.615234,4233.461426,4318.717773,4464.743652,4475.384766,4420.384766,4372.563965
690,4232.307617,4551.282227,4231.410156,4315.897461,4464.102539,4475.000000,4420.512695,4371.666504
691,4230.256348,4548.717773,4229.102539,4313.846191,4462.563965,4475.128418,4420.256348,4372.820313
692,4229.230957,4548.333496,4228.205078,4313.461426,4461.282227,4475.769043,4419.871582,4375.769043
693,4229.615234,4550.256348,4229.358887,4314.102539,4461.153809,4476.282227,4419.871582,4380.000000
694,4231.025879,4551.922852,4231.666504,4314.871582,4461.666504,4476.538574,4419.871582,4384.358887
695,4231.666504,4551.153809,4232.692383,4315.128418,4462.179688,4476.282227,4419.871582,4387.051270
696,4230.256348,4547.307617,4230.769043,4315.769043,4462.436035,4475.897461,4420.000000,4386.922852
697,4226.410156,4541.922852,4226.025879,4317.179688,4462.820313,4475.256348,4420.128418,4384.102539
698,4221.282227,4537.692383,4220.256348,4319.230957,4463.333496,4474.487305,4420.384766,4379.487305
699,4216.538574,4535.897461,4215.256348,4320.512695,4463.717773,4473.846191,4420.384766,4375.128418
700,4213.461426,4536.282227,4212.307617,4320.000000,4463.205078,4473.974121,4419.871582,4372.692383
701,4212.307617,4537.307617,4211.794922,4317.692383,4462.051270,4474.743652,4419.230957,4372.563965
702,4212.820313,4537.948730,4213.333496,4315.256348,4461.410156,4475.769043,4419.230957,4373.974121
703,4214.102539,4537.692383,4215.384766,4314.102539,4461.922852,4476.666504,4420.128418,4375.000000
704,4215.000000,4537.051270,4216.410156,4314.743652,4463.461426,4476.794922,4421.282227,4374.615234
705,4214.487305,4536.282227,4215.256348,4316.282227,4465.000000,4476.025879,4421.153809,4373.205078
706,4212.948730,4535.769043,4212.692383,4317.307617,4465.897461,4474.743652,4419.102539,4372.179688
707,4211.282227,4535.769043,4210.256348,4317.051270,4465.769043,4473.333496,4415.641113,4372.948730
708,4210.897461,4536.410156,4209.487305,4315.769043,4464.487305,4472.820313,4412.692383,4375.128418
709,4211.794922,4537.820313,4210.769043,4314.487305,4462.307617,4473.589844,4412.307617,4376.666504
710,4213.333496,4539.743652,4213.333496,4314.102539,4460.000000,4474.743652,4414.871582,4376.153809
711,4214.615234,4541.666504,4215.641113,4315.256348,4459.102539,4475.384766,4418.717773,4373.846191
712,4215.384766,4542.563965,4216.922852,4317.051270,4460.256348,4474.743652,4421.666504,4371.538574
713,4215.384766,4541.666504,4216.538574,4318.077148,4462.948730,4473.589844,4421.922852,4370.897461
714,4215.256348,4539.230957,4215.384766,4317.307617,4465.641113,4472.820313,4419.871582,4372.948730
715,4215.000000,4537.436035,4214.358887,4315.769043,4467.307617,4473.333496,4417.051270,4376.794922
716,4215.384766,4538.333496,4214.615234,4314.487305,4467.692383,4474.615234,4415.384766,4380.769043
717,4216.794922,4542.948730,4216.666504,4314.743652,4466.922852,4476.282227,4415.512695,4383.205078
718,4219.615234,4549.743652,4219.615234,4315.769043,4465.128418,4477.563965,4416.666504,4383.205078
719,4223.205078,4555.897461,4222.563965,4316.538574,4463.461426,4478.077148,4417.436035,4380.769043
720,4226.538574,4559.743652,4225.256348,4316.538574,4462.820313,4477.563965,4417.436035,4376.922852
721,4228.846191,4560.384766,4227.948730,4315.897461,4463.333496,4476.153809,4416.794922,4372.948730
722,4230.000000,4558.461426,4230.512695,4315.769043,4464.871582,4474.743652,4416.410156,4370.256348
723,4229.871582,4555.512695,4231.666504,4317.051270,4466.282227,4473.717773,4416.410156,4369.871582
724,4229.102539,4553.205078,4231.153809,4318.974121,4466.666504,4473.461426,4416.538574,4372.307617
725,4228.205078,4553.461426,4229.743652,4320.512695,4465.384766,4473.589844,4416.666504,4376.922852
726,4227.307617,4555.769043,4227.948730,4320.769043,4462.436035,4473.974121,4416.666504,4382.179688
727,4225.641113,4558.077148,4225.128418,4319.487305,4459.358887,4474.230957,4416.794922,4386.666504
728,4222.820313,4557.307617,4221.153809,4317.820313,4458.461426,4474.230957,4416.794922,4388.974121
729,4218.846191,4552.179688,4216.410156,4316.922852,4460.897461,4473.846191,4416.794922,4388.717773
730,4214.615234,4544.230957,4212.179688,4316.922852,4465.256348,4473.205078,4416.794922,4386.794922
731,4211.410156,4537.051270,4209.102539,4317.179688,4468.974121,4472.436035,4416.794922,4384.230957
732,4209.871582,4534.358887,4207.692383,4317.051270,4470.128418,4472.179688,4416.666504,4381.922852
733,4210.769043,4537.436035,4208.333496,4316.282227,4468.717773,4472.820313,4416.666504,4380.384766
734,4214.743652,4545.128418,4212.179688,4315.897461,4466.282227,4474.102539,4416.794922,4379.743652
735,4221.282227,4553.717773,4219.487305,4316.282227,4464.743652,4475.384766,4416.922852,4379.871582
736,4227.307617,4559.487305,4227.820313,4316.922852,4464.743652,4475.769043,4416.538574,4379.871582
737,4229.743652,4560.256348,4232.692383,4317.307617,4465.897461,4475.512695,4416.025879,4379.615234
738,4227.307617,4557.179688,4231.282227,4316.922852,4467.051270,4475.000000,4415.512695,4379.615234
739,4222.051270,4552.948730,4224.743652,4316.025879,4467.307617,4474.871582,4415.512695,4380.897461
740,4218.077148,4550.769043,4218.205078,4315.641113,4466.410156,4475.256348,4415.512695,4383.333496
741,4218.461426,4551.410156,4216.153809,4315.769043,4465.128418,4475.769043,4414.743652,4385.384766
742,4222.563965,4553.589844,4219.615234,4316.410156,4463.846191,4476.153809,4413.461426,4385.000000
743,4226.666504,4555.128418,4225.384766,4316.922852,4462.307617,4476.410156,4412.820313,4381.794922
744,4227.051270,4554.358887,4228.846191,4317.436035,4460.769043,4476.153809,4414.102539,4377.307617
745,4223.077148,4551.153809,4227.692383,4317.563965,4460.000000,4475.769043,4417.307617,4373.717773
746,4217.563965,4546.794922,4222.692383,4317.436035,4461.410156,4475.384766,4420.641113,4373.077148
747,4214.358887,4542.692383,4217.051270,4316.538574,4464.487305,4475.384766,4422.436035,4375.256348
748,4215.000000,4539.871582,4214.487305,4315.000000,4467.179688,4475.256348,4422.307617,4378.846191
749,4218.205078,4538.846191,4215.897461,4313.846191,4467.436035,4475.128418,4421.025879,4382.307617
750,4220.897461,4539.358887,4219.230957,4314.102539,4465.641113,4475.384766,4419.743652,4384.230957
751,4221.410156,4540.128418,4221.153809,4315.384766,4464.230957,4475.897461,4418.974121,4383.974121
752,4219.487305,4539.871582,4219.871582,4316.410156,4465.256348,4476.666504,4418.205078,4381.794922
753,4216.794922,4537.563965,4216.282227,4316.025879,4468.333496,4476.922852,4417.307617,4378.717773
754,4214.358887,4534.230957,4212.820313,4314.487305,4470.512695,4476.538574,4416.282227,4376.025879
755,4213.077148,4531.538574,4211.794922,4313.333496,4469.230957,4475.769043,4415.769043,4373.974121
756,4213.717773,4531.282227,4213.974121,4313.589844,4464.487305,4475.128418,4415.769043,4371.922852
757,4217.307617,4533.974121,4218.717773,4314.615234,4459.358887,4474.871582,4416.410156,4369.615234
758,4223.333496,4538.333496,4223.974121,4315.641113,4457.307617,4475.000000,4417.179688,4366.538574
759,4229.358887,4542.307617,4227.820313,4316.025879,4460.128418,4475.256348,4417.179688,4363.077148
760,4231.922852,4543.974121,4228.205078,4315.897461,4465.641113,4475.128418,4416.025879,4359.487305
761,4230.000000,4543.077148,4225.256348,4315.897461,4470.128418,4475.000000,4414.358887,4356.538574
762,4224.743652,4540.897461,4220.769043,4316.922852,4470.384766,4474.743652,4413.589844,4354.743652
763,4218.974121,4539.230957,4217.179688,4319.230957,4466.922852,4474.487305,4414.102539,4354.358887
764,4215.128418,4539.230957,4215.384766,4321.410156,4462.948730,4474.230957,4415.256348,4355.128418
765,4213.974121,4540.000000,4215.000000,4321.922852,4462.051270,4473.846191,4416.666504,4356.410156
766,4214.487305,4540.384766,4215.000000,4320.128418,4465.641113,4473.717773,4418.077148,4357.692383
767,4215.512695,4539.871582,4215.256348,4317.307617,4471.794922,4474.102539,4419.871582,4359.615234
768,4216.282227,4539.615234,4216.538574,4315.256348,4476.410156,4475.000000,4421.025879,4363.077148
769,4216.922852,4541.282227,4218.717773,4314.487305,4476.794922,4475.897461,4420.512695,4367.692383
770,4218.077148,4545.000000,4221.025879,4314.871582,4472.179688,4476.538574,4417.820313,4372.051270
771,4219.743652,4548.846191,4222.179688,4315.769043,4465.256348,4476.538574,4414.743652,4374.358887
772,4221.282227,4550.897461,4221.538574,4316.794922,4460.256348,4476.282227,4413.461426,4374.615234
773,4221.410156,4551.153809,4219.871582,4317.692383,4460.128418,4476.153809,4414.743652,4373.846191
774,4220.128418,4550.769043,4218.461426,4317.948730,4464.230957,4476.025879,4417.820313,4373.589844
775,4218.333496,4551.410156,4218.077148,4317.307617,4469.102539,4475.897461,4420.512695,4375.000000
776,4217.307617,4552.820313,4218.333496,4315.897461,4471.025879,4475.769043,4421.410156,4378.077148
777,4217.820313,4553.846191,4218.846191,4314.615234,4468.589844,4475.897461,4420.641113,4382.051270
778,4219.871582,4553.717773,4219.487305,4313.717773,4463.333496,4475.897461,4419.102539,4385.128418
779,4222.820313,4553.077148,4220.897461,4313.333496,4459.102539,4475.769043,4418.077148,4385.769043
780,4226.153809,4552.948730,4223.974121,4313.717773,4459.230957,4475.384766,4417.820313,4383.077148
781,4229.743652,4553.589844,4228.077148,4314.871582,4463.333496,4475.000000,4418.461426,4378.589844
782,4232.820313,4554.871582,4232.179688,4317.051270,4468.461426,4474.871582,4419.230957,4374.743652
783,4235.384766,4556.410156,4234.871582,4319.230957,4471.025879,4475.128418,4419.743652,4372.948730
784,4237.051270,4558.077148,4235.512695,4320.256348,4470.000000,4475.512695,4419.871582,4372.948730
785,4237.948730,4559.743652,4234.487305,4319.871582,4466.666504,4475.897461,4419.743652,4373.333496
786,4237.692383,4561.410156,4233.333496,4318.846191,4463.461426,4476.025879,4419.871582,4372.820313
787,4236.410156,4563.077148,4233.333496,4318.333496,4462.563965,4475.641113,4420.000000,4371.282227
788,4234.615234,4564.230957,4234.102539,4318.846191,4464.102539,4475.000000,4419.871582,4368.846191
789,4233.077148,4563.717773,4233.846191,4319.743652,4466.922852,4474.358887,4419.743652,4365.769043
790,4231.922852,4560.512695,4231.025879,4320.128418,4469.102539,4474.615234,4419.743652,4362.051270
791,4230.384766,4555.000000,4226.153809,4318.717773,4469.871582,4475.384766,4420.128418,4358.461426
792,4227.820313,4548.846191,4220.641113,4316.153809,4469.102539,4475.769043,4420.128418,4356.410156
793,4224.230957,4543.974121,4216.922852,4313.846191,4467.692383,4475.256348,4419.487305,4357.436035
794,4220.897461,4541.153809,4216.025879,4313.461426,4466.025879,4474.102539,4418.205078,4361.282227
795,4218.717773,4540.384766,4217.307617,4314.615234,4464.487305,4472.948730,4416.666504,4366.538574
796,4217.820313,4541.153809,4218.974121,4316.025879,4463.589844,4472.692383,4415.256348,4370.769043
797,4217.948730,4543.333496,4219.358887,4316.538574,4464.358887,4473.333496,4414.102539,4372.820313
798,4218.077148,4546.538574,4217.948730,4315.897461,4466.922852,4474.615234,4413.589844,4372.948730
799,4217.820313,4549.615234,4215.512695,4314.871582,4470.000000,4475.897461,4413.974121,4373.717773
800,4217.563965,4550.641113,4213.589844,4314.487305,4470.641113,4476.538574,4415.128418,4376.153809
801,4217.307617,4548.717773,4212.948730,4315.000000,4467.948730,4476.410156,4416.410156,4380.000000
802,4216.794922,4544.487305,4213.461426,4315.897461,4463.846191,4476.025879,4417.820313,4382.692383
803,4215.897461,4539.871582,4214.487305,4316.410156,4461.922852,4475.641113,4418.717773,4382.179688
804,4215.384766,4537.051270,4215.256348,4316.922852,4463.974121,4475.512695,4419.230957,4378.205078
805,4216.153809,4536.666504,4215.128418,4317.820313,4468.077148,4475.641113,4419.358887,4372.563965
806,4217.820313,4537.820313,4214.615234,4318.974121,4471.153809,4475.512695,4419.358887,4367.563965
807,4219.871582,4539.230957,4214.487305,4319.615234,4471.410156,4475.000000,4419.230957,4364.102539
808,4221.922852,4539.871582,4216.282227,4318.589844,4469.230957,4474.230957,4419.358887,4361.410156
809,4223.846191,4540.256348,4220.000000,4315.769043,4466.282227,4473.461426,4419.487305,4358.846191
810,4225.641113,4541.153809,4224.871582,4312.692383,4464.871582,4473.077148,4419.487305,4356.153809
811,4227.051270,4542.948730,4228.717773,4311.282227,4465.641113,4473.333496,4419.230957,4354.871582
812,4228.077148,4545.384766,4229.743652,4312.948730,4467.307617,4473.974121,4418.974121,4356.282227
813,4228.205078,4547.051270,4227.436035,4317.051270,4467.051270,4474.615234,4418.846191,4360.512695
814,4226.922852,4546.538574,4222.563965,4321.153809,4464.102539,4474.871582,4418.846191,4365.512695
815,4223.077148,4543.717773,4216.794922,4322.820313,4460.769043,4474.615234,4418.974121,4369.358887
816,4216.666504,4539.102539,4211.538574,4321.025879,4461.025879,4474.102539,4418.974121,4371.666504
817,4209.102539,4534.230957,4207.692383,4317.179688,4465.512695,4473.846191,4418.974121,4373.461426
818,4202.563965,4530.128418,4205.000000,4313.461426,4471.410156,4474.102539,4418.846191,4375.384766
819,4199.230957,4528.205078,4202.820313,4311.538574,4474.743652,4475.000000,4418.846191,4376.794922
820,4200.128418,4529.102539,4201.025879,4312.051270,4473.974121,4476.153809,4418.974121,4376.922852
821,4204.230957,4532.563965,4200.512695,4314.487305,4471.282227,4477.051270,4418.974121,4376.153809
822,4209.615234,4537.051270,4202.179688,4317.307617,4470.128418,4477.051270,4418.974121,4375.897461
823,4213.846191,4540.384766,4205.641113,4318.846191,4471.025879,4476.410156,4418.974121,4377.307617
824,4215.769043,4541.538574,4209.615234,4318.461426,4472.436035,4475.769043,4418.974121,4379.871582
825,4215.384766,4540.512695,4212.820313,4316.794922,4472.179688,4475.128418,4418.974121,4382.051270
826,4214.615234,4539.102539,4214.871582,4315.384766,4469.743652,4474.743652,4419.102539,4383.077148
827,4215.128418,4538.717773,4216.153809,4315.512695,4466.410156,4474.102539,4419.230957,4382.948730
828,4217.820313,4540.000000,4216.794922,4316.410156,4463.717773,4473.333496,4419.230957,4382.436035
829,4221.410156,4541.922852,4216.922852,4316.794922,4462.820313,4472.820313,4418.846191,4381.282227
830,4223.589844,4542.948730,4216.538574,4316.025879,4463.846191,4472.563965,4418.589844,4378.461426
831,4222.692383,4542.051270,4216.410156,4314.871582,4465.769043,4472.563965,4418.717773,4372.820313
832,4219.615234,4539.615234,4216.922852,4314.230957,4467.179688,4472.820313,4419.358887,4365.000000
