,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.333496,4546.794922,4241.922852,4385.641113,4473.461426,4467.948730,4412.051270,4413.589844
556,4237.436035,4546.153809,4239.871582,4380.384766,4470.512695,4466.153809,4408.974121,4408.717773
557,4233.974121,4541.025879,4235.000000,4371.538574,4462.179688,4458.077148,4406.025879,4400.641113
558,4230.128418,4535.000000,4230.769043,4363.589844,4454.871582,4449.102539,4404.358887,4394.743652
559,4228.077148,4531.410156,4229.743652,4360.384766,4453.589844,4444.743652,4403.846191,4394.615234
560,4228.589844,4531.282227,4231.666504,4362.436035,4457.948730,4447.179688,4403.461426,4400.000000
561,4230.384766,4533.205078,4234.102539,4367.436035,4462.307617,4453.205078,4402.692383,4406.538574
562,4232.179688,4534.615234,4235.384766,4371.538574,4461.153809,4457.436035,4402.051270,4409.615234
563,4233.077148,4533.717773,4235.128418,4372.179688,4454.102539,4456.153809,4402.692383,4408.077148
564,4233.077148,4529.487305,4234.743652,4368.974121,4445.897461,4448.846191,4404.487305,4403.589844
565,4232.436035,4522.563965,4235.512695,4362.948730,4442.051270,4437.820313,4406.282227,4398.974121
566,4231.282227,4514.743652,4238.205078,4356.666504,4443.333496,4426.922852,4407.436035,4395.512695
567,4230.897461,4508.846191,4242.051270,4352.051270,4446.153809,4420.256348,4408.461426,4393.333496
568,4232.051270,4507.820313,4245.512695,4351.025879,4446.538574,4420.000000,4409.871582,4392.820313
569,4235.384766,4512.692383,4247.563965,4353.974121,4444.487305,4425.384766,4411.794922,4394.358887
570,4240.256348,4521.922852,4248.205078,4359.743652,4442.820313,4432.948730,4413.333496,4398.077148
571,4245.000000,4532.436035,4248.077148,4367.051270,4444.743652,4439.102539,4412.948730,4403.205078
572,4248.589844,4541.538574,4247.692383,4374.743652,4450.512695,4443.205078,4410.384766,4408.974121
573,4250.384766,4548.589844,4247.563965,4382.179688,4457.436035,4446.410156,4406.410156,4413.589844
574,4250.256348,4553.717773,4247.820313,4388.461426,4461.922852,4449.615234,4403.077148,4415.128418
575,4249.615234,4558.205078,4248.205078,4393.205078,4462.436035,4452.820313,4402.563965,4413.461426
576,4249.871582,4563.717773,4248.974121,4396.666504,4460.641113,4455.897461,4405.128418,4411.025879
577,4251.538574,4570.641113,4250.256348,4399.615234,4459.487305,4459.615234,4409.102539,4411.538574
578,4253.461426,4576.666504,4251.666504,4401.538574,4459.871582,4463.846191,4411.538574,4416.282227
579,4253.205078,4577.820313,4251.666504,4400.641113,4460.000000,4467.307617,4410.256348,4422.436035
580,4249.102539,4571.538574,4248.974121,4395.641113,4456.922852,4468.974121,4406.282227,4425.641113
581,4241.794922,4560.256348,4243.461426,4387.820313,4450.769043,4468.589844,4402.692383,4423.846191
582,4234.487305,4549.487305,4237.307617,4380.641113,4444.743652,4466.922852,4402.820313,4419.102539
583,4230.384766,4544.615234,4233.077148,4378.333496,4442.692383,4465.512695,4406.666504,4415.128418
584,4230.128418,4546.153809,4232.307617,4381.410156,4445.128418,4465.512695,4411.025879,4414.487305
585,4232.179688,4550.641113,4234.743652,4387.051270,4449.230957,4466.538574,4412.563965,4416.922852
586,4233.974121,4552.563965,4238.717773,4390.256348,4450.384766,4466.666504,4410.256348,4419.743652
587,4234.487305,4549.230957,4242.051270,4387.820313,4447.436035,4464.615234,4406.410156,4420.000000
588,4233.974121,4542.436035,4243.461426,4381.025879,4442.948730,4459.743652,4403.974121,4417.179688
589,4233.974121,4536.282227,4243.717773,4374.102539,4440.641113,4453.077148,4404.487305,4412.692383
590,4235.512695,4533.846191,4244.487305,4371.153809,4442.307617,4446.410156,4406.922852,4409.230957
591,4238.205078,4533.974121,4246.666504,4372.436035,4446.410156,4441.666504,4409.743652,4407.820313
592,4239.615234,4532.948730,4249.102539,4374.230957,4449.358887,4438.717773,4411.794922,4407.051270
593,4237.307617,4526.666504,4249.615234,4371.922852,4448.974121,4436.153809,4412.948730,4404.230957
594,4231.282227,4515.384766,4246.794922,4363.717773,4445.256348,4432.051270,4413.333496,4397.820313
595,4224.487305,4503.461426,4241.538574,4352.948730,4440.641113,4426.922852,4412.563965,4389.102539
596,4220.000000,4496.282227,4235.897461,4345.000000,4438.205078,4422.563965,4409.743652,4381.922852
597,4218.846191,4496.794922,4231.666504,4343.846191,4439.743652,4421.153809,4405.256348,4379.615234
598,4220.256348,4503.974121,4229.743652,4349.871582,4444.615234,4423.333496,4400.128418,4383.205078
599,4223.205078,4514.487305,4230.512695,4360.256348,4450.256348,4428.333496,4395.769043,4391.282227
600,4227.179688,4525.512695,4233.333496,4371.410156,4454.102539,4435.128418,4393.205078,4401.025879
601,4232.563965,4536.282227,4237.692383,4380.512695,4455.128418,4442.179688,4392.820313,4409.230957
602,4239.615234,4546.538574,4242.307617,4387.051270,4454.102539,4448.205078,4394.358887,4414.358887
603,4246.410156,4555.128418,4246.153809,4391.922852,4452.692383,4451.794922,4396.794922,4416.538574
604,4250.128418,4560.256348,4248.333496,4395.641113,4452.179688,4453.205078,4399.102539,4416.794922
605,4249.102539,4561.153809,4248.333496,4398.205078,4453.589844,4453.461426,4401.282227,4416.538574
606,4244.743652,4558.461426,4246.794922,4398.589844,4456.410156,4454.358887,4404.487305,4416.282227
607,4240.000000,4554.102539,4244.615234,4396.282227,4459.358887,4456.538574,4408.846191,4416.153809
608,4236.666504,4548.717773,4242.436035,4391.410156,4460.384766,4459.102539,4412.820313,4415.384766
609,4233.846191,4542.179688,4240.128418,4385.000000,4457.948730,4460.000000,4413.974121,4413.846191
610,4229.358887,4534.102539,4237.179688,4378.077148,4452.692383,4458.077148,4411.153809,4412.051270
611,4222.820313,4526.153809,4233.461426,4372.563965,4446.410156,4453.974121,4406.282227,4410.512695
612,4217.179688,4520.384766,4230.384766,4370.256348,4441.410156,4450.000000,4402.692383,4409.743652
613,4215.641113,4518.461426,4230.000000,4371.153809,4438.846191,4448.077148,4403.077148,4410.000000
614,4219.487305,4519.358887,4233.077148,4373.077148,4438.717773,4448.461426,4407.820313,4410.769043
615,4226.153809,4520.128418,4237.948730,4372.692383,4440.769043,4449.743652,4414.230957,4410.384766
616,4230.897461,4517.563965,4241.153809,4367.563965,4443.974121,4449.358887,4418.589844,4407.436035
617,4230.384766,4511.282227,4240.128418,4357.820313,4446.282227,4445.512695,4417.692383,4401.794922
618,4225.641113,4503.717773,4235.384766,4346.794922,4445.641113,4437.948730,4411.025879,4395.128418
619,4221.410156,4498.846191,4230.641113,4339.230957,4442.820313,4429.487305,4402.563965,4389.487305
620,4222.051270,4499.871582,4229.871582,4338.589844,4440.897461,4424.102539,4397.692383,4387.179688
621,4228.589844,4506.410156,4234.230957,4344.871582,4442.948730,4424.102539,4399.487305,4388.589844
622,4237.179688,4516.025879,4241.025879,4353.846191,4448.846191,4428.846191,4406.025879,4392.307617
623,4243.589844,4525.384766,4246.282227,4361.282227,4455.000000,4435.128418,4411.794922,4396.666504
624,4245.128418,4532.179688,4247.563965,4365.512695,4457.307617,4440.256348,4412.179688,4400.641113
625,4242.563965,4536.666504,4244.102539,4367.563965,4454.487305,4443.717773,4406.410156,4403.846191
626,4237.563965,4539.102539,4237.820313,4369.743652,4448.461426,4446.666504,4397.051270,4406.153809
627,4231.538574,4539.871582,4230.897461,4372.820313,4443.205078,4449.615234,4388.077148,4406.794922
628,4225.641113,4539.487305,4225.384766,4375.769043,4441.410156,4452.820313,4383.077148,4405.256348
629,4221.666504,4539.102539,4222.820313,4377.563965,4442.948730,4455.641113,4383.974121,4402.948730
630,4221.282227,4539.487305,4223.589844,4378.077148,4445.512695,4458.077148,4389.743652,4401.922852
631,4224.743652,4540.769043,4226.922852,4377.692383,4446.666504,4460.128418,4397.563965,4404.230957
632,4229.743652,4541.410156,4230.769043,4376.666504,4445.769043,4461.153809,4403.205078,4409.230957
633,4232.307617,4539.743652,4232.563965,4374.358887,4445.128418,4460.384766,4404.102539,4414.102539
634,4230.128418,4534.871582,4231.922852,4370.512695,4447.436035,4457.692383,4400.384766,4415.256348
635,4224.358887,4528.077148,4229.871582,4365.384766,4452.948730,4453.333496,4395.384766,4410.769043
636,4218.717773,4521.025879,4228.205078,4360.384766,4459.230957,4447.948730,4392.563965,4402.307617
637,4216.025879,4515.769043,4227.692383,4356.538574,4462.436035,4443.077148,4393.333496,4394.487305
638,4216.922852,4512.179688,4228.333496,4354.102539,4461.410156,4440.384766,4396.666504,4391.282227
639,4219.102539,4509.230957,4228.974121,4353.077148,4457.051270,4440.000000,4399.615234,4393.205078
640,4219.102539,4504.743652,4227.307617,4351.538574,4451.153809,4439.871582,4399.743652,4396.666504
641,4214.743652,4497.307617,4221.922852,4346.794922,4444.871582,4436.922852,4395.512695,4396.282227
642,4206.666504,4487.179688,4213.717773,4338.461426,4438.333496,4430.256348,4387.948730,4389.871582
643,4198.717773,4477.179688,4205.641113,4329.230957,4432.436035,4422.436035,4380.769043,4379.743652
644,4194.487305,4471.666504,4200.769043,4323.333496,4427.820313,4417.820313,4377.563965,4371.538574
645,4195.641113,4473.205078,4200.384766,4323.077148,4425.512695,4418.461426,4378.974121,4369.230957
646,4200.641113,4481.282227,4203.461426,4328.077148,4426.282227,4423.333496,4382.948730,4373.205078
647,4206.153809,4492.179688,4208.077148,4335.769043,4429.487305,4429.230957,4386.666504,4380.384766
648,4209.487305,4501.666504,4211.922852,4342.692383,4432.051270,4433.717773,4388.461426,4386.410156
649,4209.871582,4507.051270,4213.589844,4346.922852,4430.897461,4436.282227,4388.333496,4387.948730
650,4208.846191,4509.102539,4213.717773,4347.948730,4425.641113,4437.307617,4387.563965,4385.769043
651,4210.000000,4511.666504,4214.615234,4348.589844,4420.384766,4438.461426,4387.820313,4383.333496
652,4215.897461,4518.205078,4218.333496,4352.307617,4420.641113,4440.769043,4390.641113,4385.256348
653,4225.897461,4529.358887,4225.000000,4360.769043,4428.974121,4445.128418,4395.000000,4392.436035
654,4235.641113,4541.538574,4232.051270,4371.410156,4443.077148,4450.128418,4398.333496,4401.922852
655,4240.384766,4549.358887,4236.153809,4378.846191,4457.179688,4453.461426,4398.846191,4408.974121
656,4238.077148,4549.615234,4235.512695,4378.846191,4466.282227,4452.436035,4397.563965,4410.384766
657,4231.282227,4542.179688,4232.051270,4371.794922,4467.948730,4446.666504,4397.436035,4406.410156
658,4223.974121,4530.769043,4228.974121,4362.051270,4463.333496,4438.333496,4400.512695,4399.487305
659,4218.717773,4519.487305,4227.820313,4353.846191,4455.897461,4430.641113,4406.025879,4392.692383
660,4216.025879,4511.153809,4227.948730,4349.102539,4450.256348,4425.641113,4410.384766,4388.077148
661,4214.487305,4506.922852,4228.205078,4347.307617,4449.615234,4423.846191,4410.769043,4386.410156
662,4212.820313,4505.641113,4228.333496,4347.563965,4453.589844,4425.128418,4407.692383,4387.692383
663,4211.410156,4505.769043,4229.230957,4348.589844,4458.205078,4427.948730,4404.743652,4391.153809
664,4210.897461,4505.512695,4230.641113,4350.128418,4458.717773,4430.384766,4405.384766,4394.871582
665,4211.666504,4504.743652,4231.666504,4351.538574,4453.205078,4430.512695,4409.871582,4397.051270
666,4212.563965,4503.974121,4231.153809,4352.436035,4444.615234,4428.589844,4415.000000,4397.307617
667,4212.307617,4504.102539,4228.333496,4352.436035,4437.820313,4426.794922,4416.282227,4396.410156
668,4210.384766,4504.615234,4223.846191,4351.153809,4435.384766,4427.051270,4411.410156,4395.256348
669,4207.948730,4504.487305,4219.358887,4348.974121,4436.922852,4429.358887,4401.666504,4394.358887
670,4206.666504,4503.205078,4216.282227,4347.692383,4439.743652,4433.333496,4391.666504,4394.102539
671,4208.077148,4502.692383,4215.512695,4348.717773,4442.051270,4438.077148,4385.897461,4395.000000
672,4212.179688,4505.128418,4216.666504,4352.307617,4443.589844,4443.333496,4386.410156,4397.307617
673,4216.538574,4511.410156,4218.333496,4356.794922,4445.128418,4448.461426,4391.538574,4400.512695
674,4219.102539,4519.358887,4219.230957,4359.871582,4447.692383,4452.179688,4397.051270,4403.333496
675,4219.487305,4525.897461,4218.974121,4360.512695,4451.153809,4453.205078,4399.615234,4404.871582
676,4218.717773,4528.846191,4217.820313,4359.743652,4453.589844,4452.051270,4398.333496,4404.615234
677,4218.589844,4528.205078,4216.025879,4358.717773,4453.461426,4449.871582,4395.256348,4402.948730
678,4218.717773,4525.897461,4214.230957,4357.563965,4450.384766,4447.307617,4393.589844,4400.897461
679,4218.717773,4523.846191,4213.846191,4355.769043,4446.025879,4444.230957,4395.641113,4399.358887
680,4218.077148,4522.692383,4215.769043,4353.846191,4442.563965,4440.384766,4401.410156,4398.205078
681,4218.077148,4522.436035,4220.256348,4353.077148,4440.897461,4435.897461,4408.589844,4397.051270
682,4219.615234,4522.307617,4225.769043,4354.230957,4440.512695,4431.282227,4413.974121,4395.897461
683,4222.820313,4522.051270,4230.000000,4357.307617,4442.179688,4427.436035,4415.641113,4395.384766
684,4227.051270,4522.436035,4231.794922,4360.769043,4447.051270,4425.769043,4414.358887,4396.025879
685,4231.025879,4523.461426,4231.666504,4361.922852,4454.487305,4426.794922,4412.179688,4397.820313
686,4233.077148,4523.461426,4231.025879,4358.974121,4461.025879,4429.615234,4410.897461,4399.487305
687,4231.922852,4519.743652,4231.025879,4352.563965,4462.820313,4431.666504,4410.512695,4398.589844
688,4227.307617,4510.897461,4231.666504,4345.256348,4459.230957,4430.384766,4410.641113,4394.102539
689,4221.153809,4499.358887,4232.051270,4339.871582,4453.717773,4425.512695,4411.025879,4387.307617
690,4216.282227,4490.384766,4231.410156,4337.948730,4451.410156,4419.871582,4411.282227,4381.410156
691,4214.358887,4488.205078,4230.128418,4339.358887,4453.717773,4417.563965,4411.538574,4379.615234
692,4215.256348,4492.692383,4229.230957,4342.307617,4457.692383,4419.743652,4412.179688,4381.794922
693,4216.922852,4500.000000,4229.102539,4344.615234,4457.948730,4424.102539,4412.820313,4385.128418
694,4217.563965,4505.128418,4229.871582,4345.512695,4452.692383,4427.820313,4413.077148,4386.538574
695,4217.436035,4506.282227,4230.512695,4345.769043,4445.384766,4429.102539,4412.436035,4385.512695
696,4217.820313,4505.256348,4229.871582,4346.794922,4441.410156,4428.333496,4411.410156,4384.102539
697,4219.487305,4505.641113,4228.333496,4349.615234,4443.077148,4426.794922,4411.153809,4384.358887
698,4222.436035,4510.000000,4227.179688,4354.230957,4447.179688,4425.256348,4411.794922,4387.179688
699,4225.641113,4517.307617,4227.179688,4359.743652,4448.205078,4424.871582,4412.820313,4391.282227
700,4228.077148,4524.358887,4227.563965,4364.743652,4443.333496,4426.794922,4412.563965,4394.871582
701,4229.102539,4528.589844,4227.436035,4368.077148,4434.615234,4431.282227,4409.871582,4396.922852
702,4229.102539,4530.256348,4226.282227,4369.871582,4427.820313,4437.436035,4405.128418,4397.179688
703,4229.358887,4531.410156,4225.256348,4371.410156,4427.563965,4442.563965,4399.358887,4396.922852
704,4230.512695,4533.333496,4225.512695,4373.077148,4433.589844,4444.102539,4394.615234,4397.051270
705,4232.820313,4535.641113,4227.436035,4374.615234,4441.153809,4440.897461,4392.563965,4398.205078
706,4235.384766,4536.410156,4230.256348,4374.743652,4445.256348,4434.230957,4394.230957,4399.487305
707,4237.307617,4534.230957,4232.692383,4372.563965,4445.128418,4427.692383,4398.974121,4400.000000
708,4237.692383,4529.615234,4234.230957,4367.563965,4443.846191,4424.871582,4405.512695,4398.717773
709,4235.769043,4523.461426,4234.102539,4360.384766,4445.128418,4426.410156,4411.025879,4395.641113
710,4231.282227,4516.666504,4232.563965,4352.307617,4450.000000,4429.230957,4413.717773,4391.282227
711,4225.128418,4509.743652,4230.000000,4345.512695,4455.641113,4430.512695,4413.589844,4386.666504
712,4218.461426,4503.589844,4227.820313,4341.410156,4458.461426,4429.230957,4412.307617,4383.205078
713,4213.461426,4499.102539,4226.922852,4340.641113,4457.436035,4427.692383,4411.282227,4382.051270
714,4211.538574,4497.051270,4227.436035,4343.077148,4454.230957,4428.589844,4410.769043,4383.846191
715,4213.077148,4497.563965,4228.974121,4346.922852,4451.410156,4432.563965,4410.384766,4387.692383
716,4217.051270,4500.384766,4230.897461,4349.871582,4449.743652,4437.307617,4409.615234,4391.282227
717,4221.794922,4504.358887,4233.077148,4350.128418,4447.307617,4439.358887,4408.974121,4392.563965
718,4226.153809,4508.461426,4235.897461,4348.717773,4442.563965,4437.436035,4408.846191,4391.282227
719,4229.230957,4512.692383,4238.974121,4348.461426,4436.538574,4433.461426,4409.358887,4388.974121
720,4230.769043,4517.563965,4241.666504,4351.153809,4432.948730,4430.897461,4410.512695,4387.948730
721,4231.538574,4523.717773,4243.974121,4356.410156,4436.025879,4432.051270,4411.794922,4389.230957
722,4233.333496,4530.897461,4245.641113,4362.563965,4445.641113,4436.282227,4412.307617,4392.307617
723,4237.051270,4537.692383,4246.794922,4367.820313,4457.179688,4440.897461,4411.282227,4395.641113
724,4241.922852,4542.307617,4247.436035,4371.666504,4464.102539,4443.717773,4408.846191,4397.948730
725,4245.512695,4544.871582,4247.436035,4375.000000,4462.820313,4444.487305,4406.410156,4398.589844
726,4245.769043,4545.897461,4246.666504,4378.461426,4455.000000,4444.615234,4405.000000,4398.589844
727,4242.179688,4545.641113,4244.743652,4381.538574,4446.282227,4445.512695,4404.615234,4399.230957
728,4237.307617,4543.717773,4241.410156,4382.563965,4441.410156,4446.538574,4404.102539,4400.897461
729,4233.461426,4539.743652,4236.922852,4379.743652,4441.153809,4446.025879,4402.051270,4402.563965
730,4231.666504,4534.487305,4232.820313,4373.461426,4443.461426,4442.563965,4398.846191,4402.692383
731,4230.897461,4529.102539,4230.897461,4366.153809,4445.641113,4436.410156,4396.153809,4401.025879
732,4229.358887,4523.846191,4231.282227,4360.000000,4446.666504,4428.974121,4396.410156,4397.948730
733,4225.769043,4518.077148,4232.692383,4355.641113,4446.538574,4422.436035,4400.384766,4394.230957
734,4220.128418,4510.769043,4233.333496,4351.410156,4445.000000,4417.820313,4406.922852,4389.871582
735,4213.333496,4501.922852,4232.692383,4345.641113,4442.563965,4414.615234,4413.205078,4384.743652
736,4207.307617,4493.077148,4231.410156,4338.717773,4439.743652,4411.538574,4416.282227,4378.846191
737,4203.461426,4486.666504,4230.128418,4333.589844,4438.077148,4408.589844,4414.743652,4373.205078
738,4201.922852,4484.871582,4229.102539,4332.820313,4439.102539,4407.179688,4409.615234,4369.615234
739,4202.692383,4488.333496,4228.333496,4336.922852,4443.077148,4409.230957,4403.846191,4369.871582
740,4205.256348,4494.871582,4228.461426,4343.589844,4448.461426,4414.615234,4400.256348,4374.615234
741,4209.615234,4501.666504,4229.743652,4349.615234,4452.692383,4421.153809,4399.743652,4382.307617
742,4215.256348,4506.410156,4231.794922,4354.102539,4453.333496,4426.410156,4401.794922,4389.743652
743,4221.538574,4508.974121,4233.846191,4357.563965,4450.256348,4429.102539,4404.358887,4394.487305
744,4227.307617,4511.282227,4234.743652,4361.282227,4445.897461,4430.897461,4405.641113,4396.153809
745,4231.666504,4515.512695,4234.743652,4365.512695,4443.589844,4434.102539,4405.384766,4396.410156
746,4234.102539,4521.410156,4234.615234,4369.871582,4445.000000,4439.487305,4403.846191,4397.179688
747,4234.743652,4526.538574,4235.128418,4372.563965,4449.230957,4445.384766,4402.307617,4398.974121
748,4233.717773,4528.333496,4235.897461,4372.179688,4454.102539,4448.589844,4401.794922,4400.897461
749,4232.051270,4526.666504,4236.282227,4369.230957,4457.692383,4447.051270,4402.436035,4400.897461
750,4230.897461,4524.102539,4235.897461,4366.025879,4459.102539,4441.538574,4403.846191,4398.717773
751,4231.153809,4523.846191,4235.000000,4365.256348,4458.846191,4434.615234,4405.512695,4395.384766
752,4233.077148,4527.179688,4234.743652,4368.205078,4456.666504,4428.974121,4407.436035,4393.077148
753,4235.384766,4532.948730,4235.897461,4373.589844,4452.948730,4425.769043,4410.384766,4393.205078
754,4236.922852,4538.717773,4238.205078,4378.589844,4448.333496,4423.974121,4413.846191,4394.871582
755,4237.436035,4541.538574,4240.897461,4381.410156,4443.846191,4421.410156,4416.666504,4396.282227
756,4238.077148,4540.897461,4242.820313,4381.666504,4441.666504,4417.051270,4417.563965,4395.512695
757,4240.000000,4538.077148,4243.717773,4381.025879,4443.717773,4412.436035,4416.538574,4393.077148
758,4243.461426,4536.025879,4244.743652,4381.410156,4450.769043,4410.641113,4414.743652,4392.051270
759,4247.179688,4536.794922,4247.051270,4383.846191,4461.025879,4413.846191,4413.717773,4394.743652
760,4249.615234,4539.871582,4250.512695,4387.307617,4470.769043,4421.794922,4413.974121,4400.769043
761,4248.846191,4542.179688,4253.333496,4389.487305,4475.897461,4431.153809,4414.743652,4406.153809
762,4244.230957,4540.128418,4253.717773,4388.205078,4474.871582,4437.948730,4414.743652,4407.051270
763,4236.922852,4532.436035,4250.897461,4382.948730,4469.230957,4439.487305,4413.205078,4403.589844
764,4230.256348,4522.692383,4246.410156,4375.769043,4462.692383,4437.179688,4411.025879,4399.230957
765,4227.436035,4516.538574,4242.820313,4370.512695,4458.717773,4435.384766,4409.743652,4398.077148
766,4229.102539,4517.436035,4242.179688,4370.256348,4457.820313,4438.205078,4410.256348,4401.538574
767,4233.205078,4523.846191,4244.743652,4375.000000,4458.461426,4445.897461,4412.179688,4407.307617
768,4236.410156,4531.538574,4248.461426,4381.922852,4459.358887,4455.128418,4414.358887,4412.179688
769,4237.307617,4536.666504,4250.769043,4387.692383,4460.000000,4461.666504,4415.769043,4414.615234
770,4236.922852,4539.230957,4250.641113,4391.410156,4461.282227,4464.102539,4416.153809,4416.410156
771,4237.307617,4541.666504,4249.102539,4394.102539,4462.563965,4463.717773,4416.922852,4420.000000
772,4240.000000,4545.641113,4248.461426,4397.051270,4462.179688,4462.692383,4418.846191,4425.256348
773,4244.487305,4549.871582,4250.384766,4399.487305,4457.948730,4460.897461,4421.410156,4428.717773
774,4248.846191,4551.410156,4254.615234,4399.230957,4450.256348,4456.282227,4422.692383,4426.282227
775,4252.051270,4548.589844,4259.487305,4395.769043,4442.563965,4447.948730,4421.410156,4417.692383
776,4254.615234,4543.974121,4262.563965,4391.153809,4439.487305,4438.077148,4417.820313,4407.820313
777,4258.333496,4542.692383,4263.333496,4389.102539,4443.846191,4431.153809,4414.230957,4402.692383
778,4263.846191,4547.436035,4263.077148,4391.794922,4453.461426,4430.000000,4412.820313,4405.000000
779,4268.974121,4555.512695,4263.717773,4397.436035,4462.307617,4433.077148,4413.846191,4410.897461
780,4270.128418,4560.512695,4265.384766,4400.897461,4465.128418,4435.641113,4416.025879,4413.846191
781,4264.743652,4557.563965,4265.897461,4397.307617,4461.025879,4434.230957,4416.922852,4409.230957
782,4253.846191,4547.307617,4262.948730,4386.922852,4454.743652,4429.358887,4415.128418,4398.846191
783,4242.179688,4535.897461,4256.538574,4375.256348,4451.922852,4425.512695,4411.666504,4389.743652
784,4234.615234,4530.256348,4250.000000,4369.615234,4454.871582,4426.794922,4409.871582,4388.461426
785,4232.436035,4532.179688,4246.538574,4373.077148,4460.128418,4434.230957,4411.666504,4396.410156
786,4233.205078,4536.794922,4246.794922,4382.051270,4461.794922,4443.974121,4416.025879,4408.589844
787,4232.179688,4536.794922,4247.948730,4388.846191,4456.922852,4450.384766,4419.487305,4417.179688
788,4226.410156,4528.205078,4246.282227,4387.307617,4448.333496,4450.769043,4418.589844,4417.051270
789,4216.666504,4514.615234,4240.128418,4377.820313,4441.794922,4446.922852,4413.077148,4409.358887
790,4207.179688,4503.461426,4232.307617,4366.666504,4442.179688,4443.461426,4406.794922,4400.384766
791,4203.461426,4501.153809,4227.692383,4361.025879,4449.358887,4443.589844,4403.974121,4396.282227
792,4207.563965,4507.436035,4229.230957,4363.205078,4458.974121,4446.666504,4406.025879,4398.974121
793,4216.666504,4517.307617,4235.897461,4370.256348,4464.871582,4449.615234,4410.897461,4405.384766
794,4225.256348,4524.487305,4243.589844,4376.794922,4464.102539,4450.000000,4414.615234,4410.512695
795,4229.487305,4526.282227,4248.205078,4380.128418,4457.563965,4448.077148,4415.000000,4411.666504
796,4230.256348,4525.256348,4248.846191,4381.025879,4449.743652,4445.512695,4413.077148,4409.743652
797,4231.025879,4525.384766,4247.820313,4381.922852,4444.871582,4443.589844,4411.282227,4407.692383
798,4234.743652,4528.846191,4247.820313,4384.615234,4444.230957,4442.051270,4411.153809,4408.205078
799,4240.897461,4534.358887,4249.743652,4388.461426,4445.641113,4439.615234,4412.820313,4410.897461
800,4246.538574,4539.358887,4251.794922,4391.410156,4446.282227,4436.025879,4415.000000,4413.717773
801,4249.743652,4542.051270,4252.179688,4391.922852,4445.384766,4432.179688,4416.153809,4414.102539
802,4250.641113,4542.563965,4250.512695,4390.128418,4444.487305,4428.974121,4415.769043,4411.666504
803,4250.641113,4541.538574,4248.589844,4386.922852,4444.615234,4427.436035,4414.230957,4407.820313
804,4250.641113,4539.358887,4247.692383,4383.077148,4445.256348,4427.307617,4412.820313,4404.358887
805,4249.871582,4535.384766,4248.077148,4378.589844,4444.615234,4427.948730,4412.692383,4401.410156
806,4246.922852,4529.230957,4248.717773,4372.948730,4442.051270,4427.820313,4413.461426,4397.692383
807,4241.922852,4522.179688,4248.461426,4366.410156,4438.461426,4426.282227,4414.230957,4392.563965
808,4236.282227,4517.179688,4247.179688,4360.641113,4436.025879,4423.846191,4413.846191,4386.794922
809,4232.436035,4516.153809,4245.384766,4356.794922,4436.410156,4422.179688,4411.794922,4382.692383
810,4231.153809,4518.974121,4244.102539,4355.769043,4439.358887,4422.820313,4407.948730,4382.051270
811,4231.153809,4523.333496,4243.461426,4357.436035,4442.948730,4426.538574,4402.948730,4384.615234
812,4229.871582,4526.153809,4241.794922,4360.897461,4444.871582,4432.692383,4397.820313,4388.974121
813,4225.641113,4526.153809,4237.051270,4364.743652,4444.230957,4439.487305,4393.846191,4393.333496
814,4219.487305,4523.589844,4229.358887,4367.563965,4442.179688,4445.000000,4391.410156,4396.410156
815,4213.846191,4520.256348,4221.282227,4368.974121,4440.769043,4447.307617,4390.000000,4398.333496
816,4210.769043,4517.948730,4216.410156,4369.358887,4441.153809,4446.410156,4389.487305,4399.743652
817,4211.153809,4518.333496,4217.051270,4369.743652,4442.692383,4444.615234,4390.384766,4402.179688
818,4214.358887,4522.307617,4222.563965,4371.410156,4443.846191,4445.128418,4393.589844,4406.025879
819,4219.358887,4529.102539,4229.743652,4375.000000,4444.230957,4449.743652,4398.974121,4410.897461
820,4225.128418,4536.794922,4235.641113,4380.256348,4445.000000,4456.794922,4404.615234,4415.256348
821,4230.256348,4542.436035,4238.846191,4385.000000,4446.538574,4462.051270,4408.461426,4417.436035
822,4233.461426,4544.102539,4240.128418,4386.538574,4447.820313,4462.051270,4409.743652,4416.666504
823,4234.230957,4541.538574,4241.153809,4384.358887,4447.051270,4456.410156,4410.384766,4413.974121
824,4233.205078,4537.051270,4243.205078,4380.897461,4444.358887,4448.846191,4412.051270,4411.410156
825,4232.307617,4534.615234,4246.282227,4379.743652,4442.563965,4443.717773,4415.256348,4410.897461
826,4233.333496,4536.025879,4249.615234,4382.948730,4444.358887,4443.461426,4418.333496,4413.077148
827,4236.153809,4540.000000,4252.051270,4388.205078,4449.871582,4446.153809,4419.743652,4416.666504
828,4238.717773,4542.307617,4252.307617,4391.538574,4456.282227,4448.077148,4418.717773,4419.230957
829,4238.717773,4540.128418,4249.871582,4389.358887,4459.358887,4446.794922,4415.769043,4418.461426
830,4235.641113,4534.487305,4246.025879,4382.051270,4457.179688,4442.948730,4412.179688,4414.358887
831,4231.794922,4529.358887,4242.820313,4373.717773,4450.769043,4439.871582,4409.230957,4408.589844
832,4230.128418,4528.717773,4241.282227,4368.974121,4444.230957,4439.743652,4407.307617,4404.230957
