,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4519.230957,4203.205078,4455.769043,4356.025879,4362.307617,4323.974121,4348.205078
556,4216.153809,4518.589844,4204.487305,4457.563965,4354.102539,4366.025879,4325.384766,4349.615234
557,4218.205078,4520.512695,4205.641113,4460.128418,4353.846191,4367.948730,4327.179688,4350.897461
558,4218.077148,4521.922852,4205.641113,4460.897461,4355.384766,4366.538574,4328.461426,4350.384766
559,4214.615234,4520.641113,4204.230957,4458.333496,4357.692383,4362.436035,4328.717773,4347.948730
560,4208.974121,4516.282227,4201.794922,4453.589844,4359.102539,4357.692383,4328.205078,4343.974121
561,4203.846191,4511.025879,4199.358887,4449.615234,4359.487305,4354.743652,4327.563965,4339.102539
562,4201.794922,4507.563965,4197.692383,4449.230957,4359.871582,4354.230957,4327.179688,4334.358887
563,4202.692383,4507.179688,4197.051270,4452.179688,4361.025879,4355.641113,4326.922852,4330.384766
564,4204.358887,4508.205078,4197.307617,4455.512695,4362.820313,4357.563965,4327.051270,4327.692383
565,4204.358887,4508.077148,4198.077148,4455.897461,4364.230957,4358.717773,4327.051270,4326.153809
566,4202.948730,4506.153809,4198.974121,4452.563965,4364.871582,4358.974121,4326.794922,4325.384766
567,4201.794922,4504.102539,4199.615234,4448.333496,4364.743652,4358.205078,4326.410156,4324.487305
568,4202.820313,4503.717773,4199.615234,4446.410156,4364.743652,4356.538574,4326.025879,4322.692383
569,4206.153809,4506.410156,4198.974121,4448.717773,4365.256348,4355.000000,4325.641113,4320.000000
570,4210.384766,4511.410156,4198.333496,4454.487305,4366.153809,4355.000000,4326.025879,4317.948730
571,4213.846191,4517.563965,4198.717773,4460.769043,4366.538574,4356.922852,4327.692383,4318.205078
572,4216.410156,4522.563965,4200.512695,4465.128418,4366.282227,4359.743652,4331.410156,4321.666504
573,4217.948730,4525.128418,4203.205078,4466.538574,4365.512695,4361.025879,4336.410156,4326.922852
574,4218.589844,4524.871582,4205.769043,4466.025879,4364.871582,4358.461426,4340.897461,4331.153809
575,4217.436035,4522.179688,4206.794922,4464.487305,4365.128418,4351.153809,4342.051270,4332.436035
576,4213.846191,4517.563965,4205.641113,4462.563965,4365.769043,4341.538574,4338.974121,4330.641113
577,4208.589844,4511.666504,4202.563965,4460.128418,4366.410156,4332.692383,4333.461426,4327.563965
578,4203.846191,4506.410156,4199.487305,4457.436035,4366.538574,4326.666504,4328.717773,4325.000000
579,4202.436035,4504.358887,4198.205078,4455.512695,4366.410156,4324.230957,4327.051270,4323.974121
580,4205.000000,4506.666504,4199.358887,4455.641113,4366.666504,4324.102539,4328.589844,4324.358887
581,4210.641113,4512.307617,4201.794922,4457.436035,4367.179688,4325.384766,4331.410156,4325.769043
582,4216.282227,4518.461426,4203.974121,4459.487305,4367.307617,4327.436035,4332.692383,4327.820313
583,4218.974121,4521.666504,4204.230957,4460.256348,4367.179688,4329.615234,4331.666504,4330.128418
584,4217.820313,4520.256348,4202.692383,4459.871582,4366.794922,4331.410156,4329.102539,4332.436035
585,4214.230957,4515.384766,4200.512695,4459.102539,4366.794922,4332.051270,4326.666504,4334.487305
586,4210.256348,4509.871582,4199.230957,4458.846191,4367.307617,4330.641113,4325.641113,4336.538574
587,4207.179688,4505.897461,4199.487305,4458.205078,4367.692383,4327.563965,4325.641113,4338.461426
588,4204.871582,4504.615234,4200.384766,4456.282227,4367.436035,4323.974121,4325.897461,4339.871582
589,4203.589844,4505.256348,4200.897461,4453.205078,4366.666504,4322.436035,4325.384766,4340.384766
590,4203.717773,4506.666504,4200.769043,4450.256348,4366.025879,4324.102539,4324.358887,4340.769043
591,4205.641113,4507.307617,4200.384766,4449.230957,4366.025879,4327.948730,4324.230957,4341.282227
592,4208.974121,4506.666504,4200.384766,4450.384766,4366.410156,4330.897461,4325.384766,4342.307617
593,4212.179688,4505.897461,4201.025879,4452.948730,4366.538574,4330.512695,4326.922852,4344.230957
594,4214.487305,4506.922852,4202.051270,4456.025879,4365.897461,4327.820313,4327.692383,4347.307617
595,4215.769043,4510.256348,4203.205078,4458.717773,4364.743652,4326.025879,4327.307617,4351.538574
596,4216.922852,4514.358887,4203.974121,4460.128418,4363.461426,4327.051270,4326.794922,4356.666504
597,4217.692383,4516.922852,4204.230957,4460.128418,4362.820313,4330.384766,4327.179688,4361.666504
598,4217.563965,4516.794922,4204.487305,4458.846191,4363.205078,4333.333496,4328.589844,4365.128418
599,4216.153809,4515.000000,4205.384766,4456.538574,4363.974121,4334.102539,4330.512695,4366.666504
600,4215.000000,4512.948730,4207.563965,4453.974121,4364.358887,4332.820313,4332.307617,4366.538574
601,4215.897461,4512.692383,4211.153809,4452.307617,4363.717773,4331.025879,4333.846191,4365.641113
602,4219.615234,4515.256348,4214.871582,4452.948730,4362.948730,4330.897461,4335.128418,4365.000000
603,4224.487305,4519.871582,4217.436035,4456.410156,4363.333496,4333.333496,4336.025879,4365.512695
604,4228.077148,4524.230957,4218.333496,4460.641113,4365.641113,4337.692383,4337.307617,4367.307617
605,4228.717773,4525.641113,4218.205078,4462.948730,4369.358887,4342.179688,4339.230957,4369.358887
606,4226.538574,4523.461426,4217.948730,4461.922852,4373.205078,4345.128418,4341.410156,4370.641113
607,4223.205078,4518.846191,4217.563965,4457.948730,4375.897461,4345.769043,4342.307617,4369.743652
608,4220.256348,4513.589844,4216.153809,4452.563965,4376.666504,4344.871582,4340.769043,4366.538574
609,4217.820313,4508.846191,4212.948730,4447.051270,4375.256348,4343.461426,4336.666504,4362.051270
610,4214.615234,4504.871582,4208.333496,4441.794922,4372.436035,4342.436035,4331.410156,4357.051270
611,4210.128418,4501.153809,4203.846191,4437.436035,4369.615234,4342.179688,4327.179688,4352.563965
612,4205.000000,4498.077148,4200.384766,4435.000000,4367.948730,4342.820313,4325.769043,4349.102539
613,4201.025879,4495.897461,4198.205078,4434.871582,4367.948730,4344.871582,4326.410156,4346.794922
614,4199.487305,4494.487305,4196.410156,4436.922852,4369.230957,4348.333496,4327.563965,4345.128418
615,4200.384766,4493.717773,4194.487305,4439.487305,4370.256348,4352.436035,4327.563965,4343.461426
616,4202.307617,4493.589844,4192.820313,4441.153809,4369.358887,4355.641113,4326.282227,4341.666504
617,4203.974121,4494.615234,4192.436035,4442.051270,4366.025879,4357.436035,4324.871582,4339.871582
618,4205.000000,4496.410156,4193.974121,4443.077148,4361.153809,4358.461426,4324.487305,4338.333496
619,4206.666504,4497.820313,4197.563965,4444.615234,4356.666504,4360.384766,4325.512695,4337.179688
620,4209.615234,4498.077148,4201.794922,4445.897461,4354.358887,4363.461426,4327.051270,4336.538574
621,4213.333496,4497.692383,4204.487305,4445.641113,4354.615234,4367.307617,4328.077148,4336.794922
622,4215.769043,4498.077148,4204.230957,4444.358887,4356.153809,4370.641113,4328.077148,4337.692383
623,4216.153809,4499.358887,4201.666504,4443.589844,4357.179688,4372.563965,4327.563965,4339.230957
624,4215.128418,4501.410156,4199.487305,4444.615234,4357.179688,4373.077148,4328.205078,4340.512695
625,4214.487305,4503.974121,4200.384766,4448.333496,4357.948730,4373.717773,4330.641113,4341.538574
626,4215.384766,4507.307617,4205.256348,4453.974121,4361.538574,4376.025879,4334.743652,4342.436035
627,4217.692383,4511.282227,4211.922852,4459.487305,4368.205078,4380.384766,4339.102539,4343.205078
628,4220.128418,4515.128418,4217.436035,4462.948730,4375.897461,4385.256348,4342.948730,4343.333496
629,4221.794922,4517.692383,4218.974121,4463.717773,4381.410156,4388.205078,4345.256348,4342.436035
630,4221.282227,4517.563965,4215.512695,4462.179688,4382.820313,4387.692383,4345.384766,4340.000000
631,4217.948730,4514.615234,4208.589844,4458.974121,4379.871582,4384.102539,4343.077148,4336.025879
632,4212.563965,4509.871582,4201.666504,4454.487305,4374.743652,4379.358887,4339.230957,4331.410156
633,4206.922852,4505.897461,4198.077148,4449.743652,4370.256348,4375.512695,4335.128418,4327.563965
634,4203.461426,4503.974121,4198.461426,4446.538574,4368.205078,4373.205078,4331.794922,4325.128418
635,4203.077148,4503.846191,4200.512695,4446.025879,4368.589844,4371.922852,4329.487305,4323.846191
636,4204.358887,4503.589844,4200.641113,4447.436035,4369.743652,4370.000000,4327.820313,4322.692383
637,4204.358887,4501.282227,4197.563965,4448.205078,4370.256348,4366.538574,4326.666504,4320.769043
638,4202.307617,4497.563965,4193.077148,4446.410156,4369.358887,4361.794922,4326.282227,4317.820313
639,4200.128418,4495.000000,4190.641113,4443.461426,4367.692383,4357.307617,4327.307617,4314.230957
640,4200.641113,4496.153809,4192.436035,4442.307617,4365.897461,4353.846191,4329.487305,4311.282227
641,4204.615234,4501.282227,4197.179688,4445.769043,4364.358887,4351.410156,4331.538574,4310.128418
642,4209.230957,4507.307617,4201.282227,4453.077148,4362.692383,4349.615234,4332.051270,4310.769043
643,4211.153809,4510.641113,4201.282227,4460.512695,4360.512695,4347.563965,4330.128418,4312.948730
644,4208.974121,4510.000000,4197.179688,4463.974121,4358.077148,4344.743652,4326.538574,4315.641113
645,4204.871582,4507.436035,4192.179688,4462.563965,4356.153809,4341.922852,4323.717773,4318.461426
646,4203.205078,4505.897461,4190.128418,4459.230957,4354.871582,4339.871582,4324.102539,4320.897461
647,4206.410156,4506.794922,4192.820313,4457.820313,4355.384766,4338.846191,4328.205078,4322.179688
648,4213.205078,4509.102539,4198.717773,4459.615234,4358.846191,4338.205078,4334.102539,4321.666504
649,4218.846191,4511.282227,4204.358887,4462.051270,4364.743652,4337.051270,4339.487305,4319.358887
650,4220.256348,4511.410156,4206.666504,4461.922852,4371.025879,4335.256348,4342.051270,4315.128418
651,4217.436035,4509.615234,4205.897461,4458.589844,4375.897461,4333.974121,4341.410156,4310.128418
652,4213.846191,4507.820313,4204.358887,4454.487305,4378.333496,4334.358887,4338.717773,4306.025879
653,4212.692383,4507.692383,4203.589844,4452.820313,4379.230957,4337.563965,4335.512695,4304.743652
654,4213.974121,4509.358887,4203.205078,4454.487305,4379.102539,4343.077148,4332.307617,4307.307617
655,4215.000000,4511.025879,4201.025879,4456.922852,4377.179688,4349.358887,4329.615234,4312.563965
656,4212.563965,4510.128418,4196.282227,4456.282227,4373.205078,4353.333496,4327.563965,4317.948730
657,4206.794922,4505.769043,4190.000000,4451.922852,4368.205078,4353.974121,4326.410156,4321.410156
658,4201.025879,4499.487305,4184.743652,4446.538574,4363.974121,4351.666504,4326.025879,4322.179688
659,4198.333496,4493.846191,4182.563965,4443.461426,4362.307617,4348.205078,4326.282227,4320.897461
660,4198.974121,4490.256348,4183.717773,4442.692383,4363.333496,4344.102539,4326.666504,4318.717773
661,4200.000000,4488.205078,4186.153809,4442.051270,4365.384766,4339.358887,4327.051270,4317.179688
662,4198.974121,4486.538574,4187.179688,4439.358887,4366.153809,4334.102539,4327.051270,4317.692383
663,4195.769043,4485.384766,4185.769043,4435.256348,4363.846191,4330.000000,4326.666504,4321.025879
664,4192.563965,4485.897461,4183.205078,4432.307617,4359.102539,4328.589844,4326.025879,4326.153809
665,4192.051270,4489.230957,4181.922852,4433.077148,4353.974121,4330.128418,4325.384766,4330.897461
666,4194.871582,4494.871582,4183.589844,4437.820313,4350.384766,4332.563965,4324.743652,4333.333496
667,4198.846191,4501.153809,4187.820313,4443.333496,4349.358887,4333.461426,4323.589844,4332.948730
668,4201.153809,4506.025879,4192.563965,4446.025879,4349.871582,4331.025879,4322.307617,4331.282227
669,4200.769043,4509.102539,4196.153809,4444.358887,4350.256348,4326.538574,4321.794922,4330.128418
670,4199.230957,4511.922852,4198.461426,4441.153809,4350.512695,4323.333496,4322.948730,4330.512695
671,4199.487305,4516.282227,4200.000000,4440.256348,4352.436035,4323.846191,4325.512695,4331.666504
672,4202.563965,4523.077148,4201.282227,4442.307617,4356.794922,4328.333496,4328.205078,4331.922852
673,4206.922852,4530.769043,4202.179688,4445.384766,4361.922852,4334.615234,4329.487305,4330.000000
674,4209.743652,4536.794922,4202.692383,4446.922852,4364.871582,4340.512695,4328.461426,4326.410156
675,4209.102539,4539.615234,4202.692383,4447.051270,4364.743652,4344.871582,4325.897461,4323.589844
676,4206.025879,4540.128418,4202.563965,4447.820313,4362.820313,4349.102539,4323.461426,4324.487305
677,4202.948730,4540.000000,4202.436035,4450.384766,4361.025879,4354.743652,4322.051270,4330.128418
678,4201.666504,4540.384766,4201.922852,4453.717773,4360.641113,4361.794922,4321.410156,4338.461426
679,4202.051270,4540.512695,4200.512695,4455.384766,4361.538574,4367.692383,4320.641113,4345.897461
680,4202.820313,4540.128418,4198.846191,4454.743652,4362.692383,4370.512695,4319.230957,4350.769043
681,4203.589844,4540.000000,4197.820313,4453.461426,4363.333496,4370.769043,4317.820313,4353.717773
682,4205.384766,4541.922852,4197.948730,4453.974121,4362.692383,4370.641113,4317.436035,4356.922852
683,4208.974121,4546.153809,4199.487305,4457.051270,4360.897461,4371.410156,4318.333496,4360.256348
684,4213.333496,4550.641113,4201.538574,4461.025879,4358.974121,4372.179688,4319.487305,4362.563965
685,4216.538574,4553.077148,4202.563965,4463.846191,4357.820313,4371.282227,4319.743652,4363.717773
686,4217.179688,4552.563965,4201.922852,4464.871582,4358.205078,4368.717773,4318.974121,4365.512695
687,4215.512695,4550.641113,4200.000000,4465.641113,4359.871582,4365.897461,4318.077148,4369.743652
688,4213.589844,4549.743652,4199.102539,4467.820313,4362.307617,4364.358887,4318.461426,4375.128418
689,4213.717773,4550.897461,4200.897461,4471.538574,4364.487305,4364.743652,4320.769043,4378.974121
690,4216.410156,4553.589844,4205.641113,4474.487305,4366.153809,4365.512695,4324.487305,4379.615234
691,4219.615234,4556.025879,4211.666504,4474.743652,4366.922852,4364.487305,4328.461426,4377.820313
692,4221.410156,4556.538574,4216.025879,4471.794922,4367.307617,4360.384766,4331.410156,4376.282227
693,4220.769043,4555.000000,4217.436035,4467.179688,4368.205078,4353.589844,4333.589844,4376.922852
694,4219.230957,4552.563965,4216.538574,4462.948730,4371.153809,4346.410156,4335.897461,4379.230957
695,4218.461426,4550.769043,4215.256348,4460.000000,4376.153809,4341.538574,4338.589844,4380.769043
696,4218.974121,4550.256348,4215.256348,4458.333496,4381.794922,4340.000000,4340.769043,4379.358887
697,4220.128418,4550.512695,4216.538574,4458.077148,4385.897461,4340.897461,4341.025879,4375.769043
698,4220.641113,4550.641113,4218.333496,4460.384766,4387.436035,4341.922852,4338.974121,4373.333496
699,4220.384766,4551.025879,4219.102539,4465.641113,4386.666504,4341.282227,4335.512695,4376.153809
700,4219.743652,4552.051270,4218.717773,4471.794922,4384.871582,4338.974121,4331.922852,4384.615234
701,4219.358887,4553.333496,4217.563965,4475.000000,4382.948730,4336.794922,4329.230957,4394.102539
702,4219.102539,4553.846191,4216.410156,4472.692383,4381.282227,4336.025879,4327.820313,4398.333496
703,4218.846191,4552.692383,4216.025879,4466.025879,4380.512695,4337.179688,4327.307617,4394.102539
704,4218.717773,4550.641113,4216.794922,4459.871582,4381.025879,4339.743652,4327.051270,4384.615234
705,4219.743652,4549.487305,4217.820313,4458.205078,4382.692383,4342.692383,4326.538574,4376.025879
706,4222.307617,4549.358887,4218.077148,4462.179688,4384.615234,4344.743652,4326.282227,4372.948730
707,4226.025879,4549.743652,4217.051270,4468.974121,4385.512695,4344.871582,4326.666504,4375.641113
708,4229.615234,4549.358887,4215.384766,4474.230957,4384.358887,4343.205078,4328.333496,4380.384766
709,4232.179688,4549.102539,4214.358887,4475.512695,4381.282227,4341.025879,4331.153809,4384.102539
710,4233.461426,4549.615234,4215.000000,4474.102539,4377.436035,4340.512695,4334.358887,4386.025879
711,4233.717773,4551.410156,4216.922852,4473.205078,4374.230957,4342.692383,4337.051270,4387.179688
712,4233.461426,4552.948730,4218.589844,4474.743652,4373.205078,4347.436035,4338.717773,4388.717773
713,4233.205078,4552.051270,4218.717773,4477.436035,4374.743652,4352.820313,4339.102539,4390.512695
714,4232.307617,4547.948730,4217.436035,4478.205078,4378.205078,4356.282227,4338.589844,4391.538574
715,4230.256348,4542.179688,4215.512695,4475.000000,4381.666504,4356.153809,4338.077148,4390.769043
716,4227.563965,4537.307617,4213.974121,4468.974121,4383.205078,4352.179688,4338.461426,4387.948730
717,4226.153809,4535.384766,4212.563965,4463.205078,4381.410156,4346.666504,4339.102539,4384.358887
718,4227.436035,4536.153809,4210.897461,4460.128418,4377.051270,4342.051270,4338.846191,4381.538574
719,4230.769043,4537.563965,4208.589844,4460.000000,4372.051270,4340.128418,4336.794922,4380.641113
720,4233.461426,4536.794922,4205.769043,4460.256348,4368.846191,4341.282227,4333.461426,4380.897461
721,4232.692383,4532.820313,4202.563965,4458.461426,4368.589844,4344.615234,4330.256348,4381.153809
722,4227.948730,4526.922852,4199.230957,4453.846191,4371.282227,4348.589844,4328.974121,4381.025879
723,4221.410156,4521.666504,4196.153809,4448.974121,4375.384766,4351.666504,4330.000000,4380.897461
724,4216.410156,4518.974121,4194.230957,4446.922852,4379.102539,4354.358887,4332.179688,4381.666504
725,4214.487305,4518.974121,4193.974121,4449.102539,4380.897461,4357.948730,4333.974121,4383.846191
726,4215.384766,4520.384766,4195.512695,4453.717773,4380.769043,4363.461426,4334.358887,4387.051270
727,4217.307617,4522.179688,4197.563965,4457.692383,4380.128418,4370.000000,4333.589844,4390.000000
728,4218.461426,4523.461426,4198.461426,4458.717773,4380.256348,4375.769043,4332.563965,4391.538574
729,4218.333496,4523.717773,4196.922852,4457.179688,4381.538574,4379.102539,4332.436035,4391.282227
730,4217.436035,4523.461426,4193.205078,4455.384766,4383.077148,4379.102539,4333.205078,4389.871582
731,4216.666504,4523.077148,4189.743652,4454.871582,4383.205078,4377.307617,4334.358887,4388.461426
732,4216.794922,4523.589844,4189.102539,4455.512695,4381.282227,4376.153809,4334.743652,4388.077148
733,4217.820313,4525.641113,4192.051270,4456.922852,4377.692383,4378.333496,4334.358887,4390.000000
734,4219.871582,4529.487305,4196.922852,4458.589844,4374.358887,4385.000000,4333.589844,4394.358887
735,4222.948730,4535.256348,4200.897461,4461.153809,4372.820313,4394.743652,4333.846191,4400.512695
736,4227.179688,4541.794922,4202.307617,4464.871582,4373.717773,4404.230957,4335.128418,4406.922852
737,4231.794922,4547.692383,4202.179688,4469.615234,4376.410156,4410.769043,4337.179688,4411.794922
738,4235.128418,4552.179688,4203.333496,4474.230957,4379.615234,4413.846191,4339.102539,4414.102539
739,4235.641113,4555.128418,4207.820313,4477.307617,4382.307617,4414.358887,4341.025879,4413.717773
740,4234.358887,4556.922852,4214.615234,4478.333496,4384.358887,4413.846191,4342.692383,4411.153809
741,4233.333496,4557.179688,4220.512695,4478.077148,4385.384766,4412.948730,4343.974121,4407.179688
742,4233.846191,4555.897461,4222.051270,4477.307617,4385.128418,4411.666504,4344.230957,4403.077148
743,4235.256348,4553.205078,4218.077148,4476.410156,4383.205078,4410.000000,4343.461426,4399.487305
744,4235.256348,4550.000000,4211.025879,4473.974121,4380.128418,4408.846191,4341.794922,4396.922852
745,4232.436035,4546.410156,4204.615234,4469.615234,4376.922852,4409.102539,4339.871582,4395.512695
746,4226.794922,4542.307617,4201.282227,4463.974121,4374.615234,4410.769043,4338.333496,4395.128418
747,4220.000000,4537.307617,4200.256348,4458.974121,4373.589844,4412.692383,4337.563965,4394.871582
748,4214.871582,4531.282227,4199.230957,4456.538574,4372.820313,4413.205078,4337.692383,4394.358887
749,4213.077148,4526.025879,4196.794922,4456.538574,4372.307617,4411.282227,4338.461426,4393.461426
750,4214.358887,4523.077148,4193.461426,4457.436035,4372.179688,4407.179688,4339.102539,4392.051270
751,4216.410156,4522.436035,4190.641113,4457.820313,4373.205078,4402.436035,4339.871582,4389.743652
752,4216.153809,4521.922852,4189.102539,4457.436035,4375.641113,4398.461426,4340.769043,4386.410156
753,4212.820313,4519.743652,4188.589844,4456.922852,4378.846191,4396.282227,4341.922852,4382.179688
754,4207.948730,4515.384766,4188.333496,4456.538574,4381.025879,4395.641113,4342.820313,4378.205078
755,4204.358887,4510.512695,4188.077148,4456.282227,4380.256348,4395.769043,4342.948730,4375.641113
756,4203.717773,4507.948730,4187.948730,4456.538574,4376.025879,4396.922852,4342.307617,4376.282227
757,4206.153809,4510.128418,4188.589844,4458.333496,4370.128418,4399.871582,4340.769043,4380.641113
758,4210.256348,4517.563965,4191.538574,4462.563965,4365.384766,4404.615234,4339.743652,4387.692383
759,4215.384766,4527.948730,4197.307617,4469.102539,4363.589844,4409.615234,4339.871582,4394.487305
760,4221.282227,4537.051270,4204.487305,4475.769043,4364.487305,4412.692383,4341.922852,4397.563965
761,4227.436035,4541.922852,4210.384766,4479.743652,4365.897461,4412.436035,4345.512695,4395.769043
762,4232.436035,4542.179688,4212.820313,4478.846191,4366.282227,4409.102539,4349.230957,4390.512695
763,4235.128418,4540.512695,4211.666504,4473.846191,4365.256348,4404.743652,4351.538574,4384.358887
764,4234.743652,4538.589844,4208.974121,4467.307617,4364.230957,4401.538574,4351.410156,4378.974121
765,4231.666504,4536.666504,4206.025879,4462.051270,4364.230957,4400.128418,4348.846191,4374.615234
766,4226.153809,4533.461426,4203.717773,4459.871582,4365.128418,4399.743652,4345.384766,4369.871582
767,4220.000000,4528.717773,4202.179688,4459.871582,4366.666504,4399.230957,4343.077148,4364.743652
768,4215.897461,4523.974121,4202.307617,4460.384766,4368.077148,4398.461426,4343.333496,4360.000000
769,4216.282227,4521.025879,4204.230957,4459.871582,4369.358887,4398.333496,4345.897461,4356.666504
770,4220.897461,4520.897461,4207.051270,4458.589844,4369.871582,4399.487305,4349.230957,4354.743652
771,4226.666504,4522.692383,4208.846191,4457.436035,4369.102539,4400.769043,4351.410156,4353.589844
772,4229.743652,4524.615234,4208.461426,4457.436035,4367.307617,4400.769043,4350.641113,4351.922852
773,4228.846191,4524.871582,4205.897461,4458.205078,4366.153809,4398.333496,4347.307617,4348.846191
774,4224.871582,4522.820313,4202.436035,4458.717773,4367.051270,4394.871582,4343.205078,4344.871582
775,4220.000000,4519.230957,4199.102539,4458.333496,4370.256348,4392.179688,4340.897461,4341.153809
776,4216.410156,4515.512695,4197.563965,4456.538574,4373.589844,4391.538574,4341.794922,4339.230957
777,4215.256348,4513.589844,4198.589844,4454.230957,4374.230957,4392.820313,4345.512695,4340.128418
778,4217.179688,4514.230957,4201.538574,4453.077148,4371.025879,4395.000000,4349.230957,4343.461426
779,4220.769043,4516.410156,4204.230957,4454.871582,4365.384766,4397.563965,4350.128418,4348.077148
780,4224.358887,4519.102539,4205.000000,4459.871582,4359.871582,4400.512695,4347.692383,4351.794922
781,4226.794922,4521.794922,4203.846191,4466.666504,4357.051270,4403.974121,4343.333496,4353.461426
782,4227.948730,4525.256348,4202.948730,4472.820313,4358.333496,4407.820313,4340.000000,4353.589844
783,4228.846191,4530.641113,4204.743652,4476.282227,4362.820313,4411.025879,4340.128418,4353.205078
784,4231.153809,4538.333496,4209.743652,4476.794922,4368.974121,4411.922852,4343.589844,4353.333496
785,4234.871582,4546.538574,4216.025879,4476.153809,4374.871582,4408.974121,4348.846191,4354.230957
786,4238.846191,4552.307617,4220.897461,4476.282227,4378.717773,4402.307617,4352.948730,4354.743652
787,4241.282227,4553.077148,4222.307617,4477.820313,4380.128418,4393.461426,4353.589844,4352.563965
788,4240.512695,4547.948730,4219.871582,4478.205078,4380.128418,4384.743652,4350.769043,4346.538574
789,4235.897461,4538.077148,4214.358887,4474.487305,4380.384766,4377.436035,4346.282227,4337.307617
790,4228.333496,4526.538574,4207.563965,4466.282227,4382.436035,4371.922852,4342.820313,4327.820313
791,4220.512695,4516.922852,4201.922852,4456.282227,4386.025879,4368.717773,4341.666504,4322.179688
792,4215.641113,4511.794922,4198.589844,4449.102539,4389.871582,4368.846191,4342.051270,4322.948730
793,4215.128418,4510.641113,4197.948730,4447.563965,4391.666504,4371.538574,4342.436035,4329.102539
794,4217.179688,4511.538574,4198.461426,4451.410156,4390.384766,4374.743652,4341.922852,4336.922852
795,4218.717773,4512.051270,4198.974121,4456.922852,4386.666504,4375.512695,4341.025879,4341.538574
796,4217.948730,4511.282227,4199.230957,4460.769043,4382.820313,4372.051270,4340.641113,4340.769043
797,4215.769043,4509.743652,4199.615234,4461.153809,4380.769043,4365.512695,4341.282227,4335.000000
798,4213.846191,4508.461426,4199.743652,4459.358887,4380.769043,4358.333496,4342.692383,4327.692383
799,4213.333496,4507.563965,4198.974121,4457.307617,4381.025879,4353.205078,4343.846191,4322.692383
800,4213.846191,4507.051270,4197.307617,4456.922852,4379.102539,4351.410156,4343.974121,4322.563965
801,4214.487305,4506.794922,4195.384766,4458.461426,4375.000000,4353.333496,4342.820313,4327.051270
802,4214.230957,4507.051270,4194.102539,4460.769043,4370.512695,4357.307617,4341.282227,4333.846191
803,4213.077148,4508.333496,4194.230957,4462.051270,4367.948730,4360.897461,4340.512695,4339.743652
804,4212.436035,4510.384766,4195.641113,4461.410156,4367.563965,4361.410156,4341.025879,4342.692383
805,4213.589844,4512.563965,4198.077148,4460.000000,4367.820313,4357.948730,4342.563965,4341.922852
806,4217.692383,4515.128418,4200.769043,4460.128418,4367.436035,4351.794922,4344.871582,4339.358887
807,4223.974121,4518.717773,4203.846191,4463.589844,4366.794922,4345.512695,4347.563965,4337.307617
808,4230.641113,4523.717773,4207.436035,4470.000000,4367.563965,4340.897461,4350.384766,4336.794922
809,4235.384766,4529.871582,4211.794922,4476.153809,4370.384766,4338.077148,4353.077148,4338.205078
810,4236.538574,4535.384766,4216.025879,4478.717773,4374.615234,4336.282227,4355.384766,4340.128418
811,4234.871582,4538.077148,4218.717773,4476.153809,4379.102539,4335.256348,4357.179688,4341.410156
812,4232.692383,4537.179688,4218.589844,4470.384766,4382.307617,4334.871582,4358.461426,4341.025879
813,4232.436035,4533.846191,4215.384766,4465.384766,4383.717773,4335.384766,4358.974121,4339.871582
814,4234.358887,4530.128418,4210.769043,4463.589844,4383.333496,4336.794922,4357.692383,4339.615234
815,4236.666504,4527.563965,4206.538574,4464.743652,4381.922852,4339.102539,4354.230957,4340.641113
816,4237.179688,4526.025879,4203.589844,4466.153809,4380.384766,4341.153809,4349.102539,4342.307617
817,4233.974121,4524.743652,4201.538574,4465.000000,4379.487305,4342.307617,4344.102539,4342.692383
818,4228.077148,4523.461426,4199.230957,4461.282227,4379.230957,4342.563965,4341.153809,4340.641113
819,4222.051270,4522.051270,4196.666504,4457.436035,4378.846191,4342.307617,4341.153809,4336.282227
820,4218.461426,4520.256348,4195.128418,4456.282227,4378.077148,4341.922852,4342.948730,4330.384766
821,4217.692383,4517.820313,4195.256348,4457.948730,4376.794922,4341.410156,4344.358887,4325.128418
822,4218.333496,4514.615234,4196.666504,4460.128418,4375.256348,4341.025879,4343.974121,4322.563965
823,4218.974121,4511.025879,4197.948730,4461.025879,4374.102539,4340.897461,4342.051270,4323.717773
824,4219.102539,4508.333496,4197.948730,4460.769043,4373.333496,4341.794922,4339.871582,4328.205078
825,4219.358887,4507.948730,4196.282227,4461.410156,4372.692383,4344.102539,4338.846191,4334.230957
826,4219.871582,4511.282227,4193.589844,4464.487305,4371.666504,4347.820313,4339.871582,4339.358887
827,4221.410156,4518.333496,4192.179688,4469.615234,4370.128418,4351.794922,4342.307617,4342.051270
828,4225.128418,4527.948730,4194.230957,4475.000000,4367.820313,4354.743652,4345.128418,4342.563965
829,4231.538574,4537.692383,4200.512695,4479.358887,4365.000000,4355.384766,4347.051270,4342.563965
830,4239.743652,4545.256348,4208.974121,4481.794922,4362.948730,4353.846191,4348.077148,4342.820313
831,4247.179688,4549.230957,4215.384766,4482.179688,4363.846191,4350.641113,4348.846191,4343.461426
832,4250.769043,4549.743652,4216.794922,4480.384766,4368.205078,4347.051270,4350.128418,4342.948730
