,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.641113,4521.922852,4202.307617,4489.358887,4361.794922,4355.000000,4324.487305,4349.871582
556,4220.897461,4521.025879,4200.897461,4487.820313,4363.717773,4355.128418,4325.128418,4353.974121
557,4221.794922,4522.436035,4200.384766,4485.641113,4364.230957,4354.487305,4323.974121,4348.205078
558,4222.051270,4523.846191,4200.512695,4480.256348,4362.820313,4352.820313,4321.025879,4335.512695
559,4221.282227,4523.461426,4200.769043,4472.179688,4360.256348,4350.000000,4317.307617,4322.820313
560,4220.256348,4521.282227,4200.512695,4465.641113,4358.333496,4347.436035,4314.230957,4317.051270
561,4220.000000,4519.871582,4200.256348,4466.025879,4358.461426,4346.922852,4312.948730,4319.102539
562,4220.897461,4521.410156,4200.384766,4474.230957,4360.897461,4349.358887,4313.846191,4323.974121
563,4221.666504,4526.025879,4200.897461,4486.153809,4364.871582,4354.102539,4316.153809,4326.153809
564,4221.666504,4531.282227,4202.179688,4496.025879,4368.205078,4358.717773,4318.846191,4324.615234
565,4220.769043,4534.871582,4203.333496,4500.000000,4368.974121,4361.538574,4320.897461,4323.717773
566,4219.871582,4535.384766,4203.333496,4498.205078,4366.922852,4362.307617,4321.794922,4328.077148
567,4219.743652,4533.461426,4201.922852,4492.948730,4363.589844,4361.410156,4321.025879,4337.563965
568,4220.641113,4531.025879,4199.743652,4487.307617,4361.025879,4359.487305,4318.974121,4346.794922
569,4222.051270,4529.743652,4198.333496,4484.230957,4360.000000,4357.179688,4316.153809,4350.128418
570,4223.205078,4530.384766,4198.974121,4485.512695,4360.256348,4355.641113,4314.230957,4346.666504
571,4223.589844,4532.820313,4201.153809,4490.256348,4360.897461,4355.000000,4314.487305,4340.128418
572,4223.205078,4535.256348,4203.205078,4495.384766,4361.410156,4355.128418,4317.563965,4335.897461
573,4223.077148,4536.538574,4204.230957,4497.051270,4361.025879,4355.000000,4322.179688,4337.179688
574,4223.846191,4537.051270,4204.871582,4494.358887,4360.000000,4354.358887,4325.641113,4342.692383
575,4225.384766,4537.948730,4206.282227,4490.641113,4358.461426,4353.717773,4326.025879,4348.077148
576,4226.538574,4540.384766,4208.717773,4490.512695,4357.948730,4354.102539,4323.974121,4349.230957
577,4226.666504,4544.487305,4211.794922,4496.282227,4360.000000,4356.666504,4321.922852,4345.384766
578,4225.897461,4548.974121,4213.846191,4505.641113,4364.358887,4361.282227,4321.794922,4340.000000
579,4225.000000,4552.179688,4213.717773,4512.948730,4368.589844,4366.666504,4323.717773,4338.077148
580,4223.589844,4551.666504,4210.769043,4512.563965,4370.128418,4370.512695,4325.897461,4342.051270
581,4221.153809,4545.769043,4205.512695,4503.077148,4367.948730,4370.641113,4325.641113,4348.974121
582,4217.051270,4534.358887,4199.487305,4487.948730,4363.589844,4365.897461,4321.922852,4352.820313
583,4211.922852,4519.230957,4193.846191,4472.307617,4359.487305,4357.179688,4315.769043,4348.461426
584,4207.051270,4504.358887,4189.102539,4459.358887,4356.538574,4347.051270,4309.743652,4335.769043
585,4203.974121,4493.205078,4184.615234,4449.871582,4354.102539,4338.461426,4305.769043,4319.871582
586,4203.205078,4487.563965,4180.641113,4444.358887,4351.153809,4333.333496,4304.615234,4307.692383
587,4204.871582,4487.436035,4178.846191,4444.358887,4348.846191,4331.794922,4305.128418,4303.974121
588,4207.820313,4491.282227,4181.025879,4450.897461,4348.846191,4332.692383,4306.538574,4308.461426
589,4210.512695,4496.666504,4187.436035,4462.179688,4352.307617,4334.615234,4308.589844,4316.538574
590,4211.922852,4501.666504,4195.000000,4473.205078,4357.563965,4336.666504,4311.538574,4322.948730
591,4212.307617,4505.897461,4200.128418,4478.846191,4361.794922,4338.589844,4314.871582,4325.897461
592,4212.436035,4510.256348,4201.410156,4478.205078,4363.077148,4340.769043,4317.948730,4327.307617
593,4213.589844,4515.641113,4201.025879,4475.897461,4361.922852,4344.102539,4319.871582,4330.128418
594,4215.897461,4521.282227,4202.563965,4477.307617,4360.769043,4348.717773,4320.769043,4334.487305
595,4218.974121,4525.641113,4207.051270,4484.102539,4361.025879,4353.846191,4321.666504,4337.692383
596,4221.794922,4527.692383,4212.051270,4492.436035,4362.692383,4358.333496,4323.205078,4337.563965
597,4223.461426,4527.692383,4213.974121,4496.025879,4364.230957,4360.897461,4325.256348,4335.641113
598,4223.333496,4527.563965,4211.666504,4493.077148,4363.974121,4361.410156,4326.922852,4335.512695
599,4221.794922,4528.974121,4207.307617,4487.179688,4362.436035,4361.282227,4327.436035,4339.871582
600,4220.128418,4532.436035,4204.871582,4484.358887,4361.282227,4362.051270,4327.179688,4348.077148
601,4220.256348,4537.563965,4206.794922,4487.051270,4362.051270,4365.128418,4326.794922,4356.922852
602,4222.179688,4541.922852,4211.538574,4492.948730,4364.358887,4369.358887,4326.410156,4362.051270
603,4224.102539,4542.820313,4215.128418,4497.179688,4365.384766,4371.666504,4325.128418,4360.769043
604,4224.230957,4538.461426,4213.846191,4496.410156,4363.205078,4369.487305,4322.051270,4352.948730
605,4221.794922,4529.487305,4207.563965,4491.025879,4358.333496,4362.563965,4317.436035,4342.051270
606,4217.948730,4518.846191,4200.000000,4483.461426,4353.846191,4353.077148,4312.820313,4332.436035
607,4213.974121,4509.487305,4195.384766,4475.641113,4352.692383,4343.974121,4310.128418,4327.179688
608,4211.025879,4503.077148,4195.384766,4468.077148,4355.000000,4337.563965,4309.871582,4325.897461
609,4209.871582,4500.384766,4198.333496,4461.282227,4358.333496,4335.128418,4311.410156,4325.512695
610,4210.897461,4501.282227,4200.641113,4456.922852,4360.128418,4336.538574,4313.205078,4322.563965
611,4213.077148,4504.230957,4200.384766,4457.307617,4359.615234,4339.615234,4314.102539,4316.025879
612,4215.769043,4506.922852,4198.846191,4462.563965,4357.948730,4341.666504,4314.230957,4309.230957
613,4218.077148,4507.179688,4198.717773,4469.615234,4356.794922,4340.384766,4314.615234,4307.051270
614,4219.615234,4505.641113,4201.794922,4474.230957,4356.410156,4337.051270,4316.538574,4312.307617
615,4220.000000,4504.743652,4207.051270,4475.000000,4356.282227,4334.871582,4320.000000,4322.436035
616,4219.487305,4506.922852,4211.922852,4473.974121,4356.410156,4337.051270,4323.846191,4330.769043
617,4219.230957,4512.307617,4213.846191,4473.974121,4357.051270,4343.077148,4326.410156,4332.051270
618,4220.000000,4519.102539,4212.436035,4475.769043,4358.077148,4349.230957,4327.051270,4326.922852
619,4221.666504,4524.743652,4208.846191,4477.307617,4359.230957,4351.666504,4326.153809,4322.051270
620,4223.077148,4527.436035,4205.256348,4476.922852,4360.000000,4349.743652,4324.743652,4323.589844
621,4222.820313,4527.307617,4202.563965,4475.128418,4359.871582,4345.641113,4323.333496,4332.307617
622,4220.897461,4525.384766,4201.410156,4474.358887,4358.205078,4342.820313,4321.794922,4341.666504
623,4218.717773,4523.205078,4201.666504,4477.563965,4355.769043,4343.461426,4320.256348,4345.000000
624,4218.077148,4522.051270,4202.948730,4485.384766,4353.846191,4347.692383,4319.358887,4340.897461
625,4219.615234,4522.820313,4205.256348,4494.102539,4353.846191,4353.077148,4320.128418,4333.846191
626,4222.307617,4524.487305,4207.692383,4498.205078,4355.769043,4356.538574,4322.307617,4329.358887
627,4223.589844,4525.256348,4209.358887,4493.846191,4357.563965,4356.153809,4324.615234,4329.358887
628,4222.307617,4523.589844,4209.102539,4483.077148,4357.820313,4352.563965,4325.000000,4331.666504
629,4218.974121,4519.102539,4206.794922,4472.692383,4355.769043,4347.820313,4322.436035,4333.077148
630,4215.641113,4513.205078,4202.948730,4468.205078,4352.820313,4343.717773,4318.077148,4331.410156
631,4213.589844,4507.436035,4198.589844,4469.871582,4350.897461,4341.025879,4313.717773,4328.077148
632,4212.948730,4502.692383,4195.512695,4472.563965,4351.922852,4339.487305,4311.282227,4325.641113
633,4213.077148,4500.641113,4194.871582,4471.538574,4355.641113,4339.102539,4311.538574,4325.769043
634,4213.205078,4501.794922,4196.410156,4466.666504,4360.000000,4340.256348,4313.846191,4326.922852
635,4213.333496,4504.871582,4198.333496,4461.794922,4361.538574,4341.922852,4316.025879,4326.153809
636,4213.461426,4507.051270,4198.974121,4460.769043,4358.974121,4342.436035,4316.025879,4323.205078
637,4213.461426,4506.922852,4197.948730,4464.230957,4353.717773,4341.025879,4313.461426,4321.410156
638,4213.077148,4505.897461,4195.897461,4470.000000,4349.743652,4338.974121,4310.512695,4324.230957
639,4213.077148,4506.282227,4194.358887,4475.384766,4350.256348,4339.358887,4309.487305,4330.769043
640,4213.717773,4510.000000,4194.487305,4478.974121,4355.384766,4343.846191,4311.666504,4335.512695
641,4215.256348,4516.153809,4196.538574,4480.000000,4361.666504,4350.769043,4315.384766,4333.205078
642,4217.179688,4522.051270,4199.487305,4478.589844,4364.871582,4356.025879,4318.333496,4324.358887
643,4218.205078,4523.461426,4201.666504,4474.358887,4362.820313,4355.897461,4318.846191,4315.512695
644,4217.179688,4518.333496,4201.538574,4467.179688,4356.538574,4349.230957,4316.666504,4312.692383
645,4214.487305,4507.563965,4198.717773,4457.692383,4349.615234,4338.461426,4313.333496,4316.922852
646,4211.922852,4495.641113,4194.743652,4449.230957,4345.512695,4328.461426,4310.256348,4324.230957
647,4210.897461,4488.205078,4192.179688,4446.153809,4345.384766,4323.589844,4308.846191,4329.230957
648,4211.153809,4488.589844,4192.948730,4450.641113,4348.205078,4325.769043,4309.615234,4329.615234
649,4211.922852,4495.512695,4196.794922,4459.230957,4351.410156,4332.307617,4311.922852,4326.794922
650,4212.307617,4504.102539,4201.282227,4465.256348,4352.948730,4338.333496,4313.974121,4323.717773
651,4211.922852,4509.358887,4202.948730,4464.358887,4351.922852,4339.871582,4314.102539,4322.307617
652,4211.538574,4509.487305,4200.897461,4456.794922,4349.615234,4337.179688,4312.563965,4321.282227
653,4211.153809,4506.153809,4196.922852,4448.205078,4347.436035,4333.717773,4310.897461,4318.077148
654,4211.025879,4502.436035,4193.717773,4444.487305,4346.794922,4332.692383,4310.256348,4311.282227
655,4211.153809,4500.897461,4192.563965,4448.717773,4347.820313,4335.000000,4310.641113,4303.974121
656,4211.922852,4502.307617,4192.820313,4458.846191,4350.512695,4339.102539,4311.538574,4301.282227
657,4213.461426,4505.897461,4193.077148,4469.615234,4353.846191,4342.563965,4311.922852,4305.769043
658,4215.641113,4510.384766,4192.307617,4475.897461,4356.410156,4343.846191,4311.922852,4315.000000
659,4218.205078,4513.461426,4190.769043,4475.769043,4357.307617,4343.205078,4311.666504,4322.820313
660,4219.615234,4513.974121,4190.000000,4470.769043,4356.666504,4341.794922,4310.769043,4324.615234
661,4218.974121,4511.794922,4190.384766,4463.846191,4355.512695,4340.512695,4309.358887,4321.538574
662,4216.153809,4507.820313,4191.410156,4457.692383,4354.743652,4340.128418,4307.948730,4318.333496
663,4212.692383,4504.358887,4191.666504,4454.358887,4355.000000,4340.512695,4307.563965,4318.205078
664,4211.025879,4503.205078,4191.025879,4454.615234,4356.410156,4341.666504,4308.589844,4320.897461
665,4211.922852,4504.871582,4190.000000,4457.436035,4357.820313,4342.436035,4310.512695,4322.820313
666,4214.102539,4507.563965,4190.000000,4460.512695,4358.461426,4342.436035,4312.563965,4321.666504
667,4215.384766,4509.230957,4191.922852,4461.666504,4357.820313,4341.282227,4314.358887,4317.692383
668,4215.000000,4508.461426,4195.256348,4460.384766,4356.922852,4339.487305,4315.256348,4313.589844
669,4214.102539,4506.794922,4198.717773,4458.717773,4356.666504,4338.077148,4315.384766,4312.563965
670,4213.589844,4506.794922,4200.641113,4459.230957,4357.692383,4338.205078,4315.769043,4316.025879
671,4214.615234,4510.000000,4201.153809,4463.077148,4359.871582,4340.128418,4317.692383,4323.077148
672,4217.307617,4515.384766,4201.538574,4469.102539,4362.436035,4343.077148,4321.410156,4330.769043
673,4221.025879,4520.641113,4203.589844,4474.743652,4364.230957,4345.256348,4325.897461,4335.769043
674,4223.846191,4523.717773,4206.794922,4478.589844,4364.102539,4345.128418,4328.333496,4337.179688
675,4224.487305,4523.846191,4208.846191,4480.000000,4361.410156,4343.205078,4326.153809,4335.897461
676,4222.948730,4522.436035,4207.692383,4479.230957,4356.538574,4341.282227,4319.615234,4333.333496
677,4220.641113,4521.153809,4204.102539,4477.563965,4351.538574,4341.538574,4312.179688,4330.512695
678,4219.358887,4521.538574,4200.897461,4476.410156,4348.846191,4344.743652,4308.077148,4327.692383
679,4220.256348,4523.846191,4201.282227,4476.794922,4349.871582,4350.128418,4310.128418,4325.512695
680,4222.563965,4526.794922,4205.256348,4477.948730,4353.461426,4355.641113,4316.282227,4324.871582
681,4224.615234,4528.589844,4210.256348,4478.846191,4357.307617,4358.974121,4322.051270,4325.641113
682,4224.615234,4527.948730,4212.563965,4478.589844,4359.230957,4358.717773,4323.077148,4326.666504
683,4222.563965,4525.256348,4210.769043,4477.436035,4358.974121,4355.641113,4318.974121,4326.538574
684,4220.000000,4522.436035,4206.538574,4476.282227,4358.077148,4352.436035,4312.948730,4326.025879
685,4218.846191,4521.410156,4202.948730,4475.256348,4357.948730,4351.025879,4309.743652,4326.794922
686,4220.128418,4522.563965,4201.666504,4475.128418,4358.589844,4351.282227,4311.153809,4329.615234
687,4222.563965,4523.974121,4201.922852,4476.282227,4358.974121,4351.666504,4315.128418,4331.922852
688,4223.589844,4523.077148,4201.538574,4478.717773,4357.820313,4350.384766,4317.563965,4330.897461
689,4221.666504,4518.717773,4198.846191,4480.512695,4355.000000,4347.948730,4316.153809,4326.538574
690,4217.948730,4512.692383,4195.128418,4479.743652,4352.307617,4346.025879,4312.307617,4322.307617
691,4214.743652,4507.820313,4193.077148,4476.282227,4351.538574,4345.897461,4309.487305,4321.538574
692,4213.846191,4507.051270,4194.487305,4473.077148,4353.717773,4347.051270,4310.128418,4325.128418
693,4215.000000,4510.641113,4198.589844,4472.948730,4357.307617,4347.948730,4313.846191,4330.256348
694,4216.666504,4516.410156,4202.563965,4475.769043,4359.358887,4347.307617,4316.922852,4333.333496
695,4217.307617,4520.769043,4203.589844,4479.102539,4358.461426,4345.769043,4316.538574,4332.563965
696,4217.051270,4521.666504,4201.538574,4479.743652,4355.641113,4344.871582,4312.820313,4330.256348
697,4217.307617,4520.897461,4199.487305,4477.948730,4353.846191,4346.410156,4309.358887,4330.641113
698,4219.230957,4521.410156,4200.641113,4476.538574,4354.871582,4350.641113,4309.358887,4336.282227
699,4222.436035,4523.846191,4204.871582,4478.717773,4358.205078,4356.153809,4313.333496,4344.487305
700,4224.615234,4526.666504,4208.846191,4484.871582,4361.666504,4360.256348,4318.333496,4349.358887
701,4224.358887,4527.948730,4208.974121,4491.410156,4363.333496,4361.538574,4320.897461,4346.153809
702,4222.307617,4527.820313,4204.871582,4493.589844,4362.563965,4360.641113,4318.974121,4336.794922
703,4220.384766,4527.948730,4199.102539,4489.358887,4360.512695,4359.487305,4313.717773,4329.102539
704,4220.128418,4529.487305,4195.897461,4481.410156,4358.461426,4359.230957,4308.589844,4329.743652
705,4221.538574,4532.436035,4196.538574,4475.641113,4357.563965,4359.358887,4306.410156,4338.077148
706,4223.717773,4534.487305,4199.871582,4476.538574,4357.948730,4358.461426,4308.717773,4346.410156
707,4225.000000,4533.461426,4203.461426,4483.717773,4359.102539,4356.025879,4313.589844,4346.538574
708,4224.487305,4528.717773,4205.256348,4492.051270,4359.871582,4352.820313,4318.077148,4337.692383
709,4222.820313,4522.692383,4204.743652,4495.897461,4359.743652,4350.256348,4319.871582,4326.410156
710,4221.538574,4519.230957,4202.563965,4493.205078,4358.589844,4348.974121,4318.077148,4320.641113
711,4221.666504,4520.384766,4200.256348,4487.563965,4357.307617,4348.846191,4314.358887,4324.358887
712,4222.436035,4524.743652,4198.974121,4483.589844,4356.538574,4349.487305,4310.897461,4334.743652
713,4223.077148,4529.230957,4199.230957,4484.102539,4356.922852,4350.384766,4309.230957,4345.128418
714,4223.461426,4530.897461,4200.512695,4487.563965,4358.333496,4351.153809,4309.487305,4350.256348
715,4224.358887,4529.871582,4202.179688,4490.641113,4359.871582,4351.666504,4310.512695,4348.461426
716,4225.769043,4528.846191,4203.461426,4491.666504,4360.512695,4351.922852,4311.666504,4343.077148
717,4227.051270,4530.128418,4204.230957,4490.384766,4359.615234,4351.794922,4312.179688,4338.846191
718,4227.436035,4533.974121,4204.358887,4488.077148,4357.307617,4351.282227,4311.922852,4337.948730
719,4226.538574,4537.692383,4204.230957,4486.794922,4354.871582,4350.512695,4311.282227,4340.000000
720,4225.256348,4539.102539,4203.846191,4487.948730,4353.077148,4350.000000,4311.153809,4342.692383
721,4224.230957,4538.461426,4203.461426,4491.282227,4352.948730,4350.000000,4312.307617,4344.102539
722,4224.358887,4537.436035,4203.077148,4494.615234,4354.487305,4350.384766,4314.487305,4343.205078
723,4225.128418,4537.307617,4202.563965,4495.512695,4357.179688,4351.025879,4317.051270,4340.256348
724,4225.897461,4538.461426,4202.051270,4492.692383,4360.512695,4351.282227,4319.615234,4336.410156
725,4226.025879,4539.743652,4201.538574,4487.563965,4364.102539,4351.282227,4321.922852,4333.333496
726,4225.641113,4540.128418,4201.922852,4483.589844,4366.538574,4351.282227,4323.974121,4332.307617
727,4224.871582,4538.974121,4203.717773,4483.205078,4366.538574,4351.666504,4325.256348,4332.307617
728,4224.230957,4536.794922,4205.897461,4486.538574,4363.717773,4351.922852,4325.000000,4331.538574
729,4224.102539,4534.743652,4206.794922,4491.153809,4359.743652,4351.538574,4323.077148,4327.948730
730,4224.230957,4533.846191,4205.769043,4494.358887,4356.922852,4350.256348,4320.256348,4322.820313
731,4224.487305,4533.846191,4203.589844,4494.230957,4356.666504,4348.717773,4318.333496,4319.358887
732,4224.358887,4534.230957,4201.666504,4490.897461,4358.974121,4348.333496,4318.589844,4321.153809
733,4223.974121,4534.871582,4201.794922,4487.307617,4362.051270,4350.000000,4321.025879,4328.717773
734,4223.846191,4535.769043,4204.230957,4486.666504,4364.358887,4353.205078,4324.102539,4338.846191
735,4224.358887,4536.922852,4207.692383,4490.000000,4364.871582,4356.153809,4326.153809,4346.794922
736,4225.384766,4538.077148,4209.871582,4494.743652,4363.461426,4356.538574,4326.025879,4348.589844
737,4226.538574,4538.333496,4209.487305,4496.282227,4361.282227,4354.102539,4324.358887,4344.230957
738,4226.666504,4537.179688,4206.922852,4492.563965,4359.230957,4349.871582,4322.948730,4337.307617
739,4225.512695,4535.128418,4203.717773,4486.282227,4357.692383,4346.794922,4323.333496,4332.307617
740,4223.717773,4532.307617,4201.666504,4482.307617,4356.794922,4346.666504,4324.743652,4331.922852
741,4222.307617,4529.230957,4201.025879,4483.205078,4356.410156,4349.358887,4325.384766,4335.128418
742,4222.051270,4525.897461,4201.666504,4487.563965,4356.794922,4353.974121,4323.205078,4338.205078
743,4222.436035,4523.589844,4202.692383,4492.436035,4358.077148,4358.205078,4318.717773,4338.205078
744,4222.436035,4523.461426,4202.692383,4494.871582,4359.487305,4360.769043,4314.615234,4334.358887
745,4221.538574,4525.641113,4201.410156,4493.461426,4360.128418,4360.641113,4313.589844,4328.461426
746,4220.512695,4528.589844,4200.000000,4489.487305,4359.487305,4358.461426,4316.153809,4323.846191
747,4220.128418,4530.000000,4200.641113,4486.282227,4358.077148,4356.025879,4320.384766,4324.102539
748,4220.897461,4529.358887,4204.487305,4486.922852,4357.307617,4355.384766,4323.846191,4330.384766
749,4222.820313,4527.820313,4210.128418,4491.282227,4358.077148,4356.922852,4325.000000,4339.615234
750,4225.256348,4526.922852,4214.615234,4495.384766,4359.871582,4359.102539,4324.743652,4346.153809
751,4226.538574,4526.410156,4215.512695,4494.871582,4361.538574,4359.615234,4323.846191,4345.897461
752,4225.256348,4524.871582,4212.179688,4488.461426,4361.666504,4356.538574,4322.563965,4339.487305
753,4221.922852,4521.282227,4206.410156,4479.743652,4360.128418,4351.153809,4321.282227,4331.538574
754,4218.589844,4516.922852,4201.666504,4473.974121,4358.077148,4346.025879,4320.256348,4327.563965
755,4217.436035,4514.487305,4200.128418,4473.333496,4356.922852,4344.102539,4319.487305,4328.974121
756,4218.461426,4515.256348,4201.410156,4475.512695,4357.051270,4346.282227,4318.717773,4333.333496
757,4220.000000,4518.846191,4203.461426,4477.307617,4358.461426,4351.025879,4317.948730,4336.282227
758,4220.000000,4522.692383,4203.974121,4477.307617,4359.743652,4355.000000,4317.436035,4336.282227
759,4217.948730,4524.230957,4202.820313,4476.666504,4359.615234,4355.000000,4316.282227,4334.358887
760,4215.256348,4522.692383,4201.153809,4477.563965,4357.820313,4350.897461,4313.717773,4332.948730
761,4214.102539,4519.358887,4200.641113,4480.769043,4355.256348,4345.384766,4310.512695,4332.436035
762,4216.282227,4517.692383,4201.794922,4485.256348,4353.077148,4341.794922,4309.230957,4331.922852
763,4220.897461,4520.000000,4203.461426,4489.615234,4351.794922,4341.922852,4311.538574,4330.000000
764,4225.512695,4525.256348,4203.974121,4492.820313,4351.538574,4344.487305,4316.538574,4326.538574
765,4227.692383,4530.128418,4202.563965,4494.743652,4351.666504,4346.922852,4320.641113,4323.846191
766,4227.051270,4531.153809,4200.512695,4495.641113,4352.179688,4347.692383,4321.153809,4325.000000
767,4225.256348,4528.589844,4200.000000,4495.512695,4353.205078,4347.563965,4318.333496,4330.897461
768,4223.974121,4525.128418,4201.410156,4493.717773,4355.128418,4348.205078,4314.871582,4338.333496
769,4224.102539,4523.589844,4203.974121,4489.743652,4357.563965,4350.384766,4313.717773,4342.179688
770,4225.000000,4524.615234,4205.769043,4484.615234,4359.615234,4353.461426,4315.512695,4340.641113
771,4225.512695,4526.282227,4205.769043,4480.897461,4360.256348,4356.153809,4318.974121,4336.410156
772,4225.000000,4526.666504,4204.358887,4481.666504,4359.615234,4357.307617,4321.282227,4333.974121
773,4223.333496,4525.384766,4202.820313,4486.666504,4358.717773,4356.794922,4321.153809,4335.128418
774,4221.922852,4524.230957,4202.307617,4492.436035,4358.974121,4355.641113,4319.487305,4337.436035
775,4221.410156,4525.128418,4202.820313,4494.743652,4361.025879,4355.641113,4317.820313,4337.051270
776,4221.410156,4528.205078,4203.717773,4492.179688,4363.974121,4357.563965,4318.077148,4332.563965
777,4221.410156,4531.794922,4203.974121,4487.051270,4365.641113,4360.000000,4319.743652,4327.563965
778,4221.410156,4533.333496,4203.589844,4483.717773,4364.871582,4360.128418,4321.282227,4326.282227
779,4221.666504,4532.179688,4203.205078,4484.102539,4361.922852,4356.282227,4320.897461,4330.256348
780,4222.436035,4529.358887,4202.948730,4487.436035,4358.589844,4350.000000,4318.974121,4335.769043
781,4223.077148,4527.307617,4202.692383,4491.025879,4356.410156,4345.000000,4317.179688,4337.692383
782,4223.205078,4527.563965,4201.922852,4492.692383,4355.897461,4344.102539,4316.666504,4333.974121
783,4223.205078,4529.615234,4201.025879,4491.666504,4356.410156,4347.179688,4317.436035,4327.436035
784,4223.717773,4532.307617,4201.410156,4489.230957,4357.563965,4351.666504,4318.717773,4324.102539
785,4225.000000,4534.487305,4203.717773,4486.922852,4358.717773,4355.128418,4320.000000,4327.692383
786,4226.410156,4535.897461,4207.692383,4486.025879,4359.487305,4356.538574,4321.410156,4336.410156
787,4227.179688,4537.051270,4212.051270,4486.922852,4359.743652,4356.666504,4322.948730,4344.358887
788,4227.179688,4537.820313,4214.743652,4489.358887,4359.615234,4356.538574,4324.230957,4346.025879
789,4227.051270,4537.948730,4214.871582,4492.692383,4358.974121,4356.410156,4324.743652,4341.025879
790,4227.436035,4536.922852,4213.717773,4495.512695,4357.948730,4356.153809,4325.128418,4334.102539
791,4228.333496,4535.128418,4213.205078,4496.538574,4357.179688,4355.641113,4325.769043,4330.256348
792,4229.358887,4534.358887,4214.743652,4495.512695,4357.051270,4355.000000,4326.922852,4330.641113
793,4230.128418,4536.025879,4217.307617,4493.333496,4357.820313,4354.487305,4327.692383,4332.948730
794,4230.256348,4539.743652,4219.230957,4492.051270,4358.717773,4354.358887,4327.436035,4334.487305
795,4229.871582,4543.589844,4219.358887,4494.358887,4359.102539,4354.230957,4326.666504,4335.384766
796,4229.487305,4545.512695,4218.846191,4500.384766,4359.230957,4353.846191,4326.153809,4336.666504
797,4229.102539,4544.871582,4218.846191,4506.666504,4359.487305,4352.563965,4326.666504,4337.692383
798,4228.717773,4542.436035,4219.230957,4507.948730,4359.871582,4350.769043,4327.692383,4336.282227
799,4228.077148,4538.589844,4218.461426,4501.282227,4359.358887,4349.230957,4327.563965,4330.512695
800,4227.436035,4533.461426,4215.256348,4490.000000,4357.307617,4349.102539,4325.000000,4322.563965
801,4226.794922,4527.436035,4210.641113,4480.897461,4354.230957,4350.512695,4320.384766,4317.179688
802,4226.025879,4522.307617,4207.307617,4478.846191,4352.179688,4352.692383,4316.410156,4318.589844
803,4224.871582,4520.641113,4207.563965,4482.948730,4353.205078,4354.871582,4316.282227,4326.922852
804,4223.589844,4522.948730,4210.897461,4488.589844,4356.922852,4356.666504,4320.256348,4338.077148
805,4222.436035,4527.051270,4214.358887,4490.641113,4361.153809,4357.820313,4325.512695,4346.153809
806,4221.538574,4528.717773,4214.615234,4487.307617,4362.948730,4357.820313,4327.563965,4345.769043
807,4220.769043,4525.128418,4210.256348,4479.487305,4360.897461,4355.256348,4324.487305,4336.153809
808,4220.384766,4517.051270,4203.589844,4470.384766,4355.897461,4349.358887,4317.948730,4321.794922
809,4220.512695,4508.974121,4198.717773,4463.717773,4350.769043,4341.922852,4312.820313,4310.384766
810,4221.282227,4506.282227,4198.846191,4462.179688,4348.846191,4336.538574,4312.692383,4308.077148
811,4222.179688,4511.282227,4203.589844,4466.282227,4351.410156,4336.282227,4317.436035,4315.384766
812,4223.333496,4521.922852,4210.384766,4475.000000,4357.563965,4341.410156,4323.846191,4326.666504
813,4224.358887,4532.948730,4216.153809,4485.769043,4363.846191,4348.974121,4327.948730,4334.743652
814,4225.256348,4540.000000,4218.461426,4495.256348,4366.922852,4355.512695,4328.589844,4335.384766
815,4225.641113,4541.410156,4216.922852,4500.128418,4365.897461,4358.974121,4327.307617,4330.384766
816,4225.256348,4539.230957,4212.948730,4499.230957,4362.179688,4358.974121,4326.025879,4325.512695
817,4224.871582,4536.025879,4208.974121,4494.102539,4358.205078,4357.051270,4325.128418,4326.025879
818,4224.743652,4533.333496,4207.179688,4488.461426,4356.282227,4354.743652,4324.230957,4332.948730
819,4225.000000,4531.282227,4208.205078,4486.794922,4356.666504,4353.846191,4323.333496,4342.051270
820,4225.000000,4529.487305,4210.897461,4490.512695,4358.205078,4354.615234,4323.077148,4346.794922
821,4224.358887,4527.436035,4212.563965,4496.282227,4359.487305,4355.769043,4323.589844,4343.333496
822,4223.205078,4525.897461,4211.025879,4497.948730,4359.230957,4355.256348,4323.717773,4334.102539
823,4221.666504,4525.128418,4206.666504,4492.051270,4357.820313,4352.179688,4322.179688,4325.256348
824,4220.641113,4525.256348,4201.794922,4481.666504,4356.666504,4347.563965,4318.333496,4322.179688
825,4220.512695,4525.769043,4199.230957,4473.846191,4356.922852,4343.589844,4314.102539,4324.487305
826,4221.153809,4526.410156,4199.615234,4473.077148,4358.589844,4342.436035,4311.666504,4328.077148
827,4222.051270,4526.794922,4201.666504,4478.461426,4360.128418,4344.230957,4312.179688,4329.230957
828,4222.563965,4526.666504,4202.948730,4485.256348,4360.256348,4347.692383,4315.128418,4327.948730
829,4222.179688,4525.256348,4202.563965,4488.333496,4359.358887,4351.025879,4317.948730,4326.538574
830,4221.282227,4522.179688,4201.025879,4485.641113,4358.077148,4352.692383,4318.333496,4327.051270
831,4220.256348,4516.794922,4199.871582,4478.461426,4356.922852,4352.051270,4315.256348,4329.230957
832,4219.102539,4510.384766,4199.743652,4471.282227,4355.512695,4349.871582,4310.512695,4330.897461
