,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4225.000000,4536.153809,4232.436035,4408.974121,4396.153809,4384.487305,4372.692383,4369.743652
834,4219.102539,4530.641113,4229.615234,4409.487305,4396.153809,4387.563965,4369.871582,4367.307617
835,4215.769043,4524.230957,4223.974121,4411.538574,4396.282227,4390.000000,4364.743652,4364.230957
836,4215.512695,4520.512695,4218.205078,4412.948730,4397.051270,4393.461426,4359.743652,4363.333496
837,4216.922852,4520.384766,4214.230957,4411.922852,4398.589844,4399.487305,4356.794922,4365.769043
838,4218.205078,4522.436035,4212.179688,4408.589844,4400.897461,4407.820313,4356.153809,4370.897461
839,4218.461426,4524.358887,4210.897461,4405.000000,4403.461426,4416.410156,4356.666504,4376.666504
840,4217.179688,4524.358887,4208.717773,4403.461426,4406.153809,4422.948730,4356.922852,4381.282227
841,4215.512695,4522.436035,4205.128418,4404.487305,4408.589844,4426.922852,4356.025879,4383.974121
842,4214.743652,4520.512695,4201.794922,4407.436035,4410.641113,4429.358887,4355.000000,4385.256348
843,4215.128418,4519.871582,4200.769043,4410.641113,4411.922852,4430.769043,4354.743652,4385.641113
844,4215.384766,4520.897461,4202.179688,4412.948730,4412.948730,4430.897461,4355.897461,4385.512695
845,4214.871582,4521.538574,4204.102539,4413.461426,4413.846191,4428.461426,4357.563965,4385.000000
846,4213.717773,4520.769043,4204.230957,4412.179688,4414.615234,4423.717773,4358.077148,4383.717773
847,4212.948730,4519.358887,4203.077148,4410.128418,4414.230957,4418.461426,4357.179688,4381.410156
848,4213.077148,4519.358887,4202.820313,4407.948730,4412.307617,4414.871582,4355.769043,4378.589844
849,4213.846191,4521.025879,4205.128418,4406.025879,4408.589844,4413.333496,4355.641113,4375.384766
850,4214.743652,4522.051270,4209.743652,4404.102539,4403.974121,4411.794922,4357.692383,4371.922852
851,4215.512695,4520.128418,4214.487305,4401.538574,4399.615234,4408.333496,4360.769043,4367.692383
852,4215.512695,4515.384766,4217.051270,4398.846191,4396.538574,4401.794922,4362.563965,4362.179688
853,4215.000000,4510.000000,4217.307617,4396.410156,4394.871582,4393.717773,4361.794922,4355.256348
854,4214.358887,4507.179688,4217.307617,4394.743652,4394.102539,4386.282227,4359.615234,4347.820313
855,4214.615234,4508.974121,4219.871582,4394.230957,4393.846191,4380.769043,4358.717773,4341.922852
856,4216.410156,4514.358887,4225.384766,4395.256348,4394.487305,4377.051270,4361.153809,4338.974121
857,4219.615234,4520.769043,4231.666504,4397.563965,4395.897461,4374.358887,4366.153809,4339.487305
858,4222.436035,4525.000000,4235.128418,4400.512695,4397.820313,4371.794922,4370.641113,4342.436035
859,4223.205078,4525.000000,4233.077148,4402.820313,4398.974121,4369.358887,4371.025879,4346.153809
860,4221.025879,4521.153809,4226.025879,4403.333496,4398.077148,4368.205078,4365.897461,4348.846191
861,4217.307617,4516.282227,4217.436035,4402.563965,4395.384766,4369.487305,4357.692383,4350.256348
862,4214.230957,4514.358887,4211.666504,4402.563965,4393.077148,4374.102539,4350.897461,4352.051270
863,4213.461426,4517.436035,4210.897461,4405.512695,4393.205078,4381.666504,4348.717773,4356.922852
864,4214.871582,4523.974121,4213.461426,4411.410156,4396.666504,4391.922852,4351.282227,4365.897461
865,4217.307617,4530.641113,4216.282227,4418.461426,4402.820313,4403.974121,4355.897461,4377.051270
866,4219.358887,4534.487305,4217.307617,4423.589844,4409.743652,4416.410156,4359.743652,4386.794922
867,4220.000000,4535.000000,4216.153809,4424.743652,4414.743652,4426.794922,4361.153809,4391.794922
868,4219.102539,4532.692383,4213.846191,4421.666504,4416.025879,4432.948730,4359.871582,4391.666504
869,4216.410156,4528.333496,4211.666504,4415.641113,4413.333496,4434.102539,4357.051270,4388.077148
870,4212.307617,4522.436035,4210.000000,4409.102539,4408.077148,4431.153809,4353.717773,4382.948730
871,4207.436035,4515.512695,4208.589844,4403.589844,4402.692383,4426.025879,4351.282227,4377.051270
872,4203.205078,4509.102539,4207.436035,4399.743652,4399.743652,4419.871582,4350.641113,4370.256348
873,4201.153809,4505.512695,4207.179688,4397.307617,4399.871582,4414.487305,4351.922852,4363.589844
874,4202.436035,4506.538574,4208.974121,4396.153809,4402.051270,4411.025879,4354.871582,4359.230957
875,4206.794922,4511.922852,4213.077148,4396.538574,4403.846191,4409.615234,4358.333496,4358.333496
876,4212.307617,4518.077148,4217.692383,4397.820313,4403.461426,4408.077148,4360.641113,4359.487305
877,4216.282227,4520.256348,4220.256348,4398.846191,4400.641113,4403.333496,4360.769043,4358.974121
878,4217.307617,4516.538574,4219.102539,4398.461426,4396.794922,4394.230957,4359.102539,4354.102539
879,4216.025879,4509.358887,4215.769043,4396.922852,4393.974121,4383.205078,4356.794922,4346.025879
880,4215.128418,4504.743652,4213.333496,4395.769043,4393.205078,4375.000000,4355.256348,4339.871582
881,4216.410156,4507.051270,4215.128418,4397.436035,4394.358887,4372.179688,4355.641113,4340.128418
882,4220.256348,4515.256348,4221.153809,4401.922852,4395.897461,4374.230957,4357.948730,4347.820313
883,4225.512695,4524.230957,4228.846191,4407.692383,4396.538574,4378.205078,4361.282227,4358.974121
884,4230.384766,4529.230957,4234.615234,4412.436035,4396.282227,4381.282227,4363.974121,4367.820313
885,4233.461426,4529.871582,4236.282227,4415.512695,4396.282227,4382.563965,4365.000000,4371.282227
886,4234.358887,4529.743652,4234.230957,4417.820313,4397.692383,4383.717773,4364.230957,4370.512695
887,4232.692383,4531.794922,4230.128418,4420.641113,4400.256348,4387.051270,4362.307617,4369.871582
888,4229.102539,4535.128418,4226.282227,4424.102539,4402.820313,4393.205078,4360.256348,4373.205078
889,4224.358887,4536.666504,4223.333496,4426.410156,4404.230957,4401.025879,4358.974121,4379.615234
890,4220.000000,4534.230957,4221.153809,4425.769043,4404.743652,4407.948730,4358.589844,4385.000000
891,4217.692383,4528.846191,4218.974121,4421.922852,4405.512695,4412.051270,4358.846191,4385.897461
892,4217.307617,4523.589844,4216.794922,4416.538574,4406.666504,4413.717773,4359.230957,4382.179688
893,4217.948730,4521.153809,4215.000000,4412.436035,4407.563965,4414.358887,4359.487305,4377.051270
894,4217.820313,4520.897461,4213.846191,4410.769043,4407.307617,4414.615234,4360.128418,4373.461426
895,4216.282227,4521.025879,4213.205078,4411.282227,4406.538574,4414.230957,4361.666504,4372.307617
896,4213.974121,4520.256348,4213.205078,4411.922852,4406.282227,4413.205078,4365.256348,4372.563965
897,4212.307617,4519.487305,4213.846191,4411.025879,4407.563965,4413.077148,4370.641113,4372.820313
898,4212.436035,4519.615234,4215.000000,4408.717773,4409.871582,4414.615234,4376.538574,4372.307617
899,4214.230957,4520.384766,4216.153809,4405.897461,4410.897461,4416.794922,4381.025879,4370.512695
900,4216.538574,4520.000000,4216.922852,4403.333496,4409.230957,4416.794922,4382.820313,4367.307617
901,4217.948730,4517.563965,4217.436035,4401.410156,4404.743652,4412.820313,4382.436035,4362.820313
902,4217.692383,4514.743652,4218.205078,4400.000000,4399.230957,4406.025879,4381.922852,4358.589844
903,4216.666504,4514.230957,4220.256348,4399.871582,4395.256348,4399.615234,4383.077148,4356.410156
904,4215.897461,4516.922852,4223.589844,4401.410156,4393.846191,4396.025879,4386.025879,4356.794922
905,4215.641113,4520.897461,4227.307617,4404.102539,4394.615234,4394.871582,4389.230957,4358.205078
906,4215.897461,4522.436035,4229.615234,4405.769043,4395.256348,4393.205078,4390.641113,4358.333496
907,4216.410156,4519.871582,4230.128418,4405.128418,4394.230957,4388.589844,4389.358887,4355.897461
908,4216.922852,4514.615234,4228.974121,4402.563965,4391.794922,4381.666504,4386.282227,4352.179688
909,4217.563965,4511.282227,4227.820313,4400.256348,4389.871582,4376.025879,4383.461426,4349.871582
910,4218.333496,4513.461426,4227.820313,4400.512695,4390.384766,4375.256348,4382.692383,4351.666504
911,4218.974121,4519.871582,4228.717773,4403.974121,4392.692383,4380.384766,4383.589844,4358.077148
912,4219.102539,4525.641113,4228.974121,4408.974121,4394.743652,4389.102539,4383.974121,4366.922852
913,4218.205078,4525.769043,4225.769043,4413.077148,4395.256348,4396.922852,4382.051270,4374.230957
914,4216.282227,4520.000000,4218.461426,4414.102539,4395.128418,4400.512695,4378.205078,4377.179688
915,4214.230957,4512.436035,4209.230957,4412.307617,4396.153809,4400.000000,4374.743652,4376.794922
916,4212.820313,4508.333496,4202.307617,4409.743652,4399.743652,4399.615234,4374.102539,4376.794922
917,4213.333496,4510.769043,4200.256348,4409.487305,4405.256348,4403.717773,4377.051270,4380.641113
918,4215.384766,4517.692383,4202.051270,4412.179688,4410.384766,4412.692383,4381.794922,4387.820313
919,4217.307617,4524.871582,4204.871582,4416.025879,4412.948730,4422.563965,4386.282227,4394.230957
920,4216.538574,4527.948730,4206.025879,4418.205078,4412.563965,4427.820313,4388.717773,4395.256348
921,4212.436035,4526.153809,4205.641113,4416.794922,4411.153809,4426.153809,4389.102539,4389.487305
922,4207.051270,4521.153809,4205.000000,4412.051270,4410.897461,4419.743652,4388.846191,4379.615234
923,4203.589844,4516.025879,4205.769043,4406.410156,4412.307617,4413.717773,4389.615234,4370.256348
924,4204.230957,4512.692383,4208.333496,4401.922852,4414.230957,4411.410156,4392.307617,4365.128418
925,4208.205078,4511.282227,4211.666504,4400.128418,4414.487305,4412.307617,4396.282227,4364.743652
926,4212.948730,4511.282227,4214.615234,4400.512695,4411.922852,4413.333496,4400.000000,4365.897461
927,4215.769043,4511.922852,4217.179688,4401.922852,4407.436035,4411.410156,4401.666504,4365.384766
928,4216.025879,4513.205078,4219.871582,4403.461426,4403.333496,4406.153809,4401.410156,4362.051270
929,4215.128418,4515.641113,4223.461426,4404.487305,4401.153809,4399.743652,4400.128418,4358.077148
930,4215.128418,4519.102539,4227.692383,4404.871582,4400.641113,4394.743652,4399.743652,4356.794922
931,4216.794922,4522.179688,4230.512695,4404.871582,4400.000000,4391.666504,4401.153809,4358.974121
932,4219.102539,4523.717773,4230.769043,4404.487305,4397.820313,4389.230957,4403.974121,4362.563965
933,4220.641113,4523.333496,4229.358887,4403.974121,4394.358887,4385.384766,4406.794922,4363.974121
934,4220.641113,4521.922852,4228.461426,4404.102539,4391.666504,4380.128418,4407.692383,4361.922852
935,4219.743652,4520.769043,4229.871582,4405.641113,4391.282227,4376.410156,4406.282227,4358.846191
936,4218.717773,4521.025879,4232.692383,4408.717773,4393.461426,4377.820313,4403.205078,4358.589844
937,4218.333496,4522.436035,4233.846191,4412.307617,4396.282227,4385.000000,4399.615234,4362.692383
938,4218.461426,4524.358887,4230.897461,4413.974121,4397.563965,4393.974121,4396.538574,4369.102539
939,4218.205078,4525.128418,4224.358887,4412.179688,4397.051270,4399.487305,4393.846191,4374.102539
940,4216.794922,4523.717773,4217.563965,4407.820313,4396.282227,4399.487305,4391.410156,4375.256348
941,4214.230957,4520.512695,4212.948730,4403.846191,4397.563965,4396.538574,4388.846191,4373.461426
942,4212.307617,4517.563965,4211.666504,4403.077148,4401.410156,4395.641113,4386.410156,4372.051270
943,4211.922852,4516.153809,4212.563965,4405.769043,4406.538574,4399.102539,4384.487305,4373.205078
944,4212.948730,4516.666504,4214.230957,4409.743652,4410.897461,4406.025879,4383.589844,4376.666504
945,4213.589844,4518.205078,4215.128418,4411.922852,4413.461426,4412.436035,4383.717773,4379.871582
946,4212.563965,4519.871582,4214.871582,4410.512695,4414.102539,4415.641113,4383.717773,4379.743652
947,4210.128418,4520.384766,4212.948730,4406.410156,4412.948730,4414.743652,4382.307617,4375.512695
948,4207.563965,4519.358887,4210.384766,4402.692383,4411.410156,4411.666504,4379.615234,4369.358887
949,4206.538574,4517.563965,4208.846191,4402.051270,4411.025879,4409.615234,4377.820313,4365.256348
950,4208.461426,4517.436035,4210.000000,4405.256348,4412.307617,4410.641113,4379.487305,4365.641113
951,4213.077148,4520.897461,4214.487305,4410.384766,4414.487305,4414.358887,4384.871582,4370.256348
952,4218.461426,4527.692383,4221.282227,4414.743652,4416.025879,4418.077148,4391.922852,4376.153809
953,4222.436035,4534.743652,4228.589844,4416.282227,4416.025879,4418.974121,4397.820313,4380.256348
954,4223.846191,4538.589844,4234.230957,4414.615234,4413.974121,4416.153809,4400.256348,4380.769043
955,4223.589844,4537.436035,4236.666504,4411.794922,4410.256348,4411.153809,4399.743652,4378.589844
956,4223.333496,4533.461426,4236.025879,4410.256348,4405.641113,4405.769043,4397.820313,4375.641113
957,4224.487305,4530.769043,4234.358887,4411.794922,4401.410156,4400.769043,4396.282227,4373.589844
958,4227.563965,4531.666504,4233.974121,4415.384766,4398.717773,4396.025879,4396.153809,4373.077148
959,4231.666504,4535.384766,4235.769043,4418.974121,4397.563965,4391.282227,4397.179688,4373.717773
960,4234.871582,4538.717773,4239.230957,4420.384766,4396.410156,4387.179688,4398.717773,4375.000000
961,4235.641113,4538.846191,4242.692383,4418.846191,4393.846191,4383.974121,4399.358887,4375.769043
962,4233.333496,4535.000000,4244.230957,4415.256348,4390.256348,4380.897461,4398.589844,4375.512695
963,4228.589844,4529.102539,4242.948730,4411.794922,4387.692383,4377.692383,4396.410156,4373.461426
964,4222.948730,4523.333496,4238.205078,4409.871582,4387.436035,4375.897461,4393.333496,4369.871582
965,4217.948730,4519.102539,4231.153809,4409.743652,4389.230957,4377.307617,4389.871582,4365.384766
966,4214.615234,4516.025879,4223.077148,4409.743652,4392.179688,4381.794922,4386.153809,4361.025879
967,4212.179688,4512.948730,4215.512695,4407.563965,4395.512695,4387.563965,4382.948730,4358.077148
968,4209.358887,4509.230957,4209.487305,4402.820313,4398.717773,4392.436035,4381.153809,4357.051270
969,4205.128418,4505.897461,4205.897461,4397.051270,4401.666504,4395.641113,4381.025879,4358.333496
970,4200.769043,4504.358887,4204.102539,4393.589844,4404.487305,4398.461426,4381.666504,4361.410156
971,4198.333496,4505.000000,4202.820313,4394.743652,4408.077148,4402.307617,4381.922852,4365.512695
972,4198.846191,4506.794922,4201.922852,4399.230957,4413.333496,4407.307617,4381.153809,4369.487305
973,4201.410156,4508.333496,4201.282227,4403.461426,4419.487305,4412.563965,4380.256348,4372.563965
974,4203.974121,4509.102539,4201.666504,4405.000000,4424.230957,4416.410156,4380.000000,4373.717773
975,4204.487305,4509.487305,4202.820313,4403.589844,4425.384766,4417.307617,4380.384766,4372.948730
976,4202.820313,4509.743652,4204.487305,4401.538574,4422.563965,4415.512695,4380.641113,4371.410156
977,4201.153809,4510.256348,4206.282227,4400.897461,4417.948730,4412.948730,4380.256348,4370.641113
978,4201.794922,4511.410156,4207.948730,4401.922852,4413.717773,4411.666504,4379.743652,4371.282227
979,4205.384766,4513.205078,4209.102539,4404.102539,4411.153809,4412.179688,4379.358887,4372.563965
980,4210.256348,4515.897461,4209.871582,4406.538574,4409.871582,4412.692383,4379.743652,4373.589844
981,4213.589844,4518.717773,4210.769043,4408.846191,4408.205078,4410.512695,4380.384766,4373.717773
982,4214.615234,4520.769043,4212.436035,4410.641113,4404.102539,4405.256348,4380.897461,4373.717773
983,4214.358887,4521.282227,4215.000000,4411.410156,4397.307617,4398.077148,4381.025879,4373.717773
984,4214.487305,4520.512695,4218.333496,4411.538574,4389.615234,4391.538574,4381.153809,4374.102539
985,4216.282227,4520.384766,4222.820313,4411.666504,4383.974121,4386.922852,4382.051270,4374.871582
986,4220.000000,4522.692383,4228.974121,4412.820313,4382.307617,4384.230957,4384.615234,4375.641113
987,4225.128418,4528.461426,4237.051270,4415.641113,4384.487305,4383.461426,4389.487305,4376.538574
988,4230.641113,4536.410156,4245.897461,4419.743652,4388.846191,4384.487305,4396.025879,4377.563965
989,4235.897461,4544.358887,4253.589844,4424.230957,4393.846191,4387.563965,4402.179688,4379.487305
990,4240.769043,4550.384766,4258.333496,4427.948730,4399.358887,4392.436035,4405.641113,4382.436035
991,4245.256348,4553.846191,4260.000000,4430.256348,4405.128418,4398.846191,4405.384766,4386.282227
992,4248.461426,4554.615234,4259.358887,4430.641113,4409.871582,4405.769043,4402.436035,4389.743652
993,4247.948730,4552.692383,4256.922852,4429.358887,4412.563965,4412.051270,4398.333496,4391.666504
994,4242.820313,4548.205078,4252.563965,4427.051270,4412.948730,4416.410156,4393.846191,4391.410156
995,4234.230957,4541.922852,4246.025879,4423.846191,4412.692383,4418.846191,4389.358887,4388.974121
996,4225.769043,4535.384766,4237.820313,4419.871582,4413.333496,4420.512695,4385.128418,4384.871582
997,4219.871582,4529.743652,4229.487305,4415.256348,4415.384766,4422.563965,4381.538574,4380.000000
998,4216.538574,4525.256348,4222.179688,4411.025879,4417.820313,4424.615234,4378.333496,4375.128418
999,4213.974121,4521.666504,4215.769043,4408.205078,4419.102539,4425.512695,4375.000000,4371.410156
1000,4210.256348,4517.948730,4209.487305,4406.538574,4418.589844,4424.487305,4370.769043,4369.487305
1001,4205.384766,4513.589844,4202.948730,4405.256348,4416.666504,4421.794922,4366.153809,4368.589844
1002,4200.512695,4508.846191,4197.307617,4403.205078,4414.102539,4418.333496,4362.563965,4367.436035
1003,4197.820313,4505.000000,4194.487305,4400.384766,4412.563965,4415.256348,4361.538574,4365.384766
1004,4198.589844,4503.589844,4196.025879,4397.948730,4412.948730,4413.333496,4363.717773,4363.461426
1005,4201.794922,4505.256348,4201.922852,4396.922852,4414.615234,4411.794922,4367.820313,4362.307617
1006,4205.128418,4508.077148,4209.743652,4396.794922,4415.897461,4408.589844,4371.794922,4361.025879
1007,4205.897461,4509.615234,4216.282227,4396.538574,4414.743652,4401.538574,4373.589844,4357.948730
1008,4203.461426,4508.077148,4218.717773,4395.769043,4410.512695,4389.871582,4372.563965,4352.179688
1009,4199.615234,4503.974121,4216.794922,4394.487305,4403.589844,4375.512695,4369.743652,4345.000000
1010,4197.436035,4499.358887,4213.333496,4393.461426,4396.025879,4361.922852,4367.307617,4338.846191
1011,4198.974121,4496.922852,4211.794922,4393.077148,4389.871582,4352.436035,4367.051270,4335.897461
1012,4203.589844,4498.077148,4213.846191,4394.102539,4386.410156,4348.333496,4369.230957,4337.051270
1013,4209.102539,4502.692383,4219.102539,4396.794922,4385.512695,4348.333496,4372.307617,4341.282227
1014,4213.974121,4509.230957,4225.641113,4401.153809,4385.641113,4350.512695,4374.487305,4346.410156
1015,4217.948730,4515.641113,4231.410156,4406.282227,4385.769043,4352.692383,4375.128418,4350.769043
1016,4221.282227,4520.641113,4234.615234,4410.256348,4385.769043,4352.948730,4375.000000,4353.589844
1017,4223.846191,4523.589844,4235.000000,4412.051270,4386.025879,4351.794922,4374.615234,4355.128418
1018,4225.897461,4525.769043,4233.461426,4412.436035,4386.922852,4352.051270,4374.102539,4356.410156
1019,4228.461426,4528.846191,4231.666504,4413.333496,4388.333496,4357.563965,4373.333496,4359.230957
1020,4231.153809,4533.846191,4231.282227,4415.641113,4390.641113,4370.000000,4373.077148,4364.871582
1021,4233.077148,4539.230957,4232.948730,4418.717773,4394.230957,4386.666504,4373.589844,4372.692383
1022,4232.820313,4542.436035,4235.256348,4420.384766,4399.358887,4402.820313,4374.358887,4380.256348
1023,4229.871582,4541.282227,4235.641113,4419.230957,4405.128418,4414.743652,4374.487305,4384.615234
