,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.436035,4530.897461,4248.974121,4343.589844,4463.589844,4462.436035,4435.000000,4427.436035
556,4232.436035,4529.358887,4249.487305,4341.153809,4468.077148,4465.769043,4440.128418,4426.922852
557,4231.922852,4528.461426,4251.538574,4338.461426,4470.641113,4470.256348,4441.410156,4426.025879
558,4231.282227,4527.692383,4252.948730,4336.538574,4469.743652,4474.358887,4437.820313,4425.641113
559,4231.025879,4527.563965,4252.692383,4336.153809,4465.897461,4476.282227,4431.666504,4426.666504
560,4230.897461,4529.230957,4250.512695,4336.666504,4461.410156,4475.641113,4426.538574,4428.205078
561,4231.025879,4532.820313,4248.077148,4337.179688,4459.230957,4473.077148,4426.025879,4429.102539
562,4231.666504,4536.538574,4247.692383,4337.692383,4460.000000,4470.000000,4429.615234,4427.820313
563,4233.205078,4538.846191,4250.384766,4338.589844,4462.436035,4467.051270,4434.358887,4424.487305
564,4235.769043,4539.230957,4255.000000,4340.128418,4464.743652,4464.487305,4436.282227,4420.897461
565,4238.846191,4538.846191,4259.230957,4341.794922,4465.641113,4462.692383,4434.230957,4418.461426
566,4241.794922,4538.717773,4260.897461,4343.205078,4465.769043,4461.410156,4430.641113,4417.948730
567,4244.358887,4539.615234,4259.615234,4343.589844,4466.666504,4460.769043,4428.461426,4418.589844
568,4246.282227,4540.769043,4257.179688,4343.333496,4468.974121,4460.641113,4429.487305,4419.102539
569,4247.179688,4540.769043,4255.256348,4342.563965,4471.666504,4461.025879,4432.692383,4418.717773
570,4246.153809,4538.974121,4254.102539,4342.179688,4472.692383,4461.666504,4435.256348,4418.205078
571,4242.436035,4536.153809,4253.077148,4342.051270,4471.282227,4462.051270,4435.128418,4419.358887
572,4237.179688,4533.974121,4251.538574,4341.922852,4468.461426,4462.179688,4432.307617,4422.948730
573,4232.820313,4533.205078,4249.743652,4341.153809,4466.025879,4462.179688,4428.846191,4427.563965
574,4231.538574,4533.974121,4249.230957,4340.384766,4465.641113,4462.692383,4427.436035,4430.256348
575,4234.230957,4535.512695,4250.897461,4340.512695,4467.563965,4463.846191,4429.743652,4429.871582
576,4239.358887,4537.563965,4254.871582,4342.051270,4471.025879,4465.897461,4434.871582,4428.077148
577,4244.487305,4539.615234,4259.615234,4345.256348,4474.358887,4468.846191,4440.769043,4428.077148
578,4247.820313,4541.410156,4263.461426,4349.230957,4476.282227,4472.179688,4445.000000,4431.922852
579,4248.461426,4542.820313,4265.128418,4353.205078,4476.666504,4474.615234,4445.897461,4438.717773
580,4247.820313,4543.846191,4265.384766,4355.769043,4476.153809,4475.256348,4443.846191,4444.871582
581,4247.563965,4544.743652,4265.256348,4356.025879,4475.641113,4474.230957,4440.897461,4447.051270
582,4248.717773,4545.769043,4265.641113,4354.358887,4475.512695,4472.563965,4439.487305,4444.230957
583,4250.256348,4546.794922,4266.666504,4352.179688,4475.641113,4471.538574,4440.512695,4438.846191
584,4251.153809,4547.179688,4267.436035,4350.897461,4476.025879,4472.051270,4442.563965,4434.743652
585,4250.897461,4546.666504,4267.692383,4351.025879,4476.153809,4473.974121,4443.846191,4434.102539
586,4250.128418,4545.512695,4267.307617,4351.794922,4476.153809,4475.641113,4443.077148,4436.410156
587,4249.102539,4544.102539,4266.410156,4351.666504,4476.025879,4475.384766,4440.769043,4438.717773
588,4248.333496,4542.948730,4264.871582,4349.743652,4475.897461,4472.436035,4438.717773,4438.717773
589,4247.692383,4541.666504,4263.077148,4346.153809,4475.769043,4467.692383,4438.846191,4435.512695
590,4247.307617,4540.128418,4262.051270,4342.436035,4476.025879,4462.820313,4441.153809,4430.641113
591,4247.563965,4539.102539,4262.948730,4340.256348,4476.538574,4459.230957,4443.846191,4426.538574
592,4248.717773,4539.487305,4265.641113,4340.897461,4477.051270,4457.820313,4445.000000,4424.743652
593,4250.128418,4541.794922,4268.717773,4343.974121,4477.563965,4458.205078,4444.615234,4425.128418
594,4251.025879,4545.512695,4269.871582,4347.563965,4477.820313,4459.230957,4443.589844,4426.794922
595,4250.641113,4548.846191,4268.333496,4349.871582,4477.820313,4460.000000,4443.077148,4428.974121
596,4249.743652,4549.615234,4265.769043,4350.384766,4477.692383,4460.897461,4443.461426,4430.769043
597,4249.102539,4547.436035,4264.102539,4350.512695,4477.436035,4463.077148,4443.589844,4431.282227
598,4248.974121,4543.974121,4264.358887,4351.282227,4477.307617,4466.922852,4442.307617,4430.512695
599,4248.589844,4541.153809,4265.256348,4352.436035,4477.307617,4471.794922,4439.230957,4429.358887
600,4247.179688,4539.743652,4264.487305,4352.436035,4477.307617,4475.512695,4434.871582,4429.102539
601,4243.846191,4539.358887,4260.641113,4350.128418,4476.922852,4476.410156,4430.897461,4430.641113
602,4239.102539,4538.974121,4254.102539,4346.153809,4475.769043,4475.000000,4428.717773,4433.974121
603,4234.230957,4537.692383,4247.563965,4342.820313,4474.487305,4473.717773,4428.077148,4438.205078
604,4231.666504,4536.153809,4244.102539,4342.307617,4473.846191,4474.615234,4428.461426,4441.666504
605,4233.205078,4536.538574,4244.743652,4346.025879,4474.487305,4477.820313,4429.358887,4443.717773
606,4238.077148,4539.615234,4248.461426,4352.307617,4476.282227,4481.410156,4430.384766,4444.487305
607,4244.230957,4544.358887,4252.948730,4358.461426,4478.205078,4483.077148,4431.410156,4444.871582
608,4248.589844,4548.205078,4256.153809,4361.410156,4479.102539,4482.051270,4432.563965,4445.641113
609,4250.000000,4549.615234,4257.692383,4360.384766,4478.461426,4479.230957,4433.589844,4445.769043
610,4249.102539,4549.102539,4258.461426,4357.051270,4477.179688,4476.282227,4433.974121,4444.358887
611,4247.563965,4547.948730,4259.487305,4354.102539,4476.410156,4475.000000,4433.077148,4441.410156
612,4246.922852,4547.307617,4261.282227,4353.461426,4476.794922,4475.641113,4431.410156,4439.102539
613,4247.307617,4547.436035,4263.589844,4355.128418,4477.948730,4476.666504,4431.282227,4439.230957
614,4248.333496,4547.948730,4265.641113,4357.563965,4478.717773,4476.538574,4434.102539,4441.794922
615,4249.230957,4548.077148,4266.922852,4358.717773,4478.077148,4474.358887,4438.974121,4444.615234
616,4249.743652,4546.794922,4267.307617,4357.436035,4476.410156,4470.512695,4442.820313,4445.128418
617,4249.615234,4544.358887,4266.538574,4353.589844,4474.871582,4465.897461,4443.461426,4442.692383
618,4248.589844,4541.282227,4265.000000,4348.974121,4474.615234,4462.051270,4440.897461,4438.846191
619,4247.307617,4538.846191,4263.205078,4345.641113,4476.025879,4460.000000,4437.948730,4436.538574
620,4246.410156,4537.948730,4262.436035,4345.128418,4478.205078,4459.871582,4437.436035,4437.179688
621,4246.538574,4537.948730,4263.205078,4347.051270,4479.487305,4460.769043,4439.615234,4440.128418
622,4247.307617,4538.077148,4263.846191,4349.230957,4479.102539,4461.410156,4442.179688,4443.077148
623,4247.563965,4537.948730,4262.179688,4350.128418,4477.692383,4461.410156,4442.563965,4443.846191
624,4246.538574,4538.333496,4257.820313,4349.358887,4476.794922,4461.153809,4440.000000,4442.692383
625,4244.487305,4539.358887,4252.563965,4348.461426,4477.051270,4462.307617,4436.922852,4440.897461
626,4243.077148,4540.641113,4249.615234,4348.846191,4478.333496,4465.512695,4436.153809,4440.769043
627,4243.974121,4541.282227,4251.153809,4351.153809,4479.358887,4470.128418,4437.948730,4442.436035
628,4246.410156,4541.025879,4255.641113,4353.974121,4479.743652,4474.358887,4440.128418,4444.487305
629,4247.948730,4539.871582,4259.230957,4355.512695,4479.230957,4476.025879,4439.487305,4444.358887
630,4246.153809,4537.820313,4258.589844,4354.615234,4478.461426,4474.743652,4435.000000,4441.282227
631,4241.025879,4536.282227,4254.230957,4352.051270,4477.563965,4472.692383,4429.230957,4436.922852
632,4235.256348,4536.025879,4249.615234,4349.615234,4476.538574,4472.307617,4426.025879,4433.846191
633,4232.563965,4537.307617,4248.461426,4349.743652,4475.512695,4474.102539,4427.051270,4433.717773
634,4234.487305,4539.615234,4252.179688,4352.307617,4474.615234,4476.025879,4430.769043,4436.153809
635,4239.743652,4541.794922,4258.589844,4355.897461,4474.871582,4475.897461,4434.358887,4439.358887
636,4244.871582,4542.820313,4264.358887,4358.461426,4476.666504,4472.948730,4435.769043,4441.922852
637,4246.922852,4542.563965,4267.051270,4358.461426,4478.974121,4468.974121,4435.641113,4442.820313
638,4245.641113,4541.794922,4266.282227,4355.897461,4480.256348,4466.666504,4434.487305,4442.692383
639,4243.589844,4541.666504,4263.717773,4351.794922,4479.230957,4467.436035,4433.077148,4442.563965
640,4243.205078,4542.563965,4261.025879,4348.333496,4476.794922,4470.769043,4431.794922,4443.333496
641,4244.615234,4543.974121,4258.974121,4346.794922,4475.000000,4474.358887,4431.666504,4444.871582
642,4246.410156,4545.256348,4258.077148,4348.333496,4476.666504,4476.666504,4432.948730,4446.410156
643,4247.436035,4546.410156,4258.717773,4352.948730,4481.922852,4477.563965,4435.384766,4446.922852
644,4247.563965,4547.436035,4260.769043,4359.102539,4488.205078,4477.563965,4436.922852,4446.410156
645,4246.922852,4548.205078,4262.692383,4363.205078,4491.794922,4477.436035,4436.282227,4445.897461
646,4246.282227,4547.692383,4262.436035,4362.563965,4490.641113,4477.563965,4433.846191,4446.025879
647,4246.025879,4545.512695,4259.102539,4357.307617,4486.025879,4477.436035,4432.307617,4446.410156
648,4245.384766,4542.563965,4253.717773,4350.512695,4481.025879,4476.666504,4433.461426,4446.025879
649,4243.589844,4540.128418,4249.743652,4345.769043,4478.205078,4475.384766,4437.436035,4443.846191
650,4240.641113,4539.358887,4250.000000,4344.615234,4478.205078,4473.846191,4442.051270,4439.615234
651,4237.692383,4540.128418,4254.487305,4346.025879,4479.358887,4472.948730,4445.128418,4434.615234
652,4236.666504,4541.153809,4260.641113,4347.948730,4480.256348,4472.948730,4445.512695,4430.641113
653,4238.589844,4541.538574,4265.000000,4348.846191,4480.641113,4473.974121,4444.102539,4429.102539
654,4242.179688,4540.769043,4265.769043,4348.077148,4481.025879,4475.384766,4442.436035,4429.487305
655,4245.256348,4539.102539,4264.102539,4345.512695,4481.153809,4476.410156,4441.410156,4430.000000
656,4246.538574,4537.436035,4262.307617,4341.025879,4480.641113,4476.282227,4441.153809,4428.717773
657,4246.153809,4536.282227,4261.922852,4335.384766,4479.230957,4474.487305,4441.794922,4425.000000
658,4245.128418,4535.769043,4262.692383,4329.743652,4478.205078,4471.666504,4443.205078,4420.256348
659,4243.974121,4535.000000,4263.589844,4326.025879,4479.487305,4469.358887,4444.358887,4417.307617
660,4243.205078,4533.333496,4264.102539,4325.769043,4483.333496,4469.230957,4443.846191,4418.205078
661,4242.051270,4530.897461,4264.358887,4329.230957,4487.948730,4471.666504,4440.897461,4422.179688
662,4239.487305,4529.743652,4263.846191,4334.743652,4490.128418,4475.512695,4436.538574,4426.794922
663,4235.512695,4531.153809,4262.051270,4339.743652,4488.205078,4478.461426,4432.948730,4429.102539
664,4232.051270,4534.358887,4258.461426,4342.179688,4483.077148,4479.487305,4432.436035,4428.974121
665,4231.025879,4537.307617,4254.743652,4342.051270,4478.333496,4479.358887,4435.128418,4428.333496
666,4233.205078,4538.461426,4253.333496,4341.666504,4477.692383,4479.102539,4438.846191,4429.487305
667,4236.922852,4537.948730,4255.128418,4343.333496,4481.794922,4479.230957,4441.025879,4433.333496
668,4239.615234,4537.692383,4257.820313,4347.436035,4487.563965,4479.230957,4439.871582,4438.461426
669,4240.128418,4539.230957,4258.589844,4351.538574,4490.384766,4478.846191,4436.025879,4442.307617
670,4239.230957,4541.922852,4256.153809,4353.589844,4488.077148,4478.205078,4431.538574,4443.333496
671,4238.589844,4544.102539,4252.436035,4353.333496,4482.307617,4478.461426,4428.589844,4442.051270
672,4239.487305,4544.743652,4250.512695,4353.077148,4477.179688,4481.025879,4428.077148,4440.769043
673,4241.153809,4543.846191,4251.666504,4354.358887,4475.769043,4485.512695,4428.589844,4441.282227
674,4242.563965,4542.948730,4255.128418,4356.282227,4477.563965,4489.871582,4428.846191,4443.077148
675,4242.692383,4542.948730,4257.820313,4357.051270,4479.871582,4491.794922,4427.948730,4444.358887
676,4241.410156,4543.333496,4257.307617,4355.384766,4479.871582,4490.384766,4426.666504,4443.077148
677,4239.102539,4542.563965,4253.205078,4351.282227,4477.051270,4486.153809,4425.897461,4439.102539
678,4236.025879,4540.256348,4247.948730,4346.025879,4473.461426,4480.897461,4425.641113,4433.846191
679,4232.820313,4537.307617,4244.615234,4340.897461,4471.538574,4476.410156,4425.897461,4429.102539
680,4230.128418,4535.128418,4244.358887,4337.307617,4471.922852,4474.102539,4426.538574,4426.410156
681,4228.974121,4534.358887,4245.641113,4336.153809,4473.589844,4474.871582,4427.692383,4426.282227
682,4230.256348,4534.743652,4246.410156,4337.948730,4474.615234,4478.333496,4428.974121,4428.205078
683,4234.230957,4535.641113,4246.153809,4342.307617,4474.743652,4483.205078,4430.000000,4431.410156
684,4240.000000,4537.051270,4246.410156,4348.461426,4474.871582,4487.820313,4431.025879,4435.256348
685,4245.769043,4539.487305,4249.102539,4355.000000,4477.307617,4491.153809,4432.820313,4439.358887
686,4249.230957,4543.846191,4253.974121,4361.025879,4482.179688,4492.436035,4436.025879,4443.077148
687,4250.128418,4550.128418,4258.846191,4365.128418,4487.820313,4491.666504,4439.871582,4445.384766
688,4249.102539,4555.769043,4261.025879,4366.922852,4491.666504,4490.128418,4443.077148,4445.128418
689,4247.563965,4557.692383,4260.384766,4366.666504,4492.436035,4489.358887,4444.487305,4442.436035
690,4246.282227,4554.743652,4258.717773,4365.384766,4491.153809,4489.871582,4443.974121,4439.230957
691,4245.769043,4548.717773,4258.333496,4363.974121,4489.487305,4491.282227,4442.436035,4437.436035
692,4245.769043,4542.948730,4259.487305,4362.820313,4488.717773,4492.307617,4441.153809,4437.179688
693,4245.769043,4539.358887,4261.410156,4361.153809,4489.230957,4491.922852,4441.025879,4437.307617
694,4244.871582,4538.205078,4262.820313,4358.589844,4490.769043,4490.128418,4442.179688,4436.410156
695,4243.461426,4538.974121,4263.077148,4355.641113,4492.436035,4487.948730,4444.358887,4434.487305
696,4242.692383,4540.897461,4262.307617,4353.461426,4492.948730,4486.153809,4446.538574,4433.077148
697,4243.333496,4542.948730,4261.282227,4352.563965,4491.794922,4485.769043,4447.307617,4433.717773
698,4245.384766,4544.743652,4261.282227,4352.436035,4489.102539,4487.051270,4445.769043,4436.794922
699,4247.436035,4545.641113,4262.179688,4351.922852,4485.641113,4489.743652,4443.077148,4440.641113
700,4248.205078,4545.128418,4263.589844,4350.384766,4482.436035,4492.179688,4440.641113,4443.333496
701,4247.179688,4543.717773,4264.615234,4347.948730,4480.000000,4491.666504,4439.743652,4443.974121
702,4245.384766,4542.179688,4264.871582,4345.128418,4478.589844,4487.051270,4440.512695,4442.820313
703,4244.230957,4541.282227,4264.615234,4342.948730,4477.820313,4480.384766,4441.794922,4441.282227
704,4244.871582,4541.153809,4264.358887,4341.794922,4477.179688,4476.025879,4441.666504,4440.897461
705,4246.410156,4541.282227,4264.358887,4341.410156,4476.282227,4476.410156,4438.974121,4441.922852
706,4246.922852,4541.282227,4264.102539,4341.794922,4475.256348,4480.256348,4433.974121,4443.461426
707,4244.615234,4540.769043,4262.948730,4342.436035,4474.487305,4484.358887,4429.230957,4443.974121
708,4239.871582,4539.743652,4260.897461,4343.333496,4474.487305,4485.897461,4426.922852,4443.589844
709,4235.000000,4539.102539,4258.589844,4344.871582,4475.769043,4485.256348,4428.461426,4443.205078
710,4232.436035,4539.230957,4257.051270,4347.051270,4478.589844,4484.230957,4432.948730,4443.333496
711,4233.333496,4539.871582,4256.922852,4349.358887,4482.436035,4484.743652,4438.205078,4443.974121
712,4235.641113,4540.000000,4257.563965,4351.153809,4486.666504,4486.922852,4442.179688,4444.230957
713,4236.794922,4539.615234,4258.461426,4351.794922,4490.256348,4489.487305,4443.846191,4444.102539
714,4235.384766,4539.230957,4259.230957,4351.794922,4492.307617,4490.897461,4443.717773,4444.102539
715,4233.205078,4539.358887,4259.487305,4351.666504,4492.692383,4490.512695,4442.563965,4444.102539
716,4233.077148,4539.615234,4259.358887,4351.666504,4491.922852,4489.487305,4441.153809,4443.461426
717,4236.410156,4539.615234,4259.230957,4351.282227,4490.897461,4489.102539,4440.384766,4442.051270
718,4241.410156,4539.230957,4259.743652,4350.897461,4490.897461,4490.000000,4441.025879,4440.769043
719,4245.512695,4539.102539,4261.282227,4350.769043,4491.794922,4490.897461,4442.692383,4440.384766
720,4246.538574,4539.487305,4262.948730,4351.282227,4492.563965,4489.871582,4444.102539,4440.769043
721,4244.743652,4539.743652,4263.846191,4352.051270,4492.692383,4487.179688,4443.333496,4441.410156
722,4242.179688,4539.487305,4263.333496,4351.922852,4491.666504,4484.871582,4439.871582,4441.538574
723,4241.025879,4538.461426,4261.922852,4350.769043,4490.256348,4485.384766,4435.512695,4441.410156
724,4242.179688,4537.563965,4261.025879,4348.974121,4489.102539,4488.333496,4433.333496,4441.282227
725,4244.615234,4537.179688,4261.538574,4347.820313,4488.205078,4490.641113,4434.615234,4441.153809
726,4246.538574,4536.666504,4263.077148,4348.077148,4487.948730,4489.743652,4438.846191,4441.153809
727,4246.282227,4535.641113,4264.358887,4349.358887,4488.461426,4485.641113,4443.846191,4440.769043
728,4243.333496,4534.230957,4264.743652,4350.512695,4489.230957,4480.512695,4446.538574,4439.615234
729,4239.230957,4533.717773,4264.102539,4350.769043,4488.846191,4476.538574,4445.897461,4437.307617
730,4235.641113,4533.717773,4262.820313,4350.000000,4486.666504,4474.871582,4443.333496,4434.615234
731,4233.974121,4533.461426,4261.153809,4349.102539,4483.205078,4475.128418,4441.410156,4433.205078
732,4233.974121,4532.307617,4259.102539,4348.205078,4479.871582,4476.025879,4441.538574,4433.717773
733,4234.615234,4531.153809,4256.666504,4347.436035,4477.948730,4476.410156,4442.436035,4436.025879
734,4235.128418,4530.000000,4253.717773,4345.897461,4477.820313,4476.153809,4441.538574,4438.846191
735,4235.384766,4529.102539,4250.897461,4343.461426,4478.077148,4475.769043,4437.307617,4440.769043
736,4235.128418,4528.333496,4248.717773,4340.769043,4477.820313,4476.025879,4431.538574,4441.538574
737,4234.358887,4528.333496,4247.948730,4339.358887,4477.051270,4477.179688,4427.436035,4441.282227
738,4233.461426,4529.487305,4248.589844,4340.000000,4476.410156,4478.333496,4427.179688,4440.256348
739,4232.948730,4531.025879,4249.743652,4341.666504,4476.538574,4478.717773,4429.615234,4438.717773
740,4232.820313,4531.922852,4250.256348,4341.922852,4476.794922,4478.333496,4432.436035,4436.794922
741,4233.077148,4531.282227,4250.256348,4339.102539,4476.794922,4477.692383,4433.846191,4434.358887
742,4233.461426,4529.358887,4250.512695,4334.230957,4476.410156,4477.948730,4433.846191,4431.538574
743,4233.974121,4526.538574,4251.666504,4329.615234,4476.153809,4479.230957,4433.333496,4429.487305
744,4234.230957,4523.846191,4253.974121,4327.307617,4476.922852,4480.384766,4433.077148,4428.974121
745,4234.102539,4521.794922,4256.666504,4328.461426,4478.461426,4480.641113,4433.333496,4430.512695
746,4234.487305,4521.538574,4258.717773,4332.307617,4479.743652,4480.128418,4433.974121,4433.846191
747,4235.641113,4524.102539,4259.871582,4337.692383,4479.743652,4479.871582,4434.102539,4437.948730
748,4237.692383,4529.358887,4260.384766,4343.077148,4478.205078,4480.128418,4433.077148,4441.538574
749,4240.256348,4535.256348,4260.897461,4347.307617,4476.282227,4480.000000,4431.282227,4443.205078
750,4243.205078,4539.230957,4261.538574,4350.384766,4475.769043,4479.230957,4429.230957,4443.333496
751,4246.025879,4540.512695,4261.666504,4353.077148,4477.051270,4478.077148,4428.077148,4442.948730
752,4247.820313,4540.512695,4260.512695,4355.641113,4479.230957,4477.307617,4428.077148,4442.948730
753,4247.820313,4540.256348,4257.563965,4357.692383,4480.256348,4478.077148,4429.358887,4443.846191
754,4245.512695,4539.871582,4253.461426,4358.717773,4479.871582,4480.512695,4431.282227,4445.000000
755,4241.538574,4539.230957,4249.230957,4358.846191,4478.717773,4484.102539,4433.077148,4445.897461
756,4237.692383,4538.846191,4246.666504,4358.333496,4478.077148,4487.820313,4433.974121,4446.282227
757,4235.512695,4538.846191,4246.794922,4357.948730,4478.205078,4490.256348,4433.717773,4446.153809
758,4235.641113,4539.230957,4249.102539,4357.948730,4478.974121,4490.897461,4432.692383,4445.641113
759,4236.666504,4539.743652,4251.794922,4357.820313,4479.358887,4489.871582,4432.179688,4445.384766
760,4236.794922,4539.743652,4253.077148,4357.563965,4478.717773,4487.820313,4432.563965,4445.384766
761,4235.000000,4538.461426,4252.307617,4356.666504,4477.563965,4485.512695,4433.846191,4445.769043
762,4232.307617,4535.641113,4250.897461,4355.000000,4476.666504,4483.077148,4434.871582,4445.897461
763,4231.282227,4532.307617,4250.897461,4352.436035,4476.666504,4480.256348,4434.871582,4445.769043
764,4233.077148,4530.128418,4253.205078,4350.000000,4477.563965,4477.436035,4433.846191,4445.384766
765,4237.563965,4530.256348,4256.922852,4348.846191,4478.846191,4476.025879,4432.436035,4445.256348
766,4241.666504,4533.077148,4260.128418,4349.615234,4479.615234,4476.410156,4431.410156,4445.512695
767,4242.307617,4536.794922,4260.512695,4351.153809,4479.230957,4478.461426,4430.769043,4446.025879
768,4238.717773,4538.846191,4257.563965,4351.538574,4477.820313,4480.128418,4430.000000,4446.153809
769,4233.077148,4536.794922,4252.051270,4349.358887,4475.641113,4480.256348,4428.846191,4445.641113
770,4228.717773,4531.153809,4246.794922,4345.384766,4473.846191,4478.717773,4427.692383,4444.358887
771,4227.563965,4525.256348,4244.358887,4342.179688,4473.333496,4476.794922,4427.307617,4442.948730
772,4229.102539,4522.948730,4245.641113,4341.794922,4474.230957,4475.897461,4427.820313,4442.179688
773,4231.538574,4525.512695,4248.461426,4344.358887,4476.025879,4476.282227,4428.846191,4442.179688
774,4233.461426,4530.641113,4249.358887,4347.948730,4477.436035,4477.563965,4429.102539,4442.436035
775,4234.230957,4534.615234,4246.153809,4350.256348,4477.563965,4478.589844,4428.333496,4442.307617
776,4233.846191,4534.743652,4240.128418,4350.000000,4476.538574,4478.461426,4426.794922,4441.794922
777,4232.948730,4531.282227,4234.743652,4347.436035,4475.256348,4477.436035,4425.641113,4441.538574
778,4232.051270,4526.666504,4232.948730,4343.589844,4474.871582,4476.282227,4425.641113,4441.410156
779,4231.666504,4523.461426,4235.641113,4339.743652,4475.512695,4476.153809,4426.410156,4441.153809
780,4232.051270,4522.692383,4241.282227,4336.025879,4477.051270,4476.922852,4427.436035,4440.256348
781,4233.333496,4523.589844,4247.179688,4331.922852,4478.589844,4478.205078,4428.333496,4438.333496
782,4234.487305,4524.743652,4251.538574,4326.922852,4480.000000,4478.974121,4429.358887,4436.282227
783,4234.615234,4524.487305,4253.717773,4321.666504,4481.538574,4478.717773,4430.512695,4435.384766
784,4234.230957,4522.948730,4254.871582,4318.077148,4483.461426,4477.948730,4431.794922,4436.410156
785,4234.487305,4521.666504,4256.538574,4317.436035,4485.384766,4477.563965,4432.563965,4438.974121
786,4236.153809,4522.051270,4258.974121,4319.487305,4486.666504,4477.307617,4432.820313,4441.282227
787,4238.589844,4523.717773,4261.153809,4322.307617,4487.179688,4477.051270,4433.333496,4441.538574
788,4240.256348,4524.615234,4262.179688,4324.230957,4487.307617,4476.538574,4434.871582,4439.230957
789,4240.769043,4523.717773,4261.922852,4324.743652,4488.333496,4475.897461,4437.948730,4436.025879
790,4240.512695,4522.051270,4261.153809,4324.871582,4489.871582,4475.512695,4441.666504,4434.358887
791,4239.871582,4521.282227,4260.897461,4325.384766,4491.153809,4475.000000,4444.102539,4435.897461
792,4239.102539,4521.538574,4260.384766,4326.410156,4490.769043,4474.358887,4443.717773,4439.743652
793,4238.205078,4522.307617,4258.461426,4327.307617,4488.205078,4473.589844,4439.743652,4442.948730
794,4237.179688,4522.436035,4254.615234,4328.077148,4483.717773,4473.077148,4433.717773,4443.205078
795,4235.897461,4521.666504,4249.487305,4328.589844,4478.846191,4472.948730,4427.948730,4440.256348
796,4234.230957,4520.641113,4244.615234,4329.487305,4475.384766,4473.461426,4425.000000,4436.153809
797,4232.563965,4520.384766,4241.410156,4331.153809,4474.102539,4474.230957,4425.256348,4433.974121
798,4232.051270,4521.794922,4240.769043,4334.102539,4474.615234,4474.871582,4427.563965,4435.128418
799,4233.205078,4524.615234,4242.307617,4337.692383,4475.897461,4475.256348,4429.615234,4438.333496
800,4235.256348,4527.563965,4244.102539,4340.000000,4476.538574,4475.512695,4429.615234,4440.512695
801,4236.794922,4528.846191,4243.589844,4339.487305,4476.538574,4476.025879,4427.307617,4439.487305
802,4236.666504,4527.948730,4240.128418,4335.641113,4476.538574,4477.051270,4424.358887,4436.025879
803,4235.512695,4525.256348,4235.512695,4330.769043,4477.563965,4478.077148,4422.563965,4432.307617
804,4234.615234,4522.563965,4233.205078,4327.307617,4479.615234,4478.333496,4423.205078,4431.282227
805,4234.358887,4521.538574,4235.128418,4326.410156,4481.794922,4477.436035,4425.384766,4433.333496
806,4233.974121,4522.692383,4240.128418,4327.051270,4483.205078,4475.128418,4427.436035,4436.794922
807,4233.205078,4524.358887,4245.769043,4327.820313,4483.333496,4472.563965,4428.205078,4439.358887
808,4232.179688,4524.230957,4249.743652,4327.563965,4482.820313,4470.641113,4427.692383,4440.128418
809,4231.538574,4521.666504,4250.641113,4326.666504,4482.051270,4470.000000,4427.051270,4440.256348
810,4230.769043,4518.205078,4248.717773,4326.282227,4481.282227,4470.512695,4427.692383,4441.666504
811,4229.358887,4516.282227,4245.384766,4326.922852,4480.384766,4471.666504,4429.358887,4444.358887
812,4227.051270,4516.794922,4242.179688,4328.205078,4479.487305,4472.563965,4430.897461,4446.153809
813,4224.615234,4518.077148,4239.358887,4328.974121,4478.717773,4473.077148,4430.769043,4444.743652
814,4222.820313,4517.820313,4236.410156,4328.205078,4477.692383,4473.077148,4428.589844,4440.000000
815,4222.307617,4514.615234,4233.205078,4325.769043,4476.153809,4473.077148,4425.641113,4434.358887
816,4223.333496,4510.128418,4230.512695,4322.820313,4474.871582,4473.717773,4423.589844,4431.153809
817,4225.512695,4507.563965,4230.000000,4321.666504,4475.256348,4475.000000,4423.589844,4432.307617
818,4228.461426,4509.358887,4232.436035,4322.820313,4477.948730,4476.538574,4425.256348,4437.436035
819,4231.410156,4515.000000,4236.922852,4325.512695,4482.051270,4477.692383,4427.436035,4443.205078
820,4233.333496,4521.410156,4241.794922,4327.563965,4486.282227,4477.692383,4428.846191,4446.025879
821,4234.615234,4525.256348,4245.641113,4327.563965,4489.358887,4476.538574,4429.230957,4444.230957
822,4236.410156,4525.384766,4248.333496,4326.025879,4490.897461,4474.871582,4428.974121,4439.358887
823,4239.487305,4523.846191,4250.384766,4325.128418,4491.282227,4473.717773,4428.717773,4434.487305
824,4243.717773,4524.102539,4251.410156,4326.666504,4491.025879,4473.846191,4428.846191,4432.563965
825,4247.563965,4527.820313,4251.153809,4330.769043,4490.256348,4475.128418,4429.487305,4433.846191
826,4249.487305,4533.846191,4249.871582,4336.153809,4489.487305,4476.666504,4430.512695,4437.051270
827,4249.487305,4539.230957,4248.846191,4340.769043,4488.077148,4477.692383,4431.794922,4440.000000
828,4248.077148,4541.538574,4249.615234,4343.589844,4485.000000,4477.563965,4432.307617,4441.666504
829,4246.794922,4540.641113,4252.820313,4345.256348,4480.384766,4476.794922,4431.538574,4442.179688
830,4246.282227,4538.077148,4257.563965,4346.922852,4476.538574,4476.025879,4430.256348,4441.922852
831,4246.922852,4536.025879,4262.307617,4349.102539,4475.769043,4476.153809,4429.871582,4440.897461
832,4248.589844,4535.384766,4265.897461,4350.897461,4478.333496,4476.538574,4432.179688,4438.846191
