,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.282227,4532.948730,4230.512695,4428.205078,4398.333496,4396.666504,4374.102539,4370.384766
556,4231.922852,4532.820313,4231.794922,4431.410156,4400.384766,4401.922852,4374.487305,4375.384766
557,4233.589844,4535.897461,4234.358887,4437.692383,4403.717773,4407.820313,4375.384766,4380.512695
558,4234.487305,4539.615234,4236.538574,4443.205078,4406.153809,4412.820313,4375.897461,4383.974121
559,4233.717773,4541.538574,4237.051270,4445.128418,4406.666504,4415.769043,4375.128418,4385.256348
560,4232.692383,4540.641113,4235.769043,4443.974121,4405.641113,4417.948730,4373.717773,4385.769043
561,4233.333496,4538.846191,4234.487305,4442.436035,4405.512695,4421.153809,4372.948730,4387.563965
562,4236.153809,4538.333496,4234.615234,4442.692383,4407.948730,4425.641113,4373.846191,4391.666504
563,4239.743652,4541.025879,4236.666504,4444.487305,4412.307617,4429.615234,4376.538574,4396.282227
564,4242.179688,4546.666504,4239.230957,4446.153809,4416.153809,4430.384766,4379.615234,4398.589844
565,4242.436035,4552.692383,4240.384766,4446.538574,4416.922852,4427.436035,4381.410156,4397.436035
566,4240.897461,4556.153809,4238.717773,4446.282227,4414.487305,4422.179688,4381.025879,4393.589844
567,4238.333496,4554.871582,4234.615234,4445.897461,4411.410156,4417.179688,4378.589844,4389.358887
568,4235.641113,4549.230957,4230.128418,4445.384766,4410.512695,4413.461426,4375.000000,4386.153809
569,4233.333496,4542.307617,4227.307617,4443.717773,4412.307617,4410.256348,4371.922852,4383.846191
570,4231.922852,4537.179688,4227.307617,4440.641113,4414.743652,4406.153809,4371.025879,4380.897461
571,4231.282227,4535.512695,4229.615234,4436.538574,4414.615234,4400.256348,4372.307617,4376.538574
572,4231.153809,4536.153809,4231.538574,4432.820313,4410.769043,4394.358887,4374.230957,4371.153809
573,4230.897461,4536.410156,4231.153809,4430.769043,4404.615234,4391.410156,4374.871582,4366.666504
574,4229.615234,4534.358887,4227.948730,4430.769043,4398.974121,4392.179688,4373.077148,4364.358887
575,4227.051270,4530.256348,4223.461426,4431.153809,4396.025879,4394.615234,4369.487305,4363.846191
576,4223.589844,4525.769043,4219.743652,4430.641113,4395.128418,4395.641113,4365.641113,4363.461426
577,4219.615234,4522.436035,4217.563965,4428.077148,4395.128418,4394.615234,4363.077148,4362.436035
578,4216.538574,4520.512695,4216.666504,4424.871582,4394.871582,4393.461426,4362.307617,4361.410156
579,4215.769043,4519.487305,4216.794922,4423.333496,4394.102539,4395.000000,4363.461426,4362.179688
580,4216.922852,4519.615234,4217.948730,4425.128418,4393.461426,4399.871582,4365.384766,4365.897461
581,4219.487305,4521.282227,4220.384766,4429.615234,4393.461426,4406.538574,4367.563965,4371.794922
582,4222.820313,4524.230957,4223.846191,4434.487305,4393.846191,4412.307617,4369.102539,4377.948730
583,4226.282227,4528.077148,4227.692383,4438.461426,4393.846191,4415.384766,4370.384766,4383.077148
584,4229.102539,4532.436035,4231.410156,4442.179688,4394.102539,4415.897461,4372.307617,4386.922852
585,4231.025879,4537.563965,4234.102539,4446.666504,4397.179688,4415.769043,4375.384766,4389.871582
586,4232.051270,4542.820313,4235.512695,4452.307617,4405.256348,4416.538574,4379.102539,4391.794922
587,4232.820313,4547.179688,4235.769043,4456.922852,4416.794922,4418.589844,4381.666504,4392.820313
588,4233.461426,4549.487305,4235.384766,4458.333496,4426.153809,4420.512695,4381.922852,4392.948730
589,4233.846191,4549.230957,4235.128418,4456.282227,4428.333496,4420.897461,4379.871582,4392.692383
590,4233.846191,4547.179688,4234.743652,4451.922852,4423.717773,4419.487305,4376.410156,4392.436035
591,4232.948730,4544.102539,4233.846191,4447.436035,4417.948730,4417.051270,4373.333496,4391.794922
592,4231.922852,4541.153809,4231.666504,4443.974121,4416.666504,4415.128418,4371.538574,4390.000000
593,4231.282227,4539.230957,4228.846191,4441.538574,4421.282227,4414.230957,4371.282227,4386.538574
594,4231.025879,4538.205078,4225.512695,4438.974121,4427.307617,4413.461426,4370.769043,4381.153809
595,4230.128418,4537.051270,4222.179688,4435.384766,4429.230957,4411.153809,4369.102539,4375.000000
596,4227.436035,4534.615234,4218.461426,4431.153809,4424.487305,4406.666504,4366.153809,4369.743652
597,4223.077148,4530.000000,4215.000000,4427.692383,4415.641113,4401.153809,4362.820313,4366.410156
598,4219.358887,4524.230957,4213.717773,4426.282227,4408.333496,4396.410156,4360.256348,4365.128418
599,4217.948730,4520.000000,4215.769043,4426.153809,4406.410156,4392.948730,4359.615234,4364.487305
600,4219.487305,4519.230957,4220.769043,4426.025879,4408.974121,4391.153809,4361.410156,4363.846191
601,4222.948730,4521.922852,4226.282227,4424.871582,4411.794922,4390.897461,4365.128418,4363.589844
602,4226.666504,4526.538574,4230.256348,4424.487305,4410.641113,4392.307617,4369.871582,4364.871582
603,4229.230957,4531.794922,4232.436035,4426.794922,4404.871582,4395.641113,4373.717773,4368.077148
604,4230.512695,4537.051270,4233.717773,4432.692383,4397.820313,4400.512695,4376.025879,4372.692383
605,4231.282227,4541.794922,4235.769043,4440.128418,4393.846191,4405.769043,4376.666504,4378.333496
606,4232.563965,4545.128418,4238.974121,4446.410156,4394.615234,4410.256348,4376.794922,4384.871582
607,4235.128418,4547.051270,4243.333496,4450.000000,4397.948730,4413.717773,4377.820313,4392.563965
608,4238.589844,4549.358887,4247.436035,4452.051270,4401.410156,4417.563965,4380.512695,4401.025879
609,4242.563965,4553.461426,4250.000000,4455.000000,4404.871582,4423.333496,4384.102539,4409.230957
610,4246.538574,4559.871582,4250.512695,4460.641113,4409.358887,4431.794922,4387.436035,4415.769043
611,4249.743652,4566.922852,4250.128418,4467.692383,4415.384766,4440.641113,4389.615234,4419.871582
612,4251.153809,4571.794922,4250.384766,4473.077148,4421.922852,4446.282227,4390.256348,4420.769043
613,4249.743652,4572.692383,4251.538574,4474.102539,4427.436035,4446.025879,4390.256348,4418.717773
614,4246.025879,4569.871582,4252.563965,4469.743652,4431.025879,4440.769043,4390.000000,4414.102539
615,4241.666504,4564.358887,4251.282227,4461.794922,4432.563965,4433.974121,4389.487305,4408.205078
616,4237.948730,4557.563965,4247.051270,4452.948730,4432.692383,4429.871582,4387.692383,4402.051270
617,4235.128418,4549.871582,4240.512695,4445.256348,4432.051270,4429.743652,4383.846191,4396.153809
618,4231.922852,4542.051270,4233.589844,4439.487305,4431.794922,4431.922852,4378.589844,4390.128418
619,4227.307617,4534.743652,4227.820313,4435.000000,4432.436035,4432.051270,4374.102539,4383.589844
620,4221.794922,4528.461426,4223.846191,4431.025879,4433.077148,4427.051270,4371.794922,4376.282227
621,4216.922852,4523.077148,4220.897461,4427.051270,4432.051270,4417.307617,4371.282227,4369.230957
622,4214.358887,4518.589844,4218.717773,4422.820313,4428.461426,4406.538574,4371.025879,4363.461426
623,4214.358887,4514.871582,4217.307617,4418.333496,4422.563965,4399.102539,4369.743652,4360.128418
624,4215.641113,4511.666504,4217.307617,4414.487305,4415.641113,4395.897461,4367.820313,4359.487305
625,4216.410156,4508.461426,4219.230957,4411.922852,4409.230957,4393.974121,4365.897461,4359.743652
626,4215.512695,4505.256348,4222.436035,4410.512695,4404.358887,4389.615234,4364.358887,4358.717773
627,4213.717773,4502.948730,4226.153809,4409.871582,4401.153809,4381.794922,4363.717773,4356.153809
628,4213.077148,4503.205078,4229.743652,4409.743652,4399.102539,4373.589844,4364.230957,4353.846191
629,4215.256348,4506.794922,4232.948730,4411.282227,4397.179688,4369.487305,4366.282227,4354.615234
630,4220.128418,4513.589844,4236.282227,4415.512695,4395.000000,4371.410156,4369.871582,4360.512695
631,4226.025879,4522.692383,4241.282227,4423.205078,4393.589844,4379.230957,4374.487305,4371.025879
632,4231.922852,4533.205078,4247.948730,4433.846191,4394.487305,4390.256348,4378.974121,4383.846191
633,4237.307617,4543.846191,4255.000000,4445.769043,4398.846191,4402.307617,4382.307617,4396.410156
634,4242.436035,4553.717773,4260.128418,4456.666504,4405.128418,4413.461426,4383.974121,4407.307617
635,4246.282227,4561.153809,4262.436035,4463.974121,4410.128418,4423.205078,4384.230957,4415.384766
636,4247.692383,4564.615234,4261.922852,4466.794922,4411.282227,4430.512695,4383.974121,4420.000000
637,4246.153809,4563.461426,4259.230957,4465.000000,4408.717773,4434.487305,4383.333496,4420.769043
638,4242.051270,4558.717773,4254.487305,4459.487305,4405.000000,4434.743652,4382.307617,4417.948730
639,4236.794922,4552.179688,4248.205078,4451.794922,4403.461426,4432.307617,4380.256348,4412.307617
640,4231.538574,4545.641113,4241.794922,4443.974121,4405.128418,4430.256348,4376.922852,4405.641113
641,4226.922852,4540.769043,4236.666504,4437.948730,4409.102539,4431.153809,4373.205078,4400.128418
642,4223.205078,4537.820313,4233.846191,4434.230957,4412.820313,4435.256348,4370.256348,4396.538574
643,4220.512695,4535.256348,4232.563965,4432.179688,4414.358887,4439.102539,4368.333496,4393.974121
644,4218.589844,4530.769043,4230.641113,4429.615234,4413.333496,4437.692383,4367.307617,4390.000000
645,4217.051270,4523.077148,4227.436035,4424.743652,4411.410156,4428.974121,4366.282227,4382.692383
646,4215.256348,4513.717773,4223.077148,4417.179688,4410.897461,4415.128418,4364.871582,4372.563965
647,4212.436035,4505.384766,4218.974121,4408.846191,4412.307617,4401.538574,4362.948730,4361.666504
648,4209.102539,4499.871582,4215.641113,4402.051270,4414.615234,4391.666504,4360.641113,4352.820313
649,4206.410156,4497.948730,4213.461426,4398.717773,4415.512695,4386.025879,4358.717773,4347.563965
650,4206.025879,4499.102539,4212.563965,4398.846191,4413.846191,4383.205078,4357.948730,4346.282227
651,4208.205078,4503.077148,4213.846191,4401.538574,4410.128418,4381.922852,4358.974121,4348.333496
652,4211.538574,4508.589844,4216.794922,4405.256348,4405.641113,4381.153809,4361.282227,4352.307617
653,4214.358887,4514.102539,4220.641113,4409.487305,4401.794922,4380.384766,4363.461426,4356.794922
654,4216.025879,4518.077148,4224.615234,4413.846191,4398.974121,4379.358887,4365.000000,4360.769043
655,4217.436035,4520.000000,4229.102539,4418.461426,4397.179688,4378.461426,4366.153809,4363.974121
656,4220.256348,4520.769043,4234.102539,4423.333496,4396.666504,4377.948730,4367.820313,4366.922852
657,4225.000000,4522.563965,4239.230957,4428.717773,4397.436035,4377.948730,4370.769043,4370.512695
658,4230.769043,4526.794922,4243.717773,4434.102539,4399.487305,4378.461426,4374.871582,4375.512695
659,4236.025879,4533.589844,4246.794922,4439.230957,4401.794922,4379.871582,4378.974121,4381.153809
660,4239.871582,4541.410156,4248.077148,4443.205078,4403.333496,4382.051270,4381.794922,4386.025879
661,4242.307617,4547.948730,4248.205078,4445.897461,4403.717773,4384.487305,4382.692383,4389.358887
662,4244.230957,4552.436035,4249.358887,4448.461426,4403.589844,4387.179688,4381.794922,4391.794922
663,4246.282227,4555.256348,4252.820313,4452.051270,4404.358887,4391.410156,4380.897461,4395.256348
664,4248.717773,4557.307617,4258.333496,4456.666504,4407.179688,4397.563965,4381.153809,4400.512695
665,4251.153809,4559.358887,4263.077148,4460.384766,4411.410156,4404.102539,4382.948730,4406.410156
666,4252.436035,4560.897461,4264.230957,4461.410156,4414.871582,4408.717773,4384.743652,4410.641113
667,4251.922852,4560.000000,4261.153809,4459.102539,4415.641113,4410.641113,4385.000000,4410.897461
668,4248.974121,4555.641113,4255.512695,4454.615234,4413.589844,4411.153809,4383.077148,4407.436035
669,4243.974121,4548.589844,4249.871582,4449.743652,4410.128418,4412.948730,4379.615234,4402.563965
670,4238.205078,4541.538574,4245.641113,4445.641113,4407.563965,4417.307617,4375.897461,4398.717773
671,4233.205078,4536.794922,4242.051270,4442.051270,4407.307617,4423.077148,4373.077148,4396.025879
672,4230.256348,4535.256348,4238.461426,4438.589844,4409.230957,4427.307617,4372.051270,4393.589844
673,4229.102539,4535.256348,4235.256348,4434.615234,4411.794922,4427.692383,4372.563965,4389.871582
674,4228.333496,4535.000000,4233.717773,4430.512695,4413.589844,4424.615234,4373.846191,4384.487305
675,4226.410156,4532.692383,4234.102539,4427.051270,4413.974121,4420.384766,4374.358887,4378.461426
676,4222.948730,4528.333496,4235.000000,4424.487305,4413.333496,4416.922852,4373.205078,4372.820313
677,4219.102539,4523.333496,4234.871582,4421.922852,4412.307617,4414.102539,4370.769043,4368.846191
678,4216.282227,4519.487305,4232.948730,4418.461426,4411.666504,4410.512695,4368.589844,4366.410156
679,4215.256348,4517.948730,4230.000000,4414.615234,4411.922852,4405.641113,4367.820313,4364.743652
680,4216.153809,4518.461426,4228.077148,4412.051270,4412.692383,4400.641113,4368.461426,4363.589844
681,4218.205078,4519.871582,4228.205078,4412.436035,4412.948730,4397.307617,4369.358887,4363.846191
682,4221.025879,4521.538574,4230.769043,4416.153809,4411.666504,4396.410156,4370.256348,4366.410156
683,4224.358887,4524.102539,4234.487305,4421.666504,4408.974121,4396.794922,4371.538574,4370.384766
684,4227.948730,4527.948730,4238.205078,4427.307617,4405.897461,4395.769043,4373.589844,4374.487305
685,4230.897461,4532.692383,4241.538574,4431.922852,4403.846191,4391.538574,4375.769043,4377.692383
686,4232.820313,4537.179688,4244.871582,4435.897461,4404.102539,4385.641113,4377.692383,4380.641113
687,4234.102539,4540.384766,4247.436035,4439.358887,4407.179688,4381.794922,4379.358887,4384.230957
688,4235.384766,4541.666504,4248.461426,4442.307617,4411.282227,4382.051270,4380.384766,4388.589844
689,4236.922852,4542.051270,4247.692383,4444.358887,4413.589844,4385.256348,4380.128418,4392.948730
690,4238.717773,4543.461426,4246.538574,4445.000000,4412.436035,4388.974121,4378.077148,4396.025879
691,4240.512695,4546.666504,4246.666504,4444.743652,4410.000000,4392.179688,4375.256348,4397.692383
692,4241.922852,4550.641113,4248.205078,4444.358887,4409.615234,4395.512695,4373.461426,4398.461426
693,4242.179688,4552.948730,4250.000000,4443.846191,4413.205078,4399.871582,4374.358887,4399.102539
694,4241.025879,4551.922852,4250.000000,4443.717773,4419.487305,4404.871582,4377.563965,4398.846191
695,4238.461426,4547.820313,4247.820313,4444.102539,4424.871582,4409.102539,4381.282227,4396.666504
696,4235.769043,4542.820313,4245.256348,4445.000000,4427.307617,4411.538574,4383.589844,4392.563965
697,4234.102539,4539.487305,4244.487305,4445.641113,4426.153809,4412.051270,4383.461426,4387.820313
698,4233.846191,4538.846191,4246.538574,4445.256348,4423.077148,4411.922852,4381.666504,4383.717773
699,4233.974121,4539.615234,4249.358887,4443.461426,4419.615234,4412.563965,4379.871582,4381.025879
700,4233.077148,4539.743652,4249.743652,4440.384766,4417.179688,4414.102539,4379.615234,4379.487305
701,4230.641113,4537.692383,4246.025879,4436.410156,4416.538574,4415.384766,4380.897461,4378.077148
702,4227.692383,4533.974121,4239.358887,4432.051270,4417.563965,4414.743652,4382.307617,4375.769043
703,4225.769043,4530.256348,4233.717773,4428.846191,4419.102539,4412.436035,4381.922852,4373.077148
704,4226.282227,4529.487305,4231.922852,4428.589844,4419.871582,4410.384766,4379.102539,4372.563965
705,4228.717773,4532.563965,4234.615234,4431.794922,4418.974121,4410.256348,4375.384766,4376.282227
706,4231.794922,4537.307617,4239.230957,4437.307617,4417.051270,4411.538574,4372.948730,4383.589844
707,4233.717773,4539.615234,4242.051270,4442.051270,4414.615234,4412.051270,4372.820313,4390.256348
708,4233.077148,4536.538574,4240.769043,4442.948730,4412.307617,4410.000000,4373.846191,4392.051270
709,4230.256348,4529.615234,4236.410156,4438.974121,4410.384766,4405.384766,4373.974121,4388.205078
710,4227.820313,4523.461426,4231.794922,4432.307617,4409.615234,4400.897461,4373.205078,4382.307617
711,4227.436035,4522.179688,4229.615234,4427.563965,4410.512695,4398.717773,4372.307617,4378.974121
712,4229.358887,4526.666504,4230.384766,4427.820313,4412.692383,4399.487305,4372.179688,4380.641113
713,4231.410156,4533.974121,4232.820313,4433.461426,4414.487305,4402.051270,4372.820313,4386.025879
714,4232.051270,4540.000000,4234.615234,4440.769043,4414.615234,4404.743652,4373.205078,4392.051270
715,4230.897461,4541.666504,4234.615234,4445.512695,4413.461426,4406.922852,4372.307617,4395.384766
716,4228.974121,4539.102539,4233.205078,4445.512695,4412.051270,4408.333496,4370.000000,4395.384766
717,4227.563965,4535.000000,4232.051270,4442.436035,4410.897461,4409.487305,4367.179688,4393.461426
718,4227.692383,4532.820313,4231.666504,4440.128418,4410.384766,4410.512695,4365.641113,4392.179688
719,4229.230957,4533.717773,4232.051270,4440.897461,4410.897461,4412.051270,4366.410156,4393.077148
720,4231.282227,4536.666504,4232.563965,4444.487305,4412.820313,4413.974121,4368.974121,4396.025879
721,4232.563965,4539.358887,4233.205078,4447.820313,4415.256348,4416.153809,4371.794922,4398.589844
722,4232.563965,4540.000000,4234.230957,4448.461426,4416.794922,4417.948730,4373.717773,4398.589844
723,4231.922852,4539.102539,4235.897461,4447.051270,4416.153809,4418.717773,4374.615234,4395.641113
724,4231.794922,4538.333496,4237.563965,4445.128418,4414.102539,4418.205078,4375.512695,4391.025879
725,4232.563965,4538.461426,4238.846191,4443.974121,4412.692383,4416.282227,4376.282227,4386.410156
726,4233.717773,4538.717773,4238.846191,4443.333496,4413.974121,4413.461426,4376.794922,4382.820313
727,4234.102539,4538.333496,4237.307617,4442.692383,4418.077148,4410.897461,4376.282227,4380.897461
728,4232.948730,4537.307617,4233.974121,4442.307617,4422.948730,4409.743652,4375.128418,4380.384766
729,4230.897461,4536.538574,4230.384766,4442.436035,4425.769043,4410.256348,4374.358887,4380.512695
730,4229.102539,4535.897461,4228.077148,4443.205078,4425.000000,4411.794922,4375.000000,4381.025879
731,4227.820313,4535.256348,4228.461426,4443.974121,4421.410156,4413.333496,4377.051270,4381.538574
732,4226.538574,4533.717773,4230.512695,4443.333496,4417.436035,4414.230957,4379.230957,4382.179688
733,4224.358887,4530.769043,4231.794922,4440.256348,4415.384766,4413.717773,4379.871582,4382.692383
734,4220.769043,4526.538574,4230.384766,4434.871582,4416.025879,4411.282227,4378.589844,4382.436035
735,4216.922852,4522.307617,4226.153809,4428.846191,4418.205078,4407.563965,4376.282227,4380.769043
736,4213.974121,4519.487305,4221.153809,4424.743652,4420.128418,4404.487305,4374.487305,4377.820313
737,4212.820313,4518.846191,4217.692383,4423.974121,4420.897461,4403.974121,4374.230957,4375.128418
738,4213.589844,4519.871582,4216.538574,4425.641113,4420.897461,4406.025879,4374.871582,4374.487305
739,4215.384766,4521.282227,4216.794922,4427.563965,4420.512695,4409.743652,4375.256348,4376.410156
740,4216.922852,4521.922852,4217.051270,4428.333496,4419.743652,4412.820313,4374.487305,4379.871582
741,4217.051270,4521.794922,4217.179688,4427.820313,4417.563965,4414.102539,4372.563965,4382.820313
742,4216.666504,4521.666504,4218.077148,4426.922852,4413.846191,4413.333496,4370.000000,4383.717773
743,4217.436035,4522.179688,4220.641113,4426.666504,4408.974121,4411.282227,4367.820313,4382.563965
744,4219.743652,4523.717773,4224.743652,4427.051270,4404.871582,4408.717773,4367.051270,4380.256348
745,4222.563965,4525.256348,4228.205078,4427.179688,4402.563965,4405.256348,4367.948730,4377.563965
746,4224.102539,4525.769043,4228.846191,4426.922852,4402.051270,4400.256348,4369.871582,4374.358887
747,4223.333496,4524.871582,4226.282227,4426.410156,4402.179688,4394.230957,4371.922852,4370.769043
748,4221.282227,4523.846191,4222.307617,4426.153809,4402.436035,4390.256348,4372.436035,4367.179688
749,4219.743652,4524.358887,4220.000000,4426.538574,4402.948730,4391.282227,4370.256348,4364.743652
750,4220.512695,4527.692383,4221.282227,4427.436035,4404.743652,4397.436035,4366.666504,4364.743652
751,4223.974121,4533.077148,4225.641113,4428.717773,4408.205078,4405.641113,4364.358887,4366.538574
752,4228.846191,4538.205078,4230.512695,4429.487305,4412.051270,4411.538574,4365.897461,4368.589844
753,4232.820313,4540.256348,4233.717773,4429.615234,4414.743652,4412.307617,4371.153809,4369.358887
754,4233.846191,4538.077148,4234.871582,4429.102539,4415.384766,4409.102539,4377.692383,4368.846191
755,4231.922852,4533.333496,4234.615234,4428.717773,4414.743652,4405.000000,4382.051270,4368.205078
756,4228.333496,4528.333496,4233.461426,4428.846191,4414.230957,4402.692383,4382.436035,4368.461426
757,4224.615234,4525.256348,4231.410156,4429.230957,4414.743652,4402.820313,4379.230957,4369.358887
758,4221.410156,4524.230957,4227.948730,4429.230957,4416.282227,4404.358887,4375.128418,4370.512695
759,4219.102539,4524.358887,4223.846191,4428.974121,4418.205078,4406.666504,4372.051270,4371.282227
760,4217.692383,4524.487305,4220.256348,4428.717773,4419.230957,4409.230957,4370.897461,4371.666504
761,4217.307617,4523.974121,4218.461426,4428.846191,4419.230957,4411.666504,4370.897461,4371.922852
762,4217.436035,4523.205078,4218.589844,4429.487305,4418.077148,4413.077148,4370.769043,4372.820313
763,4217.692383,4522.692383,4219.615234,4429.871582,4416.025879,4413.205078,4370.000000,4374.358887
764,4217.307617,4522.436035,4220.256348,4429.871582,4413.077148,4412.307617,4368.077148,4375.769043
765,4216.410156,4522.436035,4219.230957,4429.102539,4408.974121,4410.128418,4365.384766,4375.897461
766,4215.769043,4522.436035,4217.307617,4428.077148,4404.102539,4406.025879,4362.307617,4374.487305
767,4216.282227,4522.563965,4216.282227,4427.563965,4399.615234,4399.615234,4360.384766,4372.436035
768,4217.692383,4522.948730,4217.692383,4428.077148,4396.666504,4391.538574,4360.128418,4370.256348
769,4219.358887,4523.589844,4222.179688,4429.358887,4395.769043,4382.692383,4361.794922,4367.948730
770,4220.384766,4523.589844,4227.179688,4430.512695,4396.153809,4375.000000,4364.358887,4365.000000
771,4220.512695,4522.436035,4229.615234,4430.512695,4396.794922,4370.897461,4366.794922,4361.282227
772,4219.615234,4520.256348,4228.077148,4429.358887,4397.179688,4371.538574,4367.948730,4358.077148
773,4218.077148,4518.461426,4223.717773,4428.077148,4398.205078,4376.025879,4367.436035,4356.538574
774,4216.410156,4518.461426,4219.487305,4427.692383,4401.282227,4381.025879,4366.025879,4356.794922
775,4215.256348,4519.871582,4217.051270,4428.333496,4406.025879,4383.717773,4365.128418,4357.948730
776,4214.615234,4520.769043,4216.153809,4428.846191,4410.512695,4383.717773,4365.384766,4358.333496
777,4214.102539,4519.487305,4214.743652,4428.077148,4412.179688,4382.820313,4365.384766,4357.436035
778,4213.333496,4515.512695,4211.410156,4426.538574,4410.256348,4383.333496,4363.846191,4356.153809
779,4211.922852,4510.641113,4206.410156,4425.384766,4406.538574,4386.282227,4360.641113,4355.384766
780,4210.128418,4506.922852,4201.794922,4425.512695,4403.846191,4390.128418,4357.051270,4354.871582
781,4207.948730,4505.769043,4199.230957,4426.025879,4403.846191,4392.436035,4354.743652,4354.487305
782,4205.256348,4506.153809,4199.102539,4425.000000,4405.256348,4391.666504,4353.717773,4353.589844
783,4202.051270,4505.897461,4199.358887,4421.153809,4405.641113,4389.358887,4352.692383,4352.179688
784,4198.717773,4503.846191,4198.589844,4415.769043,4404.102539,4388.846191,4350.000000,4350.769043
785,4196.666504,4501.282227,4196.794922,4411.794922,4401.794922,4392.436035,4346.153809,4351.410156
786,4197.436035,4500.897461,4196.794922,4411.666504,4401.282227,4400.256348,4343.461426,4355.512695
787,4201.025879,4504.487305,4200.641113,4415.769043,4403.589844,4409.487305,4343.974121,4362.307617
788,4206.282227,4510.897461,4207.692383,4422.051270,4407.051270,4415.769043,4348.589844,4369.487305
789,4211.410156,4517.692383,4214.871582,4428.205078,4408.589844,4416.153809,4355.384766,4374.743652
790,4215.769043,4523.205078,4219.871582,4432.948730,4406.538574,4410.512695,4361.666504,4378.205078
791,4219.230957,4526.794922,4222.820313,4436.410156,4402.820313,4402.436035,4365.512695,4381.282227
792,4222.307617,4529.102539,4226.538574,4439.743652,4400.512695,4396.538574,4367.051270,4385.384766
793,4225.512695,4531.794922,4232.692383,4443.333496,4401.922852,4395.128418,4368.205078,4390.128418
794,4229.743652,4535.897461,4240.769043,4446.794922,4406.025879,4396.922852,4371.025879,4393.846191
795,4234.487305,4541.153809,4248.333496,4448.846191,4410.641113,4397.948730,4376.025879,4395.256348
796,4238.974121,4546.025879,4253.717773,4448.846191,4413.205078,4394.743652,4381.538574,4394.230957
797,4241.922852,4548.974121,4256.025879,4447.948730,4413.333496,4388.077148,4385.256348,4392.051270
798,4243.077148,4549.487305,4255.769043,4447.436035,4411.922852,4381.538574,4386.153809,4389.615234
799,4242.563965,4548.205078,4253.974121,4447.563965,4410.512695,4379.358887,4385.128418,4387.436035
800,4240.384766,4545.641113,4250.897461,4447.307617,4410.641113,4382.307617,4383.461426,4384.487305
801,4236.282227,4541.922852,4246.794922,4445.128418,4412.692383,4387.820313,4382.179688,4380.256348
802,4231.025879,4536.794922,4241.282227,4440.641113,4416.666504,4392.692383,4381.025879,4375.128418
803,4225.512695,4531.153809,4234.743652,4435.000000,4421.410156,4395.256348,4379.358887,4371.025879
804,4220.769043,4526.410156,4228.461426,4430.128418,4425.256348,4397.179688,4376.538574,4370.000000
805,4217.051270,4524.102539,4223.589844,4427.563965,4426.153809,4400.512695,4372.692383,4372.692383
806,4213.846191,4523.461426,4220.000000,4427.436035,4423.589844,4406.282227,4368.461426,4377.563965
807,4210.384766,4521.922852,4217.179688,4428.461426,4418.974121,4412.563965,4364.487305,4380.897461
808,4206.666504,4518.077148,4214.230957,4428.205078,4415.512695,4416.666504,4361.282227,4380.512695
809,4203.205078,4512.820313,4211.282227,4425.641113,4415.897461,4417.051270,4359.102539,4376.666504
810,4201.025879,4509.230957,4209.102539,4421.410156,4420.128418,4415.000000,4358.205078,4372.820313
811,4200.897461,4509.102539,4207.948730,4417.820313,4424.871582,4413.205078,4358.077148,4371.922852
812,4202.820313,4512.563965,4207.563965,4416.922852,4425.897461,4413.589844,4358.077148,4374.615234
813,4206.282227,4517.563965,4207.948730,4418.974121,4421.666504,4415.769043,4357.563965,4379.230957
814,4210.256348,4521.666504,4209.230957,4422.563965,4413.717773,4417.692383,4356.538574,4383.333496
815,4213.974121,4523.589844,4211.922852,4425.641113,4405.641113,4417.436035,4355.384766,4385.512695
816,4217.436035,4524.102539,4216.153809,4427.692383,4400.384766,4415.000000,4355.000000,4385.769043
817,4221.410156,4526.025879,4222.051270,4430.256348,4398.461426,4412.692383,4356.282227,4386.282227
818,4226.794922,4531.282227,4229.358887,4434.871582,4398.205078,4412.179688,4359.358887,4389.358887
819,4232.563965,4538.589844,4236.794922,4441.538574,4398.205078,4412.820313,4364.102539,4394.615234
820,4236.794922,4543.974121,4242.692383,4447.563965,4397.692383,4411.538574,4369.230957,4399.102539
821,4237.948730,4544.743652,4246.025879,4449.615234,4397.051270,4405.897461,4373.333496,4398.974121
822,4236.410156,4542.179688,4247.179688,4446.410156,4397.051270,4396.538574,4375.641113,4393.077148
823,4234.230957,4539.615234,4247.563965,4439.615234,4397.948730,4386.538574,4376.153809,4383.717773
824,4232.692383,4539.102539,4248.461426,4432.563965,4398.974121,4379.230957,4375.641113,4374.615234
825,4231.922852,4539.230957,4249.358887,4428.077148,4398.974121,4376.410156,4374.871582,4368.333496
826,4230.256348,4537.179688,4247.820313,4426.410156,4397.563965,4377.436035,4374.230957,4365.128418
827,4226.794922,4532.051270,4243.205078,4426.153809,4395.512695,4380.128418,4374.102539,4363.461426
828,4222.436035,4526.410156,4236.922852,4426.410156,4394.230957,4382.948730,4374.102539,4362.948730
829,4220.000000,4523.974121,4232.563965,4427.307617,4394.487305,4386.025879,4374.358887,4363.974121
830,4221.794922,4526.922852,4233.077148,4429.487305,4395.641113,4390.128418,4374.743652,4367.436035
831,4226.794922,4533.461426,4237.307617,4432.692383,4397.051270,4395.769043,4375.512695,4372.948730
832,4231.153809,4540.128418,4241.666504,4435.641113,4397.563965,4402.179688,4375.897461,4379.230957
