,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.205078,4556.538574,4249.230957,4416.282227,4467.179688,4439.358887,4400.256348,4416.666504
556,4240.897461,4556.922852,4245.512695,4415.512695,4464.102539,4442.179688,4400.256348,4417.179688
557,4236.410156,4553.717773,4237.820313,4412.563965,4458.077148,4439.871582,4395.512695,4413.589844
558,4232.948730,4548.974121,4231.153809,4409.358887,4453.589844,4434.487305,4389.743652,4408.974121
559,4232.307617,4545.512695,4229.615234,4407.563965,4453.974121,4430.512695,4387.307617,4406.666504
560,4232.563965,4543.205078,4232.692383,4406.794922,4457.563965,4429.871582,4390.128418,4406.794922
561,4230.128418,4539.743652,4235.512695,4404.871582,4458.846191,4430.769043,4395.384766,4406.666504
562,4223.333496,4532.307617,4233.333496,4399.871582,4452.436035,4430.128418,4398.205078,4403.077148
563,4214.102539,4520.769043,4225.512695,4391.922852,4438.589844,4425.897461,4395.128418,4395.128418
564,4207.179688,4509.102539,4216.410156,4383.846191,4423.077148,4418.974121,4387.692383,4385.128418
565,4206.153809,4502.563965,4211.794922,4379.230957,4414.102539,4412.179688,4381.410156,4377.436035
566,4210.512695,4503.846191,4214.230957,4379.743652,4415.384766,4409.230957,4381.153809,4375.256348
567,4216.282227,4510.641113,4221.153809,4384.358887,4423.333496,4410.897461,4386.922852,4378.333496
568,4219.871582,4517.820313,4227.563965,4389.487305,4429.743652,4414.743652,4394.615234,4382.563965
569,4220.128418,4521.282227,4230.384766,4391.922852,4428.333496,4416.153809,4399.615234,4383.589844
570,4219.615234,4520.384766,4229.743652,4390.769043,4419.358887,4412.948730,4399.230957,4380.000000
571,4220.769043,4517.563965,4228.333496,4387.692383,4408.846191,4406.794922,4394.615234,4374.358887
572,4224.358887,4516.153809,4228.461426,4386.282227,4403.461426,4402.436035,4390.000000,4371.153809
573,4229.102539,4517.820313,4231.410156,4388.846191,4405.641113,4403.077148,4389.487305,4373.461426
574,4232.436035,4521.794922,4235.641113,4393.846191,4412.307617,4407.820313,4393.846191,4380.256348
575,4232.948730,4525.384766,4238.717773,4398.077148,4417.307617,4412.948730,4398.846191,4387.051270
576,4231.153809,4527.436035,4238.461426,4398.974121,4416.666504,4414.615234,4400.000000,4390.384766
577,4229.358887,4528.461426,4235.384766,4397.692383,4411.282227,4413.077148,4395.769043,4390.512695
578,4229.358887,4530.641113,4231.794922,4397.307617,4406.153809,4411.666504,4388.846191,4391.538574
579,4231.282227,4534.871582,4229.615234,4400.256348,4405.897461,4414.615234,4383.589844,4396.794922
580,4233.717773,4540.128418,4229.615234,4406.538574,4411.538574,4422.820313,4382.436035,4405.641113
581,4234.871582,4543.717773,4230.769043,4412.820313,4420.000000,4433.077148,4385.128418,4413.461426
582,4234.102539,4544.230957,4231.666504,4414.743652,4427.307617,4440.384766,4389.230957,4415.641113
583,4231.922852,4542.692383,4231.410156,4410.512695,4431.666504,4442.179688,4392.051270,4411.666504
584,4229.743652,4541.153809,4230.384766,4402.820313,4433.205078,4439.230957,4392.820313,4405.641113
585,4228.333496,4540.512695,4229.615234,4396.794922,4434.230957,4435.769043,4392.307617,4402.307617
586,4227.307617,4539.743652,4229.487305,4395.384766,4436.282227,4434.743652,4391.538574,4403.077148
587,4225.512695,4537.436035,4229.743652,4397.436035,4440.000000,4435.769043,4390.384766,4405.128418
588,4222.436035,4533.333496,4229.230957,4399.102539,4444.743652,4435.128418,4388.333496,4403.846191
589,4218.717773,4528.077148,4227.692383,4397.436035,4449.487305,4430.256348,4385.128418,4397.307617
590,4216.538574,4522.692383,4225.897461,4392.436035,4453.205078,4421.410156,4381.922852,4388.205078
591,4217.307617,4518.077148,4225.256348,4386.666504,4455.641113,4412.563965,4379.487305,4380.769043
592,4220.384766,4514.358887,4226.538574,4383.589844,4457.692383,4407.436035,4379.102539,4377.563965
593,4222.820313,4511.666504,4229.230957,4384.102539,4460.384766,4407.051270,4380.769043,4377.436035
594,4222.436035,4509.871582,4231.794922,4386.794922,4463.717773,4408.974121,4383.846191,4378.077148
595,4219.487305,4509.615234,4232.563965,4389.615234,4467.179688,4410.256348,4387.051270,4377.948730
596,4217.179688,4511.794922,4232.051270,4391.922852,4470.384766,4409.871582,4389.743652,4378.717773
597,4219.102539,4517.820313,4232.179688,4395.512695,4473.717773,4409.743652,4392.307617,4383.589844
598,4226.794922,4527.563965,4235.128418,4402.051270,4477.563965,4412.179688,4394.743652,4393.846191
599,4237.820313,4539.743652,4241.282227,4411.666504,4481.410156,4418.205078,4396.538574,4407.179688
600,4248.461426,4552.436035,4249.615234,4422.307617,4483.589844,4427.051270,4397.436035,4419.871582
601,4255.769043,4563.974121,4257.948730,4431.025879,4483.846191,4436.538574,4398.461426,4428.846191
602,4259.230957,4572.692383,4264.102539,4435.000000,4482.692383,4444.615234,4400.384766,4433.589844
603,4259.230957,4577.051270,4266.153809,4433.461426,4481.282227,4449.615234,4403.077148,4435.256348
604,4256.410156,4575.000000,4263.077148,4427.179688,4479.487305,4450.000000,4404.102539,4433.717773
605,4251.410156,4566.025879,4255.384766,4417.948730,4476.794922,4445.897461,4401.282227,4428.461426
606,4245.000000,4553.846191,4245.512695,4408.589844,4473.333496,4439.102539,4394.102539,4420.128418
607,4238.974121,4543.846191,4236.922852,4401.410156,4470.000000,4432.692383,4385.512695,4411.153809
608,4234.487305,4539.615234,4232.179688,4397.820313,4468.333496,4429.615234,4379.487305,4404.615234
609,4231.538574,4539.615234,4231.410156,4396.666504,4468.205078,4430.000000,4377.948730,4401.666504
610,4228.974121,4539.615234,4231.922852,4395.769043,4468.846191,4431.153809,4379.230957,4400.384766
611,4225.512695,4536.922852,4230.641113,4392.820313,4469.358887,4430.769043,4380.256348,4397.820313
612,4220.897461,4531.538574,4226.025879,4387.948730,4469.871582,4428.717773,4379.615234,4392.179688
613,4216.025879,4525.128418,4220.256348,4382.820313,4471.025879,4426.538574,4377.820313,4385.128418
614,4212.307617,4518.974121,4216.410156,4379.102539,4473.461426,4425.769043,4376.538574,4380.000000
615,4210.769043,4513.717773,4216.025879,4377.563965,4477.563965,4426.025879,4376.025879,4379.102539
616,4210.897461,4509.743652,4217.563965,4378.077148,4482.820313,4425.384766,4375.128418,4381.666504
617,4211.282227,4506.794922,4218.589844,4379.358887,4488.077148,4422.820313,4373.205078,4385.384766
618,4211.153809,4505.641113,4217.948730,4381.025879,4492.051270,4419.358887,4370.641113,4388.205078
619,4211.025879,4507.563965,4217.051270,4382.948730,4494.615234,4417.563965,4369.358887,4390.000000
620,4212.436035,4513.205078,4218.333496,4385.897461,4497.436035,4419.230957,4370.512695,4392.820313
621,4216.282227,4521.282227,4222.563965,4390.384766,4502.563965,4423.974121,4373.974121,4397.692383
622,4221.922852,4529.102539,4228.461426,4396.538574,4510.641113,4428.974121,4378.205078,4403.974121
623,4227.563965,4534.230957,4232.820313,4403.077148,4519.615234,4431.410156,4381.794922,4409.615234
624,4232.051270,4537.307617,4234.102539,4408.333496,4526.538574,4430.512695,4384.102539,4412.436035
625,4235.641113,4540.256348,4233.846191,4411.025879,4529.230957,4428.077148,4386.153809,4412.436035
626,4238.589844,4545.000000,4234.743652,4411.410156,4528.461426,4426.410156,4389.230957,4411.666504
627,4240.641113,4550.641113,4238.717773,4411.025879,4526.410156,4426.794922,4393.846191,4411.410156
628,4240.897461,4554.743652,4244.230957,4410.641113,4525.256348,4428.333496,4398.589844,4411.153809
629,4239.230957,4555.000000,4248.077148,4410.000000,4525.641113,4429.615234,4400.641113,4408.846191
630,4236.282227,4551.410156,4247.179688,4408.077148,4526.410156,4429.615234,4398.974121,4403.461426
631,4233.077148,4545.897461,4241.538574,4404.615234,4526.025879,4428.333496,4394.871582,4396.410156
632,4230.897461,4541.282227,4234.487305,4400.384766,4523.589844,4426.282227,4390.512695,4390.641113
633,4230.769043,4538.974121,4229.871582,4397.436035,4519.743652,4424.871582,4387.307617,4388.333496
634,4232.436035,4538.717773,4229.102539,4396.794922,4515.256348,4424.871582,4384.358887,4389.743652
635,4233.717773,4539.743652,4230.256348,4398.205078,4510.384766,4427.307617,4380.000000,4393.589844
636,4232.563965,4540.769043,4230.256348,4400.256348,4505.128418,4432.307617,4373.974121,4398.205078
637,4228.333496,4540.641113,4227.948730,4401.922852,4499.487305,4438.333496,4367.563965,4402.307617
638,4223.077148,4539.358887,4224.615234,4403.077148,4494.230957,4442.820313,4362.307617,4405.384766
639,4219.615234,4537.692383,4222.436035,4404.230957,4490.897461,4444.102539,4359.102539,4407.820313
640,4219.743652,4536.794922,4223.205078,4406.538574,4491.794922,4443.077148,4358.461426,4410.256348
641,4222.948730,4537.179688,4226.410156,4409.615234,4497.179688,4442.051270,4361.025879,4412.563965
642,4227.179688,4538.974121,4229.871582,4411.538574,4505.256348,4442.436035,4365.897461,4414.230957
643,4230.512695,4541.025879,4231.538574,4410.641113,4512.051270,4443.974121,4371.538574,4414.743652
644,4232.179688,4541.922852,4230.512695,4406.922852,4514.102539,4444.743652,4376.153809,4413.589844
645,4232.051270,4541.025879,4228.461426,4402.948730,4510.769043,4442.948730,4379.230957,4411.282227
646,4231.410156,4539.487305,4228.461426,4401.794922,4504.487305,4438.717773,4381.666504,4408.333496
647,4231.538574,4539.743652,4231.794922,4404.102539,4498.589844,4433.846191,4384.358887,4405.512695
648,4232.948730,4542.820313,4237.436035,4407.563965,4494.743652,4430.384766,4386.794922,4402.692383
649,4234.743652,4547.179688,4241.922852,4408.589844,4491.538574,4429.487305,4388.333496,4400.128418
650,4235.641113,4549.615234,4242.436035,4405.897461,4485.897461,4430.256348,4388.974121,4397.820313
651,4235.000000,4548.589844,4239.230957,4401.025879,4476.282227,4430.512695,4389.615234,4395.384766
652,4233.589844,4544.743652,4234.871582,4397.563965,4463.589844,4428.974121,4390.897461,4392.948730
653,4233.077148,4541.410156,4233.077148,4397.948730,4450.384766,4426.794922,4392.563965,4391.410156
654,4234.487305,4541.538574,4234.871582,4402.307617,4439.743652,4426.410156,4394.230957,4392.692383
655,4237.692383,4546.153809,4239.230957,4408.589844,4432.820313,4429.487305,4395.769043,4398.077148
656,4241.922852,4553.717773,4243.974121,4413.717773,4429.230957,4435.256348,4397.436035,4406.282227
657,4246.282227,4560.384766,4246.538574,4415.641113,4427.692383,4441.794922,4398.974121,4413.717773
658,4249.102539,4563.461426,4246.282227,4414.102539,4426.538574,4446.282227,4399.358887,4417.436035
659,4249.358887,4562.307617,4243.589844,4411.025879,4425.256348,4447.692383,4398.205078,4416.666504
660,4247.051270,4559.358887,4240.384766,4409.358887,4424.487305,4446.666504,4396.538574,4413.846191
661,4244.102539,4557.436035,4238.205078,4410.384766,4425.128418,4445.384766,4395.641113,4412.051270
662,4241.794922,4557.307617,4237.436035,4412.820313,4426.666504,4445.256348,4396.025879,4412.307617
663,4239.743652,4556.282227,4237.307617,4413.589844,4427.948730,4446.025879,4396.794922,4412.948730
664,4236.282227,4551.794922,4236.794922,4410.256348,4427.820313,4445.256348,4396.153809,4410.384766
665,4230.384766,4542.692383,4235.128418,4402.948730,4426.666504,4440.512695,4393.077148,4402.692383
666,4223.974121,4531.666504,4232.820313,4394.487305,4425.512695,4431.410156,4387.948730,4391.538574
667,4219.871582,4522.179688,4231.025879,4388.333496,4425.384766,4420.512695,4383.333496,4380.897461
668,4220.256348,4517.179688,4230.512695,4386.025879,4426.153809,4412.051270,4381.538574,4374.871582
669,4223.205078,4516.410156,4231.282227,4386.282227,4427.179688,4408.461426,4383.333496,4373.974121
670,4225.256348,4517.820313,4232.563965,4387.436035,4427.820313,4408.846191,4386.794922,4375.384766
671,4223.589844,4518.846191,4233.077148,4387.948730,4428.205078,4410.128418,4388.717773,4375.256348
672,4219.230957,4518.333496,4232.307617,4387.436035,4428.333496,4410.000000,4387.051270,4372.307617
673,4215.384766,4517.307617,4230.384766,4385.897461,4428.717773,4408.333496,4382.692383,4367.948730
674,4215.641113,4518.077148,4228.846191,4385.256348,4429.615234,4407.051270,4379.358887,4366.410156
675,4221.025879,4522.948730,4228.974121,4387.307617,4431.666504,4408.717773,4380.256348,4371.282227
676,4229.358887,4531.794922,4231.153809,4393.589844,4434.358887,4415.128418,4386.025879,4383.077148
677,4236.410156,4542.051270,4234.358887,4403.205078,4436.025879,4425.128418,4393.461426,4398.461426
678,4238.717773,4549.487305,4236.153809,4412.436035,4435.000000,4435.128418,4397.179688,4411.666504
679,4235.769043,4551.025879,4235.000000,4416.410156,4430.769043,4440.256348,4394.102539,4417.436035
680,4230.769043,4546.538574,4231.153809,4412.820313,4425.000000,4438.589844,4385.512695,4414.743652
681,4227.436035,4539.487305,4227.051270,4404.230957,4420.128418,4432.307617,4376.794922,4407.051270
682,4227.436035,4535.128418,4225.384766,4396.282227,4418.589844,4426.922852,4373.589844,4400.384766
683,4229.743652,4536.410156,4226.922852,4394.615234,4421.153809,4427.051270,4377.436035,4399.102539
684,4232.179688,4542.307617,4230.384766,4400.000000,4426.666504,4432.948730,4385.641113,4402.692383
685,4233.589844,4548.974121,4233.333496,4408.333496,4432.179688,4441.282227,4392.820313,4407.307617
686,4233.717773,4552.563965,4233.846191,4413.333496,4434.871582,4446.794922,4395.384766,4408.589844
687,4232.948730,4551.410156,4231.922852,4411.538574,4434.102539,4446.282227,4393.077148,4404.871582
688,4231.794922,4546.153809,4229.230957,4404.230957,4432.436035,4440.256348,4388.846191,4397.820313
689,4230.384766,4539.230957,4227.307617,4395.512695,4432.563965,4432.179688,4386.025879,4390.769043
690,4228.846191,4533.077148,4227.307617,4389.487305,4435.897461,4425.512695,4386.666504,4385.512695
691,4227.436035,4528.974121,4228.974121,4387.051270,4440.641113,4421.794922,4389.871582,4381.410156
692,4225.512695,4526.282227,4231.410156,4386.410156,4443.846191,4419.487305,4394.230957,4377.179688
693,4223.077148,4523.717773,4233.205078,4385.384766,4443.717773,4415.512695,4398.077148,4372.179688
694,4220.384766,4520.512695,4233.077148,4382.948730,4440.128418,4407.820313,4400.000000,4367.436035
695,4217.692383,4515.897461,4230.256348,4379.487305,4434.358887,4397.692383,4399.102539,4364.102539
696,4215.384766,4510.128418,4225.512695,4375.512695,4427.051270,4388.461426,4394.743652,4362.563965
697,4213.589844,4504.487305,4220.512695,4372.307617,4418.461426,4384.230957,4388.077148,4362.436035
698,4212.436035,4501.025879,4217.436035,4371.282227,4408.333496,4386.538574,4382.051270,4363.846191
699,4212.563965,4502.051270,4217.436035,4373.717773,4396.794922,4393.717773,4379.871582,4367.563965
700,4213.974121,4508.077148,4219.615234,4379.487305,4383.461426,4402.692383,4381.922852,4374.230957
701,4216.282227,4516.794922,4221.922852,4386.410156,4368.974121,4410.384766,4385.512695,4382.948730
702,4217.948730,4524.358887,4222.563965,4391.538574,4354.743652,4415.769043,4387.051270,4391.153809
703,4218.461426,4527.948730,4221.153809,4392.820313,4342.948730,4419.743652,4385.641113,4396.794922
704,4218.333496,4527.563965,4219.230957,4391.153809,4334.358887,4422.948730,4382.948730,4398.717773
705,4218.846191,4525.641113,4218.846191,4388.589844,4327.307617,4425.000000,4381.538574,4397.051270
706,4221.025879,4525.256348,4221.025879,4387.563965,4319.743652,4425.384766,4382.436035,4392.692383
707,4224.743652,4527.179688,4225.256348,4388.333496,4311.410156,4423.846191,4385.000000,4387.436035
708,4228.717773,4530.641113,4229.487305,4389.871582,4303.589844,4421.666504,4387.436035,4382.436035
709,4231.282227,4534.358887,4231.794922,4391.410156,4297.179688,4420.384766,4388.205078,4378.846191
710,4232.307617,4537.436035,4231.410156,4392.692383,4291.922852,4421.025879,4387.436035,4377.179688
711,4232.051270,4539.743652,4229.615234,4394.358887,4287.179688,4422.692383,4386.282227,4377.692383
712,4231.538574,4540.897461,4228.717773,4396.153809,4282.948730,4423.589844,4386.410156,4380.769043
713,4231.794922,4541.025879,4230.256348,4397.820313,4279.615234,4422.948730,4388.333496,4385.256348
714,4232.948730,4540.384766,4234.487305,4398.974121,4277.692383,4421.410156,4391.153809,4389.615234
715,4234.615234,4539.615234,4239.743652,4399.230957,4276.794922,4420.256348,4393.846191,4392.692383
716,4236.153809,4538.974121,4243.461426,4398.589844,4276.666504,4420.000000,4395.897461,4394.358887
717,4236.922852,4538.205078,4243.846191,4397.179688,4277.436035,4419.358887,4397.179688,4395.000000
718,4236.922852,4536.666504,4240.769043,4395.384766,4279.102539,4417.307617,4397.820313,4395.000000
719,4235.769043,4534.487305,4236.410156,4393.589844,4281.666504,4414.102539,4397.563965,4394.487305
720,4233.205078,4531.666504,4233.461426,4391.794922,4284.871582,4411.538574,4396.666504,4393.461426
721,4228.974121,4528.077148,4232.692383,4389.743652,4286.922852,4411.025879,4395.769043,4391.282227
722,4223.205078,4522.948730,4232.307617,4386.410156,4286.153809,4410.897461,4394.230957,4386.922852
723,4217.051270,4516.025879,4229.230957,4381.922852,4282.179688,4408.589844,4391.410156,4379.743652
724,4212.436035,4508.461426,4222.948730,4377.436035,4277.179688,4402.948730,4387.307617,4371.025879
725,4211.025879,4503.333496,4216.410156,4375.000000,4275.000000,4396.538574,4383.717773,4363.461426
726,4212.948730,4503.205078,4214.102539,4375.641113,4278.589844,4393.846191,4383.589844,4360.641113
727,4216.282227,4508.461426,4217.563965,4378.717773,4287.820313,4397.436035,4387.436035,4363.461426
728,4218.974121,4516.410156,4224.871582,4382.051270,4298.717773,4405.384766,4392.820313,4369.358887
729,4219.487305,4522.436035,4231.025879,4383.461426,4306.538574,4413.205078,4395.641113,4374.230957
730,4218.077148,4523.717773,4232.436035,4382.436035,4308.717773,4417.307617,4394.102539,4375.384766
731,4216.282227,4520.512695,4229.230957,4380.641113,4306.922852,4417.692383,4389.615234,4373.461426
732,4215.256348,4516.666504,4224.871582,4380.000000,4305.128418,4417.051270,4385.769043,4372.051270
733,4215.769043,4516.282227,4222.820313,4382.436035,4306.794922,4418.589844,4384.871582,4374.615234
734,4217.179688,4521.025879,4224.487305,4387.563965,4312.436035,4423.461426,4387.051270,4382.307617
735,4219.102539,4528.461426,4228.333496,4393.589844,4319.358887,4430.256348,4390.128418,4393.589844
736,4221.922852,4534.615234,4232.179688,4398.205078,4323.717773,4435.769043,4391.666504,4403.846191
737,4226.025879,4536.025879,4233.846191,4400.256348,4323.205078,4436.922852,4390.128418,4408.205078
738,4230.384766,4532.563965,4233.589844,4399.487305,4317.948730,4432.692383,4386.666504,4405.000000
739,4232.948730,4526.538574,4232.436035,4396.153809,4311.282227,4424.102539,4383.717773,4396.282227
740,4232.307617,4521.153809,4231.794922,4390.769043,4307.948730,4414.230957,4383.589844,4386.538574
741,4228.589844,4518.717773,4232.179688,4385.769043,4311.538574,4406.666504,4387.307617,4380.000000
742,4224.487305,4519.487305,4233.205078,4383.717773,4321.794922,4403.974121,4393.589844,4378.589844
743,4222.563965,4522.051270,4233.974121,4385.512695,4335.384766,4406.025879,4399.358887,4380.897461
744,4223.589844,4523.974121,4233.717773,4389.102539,4346.794922,4409.871582,4401.538574,4383.846191
745,4225.769043,4523.717773,4232.051270,4391.153809,4352.436035,4411.794922,4398.974121,4383.974121
746,4227.051270,4521.922852,4229.487305,4390.000000,4352.563965,4410.384766,4393.205078,4380.256348
747,4227.051270,4520.897461,4227.820313,4387.179688,4351.538574,4407.948730,4388.461426,4375.769043
748,4226.922852,4522.948730,4228.589844,4386.153809,4354.102539,4409.102539,4388.461426,4375.128418
749,4227.820313,4528.589844,4231.282227,4389.102539,4361.025879,4415.897461,4393.205078,4381.282227
750,4228.461426,4535.512695,4233.461426,4394.615234,4368.974121,4425.384766,4398.589844,4392.563965
751,4226.922852,4540.128418,4231.922852,4399.102539,4373.333496,4432.563965,4398.846191,4403.205078
752,4223.077148,4540.641113,4226.153809,4399.358887,4372.307617,4434.358887,4391.410156,4407.820313
753,4218.846191,4537.436035,4218.846191,4396.410156,4368.461426,4432.307617,4379.871582,4405.897461
754,4217.820313,4534.102539,4214.358887,4394.230957,4366.025879,4430.897461,4371.153809,4401.922852
755,4221.666504,4534.615234,4215.769043,4396.794922,4367.307617,4433.589844,4370.769043,4401.282227
756,4228.846191,4540.641113,4222.179688,4404.102539,4371.538574,4440.128418,4378.333496,4406.794922
757,4235.384766,4550.000000,4229.743652,4412.692383,4375.512695,4447.179688,4387.820313,4416.666504
758,4237.692383,4557.820313,4234.358887,4417.692383,4375.897461,4451.410156,4392.948730,4426.025879
759,4235.512695,4559.615234,4234.102539,4416.410156,4372.051270,4451.794922,4391.153809,4429.615234
760,4231.538574,4554.615234,4230.641113,4410.128418,4366.153809,4448.846191,4385.512695,4425.512695
761,4229.230957,4545.641113,4227.436035,4402.563965,4361.922852,4444.487305,4381.794922,4416.282227
762,4229.102539,4537.563965,4227.051270,4397.307617,4362.051270,4440.000000,4383.461426,4406.666504
763,4229.487305,4532.563965,4228.974121,4395.128418,4366.794922,4435.256348,4389.487305,4399.871582
764,4228.333496,4529.615234,4231.153809,4393.974121,4372.820313,4429.615234,4396.025879,4395.769043
765,4224.743652,4525.641113,4231.666504,4391.153809,4377.051270,4422.307617,4399.358887,4391.538574
766,4219.871582,4519.102539,4230.256348,4386.153809,4378.333496,4413.974121,4398.461426,4385.128418
767,4215.641113,4511.282227,4227.948730,4381.025879,4378.461426,4406.410156,4394.871582,4377.307617
768,4213.717773,4506.153809,4226.153809,4378.077148,4379.871582,4401.794922,4391.153809,4371.025879
769,4214.358887,4507.307617,4225.512695,4378.461426,4383.333496,4401.025879,4388.461426,4369.230957
770,4217.051270,4515.000000,4225.641113,4382.307617,4387.820313,4404.102539,4387.179688,4372.820313
771,4220.769043,4526.282227,4227.179688,4388.717773,4392.563965,4410.128418,4387.436035,4380.384766
772,4225.769043,4537.307617,4230.897461,4396.282227,4397.179688,4417.692383,4389.615234,4389.615234
773,4231.794922,4545.897461,4237.179688,4403.589844,4402.307617,4425.512695,4393.205078,4398.461426
774,4238.717773,4551.922852,4244.230957,4409.615234,4408.333496,4432.563965,4396.666504,4405.769043
775,4244.487305,4555.897461,4248.974121,4413.717773,4415.384766,4438.205078,4397.820313,4411.025879
776,4247.307617,4558.461426,4249.102539,4415.256348,4423.205078,4442.436035,4395.128418,4413.846191
777,4246.282227,4559.615234,4244.743652,4414.615234,4431.153809,4445.000000,4390.384766,4414.615234
778,4242.820313,4559.743652,4238.333496,4412.692383,4437.948730,4446.410156,4387.051270,4413.589844
779,4239.230957,4559.615234,4232.563965,4410.256348,4442.692383,4447.051270,4387.436035,4411.794922
780,4236.794922,4559.102539,4228.846191,4407.051270,4444.358887,4446.922852,4390.384766,4409.487305
781,4234.487305,4557.307617,4226.282227,4402.563965,4443.461426,4446.153809,4391.922852,4406.282227
782,4230.897461,4552.436035,4223.333496,4396.794922,4441.153809,4443.717773,4388.717773,4401.153809
783,4225.384766,4544.358887,4218.974121,4390.641113,4440.128418,4438.974121,4381.666504,4394.102539
784,4219.102539,4534.358887,4213.974121,4385.897461,4442.820313,4432.436035,4374.871582,4386.922852
785,4215.000000,4525.512695,4210.512695,4384.230957,4450.128418,4426.666504,4373.077148,4382.563965
786,4215.512695,4520.897461,4210.897461,4386.538574,4460.641113,4424.358887,4377.948730,4383.589844
787,4220.384766,4521.025879,4215.128418,4391.025879,4470.256348,4426.538574,4386.410156,4389.230957
788,4226.666504,4523.589844,4221.282227,4394.871582,4475.897461,4430.512695,4393.589844,4395.897461
789,4229.743652,4525.641113,4226.666504,4396.153809,4477.820313,4432.051270,4396.666504,4398.846191
790,4227.820313,4525.512695,4229.743652,4394.487305,4478.974121,4427.948730,4396.153809,4396.282227
791,4222.948730,4523.589844,4230.897461,4391.025879,4481.922852,4419.230957,4394.871582,4389.487305
792,4219.358887,4521.282227,4231.282227,4386.922852,4486.153809,4410.256348,4394.615234,4382.179688
793,4220.256348,4519.871582,4231.538574,4383.846191,4489.358887,4405.128418,4394.871582,4377.436035
794,4224.871582,4520.128418,4231.794922,4382.948730,4490.641113,4405.000000,4394.487305,4376.538574
795,4230.000000,4522.436035,4232.051270,4384.615234,4491.153809,4407.948730,4393.589844,4378.461426
796,4232.948730,4526.282227,4232.307617,4388.333496,4493.461426,4411.410156,4393.205078,4381.666504
797,4233.205078,4530.512695,4232.948730,4392.820313,4498.205078,4413.589844,4394.230957,4384.487305
798,4232.051270,4534.230957,4233.589844,4396.410156,4504.102539,4415.000000,4396.025879,4386.794922
799,4231.538574,4537.051270,4233.974121,4398.461426,4507.692383,4417.051270,4396.794922,4388.846191
800,4232.179688,4539.230957,4234.102539,4398.974121,4507.563965,4420.256348,4395.512695,4391.410156
801,4233.205078,4541.666504,4233.974121,4398.846191,4505.000000,4424.358887,4392.820313,4394.358887
802,4233.974121,4544.615234,4233.974121,4399.487305,4503.717773,4428.589844,4390.769043,4397.692383
803,4234.230957,4547.436035,4233.974121,4400.897461,4506.282227,4431.666504,4391.538574,4400.641113
804,4234.102539,4548.461426,4234.102539,4401.410156,4512.179688,4433.205078,4395.128418,4401.794922
805,4233.717773,4546.538574,4234.230957,4399.743652,4518.077148,4433.333496,4399.358887,4400.128418
806,4232.179688,4541.666504,4234.230957,4395.769043,4521.025879,4432.436035,4401.153809,4395.769043
807,4228.846191,4534.743652,4233.333496,4390.641113,4521.153809,4430.256348,4399.487305,4390.000000
808,4223.589844,4527.179688,4230.897461,4386.025879,4520.384766,4426.794922,4395.769043,4384.102539
809,4217.692383,4520.000000,4226.922852,4382.692383,4520.512695,4422.179688,4391.922852,4378.333496
810,4212.820313,4513.589844,4222.179688,4380.384766,4521.410156,4417.051270,4388.717773,4373.077148
811,4210.256348,4508.333496,4218.205078,4378.077148,4521.666504,4412.692383,4385.897461,4369.102539
812,4210.897461,4504.871582,4216.282227,4375.897461,4520.769043,4410.000000,4383.589844,4366.922852
813,4213.333496,4503.589844,4217.307617,4374.102539,4520.000000,4408.589844,4382.563965,4366.153809
814,4215.641113,4503.717773,4220.769043,4373.077148,4520.256348,4407.179688,4383.205078,4365.256348
815,4215.769043,4503.974121,4225.128418,4372.436035,4520.897461,4403.974121,4385.000000,4362.692383
816,4214.230957,4503.589844,4228.205078,4372.307617,4521.153809,4399.358887,4385.897461,4358.717773
817,4213.333496,4502.820313,4229.358887,4373.205078,4520.769043,4394.871582,4384.615234,4355.769043
818,4215.256348,4503.846191,4229.230957,4376.025879,4520.897461,4393.333496,4382.179688,4356.922852
819,4220.641113,4508.205078,4229.615234,4380.641113,4522.948730,4396.153809,4380.384766,4363.077148
820,4227.179688,4515.641113,4231.153809,4386.410156,4527.051270,4402.307617,4381.153809,4371.922852
821,4232.051270,4523.717773,4233.077148,4391.666504,4532.820313,4408.589844,4384.102539,4379.487305
822,4234.230957,4530.128418,4234.871582,4395.128418,4539.230957,4412.692383,4387.948730,4382.692383
823,4233.846191,4533.589844,4235.384766,4396.538574,4544.743652,4414.230957,4390.641113,4382.051270
824,4232.436035,4534.743652,4234.743652,4396.282227,4548.717773,4415.128418,4390.769043,4380.384766
825,4231.410156,4535.128418,4233.077148,4395.384766,4551.282227,4417.692383,4388.461426,4380.128418
826,4231.153809,4535.897461,4231.538574,4395.000000,4553.333496,4422.436035,4385.641113,4382.436035
827,4231.666504,4537.051270,4230.897461,4395.512695,4555.512695,4427.307617,4384.230957,4385.897461
828,4231.922852,4538.461426,4231.538574,4396.538574,4558.461426,4430.128418,4384.743652,4388.589844
829,4231.538574,4539.230957,4232.563965,4397.307617,4562.436035,4430.256348,4386.282227,4389.358887
830,4230.256348,4538.846191,4232.307617,4397.563965,4567.563965,4429.102539,4387.563965,4388.846191
831,4227.563965,4536.153809,4229.487305,4396.794922,4572.948730,4428.333496,4387.307617,4387.692383
832,4222.563965,4530.769043,4223.974121,4394.358887,4576.282227,4427.948730,4385.256348,4385.769043
