,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.000000,4531.538574,4182.692383,4456.794922,4445.769043,4356.666504,4335.000000,4350.256348
556,4221.538574,4540.384766,4186.922852,4467.436035,4444.487305,4361.025879,4333.846191,4355.256348
557,4214.358887,4533.461426,4176.410156,4461.410156,4442.948730,4353.846191,4322.436035,4347.563965
558,4202.948730,4514.487305,4156.666504,4441.794922,4442.436035,4339.358887,4304.487305,4330.384766
559,4193.333496,4495.256348,4138.589844,4420.256348,4443.333496,4326.922852,4286.410156,4313.333496
560,4189.487305,4487.307617,4130.897461,4409.615234,4445.000000,4324.102539,4274.743652,4305.769043
561,4191.794922,4493.461426,4134.743652,4414.102539,4445.641113,4331.282227,4272.436035,4309.743652
562,4197.307617,4507.179688,4145.384766,4428.333496,4444.487305,4342.563965,4279.102539,4320.000000
563,4203.333496,4519.871582,4156.666504,4443.205078,4442.051270,4351.410156,4291.794922,4329.871582
564,4208.974121,4528.077148,4166.282227,4454.358887,4440.000000,4356.025879,4307.307617,4337.436035
565,4215.256348,4535.000000,4175.128418,4462.948730,4439.743652,4358.974121,4323.077148,4345.897461
566,4221.666504,4542.692383,4184.230957,4470.641113,4441.538574,4362.820313,4336.666504,4357.563965
567,4225.769043,4548.333496,4191.410156,4475.384766,4443.974121,4365.384766,4343.589844,4368.077148
568,4223.717773,4545.128418,4191.794922,4471.410156,4445.641113,4361.153809,4339.102539,4368.077148
569,4215.000000,4529.358887,4183.205078,4455.384766,4445.512695,4346.410156,4322.436035,4351.666504
570,4203.846191,4506.282227,4169.743652,4431.922852,4444.102539,4324.102539,4300.000000,4323.846191
571,4197.436035,4487.179688,4160.512695,4412.563965,4442.436035,4304.743652,4283.846191,4298.974121
572,4199.871582,4482.436035,4162.436035,4408.205078,4441.666504,4298.205078,4283.717773,4290.256348
573,4209.487305,4493.205078,4175.256348,4420.512695,4441.794922,4306.666504,4299.871582,4299.871582
574,4219.871582,4511.153809,4190.641113,4440.128418,4442.436035,4322.948730,4321.410156,4317.692383
575,4224.358887,4523.717773,4198.974121,4453.461426,4443.333496,4335.897461,4334.102539,4330.000000
576,4221.153809,4523.846191,4195.769043,4452.948730,4444.487305,4339.102539,4329.487305,4330.000000
577,4214.102539,4515.000000,4185.897461,4443.077148,4445.641113,4335.000000,4312.692383,4322.307617
578,4210.384766,4509.230957,4179.230957,4436.666504,4446.025879,4331.666504,4298.461426,4318.717773
579,4214.743652,4515.769043,4183.461426,4444.102539,4445.000000,4336.666504,4300.897461,4327.948730
580,4225.512695,4533.589844,4197.820313,4464.743652,4442.820313,4350.384766,4320.769043,4348.846191
581,4235.512695,4551.794922,4213.077148,4487.179688,4440.512695,4365.512695,4344.743652,4370.512695
582,4236.794922,4558.717773,4218.461426,4496.794922,4439.871582,4372.436035,4354.871582,4379.487305
583,4227.307617,4549.230957,4208.333496,4486.282227,4441.538574,4366.410156,4342.179688,4369.358887
584,4211.794922,4527.051270,4186.538574,4459.871582,4444.230957,4349.743652,4312.948730,4344.487305
585,4199.487305,4502.948730,4164.615234,4430.897461,4445.769043,4331.538574,4283.974121,4317.307617
586,4196.922852,4488.589844,4154.230957,4413.717773,4445.256348,4320.641113,4271.282227,4300.769043
587,4204.102539,4489.743652,4159.358887,4414.743652,4443.846191,4320.512695,4279.102539,4300.641113
588,4214.871582,4502.307617,4173.589844,4428.974121,4443.333496,4327.692383,4299.487305,4312.051270
589,4221.410156,4515.512695,4186.153809,4444.487305,4444.102539,4335.256348,4319.102539,4324.487305
590,4219.871582,4519.871582,4189.102539,4451.025879,4445.000000,4337.307617,4327.948730,4328.717773
591,4211.282227,4512.179688,4181.794922,4445.000000,4444.358887,4332.179688,4323.333496,4322.436035
592,4200.897461,4496.922852,4169.871582,4430.128418,4441.666504,4322.179688,4309.871582,4309.743652
593,4194.102539,4482.307617,4160.769043,4414.358887,4438.461426,4312.307617,4295.512695,4298.205078
594,4193.846191,4476.922852,4159.487305,4406.538574,4436.922852,4307.692383,4288.333496,4294.102539
595,4199.487305,4484.743652,4166.666504,4412.307617,4438.077148,4310.897461,4293.333496,4299.487305
596,4208.333496,4503.077148,4178.461426,4430.641113,4441.538574,4320.769043,4309.487305,4311.282227
597,4216.666504,4523.333496,4189.230957,4453.205078,4444.615234,4332.307617,4330.000000,4323.589844
598,4220.512695,4534.358887,4193.205078,4468.205078,4445.512695,4338.846191,4344.358887,4329.871582
599,4217.436035,4528.717773,4187.179688,4466.282227,4444.102539,4335.384766,4343.974121,4327.051270
600,4208.205078,4508.589844,4173.589844,4448.461426,4442.179688,4322.563965,4328.846191,4316.282227
601,4197.563965,4484.871582,4159.230957,4425.384766,4441.538574,4307.051270,4308.974121,4303.333496
602,4191.153809,4470.897461,4151.538574,4410.512695,4442.307617,4297.563965,4296.538574,4295.769043
603,4192.436035,4472.948730,4153.974121,4411.666504,4443.717773,4299.615234,4297.692383,4298.461426
604,4199.743652,4486.794922,4163.974121,4426.025879,4444.358887,4312.307617,4307.948730,4310.384766
605,4207.179688,4500.512695,4174.615234,4442.563965,4443.974121,4327.307617,4317.051270,4324.358887
606,4208.846191,4503.589844,4178.077148,4448.205078,4443.333496,4334.615234,4316.794922,4331.282227
607,4203.717773,4494.487305,4172.051270,4439.230957,4443.077148,4330.256348,4308.205078,4327.307617
608,4197.307617,4482.051270,4162.436035,4425.000000,4443.205078,4320.000000,4301.794922,4317.051270
609,4196.794922,4479.743652,4159.487305,4420.897461,4443.205078,4315.000000,4308.077148,4310.384766
610,4204.615234,4492.692383,4168.461426,4434.615234,4442.563965,4322.307617,4327.436035,4313.205078
611,4215.128418,4513.717773,4184.615234,4458.589844,4442.051270,4338.717773,4348.717773,4323.461426
612,4220.128418,4528.077148,4196.410156,4476.025879,4442.179688,4353.589844,4357.820313,4332.820313
613,4215.000000,4526.153809,4194.743652,4475.256348,4442.948730,4356.794922,4348.717773,4333.589844
614,4202.436035,4508.461426,4178.461426,4457.436035,4443.974121,4345.384766,4326.410156,4323.333496
615,4189.615234,4484.230957,4154.743652,4433.717773,4444.358887,4324.615234,4302.436035,4305.000000
616,4183.205078,4465.256348,4135.512695,4416.538574,4443.846191,4305.128418,4288.077148,4286.025879
617,4185.769043,4461.410156,4130.641113,4413.589844,4442.692383,4297.692383,4289.615234,4275.000000
618,4195.384766,4474.743652,4142.563965,4424.615234,4442.051270,4305.769043,4304.615234,4277.948730
619,4206.025879,4497.179688,4162.820313,4441.025879,4442.563965,4322.948730,4322.436035,4292.179688
620,4210.897461,4513.077148,4176.666504,4449.615234,4443.846191,4336.153809,4329.358887,4307.436035
621,4208.333496,4512.563965,4175.769043,4443.974121,4444.358887,4336.153809,4320.641113,4313.205078
622,4202.948730,4500.000000,4165.256348,4430.897461,4443.717773,4325.512695,4305.256348,4308.205078
623,4202.563965,4491.922852,4159.615234,4425.769043,4442.179688,4316.282227,4299.230957,4301.922852
624,4210.897461,4501.153809,4168.717773,4438.717773,4440.769043,4318.974121,4311.666504,4305.256348
625,4223.461426,4525.384766,4188.205078,4464.487305,4440.384766,4332.948730,4336.025879,4320.769043
626,4232.051270,4548.717773,4203.589844,4486.410156,4440.769043,4347.436035,4355.000000,4340.512695
627,4231.025879,4555.256348,4203.205078,4490.384766,4441.282227,4350.641113,4354.871582,4352.436035
628,4221.153809,4540.384766,4187.051270,4475.000000,4441.538574,4339.230957,4336.153809,4349.102539
629,4208.461426,4513.205078,4166.025879,4450.000000,4441.922852,4319.358887,4311.666504,4332.307617
630,4200.256348,4489.102539,4153.205078,4429.358887,4442.692383,4302.563965,4297.051270,4312.051270
631,4200.128418,4480.512695,4154.615234,4422.563965,4443.205078,4298.205078,4300.000000,4300.000000
632,4206.153809,4487.436035,4165.641113,4428.589844,4443.333496,4306.282227,4314.871582,4300.641113
633,4211.794922,4498.589844,4174.871582,4437.179688,4442.948730,4317.948730,4327.307617,4307.948730
634,4210.897461,4500.641113,4174.871582,4437.692383,4442.820313,4323.461426,4326.153809,4311.538574
635,4204.102539,4490.641113,4167.948730,4429.102539,4443.077148,4320.256348,4313.077148,4307.692383
636,4198.717773,4479.487305,4164.487305,4421.922852,4443.717773,4315.256348,4302.307617,4302.563965
637,4201.538574,4480.384766,4171.538574,4427.563965,4443.974121,4316.922852,4307.051270,4305.384766
638,4211.538574,4494.871582,4185.000000,4445.384766,4443.333496,4326.153809,4325.897461,4317.692383
639,4219.871582,4509.615234,4191.922852,4461.282227,4442.051270,4335.256348,4343.717773,4330.769043
640,4216.922852,4508.974121,4182.179688,4459.487305,4440.512695,4334.615234,4345.384766,4332.436035
641,4202.436035,4489.358887,4158.589844,4437.820313,4439.743652,4322.563965,4328.974121,4318.846191
642,4185.512695,4462.179688,4135.000000,4409.487305,4440.000000,4306.666504,4306.410156,4297.948730
643,4177.051270,4444.487305,4124.487305,4391.538574,4441.410156,4297.436035,4292.051270,4283.461426
644,4181.282227,4445.384766,4130.000000,4392.307617,4443.077148,4300.641113,4291.282227,4283.589844
645,4193.333496,4461.794922,4144.358887,4407.948730,4444.102539,4313.717773,4298.974121,4296.666504
646,4203.974121,4482.179688,4156.922852,4426.922852,4443.974121,4328.461426,4305.256348,4312.692383
647,4206.282227,4494.102539,4160.769043,4437.563965,4443.077148,4335.769043,4302.948730,4320.641113
648,4201.025879,4492.948730,4155.512695,4435.512695,4441.922852,4332.179688,4293.846191,4316.794922
649,4195.512695,4486.282227,4148.333496,4427.692383,4441.153809,4323.077148,4287.307617,4307.179688
650,4197.820313,4488.077148,4149.102539,4427.051270,4441.025879,4318.589844,4293.077148,4304.102539
651,4210.641113,4506.282227,4163.205078,4441.410156,4441.922852,4325.769043,4312.692383,4316.025879
652,4227.436035,4533.717773,4185.128418,4464.871582,4443.333496,4341.282227,4336.282227,4338.846191
653,4236.666504,4551.538574,4200.769043,4480.897461,4444.615234,4353.846191,4349.102539,4357.948730
654,4231.282227,4544.871582,4197.692383,4475.769043,4444.615234,4352.307617,4342.563965,4358.846191
655,4214.487305,4514.358887,4174.743652,4449.743652,4443.461426,4334.358887,4321.025879,4339.743652
656,4196.538574,4475.897461,4143.205078,4416.282227,4442.051270,4308.205078,4297.436035,4311.282227
657,4188.333496,4450.000000,4120.384766,4393.205078,4441.794922,4287.179688,4284.230957,4289.743652
658,4194.102539,4449.487305,4119.615234,4392.563965,4442.692383,4282.179688,4286.794922,4285.769043
659,4208.974121,4471.794922,4141.025879,4413.077148,4443.589844,4293.717773,4300.512695,4298.461426
660,4222.051270,4499.358887,4169.102539,4439.102539,4443.461426,4310.897461,4313.077148,4315.256348
661,4223.205078,4511.282227,4182.179688,4451.153809,4442.307617,4319.358887,4313.589844,4321.794922
662,4211.025879,4499.615234,4169.487305,4441.410156,4441.410156,4314.102539,4304.102539,4314.102539
663,4195.128418,4477.563965,4142.563965,4421.025879,4441.794922,4304.230957,4299.871582,4302.692383
664,4188.717773,4468.077148,4126.794922,4411.282227,4443.205078,4304.743652,4316.282227,4303.717773
665,4197.948730,4484.102539,4140.000000,4424.102539,4444.358887,4322.051270,4352.436035,4323.717773
666,4215.641113,4515.641113,4175.512695,4451.025879,4444.230957,4347.563965,4388.205078,4352.051270
667,4227.179688,4538.077148,4206.410156,4469.743652,4443.333496,4363.461426,4399.230957,4368.461426
668,4222.051270,4532.307617,4206.153809,4463.333496,4442.563965,4357.692383,4377.820313,4359.102539
669,4202.692383,4499.615234,4170.256348,4433.205078,4442.563965,4333.205078,4339.487305,4327.307617
670,4181.794922,4460.641113,4119.230957,4398.333496,4442.820313,4305.128418,4310.897461,4291.666504
671,4172.563965,4439.743652,4083.076904,4379.615234,4443.077148,4289.871582,4309.358887,4272.436035
672,4180.384766,4449.230957,4081.666748,4387.563965,4443.077148,4294.487305,4333.077148,4278.846191
673,4200.512695,4483.717773,4114.230957,4417.051270,4442.948730,4313.974121,4366.538574,4306.025879
674,4221.666504,4524.230957,4161.025879,4452.179688,4442.820313,4335.897461,4392.436035,4338.589844
675,4232.820313,4547.948730,4194.743652,4473.589844,4442.948730,4346.922852,4401.410156,4358.717773
676,4229.102539,4542.563965,4197.436035,4469.871582,4443.461426,4341.025879,4395.000000,4355.641113
677,4215.641113,4514.743652,4172.692383,4446.282227,4444.102539,4323.333496,4382.948730,4333.205078
678,4204.615234,4487.948730,4143.461426,4423.077148,4444.358887,4307.948730,4377.051270,4308.461426
679,4205.769043,4484.487305,4134.615234,4420.641113,4443.974121,4307.179688,4383.846191,4300.641113
680,4219.102539,4508.461426,4152.948730,4442.563965,4443.077148,4322.436035,4401.025879,4316.538574
681,4234.871582,4542.820313,4183.974121,4473.589844,4442.307617,4343.461426,4420.512695,4346.153809
682,4242.307617,4565.256348,4204.871582,4493.077148,4442.307617,4356.794922,4432.436035,4370.897461
683,4237.179688,4563.205078,4201.922852,4489.358887,4443.333496,4355.384766,4428.974121,4377.051270
684,4222.820313,4539.743652,4176.025879,4466.282227,4444.615234,4341.153809,4408.205078,4363.205078
685,4207.563965,4509.358887,4141.410156,4438.205078,4445.512695,4323.974121,4377.820313,4338.974121
686,4200.000000,4490.256348,4116.922852,4422.436035,4445.769043,4316.282227,4354.615234,4319.743652
687,4203.974121,4493.717773,4115.897461,4428.717773,4445.512695,4325.256348,4353.717773,4317.563965
688,4215.384766,4516.410156,4136.153809,4452.051270,4444.871582,4347.051270,4374.358887,4333.461426
689,4225.000000,4541.410156,4161.410156,4475.512695,4444.358887,4368.205078,4398.846191,4356.410156
690,4225.769043,4552.179688,4174.102539,4484.102539,4443.974121,4376.410156,4407.179688,4372.563965
691,4219.102539,4546.794922,4170.256348,4476.922852,4444.230957,4369.487305,4394.230957,4375.769043
692,4213.974121,4537.820313,4161.153809,4467.307617,4444.871582,4357.179688,4374.102539,4371.410156
693,4218.333496,4540.641113,4161.025879,4470.000000,4445.384766,4351.538574,4366.538574,4370.128418
694,4231.282227,4558.717773,4172.820313,4488.077148,4445.897461,4357.179688,4378.589844,4377.948730
695,4242.948730,4580.769043,4186.153809,4509.487305,4446.410156,4367.692383,4398.846191,4390.641113
696,4244.358887,4590.769043,4188.333496,4518.461426,4446.410156,4371.922852,4407.692383,4398.077148
697,4234.487305,4581.538574,4176.282227,4508.589844,4445.512695,4363.846191,4395.128418,4392.820313
698,4221.282227,4559.487305,4158.589844,4487.436035,4444.230957,4347.436035,4368.077148,4377.179688
699,4214.230957,4538.974121,4148.589844,4470.128418,4443.205078,4332.436035,4345.641113,4361.025879
700,4217.563965,4531.666504,4153.846191,4466.922852,4443.333496,4328.077148,4343.461426,4355.256348
701,4227.436035,4538.717773,4170.512695,4476.538574,4444.358887,4335.000000,4361.025879,4362.820313
702,4236.153809,4550.897461,4186.153809,4488.461426,4445.384766,4346.025879,4382.436035,4377.307617
703,4238.205078,4557.179688,4190.256348,4492.051270,4445.512695,4351.666504,4390.641113,4388.846191
704,4234.230957,4554.230957,4183.333496,4486.025879,4445.000000,4348.846191,4382.820313,4392.179688
705,4229.743652,4547.820313,4175.897461,4477.692383,4444.615234,4341.794922,4370.641113,4389.487305
706,4229.743652,4545.769043,4177.179688,4475.897461,4445.000000,4337.820313,4366.794922,4386.282227
707,4233.333496,4549.230957,4186.282227,4481.282227,4446.025879,4339.358887,4372.820313,4384.358887
708,4235.000000,4551.025879,4193.333496,4485.256348,4446.794922,4341.794922,4379.102539,4380.128418
709,4230.641113,4543.717773,4189.615234,4479.102539,4446.538574,4339.358887,4375.512695,4369.358887
710,4221.410156,4528.333496,4177.179688,4462.563965,4445.128418,4332.307617,4361.153809,4353.846191
711,4212.948730,4513.461426,4165.641113,4445.512695,4443.589844,4326.666504,4345.000000,4341.794922
712,4209.743652,4507.692383,4162.179688,4438.461426,4442.820313,4328.333496,4337.051270,4340.384766
713,4211.922852,4513.333496,4166.666504,4444.871582,4443.205078,4337.692383,4339.743652,4350.128418
714,4216.282227,4525.641113,4172.436035,4459.102539,4444.358887,4349.615234,4347.948730,4363.717773
715,4219.230957,4536.282227,4173.077148,4470.641113,4445.641113,4357.051270,4352.692383,4371.538574
716,4219.230957,4538.461426,4166.922852,4470.897461,4445.897461,4355.384766,4348.717773,4367.820313
717,4217.692383,4532.179688,4157.436035,4460.000000,4445.384766,4345.769043,4338.333496,4355.128418
718,4217.692383,4525.512695,4151.538574,4448.589844,4444.230957,4335.769043,4331.025879,4343.461426
719,4222.436035,4528.974121,4156.025879,4449.871582,4443.461426,4334.102539,4336.153809,4343.589844
720,4232.692383,4546.794922,4171.794922,4469.615234,4443.333496,4344.358887,4354.743652,4358.717773
721,4245.128418,4572.307617,4192.692383,4499.743652,4443.717773,4361.538574,4377.307617,4381.666504
722,4253.846191,4591.922852,4208.461426,4523.461426,4443.974121,4375.128418,4389.487305,4399.743652
723,4254.102539,4595.256348,4211.153809,4527.179688,4443.717773,4376.922852,4381.922852,4403.717773
724,4244.871582,4580.000000,4199.358887,4509.102539,4443.333496,4365.512695,4357.179688,4392.948730
725,4230.512695,4553.589844,4178.717773,4479.102539,4442.692383,4346.538574,4327.179688,4373.717773
726,4218.589844,4529.358887,4159.871582,4453.205078,4442.179688,4329.743652,4307.436035,4356.025879
727,4216.282227,4520.128418,4153.974121,4445.641113,4442.179688,4324.102539,4308.461426,4348.461426
728,4224.230957,4529.487305,4164.743652,4458.589844,4442.692383,4331.410156,4328.333496,4352.563965
729,4235.256348,4546.666504,4182.948730,4479.358887,4443.589844,4343.846191,4351.282227,4360.769043
730,4238.974121,4553.717773,4192.820313,4488.589844,4444.102539,4349.487305,4358.589844,4361.538574
731,4231.538574,4541.282227,4185.256348,4477.307617,4444.102539,4343.205078,4344.743652,4350.256348
732,4218.974121,4518.846191,4167.563965,4454.487305,4443.846191,4331.794922,4322.820313,4335.384766
733,4212.179688,4506.282227,4157.051270,4439.615234,4443.717773,4327.948730,4314.358887,4331.538574
734,4216.410156,4514.615234,4164.615234,4444.487305,4444.102539,4338.077148,4329.871582,4345.512695
735,4227.307617,4536.410156,4183.717773,4463.846191,4444.615234,4355.256348,4358.461426,4368.333496
736,4234.871582,4553.205078,4198.077148,4480.641113,4445.000000,4366.025879,4377.563965,4383.077148
737,4232.563965,4551.922852,4195.641113,4481.666504,4444.615234,4361.538574,4371.794922,4378.461426
738,4221.794922,4533.846191,4178.461426,4466.282227,4443.974121,4344.230957,4344.487305,4356.922852
739,4210.384766,4511.410156,4158.974121,4445.512695,4443.461426,4325.384766,4314.487305,4331.922852
740,4206.025879,4499.230957,4149.743652,4432.820313,4443.461426,4316.666504,4301.282227,4317.948730
741,4210.769043,4503.717773,4154.743652,4434.871582,4444.102539,4321.922852,4310.000000,4321.666504
742,4219.358887,4519.743652,4167.307617,4448.077148,4445.128418,4336.282227,4328.846191,4337.692383
743,4224.102539,4534.487305,4176.538574,4461.410156,4445.897461,4349.615234,4339.230957,4354.487305
744,4221.794922,4538.461426,4175.897461,4465.512695,4446.025879,4355.384766,4331.538574,4362.820313
745,4216.538574,4532.179688,4168.333496,4461.282227,4445.641113,4355.000000,4312.820313,4362.692383
746,4215.641113,4526.538574,4162.820313,4458.461426,4445.641113,4355.512695,4300.512695,4362.051270
747,4223.333496,4531.666504,4166.410156,4466.666504,4446.153809,4362.307617,4307.820313,4368.589844
748,4236.153809,4547.692383,4178.461426,4485.897461,4446.538574,4373.717773,4332.051270,4383.205078
749,4245.641113,4563.461426,4191.282227,4504.743652,4445.641113,4381.794922,4356.153809,4397.179688
750,4245.256348,4566.282227,4196.538574,4509.743652,4443.717773,4379.615234,4361.794922,4399.743652
751,4235.128418,4552.563965,4191.794922,4496.666504,4442.179688,4367.051270,4343.333496,4386.794922
752,4221.282227,4529.743652,4181.025879,4472.692383,4442.436035,4350.512695,4311.538574,4363.974121
753,4211.410156,4509.871582,4169.743652,4450.128418,4443.974121,4338.333496,4285.256348,4342.307617
754,4210.000000,4501.410156,4162.948730,4439.102539,4445.769043,4335.512695,4278.077148,4331.666504
755,4215.256348,4504.615234,4161.666504,4441.410156,4446.410156,4341.410156,4290.641113,4335.000000
756,4220.897461,4511.282227,4163.333496,4449.230957,4445.897461,4349.358887,4310.641113,4345.384766
757,4220.000000,4510.897461,4162.436035,4450.769043,4444.871582,4351.153809,4321.025879,4351.153809
758,4211.153809,4498.974121,4155.641113,4440.128418,4443.846191,4344.230957,4313.589844,4345.128418
759,4200.128418,4482.436035,4146.794922,4424.230957,4443.205078,4334.358887,4294.487305,4331.410156
760,4195.641113,4475.512695,4144.487305,4416.922852,4442.692383,4331.282227,4281.025879,4321.538574
761,4201.538574,4486.794922,4153.974121,4426.282227,4442.563965,4339.487305,4285.769043,4324.230957
762,4213.461426,4509.487305,4170.897461,4446.282227,4442.692383,4353.077148,4306.410156,4336.410156
763,4222.051270,4526.410156,4183.077148,4461.025879,4442.820313,4360.897461,4327.692383,4346.666504
764,4220.897461,4523.333496,4180.384766,4457.307617,4442.436035,4355.256348,4333.077148,4344.230957
765,4210.769043,4500.512695,4163.205078,4434.871582,4441.666504,4338.205078,4317.563965,4327.563965
766,4199.615234,4473.077148,4143.333496,4407.051270,4440.897461,4320.256348,4289.871582,4305.897461
767,4196.025879,4459.871582,4135.128418,4391.666504,4440.641113,4313.077148,4267.307617,4294.102539
768,4202.820313,4469.358887,4144.358887,4397.820313,4441.153809,4320.512695,4263.077148,4300.384766
769,4213.846191,4492.307617,4163.205078,4418.846191,4442.307617,4335.897461,4276.794922,4319.615234
770,4220.769043,4510.897461,4177.051270,4438.461426,4443.846191,4347.179688,4294.871582,4337.563965
771,4219.615234,4513.974121,4176.666504,4445.512695,4444.743652,4347.692383,4302.692383,4342.948730
772,4215.128418,4506.282227,4166.282227,4442.563965,4444.743652,4341.410156,4296.666504,4337.179688
773,4214.743652,4502.307617,4158.717773,4441.538574,4443.846191,4338.333496,4285.897461,4331.538574
774,4221.282227,4511.153809,4164.102539,4450.897461,4443.333496,4344.358887,4283.205078,4335.897461
775,4230.897461,4528.717773,4181.025879,4467.179688,4443.846191,4354.871582,4293.589844,4349.615234
776,4236.153809,4541.025879,4197.051270,4477.436035,4444.871582,4359.743652,4309.871582,4362.563965
777,4233.205078,4536.666504,4199.743652,4472.051270,4445.128418,4352.948730,4319.102539,4365.128418
778,4223.717773,4516.538574,4186.410156,4452.820313,4444.102539,4337.307617,4313.589844,4355.512695
779,4213.077148,4491.922852,4166.410156,4431.153809,4442.563965,4322.563965,4296.153809,4339.102539
780,4206.410156,4476.153809,4152.307617,4418.461426,4441.538574,4317.051270,4277.820313,4323.717773
781,4205.256348,4475.256348,4151.410156,4418.974121,4441.538574,4322.692383,4268.846191,4314.871582
782,4207.436035,4484.102539,4160.512695,4427.820313,4442.307617,4333.974121,4271.794922,4313.589844
783,4209.358887,4491.794922,4169.743652,4435.641113,4443.205078,4342.179688,4281.025879,4316.282227
784,4209.743652,4491.282227,4171.538574,4436.922852,4444.102539,4342.563965,4288.205078,4319.230957
785,4210.128418,4486.153809,4167.051270,4434.487305,4444.487305,4338.461426,4290.384766,4321.794922
786,4213.205078,4486.282227,4164.230957,4436.025879,4444.358887,4337.307617,4290.512695,4327.179688
787,4218.846191,4497.179688,4168.717773,4445.512695,4443.846191,4343.461426,4293.333496,4337.051270
788,4223.461426,4513.461426,4178.589844,4457.820313,4443.077148,4353.077148,4298.077148,4347.948730
789,4223.077148,4522.948730,4185.641113,4463.077148,4442.563965,4358.205078,4299.615234,4353.077148
790,4217.179688,4518.077148,4183.205078,4455.128418,4442.820313,4353.589844,4293.461426,4348.333496
791,4209.102539,4500.769043,4171.794922,4436.794922,4443.846191,4341.538574,4281.538574,4335.897461
792,4202.307617,4480.512695,4157.051270,4416.410156,4444.871582,4328.717773,4269.871582,4321.153809
793,4198.333496,4466.282227,4146.025879,4402.307617,4445.256348,4320.256348,4263.205078,4307.692383
794,4197.692383,4462.820313,4142.692383,4398.974121,4444.871582,4317.563965,4262.051270,4297.948730
795,4200.512695,4469.743652,4147.051270,4406.922852,4443.846191,4319.615234,4263.974121,4294.871582
796,4205.256348,4481.410156,4154.743652,4420.769043,4442.307617,4323.846191,4266.282227,4300.512695
797,4208.846191,4488.974121,4160.384766,4431.410156,4441.153809,4326.538574,4267.179688,4311.666504
798,4209.102539,4488.205078,4161.666504,4432.179688,4441.153809,4325.384766,4266.410156,4320.641113
799,4208.205078,4483.846191,4162.436035,4425.897461,4442.436035,4322.563965,4266.282227,4322.051270
800,4210.641113,4485.897461,4168.846191,4423.461426,4444.102539,4323.717773,4270.256348,4317.820313
801,4218.333496,4500.128418,4182.820313,4433.974121,4445.128418,4332.307617,4280.256348,4316.153809
802,4228.077148,4521.153809,4198.974121,4455.000000,4444.615234,4345.000000,4293.717773,4323.077148
803,4234.358887,4536.666504,4209.230957,4474.871582,4443.333496,4354.102539,4304.871582,4337.307617
804,4233.589844,4537.179688,4208.205078,4481.666504,4442.179688,4353.589844,4308.205078,4351.410156
805,4226.410156,4522.436035,4196.666504,4472.051270,4442.436035,4343.589844,4300.512695,4357.948730
806,4216.538574,4500.256348,4180.256348,4451.025879,4443.717773,4329.615234,4283.205078,4354.102539
807,4208.846191,4481.666504,4166.666504,4429.230957,4445.256348,4318.717773,4262.820313,4343.205078
808,4207.051270,4475.256348,4162.051270,4416.794922,4445.641113,4316.410156,4249.230957,4333.333496
809,4211.666504,4483.205078,4167.948730,4418.846191,4444.871582,4324.230957,4250.769043,4332.307617
810,4219.358887,4499.102539,4178.717773,4431.922852,4443.461426,4338.205078,4266.794922,4341.410156
811,4223.077148,4511.153809,4184.487305,4445.512695,4442.436035,4349.743652,4285.769043,4353.589844
812,4217.948730,4509.743652,4178.205078,4448.077148,4441.922852,4351.538574,4293.077148,4356.538574
813,4205.384766,4495.128418,4161.794922,4437.179688,4442.179688,4342.307617,4282.692383,4344.230957
814,4193.846191,4478.974121,4146.410156,4421.794922,4442.692383,4330.128418,4263.333496,4322.692383
815,4192.692383,4475.769043,4144.871582,4416.025879,4443.077148,4325.641113,4251.666504,4306.794922
816,4203.589844,4491.666504,4160.641113,4426.666504,4443.205078,4333.846191,4257.692383,4308.077148
817,4219.871582,4517.563965,4185.256348,4447.692383,4443.205078,4349.743652,4276.666504,4325.641113
818,4230.256348,4537.179688,4203.717773,4464.615234,4443.205078,4362.179688,4292.948730,4346.794922
819,4228.333496,4538.077148,4205.897461,4465.512695,4442.820313,4363.077148,4293.974121,4358.077148
820,4215.769043,4519.871582,4193.077148,4449.615234,4441.922852,4352.051270,4278.974121,4353.717773
821,4201.153809,4493.205078,4174.871582,4426.666504,4440.641113,4336.025879,4259.743652,4338.077148
822,4193.974121,4472.692383,4162.051270,4410.512695,4440.128418,4324.743652,4250.000000,4321.794922
823,4197.563965,4467.692383,4160.256348,4409.871582,4440.897461,4323.846191,4255.384766,4314.358887
824,4208.461426,4478.205078,4167.692383,4423.077148,4442.820313,4332.051270,4269.487305,4318.333496
825,4218.589844,4495.128418,4178.333496,4440.384766,4444.871582,4341.922852,4280.641113,4329.615234
826,4221.025879,4506.794922,4185.000000,4450.256348,4446.025879,4345.384766,4279.743652,4339.230957
827,4214.743652,4504.871582,4183.974121,4446.666504,4445.641113,4338.974121,4267.307617,4339.871582
828,4203.974121,4489.615234,4176.282227,4432.436035,4443.974121,4326.025879,4251.410156,4330.897461
829,4195.769043,4471.282227,4167.692383,4417.820313,4441.794922,4315.128418,4243.205078,4319.743652
830,4195.512695,4462.820313,4165.128418,4414.102539,4440.000000,4313.717773,4249.230957,4316.538574
831,4203.205078,4471.153809,4171.410156,4425.128418,4439.871582,4322.692383,4267.051270,4325.512695
832,4213.846191,4491.666504,4182.948730,4444.615234,4441.410156,4335.256348,4287.307617,4341.153809
