,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.666504,4548.077148,4205.641113,4540.128418,4463.333496,4362.820313,4392.051270,4320.512695
556,4223.974121,4546.410156,4204.615234,4540.128418,4463.974121,4362.179688,4392.563965,4321.282227
557,4220.000000,4546.666504,4204.743652,4541.282227,4464.487305,4360.256348,4394.743652,4321.922852
558,4217.179688,4547.307617,4205.769043,4542.436035,4464.358887,4358.461426,4396.666504,4321.666504
559,4216.410156,4547.179688,4206.794922,4542.692383,4463.846191,4357.692383,4396.666504,4320.512695
560,4216.538574,4546.410156,4206.922852,4541.794922,4463.205078,4357.692383,4395.128418,4319.230957
561,4215.769043,4545.641113,4206.153809,4540.384766,4463.205078,4357.948730,4393.589844,4318.589844
562,4213.205078,4545.897461,4205.512695,4539.230957,4463.717773,4357.436035,4393.589844,4319.102539
563,4209.615234,4547.179688,4206.666504,4538.717773,4464.487305,4355.769043,4395.256348,4320.256348
564,4207.179688,4548.589844,4208.846191,4538.717773,4465.000000,4353.077148,4397.948730,4321.153809
565,4207.692383,4549.487305,4210.128418,4539.230957,4464.743652,4350.256348,4399.871582,4321.153809
566,4210.897461,4549.487305,4209.230957,4539.358887,4463.205078,4348.461426,4400.384766,4319.871582
567,4214.230957,4548.846191,4206.922852,4538.077148,4461.538574,4348.077148,4399.358887,4317.692383
568,4215.128418,4547.307617,4205.256348,4535.256348,4461.025879,4348.846191,4397.948730,4315.128418
569,4213.205078,4544.871582,4205.384766,4531.153809,4462.436035,4349.871582,4397.179688,4312.563965
570,4210.384766,4542.436035,4206.538574,4527.051270,4464.743652,4350.384766,4397.179688,4310.897461
571,4208.846191,4540.897461,4207.436035,4523.717773,4466.538574,4350.128418,4397.307617,4310.641113
572,4210.000000,4541.153809,4207.051270,4521.794922,4466.922852,4349.871582,4397.051270,4311.794922
573,4213.333496,4542.948730,4205.769043,4521.794922,4466.025879,4350.641113,4396.794922,4313.717773
574,4217.179688,4544.743652,4204.615234,4523.589844,4464.358887,4352.948730,4397.307617,4315.384766
575,4219.743652,4544.358887,4204.358887,4526.538574,4462.692383,4355.897461,4398.333496,4315.897461
576,4220.128418,4541.153809,4204.871582,4529.615234,4461.410156,4357.948730,4399.102539,4315.256348
577,4218.846191,4537.051270,4205.256348,4532.051270,4461.538574,4358.333496,4398.974121,4314.615234
578,4216.922852,4535.128418,4205.384766,4533.846191,4463.333496,4357.563965,4397.820313,4315.384766
579,4215.384766,4537.820313,4205.256348,4535.641113,4466.282227,4356.794922,4396.410156,4318.461426
580,4214.487305,4544.743652,4205.512695,4537.692383,4468.461426,4356.922852,4395.512695,4323.333496
581,4213.974121,4552.820313,4206.282227,4539.615234,4468.974121,4358.205078,4395.512695,4328.077148
582,4213.846191,4558.589844,4206.922852,4540.000000,4467.307617,4359.358887,4396.282227,4330.641113
583,4214.102539,4560.256348,4206.666504,4537.948730,4464.230957,4359.487305,4397.563965,4329.743652
584,4215.256348,4558.333496,4205.384766,4533.589844,4461.025879,4358.333496,4398.846191,4325.641113
585,4217.051270,4554.871582,4204.487305,4528.205078,4458.974121,4356.666504,4399.743652,4319.871582
586,4218.461426,4552.179688,4205.256348,4523.589844,4458.589844,4355.512695,4400.000000,4314.615234
587,4218.461426,4550.769043,4207.307617,4521.153809,4459.743652,4355.384766,4399.615234,4311.410156
588,4216.666504,4550.000000,4209.615234,4521.666504,4461.410156,4356.153809,4398.717773,4310.512695
589,4213.589844,4548.589844,4210.769043,4523.846191,4462.307617,4356.922852,4398.077148,4311.922852
590,4210.512695,4545.897461,4210.512695,4525.128418,4462.307617,4356.794922,4397.692383,4314.358887
591,4208.846191,4541.282227,4209.230957,4523.461426,4461.410156,4355.897461,4397.563965,4316.922852
592,4209.230957,4535.128418,4207.820313,4519.487305,4460.256348,4354.743652,4397.692383,4318.589844
593,4211.153809,4528.974121,4207.436035,4515.256348,4459.743652,4353.846191,4397.948730,4318.717773
594,4213.077148,4525.384766,4207.820313,4513.077148,4460.256348,4353.589844,4397.948730,4317.563965
595,4214.358887,4525.769043,4208.205078,4513.333496,4461.538574,4354.102539,4398.077148,4315.897461
596,4215.128418,4528.589844,4207.692383,4515.769043,4462.948730,4355.512695,4398.333496,4314.871582
597,4216.538574,4531.153809,4206.666504,4518.717773,4463.846191,4357.307617,4398.589844,4315.000000
598,4218.846191,4531.282227,4206.282227,4520.897461,4463.846191,4358.333496,4398.846191,4316.153809
599,4221.153809,4529.615234,4206.794922,4521.794922,4463.205078,4358.077148,4398.974121,4317.948730
600,4221.666504,4528.077148,4207.563965,4521.666504,4462.051270,4356.794922,4398.717773,4319.743652
601,4220.512695,4529.102539,4208.077148,4521.666504,4461.025879,4355.897461,4398.333496,4321.282227
602,4218.846191,4534.102539,4208.205078,4522.563965,4461.282227,4356.666504,4397.692383,4322.692383
603,4218.461426,4542.307617,4208.333496,4524.358887,4463.077148,4359.102539,4397.307617,4324.615234
604,4219.615234,4550.512695,4208.461426,4526.153809,4465.256348,4361.666504,4397.051270,4326.538574
605,4220.897461,4555.512695,4208.589844,4526.666504,4466.538574,4362.692383,4397.051270,4327.436035
606,4221.025879,4556.153809,4208.461426,4525.384766,4466.153809,4361.282227,4397.307617,4326.922852
607,4220.000000,4553.974121,4208.717773,4523.717773,4464.102539,4358.333496,4397.820313,4325.641113
608,4218.846191,4551.666504,4209.102539,4523.077148,4461.666504,4355.897461,4398.461426,4324.615234
609,4218.205078,4550.897461,4209.487305,4523.589844,4460.128418,4355.384766,4398.974121,4324.102539
610,4217.948730,4550.897461,4208.974121,4523.846191,4460.384766,4356.666504,4399.102539,4323.589844
611,4217.820313,4550.256348,4207.436035,4522.179688,4461.794922,4358.717773,4398.589844,4322.436035
612,4217.436035,4547.563965,4205.512695,4518.333496,4463.205078,4359.871582,4397.436035,4320.256348
613,4216.794922,4543.077148,4204.102539,4513.461426,4463.461426,4359.615234,4396.538574,4317.692383
614,4216.025879,4538.333496,4203.846191,4509.358887,4462.436035,4358.461426,4396.538574,4315.512695
615,4215.641113,4535.256348,4205.128418,4507.179688,4461.922852,4357.051270,4397.307617,4314.230957
616,4215.512695,4534.358887,4206.922852,4507.179688,4462.820313,4355.897461,4398.333496,4313.974121
617,4215.897461,4534.615234,4208.717773,4508.077148,4464.743652,4355.256348,4398.846191,4313.717773
618,4216.794922,4533.974121,4209.743652,4508.589844,4466.282227,4355.128418,4398.461426,4312.948730
619,4217.307617,4531.794922,4209.615234,4507.948730,4466.282227,4355.256348,4397.948730,4311.538574
620,4216.666504,4529.358887,4208.717773,4506.922852,4465.256348,4355.641113,4397.948730,4310.000000
621,4214.743652,4528.717773,4207.307617,4506.538574,4463.717773,4356.538574,4398.205078,4309.230957
622,4212.307617,4530.897461,4206.025879,4507.179688,4462.436035,4357.307617,4398.589844,4309.487305
623,4210.641113,4534.743652,4205.384766,4508.205078,4461.666504,4357.436035,4398.717773,4310.384766
624,4209.871582,4538.077148,4205.769043,4508.717773,4461.666504,4356.153809,4398.333496,4310.897461
625,4208.846191,4539.358887,4206.666504,4507.948730,4462.436035,4353.589844,4398.077148,4310.641113
626,4206.922852,4539.102539,4207.179688,4506.282227,4463.846191,4350.384766,4398.077148,4310.000000
627,4204.871582,4538.717773,4207.307617,4505.128418,4465.000000,4347.692383,4398.333496,4309.615234
628,4204.487305,4539.487305,4207.179688,4505.641113,4465.000000,4346.794922,4398.846191,4309.743652
629,4206.025879,4540.512695,4207.307617,4507.051270,4463.589844,4347.692383,4399.102539,4310.256348
630,4208.333496,4539.743652,4207.436035,4508.077148,4461.282227,4349.487305,4398.846191,4311.025879
631,4210.128418,4536.282227,4207.563965,4507.436035,4459.615234,4350.897461,4398.077148,4311.666504
632,4210.641113,4531.794922,4207.563965,4505.000000,4459.615234,4351.025879,4397.692383,4311.922852
633,4209.871582,4528.974121,4207.948730,4501.794922,4461.282227,4349.743652,4398.205078,4311.538574
634,4208.461426,4529.358887,4208.077148,4498.974121,4463.205078,4347.820313,4399.102539,4310.897461
635,4207.692383,4531.666504,4207.820313,4497.436035,4463.974121,4346.282227,4399.615234,4310.769043
636,4208.333496,4533.589844,4207.051270,4497.179688,4463.077148,4346.025879,4399.358887,4311.025879
637,4210.512695,4533.461426,4206.922852,4497.948730,4461.922852,4346.538574,4398.461426,4311.282227
638,4213.205078,4531.282227,4207.692383,4498.974121,4461.538574,4347.307617,4397.563965,4311.025879
639,4215.384766,4528.974121,4208.589844,4500.384766,4461.794922,4347.563965,4396.794922,4310.384766
640,4216.410156,4528.589844,4208.205078,4502.436035,4461.794922,4347.820313,4396.410156,4310.256348
641,4216.666504,4530.769043,4206.282227,4505.256348,4461.153809,4349.230957,4396.410156,4311.538574
642,4216.666504,4534.230957,4203.846191,4508.333496,4460.641113,4352.307617,4397.179688,4314.615234
643,4216.410156,4536.922852,4202.051270,4510.897461,4461.153809,4356.153809,4398.205078,4318.461426
644,4215.641113,4538.077148,4201.666504,4512.563965,4462.692383,4358.846191,4398.717773,4321.538574
645,4214.615234,4538.846191,4202.820313,4512.820313,4464.487305,4359.102539,4398.333496,4322.692383
646,4213.717773,4540.512695,4204.487305,4512.051270,4464.871582,4357.436035,4397.563965,4321.922852
647,4212.948730,4542.948730,4205.897461,4510.897461,4463.846191,4355.256348,4397.307617,4320.384766
648,4212.179688,4545.256348,4206.538574,4509.871582,4462.307617,4353.974121,4397.948730,4319.358887
649,4211.410156,4546.025879,4206.538574,4509.102539,4462.179688,4354.102539,4399.102539,4319.358887
650,4211.666504,4545.384766,4206.794922,4508.589844,4463.333496,4354.487305,4400.000000,4319.230957
651,4213.846191,4543.461426,4207.948730,4507.692383,4464.871582,4353.589844,4399.871582,4317.563965
652,4215.769043,4539.615234,4209.615234,4504.743652,4465.384766,4350.000000,4399.102539,4312.820313
653,4213.717773,4532.051270,4211.025879,4496.922852,4464.871582,4343.461426,4398.077148,4303.846191
654,4204.743652,4519.487305,4211.282227,4481.922852,4463.974121,4335.000000,4397.436035,4290.512695
655,4190.384766,4503.205078,4210.128418,4461.794922,4463.974121,4326.025879,4397.436035,4274.743652
656,4176.153809,4488.205078,4208.077148,4442.692383,4465.000000,4319.102539,4398.077148,4260.769043
657,4168.589844,4481.153809,4206.538574,4433.077148,4466.410156,4317.051270,4398.846191,4254.615234
658,4170.641113,4486.282227,4206.282227,4438.717773,4466.794922,4321.794922,4399.102539,4260.256348
659,4180.256348,4501.794922,4207.051270,4457.948730,4465.256348,4332.820313,4398.846191,4277.051270
660,4192.307617,4520.641113,4208.077148,4483.717773,4462.820313,4346.666504,4398.333496,4298.974121
661,4202.051270,4536.153809,4208.333496,4507.179688,4461.282227,4359.358887,4398.077148,4318.717773
662,4207.563965,4545.256348,4207.307617,4523.205078,4461.794922,4367.820313,4398.205078,4331.794922
663,4209.358887,4549.871582,4205.512695,4531.538574,4463.717773,4371.666504,4398.461426,4338.461426
664,4208.717773,4553.077148,4203.461426,4535.128418,4465.128418,4372.436035,4398.589844,4341.410156
665,4207.692383,4556.410156,4202.692383,4536.666504,4465.128418,4371.794922,4398.846191,4342.820313
666,4207.820313,4559.102539,4203.461426,4537.436035,4463.717773,4370.512695,4399.102539,4342.948730
667,4209.615234,4558.974121,4205.128418,4536.538574,4461.922852,4368.461426,4398.974121,4340.769043
668,4212.051270,4555.641113,4206.410156,4532.307617,4461.025879,4365.384766,4398.589844,4335.641113
669,4213.461426,4550.641113,4206.794922,4525.128418,4461.538574,4361.794922,4397.948730,4329.102539
670,4212.692383,4546.410156,4206.410156,4517.307617,4463.077148,4358.717773,4397.692383,4323.077148
671,4210.128418,4544.102539,4206.410156,4512.051270,4464.871582,4356.666504,4397.820313,4319.102539
672,4206.538574,4542.692383,4206.922852,4510.128418,4465.769043,4355.384766,4398.205078,4317.307617
673,4202.563965,4539.743652,4207.307617,4509.230957,4465.256348,4353.846191,4398.205078,4316.025879
674,4198.717773,4534.871582,4207.179688,4506.282227,4463.974121,4351.922852,4397.948730,4314.102539
675,4195.512695,4529.871582,4206.538574,4500.512695,4462.948730,4349.871582,4397.692383,4311.666504
676,4192.692383,4527.051270,4205.897461,4494.230957,4462.948730,4348.077148,4397.692383,4309.615234
677,4190.384766,4527.436035,4205.769043,4490.384766,4463.461426,4346.922852,4397.820313,4308.717773
678,4188.589844,4530.000000,4206.282227,4490.897461,4463.717773,4346.410156,4397.948730,4309.487305
679,4188.461426,4533.333496,4207.179688,4495.384766,4463.205078,4347.051270,4397.948730,4311.794922
680,4191.025879,4536.666504,4207.436035,4502.051270,4462.436035,4349.358887,4398.205078,4314.871582
681,4195.769043,4539.743652,4207.179688,4508.077148,4461.538574,4352.948730,4398.846191,4317.820313
682,4200.512695,4541.538574,4206.666504,4510.897461,4461.153809,4356.282227,4399.230957,4319.871582
683,4203.077148,4541.666504,4206.922852,4509.743652,4461.538574,4357.820313,4398.974121,4320.384766
684,4203.589844,4540.641113,4207.563965,4506.538574,4462.563965,4357.436035,4398.333496,4319.358887
685,4203.333496,4539.615234,4207.820313,4504.358887,4463.461426,4357.179688,4398.077148,4317.692383
686,4203.461426,4540.000000,4207.436035,4504.743652,4463.717773,4359.102539,4398.461426,4316.282227
687,4204.230957,4541.922852,4206.922852,4506.538574,4463.333496,4363.077148,4399.615234,4315.384766
688,4204.487305,4544.230957,4207.307617,4506.794922,4463.077148,4366.410156,4400.769043,4314.615234
689,4203.846191,4545.128418,4208.461426,4503.846191,4463.589844,4365.384766,4400.897461,4312.820313
690,4202.436035,4543.717773,4209.871582,4498.077148,4463.974121,4358.717773,4400.000000,4310.384766
691,4200.769043,4540.769043,4210.128418,4491.922852,4463.205078,4348.846191,4398.589844,4307.948730
692,4199.871582,4538.717773,4209.102539,4487.563965,4461.666504,4341.025879,4397.692383,4306.410156
693,4200.769043,4539.102539,4207.179688,4486.666504,4460.256348,4339.230957,4397.692383,4305.769043
694,4202.948730,4541.410156,4205.512695,4488.717773,4460.000000,4343.589844,4398.461426,4305.641113
695,4205.512695,4543.846191,4205.128418,4492.051270,4460.641113,4350.769043,4399.230957,4305.897461
696,4206.794922,4544.358887,4206.410156,4494.230957,4461.666504,4356.410156,4399.487305,4306.538574
697,4206.282227,4542.179688,4208.077148,4493.974121,4462.307617,4357.948730,4398.974121,4306.666504
698,4204.230957,4537.820313,4208.589844,4491.538574,4462.436035,4355.769043,4398.333496,4305.641113
699,4201.794922,4533.333496,4207.436035,4489.230957,4461.922852,4352.436035,4398.461426,4303.589844
700,4200.897461,4530.769043,4205.769043,4488.461426,4461.282227,4350.641113,4399.230957,4301.666504
701,4201.922852,4530.384766,4205.641113,4488.974121,4460.897461,4351.666504,4400.256348,4301.410156
702,4203.846191,4531.153809,4207.307617,4489.615234,4460.769043,4354.615234,4400.256348,4303.589844
703,4205.128418,4531.282227,4209.487305,4489.743652,4461.153809,4357.563965,4399.230957,4306.794922
704,4204.615234,4530.384766,4210.641113,4489.487305,4462.179688,4358.717773,4397.948730,4308.846191
705,4202.820313,4529.230957,4209.871582,4489.487305,4463.717773,4357.563965,4397.307617,4308.077148
706,4200.512695,4528.589844,4208.077148,4489.743652,4464.615234,4354.358887,4397.692383,4304.743652
707,4198.846191,4529.358887,4206.666504,4489.102539,4464.358887,4350.384766,4398.589844,4300.897461
708,4198.205078,4530.897461,4206.410156,4486.794922,4462.820313,4347.051270,4399.230957,4298.461426
709,4198.333496,4532.307617,4207.179688,4482.692383,4461.538574,4345.384766,4399.230957,4297.820313
710,4198.205078,4532.692383,4208.077148,4477.820313,4461.410156,4345.641113,4398.717773,4297.948730
711,4197.307617,4532.179688,4208.461426,4474.358887,4462.820313,4347.307617,4397.948730,4297.692383
712,4196.410156,4531.538574,4208.077148,4473.461426,4464.743652,4349.487305,4397.436035,4296.794922
713,4196.922852,4531.666504,4207.692383,4474.487305,4465.769043,4350.641113,4397.692383,4295.384766
714,4199.743652,4532.436035,4207.692383,4475.512695,4464.871582,4350.256348,4398.461426,4293.974121
715,4204.358887,4533.077148,4208.077148,4475.256348,4462.307617,4348.974121,4399.230957,4292.948730
716,4209.358887,4533.077148,4208.077148,4474.230957,4460.000000,4348.589844,4399.487305,4292.948730
717,4213.461426,4532.948730,4208.077148,4474.871582,4459.615234,4350.000000,4399.230957,4294.615234
718,4215.512695,4534.102539,4207.948730,4478.717773,4461.025879,4353.461426,4398.846191,4298.077148
719,4215.769043,4537.051270,4207.948730,4484.871582,4462.563965,4357.436035,4398.589844,4302.436035
720,4215.641113,4540.769043,4207.563965,4490.897461,4462.820313,4360.384766,4398.461426,4306.538574
721,4216.410156,4543.461426,4206.922852,4494.615234,4461.794922,4361.410156,4398.589844,4309.358887
722,4218.461426,4544.743652,4206.410156,4496.025879,4461.153809,4361.794922,4398.846191,4311.410156
723,4220.897461,4545.641113,4206.794922,4497.051270,4461.538574,4363.717773,4399.358887,4313.974121
724,4222.436035,4547.051270,4207.307617,4499.871582,4462.948730,4367.820313,4399.871582,4318.077148
725,4222.436035,4549.615234,4207.563965,4504.871582,4463.974121,4372.948730,4400.128418,4323.205078
726,4221.538574,4553.589844,4206.922852,4510.512695,4463.717773,4375.897461,4400.128418,4327.692383
727,4221.025879,4558.333496,4205.897461,4514.358887,4462.692383,4374.871582,4399.615234,4329.743652
728,4222.051270,4562.692383,4205.128418,4514.871582,4461.538574,4370.128418,4398.974121,4329.230957
729,4224.615234,4564.743652,4204.871582,4512.307617,4461.410156,4364.871582,4398.333496,4326.922852
730,4227.692383,4563.717773,4205.384766,4509.230957,4462.563965,4362.307617,4397.948730,4324.743652
731,4230.256348,4560.512695,4206.282227,4507.820313,4464.230957,4363.461426,4397.948730,4324.358887
732,4231.922852,4555.897461,4206.794922,4508.205078,4465.256348,4366.410156,4398.077148,4324.871582
733,4232.436035,4550.897461,4206.282227,4507.948730,4464.871582,4367.820313,4397.948730,4324.358887
734,4231.666504,4546.666504,4205.769043,4504.487305,4463.589844,4365.897461,4397.820313,4321.282227
735,4229.487305,4544.230957,4206.410156,4497.820313,4462.563965,4361.538574,4397.820313,4316.282227
736,4225.897461,4543.205078,4208.589844,4491.025879,4462.820313,4357.692383,4398.333496,4312.051270
737,4221.410156,4542.820313,4210.897461,4487.948730,4463.846191,4356.538574,4399.102539,4310.769043
738,4218.333496,4542.948730,4211.538574,4490.897461,4464.615234,4358.589844,4399.615234,4313.205078
739,4218.846191,4544.871582,4209.487305,4498.461426,4464.358887,4362.436035,4399.487305,4318.077148
740,4222.948730,4549.358887,4205.512695,4507.051270,4463.461426,4366.153809,4398.846191,4323.589844
741,4227.948730,4555.384766,4201.922852,4512.820313,4462.692383,4367.948730,4398.205078,4327.563965
742,4231.025879,4560.000000,4200.769043,4514.102539,4462.692383,4368.077148,4397.820313,4329.102539
743,4230.641113,4561.538574,4202.436035,4511.922852,4462.692383,4367.307617,4398.077148,4328.717773
744,4227.563965,4560.128418,4205.769043,4508.974121,4462.307617,4366.538574,4399.102539,4327.436035
745,4223.589844,4557.692383,4208.717773,4507.051270,4461.538574,4366.282227,4400.256348,4326.025879
746,4220.641113,4556.282227,4210.000000,4506.538574,4461.153809,4366.025879,4400.769043,4324.743652
747,4219.615234,4556.922852,4209.615234,4506.282227,4462.051270,4365.256348,4400.512695,4323.717773
748,4220.256348,4558.717773,4208.461426,4505.512695,4464.230957,4364.358887,4399.871582,4322.692383
749,4221.666504,4560.128418,4207.563965,4504.743652,4466.538574,4364.102539,4399.358887,4321.922852
750,4222.948730,4560.128418,4207.563965,4504.743652,4467.563965,4364.615234,4399.230957,4321.666504
751,4223.974121,4558.589844,4208.333496,4505.512695,4466.410156,4365.384766,4399.487305,4321.794922
752,4224.230957,4556.922852,4209.615234,4506.410156,4464.487305,4365.769043,4399.487305,4321.282227
753,4223.461426,4555.897461,4210.384766,4506.666504,4463.461426,4365.641113,4399.102539,4320.128418
754,4221.538574,4555.897461,4210.000000,4506.538574,4463.846191,4365.000000,4398.461426,4319.102539
755,4219.358887,4556.025879,4208.333496,4506.410156,4464.615234,4363.846191,4397.820313,4319.102539
756,4218.077148,4555.897461,4206.538574,4506.666504,4464.358887,4361.922852,4397.820313,4319.743652
757,4218.461426,4555.384766,4205.512695,4506.922852,4462.820313,4359.743652,4398.333496,4320.000000
758,4220.128418,4554.615234,4205.641113,4506.666504,4461.025879,4358.717773,4399.102539,4319.615234
759,4221.666504,4553.846191,4206.282227,4506.153809,4460.000000,4359.615234,4399.358887,4318.717773
760,4221.666504,4552.948730,4206.922852,4505.769043,4460.256348,4362.051270,4399.102539,4318.589844
761,4220.128418,4552.692383,4206.794922,4506.282227,4461.410156,4365.000000,4398.589844,4319.487305
762,4218.461426,4552.948730,4206.282227,4507.307617,4462.436035,4366.922852,4398.333496,4321.666504
763,4217.436035,4553.717773,4206.025879,4508.717773,4462.179688,4366.282227,4398.461426,4323.974121
764,4217.051270,4554.102539,4206.410156,4509.615234,4460.641113,4363.077148,4398.846191,4325.512695
765,4216.794922,4553.589844,4207.307617,4509.487305,4459.102539,4359.230957,4398.846191,4325.897461
766,4216.153809,4551.922852,4208.077148,4508.717773,4458.461426,4357.179688,4398.589844,4325.512695
767,4215.256348,4549.871582,4208.077148,4507.820313,4458.589844,4357.948730,4398.333496,4325.000000
768,4214.102539,4548.333496,4207.179688,4508.077148,4459.102539,4360.769043,4398.205078,4324.743652
769,4212.820313,4547.692383,4205.897461,4509.615234,4459.743652,4363.205078,4398.461426,4324.102539
770,4211.922852,4547.307617,4204.871582,4511.282227,4460.128418,4363.717773,4398.974121,4322.692383
771,4212.179688,4546.153809,4204.487305,4511.538574,4460.512695,4362.563965,4399.358887,4320.769043
772,4214.102539,4544.743652,4205.000000,4510.000000,4460.641113,4361.538574,4399.615234,4319.358887
773,4216.666504,4544.230957,4206.282227,4507.948730,4461.410156,4362.051270,4399.743652,4319.615234
774,4218.461426,4545.641113,4207.948730,4507.436035,4462.563965,4364.102539,4399.743652,4321.538574
775,4218.333496,4548.077148,4209.487305,4510.128418,4463.846191,4366.282227,4399.487305,4324.102539
776,4216.153809,4549.743652,4210.512695,4515.128418,4464.358887,4367.436035,4398.974121,4325.512695
777,4213.333496,4549.230957,4210.769043,4519.871582,4464.230957,4367.051270,4398.589844,4325.256348
778,4211.153809,4546.282227,4210.128418,4521.410156,4463.461426,4365.512695,4399.102539,4323.974121
779,4210.256348,4542.436035,4208.846191,4518.717773,4462.692383,4364.230957,4400.384766,4322.436035
780,4209.743652,4539.358887,4207.692383,4513.205078,4462.179688,4364.102539,4401.666504,4320.769043
781,4208.717773,4537.948730,4207.692383,4507.948730,4462.307617,4365.256348,4401.666504,4318.589844
782,4206.666504,4537.563965,4208.846191,4505.512695,4462.563965,4366.025879,4400.384766,4316.025879
783,4203.846191,4536.282227,4210.000000,4506.282227,4462.692383,4365.256348,4398.461426,4313.589844
784,4201.282227,4533.333496,4210.000000,4508.205078,4462.179688,4363.589844,4397.051270,4311.794922
785,4199.743652,4529.487305,4208.717773,4508.461426,4461.538574,4362.307617,4396.922852,4310.897461
786,4199.615234,4526.922852,4207.563965,4506.794922,4461.025879,4362.563965,4398.205078,4310.641113
787,4200.000000,4527.692383,4207.307617,4505.384766,4461.025879,4363.205078,4399.487305,4310.769043
788,4200.256348,4531.666504,4207.820313,4506.538574,4461.410156,4363.333496,4400.000000,4310.897461
789,4200.256348,4536.666504,4208.461426,4511.282227,4462.051270,4362.307617,4399.487305,4311.282227
790,4200.769043,4541.153809,4208.974121,4517.692383,4462.563965,4360.769043,4398.461426,4312.692383
791,4202.820313,4544.487305,4209.358887,4523.205078,4462.179688,4359.743652,4397.563965,4315.512695
792,4206.922852,4546.794922,4209.358887,4525.641113,4461.025879,4360.000000,4397.563965,4319.358887
793,4211.922852,4548.974121,4208.589844,4525.384766,4460.000000,4361.922852,4398.333496,4323.205078
794,4216.282227,4550.769043,4207.436035,4523.974121,4459.871582,4364.615234,4399.487305,4325.769043
795,4219.102539,4551.922852,4206.794922,4523.461426,4461.282227,4366.538574,4399.871582,4326.538574
796,4219.871582,4551.666504,4206.922852,4524.358887,4463.461426,4366.666504,4398.974121,4326.410156
797,4218.589844,4549.743652,4207.563965,4525.384766,4465.256348,4365.128418,4397.436035,4326.025879
798,4215.769043,4547.179688,4208.333496,4525.769043,4466.153809,4363.461426,4396.410156,4325.769043
799,4213.333496,4545.256348,4208.589844,4525.641113,4465.769043,4363.077148,4397.307617,4325.256348
800,4212.563965,4545.128418,4208.333496,4526.025879,4464.615234,4364.615234,4399.487305,4324.615234
801,4214.102539,4546.410156,4207.436035,4527.820313,4463.205078,4366.922852,4401.794922,4324.487305
802,4216.538574,4547.563965,4206.410156,4530.641113,4462.436035,4368.589844,4402.563965,4325.384766
803,4218.333496,4547.179688,4205.641113,4532.051270,4462.436035,4368.974121,4401.794922,4326.922852
804,4218.333496,4544.743652,4206.025879,4530.256348,4462.563965,4368.333496,4400.256348,4327.692383
805,4217.051270,4541.153809,4207.692383,4526.666504,4461.922852,4367.051270,4398.974121,4326.666504
806,4215.641113,4538.205078,4210.256348,4524.871582,4461.153809,4365.769043,4398.717773,4324.743652
807,4215.000000,4537.948730,4212.307617,4526.922852,4461.025879,4365.128418,4399.487305,4323.589844
808,4215.256348,4540.000000,4212.563965,4531.666504,4462.051270,4365.256348,4400.769043,4323.589844
809,4216.153809,4542.179688,4210.769043,4535.512695,4463.333496,4365.128418,4401.410156,4323.589844
810,4217.051270,4541.922852,4208.333496,4535.769043,4463.974121,4363.717773,4401.153809,4322.307617
811,4217.692383,4538.846191,4207.051270,4532.563965,4464.102539,4360.512695,4400.384766,4319.615234
812,4217.820313,4535.000000,4207.692383,4527.820313,4464.102539,4356.153809,4399.871582,4316.538574
813,4216.410156,4532.051270,4209.102539,4523.205078,4464.102539,4351.666504,4399.871582,4313.717773
814,4212.436035,4529.358887,4210.000000,4517.948730,4464.230957,4347.563965,4400.128418,4310.256348
815,4205.384766,4524.615234,4210.000000,4510.256348,4463.974121,4343.333496,4400.256348,4304.102539
816,4195.769043,4516.410156,4209.487305,4498.974121,4463.589844,4338.974121,4400.128418,4294.743652
817,4185.897461,4507.051270,4209.102539,4487.051270,4463.205078,4335.256348,4399.871582,4284.102539
818,4179.487305,4501.282227,4208.333496,4480.769043,4462.563965,4334.102539,4399.487305,4277.179688
819,4180.128418,4503.974121,4207.307617,4485.512695,4461.538574,4337.820313,4399.102539,4279.230957
820,4188.846191,4516.794922,4206.538574,4502.051270,4460.641113,4347.307617,4398.461426,4292.436035
821,4203.461426,4536.410156,4206.922852,4525.512695,4460.512695,4361.025879,4398.205078,4313.717773
822,4218.846191,4555.384766,4208.333496,4548.077148,4461.153809,4375.128418,4398.333496,4335.384766
823,4230.000000,4567.051270,4209.743652,4563.077148,4461.794922,4384.871582,4399.102539,4349.358887
824,4235.128418,4568.717773,4209.743652,4567.820313,4462.051270,4387.692383,4400.000000,4351.538574
825,4235.256348,4563.333496,4207.820313,4564.230957,4462.179688,4384.871582,4400.897461,4344.871582
826,4232.820313,4556.410156,4204.871582,4556.922852,4462.563965,4379.743652,4401.538574,4336.153809
827,4230.128418,4552.307617,4202.436035,4549.871582,4462.948730,4375.512695,4401.794922,4330.641113
828,4228.077148,4551.666504,4202.820313,4545.384766,4462.820313,4373.077148,4401.025879,4329.230957
829,4226.794922,4552.051270,4206.025879,4543.205078,4462.307617,4371.410156,4399.487305,4328.974121
830,4225.256348,4550.512695,4210.000000,4541.794922,4461.922852,4368.717773,4397.692383,4327.307617
831,4222.307617,4545.512695,4211.794922,4538.974121,4461.922852,4364.102539,4396.666504,4322.820313
832,4217.563965,4538.077148,4210.769043,4533.589844,4462.692383,4357.820313,4396.666504,4316.666504
