,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.743652,4539.615234,4210.641113,4447.563965,4372.179688,4378.717773,4328.846191,4355.128418
834,4209.615234,4531.922852,4204.615234,4441.794922,4372.563965,4370.897461,4327.307617,4350.128418
835,4205.128418,4525.897461,4200.128418,4439.871582,4373.205078,4365.256348,4326.410156,4345.769043
836,4202.436035,4522.948730,4198.077148,4442.179688,4374.102539,4362.948730,4326.153809,4344.358887
837,4201.538574,4523.461426,4198.205078,4447.179688,4374.871582,4363.205078,4326.666504,4346.153809
838,4201.794922,4526.538574,4199.230957,4452.307617,4374.743652,4364.615234,4327.307617,4349.615234
839,4202.436035,4531.025879,4199.743652,4455.641113,4373.974121,4365.512695,4327.563965,4351.922852
840,4203.205078,4535.256348,4199.871582,4457.051270,4373.461426,4365.769043,4327.179688,4351.410156
841,4204.358887,4537.820313,4200.128418,4457.436035,4374.358887,4366.153809,4326.538574,4348.717773
842,4206.410156,4538.461426,4201.666504,4457.820313,4376.410156,4367.692383,4325.897461,4345.256348
843,4209.358887,4538.589844,4204.871582,4459.615234,4379.102539,4370.000000,4325.641113,4343.077148
844,4212.948730,4539.487305,4208.974121,4463.077148,4380.897461,4371.922852,4326.025879,4342.307617
845,4216.153809,4541.410156,4212.563965,4467.051270,4380.769043,4372.563965,4326.538574,4342.307617
846,4217.563965,4543.974121,4214.487305,4469.102539,4378.461426,4373.205078,4326.922852,4342.179688
847,4217.436035,4546.410156,4214.487305,4467.820313,4375.128418,4374.871582,4327.179688,4341.538574
848,4216.666504,4548.077148,4213.333496,4463.589844,4372.179688,4377.436035,4327.563965,4340.769043
849,4216.794922,4548.846191,4211.666504,4458.846191,4370.000000,4378.846191,4328.205078,4339.615234
850,4218.205078,4548.589844,4210.000000,4456.410156,4367.692383,4377.563965,4328.461426,4337.948730
851,4220.000000,4547.436035,4208.333496,4457.436035,4364.230957,4373.205078,4328.077148,4335.128418
852,4221.025879,4545.128418,4206.410156,4460.641113,4360.000000,4367.436035,4326.794922,4331.410156
853,4220.512695,4542.051270,4204.358887,4463.077148,4356.666504,4362.692383,4324.871582,4327.051270
854,4218.717773,4538.589844,4202.692383,4462.179688,4355.641113,4360.256348,4323.205078,4322.692383
855,4216.410156,4535.256348,4202.051270,4457.563965,4357.436035,4360.128418,4322.436035,4318.974121
856,4214.615234,4532.948730,4202.436035,4451.538574,4360.769043,4360.512695,4323.205078,4316.538574
857,4214.487305,4532.051270,4203.333496,4447.051270,4365.000000,4360.000000,4325.128418,4315.769043
858,4215.897461,4532.820313,4203.846191,4445.897461,4369.615234,4358.461426,4327.436035,4316.153809
859,4217.179688,4534.102539,4203.461426,4447.563965,4374.358887,4356.282227,4328.846191,4316.410156
860,4216.538574,4533.717773,4202.179688,4449.871582,4378.205078,4354.358887,4328.974121,4315.256348
861,4213.846191,4531.025879,4200.769043,4450.384766,4379.871582,4353.077148,4327.820313,4312.948730
862,4210.769043,4526.922852,4200.000000,4448.589844,4378.846191,4352.692383,4326.410156,4310.641113
863,4209.230957,4523.461426,4200.000000,4446.025879,4375.897461,4352.948730,4325.897461,4310.512695
864,4210.384766,4521.922852,4200.512695,4444.743652,4372.948730,4353.205078,4326.538574,4313.077148
865,4212.948730,4522.179688,4201.410156,4445.128418,4371.410156,4352.436035,4328.333496,4317.179688
866,4215.641113,4522.948730,4202.436035,4445.641113,4370.769043,4349.615234,4330.000000,4319.871582
867,4217.051270,4522.820313,4203.333496,4444.615234,4369.871582,4345.512695,4330.897461,4318.717773
868,4216.922852,4521.282227,4203.717773,4442.179688,4367.692383,4341.538574,4330.384766,4314.102539
869,4215.897461,4519.358887,4203.717773,4441.025879,4364.230957,4340.000000,4328.846191,4308.974121
870,4215.128418,4518.974121,4203.846191,4444.102539,4360.256348,4342.307617,4327.563965,4307.307617
871,4215.256348,4520.641113,4204.230957,4451.666504,4356.794922,4347.948730,4327.307617,4310.512695
872,4216.282227,4523.589844,4204.743652,4460.128418,4354.743652,4354.487305,4327.436035,4316.794922
873,4217.563965,4526.025879,4204.615234,4464.358887,4354.358887,4358.974121,4327.051270,4323.077148
874,4218.077148,4526.153809,4203.846191,4461.538574,4355.128418,4360.256348,4325.256348,4326.794922
875,4217.307617,4524.358887,4203.205078,4453.717773,4356.410156,4359.358887,4322.563965,4328.205078
876,4215.384766,4521.794922,4202.563965,4446.410156,4358.077148,4358.077148,4320.512695,4327.948730
877,4212.307617,4519.743652,4201.410156,4444.358887,4360.384766,4357.307617,4320.512695,4327.307617
878,4208.077148,4518.205078,4198.974121,4447.692383,4363.333496,4357.307617,4322.563965,4327.436035
879,4203.974121,4517.692383,4195.256348,4453.333496,4367.051270,4356.922852,4325.256348,4328.333496
880,4202.179688,4518.205078,4191.666504,4456.922852,4370.897461,4356.025879,4327.179688,4330.128418
881,4203.589844,4519.487305,4190.128418,4456.794922,4374.102539,4354.358887,4327.948730,4332.051270
882,4207.307617,4520.256348,4191.922852,4454.487305,4376.666504,4352.820313,4328.333496,4333.461426
883,4211.153809,4520.000000,4196.282227,4452.820313,4379.102539,4351.794922,4329.615234,4333.974121
884,4213.589844,4519.230957,4201.282227,4453.589844,4381.922852,4351.538574,4332.051270,4333.974121
885,4214.615234,4519.615234,4204.615234,4456.410156,4384.358887,4351.538574,4334.487305,4334.487305
886,4214.743652,4522.563965,4205.128418,4459.871582,4384.871582,4351.153809,4335.641113,4335.897461
887,4214.743652,4528.205078,4203.846191,4463.846191,4383.205078,4350.384766,4335.000000,4338.077148
888,4214.871582,4534.487305,4202.563965,4468.974121,4380.512695,4349.871582,4333.974121,4340.256348
889,4215.384766,4539.102539,4202.820313,4475.128418,4378.333496,4350.512695,4334.102539,4341.410156
890,4216.282227,4540.641113,4204.615234,4480.384766,4377.948730,4352.563965,4335.641113,4342.179688
891,4217.436035,4539.871582,4207.051270,4482.563965,4378.846191,4355.256348,4336.922852,4343.589844
892,4218.846191,4538.846191,4209.102539,4480.384766,4379.615234,4357.563965,4336.666504,4347.051270
893,4220.000000,4538.846191,4210.512695,4476.153809,4378.333496,4359.102539,4334.871582,4351.666504
894,4220.128418,4540.000000,4211.666504,4473.205078,4374.615234,4360.000000,4332.820313,4355.384766
895,4219.358887,4540.384766,4212.563965,4473.974121,4369.743652,4360.000000,4331.922852,4356.410156
896,4218.461426,4537.948730,4212.307617,4476.666504,4366.153809,4358.461426,4332.307617,4354.358887
897,4217.948730,4532.051270,4209.743652,4477.563965,4365.256348,4354.871582,4332.948730,4349.743652
898,4217.948730,4524.871582,4205.000000,4473.974121,4366.794922,4349.871582,4332.563965,4344.230957
899,4217.307617,4519.615234,4199.230957,4466.922852,4369.102539,4344.487305,4330.512695,4339.102539
900,4215.128418,4517.948730,4193.846191,4459.743652,4370.641113,4340.512695,4327.820313,4335.641113
901,4210.897461,4519.102539,4189.615234,4455.384766,4371.153809,4338.974121,4325.641113,4333.974121
902,4206.282227,4520.769043,4186.794922,4455.128418,4371.410156,4339.871582,4324.871582,4333.717773
903,4203.589844,4521.666504,4185.512695,4458.333496,4372.179688,4341.666504,4325.641113,4333.461426
904,4204.487305,4521.922852,4186.153809,4462.563965,4373.461426,4342.307617,4327.051270,4332.563965
905,4207.563965,4522.307617,4188.717773,4464.743652,4374.487305,4340.512695,4327.948730,4331.282227
906,4210.128418,4522.436035,4192.436035,4462.948730,4374.871582,4336.922852,4328.077148,4329.871582
907,4210.256348,4520.641113,4196.282227,4457.436035,4375.256348,4332.948730,4327.820313,4328.077148
908,4208.461426,4516.282227,4198.974121,4451.025879,4375.641113,4329.743652,4328.077148,4325.641113
909,4206.922852,4510.769043,4199.871582,4447.692383,4375.512695,4327.179688,4328.846191,4322.436035
910,4207.307617,4506.666504,4199.487305,4449.358887,4374.743652,4325.000000,4329.102539,4318.846191
911,4209.487305,4506.666504,4199.102539,4454.615234,4373.461426,4323.461426,4328.846191,4315.769043
912,4212.307617,4511.153809,4199.358887,4459.743652,4372.179688,4324.487305,4329.358887,4314.358887
913,4214.743652,4517.820313,4200.256348,4461.666504,4371.282227,4328.589844,4331.153809,4315.897461
914,4216.794922,4523.589844,4201.282227,4460.769043,4371.410156,4334.743652,4333.974121,4320.512695
915,4218.333496,4526.410156,4202.051270,4459.871582,4372.179688,4340.769043,4335.897461,4326.794922
916,4218.717773,4526.410156,4201.922852,4461.410156,4372.820313,4344.358887,4335.128418,4331.666504
917,4217.307617,4525.641113,4200.512695,4464.743652,4372.563965,4345.256348,4332.051270,4333.077148
918,4214.358887,4525.000000,4197.948730,4467.051270,4371.410156,4344.615234,4328.589844,4330.897461
919,4211.410156,4524.230957,4195.000000,4465.641113,4370.384766,4343.846191,4327.179688,4327.820313
920,4209.615234,4521.538574,4192.179688,4460.641113,4370.769043,4343.589844,4328.846191,4326.025879
921,4208.846191,4516.538574,4189.487305,4455.512695,4372.692383,4343.205078,4332.307617,4325.641113
922,4207.692383,4510.897461,4187.436035,4453.589844,4374.871582,4342.307617,4335.000000,4325.384766
923,4205.641113,4507.307617,4186.410156,4455.384766,4376.153809,4341.410156,4334.871582,4324.743652
924,4203.589844,4507.307617,4186.153809,4458.974121,4375.769043,4341.794922,4331.922852,4324.743652
925,4203.333496,4509.358887,4185.512695,4461.153809,4374.102539,4344.230957,4327.948730,4327.051270
926,4205.641113,4511.153809,4184.615234,4460.384766,4372.820313,4347.820313,4325.384766,4331.282227
927,4210.128418,4511.538574,4183.974121,4457.820313,4373.077148,4350.384766,4325.256348,4335.384766
928,4214.615234,4511.282227,4185.256348,4455.512695,4375.256348,4350.384766,4326.794922,4336.794922
929,4217.307617,4511.794922,4189.487305,4455.384766,4378.461426,4348.333496,4328.589844,4334.871582
930,4217.307617,4513.846191,4195.641113,4457.948730,4381.666504,4345.641113,4330.128418,4330.769043
931,4215.641113,4516.410156,4201.153809,4461.666504,4383.589844,4343.717773,4332.436035,4327.436035
932,4213.717773,4518.205078,4203.589844,4464.358887,4383.461426,4342.820313,4335.641113,4327.436035
933,4213.333496,4518.333496,4202.563965,4464.743652,4381.282227,4342.436035,4338.589844,4331.025879
934,4214.743652,4517.051270,4199.871582,4463.077148,4378.205078,4342.692383,4339.230957,4335.512695
935,4217.179688,4515.769043,4197.820313,4460.897461,4375.384766,4344.102539,4337.436035,4337.563965
936,4218.589844,4515.128418,4197.307617,4459.102539,4373.461426,4346.666504,4334.358887,4335.769043
937,4218.077148,4514.487305,4197.563965,4457.692383,4372.563965,4349.487305,4332.307617,4331.922852
938,4215.384766,4511.794922,4196.666504,4455.769043,4372.307617,4350.641113,4331.922852,4328.077148
939,4210.512695,4505.512695,4193.333496,4452.692383,4372.307617,4348.717773,4332.692383,4325.384766
940,4204.487305,4496.410156,4187.948730,4447.563965,4372.307617,4344.230957,4333.846191,4323.461426
941,4198.974121,4487.820313,4182.692383,4441.410156,4372.563965,4339.358887,4334.871582,4321.410156
942,4196.282227,4484.102539,4180.128418,4436.922852,4373.461426,4336.794922,4335.512695,4319.743652
943,4197.692383,4487.436035,4181.410156,4436.922852,4375.000000,4337.179688,4335.384766,4319.230957
944,4201.538574,4495.897461,4185.000000,4442.307617,4376.025879,4339.230957,4333.974121,4320.512695
945,4205.256348,4504.487305,4188.077148,4449.487305,4375.384766,4341.025879,4331.666504,4322.948730
946,4206.538574,4508.717773,4188.589844,4453.205078,4372.820313,4341.794922,4329.358887,4324.871582
947,4205.384766,4507.563965,4186.794922,4451.025879,4369.230957,4341.538574,4328.077148,4324.615234
948,4203.205078,4503.461426,4184.358887,4446.666504,4366.794922,4341.282227,4328.333496,4322.692383
949,4201.538574,4499.871582,4182.948730,4446.025879,4366.666504,4341.410156,4329.871582,4321.025879
950,4200.641113,4499.358887,4183.205078,4451.666504,4368.717773,4341.410156,4331.025879,4321.410156
951,4200.000000,4501.282227,4184.615234,4459.743652,4370.769043,4341.025879,4330.641113,4324.230957
952,4199.102539,4503.717773,4185.897461,4463.717773,4371.410156,4340.256348,4328.205078,4328.589844
953,4198.461426,4504.487305,4186.025879,4460.256348,4370.769043,4339.743652,4325.512695,4332.692383
954,4199.487305,4503.974121,4185.384766,4452.051270,4370.128418,4340.128418,4325.256348,4335.000000
955,4203.333496,4503.461426,4185.128418,4445.000000,4370.256348,4340.897461,4329.102539,4335.512695
956,4208.974121,4504.230957,4186.794922,4443.589844,4370.641113,4341.410156,4335.384766,4334.487305
957,4214.487305,4506.410156,4190.769043,4448.589844,4369.743652,4341.282227,4340.128418,4332.179688
958,4217.179688,4508.461426,4195.512695,4456.922852,4366.922852,4340.897461,4340.256348,4329.615234
959,4215.512695,4509.230957,4198.205078,4463.974121,4362.692383,4340.769043,4336.025879,4328.205078
960,4210.128418,4508.205078,4197.436035,4466.153809,4359.615234,4341.410156,4330.512695,4328.589844
961,4204.102539,4506.538574,4193.589844,4463.461426,4359.871582,4341.922852,4327.179688,4329.487305
962,4200.512695,4504.871582,4188.717773,4458.461426,4364.487305,4341.538574,4327.820313,4328.589844
963,4200.256348,4503.846191,4185.000000,4453.974121,4371.538574,4339.871582,4331.922852,4324.230957
964,4202.051270,4502.820313,4183.589844,4451.410156,4377.563965,4337.563965,4336.794922,4317.820313
965,4203.333496,4502.051270,4183.589844,4450.641113,4379.871582,4335.897461,4339.102539,4312.692383
966,4203.205078,4501.922852,4184.230957,4451.666504,4378.205078,4335.641113,4337.179688,4311.153809
967,4202.051270,4503.333496,4184.102539,4454.487305,4374.230957,4336.410156,4332.563965,4313.717773
968,4201.025879,4506.282227,4183.205078,4458.077148,4370.897461,4337.436035,4328.846191,4318.461426
969,4201.153809,4509.102539,4182.179688,4460.256348,4369.358887,4337.307617,4328.461426,4322.563965
970,4202.051270,4510.384766,4182.051270,4459.487305,4369.743652,4336.153809,4330.769043,4323.589844
971,4202.948730,4509.102539,4183.461426,4457.051270,4370.769043,4334.230957,4333.717773,4321.794922
972,4203.589844,4506.538574,4185.897461,4456.025879,4371.666504,4332.948730,4335.384766,4320.384766
973,4204.102539,4504.615234,4188.461426,4458.205078,4371.794922,4333.205078,4336.025879,4322.948730
974,4204.871582,4505.000000,4190.256348,4462.179688,4371.153809,4335.128418,4336.922852,4330.256348
975,4205.769043,4506.794922,4190.641113,4464.102539,4369.358887,4338.077148,4338.589844,4339.358887
976,4207.051270,4508.205078,4190.000000,4461.922852,4366.153809,4341.410156,4340.000000,4346.282227
977,4209.102539,4508.589844,4189.358887,4457.051270,4362.179688,4344.358887,4339.743652,4348.333496
978,4212.179688,4508.846191,4189.615234,4453.589844,4358.717773,4347.051270,4337.179688,4346.666504
979,4215.000000,4510.897461,4191.410156,4454.871582,4356.794922,4348.974121,4333.333496,4343.717773
980,4216.025879,4514.358887,4193.461426,4460.641113,4356.538574,4350.256348,4329.743652,4341.922852
981,4213.974121,4516.410156,4193.846191,4467.307617,4356.922852,4350.897461,4327.307617,4341.922852
982,4209.487305,4513.717773,4191.410156,4469.230957,4357.051270,4350.897461,4326.282227,4343.205078
983,4203.974121,4505.769043,4187.436035,4463.333496,4357.179688,4350.512695,4326.153809,4344.487305
984,4199.358887,4495.897461,4183.461426,4452.436035,4358.205078,4350.000000,4326.538574,4344.871582
985,4196.794922,4489.358887,4181.025879,4443.205078,4360.512695,4349.743652,4327.179688,4344.230957
986,4197.051270,4490.128418,4180.641113,4441.410156,4363.974121,4350.256348,4328.589844,4343.205078
987,4199.487305,4497.436035,4182.436035,4446.922852,4367.820313,4351.153809,4331.282227,4342.820313
988,4202.563965,4506.153809,4185.769043,4454.615234,4370.512695,4351.922852,4334.230957,4343.333496
989,4204.615234,4510.641113,4189.743652,4458.205078,4371.410156,4351.282227,4335.769043,4344.230957
990,4204.487305,4509.487305,4193.077148,4455.769043,4370.512695,4348.846191,4334.615234,4344.615234
991,4203.333496,4505.641113,4195.384766,4449.871582,4368.461426,4345.641113,4331.538574,4343.846191
992,4202.820313,4503.846191,4196.922852,4445.000000,4366.282227,4342.948730,4328.589844,4341.922852
993,4204.487305,4506.025879,4197.948730,4444.230957,4365.256348,4341.666504,4327.179688,4338.717773
994,4208.077148,4511.153809,4198.717773,4447.307617,4365.641113,4341.538574,4327.307617,4334.358887
995,4212.307617,4516.410156,4199.102539,4451.410156,4366.794922,4342.179688,4327.692383,4329.358887
996,4216.153809,4520.384766,4199.487305,4454.102539,4367.948730,4342.948730,4327.820313,4325.769043
997,4218.589844,4523.717773,4200.000000,4455.000000,4368.333496,4344.871582,4327.948730,4325.769043
998,4219.230957,4527.563965,4200.641113,4455.897461,4367.692383,4348.589844,4328.589844,4330.256348
999,4218.461426,4532.436035,4201.025879,4457.563965,4365.512695,4354.871582,4328.974121,4337.563965
1000,4217.436035,4537.948730,4200.897461,4459.487305,4361.410156,4362.307617,4327.692383,4344.743652
1001,4216.794922,4543.077148,4200.641113,4460.384766,4356.025879,4368.974121,4323.589844,4349.230957
1002,4216.538574,4547.307617,4200.512695,4460.000000,4350.641113,4372.948730,4317.820313,4350.897461
1003,4215.769043,4550.256348,4200.512695,4459.615234,4347.563965,4373.589844,4312.820313,4351.153809
1004,4213.974121,4551.922852,4200.512695,4460.641113,4348.205078,4372.563965,4311.282227,4352.436035
1005,4210.897461,4552.307617,4200.512695,4462.563965,4352.563965,4371.922852,4313.846191,4355.384766
1006,4207.436035,4551.666504,4200.256348,4463.205078,4359.358887,4372.820313,4319.358887,4358.717773
1007,4204.230957,4550.512695,4199.230957,4461.410156,4366.410156,4374.230957,4325.256348,4360.512695
1008,4201.922852,4549.230957,4197.179688,4458.077148,4371.666504,4374.102539,4328.589844,4359.487305
1009,4201.282227,4548.717773,4194.358887,4455.641113,4374.102539,4371.794922,4328.589844,4356.538574
1010,4203.333496,4549.615234,4193.077148,4455.000000,4374.102539,4368.974121,4326.153809,4354.102539
1011,4207.948730,4552.436035,4195.000000,4455.641113,4372.820313,4368.077148,4324.102539,4355.256348
1012,4213.205078,4556.153809,4199.871582,4456.538574,4372.179688,4370.384766,4324.487305,4361.410156
1013,4216.922852,4559.102539,4204.871582,4457.692383,4372.692383,4375.256348,4326.922852,4371.153809
1014,4218.205078,4560.000000,4207.179688,4459.615234,4373.846191,4379.871582,4329.487305,4380.256348
1015,4217.563965,4558.333496,4206.025879,4461.410156,4374.230957,4380.897461,4330.256348,4384.230957
1016,4216.153809,4554.871582,4203.077148,4460.897461,4372.948730,4377.051270,4328.974121,4381.922852
1017,4215.000000,4550.769043,4201.025879,4457.051270,4370.256348,4370.000000,4326.794922,4376.153809
1018,4214.230957,4547.820313,4202.179688,4452.307617,4367.307617,4364.102539,4325.256348,4372.179688
1019,4213.974121,4547.820313,4206.538574,4451.282227,4364.871582,4362.692383,4325.128418,4373.461426
1020,4215.000000,4550.897461,4212.436035,4457.436035,4363.589844,4366.282227,4326.794922,4380.256348
1021,4217.051270,4555.897461,4216.538574,4469.102539,4363.717773,4372.307617,4329.102539,4389.230957
1022,4218.974121,4560.000000,4216.538574,4479.615234,4364.615234,4377.307617,4330.128418,4395.769043
1023,4218.974121,4560.641113,4212.307617,4481.410156,4365.384766,4378.717773,4328.589844,4396.538574
