,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.102539,4514.615234,4177.820313,4456.025879,4378.333496,4368.461426,4339.615234,4336.153809
556,4206.410156,4512.820313,4177.948730,4455.384766,4380.512695,4368.461426,4341.153809,4337.051270
557,4204.358887,4512.307617,4179.230957,4456.922852,4381.794922,4368.589844,4341.922852,4340.256348
558,4202.307617,4511.410156,4179.487305,4458.846191,4381.410156,4367.948730,4340.256348,4342.820313
559,4200.641113,4510.000000,4178.077148,4459.743652,4379.230957,4365.897461,4336.282227,4342.948730
560,4200.384766,4509.102539,4175.769043,4459.102539,4376.153809,4362.563965,4331.410156,4340.384766
561,4202.692383,4510.128418,4173.846191,4457.948730,4372.948730,4358.333496,4327.563965,4337.436035
562,4206.794922,4513.205078,4173.461426,4457.563965,4370.128418,4354.743652,4325.512695,4335.897461
563,4210.769043,4517.307617,4175.256348,4459.230957,4367.948730,4353.205078,4325.512695,4335.769043
564,4213.461426,4520.769043,4179.487305,4462.692383,4366.410156,4354.102539,4326.410156,4335.641113
565,4215.641113,4522.692383,4185.128418,4466.666504,4365.512695,4355.384766,4327.436035,4334.102539
566,4218.846191,4523.205078,4190.897461,4470.000000,4365.128418,4355.000000,4328.589844,4330.641113
567,4223.333496,4523.077148,4195.512695,4472.051270,4365.128418,4351.666504,4330.256348,4326.666504
568,4227.948730,4523.589844,4198.974121,4472.948730,4365.000000,4346.282227,4332.307617,4323.974121
569,4231.282227,4525.256348,4201.666504,4473.974121,4364.230957,4341.410156,4334.358887,4323.846191
570,4232.820313,4528.205078,4203.717773,4476.666504,4363.205078,4339.230957,4335.897461,4326.410156
571,4233.589844,4531.666504,4205.384766,4481.922852,4361.538574,4340.769043,4336.666504,4330.897461
572,4235.641113,4535.384766,4206.538574,4489.615234,4359.615234,4345.512695,4337.051270,4336.410156
573,4239.871582,4539.487305,4208.846191,4498.333496,4357.692383,4352.436035,4337.563965,4342.051270
574,4245.769043,4544.102539,4213.205078,4506.025879,4356.410156,4360.128418,4339.102539,4347.820313
575,4250.512695,4548.077148,4218.589844,4511.153809,4357.051270,4367.179688,4341.538574,4353.589844
576,4251.922852,4549.615234,4222.307617,4512.436035,4360.384766,4373.077148,4343.717773,4358.461426
577,4249.230957,4547.692383,4221.794922,4509.743652,4366.153809,4376.794922,4344.615234,4361.538574
578,4244.230957,4543.461426,4216.922852,4503.589844,4372.051270,4378.205078,4343.717773,4361.666504
579,4238.846191,4538.333496,4210.128418,4495.128418,4375.512695,4377.436035,4341.922852,4359.102539
580,4233.974121,4533.205078,4203.589844,4486.153809,4375.641113,4375.512695,4340.128418,4355.000000
581,4228.717773,4528.589844,4197.820313,4478.846191,4373.974121,4374.102539,4338.589844,4351.025879
582,4222.692383,4524.615234,4192.436035,4474.358887,4373.205078,4374.102539,4336.922852,4348.205078
583,4216.282227,4521.666504,4187.692383,4472.948730,4374.743652,4375.256348,4334.743652,4347.179688
584,4211.666504,4520.128418,4184.358887,4473.461426,4378.077148,4375.897461,4332.307617,4347.563965
585,4210.000000,4519.358887,4182.436035,4474.230957,4380.769043,4375.384766,4330.256348,4348.205078
586,4211.153809,4519.102539,4181.922852,4473.717773,4380.769043,4373.461426,4329.358887,4347.692383
587,4213.333496,4519.743652,4181.922852,4472.307617,4377.948730,4371.153809,4329.743652,4346.153809
588,4215.128418,4521.666504,4182.307617,4471.538574,4374.487305,4369.358887,4331.153809,4344.358887
589,4215.897461,4523.589844,4183.077148,4472.948730,4372.948730,4368.333496,4332.820313,4343.589844
590,4216.282227,4523.333496,4184.615234,4475.897461,4373.717773,4367.692383,4333.846191,4343.589844
591,4216.410156,4520.128418,4187.179688,4477.563965,4374.358887,4365.897461,4333.974121,4343.205078
592,4216.153809,4515.000000,4190.384766,4475.769043,4372.307617,4362.307617,4333.589844,4341.282227
593,4215.512695,4510.641113,4193.717773,4470.641113,4367.051270,4356.794922,4333.333496,4337.820313
594,4214.743652,4509.230957,4196.282227,4465.641113,4361.282227,4350.384766,4333.717773,4334.358887
595,4214.871582,4511.410156,4197.563965,4464.871582,4357.820313,4344.230957,4334.487305,4332.436035
596,4217.307617,4516.153809,4198.974121,4470.128418,4357.563965,4339.743652,4335.000000,4332.820313
597,4222.307617,4521.282227,4202.179688,4479.358887,4359.102539,4337.692383,4335.256348,4335.128418
598,4228.461426,4525.897461,4207.563965,4488.846191,4360.000000,4339.102539,4336.025879,4338.846191
599,4234.102539,4530.384766,4213.461426,4495.000000,4359.743652,4343.589844,4337.820313,4343.461426
600,4237.692383,4535.000000,4217.692383,4497.179688,4358.717773,4349.871582,4340.128418,4348.333496
601,4238.589844,4539.102539,4219.102539,4496.538574,4358.461426,4356.025879,4342.051270,4352.820313
602,4237.051270,4541.025879,4218.333496,4495.641113,4359.615234,4361.538574,4342.692383,4356.794922
603,4233.974121,4539.743652,4216.410156,4495.384766,4362.436035,4366.410156,4341.794922,4359.487305
604,4230.384766,4535.384766,4214.358887,4494.358887,4366.410156,4371.153809,4340.256348,4360.384766
605,4226.282227,4529.487305,4211.666504,4490.769043,4370.256348,4375.641113,4338.589844,4358.846191
606,4221.153809,4523.589844,4207.948730,4483.589844,4373.205078,4378.974121,4337.436035,4355.256348
607,4215.000000,4519.102539,4203.461426,4474.615234,4375.128418,4380.384766,4336.922852,4350.897461
608,4208.717773,4515.384766,4199.230957,4466.538574,4376.666504,4380.000000,4336.410156,4347.051270
609,4203.589844,4511.282227,4196.538574,4461.282227,4377.563965,4378.461426,4335.256348,4344.102539
610,4200.000000,4506.410156,4195.769043,4458.589844,4377.436035,4376.153809,4332.948730,4341.922852
611,4197.563965,4502.692383,4196.153809,4457.179688,4375.769043,4373.333496,4329.871582,4340.384766
612,4196.794922,4502.179688,4196.794922,4455.769043,4372.692383,4370.256348,4327.307617,4339.230957
613,4198.461426,4505.384766,4197.051270,4455.128418,4369.358887,4367.692383,4326.538574,4338.589844
614,4202.563965,4510.641113,4198.461426,4456.666504,4366.922852,4365.897461,4327.948730,4338.974121
615,4208.589844,4516.025879,4202.692383,4460.769043,4365.769043,4365.128418,4330.897461,4340.000000
616,4214.871582,4519.615234,4209.487305,4465.897461,4365.769043,4365.128418,4334.230957,4341.153809
617,4219.871582,4521.153809,4216.153809,4469.487305,4366.153809,4365.256348,4336.666504,4341.538574
618,4222.051270,4520.897461,4219.358887,4469.871582,4366.025879,4364.358887,4337.692383,4340.512695
619,4221.410156,4519.871582,4217.307617,4467.436035,4365.256348,4361.410156,4337.563965,4338.205078
620,4218.846191,4518.846191,4210.897461,4464.743652,4363.333496,4357.051270,4336.282227,4335.384766
621,4216.410156,4518.333496,4203.461426,4464.358887,4360.897461,4352.820313,4334.615234,4333.461426
622,4216.282227,4519.358887,4198.077148,4467.563965,4358.846191,4350.769043,4333.461426,4333.333496
623,4219.743652,4522.179688,4196.282227,4472.948730,4357.692383,4351.538574,4333.461426,4334.615234
624,4225.769043,4526.410156,4197.436035,4477.692383,4357.307617,4354.358887,4334.102539,4336.410156
625,4231.922852,4530.897461,4200.128418,4480.128418,4356.794922,4357.436035,4334.102539,4337.948730
626,4235.897461,4534.743652,4202.563965,4481.410156,4356.025879,4359.102539,4332.436035,4339.358887
627,4236.922852,4537.563965,4204.230957,4483.846191,4355.641113,4358.974121,4329.743652,4340.512695
628,4235.769043,4538.717773,4204.743652,4488.589844,4356.025879,4357.820313,4327.307617,4341.666504
629,4233.717773,4538.077148,4204.358887,4493.333496,4357.179688,4356.666504,4326.794922,4342.307617
630,4232.051270,4535.769043,4203.461426,4494.871582,4358.846191,4356.666504,4328.461426,4342.436035
631,4231.410156,4532.692383,4202.820313,4491.153809,4361.153809,4358.589844,4331.538574,4342.307617
632,4231.666504,4529.487305,4202.563965,4483.589844,4364.102539,4362.051270,4335.128418,4342.051270
633,4231.282227,4526.538574,4202.692383,4476.025879,4367.179688,4365.256348,4338.077148,4341.666504
634,4229.358887,4524.230957,4203.077148,4471.922852,4370.256348,4366.282227,4339.358887,4341.410156
635,4226.025879,4523.077148,4203.717773,4471.794922,4372.948730,4365.000000,4339.230957,4341.410156
636,4222.563965,4522.820313,4203.974121,4473.974121,4374.871582,4362.307617,4338.461426,4341.666504
637,4219.615234,4522.436035,4202.820313,4475.256348,4375.897461,4360.000000,4337.820313,4342.179688
638,4217.179688,4521.025879,4199.871582,4474.230957,4375.769043,4358.846191,4337.820313,4342.692383
639,4214.871582,4517.820313,4196.153809,4470.769043,4374.615234,4358.589844,4337.948730,4342.692383
640,4212.436035,4513.333496,4192.820313,4465.897461,4372.179688,4358.333496,4338.461426,4341.666504
641,4210.256348,4508.717773,4191.282227,4460.897461,4369.487305,4357.436035,4338.846191,4339.487305
642,4208.589844,4505.512695,4192.436035,4456.922852,4367.179688,4355.641113,4338.974121,4336.666504
643,4208.461426,4504.743652,4195.897461,4454.615234,4365.897461,4353.589844,4338.333496,4334.230957
644,4210.512695,4506.410156,4200.128418,4454.615234,4365.256348,4352.436035,4336.666504,4333.333496
645,4215.000000,4510.128418,4202.820313,4457.051270,4365.000000,4353.205078,4334.102539,4334.358887
646,4220.512695,4515.256348,4202.179688,4462.051270,4364.615234,4355.897461,4331.410156,4336.025879
647,4224.487305,4520.256348,4197.948730,4468.974121,4363.974121,4359.743652,4328.846191,4337.692383
648,4225.000000,4523.846191,4192.436035,4476.153809,4362.820313,4363.333496,4326.794922,4339.230957
649,4222.692383,4525.128418,4188.589844,4482.051270,4361.538574,4365.641113,4325.512695,4341.153809
650,4220.128418,4524.871582,4188.333496,4486.282227,4360.256348,4366.538574,4325.512695,4343.589844
651,4219.615234,4524.102539,4191.666504,4488.974121,4358.974121,4366.538574,4326.282227,4346.410156
652,4221.794922,4524.230957,4196.666504,4490.641113,4357.307617,4366.666504,4327.307617,4348.846191
653,4225.128418,4525.512695,4201.025879,4491.410156,4355.641113,4366.666504,4327.563965,4350.256348
654,4227.307617,4527.179688,4203.333496,4492.051270,4354.871582,4366.538574,4327.179688,4350.897461
655,4226.538574,4528.333496,4202.948730,4492.563965,4355.769043,4366.282227,4327.179688,4351.410156
656,4223.077148,4528.333496,4200.641113,4493.205078,4358.077148,4366.410156,4328.333496,4352.307617
657,4218.846191,4526.794922,4198.589844,4492.948730,4361.025879,4367.179688,4330.256348,4353.333496
658,4216.025879,4524.615234,4198.333496,4491.282227,4363.717773,4368.974121,4332.563965,4354.358887
659,4215.769043,4522.948730,4199.743652,4488.205078,4365.641113,4371.666504,4334.487305,4355.256348
660,4217.307617,4522.692383,4201.025879,4484.743652,4367.563965,4374.615234,4336.025879,4356.282227
661,4218.205078,4523.333496,4199.743652,4481.794922,4369.871582,4376.538574,4336.666504,4357.307617
662,4216.410156,4523.846191,4195.641113,4479.487305,4372.563965,4376.410156,4336.025879,4357.307617
663,4212.051270,4522.436035,4190.384766,4477.179688,4374.102539,4374.487305,4334.102539,4355.384766
664,4206.794922,4518.589844,4186.025879,4473.974121,4373.974121,4371.666504,4331.282227,4351.794922
665,4202.692383,4512.948730,4183.974121,4469.871582,4372.563965,4369.102539,4328.461426,4347.436035
666,4200.897461,4507.563965,4183.846191,4465.256348,4371.025879,4366.666504,4326.538574,4343.461426
667,4200.641113,4504.230957,4184.487305,4460.512695,4369.743652,4364.358887,4326.025879,4340.128418
668,4200.897461,4502.948730,4185.384766,4455.512695,4368.461426,4361.922852,4326.666504,4337.179688
669,4201.282227,4502.820313,4185.897461,4450.769043,4366.794922,4359.230957,4327.179688,4333.974121
670,4201.410156,4503.077148,4186.282227,4447.692383,4364.487305,4356.922852,4326.153809,4330.897461
671,4201.922852,4503.974121,4186.666504,4448.077148,4361.538574,4355.256348,4323.077148,4329.487305
672,4203.461426,4506.538574,4186.922852,4452.563965,4358.589844,4355.897461,4319.230957,4330.769043
673,4206.410156,4510.512695,4186.922852,4460.128418,4356.922852,4359.615234,4316.282227,4334.871582
674,4210.128418,4515.384766,4187.051270,4468.333496,4357.051270,4366.153809,4315.641113,4339.871582
675,4213.589844,4519.615234,4188.333496,4474.615234,4358.333496,4373.077148,4316.922852,4343.974121
676,4216.153809,4522.563965,4191.794922,4477.820313,4358.589844,4376.922852,4318.846191,4345.512695
677,4217.948730,4523.974121,4197.179688,4478.589844,4356.538574,4376.025879,4320.000000,4344.871582
678,4219.230957,4524.358887,4201.922852,4478.333496,4352.051270,4370.897461,4320.128418,4343.205078
679,4220.384766,4524.615234,4203.333496,4478.077148,4347.051270,4364.102539,4319.871582,4341.794922
680,4221.153809,4525.128418,4200.128418,4478.077148,4343.461426,4358.205078,4320.000000,4341.538574
681,4221.153809,4525.641113,4193.205078,4478.077148,4342.692383,4354.615234,4321.410156,4341.794922
682,4221.025879,4525.512695,4184.871582,4478.333496,4344.743652,4352.820313,4323.717773,4342.051270
683,4221.282227,4524.743652,4177.179688,4479.102539,4348.333496,4351.410156,4326.282227,4342.179688
684,4221.794922,4524.102539,4171.794922,4480.512695,4351.922852,4349.358887,4327.820313,4342.436035
685,4221.794922,4524.615234,4169.230957,4482.307617,4354.230957,4348.077148,4328.077148,4342.820313
686,4220.512695,4525.641113,4168.974121,4483.589844,4355.128418,4348.846191,4327.179688,4343.205078
687,4218.589844,4526.025879,4169.615234,4483.589844,4355.897461,4352.563965,4326.410156,4343.461426
688,4217.436035,4524.230957,4169.102539,4481.666504,4358.205078,4357.563965,4326.153809,4343.333496
689,4217.307617,4520.128418,4166.410156,4477.948730,4362.179688,4361.410156,4326.666504,4342.692383
690,4217.179688,4515.128418,4161.153809,4473.205078,4366.794922,4362.436035,4327.307617,4341.538574
691,4215.384766,4510.641113,4155.128418,4468.333496,4370.641113,4361.025879,4327.563965,4339.743652
692,4212.179688,4507.692383,4150.641113,4463.974121,4373.077148,4358.461426,4327.692383,4337.563965
693,4209.230957,4506.410156,4149.743652,4460.769043,4375.000000,4356.410156,4327.820313,4335.128418
694,4208.333496,4506.538574,4152.051270,4458.333496,4377.563965,4355.128418,4328.461426,4332.436035
695,4209.871582,4506.922852,4155.256348,4455.769043,4380.256348,4353.846191,4329.230957,4329.615234
696,4212.436035,4506.794922,4156.153809,4451.922852,4382.051270,4352.307617,4329.743652,4326.922852
697,4213.589844,4505.512695,4152.820313,4446.666504,4381.922852,4350.641113,4329.358887,4325.000000
698,4211.922852,4503.974121,4146.410156,4442.051270,4380.000000,4349.102539,4328.205078,4323.846191
699,4208.461426,4503.333496,4140.000000,4440.384766,4376.538574,4348.589844,4326.794922,4323.717773
700,4205.128418,4504.230957,4136.153809,4442.820313,4372.436035,4349.358887,4325.512695,4324.358887
701,4203.589844,4505.769043,4135.384766,4448.077148,4368.205078,4351.282227,4324.230957,4325.384766
702,4204.102539,4506.410156,4136.153809,4453.333496,4364.102539,4353.333496,4322.692383,4325.897461
703,4206.025879,4505.897461,4136.922852,4456.410156,4360.256348,4354.230957,4321.153809,4325.384766
704,4208.333496,4505.128418,4137.436035,4456.666504,4356.666504,4353.846191,4320.000000,4324.358887
705,4210.512695,4506.025879,4138.974121,4455.769043,4353.717773,4353.205078,4319.743652,4323.846191
706,4212.307617,4509.358887,4141.794922,4455.769043,4351.025879,4353.077148,4320.256348,4324.615234
707,4214.358887,4514.358887,4145.641113,4458.205078,4348.846191,4353.461426,4321.282227,4327.179688
708,4216.666504,4519.230957,4149.615234,4462.820313,4347.307617,4354.102539,4322.307617,4331.282227
709,4219.487305,4522.820313,4153.205078,4468.589844,4346.794922,4354.487305,4323.205078,4336.025879
710,4222.820313,4524.102539,4156.922852,4474.358887,4347.563965,4354.230957,4324.358887,4340.000000
711,4226.410156,4524.102539,4160.897461,4479.102539,4349.743652,4353.717773,4325.641113,4342.563965
712,4229.487305,4523.974121,4165.128418,4482.051270,4353.077148,4353.589844,4327.051270,4343.333496
713,4231.282227,4525.128418,4169.102539,4483.077148,4356.794922,4354.487305,4328.077148,4342.948730
714,4231.538574,4526.922852,4171.666504,4482.692383,4360.256348,4356.922852,4328.974121,4342.307617
715,4230.512695,4528.077148,4172.820313,4481.666504,4363.333496,4360.512695,4329.487305,4341.922852
716,4229.102539,4527.820313,4173.717773,4480.769043,4366.025879,4364.487305,4330.128418,4342.307617
717,4227.948730,4526.410156,4176.025879,4479.871582,4368.461426,4368.077148,4330.897461,4343.077148
718,4226.538574,4524.743652,4180.000000,4478.333496,4370.256348,4370.769043,4331.410156,4343.974121
719,4224.102539,4523.205078,4183.717773,4475.256348,4370.769043,4372.179688,4331.025879,4344.487305
720,4220.256348,4521.538574,4185.000000,4470.256348,4370.128418,4371.666504,4329.487305,4344.102539
721,4215.769043,4518.846191,4183.205078,4464.615234,4368.846191,4369.102539,4327.436035,4342.179688
722,4212.179688,4514.615234,4179.871582,4460.128418,4367.436035,4365.769043,4325.897461,4338.846191
723,4210.641113,4509.358887,4177.692383,4457.307617,4366.538574,4362.820313,4325.000000,4335.128418
724,4211.282227,4505.384766,4178.461426,4456.410156,4366.282227,4361.666504,4324.358887,4332.563965
725,4212.948730,4504.487305,4181.794922,4456.410156,4366.410156,4362.436035,4322.948730,4332.307617
726,4213.974121,4507.179688,4185.641113,4457.051270,4366.538574,4364.487305,4321.153809,4334.487305
727,4213.717773,4511.794922,4187.948730,4458.205078,4366.025879,4367.307617,4319.871582,4338.205078
728,4212.307617,4516.025879,4187.692383,4460.256348,4364.743652,4370.000000,4319.743652,4341.922852
729,4210.897461,4518.717773,4185.256348,4462.820313,4362.692383,4371.666504,4320.128418,4343.846191
730,4210.512695,4520.000000,4182.436035,4465.000000,4360.384766,4371.410156,4319.487305,4343.333496
731,4211.538574,4519.871582,4181.666504,4466.153809,4358.717773,4368.974121,4317.307617,4341.025879
732,4213.333496,4518.461426,4184.487305,4466.025879,4357.948730,4365.256348,4314.615234,4338.846191
733,4214.743652,4516.153809,4190.641113,4465.641113,4357.563965,4361.794922,4313.461426,4338.333496
734,4215.128418,4514.358887,4197.179688,4465.897461,4356.538574,4359.487305,4315.128418,4339.230957
735,4214.615234,4513.846191,4200.897461,4467.179688,4353.846191,4357.692383,4318.461426,4340.000000
736,4214.230957,4514.102539,4201.282227,4468.333496,4350.256348,4355.128418,4321.794922,4339.102539
737,4214.743652,4514.230957,4200.384766,4468.077148,4347.307617,4351.025879,4323.461426,4336.794922
738,4215.641113,4513.461426,4201.153809,4466.282227,4346.538574,4345.641113,4323.205078,4334.358887
739,4216.025879,4512.179688,4205.128418,4463.974121,4348.333496,4341.282227,4322.051270,4333.333496
740,4215.641113,4511.538574,4210.897461,4461.922852,4351.666504,4340.256348,4321.410156,4333.974121
741,4215.000000,4512.563965,4215.769043,4461.153809,4354.871582,4343.333496,4322.179688,4335.769043
742,4215.000000,4514.743652,4217.307617,4462.307617,4357.307617,4348.846191,4324.102539,4337.948730
743,4215.769043,4517.179688,4215.769043,4465.000000,4359.487305,4354.102539,4325.769043,4339.871582
744,4216.666504,4519.102539,4213.589844,4467.563965,4361.666504,4356.922852,4326.282227,4341.794922
745,4216.922852,4519.743652,4213.077148,4468.461426,4364.230957,4357.820313,4325.641113,4343.205078
746,4216.538574,4519.487305,4215.128418,4467.179688,4366.282227,4358.589844,4325.000000,4344.102539
747,4216.025879,4519.102539,4217.820313,4464.615234,4367.179688,4360.769043,4325.128418,4343.717773
748,4215.897461,4519.871582,4219.487305,4463.077148,4367.692383,4364.230957,4325.641113,4342.820313
749,4216.153809,4521.538574,4219.230957,4463.974121,4368.846191,4367.820313,4326.025879,4342.436035
750,4216.666504,4522.820313,4218.205078,4467.179688,4371.025879,4370.512695,4326.025879,4343.846191
751,4217.820313,4522.692383,4217.692383,4471.666504,4373.461426,4372.051270,4326.153809,4346.794922
752,4219.871582,4521.538574,4217.820313,4475.128418,4375.128418,4373.077148,4326.410156,4350.000000
753,4222.692383,4521.025879,4217.948730,4476.538574,4375.128418,4374.102539,4326.794922,4351.282227
754,4225.384766,4522.307617,4218.077148,4475.641113,4373.333496,4374.743652,4326.794922,4349.615234
755,4227.179688,4524.743652,4218.846191,4473.974121,4370.256348,4374.358887,4326.410156,4346.153809
756,4227.179688,4526.410156,4220.512695,4473.077148,4366.666504,4372.563965,4326.153809,4342.820313
757,4225.897461,4526.025879,4222.820313,4473.589844,4363.333496,4370.000000,4326.025879,4341.410156
758,4224.871582,4523.974121,4224.487305,4474.743652,4360.897461,4367.563965,4326.282227,4341.922852
759,4225.641113,4522.179688,4225.384766,4475.769043,4359.871582,4366.666504,4326.666504,4343.077148
760,4228.846191,4522.436035,4226.025879,4476.153809,4361.025879,4367.436035,4327.307617,4343.461426
761,4233.077148,4525.641113,4227.692383,4476.282227,4364.102539,4368.717773,4328.205078,4342.820313
762,4236.282227,4530.128418,4230.384766,4476.538574,4367.820313,4368.717773,4329.102539,4341.666504
763,4236.794922,4533.077148,4232.820313,4476.538574,4370.128418,4366.153809,4329.615234,4340.769043
764,4234.871582,4532.436035,4233.589844,4476.153809,4369.871582,4361.666504,4329.487305,4340.512695
765,4231.666504,4528.589844,4232.307617,4475.256348,4367.563965,4356.922852,4328.846191,4340.641113
766,4229.102539,4523.974121,4230.256348,4474.871582,4365.000000,4353.717773,4327.948730,4340.897461
767,4228.333496,4521.666504,4228.974121,4475.128418,4363.717773,4352.563965,4327.179688,4341.025879
768,4229.358887,4522.563965,4228.717773,4475.641113,4364.102539,4352.563965,4326.794922,4341.153809
769,4230.897461,4525.000000,4228.461426,4475.769043,4365.512695,4352.820313,4326.410156,4341.410156
770,4231.153809,4526.666504,4227.307617,4475.384766,4366.922852,4352.948730,4325.641113,4342.051270
771,4229.230957,4526.025879,4225.512695,4475.128418,4367.563965,4353.461426,4324.358887,4342.948730
772,4225.641113,4523.846191,4224.102539,4475.256348,4367.307617,4355.000000,4322.820313,4343.974121
773,4221.666504,4522.179688,4224.102539,4475.641113,4367.051270,4357.948730,4321.922852,4344.487305
774,4218.974121,4522.307617,4225.128418,4475.769043,4367.307617,4361.666504,4322.179688,4344.358887
775,4218.589844,4523.846191,4225.641113,4475.897461,4368.461426,4364.871582,4323.077148,4343.589844
776,4219.487305,4524.871582,4224.487305,4475.512695,4369.871582,4366.794922,4323.589844,4342.563965
777,4220.000000,4523.846191,4222.307617,4474.615234,4370.769043,4367.436035,4323.077148,4341.922852
778,4218.974121,4521.666504,4220.512695,4473.333496,4370.641113,4367.436035,4322.051270,4341.282227
779,4217.179688,4519.871582,4221.025879,4472.692383,4370.128418,4367.179688,4321.410156,4340.384766
780,4216.410156,4519.743652,4223.974121,4472.948730,4370.000000,4367.436035,4321.922852,4339.487305
781,4217.692383,4520.897461,4227.692383,4473.589844,4370.384766,4367.948730,4323.333496,4338.717773
782,4220.256348,4522.051270,4230.384766,4473.461426,4370.512695,4368.333496,4324.487305,4338.333496
783,4222.436035,4522.307617,4231.025879,4471.666504,4369.102539,4367.948730,4324.487305,4337.820313
784,4222.948730,4522.051270,4230.384766,4468.589844,4365.897461,4367.307617,4322.692383,4336.538574
785,4221.666504,4521.922852,4229.743652,4465.512695,4361.922852,4366.666504,4320.256348,4334.743652
786,4219.615234,4521.794922,4229.487305,4463.333496,4358.333496,4365.384766,4318.205078,4332.307617
787,4217.948730,4520.641113,4228.717773,4461.922852,4356.410156,4362.179688,4316.794922,4329.230957
788,4216.922852,4517.820313,4225.897461,4460.769043,4356.153809,4356.794922,4315.256348,4325.897461
789,4216.410156,4514.102539,4221.282227,4460.256348,4356.922852,4350.641113,4312.948730,4323.461426
790,4216.538574,4511.282227,4217.307617,4461.282227,4357.692383,4346.153809,4310.512695,4323.461426
791,4217.307617,4511.282227,4216.282227,4464.230957,4357.307617,4344.743652,4309.487305,4326.410156
792,4218.205078,4514.230957,4218.974121,4467.563965,4356.410156,4345.641113,4310.769043,4330.769043
793,4218.589844,4518.333496,4223.589844,4469.230957,4356.153809,4347.051270,4313.846191,4333.846191
794,4218.589844,4521.025879,4227.948730,4468.333496,4357.179688,4346.794922,4317.563965,4333.461426
795,4218.974121,4521.282227,4230.769043,4465.769043,4358.846191,4344.358887,4321.025879,4329.871582
796,4220.641113,4520.128418,4231.666504,4463.589844,4360.256348,4340.384766,4323.589844,4325.256348
797,4224.102539,4519.487305,4231.666504,4463.717773,4360.641113,4337.307617,4325.256348,4323.205078
798,4228.205078,4520.512695,4231.666504,4467.692383,4360.384766,4337.436035,4326.153809,4325.641113
799,4231.410156,4522.692383,4231.794922,4473.974121,4360.256348,4341.794922,4326.153809,4331.666504
800,4231.794922,4524.230957,4230.897461,4478.846191,4361.025879,4349.102539,4325.128418,4338.461426
801,4228.846191,4523.974121,4228.077148,4478.974121,4363.077148,4356.538574,4323.333496,4342.692383
802,4224.230957,4522.179688,4223.461426,4474.615234,4366.282227,4361.794922,4321.794922,4343.205078
803,4220.384766,4520.512695,4218.717773,4469.102539,4370.000000,4364.358887,4321.153809,4341.666504
804,4218.461426,4520.128418,4215.512695,4466.410156,4373.461426,4365.769043,4321.922852,4340.769043
805,4217.948730,4521.282227,4214.615234,4467.820313,4375.897461,4366.922852,4323.589844,4341.666504
806,4217.307617,4522.563965,4215.128418,4471.282227,4376.538574,4368.205078,4324.743652,4343.461426
807,4216.153809,4523.333496,4215.641113,4474.102539,4375.256348,4369.358887,4324.358887,4344.230957
808,4215.512695,4523.461426,4215.897461,4474.871582,4372.436035,4370.256348,4322.436035,4343.589844
809,4216.410156,4523.461426,4216.282227,4473.974121,4369.358887,4371.410156,4319.871582,4342.692383
810,4218.846191,4523.974121,4216.666504,4473.461426,4366.922852,4372.436035,4318.333496,4342.820313
811,4220.769043,4524.743652,4216.282227,4474.230957,4365.769043,4372.820313,4318.589844,4344.102539
812,4220.769043,4525.256348,4215.000000,4476.025879,4365.641113,4371.922852,4320.384766,4345.384766
813,4219.358887,4525.256348,4213.974121,4477.948730,4365.897461,4369.230957,4322.692383,4345.641113
814,4218.205078,4524.743652,4215.256348,4478.333496,4365.384766,4364.871582,4324.487305,4344.743652
815,4218.589844,4524.102539,4219.230957,4476.666504,4364.230957,4360.256348,4325.128418,4343.205078
816,4220.897461,4523.846191,4224.358887,4473.846191,4363.589844,4356.922852,4325.000000,4342.051270
817,4223.846191,4523.974121,4228.077148,4471.538574,4364.487305,4356.153809,4325.000000,4341.922852
818,4225.897461,4524.230957,4228.717773,4471.282227,4366.794922,4357.436035,4325.256348,4342.692383
819,4226.025879,4523.974121,4226.153809,4472.436035,4369.358887,4359.102539,4325.641113,4343.461426
820,4224.358887,4523.333496,4222.179688,4473.205078,4370.641113,4359.230957,4325.641113,4343.077148
821,4222.563965,4522.307617,4218.974121,4473.077148,4369.743652,4357.563965,4324.615234,4341.282227
822,4221.666504,4522.051270,4217.948730,4472.692383,4366.922852,4355.641113,4322.948730,4339.358887
823,4222.051270,4522.820313,4218.461426,4472.948730,4363.589844,4355.256348,4320.641113,4338.205078
824,4222.436035,4524.230957,4218.974121,4473.589844,4360.769043,4356.538574,4317.948730,4338.333496
825,4221.794922,4524.487305,4218.077148,4473.333496,4358.846191,4358.077148,4315.256348,4339.230957
826,4219.871582,4522.692383,4216.025879,4472.179688,4357.051270,4358.461426,4312.692383,4340.000000
827,4217.692383,4519.743652,4214.358887,4471.410156,4355.128418,4357.436035,4310.897461,4340.128418
828,4216.025879,4517.692383,4214.487305,4472.307617,4353.717773,4356.025879,4310.128418,4339.743652
829,4215.769043,4517.948730,4216.025879,4474.615234,4353.589844,4355.512695,4310.512695,4339.358887
830,4216.410156,4519.487305,4216.794922,4476.282227,4354.615234,4356.153809,4311.538574,4339.615234
831,4217.307617,4519.871582,4215.256348,4475.384766,4355.641113,4357.179688,4312.692383,4340.128418
832,4217.307617,4517.436035,4211.410156,4471.282227,4355.769043,4357.563965,4312.948730,4339.487305
