,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4533.717773,4232.948730,4351.153809,4474.743652,4462.051270,4405.384766,4393.461426
556,4228.333496,4528.205078,4232.563965,4343.461426,4476.666504,4458.205078,4407.179688,4387.179688
557,4225.384766,4521.410156,4231.025879,4334.743652,4478.333496,4452.436035,4406.153809,4379.871582
558,4223.717773,4514.487305,4229.102539,4325.641113,4477.436035,4444.102539,4404.743652,4372.307617
559,4224.358887,4509.358887,4228.461426,4318.846191,4472.820313,4433.846191,4405.897461,4365.128418
560,4228.461426,4507.820313,4230.641113,4316.538574,4466.025879,4424.102539,4410.000000,4359.358887
561,4235.000000,4510.256348,4235.384766,4318.974121,4459.615234,4417.948730,4413.846191,4355.512695
562,4241.794922,4516.282227,4240.641113,4325.000000,4455.769043,4416.282227,4413.589844,4353.846191
563,4246.666504,4524.230957,4244.871582,4331.666504,4455.000000,4418.461426,4407.820313,4353.974121
564,4249.102539,4531.794922,4247.820313,4336.794922,4456.794922,4421.794922,4399.102539,4355.256348
565,4249.743652,4536.538574,4249.615234,4339.871582,4460.128418,4424.358887,4391.666504,4357.179688
566,4249.487305,4537.820313,4249.871582,4342.051270,4462.692383,4425.512695,4388.846191,4359.615234
567,4248.717773,4536.922852,4248.205078,4345.128418,4462.820313,4426.410156,4390.769043,4362.692383
568,4248.205078,4536.282227,4245.128418,4350.000000,4460.128418,4428.974121,4394.230957,4366.794922
569,4247.948730,4537.820313,4241.538574,4355.897461,4456.153809,4434.487305,4394.871582,4372.051270
570,4248.077148,4542.436035,4238.205078,4361.666504,4452.436035,4442.307617,4390.000000,4378.589844
571,4248.333496,4549.615234,4235.256348,4366.794922,4449.230957,4450.897461,4381.666504,4386.410156
572,4248.846191,4557.692383,4232.563965,4371.282227,4446.025879,4458.589844,4375.256348,4394.743652
573,4249.102539,4564.358887,4230.641113,4375.256348,4443.461426,4464.615234,4374.743652,4402.820313
574,4249.487305,4568.333496,4230.641113,4378.717773,4442.820313,4469.615234,4380.512695,4410.256348
575,4250.512695,4570.256348,4232.948730,4382.051270,4444.615234,4474.358887,4388.333496,4416.025879
576,4252.820313,4571.922852,4236.922852,4385.256348,4448.333496,4478.717773,4393.717773,4419.487305
577,4256.410156,4574.615234,4241.538574,4388.205078,4452.820313,4481.538574,4394.615234,4421.025879
578,4260.384766,4577.307617,4245.641113,4390.384766,4457.563965,4481.410156,4392.563965,4421.410156
579,4262.692383,4577.692383,4248.333496,4391.282227,4462.307617,4478.333496,4391.282227,4421.538574
580,4262.051270,4574.358887,4250.000000,4390.256348,4466.153809,4473.461426,4393.333496,4420.769043
581,4258.717773,4568.205078,4251.153809,4387.820313,4467.948730,4467.948730,4398.974121,4418.717773
582,4255.128418,4561.153809,4252.948730,4385.384766,4467.307617,4462.563965,4406.538574,4415.128418
583,4253.589844,4555.897461,4255.641113,4383.589844,4465.256348,4457.051270,4412.820313,4411.153809
584,4254.487305,4553.846191,4259.102539,4381.794922,4463.333496,4451.538574,4415.769043,4407.179688
585,4256.153809,4554.358887,4262.307617,4378.717773,4462.692383,4445.769043,4415.128418,4403.205078
586,4256.282227,4555.384766,4263.846191,4374.102539,4463.205078,4440.256348,4412.948730,4398.461426
587,4254.102539,4554.871582,4263.205078,4368.077148,4463.717773,4435.000000,4411.538574,4392.820313
588,4250.512695,4551.153809,4260.769043,4361.922852,4463.333496,4430.256348,4412.179688,4386.282227
589,4247.436035,4544.743652,4257.179688,4356.282227,4462.179688,4426.153809,4414.102539,4379.743652
590,4245.769043,4537.563965,4253.205078,4351.282227,4460.641113,4422.563965,4415.641113,4373.717773
591,4245.256348,4532.051270,4249.358887,4346.538574,4459.871582,4419.358887,4415.641113,4368.974121
592,4245.128418,4529.358887,4247.307617,4342.692383,4461.025879,4417.051270,4413.974121,4366.025879
593,4245.000000,4529.487305,4247.179688,4341.025879,4463.974121,4416.666504,4411.410156,4365.384766
594,4244.743652,4531.666504,4247.948730,4343.461426,4466.538574,4419.358887,4409.615234,4367.436035
595,4244.487305,4534.871582,4248.077148,4350.128418,4466.153809,4425.256348,4410.512695,4371.538574
596,4243.846191,4538.461426,4247.692383,4359.102539,4461.922852,4432.820313,4413.974121,4376.794922
597,4242.692383,4541.666504,4247.820313,4367.307617,4456.794922,4439.871582,4418.077148,4382.179688
598,4240.256348,4543.846191,4248.461426,4372.563965,4455.384766,4444.871582,4420.641113,4386.794922
599,4236.410156,4543.717773,4248.461426,4373.846191,4459.871582,4447.051270,4420.128418,4389.743652
600,4232.051270,4540.384766,4246.025879,4371.282227,4468.333496,4446.794922,4416.794922,4390.769043
601,4228.205078,4533.717773,4241.282227,4365.641113,4475.641113,4444.230957,4412.948730,4390.256348
602,4225.000000,4524.487305,4235.897461,4357.948730,4477.436035,4440.256348,4411.153809,4388.717773
603,4221.794922,4514.871582,4233.461426,4350.128418,4472.948730,4435.641113,4412.820313,4386.666504
604,4218.461426,4507.051270,4235.769043,4343.974121,4465.128418,4431.410156,4416.922852,4384.487305
605,4215.897461,4502.307617,4241.666504,4340.769043,4458.974121,4428.589844,4421.025879,4382.436035
606,4215.128418,4500.897461,4248.077148,4340.256348,4457.051270,4427.179688,4423.461426,4381.794922
607,4216.282227,4502.179688,4251.794922,4341.282227,4458.846191,4426.922852,4424.102539,4383.205078
608,4218.717773,4504.487305,4252.307617,4342.436035,4461.153809,4427.179688,4423.461426,4386.538574
609,4220.769043,4506.410156,4250.512695,4343.077148,4461.410156,4427.436035,4421.666504,4390.256348
610,4221.538574,4507.563965,4247.820313,4343.846191,4460.384766,4427.436035,4418.461426,4393.077148
611,4220.897461,4508.077148,4245.000000,4345.512695,4459.102539,4427.307617,4415.128418,4394.743652
612,4219.871582,4508.461426,4242.563965,4347.948730,4458.205078,4427.820313,4413.846191,4395.769043
613,4218.846191,4509.230957,4240.641113,4350.384766,4456.666504,4429.487305,4416.025879,4396.538574
614,4217.948730,4510.256348,4239.230957,4351.666504,4453.846191,4431.538574,4420.000000,4397.179688
615,4217.051270,4511.538574,4238.205078,4351.153809,4450.512695,4431.922852,4422.307617,4397.051270
616,4216.153809,4512.692383,4236.922852,4348.846191,4448.589844,4429.743652,4420.128418,4395.897461
617,4215.769043,4512.436035,4234.358887,4345.769043,4450.000000,4425.897461,4413.974121,4393.205078
618,4215.641113,4510.384766,4229.871582,4342.948730,4453.974121,4422.692383,4407.179688,4389.615234
619,4215.128418,4507.692383,4224.615234,4340.897461,4458.461426,4421.410156,4403.461426,4385.769043
620,4214.102539,4506.282227,4220.512695,4340.128418,4461.153809,4421.666504,4404.230957,4382.692383
621,4213.077148,4508.205078,4219.743652,4341.282227,4461.025879,4422.692383,4407.948730,4381.666504
622,4213.205078,4513.333496,4222.436035,4344.871582,4459.358887,4424.230957,4411.794922,4383.717773
623,4215.512695,4519.743652,4226.922852,4351.153809,4457.563965,4426.922852,4413.333496,4389.487305
624,4218.974121,4525.000000,4230.769043,4358.205078,4456.282227,4431.153809,4412.307617,4397.436035
625,4221.282227,4527.307617,4232.307617,4363.974121,4455.512695,4436.666504,4410.128418,4405.384766
626,4221.153809,4527.179688,4231.666504,4366.794922,4455.128418,4442.692383,4408.333496,4411.282227
627,4218.974121,4526.025879,4230.641113,4367.307617,4455.000000,4447.436035,4407.948730,4414.743652
628,4216.794922,4525.000000,4231.794922,4367.563965,4455.512695,4449.102539,4408.846191,4416.153809
629,4217.179688,4524.743652,4235.769043,4369.102539,4457.051270,4446.410156,4411.025879,4417.179688
630,4221.153809,4524.743652,4241.922852,4371.666504,4459.230957,4440.769043,4414.615234,4418.589844
631,4227.820313,4524.743652,4248.205078,4374.358887,4460.641113,4434.743652,4419.743652,4420.769043
632,4233.974121,4525.000000,4252.307617,4376.282227,4460.256348,4431.025879,4425.256348,4422.820313
633,4236.922852,4525.384766,4253.333496,4376.922852,4458.717773,4429.871582,4429.230957,4423.461426
634,4236.153809,4525.897461,4251.794922,4376.410156,4458.077148,4430.000000,4430.384766,4421.666504
635,4233.205078,4526.538574,4250.128418,4375.512695,4460.769043,4430.256348,4429.487305,4417.307617
636,4230.641113,4526.922852,4250.384766,4374.102539,4467.436035,4430.256348,4428.205078,4411.282227
637,4229.743652,4526.153809,4252.820313,4371.538574,4475.000000,4430.128418,4427.948730,4405.000000
638,4229.743652,4523.205078,4255.384766,4366.538574,4478.717773,4428.717773,4428.717773,4398.717773
639,4228.461426,4516.666504,4256.282227,4358.717773,4475.000000,4425.256348,4429.871582,4392.307617
640,4224.230957,4506.922852,4254.615234,4350.000000,4464.487305,4420.512695,4430.769043,4385.897461
641,4217.563965,4496.538574,4251.282227,4343.077148,4452.563965,4417.563965,4430.769043,4380.256348
642,4210.769043,4489.871582,4247.820313,4339.871582,4445.641113,4418.077148,4430.000000,4376.922852
643,4207.051270,4488.717773,4245.256348,4340.256348,4446.794922,4421.282227,4428.717773,4377.051270
644,4207.307617,4492.307617,4244.230957,4342.692383,4454.102539,4424.743652,4427.051270,4380.512695
645,4210.000000,4497.692383,4244.358887,4345.769043,4461.922852,4426.538574,4425.897461,4385.256348
646,4213.461426,4502.948730,4245.384766,4348.974121,4465.769043,4427.179688,4425.384766,4389.743652
647,4216.410156,4507.563965,4247.051270,4352.948730,4464.743652,4427.948730,4426.153809,4393.461426
648,4219.102539,4511.922852,4248.333496,4358.333496,4461.794922,4430.641113,4427.436035,4396.666504
649,4221.538574,4516.025879,4248.974121,4364.358887,4459.871582,4436.025879,4428.589844,4400.000000
650,4223.974121,4519.615234,4248.974121,4370.384766,4459.871582,4442.563965,4428.846191,4403.589844
651,4226.666504,4522.307617,4248.461426,4375.641113,4460.000000,4447.307617,4428.589844,4407.820313
652,4229.871582,4523.974121,4248.333496,4380.128418,4459.230957,4447.692383,4427.948730,4412.692383
653,4233.589844,4525.256348,4249.487305,4384.102539,4457.820313,4444.230957,4427.436035,4417.436035
654,4238.077148,4527.692383,4252.820313,4387.820313,4457.820313,4440.897461,4426.666504,4421.410156
655,4243.333496,4533.077148,4257.563965,4391.922852,4459.871582,4442.051270,4425.769043,4424.743652
656,4248.846191,4540.897461,4261.538574,4396.025879,4461.922852,4448.205078,4425.256348,4427.820313
657,4252.820313,4548.846191,4262.563965,4399.358887,4460.897461,4456.025879,4425.641113,4430.128418
658,4253.589844,4553.846191,4260.512695,4400.641113,4456.922852,4461.282227,4427.051270,4430.769043
659,4250.256348,4554.358887,4256.538574,4399.102539,4453.333496,4462.051270,4428.461426,4429.358887
660,4243.846191,4550.512695,4252.307617,4394.871582,4454.487305,4460.128418,4428.974121,4427.051270
661,4236.922852,4543.846191,4248.974121,4389.102539,4461.153809,4458.077148,4428.077148,4425.000000
662,4231.794922,4535.641113,4247.179688,4383.589844,4470.256348,4457.692383,4426.538574,4423.974121
663,4229.230957,4527.820313,4246.794922,4380.128418,4477.436035,4458.589844,4425.769043,4423.077148
664,4228.333496,4522.563965,4247.179688,4379.743652,4479.871582,4459.487305,4426.666504,4421.282227
665,4228.205078,4521.153809,4247.820313,4381.410156,4478.333496,4458.589844,4428.589844,4418.589844
666,4228.205078,4522.820313,4248.333496,4383.205078,4475.384766,4455.000000,4430.256348,4415.641113
667,4228.461426,4524.615234,4248.846191,4382.948730,4473.589844,4449.871582,4430.641113,4413.333496
668,4228.717773,4524.487305,4248.974121,4380.128418,4472.948730,4445.384766,4429.487305,4411.025879
669,4228.589844,4522.820313,4248.717773,4375.512695,4471.282227,4443.333496,4428.205078,4407.948730
670,4228.589844,4521.794922,4248.077148,4371.153809,4466.922852,4443.205078,4428.333496,4404.230957
671,4229.871582,4523.077148,4247.563965,4369.487305,4461.282227,4443.333496,4430.128418,4401.666504
672,4232.436035,4526.666504,4247.692383,4371.410156,4457.820313,4442.948730,4431.794922,4401.922852
673,4234.615234,4531.153809,4248.589844,4375.512695,4458.717773,4442.948730,4431.153809,4404.871582
674,4235.256348,4535.128418,4249.871582,4379.487305,4462.820313,4445.000000,4426.922852,4408.717773
675,4234.358887,4537.563965,4250.128418,4381.666504,4466.538574,4449.102539,4420.256348,4411.922852
676,4233.717773,4537.820313,4248.974121,4382.179688,4466.666504,4453.974121,4413.717773,4414.102539
677,4234.358887,4536.666504,4247.179688,4382.692383,4462.948730,4457.563965,4409.871582,4415.897461
678,4236.666504,4536.025879,4246.153809,4385.128418,4458.205078,4458.974121,4409.487305,4418.077148
679,4240.000000,4537.692383,4246.794922,4390.256348,4455.256348,4458.717773,4411.025879,4421.794922
680,4243.974121,4542.563965,4248.717773,4396.922852,4455.000000,4458.205078,4412.051270,4426.410156
681,4248.333496,4550.256348,4250.769043,4402.948730,4455.897461,4458.717773,4411.410156,4430.769043
682,4253.589844,4559.615234,4252.179688,4406.794922,4456.025879,4460.000000,4409.487305,4432.948730
683,4259.615234,4568.717773,4253.077148,4407.948730,4455.256348,4461.410156,4407.820313,4432.179688
684,4265.128418,4575.000000,4253.589844,4406.410156,4454.871582,4462.307617,4407.051270,4428.974121
685,4267.948730,4576.282227,4253.589844,4402.820313,4456.410156,4462.307617,4406.666504,4424.358887
686,4266.025879,4572.051270,4251.922852,4397.692383,4459.615234,4461.153809,4406.282227,4419.102539
687,4259.487305,4563.589844,4248.846191,4391.538574,4461.922852,4459.102539,4406.410156,4414.230957
688,4251.410156,4553.846191,4245.512695,4384.615234,4461.410156,4456.410156,4407.948730,4410.128418
689,4245.256348,4545.897461,4243.461426,4378.461426,4458.846191,4453.333496,4411.282227,4407.820313
690,4242.948730,4541.538574,4243.205078,4374.487305,4457.820313,4450.128418,4415.512695,4407.820313
691,4243.205078,4541.153809,4243.589844,4373.333496,4461.410156,4447.307617,4418.333496,4409.230957
692,4242.820313,4542.436035,4243.205078,4373.717773,4468.333496,4445.512695,4417.820313,4410.641113
693,4240.000000,4542.307617,4240.897461,4373.589844,4474.358887,4444.871582,4414.487305,4410.641113
694,4235.384766,4538.461426,4236.538574,4371.153809,4475.512695,4444.871582,4410.384766,4409.743652
695,4230.769043,4531.153809,4231.282227,4366.922852,4471.153809,4444.615234,4407.692383,4409.358887
696,4227.051270,4523.589844,4227.307617,4363.333496,4464.230957,4443.846191,4408.077148,4409.871582
697,4224.871582,4519.358887,4226.410156,4362.563965,4458.974121,4443.461426,4410.512695,4410.128418
698,4224.871582,4520.641113,4229.358887,4365.512695,4457.307617,4444.358887,4413.077148,4409.615234
699,4227.948730,4527.179688,4234.871582,4371.025879,4458.717773,4447.436035,4413.974121,4409.102539
700,4233.717773,4536.538574,4240.897461,4376.922852,4460.128418,4452.307617,4412.948730,4410.512695
701,4240.897461,4545.256348,4245.641113,4381.538574,4459.743652,4457.307617,4411.666504,4414.743652
702,4247.307617,4551.282227,4248.333496,4384.358887,4457.820313,4461.282227,4412.051270,4420.128418
703,4251.282227,4553.974121,4249.615234,4386.282227,4456.410156,4463.589844,4415.000000,4425.000000
704,4252.820313,4554.743652,4251.153809,4388.717773,4457.820313,4464.743652,4419.358887,4428.077148
705,4253.589844,4555.512695,4254.358887,4392.563965,4461.410156,4465.512695,4424.102539,4430.256348
706,4256.153809,4558.589844,4259.487305,4397.051270,4463.846191,4467.692383,4428.333496,4433.077148
707,4260.897461,4564.487305,4264.487305,4401.282227,4462.692383,4471.538574,4431.282227,4437.179688
708,4266.153809,4571.538574,4266.666504,4404.615234,4458.717773,4476.282227,4432.051270,4441.922852
709,4268.461426,4577.179688,4264.102539,4406.794922,4455.512695,4479.358887,4429.615234,4445.384766
710,4266.282227,4578.717773,4257.820313,4407.692383,4456.025879,4478.846191,4425.000000,4445.641113
711,4260.384766,4574.871582,4251.025879,4406.025879,4461.153809,4474.358887,4420.000000,4442.051270
712,4253.717773,4565.897461,4247.179688,4401.025879,4468.589844,4467.563965,4417.436035,4435.512695
713,4248.333496,4554.230957,4246.922852,4392.692383,4475.641113,4460.641113,4418.717773,4428.205078
714,4244.230957,4542.692383,4247.948730,4382.692383,4479.871582,4455.512695,4422.948730,4421.538574
715,4239.615234,4533.333496,4247.307617,4372.820313,4480.512695,4452.307617,4427.307617,4415.769043
716,4233.333496,4525.512695,4244.230957,4363.974121,4478.205078,4449.615234,4428.589844,4409.743652
717,4225.641113,4517.948730,4239.487305,4355.897461,4475.512695,4445.256348,4426.025879,4403.077148
718,4218.461426,4510.128418,4234.615234,4348.461426,4474.487305,4438.846191,4421.282227,4396.794922
719,4212.563965,4502.820313,4231.410156,4342.051270,4475.641113,4431.922852,4417.820313,4392.820313
720,4208.077148,4496.666504,4230.512695,4337.948730,4477.179688,4427.692383,4417.563965,4391.922852
721,4204.743652,4492.179688,4231.282227,4336.794922,4477.179688,4428.461426,4419.358887,4392.820313
722,4202.563965,4490.000000,4231.922852,4337.820313,4474.743652,4433.589844,4420.256348,4393.717773
723,4201.794922,4490.384766,4231.153809,4339.487305,4470.256348,4440.128418,4418.589844,4393.717773
724,4203.077148,4492.948730,4229.615234,4340.512695,4464.487305,4444.230957,4415.512695,4393.461426
725,4206.410156,4497.179688,4229.230957,4340.641113,4458.589844,4445.000000,4414.230957,4394.358887
726,4211.025879,4501.922852,4231.538574,4340.769043,4454.230957,4443.461426,4416.922852,4397.436035
727,4215.384766,4505.384766,4236.538574,4342.051270,4452.820313,4441.538574,4422.563965,4402.563965
728,4218.589844,4506.922852,4242.692383,4344.743652,4454.487305,4440.641113,4428.333496,4407.820313
729,4221.025879,4506.666504,4247.820313,4347.179688,4458.077148,4441.025879,4430.897461,4411.410156
730,4223.589844,4506.666504,4249.871582,4348.846191,4461.282227,4442.692383,4429.615234,4412.436035
731,4226.666504,4508.846191,4248.205078,4350.128418,4462.307617,4445.512695,4425.641113,4412.179688
732,4230.128418,4513.846191,4244.358887,4352.563965,4461.410156,4449.743652,4421.025879,4412.692383
733,4233.333496,4520.000000,4239.871582,4356.922852,4459.615234,4455.128418,4417.563965,4415.256348
734,4235.128418,4525.128418,4236.538574,4362.563965,4458.333496,4460.384766,4415.641113,4418.974121
735,4234.487305,4527.179688,4234.871582,4367.692383,4458.333496,4463.461426,4414.615234,4421.538574
736,4231.410156,4526.282227,4234.615234,4370.384766,4459.102539,4462.563965,4413.717773,4421.025879
737,4226.666504,4523.717773,4235.000000,4370.384766,4460.128418,4457.820313,4412.307617,4417.692383
738,4221.794922,4521.410156,4235.256348,4368.333496,4460.641113,4451.410156,4411.025879,4413.846191
739,4218.461426,4520.000000,4235.000000,4365.384766,4460.000000,4446.153809,4410.769043,4411.538574
740,4217.307617,4518.974121,4234.358887,4362.307617,4458.333496,4443.461426,4412.051270,4411.538574
741,4218.077148,4517.051270,4233.717773,4359.615234,4456.666504,4442.948730,4413.974121,4413.077148
742,4219.743652,4513.974121,4233.205078,4357.692383,4456.025879,4443.461426,4414.743652,4414.487305
743,4220.641113,4510.384766,4232.820313,4356.794922,4456.922852,4443.717773,4413.333496,4415.000000
744,4218.974121,4507.307617,4232.179688,4356.666504,4458.717773,4443.333496,4410.769043,4414.615234
745,4214.358887,4505.769043,4231.410156,4356.794922,4461.025879,4443.077148,4410.128418,4413.974121
746,4208.461426,4505.256348,4230.769043,4356.794922,4462.692383,4443.589844,4414.102539,4413.077148
747,4203.846191,4504.743652,4230.256348,4356.282227,4462.692383,4444.615234,4421.666504,4412.436035
748,4201.922852,4502.820313,4229.871582,4355.256348,4461.153809,4444.743652,4428.589844,4412.179688
749,4202.563965,4500.128418,4229.230957,4353.846191,4458.846191,4442.948730,4429.871582,4412.307617
750,4205.512695,4498.589844,4228.974121,4353.333496,4457.692383,4439.615234,4424.871582,4412.948730
751,4210.384766,4500.769043,4230.641113,4354.487305,4458.846191,4436.282227,4417.307617,4413.333496
752,4217.051270,4506.922852,4235.128418,4357.436035,4461.410156,4435.000000,4412.436035,4413.077148
753,4224.358887,4515.384766,4241.538574,4361.025879,4463.205078,4436.538574,4413.205078,4412.307617
754,4230.641113,4523.077148,4246.794922,4364.487305,4462.563965,4440.384766,4418.077148,4411.922852
755,4234.230957,4528.077148,4248.205078,4367.179688,4459.871582,4444.358887,4422.820313,4412.563965
756,4234.102539,4529.615234,4245.384766,4367.692383,4457.563965,4446.794922,4423.077148,4413.589844
757,4230.128418,4527.820313,4240.512695,4365.128418,4457.692383,4447.051270,4418.461426,4413.846191
758,4223.589844,4523.333496,4236.282227,4359.230957,4459.743652,4445.512695,4411.794922,4412.179688
759,4216.282227,4516.666504,4233.846191,4351.922852,4460.384766,4443.589844,4407.436035,4408.077148
760,4209.487305,4508.461426,4232.563965,4345.512695,4456.922852,4442.307617,4407.692383,4402.820313
761,4203.974121,4500.128418,4230.000000,4341.282227,4450.000000,4442.436035,4411.282227,4398.461426
762,4198.589844,4493.333496,4225.000000,4338.461426,4443.205078,4443.846191,4414.230957,4396.410156
763,4192.563965,4488.974121,4218.461426,4335.256348,4440.512695,4445.128418,4413.205078,4396.025879
764,4186.282227,4486.666504,4212.948730,4330.384766,4443.717773,4445.384766,4407.820313,4395.512695
765,4181.794922,4485.641113,4210.384766,4325.512695,4451.410156,4445.128418,4400.384766,4394.230957
766,4180.769043,4485.128418,4211.153809,4323.461426,4460.256348,4445.641113,4395.000000,4393.333496
767,4182.436035,4484.871582,4213.205078,4326.153809,4466.153809,4448.077148,4394.615234,4394.871582
768,4184.615234,4485.384766,4214.487305,4332.051270,4467.563965,4452.179688,4398.589844,4399.358887
769,4185.256348,4486.794922,4214.487305,4338.333496,4465.897461,4456.538574,4403.717773,4405.000000
770,4184.871582,4488.589844,4214.102539,4342.563965,4463.461426,4459.230957,4406.153809,4409.487305
771,4185.384766,4490.256348,4214.230957,4344.358887,4461.922852,4458.717773,4404.615234,4410.641113
772,4188.974121,4491.666504,4215.512695,4344.743652,4461.282227,4454.871582,4400.641113,4408.717773
773,4196.666504,4494.230957,4219.102539,4345.000000,4460.769043,4449.358887,4398.589844,4405.512695
774,4207.563965,4499.230957,4225.384766,4346.666504,4460.384766,4444.743652,4401.025879,4403.077148
775,4218.846191,4506.410156,4233.589844,4350.384766,4460.512695,4443.077148,4407.563965,4403.077148
776,4227.563965,4513.974121,4241.538574,4355.384766,4460.897461,4443.589844,4414.615234,4404.871582
777,4232.948730,4520.769043,4247.307617,4360.000000,4460.512695,4444.358887,4419.230957,4407.563965
778,4236.410156,4526.153809,4250.641113,4363.846191,4458.974121,4443.974121,4420.256348,4410.128418
779,4239.487305,4530.769043,4252.051270,4366.666504,4456.410156,4443.077148,4418.589844,4411.922852
780,4242.051270,4534.743652,4252.051270,4368.077148,4453.205078,4443.077148,4416.153809,4413.205078
781,4242.307617,4537.307617,4250.256348,4367.307617,4449.102539,4445.000000,4414.358887,4413.717773
782,4238.974121,4537.436035,4246.410156,4363.846191,4443.846191,4447.948730,4414.102539,4412.820313
783,4232.179688,4534.230957,4241.025879,4358.461426,4438.205078,4449.615234,4415.128418,4409.871582
784,4224.487305,4528.589844,4235.384766,4352.692383,4434.615234,4449.230957,4416.153809,4405.512695
785,4218.205078,4521.922852,4230.897461,4347.820313,4434.102539,4447.051270,4415.512695,4400.897461
786,4213.589844,4515.897461,4227.692383,4343.589844,4436.538574,4444.358887,4411.666504,4397.179688
787,4208.974121,4510.384766,4224.871582,4339.102539,4440.128418,4442.436035,4405.256348,4394.230957
788,4202.307617,4504.487305,4221.153809,4333.717773,4443.974121,4441.538574,4398.333496,4391.282227
789,4193.717773,4497.307617,4216.794922,4328.589844,4447.563965,4441.410156,4393.846191,4388.589844
790,4185.897461,4489.358887,4212.436035,4325.128418,4451.282227,4441.794922,4393.461426,4387.051270
791,4181.666504,4482.692383,4209.871582,4323.589844,4454.871582,4441.922852,4396.410156,4387.051270
792,4181.922852,4479.102539,4209.615234,4323.333496,4457.820313,4441.794922,4399.358887,4388.077148
793,4184.871582,4478.205078,4210.641113,4323.461426,4459.102539,4441.410156,4400.000000,4389.230957
794,4187.307617,4477.948730,4211.282227,4323.717773,4458.846191,4441.538574,4398.589844,4389.743652
795,4186.922852,4476.922852,4210.384766,4323.846191,4457.563965,4442.051270,4397.692383,4390.128418
796,4185.000000,4476.025879,4209.358887,4324.358887,4456.538574,4442.820313,4399.743652,4390.384766
797,4184.743652,4476.282227,4210.641113,4325.384766,4456.794922,4443.333496,4404.615234,4391.282227
798,4188.205078,4478.077148,4215.128418,4327.179688,4458.461426,4442.563965,4409.487305,4392.692383
799,4195.128418,4481.282227,4221.538574,4330.256348,4459.358887,4439.615234,4411.666504,4394.615234
800,4203.333496,4486.153809,4227.820313,4334.743652,4457.563965,4434.743652,4411.410156,4396.410156
801,4211.282227,4493.205078,4232.692383,4340.897461,4452.179688,4429.871582,4410.769043,4397.307617
802,4218.205078,4501.922852,4235.769043,4347.948730,4445.000000,4427.436035,4411.922852,4397.563965
803,4223.589844,4511.153809,4237.436035,4354.358887,4438.589844,4429.230957,4414.358887,4397.948730
804,4227.051270,4519.358887,4237.820313,4359.102539,4435.512695,4434.358887,4416.282227,4399.615234
805,4227.692383,4525.641113,4237.179688,4361.538574,4436.025879,4440.256348,4415.256348,4402.563965
806,4225.641113,4529.487305,4235.641113,4362.307617,4439.743652,4444.358887,4411.153809,4405.641113
807,4222.436035,4531.410156,4233.077148,4362.820313,4444.615234,4445.641113,4405.384766,4407.436035
808,4220.512695,4532.179688,4229.358887,4363.974121,4447.948730,4445.512695,4400.512695,4407.179688
809,4220.512695,4532.436035,4224.871582,4365.000000,4448.205078,4445.769043,4398.205078,4404.743652
810,4220.769043,4531.922852,4220.641113,4363.846191,4445.897461,4447.563965,4398.333496,4401.153809
811,4218.974121,4529.358887,4217.820313,4359.487305,4443.461426,4450.256348,4399.230957,4397.436035
812,4214.230957,4523.717773,4216.666504,4352.563965,4443.205078,4451.666504,4398.717773,4394.230957
813,4208.205078,4515.000000,4216.666504,4345.769043,4444.871582,4450.641113,4396.794922,4391.794922
814,4202.563965,4505.384766,4217.051270,4341.025879,4447.051270,4447.820313,4395.384766,4389.871582
815,4198.205078,4497.692383,4217.179688,4338.974121,4448.461426,4445.256348,4396.666504,4387.948730
816,4194.743652,4493.205078,4217.051270,4338.589844,4448.846191,4444.743652,4400.769043,4386.538574
817,4192.179688,4491.666504,4216.794922,4338.589844,4449.358887,4446.025879,4406.025879,4385.769043
818,4190.384766,4491.410156,4216.410156,4338.077148,4450.897461,4447.948730,4409.615234,4386.153809
819,4189.871582,4491.410156,4215.641113,4336.922852,4453.717773,4449.102539,4409.743652,4387.436035
820,4191.282227,4490.897461,4214.871582,4336.025879,4457.051270,4448.974121,4407.051270,4388.589844
821,4194.615234,4489.871582,4214.743652,4335.897461,4459.743652,4447.948730,4403.717773,4388.846191
822,4198.974121,4489.487305,4216.410156,4337.307617,4460.512695,4445.897461,4402.563965,4388.077148
823,4203.461426,4491.666504,4220.128418,4340.769043,4459.230957,4443.461426,4404.615234,4387.563965
824,4208.077148,4498.205078,4225.256348,4346.794922,4456.538574,4441.922852,4408.717773,4389.230957
825,4213.205078,4508.077148,4229.743652,4354.230957,4453.461426,4442.820313,4412.179688,4393.846191
826,4217.948730,4517.820313,4232.179688,4360.897461,4450.512695,4445.897461,4412.179688,4400.256348
827,4221.025879,4524.102539,4232.051270,4364.230957,4447.563965,4449.743652,4408.846191,4405.512695
828,4221.538574,4525.641113,4230.641113,4363.461426,4444.358887,4452.051270,4404.358887,4407.307617
829,4220.256348,4523.717773,4229.871582,4359.871582,4442.179688,4451.282227,4402.051270,4404.871582
830,4219.487305,4520.769043,4231.025879,4356.025879,4442.436035,4448.205078,4403.717773,4399.871582
831,4221.025879,4519.102539,4233.333496,4354.102539,4445.769043,4444.743652,4408.205078,4395.256348
832,4224.615234,4519.743652,4235.000000,4354.358887,4451.025879,4443.589844,4412.307617,4393.205078
