,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4243.461426,4536.922852,4237.820313,4411.794922,4429.358887,4443.846191,4391.025879,4414.358887
834,4251.538574,4544.230957,4241.794922,4414.871582,4428.717773,4444.230957,4394.743652,4414.615234
835,4258.846191,4550.256348,4247.820313,4415.512695,4428.333496,4444.743652,4398.205078,4413.717773
836,4264.487305,4553.461426,4254.743652,4415.897461,4428.333496,4444.615234,4400.769043,4412.563965
837,4268.205078,4553.589844,4260.769043,4417.563965,4428.589844,4443.589844,4402.179688,4412.307617
838,4269.358887,4551.282227,4263.717773,4420.512695,4429.102539,4441.410156,4402.563965,4412.307617
839,4267.179688,4547.179688,4262.820313,4422.436035,4429.615234,4438.077148,4402.179688,4411.153809
840,4262.051270,4541.410156,4258.974121,4421.282227,4429.871582,4433.589844,4401.538574,4407.692383
841,4255.769043,4534.743652,4254.102539,4416.666504,4429.487305,4428.974121,4400.897461,4402.436035
842,4250.512695,4528.589844,4250.512695,4410.512695,4428.846191,4425.897461,4399.487305,4397.692383
843,4247.179688,4524.743652,4249.358887,4405.512695,4428.333496,4425.256348,4397.051270,4395.128418
844,4245.769043,4523.333496,4249.871582,4403.077148,4428.461426,4426.538574,4393.717773,4395.256348
845,4245.256348,4523.333496,4250.512695,4403.205078,4428.846191,4428.077148,4390.641113,4397.436035
846,4244.487305,4523.077148,4250.384766,4404.615234,4429.102539,4428.589844,4389.615234,4400.512695
847,4243.846191,4522.436035,4249.358887,4406.538574,4428.589844,4428.333496,4391.153809,4403.717773
848,4244.230957,4522.692383,4248.589844,4408.974121,4427.307617,4428.333496,4394.358887,4406.794922
849,4246.666504,4524.230957,4248.846191,4411.794922,4425.769043,4429.487305,4397.051270,4409.615234
850,4249.743652,4525.897461,4249.743652,4414.230957,4425.128418,4432.051270,4398.077148,4411.922852
851,4250.897461,4526.025879,4250.000000,4414.743652,4426.025879,4435.512695,4397.563965,4413.077148
852,4248.077148,4524.615234,4248.846191,4412.179688,4428.077148,4438.717773,4396.282227,4412.307617
853,4241.794922,4523.461426,4246.666504,4407.436035,4430.512695,4440.769043,4395.000000,4410.256348
854,4235.256348,4524.743652,4244.615234,4402.307617,4431.794922,4441.922852,4394.615234,4408.717773
855,4232.179688,4529.102539,4244.230957,4399.230957,4431.410156,4442.948730,4394.871582,4409.358887
856,4234.230957,4534.615234,4245.897461,4399.102539,4429.743652,4444.230957,4395.384766,4412.179688
857,4239.743652,4538.205078,4248.974121,4401.282227,4428.077148,4445.384766,4395.769043,4415.000000
858,4244.743652,4537.563965,4251.794922,4403.589844,4427.436035,4445.256348,4396.153809,4415.512695
859,4246.666504,4532.692383,4252.692383,4403.974121,4427.820313,4442.051270,4396.666504,4411.922852
860,4245.641113,4526.538574,4251.410156,4401.922852,4428.717773,4435.769043,4397.179688,4405.256348
861,4244.102539,4522.436035,4249.743652,4398.461426,4429.230957,4428.974121,4396.794922,4398.205078
862,4244.230957,4522.179688,4250.000000,4395.641113,4428.974121,4424.615234,4395.769043,4393.589844
863,4246.153809,4524.358887,4253.461426,4394.743652,4428.077148,4424.358887,4395.256348,4392.820313
864,4248.205078,4526.153809,4259.102539,4395.128418,4427.051270,4426.922852,4396.025879,4395.000000
865,4248.333496,4524.743652,4263.717773,4394.743652,4426.025879,4428.461426,4397.436035,4397.307617
866,4245.384766,4519.358887,4264.102539,4391.410156,4425.641113,4425.641113,4397.948730,4396.922852
867,4239.230957,4510.897461,4259.102539,4385.000000,4425.769043,4418.717773,4396.794922,4392.436035
868,4231.538574,4501.538574,4250.256348,4377.307617,4426.153809,4411.410156,4393.974121,4385.512695
869,4223.846191,4493.333496,4241.025879,4370.769043,4426.538574,4407.179688,4390.384766,4379.743652
870,4217.948730,4487.820313,4234.487305,4367.436035,4426.538574,4407.179688,4386.666504,4378.717773
871,4214.871582,4486.153809,4231.282227,4367.692383,4426.410156,4409.487305,4383.974121,4382.307617
872,4215.128418,4489.102539,4230.512695,4371.025879,4426.153809,4411.794922,4382.820313,4387.948730
873,4218.333496,4496.025879,4230.641113,4376.410156,4426.282227,4412.948730,4383.717773,4392.051270
874,4224.102539,4504.230957,4231.410156,4382.179688,4426.922852,4413.846191,4386.666504,4393.717773
875,4231.025879,4511.282227,4233.333496,4387.436035,4427.948730,4416.025879,4390.641113,4393.974121
876,4237.692383,4516.538574,4236.922852,4392.051270,4428.974121,4420.128418,4394.230957,4395.512695
877,4242.948730,4521.153809,4241.666504,4396.666504,4429.615234,4425.769043,4396.538574,4399.871582
878,4246.666504,4526.410156,4246.025879,4401.282227,4429.487305,4431.794922,4397.436035,4406.282227
879,4249.358887,4531.666504,4248.974121,4406.282227,4429.102539,4437.307617,4397.563965,4412.436035
880,4251.410156,4536.153809,4250.384766,4410.897461,4428.846191,4441.025879,4397.692383,4415.384766
881,4252.436035,4539.102539,4251.025879,4414.102539,4429.102539,4443.205078,4398.205078,4414.615234
882,4251.666504,4540.641113,4251.794922,4415.384766,4429.871582,4443.717773,4399.102539,4411.794922
883,4250.000000,4540.897461,4253.461426,4414.871582,4430.128418,4443.461426,4400.256348,4410.128418
884,4248.974121,4540.769043,4256.025879,4414.230957,4429.615234,4442.563965,4400.897461,4410.897461
885,4250.641113,4540.769043,4259.230957,4415.512695,4428.461426,4441.666504,4401.025879,4412.820313
886,4254.743652,4541.410156,4262.307617,4418.846191,4427.307617,4441.538574,4400.769043,4413.846191
887,4259.743652,4542.179688,4264.102539,4422.307617,4427.051270,4441.666504,4400.769043,4412.948730
888,4263.077148,4542.051270,4264.230957,4422.436035,4427.179688,4440.256348,4400.897461,4410.128418
889,4262.948730,4538.974121,4263.077148,4417.436035,4426.922852,4435.641113,4400.128418,4405.897461
890,4258.205078,4532.051270,4260.256348,4408.333496,4425.384766,4427.692383,4398.077148,4400.769043
891,4249.871582,4522.307617,4255.769043,4397.948730,4422.436035,4419.102539,4394.743652,4395.641113
892,4240.512695,4512.820313,4250.256348,4389.615234,4419.358887,4413.717773,4391.153809,4391.538574
893,4233.205078,4506.922852,4245.256348,4384.871582,4417.820313,4413.717773,4388.461426,4389.615234
894,4228.717773,4505.769043,4242.692383,4384.102539,4419.230957,4417.820313,4387.692383,4390.384766
895,4226.922852,4508.846191,4242.179688,4386.538574,4422.948730,4422.948730,4389.102539,4392.820313
896,4226.794922,4514.358887,4242.948730,4390.897461,4427.307617,4427.307617,4392.051270,4395.512695
897,4228.589844,4520.512695,4244.358887,4396.025879,4430.384766,4430.384766,4395.000000,4398.333496
898,4232.820313,4526.410156,4246.282227,4401.794922,4431.410156,4433.205078,4397.051270,4401.794922
899,4238.974121,4532.179688,4249.102539,4408.333496,4430.897461,4436.666504,4397.948730,4406.282227
900,4245.384766,4537.820313,4252.436035,4415.256348,4430.000000,4440.897461,4398.589844,4411.538574
901,4250.256348,4542.307617,4255.128418,4421.538574,4429.871582,4444.358887,4400.128418,4416.153809
902,4252.692383,4544.743652,4256.282227,4425.641113,4430.256348,4446.025879,4402.692383,4418.589844
903,4253.205078,4544.487305,4255.256348,4426.794922,4430.769043,4445.641113,4405.000000,4418.333496
904,4253.077148,4542.692383,4252.820313,4425.769043,4430.641113,4444.102539,4405.384766,4415.897461
905,4252.692383,4540.512695,4250.256348,4423.461426,4430.384766,4443.077148,4403.333496,4412.563965
906,4252.436035,4539.230957,4249.102539,4420.256348,4430.128418,4443.333496,4400.128418,4410.256348
907,4252.179688,4539.487305,4249.487305,4416.538574,4430.256348,4444.102539,4397.436035,4409.743652
908,4251.794922,4540.641113,4250.769043,4413.589844,4430.256348,4443.589844,4396.282227,4410.512695
909,4251.282227,4541.153809,4251.538574,4412.820313,4430.128418,4440.769043,4396.538574,4411.794922
910,4250.512695,4539.743652,4251.153809,4413.846191,4429.615234,4436.666504,4397.051270,4412.692383
911,4249.102539,4536.538574,4249.743652,4414.871582,4428.846191,4433.205078,4397.692383,4412.692383
912,4246.666504,4532.179688,4248.589844,4413.974121,4428.077148,4431.025879,4398.077148,4411.282227
913,4243.077148,4527.692383,4249.102539,4410.641113,4427.436035,4429.743652,4397.948730,4407.820313
914,4238.974121,4523.974121,4251.025879,4406.282227,4426.794922,4428.077148,4397.436035,4402.948730
915,4235.769043,4521.025879,4252.563965,4401.538574,4426.153809,4425.128418,4396.025879,4397.820313
916,4233.461426,4517.820313,4251.794922,4397.307617,4425.641113,4420.769043,4394.230957,4393.846191
917,4230.897461,4513.461426,4248.077148,4393.589844,4425.384766,4415.641113,4392.307617,4391.666504
918,4226.282227,4507.436035,4242.436035,4390.384766,4425.641113,4411.282227,4390.384766,4390.641113
919,4218.717773,4500.384766,4237.051270,4386.282227,4426.282227,4409.358887,4388.333496,4389.615234
920,4210.000000,4493.461426,4233.205078,4380.256348,4427.179688,4409.615234,4386.153809,4387.820313
921,4202.563965,4488.205078,4231.282227,4372.307617,4427.948730,4410.641113,4383.974121,4385.000000
922,4197.563965,4485.769043,4229.230957,4364.102539,4428.461426,4410.769043,4381.794922,4381.666504
923,4195.384766,4486.666504,4226.025879,4358.205078,4428.846191,4410.000000,4379.871582,4379.102539
924,4195.256348,4490.000000,4222.179688,4356.282227,4428.846191,4410.128418,4378.846191,4378.461426
925,4196.922852,4494.487305,4219.871582,4358.589844,4428.589844,4413.077148,4379.487305,4380.512695
926,4200.128418,4499.102539,4220.641113,4363.974121,4428.077148,4418.846191,4381.282227,4384.743652
927,4204.615234,4503.846191,4224.102539,4370.128418,4427.692383,4425.384766,4383.205078,4389.871582
928,4210.128418,4508.333496,4228.589844,4375.769043,4427.436035,4430.128418,4384.358887,4394.358887
929,4215.897461,4512.948730,4232.436035,4380.000000,4427.436035,4431.538574,4385.000000,4397.051270
930,4221.153809,4517.563965,4235.384766,4383.205078,4427.436035,4430.769043,4385.769043,4398.077148
931,4225.641113,4522.436035,4237.948730,4386.538574,4427.307617,4429.871582,4387.948730,4398.205078
932,4230.000000,4526.410156,4241.410156,4390.641113,4427.307617,4430.256348,4391.282227,4398.461426
933,4234.102539,4528.333496,4245.641113,4393.974121,4427.436035,4431.153809,4394.743652,4398.974121
934,4237.307617,4528.077148,4249.102539,4394.615234,4427.820313,4431.282227,4396.922852,4398.974121
935,4238.846191,4526.666504,4250.256348,4392.179688,4428.205078,4430.128418,4397.692383,4397.948730
936,4238.846191,4525.769043,4248.974121,4388.974121,4428.077148,4428.717773,4397.692383,4395.769043
937,4238.333496,4526.025879,4247.820313,4387.948730,4427.436035,4427.820313,4397.436035,4393.333496
938,4238.589844,4526.410156,4249.102539,4389.871582,4426.666504,4427.436035,4397.436035,4391.538574
939,4239.743652,4525.000000,4252.436035,4392.307617,4425.897461,4426.153809,4397.436035,4390.256348
940,4240.384766,4520.384766,4254.230957,4392.051270,4425.512695,4422.820313,4396.410156,4388.461426
941,4238.846191,4513.205078,4251.410156,4387.692383,4424.871582,4417.307617,4394.102539,4385.000000
942,4234.615234,4506.025879,4244.102539,4380.512695,4423.846191,4411.794922,4390.512695,4380.000000
943,4229.358887,4501.538574,4236.794922,4373.974121,4423.077148,4408.717773,4387.563965,4375.128418
944,4225.641113,4500.769043,4234.102539,4370.897461,4423.205078,4409.102539,4386.666504,4372.563965
945,4224.487305,4502.948730,4237.436035,4371.410156,4424.487305,4411.922852,4387.948730,4373.205078
946,4224.743652,4505.384766,4243.077148,4373.205078,4426.922852,4415.000000,4389.743652,4376.410156
947,4224.487305,4506.666504,4245.641113,4373.589844,4429.230957,4417.820313,4390.384766,4379.871582
948,4223.589844,4507.307617,4242.179688,4372.948730,4430.769043,4421.794922,4389.743652,4382.948730
949,4223.461426,4509.615234,4235.128418,4373.461426,4431.025879,4428.077148,4389.102539,4386.153809
950,4226.025879,4515.384766,4229.871582,4377.692383,4430.641113,4436.282227,4389.487305,4390.897461
951,4231.922852,4524.230957,4230.897461,4385.641113,4430.256348,4443.717773,4391.153809,4397.692383
952,4239.358887,4533.717773,4237.948730,4395.000000,4430.384766,4448.205078,4393.717773,4405.512695
953,4246.025879,4541.025879,4246.794922,4401.794922,4430.769043,4449.743652,4396.153809,4411.922852
954,4249.871582,4544.871582,4252.692383,4404.487305,4430.769043,4450.384766,4397.307617,4414.743652
955,4251.410156,4546.025879,4254.102539,4404.230957,4430.128418,4452.179688,4396.922852,4413.717773
956,4252.436035,4546.282227,4253.846191,4404.230957,4429.102539,4455.256348,4395.769043,4411.153809
957,4254.743652,4546.666504,4255.384766,4406.666504,4428.077148,4457.820313,4395.128418,4409.871582
958,4258.974121,4546.922852,4259.230957,4410.897461,4427.179688,4457.948730,4395.000000,4411.282227
959,4263.333496,4546.282227,4262.307617,4414.743652,4426.282227,4455.000000,4395.512695,4413.589844
960,4265.384766,4544.230957,4262.307617,4416.538574,4426.025879,4450.384766,4396.282227,4414.487305
961,4263.589844,4541.538574,4259.487305,4415.641113,4426.794922,4446.282227,4397.307617,4412.692383
962,4258.717773,4539.487305,4257.051270,4413.205078,4428.077148,4443.589844,4398.589844,4409.102539
963,4253.461426,4538.461426,4257.051270,4411.025879,4428.589844,4442.179688,4399.743652,4405.512695
964,4250.256348,4537.051270,4259.102539,4409.358887,4427.307617,4440.384766,4399.871582,4403.077148
965,4249.102539,4533.589844,4260.384766,4407.820313,4425.128418,4437.051270,4398.461426,4401.538574
966,4248.589844,4527.563965,4258.846191,4405.256348,4423.333496,4432.692383,4395.256348,4400.000000
967,4246.666504,4520.384766,4254.358887,4400.769043,4422.948730,4429.230957,4391.538574,4398.077148
968,4242.563965,4513.846191,4249.358887,4394.102539,4423.333496,4427.692383,4388.846191,4395.897461
969,4236.922852,4508.461426,4246.410156,4386.538574,4423.717773,4427.307617,4388.077148,4394.230957
970,4231.538574,4505.000000,4246.025879,4379.743652,4423.077148,4426.666504,4388.846191,4393.077148
971,4228.205078,4504.358887,4246.922852,4376.410156,4421.794922,4425.897461,4390.512695,4392.563965
972,4227.563965,4506.922852,4247.307617,4378.205078,4421.025879,4426.794922,4391.410156,4392.820313
973,4229.230957,4512.179688,4246.794922,4384.871582,4422.307617,4430.769043,4391.153809,4394.487305
974,4231.410156,4517.692383,4246.025879,4393.333496,4425.256348,4436.922852,4389.743652,4397.820313
975,4232.948730,4521.922852,4245.641113,4399.615234,4428.589844,4442.307617,4388.077148,4402.436035
976,4233.846191,4524.615234,4245.897461,4401.922852,4430.384766,4445.384766,4387.692383,4407.563965
977,4235.641113,4526.794922,4246.410156,4401.025879,4430.512695,4446.666504,4388.589844,4412.307617
978,4238.846191,4529.358887,4246.794922,4400.128418,4429.487305,4448.205078,4390.128418,4415.128418
979,4243.205078,4532.948730,4247.179688,4401.794922,4428.717773,4451.666504,4391.410156,4415.897461
980,4247.692383,4537.307617,4248.333496,4406.282227,4429.102539,4455.769043,4391.922852,4415.512695
981,4251.025879,4541.666504,4250.128418,4411.666504,4429.743652,4458.205078,4391.410156,4415.128418
982,4252.179688,4544.358887,4252.179688,4415.512695,4429.358887,4457.307617,4390.128418,4415.128418
983,4250.769043,4544.358887,4253.333496,4416.025879,4427.820313,4452.948730,4388.589844,4415.256348
984,4246.922852,4541.410156,4252.692383,4412.820313,4426.282227,4447.436035,4388.077148,4414.487305
985,4241.666504,4535.897461,4250.769043,4407.179688,4425.769043,4443.205078,4389.487305,4412.307617
986,4237.179688,4529.230957,4248.717773,4400.384766,4426.282227,4441.153809,4392.179688,4408.974121
987,4234.615234,4522.307617,4248.205078,4394.102539,4426.794922,4439.871582,4394.615234,4405.256348
988,4233.974121,4516.153809,4249.871582,4389.615234,4426.794922,4437.436035,4395.256348,4401.666504
989,4233.461426,4511.153809,4252.179688,4387.179688,4426.538574,4433.205078,4394.230957,4398.461426
990,4231.666504,4507.948730,4252.179688,4386.538574,4425.897461,4428.589844,4392.179688,4395.897461
991,4228.077148,4506.410156,4248.589844,4386.410156,4425.384766,4426.025879,4390.256348,4394.358887
992,4223.205078,4505.256348,4242.179688,4385.641113,4425.256348,4426.282227,4388.846191,4393.717773
993,4217.820313,4503.461426,4236.025879,4383.333496,4425.769043,4427.948730,4387.563965,4393.461426
994,4213.077148,4501.153809,4232.692383,4380.000000,4426.282227,4428.589844,4386.153809,4393.077148
995,4211.025879,4500.000000,4233.461426,4377.051270,4426.410156,4427.436035,4385.384766,4393.205078
996,4213.333496,4501.794922,4237.692383,4376.410156,4426.025879,4426.025879,4385.769043,4394.743652
997,4220.256348,4507.051270,4243.333496,4378.589844,4425.897461,4426.538574,4387.692383,4397.563965
998,4230.000000,4515.128418,4249.102539,4382.307617,4426.538574,4429.102539,4390.769043,4400.769043
999,4240.000000,4523.974121,4254.487305,4386.282227,4427.948730,4432.436035,4394.615234,4402.948730
1000,4248.333496,4532.307617,4259.487305,4389.743652,4429.487305,4434.871582,4398.589844,4404.230957
1001,4253.974121,4538.589844,4263.717773,4393.846191,4430.256348,4436.025879,4401.794922,4405.128418
1002,4256.794922,4542.563965,4266.794922,4399.871582,4430.000000,4436.025879,4403.589844,4405.897461
1003,4257.307617,4544.102539,4267.563965,4407.436035,4428.717773,4435.897461,4403.846191,4406.794922
1004,4256.153809,4543.717773,4266.025879,4414.743652,4427.051270,4437.179688,4402.820313,4408.589844
1005,4254.102539,4542.179688,4263.333496,4419.230957,4425.769043,4441.282227,4400.897461,4411.922852
1006,4251.922852,4540.641113,4261.666504,4419.615234,4425.512695,4447.820313,4398.846191,4416.794922
1007,4250.256348,4539.871582,4262.563965,4416.410156,4426.282227,4454.487305,4397.436035,4421.666504
1008,4249.487305,4540.128418,4265.000000,4411.282227,4426.794922,4458.717773,4397.307617,4424.743652
1009,4249.615234,4540.897461,4266.666504,4406.153809,4426.666504,4458.717773,4398.077148,4424.743652
1010,4249.615234,4540.128418,4265.512695,4402.051270,4426.282227,4455.000000,4398.846191,4422.051270
1011,4247.563965,4535.641113,4261.153809,4397.948730,4426.410156,4448.846191,4398.205078,4417.051270
1012,4242.051270,4526.025879,4254.871582,4391.410156,4427.051270,4442.179688,4395.769043,4410.512695
1013,4233.461426,4512.692383,4248.846191,4381.282227,4427.307617,4435.512695,4391.794922,4403.205078
1014,4224.358887,4499.358887,4244.743652,4369.487305,4426.153809,4429.487305,4387.820313,4396.538574
1015,4217.179688,4489.358887,4243.333496,4360.000000,4423.717773,4424.487305,4385.512695,4391.538574
1016,4213.333496,4484.871582,4244.102539,4355.384766,4421.410156,4420.897461,4385.897461,4388.333496
1017,4212.948730,4485.256348,4246.153809,4355.769043,4420.897461,4418.589844,4388.717773,4386.410156
1018,4215.256348,4488.461426,4247.948730,4358.717773,4422.307617,4417.692383,4392.692383,4385.512695
1019,4219.743652,4492.948730,4248.974121,4362.179688,4424.743652,4418.461426,4396.153809,4386.025879
1020,4224.615234,4498.333496,4249.358887,4365.512695,4426.922852,4420.769043,4397.820313,4388.077148
1021,4228.589844,4504.358887,4249.871582,4368.846191,4427.820313,4423.717773,4397.436035,4391.153809
1022,4231.282227,4510.769043,4251.025879,4373.077148,4427.563965,4425.769043,4396.153809,4394.358887
1023,4233.717773,4516.666504,4252.436035,4378.077148,4426.794922,4427.051270,4395.384766,4397.563965
