,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4162.051270,4249.743652,4220.641113,4290.000000,4469.358887,4475.512695,4376.410156,4452.436035
834,4160.897461,4245.897461,4219.743652,4290.128418,4470.641113,4479.230957,4374.102539,4448.461426
835,4160.128418,4242.051270,4219.230957,4289.743652,4469.743652,4483.077148,4372.820313,4451.282227
836,4160.384766,4238.974121,4219.615234,4289.743652,4467.692383,4484.871582,4372.948730,4458.077148
837,4162.307617,4237.948730,4221.025879,4290.641113,4466.282227,4483.974121,4374.487305,4463.846191
838,4164.743652,4239.102539,4222.307617,4291.538574,4466.666504,4481.153809,4375.897461,4465.512695
839,4165.641113,4240.512695,4222.307617,4291.282227,4468.333496,4477.948730,4375.769043,4462.948730
840,4164.487305,4240.769043,4221.025879,4289.871582,4469.871582,4476.025879,4374.358887,4457.820313
841,4162.563965,4240.384766,4219.871582,4288.205078,4470.384766,4476.282227,4373.461426,4452.948730
842,4161.794922,4240.769043,4219.871582,4286.794922,4469.487305,4477.820313,4374.615234,4451.666504
843,4162.051270,4241.282227,4220.897461,4285.641113,4468.077148,4478.846191,4377.051270,4453.974121
844,4162.820313,4240.769043,4221.794922,4285.384766,4467.051270,4478.589844,4379.102539,4456.410156
845,4163.589844,4240.128418,4222.179688,4286.538574,4466.922852,4477.820313,4379.487305,4455.769043
846,4164.615234,4241.410156,4222.051270,4288.077148,4467.179688,4477.820313,4378.974121,4452.820313
847,4165.512695,4244.743652,4221.794922,4288.589844,4467.179688,4478.589844,4378.333496,4450.769043
848,4165.897461,4248.077148,4221.794922,4287.820313,4466.794922,4479.230957,4377.948730,4449.743652
849,4165.897461,4249.487305,4222.179688,4287.563965,4466.666504,4479.615234,4377.307617,4447.692383
850,4166.025879,4248.974121,4222.820313,4288.205078,4467.051270,4479.487305,4376.538574,4444.743652
851,4166.282227,4247.179688,4223.077148,4288.846191,4467.948730,4479.230957,4375.641113,4444.102539
852,4166.538574,4244.615234,4222.692383,4288.461426,4468.461426,4478.974121,4374.871582,4448.717773
853,4167.436035,4243.205078,4221.666504,4287.820313,4468.589844,4479.102539,4375.128418,4458.077148
854,4169.358887,4245.384766,4221.410156,4287.948730,4468.717773,4480.000000,4377.051270,4469.230957
855,4171.410156,4251.666504,4222.179688,4288.717773,4468.589844,4481.025879,4380.256348,4478.717773
856,4171.666504,4258.589844,4223.205078,4289.230957,4467.948730,4481.282227,4382.563965,4482.948730
857,4169.615234,4261.153809,4223.461426,4289.487305,4467.179688,4480.384766,4382.179688,4479.743652
858,4166.922852,4257.948730,4222.692383,4290.000000,4466.666504,4479.615234,4379.102539,4471.025879
859,4165.897461,4251.794922,4221.666504,4290.512695,4467.051270,4479.487305,4375.897461,4462.820313
860,4166.538574,4246.794922,4220.897461,4290.000000,4467.692383,4479.615234,4374.615234,4459.358887
861,4168.077148,4244.871582,4220.769043,4288.717773,4468.077148,4478.974121,4375.384766,4459.487305
862,4169.230957,4246.025879,4221.282227,4287.948730,4467.820313,4477.820313,4377.051270,4459.871582
863,4169.615234,4248.717773,4221.794922,4288.333496,4467.307617,4477.692383,4378.717773,4459.358887
864,4169.102539,4250.000000,4222.307617,4289.230957,4466.794922,4479.230957,4379.743652,4459.487305
865,4167.948730,4247.948730,4222.563965,4289.487305,4466.666504,4481.794922,4380.000000,4461.410156
866,4167.307617,4243.717773,4223.077148,4288.974121,4466.922852,4484.102539,4379.230957,4463.974121
867,4168.077148,4240.512695,4223.589844,4287.948730,4467.563965,4484.871582,4378.333496,4466.153809
868,4169.487305,4240.897461,4223.589844,4286.666504,4467.692383,4483.461426,4377.948730,4468.333496
869,4169.358887,4244.358887,4223.077148,4285.897461,4467.179688,4480.769043,4377.948730,4470.256348
870,4167.692383,4247.820313,4222.692383,4286.538574,4466.153809,4478.333496,4377.948730,4471.025879
871,4166.025879,4249.230957,4222.820313,4288.846191,4465.641113,4477.948730,4378.333496,4470.384766
872,4166.153809,4248.846191,4223.077148,4291.538574,4465.897461,4479.487305,4379.230957,4469.358887
873,4167.563965,4247.563965,4222.948730,4292.436035,4466.794922,4481.410156,4380.000000,4469.102539
874,4169.230957,4247.051270,4222.307617,4291.282227,4467.436035,4482.307617,4380.000000,4469.487305
875,4170.769043,4248.717773,4221.282227,4289.102539,4467.692383,4481.922852,4378.846191,4470.256348
876,4172.051270,4252.051270,4220.000000,4287.051270,4467.820313,4480.897461,4377.307617,4471.922852
877,4172.563965,4254.871582,4219.230957,4286.025879,4467.820313,4480.000000,4376.153809,4473.974121
878,4172.051270,4255.384766,4219.615234,4286.282227,4467.436035,4479.871582,4375.641113,4474.102539
879,4171.025879,4254.358887,4221.538574,4287.692383,4466.538574,4480.384766,4375.897461,4470.512695
880,4170.128418,4253.846191,4223.589844,4289.615234,4465.512695,4480.897461,4377.179688,4465.384766
881,4169.358887,4254.743652,4223.717773,4290.384766,4465.128418,4480.384766,4378.717773,4463.461426
882,4168.461426,4255.641113,4221.410156,4289.743652,4465.512695,4479.230957,4379.102539,4466.666504
883,4168.077148,4255.641113,4218.333496,4288.846191,4466.538574,4478.333496,4378.077148,4473.077148
884,4169.102539,4255.256348,4216.666504,4288.589844,4467.563965,4478.077148,4376.794922,4479.358887
885,4170.641113,4255.384766,4217.051270,4288.717773,4468.077148,4478.461426,4376.794922,4484.102539
886,4170.897461,4255.000000,4218.974121,4288.589844,4467.820313,4478.974121,4378.589844,4486.153809
887,4169.615234,4253.077148,4220.897461,4288.077148,4467.307617,4479.871582,4380.641113,4484.871582
888,4168.205078,4249.615234,4221.794922,4287.820313,4467.179688,4481.153809,4381.538574,4480.769043
889,4167.948730,4245.897461,4221.025879,4287.436035,4467.436035,4482.051270,4380.641113,4475.256348
890,4168.333496,4242.692383,4219.358887,4286.922852,4467.692383,4481.153809,4378.717773,4469.615234
891,4168.589844,4240.769043,4217.948730,4287.051270,4467.692383,4479.102539,4376.922852,4463.589844
892,4168.589844,4241.666504,4218.205078,4288.717773,4467.307617,4477.820313,4376.538574,4458.589844
893,4168.717773,4245.512695,4220.512695,4290.641113,4466.666504,4478.589844,4378.205078,4458.205078
894,4168.589844,4249.743652,4223.205078,4291.410156,4466.025879,4480.641113,4380.641113,4464.358887
895,4168.077148,4251.282227,4224.615234,4290.512695,4465.512695,4482.051270,4381.666504,4473.461426
896,4167.820313,4249.487305,4224.487305,4289.487305,4465.512695,4482.179688,4380.384766,4479.615234
897,4168.461426,4247.307617,4223.846191,4289.358887,4466.025879,4481.282227,4378.333496,4479.871582
898,4169.358887,4247.307617,4223.589844,4289.358887,4466.410156,4480.512695,4377.436035,4476.410156
899,4169.615234,4249.102539,4223.205078,4288.717773,4466.153809,4480.512695,4378.205078,4473.077148
900,4169.743652,4251.282227,4222.692383,4288.077148,4465.384766,4481.538574,4379.102539,4471.282227
901,4170.512695,4252.563965,4222.179688,4288.333496,4465.128418,4483.333496,4379.102539,4471.282227
902,4171.794922,4252.436035,4222.179688,4289.102539,4465.512695,4484.487305,4378.333496,4472.820313
903,4172.307617,4250.641113,4222.436035,4289.615234,4466.410156,4483.717773,4377.307617,4474.487305
904,4171.410156,4247.692383,4222.948730,4289.743652,4467.179688,4481.153809,4376.922852,4473.589844
905,4170.384766,4245.384766,4223.717773,4289.615234,4467.692383,4478.846191,4377.436035,4469.358887
906,4170.256348,4245.384766,4224.487305,4289.102539,4467.820313,4478.589844,4378.717773,4464.871582
907,4171.025879,4247.307617,4224.230957,4287.948730,4467.563965,4480.128418,4379.743652,4463.974121
908,4171.410156,4249.487305,4222.563965,4286.922852,4467.051270,4482.179688,4379.871582,4467.051270
909,4171.025879,4251.153809,4220.256348,4286.666504,4467.051270,4483.333496,4379.358887,4471.153809
910,4170.512695,4252.307617,4218.846191,4287.051270,4467.563965,4483.461426,4378.974121,4473.589844
911,4169.743652,4252.563965,4218.974121,4287.307617,4468.205078,4483.205078,4378.974121,4474.230957
912,4168.589844,4251.666504,4220.128418,4287.436035,4468.846191,4482.563965,4378.589844,4472.820313
913,4167.948730,4249.871582,4221.666504,4288.461426,4469.102539,4481.794922,4377.948730,4470.000000
914,4168.717773,4248.717773,4223.077148,4290.128418,4469.230957,4481.025879,4377.820313,4467.563965
915,4170.384766,4248.717773,4223.333496,4291.410156,4468.846191,4480.256348,4379.358887,4467.179688
916,4171.282227,4248.974121,4222.436035,4290.769043,4467.820313,4479.743652,4382.179688,4468.077148
917,4170.897461,4249.102539,4220.512695,4288.717773,4466.538574,4479.487305,4384.615234,4466.922852
918,4170.384766,4249.487305,4218.974121,4286.794922,4466.025879,4479.871582,4385.384766,4463.077148
919,4170.897461,4250.641113,4219.102539,4286.153809,4466.410156,4480.897461,4384.487305,4459.615234
920,4172.051270,4251.666504,4221.025879,4286.922852,4466.922852,4482.307617,4382.692383,4460.000000
921,4172.692383,4251.794922,4223.846191,4288.333496,4466.794922,4484.358887,4380.769043,4464.102539
922,4172.948730,4251.794922,4226.282227,4289.358887,4465.769043,4486.282227,4379.871582,4468.974121
923,4172.820313,4252.179688,4227.179688,4288.974121,4464.487305,4486.922852,4380.512695,4472.436035
924,4171.666504,4252.692383,4226.025879,4287.179688,4463.974121,4485.128418,4382.051270,4473.717773
925,4169.358887,4252.307617,4223.461426,4285.769043,4464.871582,4481.666504,4382.820313,4472.948730
926,4167.948730,4251.538574,4221.153809,4285.897461,4467.307617,4478.717773,4382.179688,4471.794922
927,4169.102539,4251.666504,4220.641113,4287.051270,4469.743652,4478.333496,4381.025879,4473.846191
928,4172.051270,4252.820313,4221.538574,4287.563965,4470.384766,4480.128418,4380.256348,4480.512695
929,4174.102539,4253.461426,4222.692383,4286.922852,4468.589844,4482.820313,4379.871582,4488.461426
930,4173.974121,4252.563965,4222.948730,4286.153809,4466.025879,4484.487305,4379.487305,4491.794922
931,4172.179688,4250.897461,4222.307617,4286.538574,4464.487305,4484.102539,4379.358887,4488.077148
932,4170.256348,4249.102539,4221.410156,4287.948730,4464.871582,4482.179688,4379.615234,4480.769043
933,4168.589844,4247.179688,4221.025879,4289.487305,4466.025879,4480.512695,4380.000000,4474.743652
934,4167.820313,4245.000000,4221.282227,4290.512695,4466.794922,4480.769043,4379.615234,4471.666504
935,4168.717773,4243.717773,4222.307617,4290.641113,4467.179688,4482.563965,4378.717773,4470.769043
936,4170.256348,4244.358887,4223.461426,4289.871582,4467.179688,4483.846191,4378.077148,4470.256348
937,4171.153809,4245.641113,4223.846191,4288.589844,4467.436035,4482.563965,4378.333496,4468.461426
938,4170.897461,4246.025879,4223.461426,4288.205078,4468.077148,4479.615234,4379.230957,4463.974121
939,4170.128418,4245.641113,4223.333496,4289.230957,4468.846191,4477.436035,4379.871582,4457.948730
940,4170.000000,4246.282227,4223.846191,4290.641113,4469.102539,4477.948730,4380.256348,4454.102539
941,4170.256348,4248.077148,4224.615234,4290.897461,4468.461426,4480.512695,4379.871582,4454.871582
942,4170.128418,4249.743652,4224.615234,4290.256348,4466.922852,4483.461426,4378.846191,4458.077148
943,4170.000000,4249.871582,4223.974121,4289.871582,4465.384766,4485.128418,4377.692383,4459.871582
944,4170.641113,4248.846191,4222.948730,4290.000000,4465.128418,4484.615234,4377.179688,4459.102539
945,4171.410156,4247.692383,4222.307617,4289.871582,4465.897461,4482.179688,4377.692383,4458.461426
946,4171.282227,4246.794922,4222.820313,4289.230957,4466.922852,4479.487305,4378.461426,4460.512695
947,4170.256348,4246.538574,4224.487305,4289.102539,4467.307617,4478.205078,4378.589844,4464.358887
948,4169.487305,4247.692383,4226.025879,4290.000000,4467.179688,4478.974121,4378.333496,4468.077148
949,4169.487305,4250.256348,4226.025879,4291.538574,4466.538574,4480.512695,4378.205078,4470.384766
950,4169.487305,4252.436035,4224.230957,4292.307617,4466.410156,4481.153809,4378.333496,4470.384766
951,4168.974121,4252.820313,4221.794922,4292.307617,4466.922852,4480.641113,4378.461426,4468.077148
952,4168.589844,4251.538574,4220.000000,4291.922852,4467.563965,4480.000000,4378.717773,4464.615234
953,4168.717773,4250.512695,4219.487305,4291.153809,4467.436035,4479.743652,4379.487305,4462.051270
954,4168.717773,4250.512695,4219.487305,4290.256348,4466.282227,4480.256348,4380.512695,4461.153809
955,4168.717773,4250.641113,4219.487305,4289.743652,4464.871582,4481.025879,4381.538574,4460.128418
956,4169.102539,4250.512695,4219.743652,4290.769043,4464.743652,4482.051270,4382.179688,4457.692383
957,4170.384766,4250.128418,4220.256348,4292.179688,4466.282227,4483.333496,4382.051270,4455.384766
958,4171.538574,4249.871582,4220.641113,4292.307617,4468.461426,4483.974121,4381.282227,4455.256348
959,4171.794922,4249.230957,4220.641113,4290.769043,4469.615234,4483.333496,4380.000000,4456.153809
960,4171.282227,4248.077148,4220.512695,4289.102539,4468.974121,4482.051270,4378.717773,4455.256348
961,4170.897461,4246.922852,4220.384766,4288.717773,4467.563965,4480.897461,4378.461426,4451.794922
962,4170.897461,4246.153809,4220.769043,4289.230957,4466.410156,4480.256348,4379.487305,4447.948730
963,4171.025879,4245.641113,4221.794922,4289.743652,4466.538574,4480.000000,4380.641113,4445.897461
964,4171.282227,4245.512695,4223.461426,4290.256348,4467.820313,4480.256348,4381.153809,4446.282227
965,4172.179688,4247.051270,4225.384766,4290.641113,4469.358887,4481.282227,4381.025879,4448.846191
966,4172.948730,4250.128418,4226.410156,4290.641113,4470.000000,4482.948730,4380.897461,4453.846191
967,4172.692383,4252.948730,4225.897461,4289.871582,4468.974121,4484.358887,4380.769043,4460.000000
968,4171.410156,4253.846191,4224.102539,4289.230957,4467.179688,4484.743652,4380.641113,4464.615234
969,4170.256348,4253.589844,4222.307617,4289.487305,4465.897461,4484.358887,4380.384766,4465.641113
970,4170.512695,4253.717773,4221.538574,4290.384766,4465.769043,4483.589844,4380.641113,4464.102539
971,4171.025879,4254.743652,4221.538574,4290.769043,4466.538574,4482.563965,4381.282227,4462.436035
972,4171.025879,4255.384766,4222.051270,4290.512695,4467.179688,4481.538574,4381.538574,4461.282227
973,4170.256348,4255.256348,4222.692383,4290.000000,4467.179688,4481.025879,4380.769043,4460.384766
974,4169.871582,4254.102539,4223.461426,4289.743652,4466.410156,4480.897461,4379.487305,4459.743652
975,4170.000000,4251.666504,4223.589844,4289.102539,4465.256348,4480.512695,4378.333496,4459.230957
976,4170.384766,4247.436035,4222.692383,4288.205078,4464.358887,4479.487305,4378.077148,4456.922852
977,4171.025879,4243.205078,4220.897461,4287.948730,4464.487305,4478.205078,4378.846191,4451.153809
978,4172.179688,4241.282227,4219.487305,4289.230957,4466.153809,4477.692383,4380.769043,4444.358887
979,4172.692383,4242.051270,4219.615234,4291.410156,4468.333496,4478.333496,4382.948730,4440.641113
980,4171.666504,4243.717773,4220.769043,4292.820313,4469.871582,4480.128418,4383.974121,4441.794922
981,4170.000000,4244.230957,4222.179688,4292.179688,4469.743652,4482.563965,4382.307617,4444.743652
982,4169.743652,4243.589844,4222.820313,4290.000000,4468.205078,4484.358887,4378.589844,4445.384766
983,4171.282227,4242.436035,4222.436035,4287.563965,4466.538574,4483.846191,4375.384766,4443.205078
984,4173.077148,4241.410156,4221.794922,4286.282227,4465.897461,4480.897461,4374.358887,4440.256348
985,4173.077148,4240.384766,4221.666504,4286.666504,4466.538574,4476.922852,4375.769043,4438.077148
986,4171.666504,4239.871582,4222.307617,4288.461426,4467.948730,4474.230957,4378.461426,4437.820313
987,4170.128418,4240.769043,4222.948730,4290.384766,4468.974121,4474.230957,4381.025879,4440.512695
988,4169.615234,4242.563965,4222.307617,4291.282227,4468.589844,4476.410156,4382.307617,4446.666504
989,4169.871582,4244.358887,4220.512695,4291.153809,4467.436035,4479.230957,4381.794922,4453.461426
990,4170.769043,4245.769043,4218.589844,4290.897461,4467.051270,4481.025879,4380.128418,4457.820313
991,4172.051270,4247.563965,4218.205078,4290.897461,4467.948730,4481.410156,4378.333496,4459.102539
992,4172.820313,4248.974121,4219.230957,4290.384766,4469.102539,4480.384766,4377.563965,4458.589844
993,4172.307617,4248.846191,4220.641113,4289.230957,4469.358887,4479.230957,4377.563965,4456.410156
994,4170.769043,4246.538574,4221.410156,4288.205078,4468.333496,4478.846191,4377.692383,4450.897461
995,4169.743652,4243.589844,4221.538574,4288.461426,4467.307617,4479.358887,4377.692383,4442.948730
996,4169.487305,4241.410156,4221.282227,4289.615234,4467.051270,4479.743652,4377.307617,4436.666504
997,4169.487305,4240.384766,4221.153809,4290.769043,4467.436035,4479.487305,4376.922852,4435.128418
998,4169.358887,4239.871582,4221.282227,4291.410156,4467.692383,4479.230957,4376.153809,4436.666504
999,4169.487305,4239.743652,4221.666504,4291.282227,4467.948730,4480.128418,4375.769043,4437.820313
1000,4170.128418,4240.256348,4222.436035,4290.512695,4467.948730,4481.666504,4376.410156,4437.563965
1001,4170.256348,4240.512695,4223.077148,4289.871582,4467.436035,4482.820313,4378.077148,4436.794922
1002,4169.358887,4239.743652,4223.589844,4290.256348,4466.922852,4482.563965,4379.487305,4435.897461
1003,4168.461426,4238.333496,4224.102539,4291.922852,4466.538574,4481.538574,4379.743652,4435.256348
1004,4169.102539,4238.077148,4224.358887,4293.333496,4466.538574,4480.256348,4379.358887,4435.897461
1005,4170.897461,4239.358887,4223.717773,4293.077148,4466.666504,4479.615234,4379.230957,4439.102539
1006,4172.179688,4241.025879,4222.051270,4291.538574,4466.410156,4479.615234,4379.743652,4443.717773
1007,4172.051270,4242.563965,4220.641113,4290.384766,4466.153809,4480.384766,4380.256348,4447.179688
1008,4170.512695,4243.974121,4220.769043,4290.000000,4466.153809,4481.282227,4380.384766,4448.846191
1009,4168.077148,4245.384766,4222.436035,4289.487305,4466.282227,4481.153809,4379.615234,4450.641113
1010,4165.384766,4246.025879,4224.358887,4288.333496,4466.153809,4480.000000,4378.205078,4453.205078
1011,4163.974121,4246.025879,4225.128418,4287.948730,4465.769043,4478.717773,4376.666504,4455.641113
1012,4165.256348,4246.538574,4224.871582,4289.230957,4465.512695,4478.333496,4376.666504,4457.179688
1013,4168.205078,4248.717773,4224.102539,4291.282227,4465.769043,4479.230957,4378.333496,4458.846191
1014,4170.512695,4251.025879,4223.205078,4292.179688,4466.794922,4480.641113,4380.512695,4461.025879
1015,4171.025879,4252.051270,4222.692383,4291.794922,4467.948730,4482.051270,4381.153809,4462.692383
1016,4170.769043,4251.922852,4222.948730,4291.025879,4468.589844,4483.205078,4380.000000,4462.563965
1017,4170.384766,4251.794922,4223.717773,4290.512695,4468.717773,4483.717773,4378.717773,4460.641113
1018,4169.743652,4251.666504,4223.974121,4290.000000,4468.461426,4483.205078,4378.333496,4457.436035
1019,4168.205078,4250.384766,4223.717773,4289.871582,4468.333496,4481.794922,4379.102539,4452.692383
1020,4166.538574,4247.820313,4222.948730,4290.384766,4468.333496,4480.769043,4379.743652,4446.794922
1021,4166.025879,4245.641113,4222.179688,4291.025879,4468.461426,4481.282227,4379.743652,4442.563965
1022,4166.666504,4244.743652,4221.794922,4290.897461,4468.333496,4482.820313,4378.974121,4442.051270
1023,4167.692383,4245.128418,4221.922852,4290.000000,4467.948730,4483.717773,4377.948730,4444.615234
