,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4571.410156,4217.948730,4793.589844,4372.563965,4406.922852,4326.922852,4356.794922
556,4236.538574,4571.025879,4217.179688,4789.871582,4373.077148,4408.589844,4327.307617,4343.846191
557,4239.871582,4570.000000,4216.282227,4786.794922,4373.846191,4406.922852,4328.205078,4328.846191
558,4243.461426,4569.743652,4215.128418,4784.743652,4375.384766,4403.077148,4328.589844,4316.666504
559,4245.897461,4570.641113,4213.974121,4783.717773,4377.948730,4399.487305,4328.205078,4310.128418
560,4246.153809,4571.666504,4212.948730,4782.948730,4381.025879,4397.820313,4327.436035,4308.846191
561,4244.487305,4570.897461,4213.205078,4780.384766,4384.102539,4397.820313,4327.436035,4310.256348
562,4242.051270,4567.179688,4214.743652,4774.743652,4385.641113,4397.307617,4328.846191,4312.051270
563,4240.256348,4560.897461,4216.282227,4766.666504,4384.871582,4394.102539,4331.282227,4313.461426
564,4240.384766,4554.743652,4216.282227,4759.102539,4382.563965,4388.974121,4333.589844,4315.000000
565,4242.436035,4551.538574,4214.871582,4755.128418,4380.769043,4384.358887,4335.000000,4317.692383
566,4245.512695,4552.692383,4214.358887,4755.641113,4380.769043,4383.205078,4335.641113,4321.666504
567,4248.205078,4556.025879,4217.051270,4758.205078,4382.692383,4385.512695,4335.897461,4325.384766
568,4249.871582,4558.461426,4222.307617,4759.358887,4385.128418,4388.717773,4336.153809,4327.307617
569,4250.000000,4558.205078,4227.179688,4757.179688,4386.922852,4389.230957,4336.666504,4327.436035
570,4249.358887,4555.769043,4228.717773,4752.820313,4386.666504,4386.410156,4336.922852,4327.051270
571,4248.461426,4553.077148,4226.794922,4749.102539,4384.743652,4382.692383,4336.538574,4327.948730
572,4247.692383,4552.436035,4224.230957,4747.563965,4382.179688,4381.922852,4334.743652,4330.000000
573,4247.179688,4554.358887,4223.461426,4748.205078,4380.000000,4385.000000,4331.794922,4332.051270
574,4246.922852,4557.436035,4225.128418,4749.743652,4378.717773,4389.615234,4328.461426,4332.948730
575,4246.922852,4559.871582,4227.051270,4751.794922,4378.333496,4391.922852,4325.769043,4332.051270
576,4247.307617,4560.128418,4227.179688,4753.846191,4379.102539,4390.000000,4324.743652,4330.000000
577,4247.563965,4558.461426,4224.615234,4754.358887,4380.769043,4385.897461,4326.025879,4327.692383
578,4247.436035,4556.282227,4220.641113,4752.179688,4382.948730,4382.948730,4329.871582,4326.666504
579,4246.410156,4554.871582,4217.820313,4747.563965,4384.743652,4383.077148,4334.871582,4326.666504
580,4244.615234,4554.358887,4217.436035,4742.179688,4385.256348,4385.384766,4339.102539,4327.307617
581,4242.436035,4553.846191,4218.717773,4738.077148,4384.615234,4387.307617,4340.769043,4328.077148
582,4240.769043,4552.307617,4219.615234,4735.897461,4383.461426,4387.051270,4339.743652,4328.974121
583,4240.000000,4549.487305,4218.846191,4734.743652,4383.077148,4384.743652,4337.436035,4329.230957
584,4239.230957,4545.641113,4216.410156,4732.307617,4383.717773,4382.307617,4335.641113,4327.948730
585,4237.820313,4541.794922,4214.102539,4726.538574,4385.384766,4380.769043,4335.128418,4324.615234
586,4235.384766,4538.589844,4213.077148,4717.307617,4386.794922,4379.871582,4335.512695,4319.487305
587,4232.692383,4536.410156,4213.589844,4707.436035,4386.666504,4378.717773,4336.025879,4314.743652
588,4230.256348,4535.512695,4214.615234,4701.666504,4384.487305,4376.538574,4336.282227,4312.436035
589,4228.974121,4535.897461,4215.384766,4702.563965,4381.538574,4373.974121,4336.666504,4313.589844
590,4228.717773,4536.794922,4215.384766,4707.692383,4379.102539,4372.307617,4337.563965,4316.922852
591,4229.230957,4537.563965,4214.615234,4711.410156,4378.589844,4372.179688,4338.333496,4319.615234
592,4230.000000,4537.563965,4213.589844,4709.743652,4379.487305,4373.077148,4338.333496,4320.128418
593,4230.256348,4536.666504,4212.692383,4703.589844,4380.512695,4373.974121,4336.794922,4319.358887
594,4230.128418,4535.512695,4213.077148,4697.436035,4380.256348,4373.461426,4334.230957,4318.846191
595,4230.384766,4535.000000,4214.871582,4695.256348,4378.717773,4371.922852,4332.051270,4319.871582
596,4231.025879,4535.384766,4216.410156,4697.307617,4376.794922,4370.256348,4331.538574,4322.307617
597,4232.051270,4536.282227,4215.769043,4700.000000,4375.897461,4369.358887,4332.563965,4325.000000
598,4232.692383,4536.794922,4211.922852,4699.102539,4376.282227,4369.358887,4333.974121,4326.410156
599,4232.307617,4536.025879,4206.282227,4693.461426,4377.179688,4369.743652,4333.974121,4325.897461
600,4231.282227,4533.461426,4201.666504,4684.487305,4378.077148,4369.487305,4332.179688,4323.846191
601,4230.256348,4529.615234,4199.487305,4675.641113,4378.461426,4367.948730,4329.615234,4321.538574
602,4229.871582,4526.025879,4199.743652,4670.512695,4378.717773,4364.743652,4327.307617,4320.128418
603,4229.871582,4523.461426,4200.897461,4670.512695,4378.846191,4360.769043,4326.153809,4319.615234
604,4229.358887,4522.179688,4201.153809,4673.846191,4379.358887,4357.436035,4326.025879,4319.871582
605,4227.307617,4521.922852,4200.128418,4676.666504,4380.256348,4356.410156,4327.051270,4320.897461
606,4224.230957,4522.051270,4198.974121,4675.769043,4381.282227,4357.692383,4328.717773,4322.692383
607,4220.897461,4521.794922,4198.717773,4670.769043,4381.922852,4360.000000,4331.153809,4324.615234
608,4218.589844,4520.384766,4199.615234,4664.230957,4381.666504,4361.410156,4333.846191,4325.384766
609,4217.948730,4517.692383,4201.153809,4659.487305,4381.153809,4360.641113,4336.410156,4324.743652
610,4218.974121,4514.743652,4202.307617,4657.692383,4381.153809,4358.077148,4337.948730,4323.717773
611,4220.641113,4512.436035,4203.077148,4658.077148,4381.282227,4355.384766,4338.077148,4323.461426
612,4221.153809,4511.025879,4203.589844,4658.333496,4380.641113,4353.974121,4337.051270,4324.358887
613,4220.128418,4510.128418,4203.717773,4656.153809,4378.589844,4354.487305,4335.384766,4325.512695
614,4218.974121,4509.358887,4202.948730,4651.538574,4375.512695,4356.025879,4334.102539,4326.153809
615,4219.487305,4509.487305,4201.922852,4646.153809,4373.077148,4357.692383,4333.974121,4326.666504
616,4221.922852,4511.282227,4201.666504,4643.077148,4372.948730,4358.461426,4334.743652,4327.820313
617,4224.615234,4514.871582,4202.820313,4643.461426,4375.384766,4358.589844,4336.025879,4329.743652
618,4226.282227,4519.358887,4205.512695,4645.897461,4378.717773,4358.589844,4337.307617,4332.436035
619,4226.410156,4522.692383,4208.461426,4647.436035,4381.282227,4359.102539,4338.333496,4335.000000
620,4226.153809,4523.846191,4209.743652,4646.794922,4381.922852,4361.025879,4339.230957,4337.436035
621,4226.153809,4523.205078,4208.461426,4645.512695,4381.410156,4364.102539,4339.743652,4339.871582
622,4226.666504,4522.179688,4205.256348,4646.153809,4381.410156,4367.820313,4340.256348,4342.436035
623,4226.538574,4521.922852,4202.307617,4649.102539,4382.692383,4370.641113,4340.769043,4345.384766
624,4225.000000,4523.077148,4201.025879,4651.538574,4385.256348,4372.307617,4341.025879,4348.461426
625,4222.179688,4525.000000,4201.794922,4649.615234,4388.205078,4372.692383,4340.512695,4351.153809
626,4219.230957,4526.666504,4203.333496,4642.820313,4389.615234,4372.692383,4338.974121,4352.563965
627,4217.436035,4527.051270,4203.846191,4635.128418,4388.974121,4373.077148,4337.563965,4352.051270
628,4217.692383,4525.897461,4202.692383,4630.769043,4386.410156,4373.974121,4337.307617,4349.743652
629,4219.615234,4523.974121,4200.000000,4631.025879,4383.846191,4374.358887,4338.333496,4346.794922
630,4221.666504,4521.922852,4197.436035,4632.820313,4382.563965,4373.461426,4339.487305,4344.102539
631,4222.179688,4520.256348,4196.153809,4631.922852,4382.820313,4371.410156,4339.487305,4341.922852
632,4220.128418,4519.102539,4196.538574,4626.922852,4383.333496,4369.487305,4337.563965,4340.512695
633,4217.051270,4518.461426,4197.820313,4619.743652,4382.563965,4368.205078,4333.974121,4339.871582
634,4214.871582,4518.077148,4198.717773,4613.974121,4380.512695,4368.077148,4329.871582,4340.000000
635,4214.230957,4517.179688,4198.461426,4611.794922,4377.948730,4368.846191,4326.538574,4340.641113
636,4214.358887,4514.871582,4196.282227,4612.820313,4376.025879,4370.384766,4324.743652,4341.153809
637,4214.230957,4511.538574,4192.307617,4615.000000,4375.512695,4372.179688,4325.256348,4341.410156
638,4213.589844,4508.333496,4187.948730,4616.410156,4376.410156,4373.205078,4327.436035,4341.410156
639,4212.948730,4507.307617,4185.384766,4616.538574,4378.461426,4372.692383,4330.384766,4340.256348
640,4212.563965,4509.102539,4185.641113,4615.384766,4380.641113,4370.769043,4333.077148,4337.820313
641,4212.179688,4513.333496,4187.692383,4613.077148,4382.436035,4367.948730,4334.871582,4334.358887
642,4212.051270,4518.077148,4190.256348,4609.487305,4383.589844,4365.512695,4336.153809,4331.282227
643,4212.820313,4521.922852,4192.051270,4605.256348,4384.358887,4364.487305,4337.436035,4329.615234
644,4214.871582,4524.871582,4193.077148,4602.692383,4385.256348,4365.384766,4338.589844,4330.000000
645,4217.436035,4527.820313,4193.717773,4604.615234,4386.025879,4367.436035,4339.102539,4331.025879
646,4218.589844,4530.256348,4194.487305,4610.512695,4385.897461,4369.230957,4338.589844,4331.410156
647,4216.666504,4530.384766,4194.743652,4615.897461,4383.974121,4368.974121,4336.410156,4329.743652
648,4212.051270,4526.538574,4193.205078,4615.000000,4381.410156,4366.153809,4332.820313,4326.538574
649,4207.307617,4519.230957,4189.230957,4605.769043,4379.615234,4361.666504,4328.717773,4323.333496
650,4205.256348,4511.282227,4184.358887,4592.820313,4379.615234,4357.692383,4325.769043,4321.794922
651,4207.179688,4505.641113,4181.538574,4582.692383,4381.025879,4356.153809,4324.871582,4322.436035
652,4211.410156,4503.461426,4182.436035,4578.974121,4382.179688,4357.179688,4326.410156,4324.230957
653,4215.769043,4503.846191,4186.922852,4580.256348,4381.538574,4359.615234,4329.230957,4325.512695
654,4218.589844,4505.128418,4193.077148,4583.077148,4379.230957,4361.922852,4331.922852,4325.512695
655,4220.128418,4507.179688,4198.589844,4585.384766,4376.538574,4363.461426,4333.974121,4324.743652
656,4222.051270,4510.384766,4201.922852,4587.436035,4374.743652,4364.102539,4335.512695,4324.871582
657,4225.641113,4515.256348,4202.692383,4590.000000,4374.102539,4364.615234,4336.666504,4327.307617
658,4230.256348,4520.897461,4202.179688,4593.077148,4373.717773,4366.025879,4336.922852,4331.666504
659,4233.846191,4525.256348,4202.436035,4595.897461,4372.563965,4368.205078,4336.025879,4336.666504
660,4234.615234,4526.666504,4204.230957,4596.410156,4370.897461,4369.615234,4335.128418,4340.641113
661,4232.436035,4525.641113,4207.051270,4593.589844,4370.000000,4368.717773,4335.512695,4342.179688
662,4229.487305,4524.743652,4210.384766,4588.589844,4371.153809,4365.256348,4337.820313,4340.384766
663,4228.333496,4526.025879,4213.333496,4584.615234,4374.358887,4361.410156,4341.025879,4336.025879
664,4229.743652,4529.102539,4215.384766,4584.615234,4378.333496,4359.871582,4343.589844,4331.410156
665,4232.179688,4532.179688,4216.025879,4587.948730,4381.153809,4361.282227,4344.102539,4328.717773
666,4232.948730,4532.436035,4215.000000,4590.769043,4381.410156,4364.102539,4342.436035,4328.974121
667,4231.025879,4529.743652,4212.307617,4589.230957,4379.615234,4365.384766,4339.615234,4330.769043
668,4226.794922,4525.641113,4208.461426,4582.307617,4377.563965,4363.589844,4337.307617,4332.563965
669,4222.179688,4522.179688,4203.974121,4573.077148,4377.307617,4359.615234,4336.922852,4333.461426
670,4218.461426,4520.000000,4200.384766,4566.666504,4379.230957,4356.282227,4338.589844,4334.230957
671,4215.897461,4518.333496,4198.461426,4565.512695,4382.307617,4355.769043,4341.025879,4335.769043
672,4214.871582,4515.769043,4198.205078,4568.461426,4384.358887,4357.692383,4342.563965,4337.692383
673,4214.615234,4511.794922,4198.717773,4571.794922,4384.358887,4359.871582,4342.051270,4339.358887
674,4214.230957,4506.794922,4198.717773,4571.794922,4382.179688,4359.871582,4340.000000,4339.743652
675,4212.563965,4502.051270,4198.077148,4567.179688,4379.358887,4357.179688,4337.179688,4338.461426
676,4210.512695,4499.358887,4197.563965,4560.000000,4377.692383,4353.461426,4335.128418,4336.282227
677,4210.128418,4500.512695,4198.846191,4554.615234,4377.692383,4351.282227,4334.743652,4335.641113
678,4213.205078,4506.282227,4202.948730,4556.153809,4378.077148,4351.794922,4336.025879,4337.692383
679,4219.230957,4515.000000,4209.102539,4564.871582,4376.538574,4354.743652,4338.333496,4341.666504
680,4225.128418,4523.589844,4214.487305,4576.410156,4372.436035,4358.461426,4340.128418,4344.487305
681,4227.563965,4528.846191,4216.922852,4583.589844,4367.051270,4361.153809,4340.384766,4342.820313
682,4225.769043,4528.974121,4216.153809,4582.051270,4363.333496,4362.436035,4339.487305,4336.922852
683,4222.307617,4525.000000,4214.102539,4573.077148,4363.717773,4362.307617,4338.333496,4329.487305
684,4220.769043,4520.256348,4212.948730,4561.794922,4368.333496,4361.282227,4338.205078,4324.358887
685,4222.692383,4518.589844,4213.333496,4553.717773,4375.256348,4359.871582,4338.974121,4323.205078
686,4226.410156,4521.282227,4213.846191,4551.282227,4381.282227,4358.461426,4340.128418,4325.000000
687,4228.717773,4525.769043,4212.948730,4552.820313,4384.487305,4357.563965,4340.641113,4327.563965
688,4227.051270,4527.820313,4209.487305,4554.615234,4384.871582,4357.179688,4339.743652,4329.102539
689,4221.666504,4524.743652,4203.974121,4553.205078,4383.589844,4356.922852,4337.307617,4329.358887
690,4215.128418,4517.820313,4198.717773,4548.461426,4382.179688,4356.282227,4334.102539,4328.846191
691,4211.025879,4510.897461,4195.897461,4541.666504,4381.410156,4355.000000,4331.282227,4329.102539
692,4211.025879,4507.948730,4196.282227,4535.512695,4381.282227,4353.333496,4330.128418,4331.410156
693,4214.230957,4509.743652,4198.589844,4532.307617,4381.666504,4351.666504,4330.769043,4335.641113
694,4217.436035,4514.358887,4200.512695,4533.589844,4381.794922,4350.641113,4332.436035,4339.230957
695,4218.205078,4518.461426,4200.641113,4537.692383,4381.282227,4350.000000,4333.974121,4340.000000
696,4216.282227,4520.384766,4198.717773,4540.897461,4380.384766,4349.615234,4334.487305,4337.820313
697,4213.205078,4520.384766,4196.153809,4540.000000,4379.615234,4348.974121,4333.846191,4334.871582
698,4211.282227,4520.512695,4194.871582,4534.743652,4379.102539,4348.333496,4332.820313,4333.846191
699,4211.794922,4522.436035,4196.538574,4527.820313,4378.717773,4348.589844,4332.051270,4335.769043
700,4215.512695,4527.179688,4201.538574,4523.205078,4377.563965,4351.153809,4331.794922,4338.974121
701,4221.666504,4534.615234,4208.333496,4523.461426,4375.000000,4356.282227,4332.179688,4341.922852
702,4228.205078,4543.461426,4214.487305,4528.589844,4370.512695,4363.589844,4332.820313,4343.717773
703,4233.333496,4552.563965,4218.077148,4536.025879,4365.256348,4371.794922,4333.461426,4344.871582
704,4235.897461,4561.025879,4218.846191,4542.436035,4362.179688,4378.461426,4333.846191,4346.153809
705,4236.153809,4567.820313,4218.077148,4545.512695,4363.333496,4381.666504,4333.846191,4348.205078
706,4235.128418,4570.897461,4217.307617,4543.974121,4368.846191,4380.641113,4333.461426,4350.128418
707,4233.205078,4569.102539,4216.666504,4538.717773,4376.282227,4376.666504,4332.563965,4350.384766
708,4230.512695,4562.051270,4215.128418,4531.153809,4381.794922,4371.666504,4330.897461,4347.692383
709,4226.922852,4551.922852,4211.922852,4522.563965,4383.077148,4367.563965,4328.717773,4342.820313
710,4222.563965,4541.666504,4207.307617,4513.717773,4381.282227,4365.256348,4326.666504,4337.820313
711,4218.333496,4534.102539,4202.820313,4505.641113,4379.487305,4364.615234,4325.384766,4335.512695
712,4215.256348,4530.641113,4199.743652,4500.128418,4380.897461,4365.384766,4325.128418,4337.436035
713,4213.974121,4531.153809,4198.974121,4499.230957,4386.025879,4367.179688,4325.641113,4342.563965
714,4213.974121,4533.205078,4200.000000,4502.692383,4392.692383,4369.871582,4326.666504,4348.589844
715,4214.230957,4534.102539,4201.282227,4506.538574,4397.307617,4372.051270,4327.563965,4353.974121
716,4213.974121,4531.922852,4201.025879,4506.666504,4397.692383,4372.051270,4327.948730,4357.563965
717,4213.333496,4527.179688,4199.102539,4501.794922,4393.974121,4369.615234,4327.563965,4358.974121
718,4212.692383,4521.922852,4197.563965,4494.871582,4388.846191,4365.384766,4326.538574,4358.846191
719,4212.692383,4519.487305,4198.077148,4490.000000,4384.615234,4361.153809,4325.641113,4359.230957
720,4213.589844,4522.051270,4201.410156,4489.871582,4382.436035,4358.717773,4325.256348,4362.179688
721,4215.512695,4529.230957,4206.153809,4494.102539,4381.025879,4358.846191,4325.512695,4368.333496
722,4219.102539,4538.333496,4210.769043,4500.897461,4378.589844,4361.538574,4326.282227,4375.897461
723,4224.358887,4546.282227,4214.102539,4508.077148,4374.230957,4365.641113,4327.051270,4382.051270
724,4230.128418,4552.051270,4216.153809,4513.717773,4368.461426,4369.230957,4327.179688,4384.615234
725,4234.871582,4556.153809,4217.563965,4516.410156,4363.333496,4370.256348,4327.051270,4382.820313
726,4237.179688,4558.974121,4218.589844,4515.128418,4360.641113,4368.077148,4327.436035,4378.205078
727,4237.563965,4560.000000,4219.230957,4510.384766,4360.897461,4363.461426,4329.102539,4372.436035
728,4237.051270,4558.205078,4219.487305,4503.846191,4362.948730,4357.820313,4331.666504,4366.794922
729,4235.769043,4553.589844,4219.358887,4497.563965,4365.769043,4352.436035,4333.974121,4361.922852
730,4233.077148,4547.436035,4218.461426,4492.820313,4368.589844,4348.717773,4334.871582,4357.948730
731,4228.717773,4541.794922,4216.282227,4489.743652,4371.410156,4347.307617,4334.487305,4355.384766
732,4223.846191,4538.205078,4213.333496,4488.333496,4374.358887,4348.461426,4333.461426,4354.487305
733,4220.000000,4536.153809,4210.512695,4487.563965,4377.948730,4351.922852,4332.436035,4355.256348
734,4217.436035,4534.102539,4207.820313,4485.769043,4382.051270,4356.153809,4331.666504,4356.410156
735,4215.128418,4530.128418,4204.487305,4481.794922,4386.025879,4359.358887,4331.025879,4356.025879
736,4211.666504,4523.333496,4200.128418,4476.153809,4388.589844,4360.000000,4329.871582,4351.666504
737,4206.922852,4515.128418,4195.512695,4470.641113,4388.717773,4357.179688,4328.205078,4343.333496
738,4201.666504,4507.436035,4192.051270,4466.153809,4386.410156,4352.051270,4326.410156,4333.589844
739,4197.307617,4501.922852,4191.153809,4462.179688,4383.077148,4347.179688,4324.871582,4326.025879
740,4195.256348,4499.615234,4192.948730,4458.205078,4380.256348,4345.641113,4324.487305,4323.205078
741,4196.153809,4500.000000,4195.897461,4455.256348,4378.717773,4348.717773,4324.871582,4325.384766
742,4199.743652,4502.179688,4198.333496,4455.512695,4377.307617,4355.000000,4325.769043,4330.897461
743,4204.487305,4505.384766,4199.230957,4459.871582,4375.000000,4360.897461,4326.794922,4337.692383
744,4208.846191,4509.230957,4199.102539,4466.794922,4371.025879,4363.461426,4327.307617,4343.846191
745,4212.307617,4514.358887,4199.615234,4473.461426,4366.282227,4362.563965,4327.179688,4348.077148
746,4215.641113,4520.897461,4202.307617,4477.948730,4362.051270,4360.000000,4326.410156,4350.384766
747,4219.487305,4528.846191,4206.922852,4480.256348,4359.743652,4358.333496,4325.641113,4350.641113
748,4223.077148,4536.410156,4211.794922,4481.025879,4360.128418,4357.948730,4325.256348,4348.717773
749,4225.384766,4541.538574,4215.384766,4480.641113,4363.077148,4358.333496,4325.897461,4345.512695
750,4225.897461,4541.922852,4216.922852,4479.102539,4367.692383,4358.333496,4328.333496,4342.820313
751,4224.871582,4537.307617,4216.666504,4476.153809,4372.692383,4358.077148,4332.307617,4341.794922
752,4222.436035,4529.871582,4215.000000,4471.922852,4377.820313,4357.436035,4335.897461,4341.666504
753,4218.589844,4522.948730,4212.307617,4467.051270,4382.179688,4356.410156,4337.179688,4340.512695
754,4214.743652,4519.230957,4208.717773,4462.436035,4384.230957,4354.487305,4335.641113,4336.922852
755,4212.820313,4518.974121,4204.871582,4459.230957,4382.820313,4351.538574,4332.563965,4331.282227
756,4213.717773,4520.512695,4202.051270,4458.461426,4378.333496,4348.717773,4329.871582,4326.794922
757,4215.897461,4521.282227,4200.769043,4460.256348,4373.461426,4347.948730,4329.358887,4326.922852
758,4216.410156,4519.615234,4200.512695,4463.077148,4371.153809,4349.615234,4331.282227,4332.179688
759,4213.589844,4515.384766,4200.512695,4464.487305,4372.820313,4353.077148,4333.589844,4339.743652
760,4208.333496,4509.871582,4199.871582,4462.692383,4376.794922,4356.025879,4334.487305,4345.641113
761,4203.846191,4505.128418,4198.589844,4457.820313,4380.384766,4356.922852,4332.820313,4347.051270
762,4202.692383,4503.461426,4197.307617,4451.922852,4381.410156,4355.769043,4330.000000,4344.615234
763,4205.128418,4505.128418,4197.179688,4447.948730,4379.615234,4353.333496,4328.077148,4341.282227
764,4209.358887,4508.846191,4198.589844,4448.205078,4375.384766,4350.769043,4328.205078,4339.871582
765,4212.820313,4512.820313,4201.410156,4452.051270,4370.128418,4348.717773,4329.358887,4340.897461
766,4214.358887,4516.153809,4204.487305,4457.436035,4365.128418,4347.436035,4329.743652,4342.692383
767,4215.512695,4520.256348,4207.692383,4461.666504,4361.666504,4346.410156,4328.846191,4342.563965
768,4218.333496,4526.153809,4211.666504,4464.102539,4360.512695,4345.128418,4327.820313,4339.743652
769,4223.333496,4532.563965,4216.153809,4464.102539,4360.769043,4342.563965,4328.461426,4335.897461
770,4228.589844,4537.179688,4219.487305,4461.538574,4361.794922,4338.461426,4331.153809,4332.692383
771,4230.769043,4537.563965,4219.743652,4456.282227,4363.589844,4333.205078,4334.615234,4330.384766
772,4228.205078,4533.589844,4216.410156,4449.230957,4366.282227,4327.692383,4336.538574,4327.692383
773,4222.179688,4527.436035,4211.410156,4442.692383,4370.000000,4323.333496,4335.384766,4323.717773
774,4216.666504,4521.538574,4206.922852,4438.461426,4374.230957,4321.282227,4331.922852,4318.846191
775,4214.743652,4517.179688,4204.615234,4437.563965,4378.461426,4321.410156,4328.205078,4315.384766
776,4216.538574,4514.230957,4203.974121,4438.461426,4381.922852,4322.179688,4325.897461,4314.871582
777,4219.102539,4512.051270,4203.974121,4439.230957,4383.461426,4321.666504,4326.282227,4317.307617
778,4219.102539,4510.000000,4203.333496,4438.077148,4383.077148,4319.487305,4328.846191,4321.153809
779,4215.384766,4507.307617,4201.794922,4434.743652,4381.282227,4317.563965,4331.666504,4324.358887
780,4209.743652,4503.846191,4199.871582,4431.282227,4379.230957,4318.077148,4333.077148,4326.153809
781,4204.743652,4499.615234,4198.333496,4430.000000,4378.205078,4321.410156,4332.563965,4327.179688
782,4201.666504,4495.384766,4197.820313,4431.282227,4378.333496,4325.128418,4330.897461,4328.333496
783,4200.641113,4492.179688,4198.205078,4432.692383,4379.102539,4327.051270,4329.230957,4330.000000
784,4200.897461,4491.153809,4198.846191,4432.563965,4379.358887,4327.051270,4328.205078,4332.436035
785,4202.051270,4493.333496,4199.487305,4431.153809,4378.974121,4326.794922,4327.436035,4334.871582
786,4204.487305,4498.205078,4200.384766,4431.538574,4377.820313,4328.205078,4326.794922,4336.410156
787,4208.205078,4503.717773,4201.538574,4435.512695,4375.512695,4331.025879,4326.666504,4336.410156
788,4212.563965,4507.179688,4202.692383,4441.282227,4372.051270,4334.358887,4327.307617,4335.512695
789,4216.538574,4508.461426,4203.461426,4444.615234,4368.717773,4336.794922,4328.974121,4334.615234
790,4219.230957,4509.743652,4204.230957,4442.948730,4366.922852,4337.307617,4331.666504,4334.230957
791,4220.256348,4513.333496,4205.641113,4437.820313,4368.077148,4335.897461,4335.128418,4334.102539
792,4220.512695,4518.461426,4207.692383,4432.948730,4371.794922,4333.717773,4338.589844,4333.589844
793,4220.641113,4521.922852,4209.102539,4430.897461,4375.897461,4331.410156,4340.897461,4332.436035
794,4220.897461,4520.384766,4208.461426,4430.897461,4378.333496,4328.846191,4341.153809,4330.128418
795,4220.384766,4514.102539,4205.897461,4430.128418,4378.205078,4326.025879,4339.743652,4326.794922
796,4218.205078,4506.538574,4202.948730,4426.410156,4376.282227,4323.461426,4337.692383,4323.461426
797,4214.358887,4502.051270,4200.897461,4420.641113,4374.487305,4322.436035,4335.512695,4321.153809
798,4210.000000,4501.794922,4198.974121,4415.512695,4374.358887,4323.717773,4333.589844,4320.384766
799,4206.666504,4503.846191,4196.410156,4413.717773,4376.282227,4327.307617,4331.794922,4320.769043
800,4205.128418,4505.000000,4193.205078,4415.769043,4378.589844,4331.794922,4330.769043,4321.153809
801,4204.230957,4503.077148,4190.128418,4418.974121,4379.487305,4336.025879,4330.256348,4321.025879
802,4202.436035,4498.461426,4187.436035,4420.256348,4377.948730,4339.743652,4330.128418,4320.128418
803,4199.230957,4492.948730,4184.871582,4418.077148,4374.102539,4343.846191,4329.871582,4319.230957
804,4196.153809,4488.717773,4182.051270,4414.102539,4369.358887,4348.333496,4328.974121,4318.717773
805,4194.615234,4487.179688,4178.974121,4410.769043,4365.256348,4352.820313,4327.179688,4319.230957
806,4195.384766,4488.333496,4176.538574,4410.000000,4362.820313,4356.282227,4324.487305,4320.641113
807,4197.692383,4491.410156,4175.897461,4411.538574,4361.922852,4357.948730,4322.051270,4323.077148
808,4200.384766,4495.000000,4177.563965,4413.974121,4361.282227,4357.948730,4320.769043,4325.897461
809,4202.692383,4498.846191,4181.153809,4415.128418,4359.358887,4357.051270,4320.641113,4327.948730
810,4205.000000,4502.692383,4184.615234,4414.743652,4355.769043,4356.282227,4321.666504,4328.589844
811,4208.077148,4506.794922,4185.897461,4413.974121,4352.051270,4356.666504,4323.077148,4327.948730
812,4211.922852,4511.538574,4185.000000,4414.743652,4349.743652,4358.205078,4324.487305,4327.179688
813,4215.641113,4516.538574,4184.358887,4418.974121,4350.512695,4360.000000,4325.512695,4327.436035
814,4218.333496,4521.153809,4186.282227,4425.641113,4354.230957,4360.000000,4326.794922,4328.974121
815,4219.230957,4524.230957,4191.794922,4431.538574,4360.000000,4356.922852,4328.974121,4330.641113
816,4219.230957,4524.871582,4198.589844,4432.436035,4366.025879,4351.410156,4332.692383,4331.282227
817,4219.102539,4522.692383,4203.333496,4427.051270,4370.512695,4345.128418,4336.922852,4330.384766
818,4218.846191,4517.948730,4203.717773,4417.307617,4372.436035,4340.641113,4339.743652,4328.333496
819,4217.948730,4511.922852,4199.487305,4407.563965,4371.922852,4338.974121,4339.743652,4326.025879
820,4216.153809,4506.666504,4193.205078,4402.307617,4370.128418,4339.487305,4336.666504,4323.846191
821,4214.358887,4503.717773,4187.820313,4403.205078,4368.589844,4340.256348,4332.307617,4321.922852
822,4213.589844,4503.461426,4184.871582,4408.589844,4368.589844,4340.512695,4329.102539,4320.897461
823,4213.717773,4505.256348,4184.743652,4414.871582,4369.615234,4340.769043,4328.717773,4321.538574
824,4213.333496,4507.307617,4185.641113,4418.461426,4370.769043,4342.307617,4330.000000,4324.487305
825,4211.025879,4507.692383,4185.384766,4417.307617,4370.384766,4345.897461,4330.769043,4328.974121
826,4206.538574,4505.256348,4181.794922,4411.794922,4368.205078,4350.641113,4329.358887,4332.948730
827,4201.282227,4500.256348,4175.128418,4403.717773,4364.743652,4353.974121,4325.641113,4334.487305
828,4197.051270,4495.000000,4168.461426,4396.666504,4361.025879,4353.717773,4321.282227,4332.948730
829,4195.256348,4492.307617,4165.000000,4393.846191,4357.307617,4349.871582,4318.205078,4329.615234
830,4196.025879,4493.846191,4166.666504,4396.666504,4353.846191,4344.102539,4317.436035,4326.666504
831,4198.974121,4498.974121,4172.307617,4402.820313,4351.025879,4339.230957,4318.589844,4325.512695
832,4203.589844,4505.384766,4179.358887,4408.589844,4349.615234,4337.179688,4321.153809,4326.410156
