,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4129.102539,4449.871582,4107.051270,4363.846191,4293.205078,4262.692383,4233.974121,4229.743652
556,4126.025879,4456.153809,4103.077148,4368.077148,4290.897461,4260.769043,4225.769043,4222.051270
557,4126.794922,4453.205078,4102.948730,4367.179688,4291.794922,4263.461426,4225.000000,4227.563965
558,4129.743652,4440.256348,4105.512695,4360.897461,4294.358887,4270.897461,4231.666504,4244.615234
559,4132.307617,4424.487305,4108.589844,4353.589844,4296.794922,4280.128418,4241.025879,4263.846191
560,4133.077148,4414.871582,4110.128418,4350.256348,4297.692383,4286.922852,4247.820313,4275.769043
561,4132.820313,4416.410156,4109.615234,4353.461426,4297.051270,4287.820313,4249.102539,4276.282227
562,4132.692383,4427.820313,4108.205078,4362.563965,4294.487305,4282.179688,4245.512695,4268.077148
563,4133.589844,4444.358887,4108.589844,4373.589844,4290.897461,4272.436035,4240.641113,4257.307617
564,4136.794922,4459.743652,4112.948730,4382.563965,4288.461426,4263.589844,4239.102539,4250.641113
565,4143.461426,4468.717773,4121.410156,4386.410156,4291.025879,4260.384766,4243.974121,4252.563965
566,4152.307617,4468.974121,4131.922852,4384.743652,4299.743652,4264.871582,4254.743652,4263.589844
567,4159.743652,4462.563965,4140.769043,4379.743652,4311.025879,4274.487305,4266.153809,4278.205078
568,4161.794922,4455.769043,4143.589844,4375.128418,4316.922852,4282.948730,4271.282227,4287.692383
569,4157.820313,4453.205078,4138.205078,4373.589844,4312.563965,4284.743652,4266.153809,4285.256348
570,4149.743652,4453.974121,4127.051270,4374.102539,4301.153809,4279.487305,4254.487305,4272.307617
571,4141.666504,4451.025879,4116.922852,4372.436035,4292.307617,4272.563965,4245.769043,4259.358887
572,4137.692383,4439.230957,4114.358887,4365.769043,4294.487305,4271.282227,4248.333496,4257.948730
573,4140.128418,4422.820313,4121.025879,4356.538574,4308.077148,4279.358887,4262.820313,4271.282227
574,4146.922852,4412.820313,4132.436035,4350.897461,4325.256348,4293.333496,4281.282227,4290.641113
575,4153.205078,4416.794922,4141.538574,4352.948730,4336.666504,4305.769043,4293.333496,4302.563965
576,4154.615234,4431.025879,4143.717773,4360.128418,4338.205078,4310.641113,4293.846191,4300.769043
577,4151.666504,4443.205078,4139.615234,4365.512695,4333.461426,4308.589844,4286.153809,4290.897461
578,4149.230957,4442.948730,4133.717773,4364.358887,4329.230957,4305.128418,4278.461426,4285.512695
579,4150.384766,4429.615234,4131.410156,4357.436035,4330.000000,4305.384766,4277.179688,4292.179688
580,4154.487305,4412.820313,4133.589844,4350.256348,4334.615234,4310.000000,4281.282227,4307.692383
581,4158.205078,4403.846191,4137.307617,4348.589844,4337.948730,4315.641113,4285.256348,4321.538574
582,4159.358887,4408.461426,4138.974121,4353.846191,4335.641113,4318.589844,4283.846191,4325.256348
583,4157.307617,4422.307617,4136.922852,4362.179688,4328.077148,4316.922852,4277.051270,4318.461426
584,4153.333496,4435.128418,4132.820313,4368.717773,4319.358887,4311.410156,4269.615234,4307.436035
585,4150.000000,4439.487305,4128.974121,4370.641113,4313.846191,4304.358887,4265.897461,4299.743652
586,4149.615234,4436.153809,4127.307617,4369.487305,4312.563965,4298.461426,4267.051270,4298.333496
587,4152.692383,4432.179688,4128.589844,4369.358887,4313.846191,4295.256348,4270.000000,4300.897461
588,4156.666504,4435.128418,4131.666504,4373.205078,4315.512695,4294.102539,4271.025879,4302.820313
589,4158.589844,4447.179688,4134.358887,4381.410156,4315.897461,4293.333496,4267.948730,4300.897461
590,4157.820313,4463.974121,4135.000000,4391.538574,4313.974121,4291.025879,4262.307617,4294.487305
591,4156.153809,4478.974121,4133.717773,4400.512695,4309.871582,4287.179688,4257.563965,4286.025879
592,4156.025879,4486.666504,4132.692383,4405.769043,4305.384766,4283.974121,4257.436035,4280.000000
593,4158.717773,4485.384766,4135.000000,4406.538574,4304.230957,4285.256348,4263.461426,4281.538574
594,4163.974121,4477.307617,4141.922852,4403.589844,4309.102539,4293.205078,4273.589844,4292.692383
595,4169.487305,4468.205078,4151.282227,4399.615234,4318.846191,4305.512695,4283.205078,4309.487305
596,4172.436035,4463.461426,4158.333496,4396.794922,4327.948730,4316.282227,4287.051270,4323.077148
597,4170.897461,4465.128418,4159.487305,4396.538574,4331.025879,4321.282227,4284.358887,4326.538574
598,4166.666504,4468.974121,4154.871582,4397.051270,4327.563965,4321.410156,4279.615234,4321.025879
599,4163.846191,4468.333496,4148.717773,4395.897461,4322.307617,4321.282227,4278.589844,4315.128418
600,4165.384766,4459.230957,4146.282227,4391.282227,4321.025879,4325.769043,4283.974121,4317.307617
601,4169.743652,4444.102539,4150.128418,4384.102539,4326.153809,4335.000000,4293.589844,4328.846191
602,4173.461426,4429.358887,4157.948730,4377.307617,4335.384766,4344.871582,4302.307617,4342.820313
603,4173.589844,4420.000000,4163.846191,4372.563965,4344.230957,4350.641113,4306.025879,4350.512695
604,4169.871582,4415.256348,4163.077148,4369.487305,4348.717773,4350.384766,4304.102539,4348.461426
605,4164.615234,4411.410156,4155.769043,4367.051270,4347.179688,4346.153809,4299.102539,4340.512695
606,4160.769043,4407.436035,4146.538574,4365.256348,4340.512695,4341.025879,4293.589844,4333.077148
607,4160.641113,4405.897461,4141.025879,4366.282227,4332.307617,4337.051270,4289.230957,4330.000000
608,4164.230957,4410.000000,4141.538574,4371.666504,4326.666504,4335.000000,4286.410156,4330.769043
609,4168.717773,4419.487305,4146.538574,4379.871582,4325.512695,4334.102539,4285.384766,4332.179688
610,4171.153809,4430.512695,4152.436035,4387.436035,4328.077148,4333.333496,4286.025879,4331.666504
611,4170.769043,4439.358887,4155.769043,4391.666504,4331.282227,4331.282227,4287.820313,4328.461426
612,4169.487305,4445.384766,4155.128418,4393.717773,4332.948730,4327.307617,4288.974121,4323.589844
613,4168.974121,4449.615234,4151.025879,4395.769043,4333.205078,4321.666504,4287.820313,4318.974121
614,4169.358887,4452.948730,4146.153809,4398.846191,4333.974121,4316.025879,4284.743652,4316.410156
615,4170.769043,4454.487305,4143.974121,4401.794922,4337.051270,4312.820313,4282.948730,4316.922852
616,4173.846191,4453.589844,4146.922852,4403.461426,4342.179688,4314.102539,4285.897461,4321.153809
617,4178.717773,4452.436035,4155.000000,4404.102539,4347.051270,4319.487305,4294.487305,4327.563965
618,4183.589844,4455.000000,4164.615234,4406.025879,4348.846191,4325.641113,4305.384766,4333.461426
619,4185.769043,4463.589844,4171.922852,4410.897461,4347.179688,4328.974121,4313.077148,4335.256348
620,4184.743652,4474.871582,4174.743652,4417.179688,4344.230957,4328.589844,4314.743652,4332.436035
621,4181.922852,4482.051270,4174.102539,4420.769043,4343.717773,4327.179688,4312.179688,4327.948730
622,4179.358887,4480.000000,4172.307617,4418.974121,4346.666504,4327.051270,4309.487305,4325.384766
623,4177.179688,4471.282227,4171.025879,4413.205078,4350.256348,4327.563965,4308.589844,4323.974121
624,4175.769043,4464.230957,4170.000000,4408.589844,4350.641113,4325.641113,4308.205078,4319.743652
625,4175.128418,4465.384766,4168.461426,4408.846191,4346.794922,4320.384766,4305.769043,4309.743652
626,4174.743652,4472.179688,4165.641113,4412.436035,4342.179688,4313.974121,4301.153809,4297.563965
627,4173.589844,4475.384766,4161.922852,4414.487305,4340.512695,4311.282227,4296.410156,4289.487305
628,4170.641113,4467.692383,4158.846191,4411.794922,4342.051270,4314.743652,4294.102539,4289.743652
629,4167.051270,4451.410156,4156.666504,4405.000000,4342.563965,4322.307617,4294.230957,4296.410156
630,4163.717773,4435.512695,4154.871582,4397.820313,4338.846191,4328.846191,4294.743652,4303.846191
631,4161.666504,4428.077148,4153.461426,4393.846191,4331.794922,4330.384766,4294.615234,4307.692383
632,4161.282227,4431.538574,4152.692383,4394.743652,4326.282227,4327.179688,4294.615234,4308.461426
633,4163.589844,4442.051270,4153.846191,4399.871582,4326.666504,4323.461426,4296.282227,4309.358887
634,4168.461426,4453.717773,4157.307617,4407.436035,4332.820313,4322.948730,4300.384766,4312.563965
635,4173.974121,4461.538574,4162.051270,4414.230957,4340.769043,4327.179688,4306.025879,4317.820313
636,4177.692383,4461.666504,4166.153809,4416.794922,4346.282227,4333.974121,4311.025879,4324.358887
637,4178.846191,4452.948730,4168.077148,4413.205078,4347.051270,4340.641113,4313.717773,4332.436035
638,4178.589844,4437.436035,4168.205078,4403.589844,4344.358887,4344.615234,4313.461426,4342.692383
639,4177.948730,4420.512695,4167.436035,4392.051270,4341.025879,4345.128418,4311.410156,4353.333496
640,4177.692383,4410.000000,4167.307617,4384.615234,4338.717773,4343.205078,4309.743652,4360.128418
641,4178.974121,4410.897461,4169.102539,4385.641113,4338.717773,4340.512695,4310.128418,4359.743652
642,4182.820313,4420.897461,4173.205078,4393.461426,4341.794922,4338.589844,4312.820313,4353.461426
643,4188.461426,4431.153809,4179.102539,4401.922852,4348.333496,4338.205078,4316.666504,4346.922852
644,4193.461426,4435.000000,4185.128418,4404.615234,4356.794922,4339.230957,4320.000000,4344.743652
645,4196.025879,4434.487305,4188.846191,4401.794922,4362.820313,4340.128418,4321.025879,4345.769043
646,4195.256348,4437.948730,4187.948730,4399.358887,4362.307617,4338.077148,4319.230957,4343.717773
647,4191.410156,4450.128418,4182.179688,4402.820313,4354.358887,4331.538574,4315.256348,4333.333496
648,4185.641113,4467.307617,4173.974121,4411.538574,4343.846191,4322.692383,4311.410156,4317.179688
649,4180.897461,4479.358887,4167.948730,4419.871582,4338.077148,4316.794922,4309.358887,4304.487305
650,4179.743652,4479.358887,4167.051270,4423.333496,4341.025879,4318.077148,4308.077148,4304.102539
651,4181.794922,4468.846191,4169.871582,4422.307617,4349.487305,4325.384766,4305.512695,4315.384766
652,4183.205078,4457.179688,4172.307617,4420.641113,4355.128418,4333.589844,4300.897461,4329.102539
653,4181.282227,4453.205078,4170.897461,4421.666504,4351.922852,4337.563965,4296.282227,4335.128418
654,4177.563965,4458.333496,4166.025879,4425.128418,4342.179688,4336.794922,4294.487305,4331.538574
655,4175.897461,4467.179688,4161.410156,4428.589844,4334.102539,4334.871582,4295.897461,4324.102539
656,4178.077148,4471.794922,4160.769043,4430.000000,4334.871582,4335.897461,4298.205078,4321.153809
657,4182.436035,4469.487305,4164.102539,4429.102539,4344.102539,4340.769043,4298.333496,4326.282227
658,4186.153809,4464.230957,4168.974121,4428.077148,4354.743652,4346.922852,4296.153809,4335.897461
659,4187.563965,4462.051270,4172.051270,4429.102539,4360.256348,4351.153809,4295.000000,4342.948730
660,4186.410156,4465.897461,4172.179688,4432.051270,4358.589844,4351.282227,4297.307617,4342.436035
661,4183.333496,4473.846191,4169.871582,4435.512695,4352.563965,4347.692383,4302.436035,4334.230957
662,4180.128418,4482.051270,4167.051270,4437.436035,4345.769043,4342.051270,4305.897461,4322.051270
663,4178.461426,4486.794922,4165.256348,4437.051270,4340.256348,4336.538574,4304.230957,4311.025879
664,4178.974121,4485.641113,4165.769043,4434.230957,4336.282227,4333.333496,4298.717773,4306.153809
665,4180.897461,4478.205078,4168.974121,4429.615234,4333.974121,4334.102539,4295.256348,4310.256348
666,4183.333496,4467.692383,4174.102539,4424.871582,4333.717773,4338.589844,4298.461426,4321.922852
667,4186.666504,4461.153809,4179.743652,4422.179688,4334.615234,4344.487305,4307.692383,4334.615234
668,4191.153809,4463.974121,4184.871582,4423.333496,4335.769043,4349.358887,4317.948730,4341.666504
669,4196.666504,4476.153809,4189.487305,4428.205078,4336.410156,4351.666504,4323.974121,4341.153809
670,4202.563965,4492.692383,4194.358887,4435.000000,4336.666504,4351.666504,4324.487305,4337.179688
671,4208.717773,4507.948730,4199.102539,4441.794922,4337.179688,4350.384766,4322.436035,4335.256348
672,4214.358887,4520.769043,4202.820313,4448.846191,4337.948730,4348.717773,4321.282227,4336.922852
673,4218.205078,4534.230957,4203.974121,4457.307617,4337.948730,4346.538574,4321.153809,4337.692383
674,4218.717773,4551.410156,4201.538574,4468.589844,4336.025879,4342.436035,4319.743652,4331.025879
675,4215.897461,4571.025879,4196.282227,4481.282227,4331.410156,4335.256348,4315.256348,4315.000000
676,4211.282227,4587.436035,4189.487305,4491.538574,4325.641113,4326.666504,4310.000000,4295.641113
677,4206.794922,4593.461426,4183.333496,4495.512695,4322.179688,4320.384766,4307.436035,4282.692383
678,4203.205078,4587.307617,4179.102539,4492.307617,4324.102539,4319.230957,4308.717773,4281.922852
679,4199.871582,4573.974121,4176.666504,4485.512695,4331.410156,4322.948730,4310.897461,4290.000000
680,4196.282227,4562.307617,4174.743652,4479.615234,4339.743652,4327.692383,4309.358887,4297.179688
681,4191.922852,4557.820313,4171.794922,4476.794922,4342.563965,4329.615234,4302.692383,4296.025879
682,4186.794922,4558.717773,4167.948730,4475.897461,4336.922852,4327.948730,4294.487305,4287.307617
683,4182.563965,4559.358887,4164.871582,4474.230957,4326.282227,4324.871582,4289.615234,4278.461426
684,4181.666504,4555.384766,4164.358887,4471.025879,4318.717773,4323.974121,4291.538574,4277.051270
685,4185.897461,4547.051270,4167.436035,4467.051270,4320.769043,4327.820313,4299.487305,4285.769043
686,4193.589844,4537.948730,4173.589844,4463.717773,4332.179688,4335.897461,4310.384766,4300.641113
687,4200.256348,4532.051270,4180.384766,4461.666504,4346.538574,4344.743652,4320.384766,4314.102539
688,4202.948730,4532.948730,4185.000000,4462.307617,4354.871582,4350.384766,4325.769043,4319.487305
689,4201.282227,4542.820313,4186.025879,4467.051270,4351.922852,4350.256348,4325.512695,4314.102539
690,4197.436035,4559.743652,4184.102539,4475.256348,4339.358887,4344.358887,4321.025879,4300.512695
691,4194.358887,4576.025879,4182.179688,4483.589844,4325.641113,4335.897461,4315.769043,4285.384766
692,4195.128418,4583.205078,4183.717773,4487.948730,4319.743652,4330.128418,4314.230957,4277.692383
693,4201.666504,4578.974121,4190.769043,4487.051270,4326.025879,4331.153809,4319.487305,4282.563965
694,4212.051270,4569.230957,4201.025879,4483.589844,4340.384766,4337.948730,4330.128418,4296.538574
695,4220.897461,4563.589844,4209.615234,4481.922852,4353.846191,4344.743652,4340.769043,4310.256348
696,4223.333496,4565.384766,4212.436035,4483.974121,4359.358887,4346.153809,4345.384766,4315.897461
697,4220.000000,4569.871582,4210.000000,4487.948730,4357.563965,4342.051270,4342.307617,4313.589844
698,4215.000000,4568.974121,4206.153809,4489.871582,4354.743652,4337.179688,4335.256348,4310.384766
699,4211.282227,4559.871582,4204.102539,4487.307617,4356.025879,4335.641113,4330.128418,4311.666504
700,4208.846191,4548.205078,4203.461426,4481.794922,4360.128418,4337.179688,4329.743652,4316.538574
701,4206.153809,4542.179688,4201.282227,4477.307617,4361.794922,4338.333496,4331.794922,4318.974121
702,4202.051270,4543.974121,4195.641113,4476.025879,4357.820313,4336.410156,4332.307617,4315.000000
703,4196.538574,4546.794922,4188.077148,4475.897461,4350.769043,4333.077148,4329.871582,4307.948730
704,4190.897461,4542.051270,4182.307617,4472.948730,4346.794922,4332.179688,4325.897461,4304.743652
705,4187.179688,4528.461426,4180.897461,4465.897461,4349.743652,4336.025879,4322.692383,4309.230957
706,4186.922852,4514.230957,4183.974121,4457.692383,4357.307617,4342.820313,4320.897461,4318.077148
707,4189.230957,4509.102539,4188.077148,4453.589844,4363.077148,4348.333496,4320.128418,4323.717773
708,4191.666504,4516.538574,4189.743652,4456.153809,4361.410156,4348.974121,4319.743652,4321.282227
709,4192.820313,4531.794922,4187.692383,4464.102539,4351.922852,4345.384766,4320.256348,4312.563965
710,4193.974121,4547.051270,4183.717773,4474.102539,4339.230957,4340.897461,4321.538574,4304.230957
711,4197.179688,4557.436035,4181.538574,4482.948730,4329.358887,4338.974121,4323.589844,4301.538574
712,4203.077148,4563.589844,4183.846191,4489.102539,4325.769043,4340.641113,4325.641113,4305.000000
713,4210.000000,4567.820313,4190.000000,4491.666504,4328.717773,4344.230957,4327.692383,4310.769043
714,4216.153809,4570.000000,4197.436035,4489.871582,4336.025879,4346.410156,4330.641113,4315.769043
715,4220.512695,4567.948730,4202.948730,4484.230957,4344.230957,4345.512695,4335.384766,4318.717773
716,4222.820313,4562.948730,4205.384766,4478.077148,4350.128418,4342.179688,4341.025879,4320.128418
717,4223.717773,4561.922852,4205.128418,4477.179688,4351.282227,4337.948730,4345.000000,4318.589844
718,4224.615234,4571.922852,4203.461426,4485.641113,4346.794922,4333.077148,4344.358887,4311.922852
719,4226.025879,4591.666504,4201.666504,4500.512695,4337.307617,4327.179688,4338.589844,4300.256348
720,4227.692383,4610.256348,4201.794922,4513.461426,4327.307617,4321.410156,4331.666504,4288.974121
721,4229.230957,4615.384766,4205.128418,4517.051270,4321.922852,4319.102539,4329.358887,4285.897461
722,4231.153809,4605.512695,4210.641113,4511.538574,4324.487305,4322.692383,4333.589844,4294.230957
723,4234.102539,4590.512695,4215.256348,4503.589844,4332.948730,4330.641113,4339.871582,4309.358887
724,4237.179688,4582.820313,4216.794922,4500.384766,4341.794922,4339.102539,4341.410156,4322.948730
725,4237.820313,4586.282227,4215.641113,4504.230957,4346.282227,4345.641113,4336.153809,4329.871582
726,4235.641113,4595.512695,4214.102539,4511.666504,4346.153809,4350.512695,4328.205078,4331.025879
727,4232.436035,4602.436035,4214.358887,4517.563965,4343.974121,4354.743652,4324.230957,4329.871582
728,4230.128418,4603.589844,4215.897461,4519.358887,4342.563965,4358.077148,4326.794922,4328.205078
729,4229.358887,4600.641113,4215.897461,4517.051270,4342.563965,4358.589844,4332.820313,4325.128418
730,4228.461426,4596.153809,4212.692383,4511.922852,4342.692383,4355.897461,4336.922852,4320.000000
731,4226.538574,4590.512695,4206.410156,4505.897461,4341.666504,4351.538574,4336.282227,4314.102539
732,4222.692383,4582.820313,4199.487305,4500.256348,4339.102539,4347.179688,4331.410156,4310.000000
733,4217.051270,4573.717773,4195.000000,4496.282227,4335.641113,4344.230957,4325.256348,4309.230957
734,4211.410156,4566.410156,4194.358887,4494.615234,4332.692383,4343.461426,4321.538574,4310.897461
735,4208.974121,4563.077148,4196.282227,4495.000000,4331.282227,4344.871582,4321.794922,4313.717773
736,4211.025879,4562.820313,4198.077148,4495.769043,4331.282227,4347.307617,4324.871582,4316.794922
737,4214.743652,4562.179688,4196.666504,4494.871582,4331.282227,4348.461426,4327.692383,4318.974121
738,4214.871582,4559.871582,4191.922852,4491.794922,4330.256348,4345.769043,4327.051270,4318.205078
739,4209.615234,4558.461426,4185.769043,4488.846191,4327.179688,4338.333496,4322.179688,4312.051270
740,4201.922852,4560.512695,4181.538574,4488.589844,4323.077148,4328.333496,4315.384766,4301.153809
741,4196.794922,4563.974121,4181.410156,4490.384766,4321.282227,4320.256348,4311.282227,4291.794922
742,4197.563965,4561.922852,4186.538574,4490.641113,4325.769043,4317.948730,4314.102539,4293.589844
743,4204.358887,4549.871582,4196.282227,4486.025879,4337.820313,4322.692383,4325.128418,4311.153809
744,4214.230957,4532.179688,4207.692383,4478.205078,4353.846191,4331.794922,4340.769043,4338.333496
745,4222.563965,4519.102539,4216.666504,4472.436035,4367.051270,4339.102539,4353.717773,4360.897461
746,4224.743652,4517.307617,4219.871582,4471.794922,4372.563965,4340.384766,4357.563965,4367.563965
747,4220.769043,4523.461426,4217.436035,4474.230957,4370.641113,4336.282227,4351.666504,4359.743652
748,4215.256348,4527.051270,4212.820313,4474.615234,4366.666504,4332.820313,4341.666504,4349.615234
749,4213.974121,4521.538574,4210.512695,4470.256348,4365.384766,4336.025879,4335.897461,4350.000000
750,4218.717773,4510.256348,4212.563965,4463.974121,4367.563965,4347.436035,4338.717773,4363.589844
751,4225.769043,4503.333496,4217.436035,4461.282227,4370.128418,4361.666504,4347.307617,4381.025879
752,4230.256348,4507.307617,4221.410156,4465.000000,4369.102539,4372.051270,4354.743652,4391.153809
753,4230.128418,4518.846191,4221.794922,4471.922852,4363.846191,4375.384766,4356.025879,4389.615234
754,4226.538574,4527.563965,4218.846191,4476.282227,4357.692383,4374.102539,4351.282227,4381.410156
755,4222.179688,4526.410156,4215.128418,4474.487305,4355.384766,4372.948730,4344.615234,4375.641113
756,4220.000000,4518.205078,4212.948730,4468.461426,4359.230957,4374.358887,4340.000000,4376.410156
757,4220.641113,4512.051270,4212.692383,4463.717773,4367.051270,4377.436035,4339.230957,4380.256348
758,4222.436035,4514.358887,4212.179688,4464.102539,4374.358887,4378.205078,4340.897461,4380.641113
759,4222.179688,4523.589844,4209.743652,4468.846191,4377.051270,4373.589844,4342.179688,4373.461426
760,4218.589844,4533.333496,4205.512695,4473.717773,4374.487305,4363.974121,4340.512695,4360.641113
761,4213.974121,4538.589844,4201.282227,4475.384766,4368.846191,4352.820313,4335.769043,4347.307617
762,4211.410156,4539.230957,4199.743652,4474.102539,4364.230957,4344.871582,4330.384766,4338.333496
763,4212.051270,4537.692383,4202.563965,4471.666504,4364.102539,4342.948730,4328.205078,4336.410156
764,4214.615234,4535.384766,4209.230957,4469.358887,4368.717773,4346.153809,4331.794922,4341.922852
765,4217.692383,4532.820313,4217.307617,4467.692383,4374.743652,4350.769043,4340.000000,4352.307617
766,4220.512695,4531.794922,4222.307617,4468.333496,4377.692383,4352.563965,4348.461426,4361.794922
767,4222.563965,4536.666504,4221.282227,4473.077148,4374.743652,4348.589844,4351.410156,4363.461426
768,4222.563965,4548.846191,4214.743652,4481.922852,4367.051270,4338.717773,4345.897461,4353.846191
769,4221.025879,4564.102539,4206.922852,4491.538574,4359.615234,4326.666504,4333.974121,4337.820313
770,4220.384766,4574.102539,4202.692383,4496.794922,4358.077148,4318.461426,4322.436035,4325.769043
771,4222.179688,4573.846191,4203.333496,4495.769043,4363.461426,4318.461426,4317.563965,4324.871582
772,4225.128418,4567.948730,4206.538574,4491.282227,4370.641113,4325.641113,4320.256348,4332.436035
773,4227.307617,4566.666504,4208.461426,4489.358887,4373.717773,4334.743652,4326.282227,4338.461426
774,4227.563965,4575.769043,4207.692383,4493.589844,4371.025879,4341.025879,4330.512695,4336.666504
775,4226.794922,4589.743652,4205.769043,4501.538574,4366.538574,4344.230957,4331.410156,4330.256348
776,4226.153809,4596.794922,4205.897461,4506.666504,4365.641113,4348.333496,4331.282227,4329.358887
777,4227.307617,4589.743652,4209.743652,4505.000000,4370.000000,4357.051270,4333.589844,4340.769043
778,4231.282227,4573.589844,4216.410156,4498.333496,4376.794922,4369.615234,4339.358887,4361.538574
779,4237.051270,4560.769043,4222.307617,4492.051270,4381.025879,4381.153809,4346.282227,4380.256348
780,4240.128418,4559.487305,4224.358887,4489.871582,4379.615234,4385.897461,4350.256348,4386.666504
781,4236.666504,4567.307617,4221.410156,4490.897461,4372.948730,4381.794922,4348.461426,4378.461426
782,4227.436035,4574.487305,4215.000000,4491.666504,4364.615234,4371.666504,4341.153809,4362.179688
783,4217.563965,4573.205078,4208.589844,4488.717773,4358.461426,4360.897461,4332.692383,4347.051270
784,4211.922852,4563.846191,4204.615234,4482.820313,4356.282227,4353.846191,4328.461426,4338.333496
785,4211.666504,4553.974121,4203.461426,4477.820313,4357.948730,4351.282227,4330.512695,4335.128418
786,4214.615234,4550.641113,4203.333496,4476.922852,4361.922852,4350.897461,4335.897461,4333.077148
787,4217.051270,4554.487305,4202.820313,4480.512695,4366.410156,4349.743652,4340.000000,4329.743652
788,4216.666504,4560.256348,4202.051270,4484.871582,4368.846191,4346.153809,4340.256348,4325.641113
789,4213.077148,4562.436035,4201.410156,4486.666504,4367.820313,4341.025879,4336.922852,4322.307617
790,4208.846191,4559.487305,4200.384766,4484.358887,4363.974121,4335.897461,4331.538574,4320.256348
791,4207.051270,4553.205078,4198.717773,4479.102539,4361.025879,4332.563965,4325.256348,4319.487305
792,4209.230957,4545.897461,4197.563965,4473.205078,4362.436035,4331.794922,4319.487305,4320.384766
793,4213.717773,4540.256348,4198.205078,4468.717773,4368.846191,4332.820313,4315.769043,4322.948730
794,4218.205078,4539.358887,4200.641113,4468.333496,4376.666504,4334.487305,4315.512695,4326.282227
795,4221.410156,4545.384766,4203.717773,4473.333496,4381.538574,4336.025879,4319.102539,4329.102539
796,4224.743652,4556.794922,4207.051270,4481.410156,4382.820313,4338.333496,4326.025879,4331.410156
797,4228.974121,4566.666504,4211.153809,4487.436035,4383.205078,4342.948730,4335.769043,4336.410156
798,4233.589844,4568.333496,4217.051270,4486.666504,4386.153809,4351.025879,4346.410156,4346.666504
799,4237.948730,4562.307617,4223.077148,4479.871582,4391.410156,4361.538574,4354.358887,4360.897461
800,4241.153809,4556.666504,4226.282227,4473.589844,4395.512695,4371.153809,4356.153809,4372.563965
801,4242.820313,4559.230957,4225.128418,4473.589844,4395.384766,4376.153809,4351.666504,4375.769043
802,4242.563965,4568.846191,4220.769043,4480.384766,4391.794922,4376.025879,4345.384766,4370.769043
803,4241.153809,4576.666504,4216.922852,4488.461426,4388.846191,4373.974121,4343.205078,4364.358887
804,4239.615234,4573.974121,4216.794922,4491.282227,4390.256348,4374.230957,4346.666504,4364.358887
805,4238.077148,4559.615234,4220.256348,4486.025879,4396.025879,4378.461426,4352.692383,4373.077148
806,4235.769043,4541.282227,4224.487305,4475.512695,4402.051270,4383.974121,4356.153809,4385.384766
807,4232.436035,4528.974121,4225.512695,4465.512695,4403.589844,4387.051270,4353.974121,4393.589844
808,4229.358887,4527.563965,4222.307617,4461.282227,4399.871582,4386.153809,4347.307617,4392.948730
809,4228.333496,4533.333496,4217.563965,4463.461426,4394.871582,4382.948730,4340.000000,4385.897461
810,4229.615234,4538.333496,4215.384766,4468.589844,4393.333496,4380.384766,4336.538574,4379.102539
811,4231.794922,4537.179688,4217.820313,4471.794922,4396.410156,4379.102539,4339.743652,4377.820313
812,4233.717773,4532.051270,4223.333496,4471.282227,4400.384766,4377.563965,4348.717773,4381.410156
813,4233.974121,4529.358887,4227.948730,4468.589844,4399.743652,4373.333496,4358.589844,4384.358887
814,4232.179688,4533.077148,4228.205078,4467.051270,4392.436035,4366.025879,4363.077148,4381.666504
815,4229.102539,4541.922852,4223.461426,4468.846191,4381.153809,4357.820313,4359.615234,4372.563965
816,4226.922852,4551.922852,4216.666504,4474.102539,4371.282227,4352.179688,4351.410156,4360.769043
817,4227.692383,4560.256348,4211.794922,4481.025879,4367.179688,4350.512695,4344.358887,4350.641113
818,4231.153809,4565.256348,4211.666504,4486.282227,4370.256348,4352.179688,4342.820313,4345.384766
819,4235.256348,4565.128418,4216.282227,4486.410156,4379.487305,4355.384766,4346.410156,4347.179688
820,4238.461426,4559.230957,4223.205078,4480.769043,4391.282227,4359.487305,4351.666504,4355.897461
821,4240.897461,4550.769043,4228.974121,4472.820313,4401.025879,4364.230957,4354.358887,4368.205078
822,4242.179688,4546.025879,4230.128418,4468.077148,4403.846191,4368.461426,4352.307617,4376.666504
823,4241.153809,4548.333496,4225.769043,4469.743652,4397.948730,4370.256348,4346.538574,4376.282227
824,4237.436035,4554.358887,4218.589844,4474.871582,4386.282227,4370.128418,4342.051270,4368.974121
825,4233.846191,4555.641113,4213.846191,4477.051270,4375.512695,4371.025879,4343.717773,4364.102539
826,4233.205078,4547.436035,4215.769043,4472.820313,4371.794922,4376.538574,4352.692383,4370.128418
827,4236.153809,4534.358887,4223.717773,4465.769043,4376.153809,4386.794922,4364.487305,4385.769043
828,4239.615234,4527.563965,4232.307617,4463.589844,4383.717773,4396.538574,4371.538574,4400.128418
829,4240.256348,4534.487305,4234.743652,4470.897461,4387.051270,4400.128418,4369.615234,4401.666504
830,4237.179688,4550.384766,4228.974121,4483.077148,4382.692383,4395.641113,4360.641113,4388.205078
831,4231.538574,4561.538574,4219.230957,4490.512695,4374.871582,4387.563965,4351.538574,4370.000000
832,4225.769043,4557.563965,4212.692383,4486.538574,4372.179688,4382.563965,4348.974121,4360.897461
