,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.333496,4509.230957,4195.769043,4445.384766,4461.666504,4333.974121,4394.871582,4295.384766
556,4190.000000,4509.102539,4194.358887,4447.051270,4460.769043,4334.230957,4393.974121,4294.871582
557,4190.384766,4508.974121,4192.820313,4447.051270,4460.128418,4334.487305,4394.230957,4294.102539
558,4190.897461,4509.487305,4192.051270,4446.794922,4460.897461,4335.000000,4395.769043,4294.230957
559,4192.307617,4511.025879,4192.307617,4448.077148,4463.077148,4336.922852,4397.563965,4296.025879
560,4193.717773,4513.333496,4193.077148,4451.410156,4465.384766,4339.743652,4398.077148,4299.230957
561,4193.974121,4515.000000,4193.717773,4455.256348,4466.538574,4342.307617,4396.538574,4302.436035
562,4192.179688,4514.871582,4194.230957,4457.820313,4465.641113,4343.461426,4394.102539,4304.102539
563,4188.461426,4513.333496,4194.230957,4458.333496,4463.717773,4343.077148,4392.436035,4304.230957
564,4184.615234,4511.410156,4193.717773,4457.948730,4461.794922,4342.051270,4392.436035,4304.615234
565,4183.205078,4510.641113,4192.563965,4459.102539,4460.769043,4342.179688,4393.205078,4307.307617
566,4185.256348,4511.922852,4191.794922,4463.589844,4461.153809,4344.487305,4393.846191,4312.692383
567,4189.487305,4515.128418,4192.307617,4470.384766,4462.820313,4348.333496,4393.974121,4318.717773
568,4192.948730,4519.230957,4194.358887,4476.538574,4464.615234,4352.436035,4394.230957,4322.692383
569,4193.974121,4522.692383,4197.179688,4479.230957,4465.512695,4355.769043,4395.256348,4322.692383
570,4192.820313,4524.102539,4199.230957,4477.051270,4465.128418,4357.692383,4396.922852,4318.974121
571,4191.666504,4523.333496,4199.615234,4471.410156,4463.974121,4357.948730,4398.205078,4313.846191
572,4192.051270,4521.153809,4197.948730,4465.256348,4462.436035,4356.666504,4398.077148,4310.128418
573,4194.102539,4518.974121,4195.384766,4461.153809,4461.025879,4354.230957,4396.538574,4309.230957
574,4196.282227,4518.205078,4193.333496,4459.615234,4460.769043,4351.025879,4394.487305,4310.512695
575,4196.922852,4519.230957,4192.563965,4459.871582,4461.794922,4347.948730,4393.077148,4312.179688
576,4195.769043,4520.384766,4193.333496,4460.128418,4463.461426,4345.512695,4393.205078,4312.948730
577,4193.974121,4519.487305,4194.487305,4459.871582,4464.487305,4344.230957,4394.230957,4312.051270
578,4192.692383,4515.256348,4194.871582,4459.102539,4464.230957,4343.461426,4395.256348,4309.871582
579,4192.948730,4509.230957,4194.615234,4457.820313,4463.589844,4342.948730,4395.512695,4307.179688
580,4195.384766,4504.487305,4194.358887,4456.282227,4463.717773,4342.563965,4395.384766,4305.128418
581,4199.102539,4503.077148,4194.871582,4454.871582,4465.128418,4343.077148,4395.384766,4304.615234
582,4202.563965,4504.487305,4195.769043,4454.487305,4466.538574,4344.871582,4396.282227,4305.769043
583,4204.487305,4507.307617,4196.410156,4455.897461,4466.666504,4347.051270,4397.692383,4307.820313
584,4205.000000,4509.615234,4196.282227,4457.692383,4465.384766,4348.077148,4398.974121,4309.871582
585,4205.000000,4510.256348,4195.897461,4458.846191,4463.205078,4346.922852,4398.846191,4310.897461
586,4204.487305,4509.358887,4195.641113,4458.717773,4461.538574,4344.615234,4397.179688,4310.384766
587,4203.205078,4507.948730,4195.641113,4458.461426,4461.025879,4343.077148,4394.487305,4309.615234
588,4201.410156,4507.692383,4195.512695,4459.487305,4461.282227,4344.358887,4391.922852,4310.641113
589,4199.871582,4509.230957,4194.743652,4462.179688,4461.025879,4347.692383,4390.897461,4314.487305
590,4199.102539,4511.666504,4193.974121,4465.641113,4460.128418,4350.769043,4392.179688,4320.000000
591,4198.717773,4513.846191,4193.846191,4468.205078,4459.487305,4351.282227,4395.256348,4324.358887
592,4198.974121,4515.769043,4194.230957,4468.974121,4460.000000,4348.846191,4398.205078,4325.512695
593,4199.871582,4517.563965,4194.743652,4467.820313,4461.922852,4345.000000,4399.358887,4322.820313
594,4201.025879,4518.846191,4194.615234,4465.384766,4464.487305,4342.179688,4397.820313,4317.692383
595,4201.410156,4518.461426,4193.589844,4462.948730,4466.538574,4341.282227,4394.615234,4313.077148
596,4200.384766,4516.410156,4192.692383,4461.153809,4467.307617,4341.922852,4392.307617,4310.897461
597,4198.974121,4514.102539,4192.692383,4460.641113,4467.307617,4342.948730,4392.179688,4311.410156
598,4198.589844,4513.205078,4193.333496,4461.025879,4467.051270,4344.230957,4394.102539,4313.077148
599,4200.000000,4513.974121,4193.974121,4461.666504,4466.794922,4346.025879,4396.282227,4314.102539
600,4202.436035,4515.256348,4193.846191,4461.666504,4466.410156,4348.846191,4397.179688,4313.589844
601,4203.846191,4514.871582,4193.333496,4460.769043,4465.769043,4351.922852,4396.794922,4312.179688
602,4202.948730,4511.538574,4193.589844,4459.487305,4464.615234,4353.077148,4395.897461,4310.897461
603,4201.025879,4506.538574,4195.256348,4458.461426,4463.589844,4351.410156,4395.384766,4310.512695
604,4200.384766,4502.563965,4197.563965,4458.461426,4462.948730,4347.692383,4395.256348,4310.641113
605,4202.051270,4501.922852,4199.230957,4459.743652,4462.563965,4344.230957,4395.128418,4311.025879
606,4205.256348,4504.743652,4198.974121,4461.666504,4462.179688,4342.692383,4395.256348,4311.282227
607,4208.333496,4508.974121,4196.794922,4462.948730,4461.922852,4343.333496,4395.897461,4311.666504
608,4210.512695,4512.307617,4194.102539,4462.820313,4462.563965,4344.615234,4396.794922,4312.179688
609,4211.922852,4513.589844,4192.563965,4461.666504,4463.846191,4344.615234,4397.307617,4312.563965
610,4212.436035,4513.461426,4193.205078,4460.256348,4464.871582,4343.205078,4397.051270,4312.307617
611,4211.666504,4512.948730,4195.256348,4459.487305,4464.615234,4341.025879,4395.897461,4311.282227
612,4210.000000,4513.205078,4196.922852,4459.358887,4463.205078,4339.871582,4394.487305,4310.256348
613,4208.077148,4514.358887,4197.563965,4459.871582,4461.666504,4340.769043,4393.846191,4310.897461
614,4207.051270,4515.897461,4197.179688,4461.282227,4461.922852,4343.461426,4394.743652,4314.487305
615,4207.307617,4516.666504,4196.410156,4463.333496,4463.974121,4346.538574,4396.410156,4320.128418
616,4208.333496,4516.153809,4195.769043,4465.769043,4466.538574,4348.205078,4397.692383,4324.871582
617,4208.974121,4514.743652,4195.512695,4467.307617,4467.436035,4347.179688,4397.563965,4326.025879
618,4207.948730,4513.846191,4196.282227,4467.179688,4466.025879,4344.230957,4396.666504,4322.692383
619,4204.871582,4513.717773,4197.563965,4465.256348,4463.333496,4340.897461,4396.410156,4317.179688
620,4200.897461,4513.974121,4198.333496,4462.179688,4461.153809,4338.589844,4397.179688,4312.563965
621,4197.692383,4513.717773,4197.563965,4459.230957,4460.512695,4337.692383,4398.461426,4310.897461
622,4196.922852,4512.051270,4195.641113,4457.436035,4461.538574,4337.948730,4398.717773,4311.666504
623,4198.589844,4508.846191,4194.230957,4456.922852,4462.820313,4338.589844,4398.205078,4312.563965
624,4201.025879,4504.743652,4194.615234,4457.436035,4463.205078,4339.102539,4397.563965,4312.436035
625,4202.563965,4501.282227,4197.179688,4458.589844,4462.820313,4339.358887,4398.077148,4311.922852
626,4202.820313,4500.000000,4200.641113,4460.000000,4462.692383,4339.230957,4399.102539,4312.820313
627,4202.563965,4501.922852,4202.692383,4461.025879,4463.333496,4339.102539,4399.487305,4315.512695
628,4202.563965,4506.282227,4201.794922,4461.282227,4464.102539,4339.358887,4398.077148,4318.717773
629,4202.692383,4511.025879,4198.333496,4461.282227,4463.974121,4340.256348,4395.128418,4320.512695
630,4202.692383,4514.358887,4195.000000,4461.025879,4462.692383,4341.666504,4392.692383,4320.000000
631,4202.179688,4515.769043,4193.717773,4461.153809,4461.282227,4342.692383,4392.179688,4317.948730
632,4201.282227,4515.897461,4194.871582,4462.179688,4460.769043,4342.563965,4393.717773,4316.153809
633,4200.512695,4515.384766,4196.922852,4464.230957,4461.538574,4341.410156,4395.641113,4316.410156
634,4200.128418,4515.128418,4197.948730,4466.025879,4462.820313,4340.769043,4396.282227,4318.333496
635,4199.230957,4514.871582,4197.563965,4466.410156,4464.102539,4341.922852,4395.256348,4320.769043
636,4197.436035,4514.871582,4195.897461,4465.000000,4464.230957,4344.487305,4393.589844,4322.563965
637,4194.871582,4515.000000,4193.974121,4463.205078,4463.589844,4347.179688,4392.948730,4323.205078
638,4192.692383,4515.769043,4193.077148,4463.205078,4462.820313,4348.717773,4394.487305,4323.589844
639,4192.051270,4516.794922,4193.589844,4466.025879,4462.692383,4348.205078,4397.436035,4324.487305
640,4193.205078,4517.179688,4194.871582,4470.384766,4463.205078,4346.153809,4399.230957,4326.282227
641,4195.384766,4515.641113,4196.538574,4473.846191,4463.717773,4343.717773,4398.717773,4327.307617
642,4197.436035,4511.794922,4197.820313,4474.102539,4463.846191,4342.051270,4396.538574,4326.538574
643,4198.205078,4506.666504,4198.205078,4470.897461,4463.589844,4341.794922,4394.615234,4323.589844
644,4197.436035,4502.179688,4197.563965,4465.769043,4462.948730,4342.820313,4394.230957,4319.487305
645,4196.153809,4500.256348,4196.153809,4460.769043,4462.307617,4344.358887,4394.615234,4315.897461
646,4196.282227,4501.794922,4195.256348,4458.077148,4461.922852,4346.666504,4394.743652,4314.487305
647,4198.589844,4506.538574,4195.512695,4458.333496,4462.051270,4349.358887,4394.487305,4316.282227
648,4201.922852,4512.436035,4196.410156,4460.897461,4463.461426,4351.794922,4394.102539,4320.256348
649,4203.717773,4516.538574,4196.666504,4463.974121,4465.512695,4352.692383,4393.846191,4323.846191
650,4202.436035,4516.666504,4195.256348,4465.897461,4467.051270,4351.410156,4393.717773,4324.358887
651,4197.948730,4512.692383,4193.077148,4465.384766,4466.922852,4348.205078,4393.974121,4321.153809
652,4191.922852,4507.179688,4191.666504,4462.948730,4465.128418,4344.615234,4394.871582,4315.897461
653,4186.025879,4502.692383,4191.666504,4460.000000,4462.563965,4342.307617,4396.153809,4311.410156
654,4181.282227,4500.384766,4192.692383,4457.307617,4460.769043,4341.538574,4396.922852,4309.230957
655,4177.436035,4500.000000,4193.974121,4455.769043,4460.256348,4341.794922,4396.282227,4309.230957
656,4174.871582,4500.769043,4194.615234,4456.025879,4461.025879,4341.922852,4394.743652,4310.384766
657,4174.102539,4501.794922,4194.487305,4458.205078,4462.051270,4341.794922,4393.333496,4312.179688
658,4176.025879,4502.051270,4193.333496,4460.897461,4462.563965,4341.794922,4392.948730,4314.230957
659,4180.512695,4501.025879,4192.051270,4462.307617,4462.436035,4342.563965,4393.846191,4316.538574
660,4186.153809,4499.743652,4191.666504,4461.922852,4462.179688,4343.846191,4395.897461,4318.717773
661,4190.641113,4499.102539,4192.692383,4461.153809,4462.436035,4345.512695,4397.948730,4320.128418
662,4192.307617,4499.615234,4194.230957,4461.794922,4463.205078,4347.179688,4399.230957,4320.897461
663,4191.538574,4500.897461,4195.641113,4465.000000,4463.717773,4348.461426,4398.846191,4321.538574
664,4190.384766,4502.948730,4196.410156,4470.000000,4463.461426,4349.615234,4397.563965,4323.077148
665,4190.769043,4506.410156,4196.538574,4475.000000,4462.307617,4350.512695,4396.410156,4326.410156
666,4192.692383,4511.282227,4196.025879,4478.846191,4460.897461,4351.410156,4395.897461,4331.538574
667,4195.128418,4516.153809,4194.871582,4480.512695,4459.743652,4352.051270,4395.641113,4337.179688
668,4196.025879,4519.358887,4193.461426,4480.000000,4459.615234,4352.820313,4394.871582,4340.769043
669,4194.743652,4520.256348,4192.563965,4477.948730,4460.897461,4353.589844,4393.717773,4340.769043
670,4191.666504,4518.589844,4192.436035,4476.025879,4463.205078,4354.358887,4392.948730,4337.179688
671,4187.692383,4515.000000,4192.820313,4475.000000,4465.128418,4354.358887,4393.461426,4332.563965
672,4183.589844,4510.897461,4193.077148,4475.000000,4465.897461,4353.717773,4394.743652,4329.358887
673,4180.641113,4508.589844,4193.077148,4475.769043,4464.871582,4353.077148,4395.897461,4328.846191
674,4179.358887,4509.230957,4193.077148,4476.922852,4462.563965,4353.333496,4396.025879,4330.384766
675,4180.128418,4511.922852,4193.974121,4477.820313,4460.128418,4354.487305,4395.256348,4332.436035
676,4182.692383,4514.615234,4195.256348,4477.563965,4459.230957,4355.769043,4394.230957,4333.205078
677,4186.666504,4515.897461,4196.153809,4476.282227,4460.641113,4356.538574,4393.717773,4332.179688
678,4191.410156,4515.897461,4196.282227,4475.512695,4463.589844,4357.051270,4393.974121,4330.512695
679,4196.282227,4515.512695,4196.025879,4477.179688,4465.769043,4357.692383,4395.128418,4330.384766
680,4200.384766,4515.769043,4195.897461,4481.410156,4465.512695,4358.205078,4396.410156,4332.307617
681,4202.948730,4516.282227,4195.897461,4486.153809,4463.333496,4357.692383,4397.307617,4335.128418
682,4204.230957,4516.282227,4195.769043,4488.589844,4461.794922,4355.769043,4397.436035,4336.538574
683,4204.102539,4515.000000,4195.512695,4486.794922,4462.179688,4352.179688,4397.179688,4335.256348
684,4201.794922,4511.794922,4194.615234,4480.897461,4463.974121,4347.563965,4396.538574,4330.769043
685,4196.025879,4505.512695,4193.205078,4471.538574,4465.128418,4341.794922,4395.897461,4322.948730
686,4186.025879,4496.282227,4191.410156,4458.846191,4464.871582,4335.128418,4395.512695,4312.051270
687,4173.589844,4485.000000,4189.871582,4443.974121,4463.205078,4328.205078,4395.512695,4299.358887
688,4161.922852,4474.871582,4188.974121,4430.256348,4461.410156,4322.948730,4396.025879,4287.948730
689,4155.384766,4470.000000,4189.102539,4423.205078,4460.384766,4322.051270,4396.794922,4282.563965
690,4156.794922,4473.461426,4190.128418,4427.436035,4460.128418,4327.692383,4397.307617,4286.922852
691,4165.897461,4485.512695,4192.051270,4443.333496,4460.769043,4340.000000,4397.307617,4301.153809
692,4180.000000,4502.563965,4193.717773,4466.153809,4461.153809,4355.512695,4396.922852,4320.769043
693,4194.230957,4518.974121,4194.743652,4487.563965,4461.025879,4368.717773,4396.282227,4338.717773
694,4204.615234,4529.358887,4195.384766,4500.256348,4460.769043,4374.358887,4395.769043,4349.487305
695,4209.230957,4532.307617,4195.512695,4501.794922,4461.025879,4371.538574,4395.897461,4351.794922
696,4209.487305,4530.128418,4194.743652,4496.538574,4462.307617,4364.230957,4396.922852,4348.846191
697,4207.948730,4526.153809,4193.205078,4491.153809,4463.589844,4358.461426,4397.948730,4345.128418
698,4207.436035,4522.563965,4191.794922,4489.871582,4464.102539,4357.563965,4398.333496,4342.563965
699,4208.974121,4519.358887,4191.794922,4491.538574,4463.333496,4359.743652,4397.692383,4340.256348
700,4210.769043,4515.769043,4193.077148,4491.922852,4462.307617,4360.384766,4396.282227,4336.666504
701,4210.769043,4512.179688,4194.615234,4488.461426,4461.538574,4357.179688,4394.871582,4331.922852
702,4208.333496,4509.743652,4195.641113,4482.563965,4461.538574,4351.025879,4393.974121,4328.205078
703,4204.615234,4509.615234,4196.025879,4478.333496,4462.179688,4345.897461,4393.846191,4327.820313
704,4201.410156,4511.410156,4195.897461,4479.102539,4462.820313,4344.487305,4394.102539,4330.769043
705,4199.487305,4513.846191,4195.256348,4484.230957,4463.205078,4347.563965,4394.487305,4334.871582
706,4198.461426,4515.641113,4194.743652,4490.128418,4463.461426,4352.692383,4394.871582,4337.179688
707,4197.179688,4516.410156,4194.743652,4492.820313,4463.846191,4356.794922,4395.641113,4336.025879
708,4194.615234,4516.153809,4195.384766,4490.256348,4463.846191,4357.563965,4396.666504,4332.051270
709,4190.641113,4514.358887,4196.025879,4484.102539,4463.205078,4355.000000,4397.692383,4327.563965
710,4186.538574,4511.153809,4196.025879,4477.820313,4461.922852,4351.282227,4398.333496,4324.871582
711,4183.974121,4507.692383,4195.512695,4474.358887,4460.769043,4348.846191,4398.461426,4324.871582
712,4184.615234,4505.128418,4194.871582,4474.358887,4460.641113,4348.205078,4397.820313,4326.153809
713,4188.333496,4503.846191,4194.487305,4475.769043,4461.794922,4348.846191,4396.794922,4326.794922
714,4193.333496,4503.333496,4194.615234,4476.025879,4463.205078,4349.615234,4396.153809,4325.256348
715,4197.563965,4502.948730,4194.871582,4474.487305,4463.974121,4350.384766,4396.538574,4321.666504
716,4200.512695,4502.692383,4195.384766,4472.179688,4463.077148,4351.025879,4397.820313,4317.948730
717,4201.794922,4502.948730,4195.769043,4470.897461,4460.897461,4351.282227,4398.846191,4316.282227
718,4201.538574,4503.205078,4196.025879,4471.410156,4458.717773,4350.128418,4398.589844,4317.563965
719,4200.000000,4502.820313,4195.897461,4473.461426,4458.077148,4347.692383,4397.051270,4321.153809
720,4197.692383,4501.538574,4195.384766,4475.769043,4459.358887,4344.743652,4395.128418,4325.000000
721,4195.384766,4500.128418,4194.615234,4477.692383,4461.410156,4342.692383,4393.333496,4327.179688
722,4193.717773,4499.615234,4193.846191,4478.974121,4462.307617,4342.179688,4392.307617,4326.922852
723,4192.692383,4501.153809,4193.333496,4479.358887,4461.794922,4342.563965,4392.436035,4325.384766
724,4191.666504,4505.256348,4192.948730,4478.974121,4460.897461,4342.948730,4393.846191,4324.487305
725,4190.128418,4510.641113,4192.563965,4478.077148,4461.538574,4342.436035,4395.641113,4325.256348
726,4188.589844,4515.000000,4192.051270,4477.179688,4464.102539,4341.410156,4396.922852,4326.666504
727,4188.077148,4515.641113,4191.666504,4476.794922,4466.922852,4340.641113,4397.307617,4326.794922
728,4188.974121,4512.051270,4191.794922,4476.794922,4468.333496,4340.384766,4396.922852,4324.102539
729,4190.512695,4506.410156,4192.563965,4475.641113,4467.307617,4340.128418,4396.153809,4319.102539
730,4191.025879,4502.051270,4193.589844,4472.436035,4464.487305,4338.974121,4395.384766,4313.717773
731,4189.743652,4500.384766,4194.230957,4467.563965,4461.410156,4336.538574,4395.000000,4310.000000
732,4188.077148,4500.897461,4194.230957,4463.205078,4459.871582,4333.974121,4395.384766,4308.589844
733,4188.077148,4502.436035,4193.846191,4461.410156,4460.512695,4333.333496,4396.410156,4309.358887
734,4190.769043,4503.589844,4193.846191,4462.692383,4461.922852,4335.641113,4397.179688,4310.769043
735,4194.487305,4503.717773,4194.487305,4465.000000,4462.820313,4339.615234,4396.922852,4311.794922
736,4196.410156,4502.179688,4195.641113,4465.769043,4462.692383,4342.051270,4395.897461,4311.538574
737,4194.487305,4498.846191,4196.538574,4463.461426,4462.436035,4341.153809,4395.000000,4310.256348
738,4189.615234,4494.102539,4196.538574,4459.358887,4462.563965,4337.436035,4394.871582,4308.205078
739,4185.256348,4489.102539,4195.256348,4455.769043,4462.948730,4333.717773,4395.384766,4306.410156
740,4183.974121,4485.512695,4193.461426,4454.871582,4463.589844,4332.436035,4395.769043,4305.897461
741,4186.153809,4484.743652,4192.820313,4457.307617,4464.102539,4333.974121,4395.512695,4307.179688
742,4189.358887,4486.666504,4193.461426,4461.153809,4464.615234,4336.410156,4394.871582,4309.615234
743,4190.512695,4490.128418,4194.358887,4463.974121,4464.871582,4337.436035,4394.615234,4311.666504
744,4188.077148,4493.589844,4194.230957,4464.102539,4464.743652,4336.153809,4395.128418,4312.051270
745,4183.589844,4496.025879,4192.820313,4462.179688,4464.230957,4333.974121,4396.538574,4310.769043
746,4180.128418,4497.051270,4191.153809,4460.641113,4463.589844,4332.563965,4398.589844,4309.230957
747,4179.230957,4496.794922,4190.512695,4461.025879,4462.948730,4332.948730,4400.000000,4308.846191
748,4180.256348,4496.282227,4190.897461,4463.589844,4462.692383,4334.230957,4399.743652,4309.615234
749,4182.051270,4496.410156,4191.794922,4467.179688,4462.948730,4335.256348,4397.563965,4311.153809
750,4184.743652,4498.205078,4192.692383,4470.641113,4463.589844,4335.384766,4394.743652,4312.436035
751,4189.102539,4501.153809,4193.205078,4473.077148,4464.230957,4335.384766,4392.436035,4313.461426
752,4195.000000,4503.846191,4193.461426,4474.487305,4464.358887,4336.025879,4391.410156,4314.743652
753,4200.641113,4504.743652,4194.102539,4475.128418,4464.102539,4337.820313,4391.794922,4317.051270
754,4203.846191,4503.846191,4195.000000,4475.512695,4463.846191,4340.384766,4393.461426,4320.256348
755,4203.589844,4501.922852,4195.769043,4475.897461,4463.717773,4342.820313,4395.384766,4323.077148
756,4201.153809,4500.128418,4195.512695,4476.153809,4463.717773,4344.615234,4396.666504,4324.743652
757,4199.487305,4499.358887,4194.102539,4476.410156,4463.846191,4346.282227,4396.282227,4325.128418
758,4200.000000,4500.000000,4192.692383,4477.563965,4464.487305,4348.461426,4394.743652,4325.641113
759,4201.794922,4501.410156,4192.692383,4480.384766,4465.384766,4350.769043,4393.077148,4327.436035
760,4202.563965,4502.307617,4193.974121,4484.615234,4466.153809,4352.692383,4392.692383,4330.512695
761,4201.282227,4501.922852,4195.256348,4488.846191,4466.153809,4353.333496,4393.974121,4333.333496
762,4198.333496,4501.282227,4195.512695,4491.025879,4465.512695,4352.820313,4396.282227,4335.000000
763,4195.641113,4501.538574,4195.256348,4490.769043,4464.358887,4352.307617,4398.077148,4335.384766
764,4194.871582,4503.461426,4194.871582,4489.230957,4463.333496,4352.820313,4398.205078,4335.512695
765,4196.025879,4505.641113,4194.743652,4488.589844,4462.948730,4354.743652,4396.538574,4336.025879
766,4197.820313,4507.307617,4194.615234,4489.871582,4463.205078,4356.922852,4393.974121,4336.922852
767,4198.205078,4508.205078,4194.358887,4492.179688,4463.333496,4358.461426,4392.051270,4337.948730
768,4196.666504,4508.974121,4194.358887,4493.461426,4462.820313,4359.102539,4392.436035,4338.846191
769,4195.128418,4509.743652,4194.743652,4492.563965,4462.051270,4358.846191,4394.487305,4338.717773
770,4196.282227,4510.256348,4195.384766,4489.615234,4461.153809,4358.461426,4396.666504,4337.307617
771,4201.282227,4510.384766,4195.897461,4486.666504,4461.153809,4357.948730,4397.307617,4334.871582
772,4207.820313,4510.769043,4196.025879,4485.512695,4462.436035,4357.692383,4396.794922,4332.563965
773,4212.820313,4511.410156,4195.897461,4487.051270,4464.358887,4357.820313,4396.282227,4331.794922
774,4214.743652,4512.051270,4195.769043,4489.743652,4465.512695,4358.077148,4396.666504,4332.820313
775,4213.974121,4512.307617,4195.769043,4491.153809,4465.256348,4358.077148,4397.820313,4333.589844
776,4212.307617,4511.794922,4196.153809,4490.256348,4463.846191,4357.307617,4398.846191,4332.563965
777,4211.025879,4510.897461,4196.282227,4487.820313,4462.179688,4356.282227,4399.102539,4329.615234
778,4210.128418,4509.615234,4196.025879,4485.897461,4460.897461,4355.897461,4398.974121,4326.410156
779,4209.615234,4509.102539,4195.897461,4486.153809,4460.384766,4357.051270,4398.846191,4325.512695
780,4208.717773,4510.641113,4196.025879,4488.974121,4460.897461,4359.487305,4398.846191,4327.692383
781,4207.563965,4513.974121,4196.153809,4492.436035,4461.922852,4362.436035,4398.589844,4332.307617
782,4205.897461,4517.436035,4196.025879,4494.743652,4462.948730,4364.358887,4397.307617,4337.051270
783,4203.846191,4518.974121,4195.384766,4495.000000,4463.333496,4364.230957,4395.384766,4339.871582
784,4201.922852,4518.077148,4194.230957,4493.589844,4463.589844,4362.051270,4393.589844,4340.000000
785,4200.641113,4516.410156,4193.461426,4492.051270,4464.102539,4358.717773,4393.077148,4338.333496
786,4200.256348,4515.512695,4193.077148,4491.410156,4464.871582,4355.897461,4393.589844,4336.666504
787,4201.153809,4516.794922,4193.589844,4491.666504,4465.128418,4354.358887,4394.358887,4336.282227
788,4203.589844,4520.128418,4194.743652,4492.436035,4464.358887,4354.102539,4394.487305,4336.922852
789,4207.307617,4524.358887,4196.025879,4492.948730,4462.563965,4354.102539,4393.846191,4337.436035
790,4211.794922,4527.563965,4196.922852,4493.077148,4460.384766,4353.717773,4393.333496,4337.563965
791,4215.384766,4527.948730,4197.051270,4493.333496,4459.102539,4352.948730,4394.102539,4337.820313
792,4217.179688,4525.512695,4196.666504,4493.589844,4460.000000,4352.563965,4396.282227,4338.461426
793,4217.051270,4521.410156,4196.282227,4493.589844,4462.563965,4353.205078,4398.717773,4338.717773
794,4215.256348,4517.307617,4195.897461,4492.692383,4465.256348,4354.487305,4399.615234,4337.307617
795,4211.922852,4513.846191,4195.512695,4491.025879,4466.666504,4355.769043,4398.205078,4334.487305
796,4207.307617,4511.025879,4195.384766,4489.615234,4466.025879,4356.922852,4395.256348,4331.666504
797,4202.820313,4508.077148,4195.641113,4489.102539,4464.230957,4357.692383,4392.948730,4329.871582
798,4199.743652,4504.743652,4196.282227,4489.487305,4462.436035,4358.077148,4392.820313,4328.974121
799,4198.717773,4501.410156,4196.666504,4489.871582,4461.922852,4358.333496,4394.743652,4327.948730
800,4198.846191,4499.230957,4196.282227,4489.615234,4462.692383,4358.077148,4396.794922,4326.538574
801,4199.230957,4499.615234,4195.128418,4489.102539,4463.846191,4357.436035,4397.563965,4326.025879
802,4198.974121,4503.077148,4194.102539,4489.102539,4464.615234,4356.922852,4397.563965,4328.077148
803,4198.333496,4508.333496,4194.102539,4490.384766,4464.102539,4356.538574,4397.692383,4332.820313
804,4198.077148,4513.205078,4195.128418,4492.436035,4462.820313,4356.025879,4398.333496,4337.692383
805,4199.230957,4515.512695,4196.282227,4494.358887,4462.051270,4355.384766,4398.846191,4340.128418
806,4202.051270,4515.512695,4197.051270,4495.128418,4462.563965,4354.743652,4398.717773,4338.589844
807,4205.256348,4514.487305,4197.179688,4494.487305,4464.230957,4354.487305,4397.820313,4334.230957
808,4207.563965,4513.205078,4196.794922,4493.077148,4465.641113,4354.487305,4397.051270,4329.615234
809,4207.820313,4512.307617,4196.153809,4491.410156,4466.153809,4354.358887,4396.794922,4327.051270
810,4207.179688,4511.666504,4195.641113,4490.000000,4465.128418,4353.846191,4397.307617,4326.794922
811,4207.436035,4511.282227,4195.256348,4489.230957,4462.948730,4353.333496,4397.948730,4328.205078
812,4209.871582,4511.410156,4195.256348,4489.871582,4460.769043,4353.077148,4397.820313,4329.358887
813,4213.846191,4512.051270,4195.384766,4492.179688,4459.871582,4353.589844,4396.410156,4329.230957
814,4217.692383,4512.436035,4195.512695,4495.128418,4461.025879,4354.871582,4394.615234,4328.333496
815,4218.589844,4511.410156,4195.384766,4497.436035,4463.589844,4356.666504,4393.974121,4327.692383
816,4215.384766,4508.717773,4194.743652,4497.692383,4465.641113,4358.077148,4395.256348,4328.205078
817,4209.487305,4505.641113,4193.846191,4495.641113,4465.769043,4358.461426,4397.307617,4329.230957
818,4203.717773,4503.717773,4193.717773,4492.948730,4464.615234,4357.820313,4398.846191,4330.000000
819,4200.000000,4503.846191,4194.358887,4491.410156,4463.846191,4357.179688,4398.461426,4330.000000
820,4198.974121,4505.384766,4195.128418,4492.179688,4464.358887,4357.307617,4396.922852,4329.358887
821,4199.743652,4507.051270,4195.256348,4494.230957,4465.000000,4357.948730,4396.153809,4328.205078
822,4201.410156,4507.820313,4194.743652,4495.769043,4464.487305,4358.461426,4397.051270,4327.307617
823,4203.205078,4507.436035,4193.974121,4495.384766,4462.820313,4358.333496,4398.589844,4326.666504
824,4204.358887,4506.410156,4193.846191,4493.077148,4461.025879,4357.436035,4398.974121,4326.794922
825,4205.256348,4505.897461,4194.487305,4490.897461,4459.615234,4356.282227,4397.307617,4328.077148
826,4205.897461,4506.794922,4196.153809,4490.641113,4459.230957,4355.897461,4394.871582,4330.641113
827,4206.538574,4509.230957,4198.077148,4493.333496,4459.615234,4356.410156,4393.205078,4333.589844
828,4206.666504,4512.179688,4198.717773,4497.948730,4460.769043,4357.307617,4393.333496,4336.025879
829,4206.538574,4514.358887,4197.179688,4502.436035,4461.666504,4357.820313,4394.871582,4337.051270
830,4206.794922,4515.128418,4194.487305,4505.000000,4462.051270,4357.820313,4397.051270,4336.666504
831,4208.077148,4514.871582,4192.436035,4505.641113,4461.794922,4357.051270,4398.333496,4335.384766
832,4209.487305,4514.358887,4192.436035,4505.384766,4461.410156,4356.025879,4398.461426,4334.615234
