,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4537.051270,4262.436035,4407.051270,4458.461426,4426.666504,4402.820313,4414.230957
556,4247.563965,4536.794922,4264.358887,4407.179688,4458.846191,4428.717773,4402.692383,4413.205078
557,4248.205078,4539.358887,4265.128418,4408.461426,4458.974121,4431.282227,4401.922852,4413.205078
558,4247.692383,4541.922852,4262.820313,4407.948730,4457.307617,4432.307617,4400.128418,4413.205078
559,4246.410156,4542.563965,4257.692383,4405.256348,4453.974121,4431.922852,4397.692383,4413.205078
560,4245.256348,4541.666504,4251.922852,4402.563965,4450.512695,4431.666504,4395.384766,4413.461426
561,4245.384766,4540.769043,4247.948730,4401.794922,4449.102539,4432.948730,4394.230957,4413.974121
562,4246.794922,4541.025879,4246.794922,4403.333496,4450.641113,4435.000000,4394.358887,4414.615234
563,4248.717773,4542.051270,4247.948730,4405.897461,4453.461426,4436.282227,4394.871582,4415.000000
564,4250.128418,4542.820313,4249.615234,4407.563965,4454.743652,4436.153809,4394.358887,4415.128418
565,4250.000000,4542.436035,4250.128418,4407.692383,4452.820313,4435.256348,4392.179688,4415.128418
566,4247.948730,4541.025879,4248.974121,4406.153809,4448.333496,4434.230957,4388.589844,4415.000000
567,4244.871582,4538.461426,4246.666504,4402.692383,4443.717773,4432.179688,4384.487305,4413.974121
568,4242.307617,4534.615234,4245.128418,4397.563965,4441.538574,4427.563965,4380.897461,4410.897461
569,4241.538574,4529.487305,4245.769043,4392.179688,4442.307617,4419.743652,4379.230957,4405.769043
570,4242.307617,4524.487305,4249.358887,4388.333496,4444.487305,4410.641113,4380.256348,4400.128418
571,4242.948730,4521.025879,4254.615234,4387.820313,4445.897461,4403.717773,4383.333496,4395.641113
572,4242.179688,4520.000000,4259.615234,4390.256348,4445.256348,4400.897461,4386.666504,4393.077148
573,4240.000000,4520.641113,4262.307617,4393.846191,4443.717773,4402.307617,4388.461426,4392.307617
574,4237.820313,4521.538574,4261.538574,4396.153809,4443.077148,4406.282227,4388.205078,4393.333496
575,4237.307617,4522.179688,4257.307617,4396.153809,4444.871582,4410.897461,4386.922852,4396.538574
576,4239.358887,4522.948730,4252.051270,4394.615234,4448.846191,4415.128418,4386.538574,4400.897461
577,4243.077148,4525.384766,4248.589844,4393.974121,4453.589844,4418.974121,4388.333496,4405.128418
578,4246.922852,4530.384766,4248.717773,4396.153809,4457.307617,4422.436035,4392.179688,4407.948730
579,4249.487305,4537.179688,4252.051270,4400.256348,4459.230957,4425.384766,4396.666504,4408.589844
580,4250.384766,4542.436035,4256.666504,4402.563965,4459.615234,4427.436035,4399.615234,4407.436035
581,4249.743652,4542.820313,4260.512695,4400.128418,4459.102539,4427.820313,4400.256348,4405.512695
582,4248.205078,4537.692383,4262.692383,4393.461426,4459.230957,4427.179688,4399.230957,4403.589844
583,4246.025879,4529.871582,4262.948730,4386.666504,4460.256348,4426.922852,4397.948730,4402.820313
584,4243.077148,4524.102539,4261.410156,4383.461426,4461.794922,4427.436035,4397.436035,4403.205078
585,4240.256348,4523.077148,4258.205078,4385.769043,4461.794922,4428.205078,4397.436035,4404.487305
586,4238.589844,4526.666504,4253.974121,4392.179688,4459.102539,4428.333496,4396.794922,4405.897461
587,4239.487305,4532.307617,4250.256348,4399.358887,4454.102539,4427.820313,4394.358887,4407.820313
588,4242.307617,4537.307617,4248.974121,4404.871582,4448.717773,4428.205078,4390.000000,4410.512695
589,4245.641113,4540.256348,4250.897461,4408.205078,4445.384766,4430.256348,4385.897461,4414.358887
590,4248.461426,4541.025879,4255.384766,4410.512695,4444.487305,4433.205078,4384.487305,4418.205078
591,4250.897461,4540.769043,4260.512695,4413.077148,4445.256348,4435.256348,4386.666504,4420.641113
592,4253.717773,4540.384766,4263.974121,4416.410156,4445.897461,4435.256348,4391.025879,4421.025879
593,4256.538574,4540.384766,4265.128418,4419.487305,4445.769043,4433.717773,4394.487305,4420.384766
594,4257.948730,4541.153809,4264.102539,4420.512695,4444.743652,4432.307617,4395.128418,4420.256348
595,4256.794922,4542.307617,4262.563965,4418.461426,4443.589844,4431.794922,4392.692383,4420.512695
596,4253.589844,4542.436035,4261.666504,4413.589844,4442.948730,4430.897461,4389.487305,4419.743652
597,4250.256348,4540.384766,4262.179688,4407.820313,4442.820313,4428.205078,4388.205078,4416.922852
598,4248.077148,4535.769043,4263.461426,4402.307617,4442.948730,4423.589844,4390.000000,4412.948730
599,4247.307617,4529.487305,4264.615234,4398.205078,4443.333496,4419.358887,4394.102539,4409.358887
600,4246.794922,4523.717773,4265.512695,4395.512695,4444.487305,4417.948730,4398.333496,4407.051270
601,4245.769043,4521.282227,4265.384766,4394.743652,4447.179688,4419.743652,4400.512695,4406.794922
602,4244.102539,4523.974121,4263.974121,4395.641113,4451.153809,4423.077148,4399.743652,4408.205078
603,4242.820313,4530.769043,4260.897461,4397.820313,4455.000000,4426.410156,4397.307617,4410.256348
604,4242.820313,4538.333496,4256.794922,4400.641113,4457.563965,4428.974121,4395.128418,4411.666504
605,4243.461426,4543.333496,4252.820313,4403.077148,4458.589844,4431.410156,4394.743652,4411.794922
606,4243.077148,4544.358887,4249.615234,4403.846191,4458.589844,4434.102539,4395.769043,4410.897461
607,4240.641113,4542.436035,4247.436035,4402.179688,4458.589844,4436.794922,4396.538574,4410.512695
608,4236.410156,4539.487305,4245.641113,4398.077148,4458.717773,4438.717773,4396.153809,4411.282227
609,4231.794922,4537.179688,4243.205078,4393.077148,4458.077148,4438.717773,4394.102539,4412.436035
610,4228.461426,4536.153809,4240.512695,4389.358887,4456.025879,4437.563965,4391.410156,4412.948730
611,4227.692383,4536.025879,4238.974121,4388.717773,4452.820313,4437.051270,4388.846191,4412.179688
612,4229.871582,4536.922852,4239.743652,4392.051270,4449.743652,4438.461426,4387.179688,4411.153809
613,4234.230957,4539.358887,4242.692383,4398.717773,4447.948730,4441.538574,4386.666504,4412.179688
614,4240.000000,4543.461426,4246.153809,4407.051270,4447.436035,4444.871582,4387.436035,4415.897461
615,4245.512695,4548.205078,4248.461426,4414.615234,4447.307617,4446.666504,4388.846191,4420.897461
616,4249.487305,4552.051270,4249.102539,4419.102539,4447.051270,4446.666504,4390.128418,4424.743652
617,4251.282227,4553.717773,4249.230957,4419.615234,4446.153809,4445.512695,4390.769043,4426.410156
618,4251.666504,4552.820313,4250.769043,4417.051270,4445.512695,4443.589844,4390.512695,4425.641113
619,4251.666504,4548.846191,4254.102539,4413.205078,4445.384766,4440.897461,4389.230957,4422.692383
620,4251.666504,4542.563965,4257.563965,4409.615234,4445.641113,4437.179688,4387.948730,4418.589844
621,4251.025879,4534.615234,4258.974121,4406.538574,4445.641113,4432.307617,4387.307617,4414.358887
622,4249.358887,4526.794922,4256.666504,4402.948730,4445.256348,4427.563965,4388.077148,4410.769043
623,4247.436035,4521.410156,4252.051270,4398.589844,4445.000000,4424.230957,4390.384766,4407.948730
624,4246.794922,4519.871582,4248.077148,4394.358887,4445.384766,4423.589844,4393.461426,4405.769043
625,4248.589844,4523.077148,4247.692383,4392.051270,4446.153809,4425.641113,4396.025879,4405.128418
626,4252.820313,4530.256348,4252.051270,4394.230957,4446.794922,4429.487305,4397.307617,4407.179688
627,4258.846191,4540.000000,4260.000000,4401.666504,4446.794922,4434.230957,4397.692383,4412.307617
628,4264.871582,4549.871582,4269.358887,4412.820313,4446.282227,4439.487305,4398.717773,4419.230957
629,4270.384766,4557.563965,4277.692383,4423.846191,4445.769043,4444.487305,4401.153809,4425.384766
630,4275.000000,4561.410156,4282.563965,4431.282227,4446.538574,4448.846191,4404.230957,4428.974121
631,4278.846191,4561.282227,4283.333496,4433.846191,4449.230957,4452.563965,4406.666504,4430.000000
632,4280.641113,4558.846191,4280.641113,4432.051270,4453.077148,4455.256348,4407.051270,4429.230957
633,4279.230957,4556.410156,4276.410156,4428.589844,4456.282227,4457.051270,4405.000000,4428.205078
634,4274.743652,4555.512695,4272.179688,4426.153809,4457.563965,4457.307617,4402.179688,4427.692383
635,4268.717773,4556.153809,4268.077148,4426.153809,4456.538574,4455.897461,4399.871582,4427.820313
636,4263.461426,4556.666504,4263.974121,4427.820313,4454.102539,4453.333496,4398.846191,4428.205078
637,4260.000000,4555.641113,4259.358887,4429.358887,4451.538574,4449.871582,4398.077148,4428.589844
638,4258.077148,4552.692383,4254.487305,4428.205078,4449.230957,4446.410156,4396.410156,4428.589844
639,4256.538574,4548.974121,4250.256348,4424.358887,4447.692383,4443.717773,4393.461426,4427.948730
640,4253.974121,4546.538574,4247.563965,4419.487305,4446.666504,4442.948730,4390.000000,4426.794922
641,4250.769043,4546.666504,4246.794922,4416.153809,4446.410156,4444.487305,4387.436035,4426.153809
642,4248.077148,4548.589844,4247.436035,4415.256348,4446.922852,4447.692383,4386.666504,4426.538574
643,4247.563965,4550.384766,4248.333496,4416.666504,4447.307617,4451.025879,4387.179688,4428.077148
644,4249.358887,4550.256348,4248.205078,4418.333496,4447.179688,4453.205078,4388.333496,4429.871582
645,4252.051270,4548.205078,4247.692383,4418.717773,4446.153809,4453.205078,4389.102539,4430.384766
646,4254.230957,4545.128418,4247.563965,4417.051270,4444.487305,4450.512695,4388.974121,4427.948730
647,4255.000000,4542.307617,4248.717773,4414.102539,4443.461426,4446.153809,4388.077148,4422.307617
648,4254.102539,4540.384766,4250.641113,4410.897461,4443.461426,4441.282227,4387.563965,4415.641113
649,4251.794922,4539.358887,4251.794922,4407.948730,4444.487305,4437.436035,4387.692383,4411.153809
650,4249.102539,4538.333496,4251.025879,4404.615234,4446.025879,4434.743652,4388.589844,4409.743652
651,4246.922852,4537.051270,4249.230957,4400.512695,4447.307617,4432.820313,4390.128418,4410.256348
652,4246.025879,4535.384766,4248.846191,4395.641113,4448.461426,4431.025879,4392.179688,4410.128418
653,4246.666504,4534.358887,4251.282227,4391.666504,4449.871582,4429.615234,4394.871582,4408.461426
654,4248.589844,4534.487305,4255.641113,4390.256348,4452.179688,4428.846191,4397.563965,4406.282227
655,4251.025879,4535.897461,4259.743652,4391.794922,4455.128418,4429.102539,4400.000000,4405.384766
656,4252.948730,4538.205078,4262.179688,4395.256348,4458.077148,4430.384766,4401.410156,4406.922852
657,4253.589844,4540.512695,4263.077148,4398.974121,4460.128418,4432.692383,4401.666504,4410.384766
658,4252.820313,4541.922852,4263.333496,4401.666504,4460.897461,4434.615234,4401.282227,4413.846191
659,4251.025879,4542.307617,4263.461426,4402.692383,4460.256348,4435.256348,4400.641113,4415.384766
660,4249.102539,4542.179688,4262.948730,4402.436035,4458.589844,4434.743652,4399.358887,4414.358887
661,4248.077148,4541.666504,4260.897461,4401.410156,4455.897461,4433.846191,4397.051270,4412.307617
662,4248.589844,4540.128418,4256.922852,4400.769043,4452.692383,4434.230957,4393.589844,4411.538574
663,4250.000000,4537.307617,4252.307617,4401.153809,4449.615234,4436.666504,4389.615234,4412.948730
664,4250.128418,4533.589844,4248.589844,4402.307617,4447.436035,4440.384766,4386.794922,4415.512695
665,4247.820313,4530.256348,4247.179688,4402.820313,4446.025879,4442.948730,4385.897461,4417.051270
666,4243.077148,4527.692383,4247.563965,4401.282227,4445.384766,4441.794922,4386.538574,4415.512695
667,4237.820313,4524.487305,4248.077148,4397.307617,4445.000000,4436.922852,4387.051270,4411.153809
668,4233.846191,4520.256348,4247.820313,4391.922852,4444.871582,4430.256348,4387.051270,4405.384766
669,4231.794922,4515.512695,4247.051270,4386.538574,4445.000000,4423.974121,4387.051270,4400.256348
670,4231.538574,4511.410156,4247.307617,4382.436035,4445.641113,4419.230957,4388.077148,4396.538574
671,4232.307617,4509.102539,4248.846191,4380.256348,4446.666504,4416.410156,4390.641113,4394.358887
672,4233.846191,4510.128418,4250.769043,4380.128418,4447.563965,4415.000000,4394.487305,4393.205078
673,4236.153809,4514.871582,4251.794922,4382.307617,4447.948730,4415.512695,4398.077148,4393.589844
674,4239.615234,4522.051270,4251.922852,4386.538574,4447.692383,4418.077148,4399.871582,4395.512695
675,4243.589844,4528.717773,4252.436035,4391.538574,4447.051270,4422.179688,4399.358887,4399.230957
676,4247.179688,4531.922852,4254.743652,4395.128418,4446.666504,4426.794922,4397.307617,4404.102539
677,4249.230957,4531.153809,4258.077148,4395.897461,4446.666504,4430.128418,4395.641113,4408.717773
678,4249.615234,4528.717773,4260.000000,4394.102539,4447.051270,4431.666504,4395.512695,4411.666504
679,4249.102539,4527.820313,4258.333496,4391.538574,4448.205078,4432.051270,4396.538574,4412.563965
680,4248.846191,4530.384766,4253.717773,4390.641113,4450.256348,4432.948730,4397.179688,4412.692383
681,4249.615234,4534.871582,4249.102539,4392.692383,4452.692383,4434.615234,4396.410156,4413.077148
682,4250.641113,4538.205078,4247.179688,4396.282227,4453.589844,4435.897461,4393.846191,4413.717773
683,4251.153809,4538.717773,4248.461426,4398.461426,4451.794922,4434.871582,4390.769043,4413.461426
684,4250.384766,4536.666504,4250.256348,4397.436035,4447.692383,4431.666504,4388.205078,4411.666504
685,4248.589844,4534.615234,4250.512695,4394.487305,4444.230957,4427.692383,4387.051270,4408.589844
686,4246.538574,4534.358887,4248.974121,4391.666504,4443.974121,4425.512695,4386.922852,4405.512695
687,4244.871582,4536.153809,4247.692383,4390.512695,4446.922852,4425.641113,4386.794922,4403.846191
688,4242.948730,4538.461426,4247.948730,4389.743652,4450.641113,4426.666504,4386.025879,4403.717773
689,4240.384766,4538.333496,4248.717773,4387.307617,4452.051270,4426.666504,4384.230957,4403.461426
690,4237.051270,4533.589844,4248.077148,4382.436035,4450.256348,4424.230957,4382.051270,4401.410156
691,4233.974121,4525.384766,4244.743652,4377.307617,4446.666504,4420.128418,4381.025879,4397.692383
692,4231.666504,4516.922852,4240.256348,4374.871582,4444.102539,4414.871582,4382.307617,4393.461426
693,4230.769043,4511.025879,4237.307617,4376.410156,4443.846191,4409.743652,4385.641113,4390.256348
694,4230.897461,4507.948730,4237.692383,4380.384766,4445.256348,4406.025879,4388.974121,4389.102539
695,4231.282227,4506.410156,4240.384766,4383.205078,4446.538574,4405.512695,4390.897461,4390.000000
696,4231.794922,4505.897461,4243.589844,4382.436035,4446.282227,4410.000000,4391.153809,4393.205078
697,4232.051270,4507.692383,4245.897461,4379.358887,4445.384766,4419.615234,4391.282227,4398.461426
698,4232.692383,4512.563965,4247.179688,4377.820313,4445.769043,4431.538574,4392.563965,4404.743652
699,4233.589844,4518.974121,4248.077148,4380.641113,4448.717773,4441.794922,4394.871582,4410.256348
700,4234.615234,4524.230957,4248.461426,4387.051270,4453.205078,4446.538574,4397.307617,4412.948730
701,4234.743652,4526.153809,4247.436035,4392.692383,4457.307617,4444.358887,4397.948730,4411.410156
702,4233.461426,4524.358887,4243.974121,4393.205078,4458.974121,4437.692383,4395.512695,4406.538574
703,4230.897461,4520.641113,4238.077148,4387.051270,4458.205078,4430.512695,4390.769043,4401.410156
704,4227.948730,4517.051270,4231.410156,4377.563965,4456.282227,4426.538574,4385.641113,4398.461426
705,4225.769043,4515.897461,4227.179688,4370.897461,4455.256348,4426.794922,4382.051270,4398.205078
706,4225.512695,4517.948730,4227.179688,4371.538574,4455.769043,4430.256348,4381.025879,4399.615234
707,4228.077148,4522.948730,4230.256348,4378.974121,4457.692383,4434.102539,4381.666504,4401.538574
708,4233.333496,4528.974121,4232.820313,4388.846191,4459.487305,4436.282227,4382.563965,4403.205078
709,4239.615234,4534.230957,4232.820313,4395.897461,4459.743652,4436.153809,4382.563965,4404.871582
710,4244.615234,4537.948730,4230.897461,4397.692383,4457.563965,4434.358887,4381.538574,4406.794922
711,4247.179688,4539.871582,4230.512695,4395.769043,4453.589844,4432.436035,4380.512695,4409.102539
712,4247.692383,4540.256348,4233.974121,4393.205078,4449.102539,4431.153809,4380.512695,4410.384766
713,4247.820313,4538.461426,4240.512695,4392.692383,4445.769043,4430.384766,4381.666504,4408.974121
714,4248.333496,4534.487305,4247.179688,4393.589844,4444.358887,4428.846191,4383.077148,4404.230957
715,4248.333496,4528.974121,4250.512695,4393.461426,4444.615234,4425.512695,4383.461426,4397.307617
716,4246.794922,4523.333496,4249.487305,4390.384766,4445.256348,4420.641113,4382.179688,4391.282227
717,4243.205078,4519.230957,4245.512695,4384.487305,4445.384766,4415.769043,4380.000000,4387.820313
718,4239.102539,4517.692383,4241.666504,4377.948730,4444.743652,4412.692383,4378.461426,4387.179688
719,4236.794922,4518.846191,4240.256348,4373.077148,4444.102539,4411.922852,4379.102539,4387.692383
720,4237.692383,4521.410156,4242.179688,4371.153809,4444.102539,4412.563965,4382.820313,4387.563965
721,4241.410156,4523.717773,4246.538574,4371.794922,4445.000000,4413.333496,4388.333496,4386.410156
722,4246.025879,4524.230957,4250.641113,4374.230957,4446.538574,4413.717773,4393.461426,4385.128418
723,4249.230957,4523.461426,4252.436035,4377.051270,4447.820313,4414.230957,4396.538574,4385.000000
724,4250.128418,4522.436035,4251.922852,4378.974121,4448.333496,4416.282227,4397.307617,4386.538574
725,4249.487305,4522.307617,4250.897461,4379.743652,4448.333496,4420.384766,4396.922852,4388.461426
726,4248.717773,4522.563965,4250.897461,4379.230957,4447.948730,4425.384766,4396.410156,4389.871582
727,4248.205078,4521.410156,4251.666504,4377.692383,4447.948730,4429.102539,4396.794922,4390.384766
728,4246.410156,4518.461426,4251.538574,4375.384766,4448.461426,4430.512695,4397.051270,4389.871582
729,4242.051270,4515.000000,4248.974121,4373.333496,4449.615234,4430.128418,4395.897461,4389.102539
730,4234.871582,4512.436035,4243.461426,4371.794922,4450.641113,4429.743652,4392.051270,4388.589844
731,4226.538574,4510.641113,4236.538574,4370.128418,4450.384766,4430.000000,4386.666504,4387.820313
732,4219.871582,4508.461426,4230.512695,4368.205078,4448.589844,4430.512695,4381.410156,4386.282227
733,4216.410156,4505.641113,4227.436035,4366.410156,4445.769043,4430.128418,4378.077148,4384.102539
734,4216.922852,4504.102539,4227.948730,4365.897461,4443.461426,4428.846191,4377.051270,4382.948730
735,4220.128418,4505.769043,4230.256348,4367.692383,4442.692383,4428.077148,4377.436035,4384.358887
736,4224.358887,4510.769043,4231.922852,4371.282227,4443.461426,4428.974121,4377.820313,4388.717773
737,4228.205078,4517.179688,4231.922852,4374.615234,4445.128418,4431.282227,4377.692383,4393.589844
738,4231.025879,4521.538574,4230.897461,4375.384766,4446.410156,4433.461426,4377.692383,4396.153809
739,4233.077148,4521.410156,4230.641113,4372.563965,4446.410156,4433.974121,4378.333496,4394.871582
740,4233.974121,4516.666504,4231.538574,4367.436035,4445.384766,4431.538574,4379.487305,4390.256348
741,4232.692383,4509.615234,4232.563965,4361.538574,4444.487305,4426.282227,4380.384766,4384.102539
742,4228.333496,4503.077148,4232.563965,4356.922852,4444.230957,4419.358887,4380.128418,4377.820313
743,4222.563965,4499.230957,4231.282227,4354.230957,4444.615234,4412.820313,4379.102539,4372.179688
744,4218.077148,4498.077148,4229.615234,4352.948730,4445.000000,4409.230957,4378.717773,4367.948730
745,4217.692383,4499.102539,4228.589844,4352.692383,4445.256348,4410.256348,4380.256348,4366.153809
746,4221.666504,4501.922852,4228.717773,4353.461426,4445.641113,4415.384766,4384.102539,4367.436035
747,4227.307617,4505.897461,4230.000000,4355.384766,4446.282227,4421.794922,4389.487305,4371.282227
748,4231.410156,4510.512695,4231.794922,4358.846191,4447.307617,4426.794922,4393.974121,4375.897461
749,4233.077148,4515.128418,4234.615234,4364.615234,4448.846191,4428.846191,4396.025879,4379.487305
750,4233.846191,4519.102539,4238.717773,4372.436035,4450.128418,4428.974121,4395.897461,4380.897461
751,4236.282227,4522.051270,4243.461426,4381.025879,4450.769043,4428.974121,4395.512695,4381.025879
752,4240.641113,4523.205078,4247.179688,4388.205078,4450.384766,4430.256348,4396.153809,4381.666504
753,4244.230957,4522.307617,4248.589844,4392.307617,4449.487305,4433.077148,4397.692383,4384.102539
754,4244.358887,4520.000000,4247.051270,4392.436035,4449.102539,4436.282227,4398.974121,4387.820313
755,4240.641113,4516.922852,4243.717773,4389.358887,4449.487305,4438.461426,4398.461426,4390.641113
756,4235.897461,4513.974121,4240.897461,4385.512695,4450.128418,4438.974121,4395.641113,4391.282227
757,4233.974121,4513.077148,4240.256348,4383.461426,4450.000000,4438.846191,4391.410156,4390.128418
758,4236.538574,4515.769043,4242.051270,4385.256348,4448.717773,4439.871582,4388.333496,4388.974121
759,4242.692383,4521.922852,4245.256348,4390.384766,4447.179688,4442.563965,4387.948730,4389.487305
760,4249.358887,4529.487305,4248.077148,4396.025879,4446.538574,4445.512695,4390.256348,4392.051270
761,4253.974121,4534.743652,4249.615234,4399.615234,4447.179688,4446.153809,4393.205078,4394.358887
762,4256.153809,4535.641113,4249.743652,4399.615234,4448.589844,4443.077148,4394.487305,4393.974121
763,4256.794922,4532.436035,4249.358887,4397.820313,4449.487305,4437.563965,4393.717773,4390.128418
764,4257.051270,4528.205078,4249.358887,4396.538574,4449.230957,4431.666504,4392.051270,4384.487305
765,4256.666504,4525.256348,4250.000000,4396.538574,4447.692383,4427.692383,4391.025879,4379.615234
766,4255.128418,4523.846191,4250.897461,4396.666504,4445.769043,4426.025879,4391.153809,4376.153809
767,4252.179688,4522.436035,4251.025879,4394.230957,4444.230957,4426.025879,4391.538574,4373.333496
768,4248.205078,4520.000000,4249.487305,4388.589844,4443.717773,4426.410156,4390.897461,4370.128418
769,4244.743652,4517.179688,4246.410156,4381.794922,4444.102539,4426.410156,4388.974121,4367.179688
770,4242.692383,4515.769043,4243.333496,4377.692383,4444.743652,4426.410156,4386.666504,4366.282227
771,4242.179688,4516.666504,4241.922852,4378.333496,4445.512695,4427.051270,4385.512695,4368.974121
772,4242.692383,4519.487305,4242.820313,4382.820313,4446.153809,4428.846191,4385.897461,4374.358887
773,4242.820313,4522.563965,4244.871582,4387.692383,4446.666504,4431.282227,4387.436035,4379.615234
774,4241.666504,4524.358887,4246.025879,4389.871582,4447.051270,4432.948730,4388.974121,4381.538574
775,4238.846191,4524.230957,4244.871582,4387.948730,4447.051270,4432.436035,4389.743652,4379.230957
776,4235.384766,4522.948730,4241.666504,4383.333496,4446.794922,4430.000000,4389.487305,4374.743652
777,4233.589844,4521.538574,4238.333496,4379.102539,4446.922852,4427.436035,4388.717773,4371.666504
778,4235.000000,4521.153809,4236.922852,4378.077148,4447.692383,4426.538574,4388.205078,4372.436035
779,4239.615234,4522.051270,4238.846191,4381.153809,4448.846191,4427.820313,4388.333496,4377.051270
780,4244.615234,4523.589844,4242.948730,4387.307617,4449.230957,4429.871582,4389.102539,4382.436035
781,4247.692383,4526.153809,4246.922852,4393.717773,4448.846191,4431.794922,4390.384766,4385.512695
782,4248.333496,4530.000000,4248.461426,4397.948730,4448.205078,4433.205078,4392.436035,4385.128418
783,4248.461426,4534.358887,4247.692383,4399.230957,4447.948730,4434.743652,4394.358887,4383.333496
784,4250.128418,4537.820313,4246.922852,4398.717773,4448.077148,4436.666504,4395.769043,4383.205078
785,4254.358887,4539.230957,4248.589844,4398.846191,4448.077148,4439.743652,4396.410156,4386.153809
786,4260.256348,4539.230957,4252.948730,4402.051270,4447.563965,4443.589844,4396.666504,4391.153809
787,4265.769043,4539.102539,4258.333496,4408.205078,4446.922852,4446.922852,4397.436035,4396.153809
788,4268.846191,4539.743652,4262.436035,4414.743652,4446.794922,4447.948730,4398.589844,4398.974121
789,4268.077148,4540.128418,4263.077148,4418.077148,4447.436035,4445.512695,4398.974121,4397.692383
790,4263.974121,4537.948730,4259.871582,4415.769043,4448.333496,4440.128418,4397.436035,4392.436035
791,4257.692383,4531.922852,4253.589844,4408.077148,4448.461426,4434.358887,4393.846191,4385.000000
792,4250.512695,4523.205078,4245.769043,4397.692383,4447.307617,4430.000000,4389.615234,4378.077148
793,4243.974121,4514.871582,4238.461426,4387.948730,4445.897461,4427.820313,4386.666504,4373.717773
794,4238.717773,4509.230957,4233.077148,4381.025879,4445.512695,4426.282227,4386.153809,4371.538574
795,4234.615234,4506.410156,4230.128418,4376.410156,4446.794922,4423.589844,4387.179688,4369.615234
796,4231.538574,4505.256348,4229.102539,4373.205078,4449.230957,4419.230957,4387.563965,4366.666504
797,4229.871582,4504.615234,4228.589844,4370.384766,4451.666504,4415.000000,4386.153809,4363.077148
798,4230.128418,4504.743652,4228.077148,4368.717773,4452.436035,4413.589844,4383.461426,4361.025879
799,4232.563965,4506.922852,4227.692383,4369.615234,4451.282227,4416.410156,4381.410156,4362.563965
800,4236.666504,4511.922852,4228.846191,4373.717773,4448.974121,4422.307617,4381.922852,4368.205078
801,4242.307617,4518.589844,4232.563965,4381.025879,4447.051270,4428.333496,4385.384766,4375.641113
802,4248.333496,4525.256348,4238.589844,4389.871582,4446.025879,4431.153809,4390.512695,4381.922852
803,4253.846191,4530.512695,4245.256348,4397.692383,4446.153809,4430.512695,4395.000000,4385.000000
804,4258.205078,4534.358887,4250.256348,4402.307617,4446.666504,4428.077148,4397.307617,4384.871582
805,4261.282227,4537.051270,4252.051270,4403.461426,4447.051270,4426.666504,4397.307617,4383.205078
806,4263.846191,4539.230957,4251.282227,4402.948730,4446.922852,4427.179688,4395.384766,4381.666504
807,4266.153809,4541.153809,4250.512695,4403.333496,4446.282227,4428.846191,4392.692383,4381.025879
808,4267.692383,4542.948730,4251.922852,4405.897461,4445.769043,4430.000000,4391.025879,4381.794922
809,4267.436035,4544.487305,4254.743652,4409.743652,4445.384766,4430.384766,4391.282227,4383.589844
810,4264.615234,4544.487305,4256.538574,4412.307617,4445.000000,4430.769043,4393.077148,4386.538574
811,4259.743652,4541.922852,4256.025879,4411.282227,4444.871582,4431.538574,4394.743652,4389.358887
812,4254.615234,4536.794922,4253.717773,4405.769043,4445.128418,4431.922852,4394.871582,4390.128418
813,4250.769043,4530.384766,4251.410156,4397.692383,4446.025879,4430.897461,4393.589844,4386.922852
814,4248.846191,4524.615234,4249.871582,4390.384766,4447.051270,4427.948730,4392.179688,4380.256348
815,4247.436035,4520.641113,4248.205078,4386.282227,4447.563965,4423.846191,4391.794922,4373.077148
816,4245.384766,4519.230957,4245.384766,4385.897461,4447.692383,4421.153809,4392.692383,4369.358887
817,4241.922852,4520.000000,4241.282227,4387.563965,4447.692383,4421.538574,4393.846191,4370.897461
818,4237.563965,4521.538574,4236.666504,4388.846191,4448.205078,4425.128418,4393.333496,4376.153809
819,4233.589844,4522.179688,4232.948730,4388.205078,4449.358887,4429.230957,4390.000000,4381.538574
820,4231.153809,4520.769043,4230.641113,4385.256348,4450.128418,4431.025879,4384.615234,4383.717773
821,4230.512695,4517.820313,4229.615234,4381.538574,4450.384766,4430.128418,4379.615234,4382.563965
822,4231.025879,4515.384766,4228.589844,4379.230957,4449.743652,4428.846191,4377.179688,4380.512695
823,4231.282227,4515.384766,4227.307617,4379.615234,4448.717773,4430.256348,4377.820313,4380.641113
824,4230.897461,4518.205078,4226.153809,4382.307617,4447.563965,4435.000000,4379.871582,4383.589844
825,4230.000000,4521.922852,4225.512695,4385.128418,4446.410156,4440.384766,4380.897461,4387.820313
826,4229.615234,4523.846191,4225.897461,4386.666504,4445.641113,4442.563965,4380.256348,4390.128418
827,4230.256348,4522.948730,4226.922852,4386.666504,4445.128418,4439.871582,4379.102539,4389.487305
828,4231.794922,4520.384766,4228.461426,4386.153809,4445.000000,4433.717773,4380.000000,4386.666504
829,4234.487305,4518.974121,4230.512695,4387.179688,4445.000000,4427.436035,4383.717773,4384.102539
830,4238.974121,4521.025879,4233.846191,4390.897461,4444.358887,4424.230957,4389.102539,4383.717773
831,4245.641113,4527.307617,4239.102539,4396.794922,4443.589844,4425.000000,4393.974121,4385.256348
832,4253.077148,4536.025879,4246.410156,4403.333496,4443.077148,4427.820313,4397.179688,4387.436035
