,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4522.307617,4200.384766,4460.512695,4418.077148,4350.384766,4328.846191,4334.871582
556,4201.153809,4519.743652,4196.025879,4454.487305,4413.846191,4348.077148,4327.436035,4331.794922
557,4201.794922,4516.922852,4190.641113,4448.589844,4410.256348,4343.717773,4325.000000,4327.179688
558,4201.794922,4515.512695,4186.153809,4446.666504,4408.461426,4340.128418,4322.307617,4323.717773
559,4200.512695,4516.410156,4184.487305,4450.256348,4409.743652,4340.000000,4321.025879,4323.333496
560,4198.846191,4519.615234,4186.410156,4456.666504,4414.487305,4343.974121,4322.436035,4325.641113
561,4199.487305,4524.102539,4191.410156,4462.051270,4421.025879,4349.743652,4326.922852,4328.846191
562,4204.102539,4529.487305,4197.692383,4464.358887,4426.922852,4354.358887,4333.077148,4331.922852
563,4211.538574,4534.358887,4202.948730,4464.102539,4430.641113,4356.282227,4338.205078,4334.871582
564,4218.205078,4536.282227,4204.743652,4462.436035,4431.282227,4354.871582,4339.615234,4336.922852
565,4219.871582,4533.077148,4201.794922,4460.128418,4428.717773,4350.769043,4336.538574,4336.666504
566,4215.000000,4524.615234,4195.897461,4457.307617,4423.846191,4344.871582,4330.384766,4332.948730
567,4206.153809,4514.615234,4190.256348,4453.974121,4418.077148,4338.461426,4324.230957,4326.666504
568,4198.589844,4508.333496,4188.333496,4450.641113,4414.230957,4333.077148,4320.384766,4320.769043
569,4196.922852,4508.974121,4191.025879,4448.717773,4414.358887,4330.256348,4320.384766,4318.717773
570,4202.051270,4515.384766,4196.666504,4449.743652,4419.102539,4331.153809,4325.128418,4322.051270
571,4211.153809,4522.820313,4202.692383,4454.615234,4427.051270,4335.769043,4333.205078,4329.487305
572,4219.230957,4526.922852,4206.794922,4462.307617,4435.384766,4343.077148,4341.666504,4337.692383
573,4222.563965,4526.794922,4207.820313,4469.615234,4441.794922,4351.025879,4346.410156,4343.461426
574,4220.897461,4525.512695,4205.897461,4474.230957,4445.384766,4356.666504,4345.128418,4345.256348
575,4217.563965,4526.666504,4203.077148,4475.256348,4446.282227,4358.461426,4338.974121,4344.487305
576,4215.897461,4530.897461,4201.153809,4473.461426,4445.000000,4356.153809,4331.794922,4342.820313
577,4216.538574,4535.128418,4200.769043,4469.615234,4442.692383,4351.282227,4327.051270,4341.410156
578,4217.179688,4535.256348,4200.641113,4464.743652,4441.282227,4346.282227,4325.512695,4339.358887
579,4215.128418,4530.128418,4199.358887,4460.000000,4442.436035,4343.205078,4326.410156,4335.769043
580,4210.512695,4522.948730,4197.307617,4457.563965,4446.410156,4343.333496,4327.820313,4331.794922
581,4205.897461,4519.102539,4195.512695,4458.333496,4451.538574,4346.794922,4328.589844,4330.384766
582,4203.974121,4521.666504,4194.743652,4461.410156,4454.615234,4352.307617,4327.948730,4333.461426
583,4205.128418,4528.461426,4194.102539,4464.487305,4453.461426,4357.820313,4326.025879,4339.487305
584,4207.692383,4534.230957,4193.077148,4465.256348,4448.589844,4360.897461,4323.589844,4344.487305
585,4209.743652,4535.128418,4192.307617,4464.102539,4443.846191,4360.769043,4322.436035,4345.128418
586,4209.871582,4531.922852,4192.563965,4462.436035,4442.948730,4357.692383,4323.205078,4340.897461
587,4208.077148,4527.051270,4192.692383,4460.641113,4445.641113,4352.692383,4325.000000,4333.846191
588,4204.743652,4522.307617,4191.666504,4458.333496,4448.205078,4346.666504,4325.897461,4326.794922
589,4201.538574,4518.974121,4190.128418,4455.128418,4447.436035,4340.897461,4325.384766,4322.563965
590,4200.769043,4518.205078,4190.512695,4452.307617,4444.358887,4337.563965,4325.256348,4323.077148
591,4204.102539,4520.512695,4194.615234,4451.922852,4443.205078,4339.102539,4328.461426,4328.205078
592,4210.256348,4525.897461,4201.538574,4454.615234,4447.179688,4345.256348,4335.769043,4336.282227
593,4215.769043,4531.410156,4207.692383,4459.230957,4454.358887,4352.692383,4344.102539,4343.333496
594,4217.563965,4533.589844,4209.358887,4462.948730,4458.717773,4356.410156,4348.974121,4346.410156
595,4215.256348,4530.769043,4206.153809,4463.589844,4455.128418,4353.717773,4347.563965,4345.000000
596,4211.538574,4525.000000,4201.282227,4461.410156,4444.487305,4347.307617,4340.897461,4341.410156
597,4210.000000,4520.256348,4198.589844,4458.333496,4433.461426,4342.179688,4333.461426,4339.230957
598,4211.282227,4519.102539,4199.487305,4456.922852,4428.333496,4341.538574,4329.358887,4339.487305
599,4213.205078,4520.641113,4201.666504,4457.820313,4429.102539,4344.230957,4329.358887,4340.384766
600,4212.563965,4522.051270,4201.794922,4459.615234,4431.282227,4347.436035,4330.000000,4339.487305
601,4208.717773,4521.025879,4198.461426,4460.256348,4430.769043,4349.230957,4328.333496,4336.666504
602,4204.358887,4518.205078,4193.846191,4459.230957,4428.589844,4350.897461,4324.615234,4334.230957
603,4203.205078,4516.538574,4191.794922,4457.948730,4429.487305,4355.000000,4322.563965,4335.256348
604,4206.410156,4518.589844,4194.487305,4458.846191,4435.256348,4361.922852,4324.871582,4341.025879
605,4210.769043,4523.333496,4199.358887,4461.538574,4442.563965,4368.717773,4329.358887,4348.461426
606,4211.025879,4526.794922,4200.769043,4463.333496,4445.641113,4371.153809,4331.666504,4352.307617
607,4205.512695,4525.897461,4196.282227,4462.051270,4442.179688,4367.436035,4329.358887,4349.743652
608,4198.333496,4522.179688,4189.871582,4459.230957,4435.256348,4360.769043,4325.384766,4342.692383
609,4196.153809,4520.000000,4187.820313,4458.077148,4431.538574,4355.769043,4324.871582,4337.179688
610,4201.922852,4522.307617,4193.077148,4459.615234,4433.717773,4355.256348,4329.743652,4337.051270
611,4211.025879,4526.666504,4201.282227,4461.666504,4438.974121,4357.307617,4337.179688,4340.641113
612,4216.153809,4528.077148,4205.897461,4461.282227,4441.538574,4357.307617,4340.897461,4342.563965
613,4212.820313,4523.461426,4202.820313,4457.179688,4437.820313,4352.179688,4336.922852,4338.077148
614,4203.333496,4514.871582,4194.615234,4451.282227,4429.743652,4343.205078,4327.563965,4328.205078
615,4195.128418,4507.692383,4187.307617,4447.307617,4422.820313,4335.384766,4319.230957,4318.974121
616,4194.615234,4506.153809,4186.922852,4448.333496,4421.153809,4333.077148,4317.948730,4317.179688
617,4202.820313,4511.410156,4193.974121,4454.230957,4424.487305,4337.051270,4324.487305,4324.871582
618,4214.230957,4519.743652,4203.589844,4462.307617,4429.102539,4344.615234,4334.487305,4338.333496
619,4221.153809,4526.410156,4209.487305,4468.077148,4431.282227,4351.922852,4341.794922,4350.128418
620,4219.615234,4527.948730,4208.333496,4468.589844,4430.000000,4356.025879,4342.179688,4354.358887
621,4211.922852,4523.974121,4201.794922,4463.589844,4427.051270,4356.538574,4336.282227,4350.000000
622,4203.974121,4518.077148,4194.871582,4456.538574,4424.743652,4354.743652,4327.948730,4341.153809
623,4200.769043,4515.384766,4191.794922,4452.563965,4424.743652,4353.461426,4321.922852,4334.230957
624,4203.589844,4518.589844,4193.846191,4455.000000,4426.922852,4354.743652,4321.410156,4333.846191
625,4210.384766,4526.538574,4199.230957,4463.077148,4431.025879,4358.974121,4326.794922,4340.000000
626,4217.179688,4534.743652,4205.000000,4472.436035,4436.794922,4363.974121,4335.256348,4348.717773
627,4220.641113,4539.230957,4208.461426,4478.333496,4443.333496,4367.436035,4342.563965,4355.256348
628,4219.743652,4538.589844,4208.717773,4478.461426,4448.205078,4367.820313,4345.128418,4356.794922
629,4215.641113,4533.974121,4206.282227,4473.077148,4448.974121,4365.512695,4341.794922,4353.077148
630,4210.384766,4527.307617,4202.563965,4464.358887,4445.384766,4361.666504,4334.615234,4346.282227
631,4205.897461,4520.641113,4198.717773,4455.384766,4439.102539,4357.179688,4327.436035,4339.102539
632,4202.179688,4515.000000,4194.871582,4449.102539,4432.948730,4352.692383,4323.077148,4332.948730
633,4198.974121,4510.512695,4190.769043,4446.666504,4428.846191,4348.461426,4321.922852,4328.333496
634,4196.282227,4507.051270,4187.179688,4447.307617,4427.051270,4345.128418,4322.692383,4325.384766
635,4195.128418,4505.000000,4185.512695,4449.871582,4426.922852,4343.461426,4324.102539,4324.230957
636,4196.538574,4505.128418,4187.051270,4453.333496,4427.692383,4343.846191,4324.871582,4324.871582
637,4199.871582,4507.307617,4190.897461,4457.179688,4428.205078,4345.769043,4325.128418,4326.410156
638,4203.077148,4510.128418,4194.487305,4460.384766,4428.077148,4347.692383,4325.256348,4327.948730
639,4204.487305,4511.282227,4195.769043,4461.922852,4427.563965,4347.307617,4325.384766,4328.205078
640,4203.333496,4508.974121,4194.615234,4460.384766,4426.410156,4343.461426,4324.743652,4326.538574
641,4200.769043,4504.358887,4192.179688,4456.410156,4424.615234,4337.051270,4322.436035,4323.846191
642,4199.102539,4501.282227,4191.025879,4452.563965,4423.077148,4331.794922,4319.230957,4322.307617
643,4200.512695,4503.846191,4192.563965,4452.692383,4422.948730,4332.051270,4317.948730,4324.358887
644,4206.666504,4513.333496,4197.051270,4458.717773,4425.384766,4340.000000,4321.794922,4330.897461
645,4216.025879,4526.666504,4203.205078,4468.461426,4429.743652,4353.205078,4330.512695,4340.769043
646,4224.230957,4538.205078,4207.820313,4477.307617,4433.333496,4365.641113,4340.000000,4349.871582
647,4226.282227,4542.436035,4208.461426,4480.384766,4432.563965,4370.897461,4344.230957,4353.717773
648,4221.410156,4537.820313,4204.615234,4475.897461,4426.153809,4366.153809,4340.512695,4350.512695
649,4213.717773,4527.820313,4199.487305,4466.410156,4416.666504,4355.256348,4331.153809,4342.948730
650,4208.846191,4519.230957,4196.794922,4457.692383,4409.358887,4345.384766,4322.948730,4336.282227
651,4209.358887,4516.666504,4197.692383,4454.487305,4407.436035,4342.692383,4321.282227,4333.974121
652,4213.205078,4520.000000,4199.615234,4457.307617,4409.871582,4347.051270,4325.769043,4334.871582
653,4215.769043,4524.487305,4199.102539,4462.307617,4412.820313,4352.948730,4331.282227,4334.743652
654,4214.358887,4526.025879,4195.384766,4464.102539,4413.333496,4354.743652,4332.948730,4331.282227
655,4210.256348,4523.846191,4191.025879,4461.410156,4412.307617,4351.794922,4330.512695,4326.538574
656,4206.794922,4520.641113,4189.358887,4457.563965,4412.692383,4348.974121,4327.820313,4325.384766
657,4205.769043,4519.743652,4191.922852,4456.922852,4416.410156,4350.256348,4328.461426,4330.256348
658,4206.794922,4521.666504,4197.179688,4460.641113,4422.051270,4355.256348,4332.051270,4338.461426
659,4207.948730,4524.615234,4201.666504,4466.025879,4427.051270,4359.230957,4334.871582,4344.102539
660,4207.692383,4525.897461,4202.820313,4468.974121,4429.358887,4358.077148,4333.717773,4343.077148
661,4205.897461,4524.487305,4200.512695,4467.307617,4428.717773,4351.666504,4328.974121,4336.666504
662,4203.717773,4521.666504,4197.179688,4462.820313,4426.666504,4343.717773,4324.487305,4329.871582
663,4203.077148,4519.743652,4196.025879,4458.333496,4425.512695,4338.717773,4324.358887,4327.820313
664,4204.615234,4519.871582,4198.077148,4456.538574,4426.922852,4339.230957,4329.230957,4331.922852
665,4207.692383,4521.666504,4201.666504,4457.948730,4430.897461,4343.589844,4336.153809,4339.230957
666,4210.384766,4523.717773,4204.358887,4461.153809,4435.256348,4348.589844,4340.641113,4344.743652
667,4212.307617,4524.743652,4204.487305,4463.846191,4437.948730,4351.410156,4339.487305,4345.128418
668,4213.846191,4524.358887,4202.692383,4464.615234,4438.333496,4352.179688,4333.974121,4340.897461
669,4215.512695,4523.717773,4200.769043,4463.461426,4437.692383,4352.563965,4328.333496,4335.769043
670,4216.153809,4523.333496,4200.000000,4461.538574,4437.436035,4354.230957,4326.025879,4333.205078
671,4214.230957,4523.333496,4199.871582,4460.384766,4437.820313,4357.692383,4327.436035,4335.000000
672,4209.743652,4523.333496,4199.230957,4460.512695,4438.974121,4362.179688,4330.256348,4339.487305
673,4205.128418,4523.589844,4197.820313,4461.282227,4440.769043,4366.153809,4332.179688,4344.230957
674,4202.563965,4524.615234,4196.282227,4461.794922,4443.333496,4368.333496,4332.436035,4346.025879
675,4202.436035,4525.897461,4194.871582,4461.282227,4445.641113,4367.307617,4331.410156,4343.717773
676,4203.205078,4525.641113,4193.333496,4459.871582,4446.153809,4363.077148,4329.615234,4337.692383
677,4203.205078,4523.077148,4191.025879,4457.692383,4443.846191,4357.051270,4327.563965,4330.384766
678,4202.307617,4518.333496,4187.948730,4455.641113,4439.487305,4351.410156,4325.641113,4325.000000
679,4201.025879,4513.333496,4185.512695,4454.487305,4435.000000,4348.333496,4324.230957,4323.333496
680,4200.000000,4509.743652,4185.384766,4455.256348,4431.666504,4348.205078,4323.589844,4325.128418
681,4199.871582,4508.333496,4187.563965,4457.436035,4430.000000,4349.615234,4323.589844,4327.820313
682,4200.256348,4508.846191,4190.641113,4459.358887,4429.230957,4350.769043,4324.102539,4329.615234
683,4201.153809,4510.128418,4192.436035,4460.000000,4428.974121,4351.025879,4324.743652,4330.384766
684,4202.307617,4511.153809,4191.794922,4459.230957,4428.717773,4351.410156,4324.615234,4331.153809
685,4203.974121,4511.922852,4189.615234,4458.589844,4428.205078,4352.179688,4323.846191,4332.436035
686,4206.794922,4513.461426,4188.589844,4459.615234,4427.692383,4353.461426,4323.461426,4333.974121
687,4210.128418,4516.282227,4191.025879,4462.179688,4428.077148,4354.871582,4324.743652,4335.512695
688,4212.307617,4520.128418,4196.153809,4465.128418,4429.487305,4356.153809,4328.333496,4336.794922
689,4211.922852,4523.333496,4200.769043,4466.538574,4430.641113,4356.794922,4332.307617,4337.820313
690,4209.102539,4524.615234,4201.538574,4465.128418,4430.641113,4356.922852,4334.102539,4338.205078
691,4205.128418,4523.333496,4197.307617,4461.794922,4428.846191,4357.179688,4332.179688,4338.333496
692,4201.922852,4520.897461,4190.641113,4458.205078,4426.282227,4358.461426,4328.077148,4338.333496
693,4200.384766,4519.102539,4185.128418,4456.410156,4423.717773,4360.641113,4324.615234,4338.717773
694,4200.256348,4519.102539,4183.205078,4457.820313,4420.769043,4362.692383,4323.333496,4339.615234
695,4200.897461,4520.512695,4184.358887,4461.922852,4417.436035,4363.846191,4323.974121,4340.897461
696,4202.436035,4522.307617,4186.538574,4466.025879,4414.743652,4364.230957,4325.000000,4342.051270
697,4205.641113,4523.974121,4188.846191,4467.307617,4415.256348,4365.384766,4326.025879,4342.436035
698,4210.641113,4525.512695,4192.307617,4465.256348,4420.384766,4368.077148,4328.077148,4342.563965
699,4216.025879,4526.922852,4198.077148,4462.820313,4429.358887,4371.282227,4332.051270,4343.077148
700,4218.974121,4527.563965,4204.615234,4463.205078,4438.974121,4372.563965,4336.922852,4344.487305
701,4217.051270,4526.153809,4206.922852,4467.051270,4445.256348,4369.487305,4339.487305,4345.384766
702,4211.025879,4523.077148,4202.307617,4471.794922,4446.410156,4362.563965,4337.436035,4344.230957
703,4204.487305,4520.512695,4193.077148,4474.230957,4443.717773,4356.153809,4331.410156,4341.410156
704,4201.410156,4520.769043,4185.384766,4473.077148,4440.641113,4355.000000,4325.641113,4339.487305
705,4202.948730,4523.589844,4184.358887,4469.615234,4438.974121,4359.743652,4323.974121,4340.256348
706,4206.153809,4525.512695,4189.358887,4465.256348,4438.077148,4365.769043,4326.153809,4343.333496
707,4207.051270,4522.436035,4195.000000,4461.025879,4435.641113,4366.538574,4327.820313,4345.384766
708,4204.230957,4514.358887,4196.153809,4457.692383,4431.282227,4360.128418,4325.512695,4343.205078
709,4199.871582,4506.282227,4191.922852,4455.897461,4427.692383,4350.769043,4319.743652,4337.179688
710,4197.563965,4503.461426,4186.282227,4456.410156,4427.436035,4345.769043,4314.871582,4330.897461
711,4198.333496,4507.820313,4183.333496,4459.102539,4430.641113,4349.358887,4314.871582,4328.589844
712,4201.153809,4515.512695,4184.358887,4463.205078,4434.487305,4358.846191,4319.743652,4331.794922
713,4203.205078,4520.769043,4187.307617,4467.051270,4435.897461,4367.820313,4326.153809,4338.205078
714,4203.077148,4520.128418,4189.358887,4468.717773,4434.358887,4371.282227,4329.871582,4344.230957
715,4201.025879,4514.487305,4188.846191,4467.051270,4431.666504,4369.230957,4329.230957,4346.922852
716,4198.589844,4507.948730,4186.666504,4463.077148,4429.487305,4365.897461,4325.641113,4345.897461
717,4197.692383,4504.230957,4184.743652,4459.487305,4428.077148,4364.743652,4322.051270,4343.077148
718,4198.846191,4504.743652,4184.358887,4458.461426,4426.538574,4366.538574,4321.025879,4340.384766
719,4201.025879,4507.820313,4185.641113,4460.000000,4424.487305,4369.230957,4322.820313,4339.358887
720,4202.307617,4510.641113,4187.179688,4461.282227,4421.666504,4370.641113,4325.128418,4339.615234
721,4201.410156,4511.794922,4188.205078,4460.641113,4418.974121,4370.256348,4325.897461,4340.256348
722,4200.000000,4512.436035,4189.230957,4459.871582,4418.205078,4368.974121,4324.871582,4340.769043
723,4200.769043,4515.128418,4192.051270,4462.563965,4420.897461,4368.333496,4324.230957,4341.666504
724,4204.615234,4519.615234,4196.410156,4469.487305,4426.282227,4368.077148,4325.512695,4343.205078
725,4209.615234,4523.205078,4200.384766,4476.794922,4431.025879,4366.666504,4328.333496,4344.358887
726,4212.563965,4523.077148,4201.794922,4479.102539,4431.410156,4362.948730,4329.743652,4344.230957
727,4212.051270,4519.615234,4200.384766,4474.743652,4427.051270,4357.563965,4328.333496,4342.563965
728,4209.358887,4515.641113,4198.077148,4467.307617,4421.025879,4353.846191,4325.384766,4340.512695
729,4207.692383,4514.615234,4197.563965,4462.692383,4417.692383,4354.102539,4323.846191,4339.615234
730,4209.102539,4516.922852,4199.487305,4463.333496,4418.974121,4357.948730,4325.512695,4340.512695
731,4212.948730,4520.641113,4202.692383,4467.179688,4424.230957,4362.563965,4329.615234,4343.205078
732,4216.922852,4523.846191,4204.871582,4470.128418,4430.256348,4365.256348,4333.333496,4345.769043
733,4218.077148,4524.615234,4203.974121,4469.358887,4433.077148,4364.871582,4333.589844,4346.025879
734,4215.512695,4522.948730,4199.487305,4464.743652,4430.641113,4361.922852,4329.358887,4342.307617
735,4210.641113,4519.615234,4192.820313,4458.589844,4423.717773,4357.436035,4322.051270,4335.256348
736,4206.666504,4516.666504,4186.282227,4454.230957,4416.282227,4353.974121,4315.384766,4327.820313
737,4206.025879,4516.153809,4183.077148,4454.615234,4413.077148,4353.974121,4312.948730,4324.358887
738,4209.230957,4518.589844,4184.487305,4460.000000,4416.410156,4359.358887,4315.641113,4327.563965
739,4213.974121,4522.563965,4190.128418,4467.820313,4423.846191,4368.846191,4321.282227,4336.153809
740,4217.563965,4525.769043,4197.307617,4473.974121,4430.128418,4377.820313,4326.153809,4345.256348
741,4217.948730,4526.538574,4202.307617,4475.641113,4431.538574,4380.897461,4328.461426,4349.102539
742,4216.025879,4525.512695,4202.820313,4472.307617,4427.436035,4376.410156,4328.846191,4345.897461
743,4213.077148,4523.333496,4199.230957,4465.769043,4420.000000,4366.922852,4328.589844,4337.692383
744,4209.871582,4519.743652,4193.717773,4458.974121,4411.410156,4357.563965,4327.436035,4328.717773
745,4206.666504,4514.230957,4189.230957,4454.358887,4403.205078,4352.307617,4324.615234,4322.692383
746,4203.846191,4508.461426,4187.692383,4453.205078,4397.179688,4351.794922,4320.384766,4321.025879
747,4202.692383,4505.512695,4189.743652,4455.641113,4395.512695,4354.615234,4317.307617,4323.333496
748,4204.743652,4507.307617,4194.743652,4459.871582,4398.846191,4358.077148,4318.333496,4327.948730
749,4209.358887,4512.436035,4200.512695,4463.077148,4405.897461,4359.871582,4323.461426,4333.205078
750,4213.974121,4517.436035,4204.102539,4463.461426,4412.948730,4358.846191,4330.256348,4336.794922
751,4216.025879,4518.589844,4203.717773,4461.153809,4417.051270,4355.897461,4334.358887,4336.922852
752,4214.487305,4515.256348,4199.743652,4458.205078,4417.179688,4353.205078,4333.717773,4333.077148
753,4211.025879,4510.000000,4194.487305,4456.666504,4414.487305,4353.077148,4329.615234,4327.948730
754,4207.948730,4506.153809,4190.512695,4456.922852,4411.794922,4355.641113,4325.512695,4325.512695
755,4207.179688,4506.025879,4189.102539,4458.461426,4411.025879,4359.743652,4324.358887,4327.948730
756,4207.820313,4509.102539,4188.846191,4459.358887,4412.692383,4363.333496,4325.769043,4333.974121
757,4207.948730,4512.179688,4187.948730,4457.948730,4414.615234,4364.743652,4326.538574,4338.974121
758,4205.641113,4512.051270,4185.769043,4453.846191,4414.102539,4363.717773,4323.589844,4338.974121
759,4200.897461,4508.205078,4182.436035,4448.461426,4410.512695,4360.769043,4317.436035,4333.589844
760,4196.410156,4503.333496,4179.230957,4445.000000,4406.922852,4357.820313,4311.666504,4326.538574
761,4195.256348,4501.666504,4177.820313,4445.384766,4406.922852,4357.179688,4310.512695,4323.717773
762,4199.230957,4505.769043,4179.102539,4450.128418,4412.051270,4360.256348,4315.512695,4327.948730
763,4206.922852,4514.487305,4183.589844,4457.307617,4420.256348,4365.769043,4323.717773,4336.666504
764,4213.974121,4523.461426,4189.743652,4463.717773,4427.563965,4370.512695,4330.256348,4344.358887
765,4217.179688,4528.589844,4194.743652,4466.794922,4430.769043,4371.922852,4331.922852,4346.666504
766,4216.282227,4528.717773,4197.051270,4466.538574,4429.358887,4369.487305,4329.102539,4343.461426
767,4214.487305,4526.025879,4197.563965,4465.128418,4426.025879,4365.641113,4325.256348,4338.974121
768,4214.871582,4523.974121,4198.589844,4465.897461,4422.820313,4363.333496,4324.487305,4338.077148
769,4217.563965,4524.358887,4200.769043,4469.487305,4420.384766,4363.589844,4327.563965,4341.282227
770,4220.128418,4525.641113,4202.179688,4472.948730,4417.948730,4364.871582,4331.410156,4344.743652
771,4219.487305,4525.000000,4200.769043,4472.436035,4414.358887,4364.487305,4331.410156,4344.102539
772,4214.230957,4520.641113,4196.153809,4466.282227,4409.615234,4361.794922,4325.641113,4338.205078
773,4205.897461,4513.333496,4190.641113,4456.666504,4405.769043,4357.692383,4316.922852,4330.512695
774,4198.717773,4506.025879,4187.563965,4448.461426,4404.615234,4353.974121,4310.897461,4325.384766
775,4197.179688,4502.179688,4188.846191,4446.025879,4407.179688,4352.436035,4312.051270,4325.256348
776,4201.794922,4503.077148,4193.461426,4450.256348,4412.051270,4353.589844,4319.358887,4328.846191
777,4209.358887,4507.436035,4198.717773,4457.948730,4415.769043,4356.538574,4327.563965,4333.077148
778,4214.615234,4512.820313,4201.666504,4464.230957,4416.282227,4359.487305,4331.153809,4336.025879
779,4214.615234,4517.051270,4200.641113,4465.897461,4414.358887,4361.410156,4328.333496,4337.179688
780,4211.025879,4519.487305,4197.051270,4464.358887,4412.307617,4362.692383,4322.051270,4337.692383
781,4207.820313,4521.282227,4194.487305,4463.589844,4412.179688,4365.000000,4317.948730,4338.846191
782,4208.333496,4523.333496,4196.153809,4467.563965,4414.615234,4368.589844,4319.487305,4341.282227
783,4212.179688,4525.512695,4201.538574,4475.000000,4417.948730,4371.922852,4325.897461,4344.358887
784,4216.153809,4527.051270,4206.153809,4480.512695,4420.512695,4372.307617,4332.692383,4346.025879
785,4216.538574,4527.051270,4205.769043,4479.102539,4420.384766,4368.589844,4335.256348,4344.871582
786,4212.436035,4525.384766,4199.871582,4471.282227,4417.051270,4362.563965,4332.307617,4341.410156
787,4206.153809,4522.820313,4192.179688,4462.179688,4411.922852,4357.179688,4326.282227,4338.205078
788,4201.922852,4520.512695,4187.563965,4457.436035,4407.051270,4355.128418,4321.922852,4337.563965
789,4203.461426,4520.128418,4188.717773,4458.974121,4405.128418,4356.538574,4321.666504,4340.128418
790,4210.512695,4522.563965,4195.000000,4464.615234,4407.563965,4360.128418,4325.641113,4345.256348
791,4218.974121,4527.051270,4202.820313,4470.256348,4412.820313,4363.846191,4331.794922,4350.641113
792,4222.948730,4530.512695,4207.051270,4472.179688,4416.794922,4365.641113,4336.666504,4353.589844
793,4219.102539,4528.589844,4204.615234,4468.077148,4415.384766,4363.846191,4337.307617,4351.282227
794,4208.846191,4519.871582,4195.256348,4459.102539,4407.436035,4358.333496,4332.820313,4343.717773
795,4197.436035,4507.563965,4183.589844,4449.487305,4396.282227,4351.922852,4325.000000,4334.102539
796,4190.384766,4498.205078,4176.410156,4444.358887,4387.436035,4348.333496,4318.333496,4327.948730
797,4190.128418,4497.179688,4177.436035,4446.282227,4385.256348,4350.384766,4316.538574,4328.974121
798,4195.769043,4504.230957,4185.512695,4453.333496,4390.897461,4356.794922,4321.025879,4336.025879
799,4202.820313,4514.487305,4195.256348,4460.128418,4400.512695,4363.974121,4329.230957,4343.717773
800,4207.179688,4520.897461,4201.538574,4462.692383,4408.205078,4367.948730,4335.384766,4346.538574
801,4206.282227,4520.256348,4201.666504,4460.128418,4410.512695,4366.410156,4335.384766,4342.692383
802,4201.153809,4514.230957,4196.794922,4454.487305,4408.461426,4360.128418,4328.717773,4335.128418
803,4194.615234,4506.922852,4189.102539,4448.205078,4405.000000,4352.563965,4318.974121,4327.563965
804,4189.487305,4501.922852,4180.897461,4443.077148,4402.820313,4346.922852,4310.512695,4322.051270
805,4187.051270,4500.512695,4174.487305,4440.256348,4402.563965,4344.487305,4306.666504,4318.717773
806,4187.436035,4502.051270,4171.922852,4440.641113,4404.487305,4345.000000,4308.589844,4318.077148
807,4190.512695,4505.000000,4174.615234,4444.102539,4408.846191,4347.436035,4315.897461,4320.897461
808,4196.153809,4509.230957,4182.179688,4450.128418,4416.025879,4351.282227,4326.153809,4326.666504
809,4203.717773,4515.000000,4192.179688,4456.666504,4424.102539,4355.256348,4335.512695,4333.333496
810,4210.256348,4521.538574,4199.871582,4461.538574,4429.871582,4358.205078,4340.256348,4337.563965
811,4212.948730,4526.282227,4202.307617,4463.077148,4430.128418,4359.358887,4339.102539,4337.563965
812,4210.897461,4527.051270,4199.487305,4461.410156,4424.743652,4358.077148,4334.102539,4334.358887
813,4206.538574,4523.333496,4194.230957,4458.205078,4416.538574,4354.487305,4328.974121,4331.025879
814,4203.077148,4516.922852,4189.871582,4455.897461,4408.846191,4350.128418,4326.282227,4330.000000
815,4202.051270,4510.897461,4187.820313,4455.641113,4403.077148,4346.410156,4325.641113,4331.025879
816,4202.820313,4506.538574,4187.563965,4456.538574,4399.102539,4344.102539,4324.871582,4331.794922
817,4203.461426,4503.846191,4188.077148,4457.436035,4396.153809,4342.948730,4322.948730,4330.256348
818,4203.333496,4503.205078,4188.974121,4457.436035,4395.000000,4342.820313,4321.025879,4327.051270
819,4202.692383,4505.256348,4191.538574,4457.692383,4397.179688,4345.000000,4321.794922,4325.897461
820,4202.563965,4510.128418,4195.897461,4459.102539,4403.461426,4350.128418,4326.666504,4330.384766
821,4203.205078,4515.769043,4200.128418,4461.410156,4411.922852,4357.179688,4333.333496,4339.230957
822,4203.589844,4519.102539,4200.769043,4462.051270,4417.948730,4363.461426,4337.307617,4346.922852
823,4202.692383,4518.077148,4196.282227,4459.871582,4417.820313,4366.025879,4334.743652,4347.692383
824,4199.871582,4514.358887,4188.846191,4456.794922,4411.538574,4364.487305,4326.282227,4341.922852
825,4196.794922,4511.794922,4182.948730,4456.410156,4404.102539,4362.436035,4317.692383,4336.153809
826,4195.769043,4513.974121,4182.179688,4460.384766,4401.282227,4363.589844,4315.128418,4337.563965
827,4198.205078,4520.641113,4185.769043,4466.538574,4405.256348,4369.102539,4319.230957,4346.538574
828,4201.922852,4527.179688,4189.615234,4470.512695,4412.563965,4375.512695,4325.256348,4356.794922
829,4204.102539,4529.230957,4190.256348,4469.615234,4418.333496,4378.205078,4327.436035,4360.512695
830,4203.077148,4525.769043,4187.307617,4464.615234,4419.871582,4375.256348,4324.487305,4355.384766
831,4200.641113,4519.871582,4184.230957,4459.102539,4418.333496,4368.333496,4320.000000,4345.256348
832,4199.487305,4515.512695,4184.102539,4456.025879,4417.051270,4360.769043,4318.077148,4336.282227
