,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.051270,4516.282227,4198.589844,4470.897461,4360.256348,4382.948730,4335.384766,4356.794922
556,4215.897461,4510.384766,4198.846191,4470.641113,4359.102539,4385.128418,4338.077148,4362.948730
557,4216.025879,4507.179688,4201.153809,4469.358887,4359.615234,4385.128418,4339.871582,4367.692383
558,4217.179688,4508.589844,4203.846191,4467.820313,4360.512695,4380.128418,4339.230957,4368.077148
559,4219.615234,4515.897461,4205.641113,4468.589844,4359.615234,4370.256348,4336.794922,4362.563965
560,4223.717773,4528.205078,4206.666504,4473.846191,4356.153809,4358.846191,4334.358887,4353.077148
561,4228.589844,4542.563965,4207.563965,4483.205078,4351.025879,4350.384766,4333.717773,4344.615234
562,4232.563965,4554.743652,4209.230957,4493.461426,4347.563965,4348.333496,4335.000000,4342.692383
563,4234.358887,4561.794922,4212.051270,4501.025879,4347.820313,4353.205078,4337.307617,4349.102539
564,4234.230957,4563.077148,4215.769043,4504.230957,4351.794922,4362.307617,4339.358887,4360.769043
565,4232.948730,4560.256348,4219.230957,4503.205078,4356.922852,4371.282227,4340.769043,4371.282227
566,4231.025879,4555.897461,4220.384766,4499.358887,4360.641113,4377.307617,4342.820313,4375.128418
567,4228.717773,4551.282227,4217.563965,4493.974121,4362.563965,4380.512695,4346.153809,4371.922852
568,4226.538574,4546.282227,4211.282227,4488.333496,4364.487305,4383.205078,4349.615234,4365.897461
569,4224.102539,4540.256348,4204.358887,4482.820313,4368.205078,4386.922852,4350.897461,4362.692383
570,4220.769043,4532.307617,4200.000000,4477.436035,4373.717773,4391.666504,4349.102539,4364.743652
571,4216.794922,4522.692383,4198.974121,4472.436035,4378.717773,4395.769043,4345.512695,4370.384766
572,4212.948730,4511.922852,4198.974121,4467.563965,4380.512695,4397.563965,4342.436035,4375.128418
573,4210.000000,4501.282227,4196.666504,4462.820313,4378.589844,4396.282227,4340.897461,4375.769043
574,4207.307617,4492.436035,4191.538574,4458.205078,4374.871582,4392.948730,4341.025879,4372.692383
575,4205.000000,4486.666504,4186.153809,4453.974121,4371.922852,4389.358887,4341.410156,4368.717773
576,4204.487305,4483.974121,4184.102539,4450.769043,4371.025879,4386.666504,4341.666504,4366.794922
577,4207.307617,4482.948730,4187.051270,4448.974121,4370.769043,4384.743652,4341.666504,4367.563965
578,4212.820313,4482.307617,4194.102539,4449.230957,4368.717773,4382.820313,4341.922852,4370.000000
579,4219.102539,4482.051270,4202.179688,4451.153809,4363.974121,4380.769043,4341.666504,4372.820313
580,4224.102539,4482.820313,4207.051270,4454.230957,4357.179688,4378.846191,4339.871582,4375.128418
581,4226.410156,4485.128418,4207.051270,4457.948730,4350.000000,4377.436035,4336.410156,4376.282227
582,4225.641113,4488.717773,4203.846191,4461.153809,4344.358887,4375.769043,4332.051270,4376.410156
583,4222.820313,4493.077148,4201.282227,4463.333496,4341.153809,4372.692383,4328.846191,4375.512695
584,4221.025879,4498.077148,4202.307617,4465.256348,4339.743652,4368.077148,4327.948730,4373.846191
585,4223.461426,4504.230957,4207.307617,4468.205078,4339.102539,4363.589844,4329.743652,4372.179688
586,4229.615234,4512.179688,4213.589844,4473.333496,4338.846191,4361.538574,4333.461426,4371.666504
587,4235.512695,4521.538574,4218.333496,4480.769043,4338.461426,4363.205078,4337.436035,4372.948730
588,4238.077148,4531.410156,4219.615234,4489.230957,4338.333496,4367.307617,4339.871582,4375.512695
589,4237.307617,4540.512695,4218.333496,4496.153809,4338.589844,4371.282227,4338.846191,4377.692383
590,4235.128418,4546.794922,4216.666504,4499.871582,4339.487305,4373.461426,4334.615234,4377.820313
591,4232.820313,4547.948730,4216.153809,4499.358887,4340.769043,4374.743652,4329.487305,4375.641113
592,4230.641113,4542.820313,4216.794922,4495.512695,4342.436035,4376.538574,4326.666504,4372.179688
593,4227.948730,4532.307617,4216.666504,4489.358887,4344.871582,4380.384766,4328.589844,4369.487305
594,4224.615234,4518.846191,4214.487305,4481.794922,4348.974121,4386.282227,4334.871582,4369.102539
595,4221.025879,4505.897461,4210.128418,4474.358887,4354.871582,4393.589844,4342.948730,4371.282227
596,4217.692383,4497.051270,4205.384766,4468.589844,4362.051270,4400.000000,4348.974121,4375.256348
597,4216.282227,4495.000000,4202.307617,4465.512695,4367.692383,4403.589844,4350.256348,4378.589844
598,4216.922852,4499.487305,4201.538574,4465.512695,4369.487305,4403.077148,4346.922852,4378.589844
599,4218.077148,4506.538574,4201.922852,4467.051270,4367.051270,4399.102539,4341.153809,4373.974121
600,4218.077148,4511.666504,4202.179688,4468.205078,4362.307617,4393.333496,4336.282227,4365.256348
601,4217.051270,4512.820313,4201.538574,4468.205078,4357.948730,4386.794922,4334.230957,4355.256348
602,4216.666504,4511.794922,4200.897461,4468.077148,4355.897461,4380.512695,4334.871582,4347.051270
603,4218.077148,4511.538574,4201.025879,4468.846191,4355.897461,4374.615234,4336.666504,4342.307617
604,4219.743652,4513.205078,4202.307617,4470.769043,4356.410156,4369.230957,4337.820313,4340.641113
605,4220.128418,4515.769043,4203.974121,4472.563965,4355.769043,4364.230957,4337.179688,4340.256348
606,4219.358887,4516.538574,4205.512695,4472.563965,4353.717773,4359.615234,4335.512695,4340.000000
607,4219.230957,4513.846191,4206.922852,4469.487305,4351.794922,4356.025879,4334.102539,4339.615234
608,4221.794922,4508.589844,4209.230957,4464.358887,4351.794922,4354.102539,4334.871582,4340.641113
609,4227.051270,4503.846191,4213.846191,4460.512695,4354.358887,4354.230957,4338.589844,4343.974121
610,4233.589844,4503.461426,4220.384766,4461.282227,4358.333496,4355.897461,4344.358887,4349.358887
611,4239.102539,4508.974121,4226.538574,4467.436035,4361.538574,4357.820313,4349.230957,4354.743652
612,4241.282227,4518.077148,4230.128418,4476.282227,4362.307617,4358.589844,4350.512695,4357.563965
613,4239.102539,4526.794922,4229.743652,4483.717773,4360.384766,4356.922852,4347.436035,4356.410156
614,4234.102539,4531.922852,4226.153809,4487.307617,4357.179688,4353.974121,4342.563965,4352.051270
615,4228.974121,4533.077148,4220.897461,4487.563965,4354.358887,4352.307617,4339.487305,4347.179688
616,4226.025879,4532.436035,4216.153809,4486.153809,4353.205078,4354.487305,4339.615234,4344.487305
617,4225.384766,4531.666504,4213.589844,4484.743652,4354.487305,4361.025879,4341.410156,4345.128418
618,4226.282227,4531.282227,4213.589844,4483.846191,4358.846191,4369.743652,4342.563965,4348.077148
619,4227.948730,4530.128418,4215.512695,4481.794922,4366.282227,4377.692383,4342.820313,4351.410156
620,4229.230957,4526.025879,4217.692383,4476.794922,4375.769043,4382.820313,4343.974121,4354.743652
621,4229.230957,4517.051270,4218.333496,4468.717773,4385.000000,4384.743652,4347.563965,4358.461426
622,4227.820313,4504.102539,4216.794922,4459.743652,4391.922852,4385.256348,4353.333496,4363.461426
623,4226.538574,4490.384766,4214.615234,4452.820313,4395.641113,4387.563965,4358.846191,4370.000000
624,4226.922852,4480.000000,4213.589844,4449.871582,4397.179688,4393.589844,4361.794922,4377.307617
625,4228.846191,4475.384766,4214.230957,4449.871582,4397.948730,4401.922852,4361.282227,4384.102539
626,4230.769043,4476.025879,4215.769043,4450.897461,4398.461426,4408.974121,4358.333496,4387.948730
627,4232.051270,4479.871582,4216.410156,4452.051270,4397.179688,4411.410156,4354.487305,4387.307617
628,4232.436035,4484.743652,4215.256348,4453.589844,4392.563965,4408.205078,4351.153809,4382.051270
629,4231.922852,4488.333496,4213.333496,4455.512695,4384.743652,4401.025879,4348.333496,4375.000000
630,4230.512695,4489.230957,4211.922852,4457.179688,4376.794922,4393.205078,4345.897461,4369.743652
631,4229.358887,4487.436035,4211.794922,4457.179688,4372.820313,4387.179688,4343.717773,4368.846191
632,4229.615234,4483.974121,4213.589844,4455.897461,4375.000000,4383.974121,4342.692383,4372.051270
633,4231.282227,4480.769043,4216.794922,4454.487305,4380.897461,4382.820313,4344.615234,4376.538574
634,4233.333496,4478.974121,4220.256348,4454.102539,4385.256348,4382.307617,4349.743652,4379.871582
635,4234.871582,4479.358887,4222.692383,4454.871582,4383.974121,4381.794922,4356.794922,4380.897461
636,4235.769043,4481.666504,4223.461426,4456.153809,4377.820313,4381.282227,4363.205078,4380.897461
637,4236.153809,4484.743652,4223.205078,4456.922852,4371.153809,4380.897461,4366.794922,4381.922852
638,4235.512695,4487.563965,4222.307617,4456.922852,4368.461426,4380.897461,4366.922852,4384.743652
639,4233.974121,4491.282227,4221.153809,4457.563965,4371.282227,4381.410156,4364.230957,4387.820313
640,4233.333496,4498.846191,4219.615234,4461.410156,4377.436035,4382.948730,4359.615234,4388.205078
641,4234.487305,4511.153809,4218.077148,4469.743652,4383.333496,4385.384766,4354.615234,4383.717773
642,4235.769043,4524.743652,4216.666504,4479.230957,4386.794922,4388.077148,4350.769043,4375.512695
643,4235.256348,4532.692383,4215.512695,4484.871582,4388.333496,4390.384766,4349.230957,4367.436035
644,4232.179688,4529.743652,4214.871582,4482.948730,4390.512695,4392.051270,4350.000000,4363.589844
645,4228.333496,4515.512695,4214.230957,4473.717773,4395.128418,4393.846191,4352.563965,4365.641113
646,4225.384766,4494.743652,4213.333496,4461.153809,4402.307617,4396.794922,4355.641113,4372.307617
647,4223.846191,4474.871582,4212.179688,4449.102539,4410.000000,4401.794922,4358.846191,4380.000000
648,4223.974121,4462.563965,4210.897461,4441.153809,4415.769043,4408.333496,4361.410156,4385.641113
649,4225.512695,4461.025879,4209.871582,4438.974121,4417.563965,4413.846191,4362.692383,4387.692383
650,4227.563965,4468.333496,4209.230957,4442.307617,4415.641113,4416.025879,4362.179688,4386.025879
651,4228.974121,4479.358887,4209.358887,4449.230957,4411.666504,4413.974121,4360.256348,4382.436035
652,4229.743652,4488.846191,4210.769043,4456.538574,4407.436035,4409.102539,4357.563965,4379.230957
653,4231.025879,4494.743652,4213.333496,4462.179688,4404.230957,4404.358887,4355.128418,4377.948730
654,4233.589844,4496.922852,4216.025879,4464.743652,4401.538574,4401.410156,4353.846191,4378.846191
655,4236.153809,4496.410156,4217.820313,4464.358887,4398.974121,4400.384766,4353.717773,4380.512695
656,4237.179688,4494.487305,4217.692383,4462.307617,4396.666504,4399.615234,4355.000000,4381.410156
657,4236.666504,4492.820313,4216.410156,4460.384766,4394.615234,4397.563965,4357.179688,4380.641113
658,4235.897461,4492.436035,4215.128418,4459.615234,4393.717773,4393.846191,4359.487305,4378.461426
659,4235.897461,4492.307617,4214.871582,4459.615234,4394.358887,4389.743652,4361.153809,4376.666504
660,4236.410156,4490.128418,4216.538574,4458.717773,4395.769043,4387.051270,4362.051270,4377.436035
661,4237.179688,4483.974121,4220.128418,4455.897461,4396.410156,4386.666504,4362.563965,4382.179688
662,4238.205078,4475.512695,4224.615234,4451.666504,4395.897461,4388.205078,4363.205078,4390.384766
663,4238.974121,4468.205078,4228.461426,4447.948730,4395.384766,4391.410156,4363.974121,4398.461426
664,4238.974121,4464.871582,4230.384766,4446.153809,4396.410156,4396.025879,4364.743652,4402.948730
665,4237.948730,4466.153809,4230.000000,4446.666504,4400.256348,4401.538574,4364.871582,4403.205078
666,4236.025879,4469.615234,4228.077148,4448.974121,4406.153809,4406.538574,4364.615234,4401.666504
667,4233.717773,4471.666504,4225.769043,4451.282227,4411.922852,4410.128418,4365.000000,4402.179688
668,4231.282227,4470.512695,4224.615234,4452.051270,4414.871582,4411.794922,4366.922852,4405.641113
669,4229.615234,4467.051270,4225.256348,4450.769043,4413.974121,4411.794922,4369.743652,4409.615234
670,4230.256348,4464.102539,4227.692383,4448.077148,4410.769043,4411.538574,4372.307617,4410.769043
671,4233.846191,4464.743652,4231.153809,4446.282227,4408.461426,4412.051270,4373.589844,4408.589844
672,4238.333496,4469.615234,4233.461426,4447.179688,4408.846191,4413.846191,4373.077148,4404.487305
673,4240.897461,4476.538574,4232.820313,4450.769043,4410.897461,4415.512695,4370.769043,4400.897461
674,4239.615234,4482.179688,4228.333496,4455.128418,4411.410156,4415.128418,4366.153809,4398.333496
675,4235.128418,4484.358887,4221.153809,4457.563965,4407.820313,4411.794922,4358.846191,4396.025879
676,4229.487305,4483.717773,4214.358887,4457.179688,4400.641113,4406.922852,4350.769043,4393.205078
677,4225.256348,4481.922852,4211.153809,4454.871582,4392.436035,4403.077148,4345.384766,4390.384766
678,4224.487305,4480.384766,4212.692383,4452.436035,4386.666504,4402.307617,4345.384766,4389.230957
679,4227.563965,4479.615234,4217.692383,4451.794922,4385.256348,4403.974121,4350.256348,4390.641113
680,4232.179688,4480.000000,4222.948730,4453.077148,4386.410156,4405.384766,4355.897461,4392.563965
681,4235.000000,4482.436035,4225.000000,4455.897461,4385.897461,4402.948730,4357.948730,4391.025879
682,4233.717773,4488.077148,4222.692383,4459.615234,4380.897461,4395.128418,4354.102539,4383.205078
683,4229.743652,4496.666504,4217.692383,4463.589844,4371.794922,4384.230957,4346.794922,4369.871582
684,4226.025879,4506.025879,4213.846191,4467.179688,4361.794922,4373.974121,4341.025879,4356.153809
685,4224.743652,4512.948730,4214.487305,4469.743652,4355.128418,4368.077148,4341.410156,4348.333496
686,4226.282227,4515.897461,4219.487305,4470.256348,4354.102539,4367.563965,4347.563965,4348.974121
687,4229.871582,4515.897461,4225.512695,4469.358887,4358.077148,4371.538574,4354.871582,4355.641113
688,4233.461426,4514.743652,4228.846191,4468.333496,4364.487305,4377.307617,4358.077148,4363.717773
689,4235.000000,4513.717773,4227.692383,4467.948730,4370.512695,4382.692383,4355.128418,4369.487305
690,4233.717773,4511.922852,4223.589844,4468.205078,4374.871582,4387.179688,4349.102539,4372.692383
691,4231.025879,4508.461426,4218.589844,4467.307617,4377.820313,4391.538574,4344.743652,4374.871582
692,4229.102539,4503.077148,4214.743652,4464.615234,4380.128418,4395.769043,4345.256348,4377.307617
693,4228.077148,4497.820313,4212.179688,4460.897461,4382.307617,4399.102539,4348.461426,4379.230957
694,4226.666504,4495.769043,4210.000000,4458.461426,4383.846191,4400.384766,4350.000000,4378.974121
695,4223.717773,4499.102539,4206.922852,4459.230957,4383.589844,4399.102539,4346.666504,4375.512695
696,4219.871582,4506.666504,4202.948730,4463.205078,4381.282227,4396.410156,4339.358887,4369.230957
697,4216.282227,4514.230957,4198.846191,4467.820313,4377.051270,4392.820313,4332.051270,4361.666504
698,4213.846191,4517.948730,4196.666504,4470.000000,4371.538574,4388.974121,4327.692383,4355.000000
699,4213.077148,4517.179688,4197.179688,4468.589844,4366.153809,4384.743652,4327.307617,4350.384766
700,4214.230957,4514.743652,4199.743652,4464.871582,4362.436035,4380.512695,4329.230957,4347.820313
701,4217.436035,4513.461426,4202.051270,4461.025879,4361.794922,4377.051270,4331.794922,4346.922852
702,4221.666504,4513.589844,4202.436035,4458.717773,4365.000000,4375.512695,4334.230957,4347.692383
703,4225.769043,4513.717773,4201.538574,4458.333496,4371.153809,4376.410156,4336.538574,4350.256348
704,4228.589844,4512.563965,4201.282227,4458.974121,4377.948730,4379.230957,4339.358887,4354.487305
705,4229.743652,4508.589844,4202.436035,4459.358887,4382.692383,4382.179688,4342.820313,4359.615234
706,4228.717773,4501.410156,4205.000000,4457.436035,4384.487305,4383.333496,4346.538574,4364.743652
707,4226.538574,4492.051270,4208.846191,4452.692383,4384.487305,4382.051270,4349.230957,4369.358887
708,4225.641113,4482.948730,4213.333496,4446.666504,4384.487305,4379.230957,4350.384766,4373.077148
709,4227.692383,4477.436035,4217.436035,4441.666504,4385.512695,4376.282227,4349.871582,4374.871582
710,4231.025879,4476.794922,4219.487305,4439.230957,4386.410156,4373.974121,4348.589844,4373.846191
711,4232.436035,4479.871582,4218.717773,4439.871582,4385.897461,4372.051270,4347.051270,4369.743652
712,4230.000000,4484.358887,4214.743652,4442.563965,4382.948730,4369.743652,4345.000000,4362.692383
713,4224.358887,4487.948730,4208.717773,4445.769043,4378.333496,4367.051270,4341.410156,4353.974121
714,4217.820313,4490.000000,4202.307617,4447.820313,4373.717773,4364.871582,4336.153809,4345.256348
715,4212.307617,4490.897461,4197.563965,4448.077148,4371.410156,4365.000000,4331.025879,4338.846191
716,4209.102539,4492.051270,4195.641113,4447.563965,4373.077148,4368.333496,4327.820313,4336.538574
717,4209.358887,4494.358887,4196.410156,4448.333496,4378.589844,4374.102539,4328.077148,4338.846191
718,4212.692383,4497.563965,4198.717773,4450.512695,4385.256348,4380.897461,4331.153809,4345.000000
719,4216.666504,4499.871582,4200.641113,4452.692383,4389.487305,4386.538574,4335.256348,4351.666504
720,4218.461426,4500.128418,4200.000000,4452.948730,4389.743652,4389.358887,4337.820313,4354.743652
721,4217.307617,4499.615234,4196.025879,4451.794922,4386.025879,4388.077148,4336.794922,4350.769043
722,4213.846191,4500.384766,4188.974121,4450.641113,4380.128418,4382.563965,4331.922852,4340.000000
723,4209.230957,4503.461426,4181.153809,4451.153809,4373.974121,4375.256348,4325.128418,4326.922852
724,4204.487305,4507.563965,4174.871582,4453.461426,4369.102539,4368.974121,4318.974121,4317.563965
725,4201.025879,4510.769043,4172.051270,4456.538574,4366.538574,4366.025879,4315.128418,4315.641113
726,4200.128418,4512.051270,4172.948730,4459.230957,4366.538574,4366.153809,4313.589844,4319.487305
727,4201.666504,4512.051270,4176.794922,4460.897461,4368.333496,4366.922852,4313.077148,4324.230957
728,4204.230957,4511.794922,4181.282227,4461.282227,4371.410156,4366.282227,4312.820313,4325.769043
729,4207.307617,4510.769043,4184.487305,4459.743652,4374.743652,4363.846191,4313.846191,4324.230957
730,4211.282227,4507.436035,4185.897461,4456.538574,4377.692383,4361.153809,4317.563965,4323.717773
731,4215.384766,4500.641113,4186.153809,4451.666504,4380.000000,4360.000000,4323.589844,4328.333496
732,4217.692383,4491.666504,4186.282227,4446.538574,4380.897461,4360.769043,4329.487305,4337.307617
733,4216.666504,4484.230957,4186.538574,4442.948730,4380.128418,4362.051270,4332.692383,4345.512695
734,4213.333496,4482.563965,4186.666504,4442.692383,4378.974121,4362.051270,4332.692383,4347.563965
735,4210.512695,4487.563965,4186.794922,4446.153809,4379.230957,4360.000000,4330.897461,4342.307617
736,4210.000000,4496.538574,4187.051270,4451.282227,4381.922852,4357.051270,4329.615234,4334.358887
737,4211.666504,4504.358887,4187.563965,4455.128418,4385.641113,4355.256348,4330.128418,4329.230957
738,4213.846191,4507.692383,4188.205078,4456.282227,4388.077148,4356.666504,4331.794922,4329.743652
739,4214.743652,4506.282227,4187.948730,4455.128418,4387.948730,4361.410156,4332.948730,4334.358887
740,4213.205078,4502.179688,4186.538574,4453.077148,4386.410156,4368.205078,4331.922852,4340.128418
741,4210.000000,4497.692383,4184.487305,4451.410156,4385.128418,4375.384766,4329.102539,4345.256348
742,4208.333496,4494.102539,4183.846191,4450.512695,4385.512695,4381.538574,4327.051270,4349.743652
743,4210.512695,4492.179688,4186.410156,4449.615234,4388.461426,4386.025879,4328.717773,4354.102539
744,4216.666504,4491.666504,4192.820313,4448.717773,4394.358887,4390.256348,4335.000000,4359.487305
745,4224.102539,4492.563965,4201.410156,4448.333496,4402.436035,4395.641113,4343.589844,4366.666504
746,4229.871582,4494.871582,4209.102539,4449.615234,4410.384766,4402.436035,4350.769043,4375.128418
747,4232.948730,4497.948730,4213.846191,4452.820313,4415.384766,4409.743652,4353.205078,4383.717773
748,4233.974121,4500.256348,4215.256348,4456.666504,4415.641113,4415.641113,4350.897461,4390.897461
749,4233.717773,4500.641113,4214.743652,4458.846191,4412.692383,4418.077148,4347.051270,4395.384766
750,4233.205078,4499.487305,4214.358887,4458.333496,4409.102539,4416.410156,4345.000000,4397.051270
751,4233.461426,4497.948730,4215.641113,4455.512695,4406.410156,4411.153809,4346.282227,4396.025879
752,4234.102539,4495.769043,4217.948730,4452.051270,4404.871582,4404.102539,4349.358887,4392.820313
753,4233.974121,4491.922852,4219.615234,4448.205078,4403.461426,4397.692383,4351.794922,4388.846191
754,4232.563965,4485.256348,4219.102539,4444.230957,4402.179688,4393.333496,4351.922852,4385.897461
755,4231.538574,4477.307617,4216.025879,4440.384766,4400.897461,4391.025879,4349.871582,4385.512695
756,4231.922852,4471.025879,4211.282227,4437.563965,4399.102539,4389.487305,4346.666504,4386.922852
757,4232.948730,4469.102539,4206.794922,4436.538574,4396.153809,4387.948730,4343.205078,4387.307617
758,4232.307617,4472.307617,4203.717773,4437.563965,4391.922852,4385.256348,4340.256348,4383.974121
759,4228.461426,4479.102539,4201.538574,4440.512695,4387.692383,4381.282227,4337.563965,4376.538574
760,4222.692383,4486.410156,4199.358887,4444.358887,4384.358887,4377.436035,4335.256348,4367.051270
761,4217.307617,4491.538574,4196.282227,4448.205078,4383.205078,4375.641113,4333.205078,4358.846191
762,4214.615234,4493.205078,4192.563965,4451.153809,4385.769043,4377.820313,4331.025879,4354.871582
763,4215.128418,4492.051270,4189.102539,4452.692383,4391.666504,4383.461426,4327.948730,4355.769043
764,4217.436035,4489.871582,4186.410156,4453.205078,4398.589844,4390.384766,4323.077148,4360.000000
765,4219.230957,4487.948730,4184.102539,4453.077148,4403.461426,4396.025879,4318.077148,4365.128418
766,4218.717773,4486.025879,4182.563965,4452.692383,4405.641113,4398.974121,4316.538574,4369.743652
767,4216.922852,4483.461426,4183.333496,4452.179688,4407.563965,4400.897461,4322.051270,4374.743652
768,4216.666504,4480.384766,4187.820313,4451.666504,4412.179688,4404.230957,4334.102539,4382.051270
769,4219.743652,4478.205078,4195.256348,4452.307617,4418.717773,4410.000000,4347.179688,4391.153809
770,4224.358887,4478.717773,4202.179688,4454.615234,4423.205078,4415.000000,4353.846191,4398.333496
771,4227.307617,4483.077148,4204.230957,4458.333496,4421.538574,4415.000000,4350.128418,4398.717773
772,4226.794922,4490.897461,4199.743652,4463.205078,4413.205078,4407.820313,4338.846191,4390.641113
773,4224.102539,4500.384766,4190.897461,4468.077148,4401.666504,4396.025879,4327.179688,4377.820313
774,4221.025879,4509.615234,4183.589844,4472.179688,4391.410156,4384.487305,4321.282227,4365.897461
775,4219.230957,4516.666504,4182.820313,4474.743652,4384.743652,4376.282227,4322.436035,4358.974121
776,4218.974121,4520.000000,4188.846191,4474.871582,4381.538574,4371.794922,4326.410156,4356.922852
777,4220.000000,4518.461426,4197.179688,4472.179688,4380.128418,4368.461426,4327.692383,4356.794922
778,4220.641113,4511.794922,4202.051270,4466.794922,4379.102539,4363.717773,4324.358887,4355.641113
779,4219.102539,4500.256348,4200.128418,4459.487305,4378.077148,4356.922852,4319.230957,4352.692383
780,4214.871582,4486.153809,4193.077148,4451.153809,4377.436035,4350.256348,4316.666504,4348.974121
781,4210.128418,4472.436035,4185.641113,4443.077148,4377.820313,4346.538574,4318.205078,4346.538574
782,4207.307617,4462.436035,4181.794922,4436.794922,4379.358887,4346.922852,4321.538574,4346.538574
783,4206.153809,4457.307617,4182.179688,4432.948730,4381.025879,4351.025879,4323.077148,4349.102539
784,4204.743652,4455.384766,4184.358887,4431.410156,4382.179688,4356.922852,4321.794922,4352.948730
785,4202.436035,4453.717773,4185.384766,4430.769043,4383.077148,4362.948730,4320.256348,4357.051270
786,4199.871582,4449.615234,4184.358887,4429.102539,4385.000000,4368.333496,4321.410156,4361.025879
787,4198.077148,4443.461426,4182.436035,4426.025879,4388.846191,4372.948730,4325.256348,4365.000000
788,4197.692383,4438.717773,4181.666504,4423.589844,4393.846191,4377.436035,4328.077148,4368.205078
789,4199.102539,4440.512695,4182.692383,4425.128418,4398.077148,4381.922852,4325.769043,4369.615234
790,4202.051270,4450.641113,4185.256348,4432.307617,4400.128418,4385.897461,4318.205078,4367.948730
791,4205.512695,4466.410156,4187.692383,4442.948730,4399.615234,4388.205078,4310.384766,4363.846191
792,4207.307617,4482.436035,4189.102539,4453.077148,4397.563965,4388.589844,4308.077148,4358.589844
793,4206.794922,4494.102539,4190.000000,4459.102539,4395.384766,4387.179688,4313.589844,4353.974121
794,4205.384766,4499.871582,4190.897461,4459.743652,4394.358887,4385.000000,4323.846191,4350.897461
795,4205.000000,4501.025879,4192.307617,4456.410156,4394.487305,4382.948730,4332.307617,4349.102539
796,4206.794922,4499.871582,4194.102539,4452.436035,4395.128418,4381.410156,4334.743652,4348.717773
797,4210.769043,4497.820313,4195.897461,4450.256348,4395.384766,4380.512695,4332.692383,4350.512695
798,4216.282227,4495.641113,4198.717773,4450.641113,4395.384766,4380.128418,4330.897461,4355.128418
799,4222.307617,4493.589844,4202.436035,4452.179688,4396.282227,4379.743652,4333.717773,4361.666504
800,4226.538574,4491.025879,4206.794922,4452.563965,4398.077148,4378.461426,4340.128418,4367.307617
801,4226.922852,4488.205078,4210.128418,4450.000000,4398.589844,4374.615234,4345.512695,4368.589844
802,4223.717773,4486.282227,4210.897461,4445.384766,4395.256348,4367.307617,4345.128418,4363.333496
803,4218.846191,4486.153809,4208.333496,4440.769043,4387.820313,4357.307617,4338.717773,4353.205078
804,4214.230957,4487.051270,4203.589844,4438.205078,4378.717773,4347.563965,4329.871582,4342.436035
805,4210.641113,4486.282227,4199.487305,4438.333496,4371.538574,4342.051270,4323.461426,4336.025879
806,4208.717773,4483.077148,4197.948730,4440.512695,4369.487305,4342.692383,4321.666504,4336.666504
807,4208.077148,4478.846191,4199.102539,4443.974121,4372.307617,4348.974121,4323.205078,4342.820313
808,4208.205078,4475.641113,4200.512695,4447.436035,4377.948730,4357.307617,4325.512695,4350.256348
809,4207.436035,4474.358887,4199.487305,4449.487305,4383.461426,4363.717773,4326.538574,4355.641113
810,4205.897461,4473.589844,4195.384766,4448.846191,4387.436035,4367.179688,4326.153809,4358.205078
811,4204.102539,4470.897461,4189.871582,4445.256348,4390.512695,4368.846191,4324.871582,4359.230957
812,4202.820313,4465.641113,4185.769043,4439.615234,4393.717773,4371.538574,4323.846191,4360.512695
813,4201.282227,4459.230957,4184.615234,4434.358887,4397.692383,4376.410156,4324.230957,4362.436035
814,4199.230957,4455.256348,4186.153809,4432.179688,4401.153809,4382.051270,4326.538574,4363.974121
815,4197.563965,4457.051270,4188.077148,4434.358887,4402.307617,4385.641113,4330.000000,4363.205078
816,4197.051270,4464.871582,4188.333496,4440.000000,4399.871582,4385.897461,4333.077148,4359.102539
817,4197.436035,4475.256348,4186.025879,4446.153809,4395.128418,4383.461426,4333.846191,4352.051270
818,4197.563965,4484.102539,4182.563965,4449.102539,4389.743652,4380.512695,4331.153809,4344.487305
819,4197.436035,4488.846191,4180.769043,4447.436035,4385.769043,4378.846191,4325.641113,4338.974121
820,4198.205078,4488.846191,4182.948730,4442.436035,4383.717773,4378.205078,4320.128418,4337.948730
821,4200.256348,4484.871582,4188.974121,4436.922852,4384.102539,4378.333496,4318.589844,4342.436035
822,4203.589844,4477.563965,4196.666504,4432.692383,4387.179688,4378.717773,4323.077148,4351.410156
823,4207.820313,4467.563965,4202.692383,4429.358887,4392.820313,4379.487305,4332.436035,4362.436035
824,4212.948730,4455.641113,4205.512695,4425.128418,4399.743652,4380.769043,4343.077148,4373.333496
825,4218.077148,4442.948730,4205.769043,4419.102539,4406.410156,4382.563965,4351.153809,4382.948730
826,4221.922852,4431.794922,4205.641113,4412.692383,4411.410156,4384.615234,4355.128418,4391.922852
827,4223.717773,4424.615234,4207.051270,4408.333496,4414.358887,4386.538574,4356.666504,4401.153809
828,4224.487305,4423.333496,4211.282227,4408.461426,4415.512695,4388.333496,4358.589844,4410.256348
829,4225.897461,4427.307617,4218.077148,4413.077148,4415.384766,4390.256348,4362.436035,4418.077148
830,4228.717773,4433.461426,4225.769043,4419.615234,4414.743652,4392.692383,4367.307617,4423.974121
831,4232.563965,4438.077148,4232.051270,4424.615234,4414.102539,4395.256348,4370.769043,4428.461426
832,4236.538574,4437.436035,4235.256348,4425.769043,4413.974121,4397.307617,4371.794922,4433.333496
