,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4205.897461,4522.051270,4195.128418,4449.615234,4404.743652,4362.948730,4331.922852,4325.384766
834,4211.410156,4523.077148,4199.358887,4448.717773,4405.256348,4357.179688,4331.025879,4323.589844
835,4213.333496,4522.436035,4201.282227,4447.436035,4406.153809,4350.512695,4330.384766,4320.128418
836,4211.153809,4518.974121,4198.333496,4444.487305,4405.769043,4344.102539,4329.230957,4315.000000
837,4207.307617,4513.846191,4191.538574,4440.384766,4403.461426,4338.974121,4327.179688,4309.871582
838,4204.743652,4509.615234,4185.512695,4437.563965,4400.384766,4336.410156,4325.256348,4307.179688
839,4206.025879,4509.230957,4184.743652,4439.102539,4398.077148,4337.051270,4325.384766,4309.743652
840,4211.282227,4515.384766,4190.512695,4447.051270,4397.692383,4340.641113,4329.102539,4318.461426
841,4218.461426,4526.794922,4199.743652,4459.871582,4398.589844,4345.256348,4335.384766,4330.641113
842,4224.743652,4538.461426,4207.051270,4472.820313,4399.230957,4348.461426,4340.769043,4341.282227
843,4228.461426,4545.641113,4208.333496,4481.410156,4398.717773,4349.487305,4341.794922,4346.666504
844,4230.000000,4548.333496,4204.743652,4485.256348,4397.307617,4350.512695,4338.333496,4347.820313
845,4231.025879,4550.384766,4200.256348,4487.307617,4396.538574,4355.000000,4334.102539,4349.230957
846,4232.563965,4555.128418,4199.358887,4490.641113,4397.563965,4363.974121,4333.461426,4354.230957
847,4234.102539,4562.563965,4202.436035,4494.871582,4400.384766,4375.000000,4336.922852,4362.051270
848,4234.487305,4568.974121,4206.666504,4496.922852,4403.077148,4383.077148,4340.897461,4368.077148
849,4233.205078,4570.641113,4208.461426,4493.974121,4404.487305,4384.487305,4340.641113,4367.948730
850,4230.769043,4566.025879,4206.410156,4486.666504,4405.128418,4380.256348,4335.384766,4361.538574
851,4227.692383,4557.820313,4201.282227,4478.717773,4405.897461,4374.358887,4328.077148,4351.922852
852,4224.102539,4549.743652,4195.641113,4472.948730,4407.307617,4371.282227,4323.077148,4343.461426
853,4220.641113,4544.487305,4191.025879,4470.384766,4408.846191,4372.948730,4323.077148,4339.358887
854,4218.077148,4542.820313,4188.589844,4469.871582,4410.512695,4378.077148,4327.692383,4340.000000
855,4216.922852,4542.563965,4188.205078,4468.846191,4412.563965,4382.563965,4334.102539,4343.077148
856,4216.153809,4540.384766,4189.102539,4465.256348,4414.487305,4382.051270,4338.205078,4344.358887
857,4214.102539,4534.230957,4189.358887,4458.461426,4414.871582,4375.769043,4337.436035,4341.153809
858,4211.025879,4525.769043,4188.461426,4450.512695,4412.948730,4366.410156,4333.077148,4334.230957
859,4209.487305,4519.102539,4187.948730,4444.743652,4409.358887,4358.846191,4329.615234,4328.077148
860,4211.282227,4518.205078,4190.769043,4443.974121,4406.025879,4355.769043,4331.153809,4326.153809
861,4215.256348,4522.179688,4197.051270,4447.051270,4404.615234,4355.769043,4336.922852,4327.948730
862,4218.333496,4525.897461,4203.333496,4449.487305,4404.743652,4354.230957,4341.922852,4328.846191
863,4218.205078,4524.358887,4204.743652,4447.179688,4405.000000,4347.179688,4341.794922,4325.128418
864,4214.743652,4516.410156,4199.487305,4440.128418,4404.230957,4335.384766,4336.282227,4317.307617
865,4210.128418,4506.153809,4190.769043,4432.307617,4402.563965,4323.974121,4329.615234,4309.358887
866,4206.794922,4499.102539,4184.358887,4428.589844,4400.769043,4319.358887,4326.410156,4306.153809
867,4207.307617,4499.743652,4184.615234,4432.307617,4399.487305,4324.487305,4328.333496,4310.000000
868,4211.666504,4508.077148,4191.410156,4443.077148,4399.102539,4336.153809,4333.846191,4318.846191
869,4217.436035,4519.743652,4200.512695,4456.282227,4399.743652,4347.692383,4338.846191,4327.820313
870,4220.000000,4527.820313,4205.512695,4464.743652,4400.256348,4352.948730,4339.358887,4331.538574
871,4217.179688,4528.333496,4203.077148,4464.615234,4399.743652,4351.025879,4334.102539,4328.461426
872,4211.025879,4523.333496,4195.512695,4458.589844,4398.077148,4346.666504,4326.025879,4322.436035
873,4206.153809,4519.487305,4189.615234,4454.615234,4396.538574,4347.820313,4320.512695,4320.512695
874,4206.410156,4522.820313,4190.000000,4459.102539,4396.922852,4358.205078,4321.666504,4327.179688
875,4211.025879,4533.333496,4196.025879,4471.282227,4399.102539,4374.358887,4328.205078,4340.512695
876,4215.897461,4544.871582,4202.051270,4483.589844,4401.538574,4388.333496,4335.256348,4352.820313
877,4216.666504,4549.358887,4202.179688,4487.692383,4402.563965,4393.205078,4337.436035,4357.051270
878,4211.922852,4543.205078,4195.384766,4480.641113,4401.666504,4388.205078,4333.589844,4351.153809
879,4204.102539,4529.230957,4186.025879,4466.153809,4399.615234,4377.692383,4326.410156,4338.974121
880,4197.436035,4513.589844,4179.102539,4451.282227,4397.179688,4367.563965,4320.000000,4327.051270
881,4195.000000,4503.205078,4176.922852,4441.794922,4395.512695,4361.538574,4317.051270,4320.384766
882,4197.179688,4500.769043,4178.461426,4439.871582,4395.384766,4360.512695,4318.077148,4319.871582
883,4202.051270,4504.358887,4181.282227,4443.077148,4397.820313,4362.051270,4322.051270,4323.461426
884,4205.897461,4508.846191,4182.563965,4446.410156,4402.051270,4363.077148,4326.282227,4326.410156
885,4205.769043,4509.743652,4180.641113,4446.025879,4405.384766,4361.153809,4328.461426,4325.256348
886,4202.563965,4506.666504,4176.153809,4441.666504,4405.512695,4356.410156,4327.563965,4320.256348
887,4200.128418,4502.948730,4172.051270,4437.436035,4402.820313,4351.410156,4325.000000,4315.641113
888,4201.410156,4502.692383,4171.794922,4437.692383,4400.000000,4349.230957,4323.589844,4315.512695
889,4205.641113,4506.025879,4175.641113,4442.563965,4399.615234,4350.769043,4325.000000,4319.615234
890,4208.974121,4508.589844,4180.641113,4447.307617,4401.666504,4353.205078,4327.948730,4323.846191
891,4208.974121,4505.512695,4183.589844,4446.282227,4404.102539,4352.820313,4329.615234,4323.846191
892,4206.282227,4496.538574,4183.589844,4438.717773,4404.871582,4348.333496,4328.846191,4319.230957
893,4203.461426,4486.666504,4181.794922,4429.230957,4403.205078,4342.179688,4326.025879,4313.333496
894,4203.205078,4482.692383,4180.384766,4424.487305,4399.743652,4338.461426,4323.077148,4311.153809
895,4207.051270,4489.102539,4181.153809,4428.717773,4396.794922,4341.153809,4321.922852,4316.282227
896,4213.717773,4504.230957,4184.230957,4441.410156,4396.282227,4350.384766,4323.974121,4328.077148
897,4219.743652,4521.282227,4187.563965,4456.794922,4398.077148,4363.205078,4327.948730,4342.051270
898,4221.153809,4532.051270,4188.717773,4467.820313,4399.743652,4373.717773,4330.769043,4351.922852
899,4217.051270,4532.179688,4186.666504,4470.000000,4399.358887,4377.948730,4329.871582,4354.102539
900,4210.769043,4524.871582,4183.589844,4465.256348,4397.179688,4376.153809,4325.897461,4350.384766
901,4207.051270,4517.692383,4182.436035,4458.974121,4395.384766,4372.948730,4322.436035,4346.282227
902,4207.436035,4516.922852,4183.974121,4456.410156,4395.769043,4372.563965,4322.179688,4346.153809
903,4210.256348,4522.307617,4185.384766,4458.589844,4397.563965,4375.384766,4324.230957,4350.000000
904,4211.153809,4528.461426,4183.333496,4462.563965,4398.461426,4378.205078,4324.871582,4353.974121
905,4207.948730,4529.487305,4177.563965,4464.358887,4396.922852,4377.563965,4321.666504,4354.102539
906,4202.179688,4524.358887,4171.666504,4463.333496,4393.846191,4372.436035,4315.897461,4349.743652
907,4198.077148,4516.410156,4170.000000,4460.641113,4391.794922,4364.871582,4311.666504,4343.589844
908,4198.717773,4509.743652,4173.589844,4458.205078,4392.436035,4358.333496,4312.179688,4338.846191
909,4203.333496,4506.282227,4179.358887,4456.282227,4395.128418,4355.000000,4317.179688,4336.282227
910,4209.102539,4505.512695,4184.230957,4455.128418,4398.077148,4355.128418,4323.333496,4334.871582
911,4212.948730,4507.179688,4187.436035,4455.384766,4399.615234,4357.051270,4327.692383,4333.461426
912,4213.461426,4510.641113,4189.743652,4457.436035,4400.128418,4358.461426,4329.102539,4332.307617
913,4210.512695,4514.358887,4190.769043,4459.358887,4400.128418,4356.922852,4328.205078,4330.897461
914,4205.641113,4515.384766,4188.846191,4458.205078,4400.000000,4351.282227,4326.153809,4328.846191
915,4201.538574,4511.794922,4182.948730,4452.820313,4399.358887,4342.692383,4323.846191,4325.769043
916,4200.128418,4505.000000,4175.000000,4445.641113,4398.333496,4335.128418,4322.051270,4322.307617
917,4201.666504,4499.358887,4169.102539,4441.410156,4397.692383,4331.922852,4321.538574,4320.000000
918,4205.512695,4499.358887,4169.230957,4442.948730,4398.461426,4334.230957,4322.436035,4321.282227
919,4210.256348,4506.025879,4175.641113,4449.487305,4401.282227,4340.512695,4324.743652,4326.794922
920,4213.974121,4516.282227,4183.974121,4457.436035,4405.128418,4348.077148,4327.307617,4334.487305
921,4215.256348,4524.871582,4188.589844,4462.692383,4407.820313,4354.487305,4328.717773,4341.410156
922,4214.102539,4527.692383,4186.282227,4463.205078,4406.922852,4357.563965,4326.794922,4344.615234
923,4211.922852,4525.256348,4179.615234,4460.512695,4402.692383,4357.436035,4322.436035,4344.615234
924,4211.025879,4521.922852,4174.230957,4458.461426,4397.563965,4357.307617,4318.589844,4344.358887
925,4212.179688,4522.307617,4174.487305,4460.384766,4394.358887,4360.256348,4318.333496,4346.153809
926,4214.358887,4527.179688,4179.615234,4465.256348,4394.743652,4366.794922,4321.282227,4349.871582
927,4215.641113,4532.307617,4185.128418,4468.974121,4397.563965,4374.487305,4324.487305,4352.820313
928,4215.256348,4533.205078,4187.307617,4468.589844,4400.256348,4380.000000,4324.743652,4353.205078
929,4214.230957,4529.615234,4186.410156,4465.256348,4401.282227,4382.820313,4322.692383,4351.666504
930,4214.102539,4525.128418,4185.256348,4462.820313,4400.256348,4384.102539,4321.282227,4350.384766
931,4215.256348,4523.974121,4185.769043,4464.102539,4398.974121,4385.512695,4322.692383,4351.025879
932,4215.897461,4525.897461,4187.179688,4467.820313,4398.461426,4387.179688,4325.512695,4352.307617
933,4214.102539,4527.051270,4187.179688,4469.871582,4398.846191,4387.692383,4326.538574,4351.538574
934,4209.230957,4523.461426,4184.487305,4466.794922,4398.974121,4385.641113,4323.717773,4347.307617
935,4203.205078,4515.512695,4180.897461,4459.487305,4398.205078,4381.282227,4318.461426,4341.153809
936,4198.589844,4507.307617,4179.230957,4451.538574,4396.794922,4376.538574,4314.615234,4335.897461
937,4197.563965,4502.307617,4180.000000,4446.794922,4395.384766,4372.692383,4314.615234,4333.077148
938,4200.128418,4501.025879,4181.922852,4445.769043,4394.487305,4369.487305,4318.333496,4331.794922
939,4205.000000,4502.307617,4183.333496,4446.666504,4394.487305,4366.538574,4323.333496,4330.384766
940,4210.384766,4505.384766,4185.000000,4447.948730,4395.512695,4364.358887,4327.436035,4328.589844
941,4214.871582,4510.256348,4188.333496,4448.717773,4397.307617,4363.077148,4329.487305,4327.436035
942,4217.179688,4515.641113,4192.948730,4448.717773,4398.589844,4361.794922,4329.871582,4327.179688
943,4216.794922,4519.615234,4196.538574,4447.820313,4398.589844,4358.974121,4329.102539,4326.538574
944,4214.615234,4520.000000,4197.436035,4446.922852,4398.333496,4354.487305,4328.077148,4324.487305
945,4212.820313,4517.179688,4196.538574,4447.179688,4399.102539,4349.487305,4327.436035,4321.153809
946,4213.846191,4513.589844,4195.897461,4448.846191,4401.410156,4345.641113,4327.820313,4319.102539
947,4217.820313,4512.436035,4196.794922,4452.051270,4403.717773,4344.615234,4328.717773,4320.769043
948,4222.051270,4515.128418,4198.846191,4456.153809,4404.358887,4347.436035,4329.743652,4326.282227
949,4222.948730,4520.512695,4199.743652,4460.000000,4402.948730,4353.205078,4329.487305,4333.205078
950,4219.102539,4525.000000,4197.307617,4461.538574,4400.384766,4359.102539,4326.922852,4337.692383
951,4212.436035,4526.025879,4191.794922,4460.641113,4398.717773,4363.205078,4321.538574,4338.077148
952,4207.307617,4524.487305,4185.897461,4459.230957,4399.102539,4366.666504,4315.256348,4337.051270
953,4206.410156,4523.077148,4182.179688,4459.743652,4401.282227,4371.922852,4311.025879,4338.974121
954,4208.461426,4523.974121,4180.641113,4462.948730,4403.077148,4379.615234,4310.256348,4344.871582
955,4210.256348,4526.153809,4179.102539,4466.153809,4402.436035,4387.051270,4311.666504,4351.282227
956,4208.974121,4526.922852,4175.641113,4466.538574,4399.358887,4390.641113,4312.692383,4353.589844
957,4204.743652,4525.000000,4171.282227,4463.589844,4396.153809,4389.230957,4311.794922,4350.897461
958,4200.256348,4522.307617,4168.846191,4459.743652,4395.384766,4385.641113,4309.871582,4345.897461
959,4198.333496,4521.538574,4170.256348,4458.461426,4397.307617,4383.205078,4308.846191,4342.436035
960,4199.358887,4523.205078,4174.358887,4460.256348,4399.358887,4382.692383,4309.615234,4341.794922
961,4201.025879,4524.102539,4177.436035,4462.436035,4398.461426,4381.666504,4310.769043,4341.666504
962,4201.153809,4520.512695,4176.922852,4460.769043,4393.589844,4376.410156,4310.256348,4338.461426
963,4199.871582,4512.436035,4173.717773,4454.743652,4387.307617,4367.051270,4307.436035,4331.538574
964,4199.358887,4504.230957,4172.307617,4448.205078,4383.589844,4357.563965,4304.487305,4323.717773
965,4202.436035,4501.666504,4175.897461,4445.769043,4384.871582,4352.179688,4304.615234,4319.230957
966,4209.230957,4507.563965,4184.102539,4449.871582,4389.871582,4351.922852,4309.358887,4320.128418
967,4217.307617,4520.384766,4193.846191,4459.102539,4395.641113,4355.256348,4317.436035,4325.897461
968,4222.948730,4534.871582,4201.410156,4469.871582,4399.743652,4359.230957,4325.512695,4333.846191
969,4224.487305,4544.487305,4205.000000,4477.692383,4401.025879,4361.538574,4330.384766,4340.641113
970,4222.179688,4545.000000,4204.230957,4480.000000,4400.384766,4361.282227,4330.641113,4344.615234
971,4217.820313,4537.820313,4200.769043,4477.051270,4399.615234,4358.974121,4327.948730,4345.512695
972,4213.974121,4528.333496,4197.436035,4472.179688,4400.384766,4356.666504,4325.256348,4345.000000
973,4212.820313,4522.436035,4196.794922,4469.102539,4402.820313,4356.025879,4325.128418,4344.743652
974,4214.487305,4522.692383,4198.461426,4469.743652,4405.384766,4357.436035,4327.563965,4346.282227
975,4217.179688,4527.307617,4200.000000,4472.692383,4406.282227,4359.871582,4329.871582,4349.358887
976,4218.717773,4532.307617,4199.487305,4475.512695,4404.615234,4362.436035,4329.487305,4353.333496
977,4218.205078,4534.230957,4196.153809,4476.153809,4401.538574,4364.615234,4326.025879,4356.410156
978,4217.051270,4532.436035,4191.282227,4474.743652,4398.589844,4366.282227,4322.051270,4357.179688
979,4216.410156,4528.717773,4187.179688,4472.307617,4397.179688,4367.307617,4320.384766,4355.384766
980,4216.153809,4525.256348,4185.769043,4469.615234,4397.307617,4366.922852,4321.282227,4351.410156
981,4215.000000,4523.333496,4186.538574,4466.794922,4397.948730,4365.256348,4322.307617,4346.153809
982,4212.692383,4522.692383,4187.563965,4463.846191,4398.077148,4362.563965,4321.282227,4340.897461
983,4210.000000,4522.436035,4187.436035,4461.410156,4397.307617,4359.871582,4318.077148,4337.179688
984,4208.589844,4522.307617,4186.282227,4460.384766,4396.538574,4357.820313,4314.615234,4335.641113
985,4209.743652,4522.179688,4185.128418,4460.641113,4397.051270,4356.410156,4313.846191,4335.769043
986,4212.948730,4522.692383,4184.743652,4461.666504,4398.717773,4355.256348,4316.666504,4336.025879
987,4216.538574,4523.717773,4185.256348,4462.563965,4400.000000,4355.128418,4321.282227,4334.871582
988,4218.333496,4524.230957,4186.538574,4462.820313,4399.230957,4356.538574,4324.743652,4332.563965
989,4217.692383,4523.717773,4188.205078,4462.179688,4396.282227,4359.743652,4325.000000,4330.128418
990,4216.153809,4523.717773,4190.256348,4461.922852,4393.077148,4364.615234,4322.563965,4329.487305
991,4215.769043,4527.051270,4193.589844,4464.743652,4391.794922,4370.897461,4320.897461,4332.820313
992,4217.563965,4534.871582,4198.333496,4471.922852,4393.333496,4377.948730,4322.307617,4340.256348
993,4220.000000,4544.102539,4202.948730,4481.410156,4396.025879,4383.461426,4326.282227,4348.974121
994,4220.897461,4549.871582,4204.871582,4488.974121,4397.307617,4385.256348,4329.487305,4355.000000
995,4220.000000,4549.743652,4203.461426,4491.794922,4396.282227,4382.436035,4329.871582,4356.538574
996,4218.846191,4545.256348,4200.512695,4491.025879,4394.230957,4377.307617,4328.077148,4355.256348
997,4219.487305,4540.512695,4199.102539,4489.615234,4393.461426,4373.205078,4327.307617,4354.102539
998,4221.794922,4538.589844,4200.256348,4489.871582,4394.743652,4372.179688,4329.743652,4355.000000
999,4223.717773,4539.358887,4202.820313,4491.153809,4397.051270,4374.102539,4333.974121,4357.307617
1000,4222.692383,4540.000000,4204.102539,4491.153809,4397.820313,4376.410156,4335.897461,4358.717773
1001,4219.102539,4537.307617,4201.922852,4488.205078,4395.641113,4376.794922,4331.922852,4357.948730
1002,4215.000000,4531.025879,4196.025879,4482.820313,4391.282227,4374.871582,4322.948730,4355.384766
1003,4212.563965,4524.102539,4189.230957,4477.948730,4387.436035,4372.179688,4313.589844,4353.077148
1004,4212.179688,4520.512695,4184.102539,4475.897461,4386.538574,4371.282227,4308.077148,4352.307617
1005,4212.563965,4521.666504,4182.820313,4476.794922,4389.487305,4373.205078,4307.820313,4353.205078
1006,4211.794922,4525.128418,4184.615234,4478.333496,4394.615234,4377.436035,4311.153809,4354.358887
1007,4209.230957,4526.794922,4187.307617,4478.333496,4399.230957,4381.794922,4315.128418,4353.974121
1008,4205.641113,4524.230957,4188.461426,4476.282227,4401.410156,4384.102539,4317.179688,4351.538574
1009,4201.922852,4518.589844,4187.179688,4473.205078,4401.153809,4383.333496,4316.794922,4347.563965
1010,4199.230957,4514.102539,4184.230957,4470.769043,4399.487305,4380.769043,4315.256348,4343.461426
1011,4198.461426,4514.102539,4181.153809,4469.487305,4398.205078,4378.461426,4314.102539,4340.769043
1012,4200.128418,4517.948730,4179.230957,4468.461426,4398.205078,4377.436035,4314.230957,4340.128418
1013,4203.461426,4521.538574,4178.846191,4466.410156,4399.102539,4376.538574,4315.256348,4340.256348
1014,4207.563965,4521.922852,4180.641113,4463.846191,4400.000000,4374.230957,4316.538574,4339.871582
1015,4211.666504,4520.128418,4184.615234,4463.205078,4399.871582,4370.512695,4318.589844,4339.230957
1016,4215.384766,4519.743652,4190.512695,4466.153809,4398.974121,4367.692383,4321.666504,4339.871582
1017,4217.563965,4522.948730,4196.538574,4471.282227,4397.948730,4367.179688,4325.128418,4342.051270
1018,4218.077148,4529.102539,4201.025879,4475.512695,4397.307617,4368.717773,4327.307617,4344.743652
1019,4217.436035,4535.384766,4203.461426,4477.051270,4397.051270,4370.897461,4327.563965,4347.307617
1020,4217.307617,4539.487305,4204.871582,4477.692383,4396.410156,4372.563965,4326.794922,4349.615234
1021,4218.333496,4540.897461,4206.282227,4480.384766,4394.487305,4373.974121,4326.666504,4352.179688
1022,4220.256348,4540.897461,4208.205078,4486.410156,4391.410156,4375.256348,4328.077148,4355.256348
1023,4221.922852,4540.641113,4209.487305,4493.205078,4388.589844,4375.769043,4329.871582,4357.948730
