,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4255.512695,4536.282227,4276.410156,4357.307617,4459.743652,4435.641113,4429.230957,4405.512695
556,4243.846191,4521.666504,4266.922852,4340.512695,4461.153809,4421.794922,4426.282227,4390.000000
557,4234.871582,4512.563965,4261.025879,4327.948730,4465.512695,4413.589844,4425.384766,4378.589844
558,4231.794922,4511.282227,4260.128418,4323.461426,4471.666504,4413.974121,4427.563965,4374.230957
559,4233.974121,4515.384766,4262.436035,4325.512695,4476.922852,4420.128418,4431.025879,4374.743652
560,4237.307617,4519.487305,4263.974121,4328.461426,4478.717773,4425.769043,4432.307617,4375.256348
561,4237.436035,4519.487305,4261.922852,4327.692383,4476.794922,4426.538574,4429.230957,4371.538574
562,4233.974121,4515.769043,4257.563965,4322.948730,4473.333496,4423.077148,4423.333496,4364.230957
563,4230.384766,4512.307617,4253.974121,4318.846191,4471.538574,4419.358887,4418.589844,4357.948730
564,4230.384766,4513.205078,4254.230957,4319.487305,4473.205078,4419.230957,4418.205078,4357.179688
565,4235.512695,4519.102539,4258.333496,4325.641113,4476.794922,4423.205078,4421.794922,4362.820313
566,4243.077148,4527.563965,4263.589844,4334.230957,4478.717773,4428.461426,4426.282227,4371.922852
567,4249.743652,4535.128418,4267.436035,4340.897461,4476.922852,4432.436035,4428.333496,4380.641113
568,4252.820313,4539.487305,4268.461426,4344.358887,4472.307617,4434.230957,4426.538574,4387.436035
569,4252.436035,4540.000000,4266.922852,4346.153809,4467.051270,4435.897461,4421.538574,4392.307617
570,4250.128418,4537.307617,4264.102539,4348.461426,4462.948730,4438.974121,4416.025879,4396.282227
571,4247.948730,4532.051270,4261.410156,4351.666504,4459.615234,4442.563965,4411.922852,4399.743652
572,4246.922852,4526.153809,4259.615234,4355.256348,4456.666504,4444.487305,4410.512695,4402.307617
573,4247.051270,4522.307617,4259.615234,4358.589844,4453.974121,4442.948730,4411.538574,4404.358887
574,4247.436035,4522.179688,4261.025879,4361.538574,4451.666504,4439.487305,4413.589844,4406.282227
575,4247.563965,4525.512695,4262.692383,4363.589844,4449.743652,4436.666504,4415.000000,4407.948730
576,4247.307617,4530.256348,4263.461426,4365.000000,4447.820313,4436.794922,4414.487305,4408.846191
577,4247.307617,4534.358887,4263.205078,4365.769043,4445.769043,4438.846191,4412.051270,4408.333496
578,4248.589844,4537.051270,4262.307617,4365.641113,4444.358887,4440.128418,4408.589844,4406.538574
579,4250.641113,4538.333496,4261.666504,4363.846191,4444.358887,4438.717773,4406.153809,4403.974121
580,4251.794922,4537.820313,4261.025879,4360.512695,4446.794922,4434.871582,4406.538574,4401.025879
581,4250.512695,4535.000000,4259.871582,4355.897461,4451.666504,4430.897461,4410.641113,4397.820313
582,4247.051270,4529.871582,4257.307617,4350.384766,4457.563965,4428.077148,4417.436035,4393.589844
583,4242.436035,4522.563965,4253.205078,4343.461426,4462.307617,4426.025879,4424.230957,4387.179688
584,4237.563965,4513.974121,4248.333496,4334.102539,4464.102539,4422.563965,4428.077148,4378.205078
585,4232.307617,4506.282227,4244.487305,4322.948730,4462.948730,4417.307617,4428.846191,4368.717773
586,4227.563965,4501.538574,4243.205078,4312.820313,4461.538574,4411.794922,4427.948730,4361.922852
587,4223.717773,4500.384766,4244.743652,4306.922852,4462.948730,4408.461426,4427.820313,4359.743652
588,4221.538574,4500.897461,4247.563965,4305.641113,4468.589844,4408.461426,4428.717773,4361.025879
589,4220.897461,4500.384766,4249.358887,4306.922852,4475.897461,4410.384766,4430.000000,4362.307617
590,4222.179688,4497.820313,4248.974121,4307.948730,4480.641113,4411.794922,4430.256348,4360.769043
591,4225.256348,4495.128418,4247.307617,4307.563965,4480.128418,4411.410156,4429.487305,4357.307617
592,4228.461426,4494.871582,4246.153809,4307.179688,4475.512695,4410.384766,4428.589844,4355.512695
593,4229.358887,4497.820313,4246.282227,4308.333496,4470.384766,4410.897461,4428.077148,4357.948730
594,4226.922852,4500.897461,4247.436035,4310.000000,4466.282227,4412.820313,4427.563965,4363.717773
595,4221.922852,4500.512695,4248.205078,4310.512695,4462.179688,4413.846191,4425.384766,4368.717773
596,4217.563965,4496.025879,4247.692383,4309.230957,4456.666504,4411.794922,4421.025879,4370.000000
597,4216.922852,4492.307617,4246.666504,4308.974121,4450.512695,4407.820313,4416.153809,4368.589844
598,4220.897461,4495.128418,4246.410156,4313.717773,4446.922852,4406.153809,4413.589844,4368.717773
599,4227.820313,4505.769043,4247.692383,4324.230957,4447.820313,4410.128418,4414.743652,4373.846191
600,4234.230957,4518.205078,4250.000000,4337.692383,4451.538574,4416.922852,4418.205078,4382.948730
601,4237.179688,4524.102539,4251.922852,4348.333496,4453.846191,4420.384766,4421.025879,4392.051270
602,4236.153809,4520.384766,4252.179688,4352.563965,4451.666504,4417.051270,4421.153809,4397.179688
603,4233.077148,4511.794922,4251.153809,4351.410156,4445.641113,4412.051270,4418.589844,4397.563965
604,4230.641113,4507.948730,4250.128418,4350.384766,4439.358887,4415.769043,4415.000000,4396.666504
605,4231.794922,4515.128418,4250.897461,4353.846191,4436.410156,4434.230957,4411.794922,4398.461426
606,4236.922852,4531.025879,4253.461426,4362.436035,4437.820313,4462.948730,4409.871582,4404.615234
607,4244.358887,4546.922852,4257.436035,4371.666504,4441.666504,4487.436035,4409.743652,4412.179688
608,4250.641113,4554.102539,4261.666504,4375.897461,4445.897461,4493.077148,4411.282227,4416.410156
609,4253.589844,4550.256348,4264.871582,4372.948730,4448.717773,4476.410156,4414.230957,4414.487305
610,4253.205078,4540.769043,4266.922852,4365.256348,4450.384766,4448.205078,4417.563965,4408.333496
611,4251.410156,4533.461426,4268.205078,4358.077148,4452.179688,4425.641113,4420.641113,4402.563965
612,4250.384766,4532.692383,4269.487305,4355.128418,4455.384766,4419.102539,4423.846191,4400.512695
613,4250.384766,4535.769043,4270.384766,4355.769043,4459.358887,4425.256348,4428.077148,4401.666504
614,4249.743652,4536.282227,4270.000000,4356.025879,4462.436035,4431.922852,4433.589844,4402.820313
615,4245.897461,4530.128418,4267.179688,4352.051270,4463.846191,4428.717773,4439.358887,4400.641113
616,4237.948730,4518.974121,4261.666504,4343.333496,4464.358887,4416.025879,4443.717773,4394.487305
617,4227.948730,4508.333496,4254.871582,4332.692383,4465.128418,4403.333496,4445.000000,4386.922852
618,4220.128418,4502.436035,4248.461426,4323.846191,4466.025879,4399.487305,4442.948730,4381.282227
619,4217.692383,4501.153809,4243.717773,4318.974121,4465.512695,4405.641113,4438.333496,4378.717773
620,4220.512695,4501.794922,4241.282227,4317.948730,4463.077148,4414.871582,4433.846191,4378.461426
621,4225.512695,4502.692383,4241.025879,4319.743652,4460.641113,4420.384766,4431.538574,4379.230957
622,4229.615234,4504.358887,4242.179688,4322.692383,4460.897461,4420.897461,4431.666504,4380.384766
623,4231.282227,4507.436035,4243.717773,4325.512695,4463.205078,4420.128418,4432.563965,4381.282227
624,4231.410156,4511.666504,4244.743652,4327.820313,4464.358887,4421.282227,4431.794922,4381.410156
625,4232.692383,4515.897461,4245.128418,4330.384766,4461.538574,4424.358887,4429.230957,4380.769043
626,4236.794922,4519.358887,4245.256348,4334.743652,4455.256348,4427.563965,4426.666504,4380.641113
627,4243.205078,4521.922852,4245.641113,4341.153809,4448.846191,4429.358887,4426.153809,4382.179688
628,4248.974121,4523.846191,4246.794922,4347.307617,4444.615234,4429.230957,4427.820313,4385.769043
629,4251.666504,4524.615234,4249.230957,4351.282227,4442.692383,4428.333496,4429.743652,4390.000000
630,4251.666504,4524.871582,4253.717773,4352.436035,4441.922852,4427.692383,4430.641113,4393.717773
631,4251.282227,4525.512695,4260.128418,4352.051270,4441.794922,4427.692383,4430.897461,4396.410156
632,4251.922852,4525.897461,4266.025879,4352.051270,4442.948730,4427.179688,4431.538574,4397.179688
633,4252.051270,4523.589844,4267.436035,4352.051270,4445.897461,4424.871582,4432.051270,4394.871582
634,4248.717773,4516.538574,4262.307617,4350.641113,4450.384766,4420.256348,4431.025879,4389.102539
635,4240.384766,4505.897461,4252.307617,4347.051270,4455.384766,4414.743652,4427.948730,4381.666504
636,4229.743652,4496.794922,4242.179688,4342.820313,4459.615234,4410.769043,4423.333496,4376.410156
637,4220.641113,4492.948730,4234.743652,4339.487305,4462.179688,4410.897461,4417.820313,4376.153809
638,4215.641113,4494.615234,4230.000000,4337.820313,4462.563965,4415.769043,4410.769043,4380.641113
639,4214.871582,4498.333496,4225.897461,4337.436035,4461.410156,4424.102539,4402.692383,4386.794922
640,4215.641113,4500.256348,4221.538574,4337.820313,4460.128418,4433.589844,4394.487305,4391.922852
641,4215.897461,4499.230957,4218.077148,4338.974121,4460.000000,4441.666504,4388.461426,4394.743652
642,4214.743652,4496.153809,4217.307617,4340.384766,4460.769043,4446.538574,4385.641113,4395.641113
643,4213.205078,4493.077148,4219.743652,4341.538574,4461.153809,4448.205078,4386.153809,4395.897461
644,4212.051270,4491.538574,4224.102539,4341.538574,4460.897461,4447.692383,4389.358887,4396.153809
645,4211.794922,4492.051270,4228.846191,4339.871582,4461.025879,4446.410156,4394.358887,4396.666504
646,4212.436035,4493.846191,4232.948730,4337.179688,4462.436035,4446.025879,4400.000000,4397.307617
647,4213.846191,4495.769043,4236.153809,4335.000000,4464.743652,4446.282227,4405.512695,4397.948730
648,4216.410156,4497.307617,4239.102539,4335.128418,4466.153809,4446.025879,4409.487305,4397.948730
649,4220.384766,4499.871582,4242.692383,4337.820313,4465.512695,4444.102539,4411.282227,4397.307617
650,4225.384766,4504.230957,4247.179688,4341.282227,4463.333496,4440.769043,4411.153809,4396.153809
651,4230.128418,4509.615234,4251.922852,4342.692383,4460.897461,4436.666504,4411.282227,4394.615234
652,4233.461426,4513.846191,4256.410156,4340.897461,4458.974121,4432.436035,4413.077148,4392.948730
653,4235.641113,4516.282227,4260.512695,4338.205078,4457.948730,4428.717773,4417.179688,4391.153809
654,4238.333496,4518.717773,4264.358887,4338.461426,4457.692383,4426.666504,4421.794922,4390.384766
655,4242.307617,4523.717773,4267.307617,4343.974121,4458.205078,4427.436035,4425.000000,4391.794922
656,4246.410156,4530.641113,4267.820313,4352.563965,4458.717773,4430.897461,4424.871582,4395.256348
657,4248.717773,4535.512695,4265.769043,4359.615234,4458.205078,4436.153809,4422.307617,4399.358887
658,4247.948730,4535.384766,4262.948730,4361.922852,4456.666504,4441.410156,4419.615234,4403.205078
659,4245.256348,4530.769043,4262.179688,4360.641113,4455.384766,4445.512695,4420.000000,4406.410156
660,4243.461426,4525.897461,4264.615234,4358.846191,4455.256348,4447.563965,4424.230957,4409.102539
661,4243.974121,4523.333496,4268.846191,4358.077148,4456.153809,4446.666504,4429.230957,4410.384766
662,4246.153809,4522.692383,4272.051270,4357.051270,4456.922852,4442.563965,4431.025879,4408.974121
663,4247.307617,4521.538574,4272.436035,4353.846191,4456.794922,4436.153809,4428.589844,4404.358887
664,4245.384766,4518.589844,4270.384766,4348.333496,4456.410156,4429.487305,4424.615234,4397.307617
665,4240.641113,4514.230957,4267.051270,4342.051270,4458.077148,4425.128418,4422.692383,4390.000000
666,4234.871582,4509.743652,4263.205078,4337.436035,4462.948730,4424.358887,4423.974121,4385.128418
667,4229.358887,4505.897461,4258.461426,4335.128418,4469.871582,4426.282227,4426.282227,4383.589844
668,4223.974121,4502.948730,4252.436035,4333.717773,4475.769043,4428.333496,4426.410156,4384.230957
669,4218.205078,4500.256348,4246.153809,4331.666504,4477.563965,4428.717773,4422.948730,4385.512695
670,4212.692383,4496.794922,4240.256348,4328.461426,4474.230957,4427.563965,4417.436035,4386.538574
671,4207.563965,4492.307617,4235.384766,4325.000000,4467.436035,4426.410156,4412.563965,4387.051270
672,4203.077148,4487.692383,4230.769043,4322.307617,4460.897461,4427.179688,4408.974121,4386.922852
673,4198.974121,4485.128418,4225.769043,4321.153809,4457.948730,4431.282227,4406.282227,4386.794922
674,4195.897461,4485.384766,4220.256348,4321.794922,4459.102539,4438.461426,4403.461426,4387.820313
675,4194.358887,4487.436035,4215.128418,4323.717773,4462.307617,4447.051270,4400.641113,4391.410156
676,4193.974121,4489.102539,4211.794922,4326.282227,4464.487305,4454.615234,4398.461426,4396.666504
677,4194.102539,4489.487305,4210.769043,4328.589844,4464.358887,4458.974121,4396.794922,4400.512695
678,4193.717773,4489.230957,4211.922852,4330.512695,4462.436035,4459.743652,4395.384766,4401.282227
679,4194.230957,4489.743652,4214.743652,4332.820313,4460.128418,4458.461426,4394.230957,4400.384766
680,4197.436035,4492.820313,4219.358887,4336.538574,4458.717773,4457.436035,4393.846191,4400.897461
681,4204.871582,4499.358887,4226.282227,4342.179688,4457.948730,4458.717773,4394.615234,4405.000000
682,4216.025879,4509.743652,4235.512695,4350.384766,4457.436035,4462.307617,4397.307617,4412.179688
683,4229.102539,4523.717773,4245.897461,4361.025879,4457.179688,4467.436035,4402.051270,4420.384766
684,4241.538574,4539.615234,4256.153809,4373.589844,4457.563965,4472.820313,4408.077148,4428.717773
685,4251.153809,4553.846191,4263.974121,4385.897461,4458.333496,4477.436035,4412.820313,4436.410156
686,4256.410156,4562.436035,4267.563965,4395.128418,4459.230957,4480.000000,4414.871582,4442.563965
687,4257.307617,4563.846191,4267.179688,4399.743652,4459.615234,4479.615234,4415.000000,4445.128418
688,4255.512695,4560.769043,4265.256348,4399.743652,4459.358887,4477.307617,4415.384766,4443.077148
689,4253.717773,4557.179688,4265.384766,4397.179688,4459.102539,4475.256348,4417.948730,4437.820313
690,4252.948730,4555.769043,4268.717773,4393.589844,4459.102539,4474.615234,4422.307617,4432.563965
691,4252.436035,4556.025879,4273.205078,4389.615234,4458.974121,4475.000000,4426.410156,4429.743652
692,4251.025879,4555.128418,4275.897461,4384.871582,4458.846191,4474.358887,4428.717773,4429.358887
693,4247.820313,4550.384766,4275.128418,4379.102539,4458.846191,4471.666504,4428.846191,4429.230957
694,4243.077148,4541.025879,4271.025879,4372.307617,4459.487305,4467.307617,4427.820313,4427.307617
695,4236.794922,4528.846191,4265.256348,4364.615234,4460.384766,4462.307617,4426.666504,4422.307617
696,4229.358887,4517.563965,4259.230957,4356.538574,4461.025879,4458.333496,4426.410156,4415.641113
697,4222.563965,4510.128418,4254.487305,4349.487305,4461.922852,4456.153809,4427.051270,4409.871582
698,4218.333496,4506.922852,4251.538574,4344.358887,4463.717773,4456.410156,4428.205078,4407.179688
699,4216.794922,4505.641113,4249.871582,4341.153809,4467.051270,4458.205078,4428.846191,4406.666504
700,4216.410156,4503.846191,4248.846191,4338.974121,4470.897461,4459.487305,4428.589844,4405.897461
701,4215.128418,4500.384766,4247.307617,4337.307617,4474.102539,4458.461426,4428.077148,4402.948730
702,4212.051270,4495.897461,4244.487305,4336.153809,4474.871582,4454.615234,4427.948730,4398.846191
703,4207.820313,4491.410156,4240.384766,4335.769043,4473.077148,4449.615234,4427.820313,4396.025879
704,4203.974121,4488.846191,4236.025879,4335.769043,4469.487305,4445.256348,4426.025879,4395.769043
705,4201.538574,4488.717773,4233.077148,4335.256348,4465.641113,4442.436035,4422.307617,4396.666504
706,4200.897461,4490.897461,4232.692383,4333.589844,4462.436035,4441.025879,4418.205078,4396.666504
707,4202.436035,4493.974121,4235.512695,4331.794922,4460.512695,4440.769043,4416.282227,4395.128418
708,4206.538574,4497.179688,4240.384766,4331.282227,4459.871582,4441.538574,4417.692383,4393.333496
709,4212.948730,4500.769043,4245.512695,4332.948730,4460.128418,4442.307617,4421.794922,4393.205078
710,4220.512695,4504.615234,4249.358887,4336.666504,4460.384766,4442.179688,4425.769043,4395.000000
711,4227.179688,4508.974121,4251.538574,4341.410156,4460.000000,4440.897461,4427.179688,4397.948730
712,4231.153809,4513.974121,4253.205078,4346.410156,4458.589844,4439.487305,4425.000000,4401.282227
713,4232.692383,4519.615234,4255.897461,4351.666504,4457.307617,4439.230957,4421.282227,4404.615234
714,4233.333496,4524.743652,4259.615234,4356.666504,4456.794922,4440.641113,4418.461426,4408.077148
715,4235.000000,4527.948730,4262.563965,4360.128418,4456.666504,4442.948730,4418.205078,4411.153809
716,4238.333496,4528.846191,4263.077148,4361.410156,4456.282227,4444.743652,4419.615234,4413.461426
717,4242.179688,4528.333496,4261.794922,4360.512695,4455.000000,4445.641113,4420.384766,4414.615234
718,4244.358887,4528.333496,4260.512695,4358.846191,4453.333496,4446.025879,4419.358887,4414.743652
719,4243.461426,4529.487305,4260.512695,4358.205078,4451.666504,4447.051270,4416.922852,4414.487305
720,4240.000000,4531.282227,4261.794922,4360.000000,4451.282227,4449.743652,4415.128418,4414.358887
721,4235.641113,4532.051270,4262.179688,4363.589844,4452.307617,4454.102539,4415.000000,4414.358887
722,4231.410156,4530.641113,4259.615234,4366.538574,4454.487305,4458.589844,4415.512695,4414.358887
723,4227.820313,4527.307617,4254.102539,4366.538574,4456.922852,4460.897461,4414.615234,4414.102539
724,4225.000000,4523.589844,4248.717773,4363.077148,4458.846191,4459.743652,4412.436035,4413.461426
725,4222.051270,4520.512695,4246.282227,4357.563965,4459.871582,4455.512695,4410.769043,4411.922852
726,4218.461426,4517.436035,4246.666504,4351.666504,4460.000000,4449.358887,4410.769043,4408.589844
727,4214.102539,4513.205078,4246.922852,4345.897461,4459.230957,4442.820313,4411.922852,4402.820313
728,4210.128418,4507.563965,4244.358887,4340.641113,4458.717773,4437.948730,4412.692383,4395.641113
729,4207.563965,4502.436035,4239.487305,4336.025879,4459.743652,4436.282227,4412.436035,4389.871582
730,4207.307617,4499.871582,4234.743652,4333.205078,4463.077148,4437.692383,4411.666504,4388.205078
731,4209.102539,4500.769043,4232.948730,4332.820313,4468.077148,4440.000000,4411.153809,4390.512695
732,4212.179688,4504.615234,4235.512695,4335.000000,4473.333496,4441.153809,4411.410156,4394.102539
733,4215.897461,4510.000000,4241.153809,4339.230957,4476.410156,4440.000000,4412.436035,4395.897461
734,4220.000000,4515.000000,4247.179688,4344.230957,4475.769043,4437.692383,4413.461426,4395.128418
735,4224.487305,4519.871582,4251.922852,4349.102539,4471.794922,4436.282227,4413.717773,4394.102539
736,4229.743652,4525.769043,4256.153809,4353.974121,4467.307617,4436.922852,4413.589844,4396.025879
737,4236.025879,4532.563965,4260.897461,4359.358887,4464.743652,4439.102539,4413.974121,4401.794922
738,4242.307617,4537.820313,4265.897461,4364.487305,4463.717773,4440.769043,4414.871582,4408.461426
739,4246.666504,4539.230957,4269.230957,4368.077148,4461.794922,4440.256348,4415.641113,4412.436035
740,4248.333496,4537.436035,4269.871582,4369.487305,4457.179688,4437.820313,4415.641113,4412.563965
741,4248.717773,4536.410156,4269.871582,4370.384766,4451.282227,4435.256348,4415.384766,4411.666504
742,4249.615234,4539.615234,4271.794922,4372.436035,4447.563965,4435.128418,4416.025879,4413.589844
743,4251.410156,4545.897461,4276.153809,4376.153809,4448.077148,4438.461426,4417.307617,4419.487305
744,4251.666504,4550.641113,4279.487305,4379.102539,4451.666504,4443.717773,4418.077148,4426.025879
745,4248.333496,4550.128418,4277.179688,4379.102539,4455.256348,4448.589844,4416.666504,4428.589844
746,4241.794922,4544.615234,4268.077148,4376.025879,4456.922852,4452.307617,4412.948730,4425.769043
747,4235.128418,4538.333496,4256.025879,4371.666504,4457.307617,4455.897461,4408.717773,4420.384766
748,4230.384766,4534.615234,4246.922852,4368.333496,4457.820313,4459.487305,4406.410156,4416.666504
749,4227.436035,4533.846191,4243.846191,4366.666504,4458.717773,4462.051270,4406.666504,4416.666504
750,4224.743652,4533.205078,4245.128418,4365.128418,4459.102539,4462.051270,4408.589844,4418.461426
751,4221.666504,4530.512695,4247.179688,4362.563965,4459.102539,4460.897461,4410.641113,4419.102539
752,4219.230957,4526.153809,4247.948730,4359.615234,4460.256348,4461.153809,4412.179688,4417.436035
753,4218.846191,4523.077148,4247.179688,4358.077148,4463.717773,4464.487305,4413.333496,4414.743652
754,4220.128418,4522.820313,4246.153809,4358.333496,4469.102539,4468.846191,4413.974121,4413.077148
755,4221.153809,4524.871582,4245.769043,4358.333496,4473.974121,4470.641113,4413.846191,4412.563965
756,4220.384766,4526.282227,4245.897461,4356.025879,4475.384766,4468.333496,4412.436035,4412.051270
757,4217.820313,4524.230957,4245.384766,4350.897461,4471.666504,4463.077148,4409.487305,4410.000000
758,4215.641113,4519.487305,4243.846191,4344.871582,4464.743652,4458.077148,4405.897461,4406.153809
759,4216.410156,4516.025879,4242.307617,4341.025879,4458.333496,4455.000000,4402.948730,4401.794922
760,4221.153809,4517.563965,4242.563965,4341.794922,4456.153809,4453.974121,4401.794922,4398.974121
761,4228.205078,4524.230957,4244.871582,4346.922852,4458.205078,4453.461426,4402.563965,4398.846191
762,4234.230957,4532.563965,4248.077148,4353.974121,4461.410156,4452.436035,4404.358887,4400.897461
763,4237.179688,4539.102539,4250.384766,4359.871582,4462.692383,4450.512695,4405.897461,4403.717773
764,4237.307617,4542.179688,4251.410156,4363.077148,4460.641113,4448.205078,4406.794922,4406.025879
765,4236.282227,4542.436035,4251.666504,4363.974121,4457.179688,4446.410156,4407.051270,4407.307617
766,4235.512695,4541.025879,4251.794922,4363.846191,4454.615234,4445.641113,4407.051270,4407.563965
767,4235.128418,4538.974121,4251.794922,4364.487305,4454.487305,4446.538574,4407.179688,4407.307617
768,4235.384766,4537.692383,4251.666504,4367.051270,4456.282227,4450.000000,4407.692383,4407.820313
769,4236.666504,4538.461426,4252.436035,4371.282227,4459.358887,4456.025879,4409.230957,4410.128418
770,4238.717773,4540.641113,4253.974121,4374.871582,4462.692383,4463.205078,4411.794922,4414.230957
771,4239.230957,4541.666504,4255.000000,4374.230957,4465.128418,4468.205078,4414.358887,4417.307617
772,4235.384766,4538.846191,4253.846191,4367.307617,4465.128418,4468.333496,4415.256348,4416.922852
773,4227.436035,4531.538574,4249.871582,4355.897461,4462.179688,4464.487305,4414.102539,4412.948730
774,4218.717773,4521.794922,4244.871582,4345.512695,4458.333496,4460.384766,4412.051270,4408.077148
775,4213.461426,4513.461426,4241.153809,4341.538574,4457.307617,4460.000000,4411.025879,4405.897461
776,4212.948730,4508.846191,4239.871582,4344.743652,4461.666504,4463.205078,4412.179688,4407.436035
777,4214.871582,4508.077148,4239.871582,4350.256348,4470.128418,4467.436035,4414.487305,4409.871582
778,4214.871582,4508.461426,4238.589844,4351.153809,4478.077148,4468.589844,4415.769043,4409.358887
779,4210.641113,4507.179688,4234.871582,4343.846191,4480.897461,4465.769043,4414.871582,4404.102539
780,4203.077148,4503.333496,4230.128418,4331.538574,4478.333496,4460.769043,4412.692383,4396.153809
781,4196.282227,4498.717773,4226.794922,4321.666504,4474.102539,4457.436035,4411.282227,4390.641113
782,4193.461426,4496.153809,4226.025879,4319.487305,4472.692383,4458.461426,4411.922852,4390.128418
783,4195.256348,4496.666504,4227.051270,4325.000000,4475.000000,4463.461426,4413.974121,4393.589844
784,4199.358887,4498.717773,4228.205078,4333.333496,4477.436035,4469.487305,4415.128418,4398.333496
785,4203.461426,4500.256348,4228.589844,4339.743652,4476.410156,4472.692383,4413.846191,4401.794922
786,4206.794922,4500.897461,4229.230957,4343.077148,4470.512695,4471.153809,4411.025879,4403.333496
787,4210.512695,4502.563965,4231.922852,4345.128418,4462.436035,4466.153809,4409.871582,4403.846191
788,4215.384766,4507.692383,4237.820313,4348.589844,4456.410156,4461.538574,4412.692383,4404.871582
789,4221.666504,4516.153809,4246.025879,4354.358887,4455.128418,4460.641113,4418.974121,4407.307617
790,4228.205078,4525.384766,4253.846191,4361.025879,4457.820313,4464.102539,4424.615234,4411.025879
791,4233.846191,4532.179688,4258.974121,4367.179688,4460.512695,4469.743652,4426.282227,4415.384766
792,4238.589844,4536.282227,4261.666504,4372.692383,4460.769043,4475.128418,4424.102539,4420.128418
793,4243.461426,4540.000000,4263.717773,4379.102539,4459.230957,4478.717773,4421.922852,4425.641113
794,4248.205078,4544.871582,4266.410156,4386.410156,4458.974121,4479.743652,4422.948730,4431.153809
795,4251.410156,4550.512695,4268.974121,4392.692383,4460.384766,4479.230957,4426.282227,4435.000000
796,4251.794922,4554.871582,4269.230957,4395.641113,4461.538574,4478.717773,4427.692383,4436.025879
797,4249.743652,4555.512695,4266.666504,4394.487305,4460.000000,4479.230957,4424.615234,4434.487305
798,4246.153809,4552.051270,4262.436035,4390.769043,4456.794922,4479.743652,4417.948730,4431.794922
799,4242.692383,4546.410156,4259.102539,4386.922852,4455.384766,4478.589844,4412.563965,4429.487305
800,4240.000000,4542.820313,4258.846191,4384.615234,4459.102539,4476.153809,4412.820313,4428.077148
801,4238.333496,4543.461426,4261.025879,4384.230957,4466.922852,4474.358887,4418.717773,4427.563965
802,4237.179688,4545.641113,4263.077148,4384.102539,4473.846191,4475.128418,4425.512695,4427.051270
803,4235.128418,4544.743652,4262.436035,4382.051270,4474.743652,4476.666504,4427.051270,4425.512695
804,4232.307617,4538.333496,4258.974121,4376.666504,4468.846191,4475.769043,4421.666504,4422.179688
805,4229.487305,4529.358887,4254.102539,4369.615234,4460.641113,4470.897461,4412.692383,4417.563965
806,4228.205078,4523.205078,4250.000000,4363.974121,4455.897461,4465.128418,4406.922852,4413.333496
807,4228.333496,4523.077148,4248.077148,4361.922852,4457.948730,4462.948730,4408.077148,4411.025879
808,4228.077148,4527.051270,4248.589844,4362.948730,4465.000000,4465.897461,4414.230957,4411.282227
809,4225.512695,4530.000000,4249.615234,4364.743652,4472.179688,4471.538574,4419.487305,4413.077148
810,4220.512695,4528.461426,4248.974121,4364.358887,4474.615234,4475.128418,4419.487305,4414.358887
811,4215.769043,4523.333496,4246.538574,4361.282227,4471.922852,4473.205078,4415.128418,4413.717773
812,4214.615234,4518.589844,4244.615234,4357.692383,4467.307617,4466.153809,4411.153809,4411.922852
813,4218.333496,4517.563965,4245.769043,4355.897461,4463.974121,4457.051270,4411.025879,4410.384766
814,4224.487305,4519.230957,4249.871582,4356.666504,4461.666504,4449.358887,4414.102539,4409.871582
815,4228.974121,4520.769043,4254.615234,4359.102539,4458.077148,4445.128418,4416.922852,4409.743652
816,4230.256348,4521.153809,4257.436035,4362.307617,4452.692383,4443.974121,4417.307617,4409.358887
817,4230.641113,4522.307617,4258.205078,4366.410156,4448.205078,4443.974121,4416.153809,4409.615234
818,4233.589844,4526.922852,4259.102539,4371.282227,4448.205078,4443.717773,4416.410156,4411.410156
819,4240.769043,4535.897461,4261.794922,4376.025879,4452.820313,4443.333496,4420.128418,4415.000000
820,4249.615234,4545.769043,4265.897461,4379.230957,4458.461426,4443.461426,4426.410156,4418.717773
821,4255.000000,4550.641113,4268.589844,4379.358887,4460.769043,4444.102539,4431.922852,4420.512695
822,4252.948730,4546.282227,4266.538574,4375.256348,4458.333496,4443.589844,4432.948730,4418.461426
823,4243.974121,4534.487305,4259.871582,4368.333496,4453.205078,4441.410156,4428.717773,4413.205078
824,4233.846191,4522.820313,4251.794922,4362.436035,4450.000000,4439.102539,4422.179688,4407.948730
825,4228.717773,4518.077148,4246.922852,4361.410156,4451.538574,4440.256348,4417.563965,4406.666504
826,4229.743652,4521.410156,4246.922852,4365.128418,4457.051270,4445.769043,4417.307617,4410.256348
827,4233.333496,4527.948730,4249.615234,4369.102539,4462.563965,4453.846191,4419.871582,4416.282227
828,4234.358887,4531.666504,4250.897461,4368.974121,4464.615234,4460.641113,4421.922852,4420.384766
829,4230.384766,4530.384766,4248.077148,4364.615234,4462.436035,4463.717773,4420.897461,4419.871582
830,4223.205078,4525.641113,4241.282227,4359.230957,4459.102539,4462.948730,4416.794922,4415.512695
831,4216.922852,4521.153809,4233.846191,4356.153809,4457.692383,4460.000000,4412.051270,4410.512695
832,4214.615234,4519.487305,4229.358887,4356.410156,4459.102539,4457.948730,4408.846191,4408.077148
