,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.820313,4499.615234,4171.794922,4427.307617,4353.974121,4276.410156,4294.102539,4217.692383
556,4185.897461,4492.692383,4170.256348,4424.487305,4351.666504,4271.410156,4291.794922,4215.384766
557,4185.641113,4488.846191,4170.128418,4423.974121,4350.000000,4266.666504,4292.179688,4210.512695
558,4186.153809,4488.461426,4170.897461,4425.384766,4348.846191,4263.205078,4294.743652,4205.000000
559,4186.538574,4490.000000,4171.666504,4427.179688,4347.179688,4261.153809,4297.436035,4201.410156
560,4186.410156,4491.282227,4171.153809,4427.692383,4343.589844,4260.512695,4296.794922,4201.025879
561,4185.769043,4491.666504,4168.974121,4426.538574,4338.205078,4261.794922,4291.922852,4203.077148
562,4184.615234,4492.436035,4166.538574,4425.256348,4332.436035,4266.025879,4284.743652,4206.410156
563,4183.589844,4495.128418,4165.897461,4425.769043,4328.333496,4272.563965,4279.615234,4210.512695
564,4183.717773,4500.384766,4168.333496,4428.846191,4327.307617,4279.615234,4280.000000,4215.000000
565,4185.384766,4506.410156,4173.077148,4433.077148,4329.615234,4284.615234,4285.384766,4219.230957
566,4188.077148,4510.512695,4177.692383,4436.025879,4334.230957,4286.410156,4292.436035,4222.179688
567,4190.128418,4510.000000,4179.871582,4436.282227,4338.717773,4284.871582,4297.436035,4222.692383
568,4189.487305,4504.487305,4178.589844,4433.333496,4341.410156,4280.897461,4298.717773,4220.641113
569,4185.769043,4495.769043,4173.846191,4428.717773,4341.538574,4275.769043,4296.922852,4217.051270
570,4180.128418,4487.179688,4167.820313,4424.230957,4340.000000,4271.025879,4293.717773,4213.974121
571,4174.615234,4481.282227,4163.589844,4421.410156,4339.102539,4267.820313,4290.769043,4212.820313
572,4171.538574,4479.102539,4163.461426,4420.512695,4339.743652,4266.153809,4288.717773,4214.743652
573,4171.410156,4479.358887,4166.922852,4420.769043,4341.282227,4265.256348,4287.307617,4219.230957
574,4172.948730,4479.743652,4170.384766,4420.769043,4341.666504,4264.230957,4285.897461,4223.333496
575,4173.205078,4478.461426,4170.256348,4419.487305,4340.512695,4262.436035,4283.846191,4223.205078
576,4171.153809,4475.384766,4165.769043,4416.666504,4338.589844,4260.769043,4281.282227,4217.563965
577,4168.205078,4472.179688,4160.128418,4413.205078,4337.820313,4260.128418,4279.487305,4210.128418
578,4167.051270,4470.897461,4157.051270,4411.538574,4338.077148,4260.769043,4279.487305,4207.692383
579,4169.743652,4472.436035,4158.589844,4413.205078,4338.333496,4261.153809,4281.410156,4215.256348
580,4174.871582,4476.282227,4163.461426,4418.717773,4336.922852,4259.615234,4284.102539,4231.282227
581,4180.128418,4481.025879,4168.717773,4425.769043,4333.974121,4255.512695,4286.282227,4247.820313
582,4183.717773,4485.256348,4172.179688,4431.282227,4330.384766,4250.641113,4286.794922,4255.256348
583,4185.000000,4487.563965,4173.589844,4432.563965,4327.051270,4248.077148,4285.897461,4249.102539
584,4184.615234,4487.307617,4173.717773,4429.358887,4324.358887,4249.743652,4284.102539,4233.205078
585,4183.461426,4485.512695,4173.974121,4424.230957,4322.307617,4255.000000,4282.820313,4217.051270
586,4181.922852,4483.461426,4174.743652,4420.512695,4321.282227,4260.769043,4282.948730,4209.615234
587,4180.000000,4482.307617,4174.871582,4419.358887,4321.153809,4264.102539,4283.846191,4213.589844
588,4177.307617,4481.153809,4172.307617,4418.846191,4321.922852,4264.615234,4284.487305,4223.846191
589,4173.333496,4478.461426,4166.410156,4416.538574,4323.717773,4263.974121,4283.077148,4232.436035
590,4168.205078,4473.717773,4158.717773,4411.538574,4325.384766,4265.000000,4279.487305,4234.743652
591,4162.563965,4467.563965,4152.307617,4405.000000,4326.282227,4268.205078,4275.769043,4231.794922
592,4158.333496,4462.051270,4148.717773,4399.230957,4326.282227,4273.077148,4274.487305,4228.333496
593,4156.666504,4458.589844,4147.307617,4395.256348,4325.897461,4278.333496,4276.410156,4228.333496
594,4156.794922,4456.282227,4145.897461,4392.436035,4326.025879,4283.461426,4279.615234,4230.897461
595,4156.153809,4452.820313,4143.333496,4388.974121,4326.410156,4287.948730,4280.769043,4231.922852
596,4153.717773,4446.153809,4140.256348,4383.589844,4326.410156,4291.538574,4277.948730,4228.717773
597,4150.512695,4436.922852,4137.948730,4377.051270,4325.256348,4293.589844,4272.307617,4222.307617
598,4147.692383,4427.820313,4136.666504,4371.282227,4323.077148,4294.358887,4266.282227,4216.922852
599,4145.897461,4422.563965,4136.282227,4368.333496,4321.025879,4295.769043,4262.948730,4215.384766
600,4145.128418,4422.820313,4136.153809,4368.589844,4319.871582,4299.358887,4262.692383,4217.436035
601,4145.256348,4427.051270,4136.025879,4370.769043,4319.102539,4304.743652,4264.487305,4220.384766
602,4145.897461,4430.256348,4135.512695,4371.282227,4317.436035,4309.102539,4265.769043,4220.641113
603,4146.153809,4428.974121,4134.487305,4367.692383,4313.333496,4309.615234,4264.743652,4216.025879
604,4146.410156,4423.333496,4133.717773,4360.384766,4307.436035,4305.769043,4262.179688,4207.692383
605,4147.563965,4417.307617,4134.102539,4353.333496,4301.538574,4301.025879,4260.256348,4199.102539
606,4150.769043,4415.256348,4135.897461,4351.025879,4297.563965,4299.743652,4260.641113,4194.358887
607,4155.128418,4418.717773,4138.846191,4354.615234,4295.384766,4304.358887,4263.077148,4195.256348
608,4158.077148,4425.641113,4141.538574,4361.410156,4293.846191,4313.589844,4265.384766,4199.358887
609,4157.820313,4431.922852,4142.820313,4366.794922,4291.794922,4323.077148,4265.512695,4202.563965
610,4153.974121,4433.974121,4141.922852,4367.307617,4289.743652,4328.846191,4263.333496,4201.922852
611,4148.205078,4431.025879,4140.000000,4363.333496,4289.487305,4329.487305,4260.512695,4196.922852
612,4142.692383,4425.256348,4138.205078,4357.948730,4292.307617,4327.051270,4258.974121,4189.743652
613,4139.102539,4419.615234,4137.820313,4354.230957,4297.179688,4324.743652,4259.230957,4183.589844
614,4137.563965,4416.025879,4138.589844,4353.333496,4301.410156,4324.358887,4260.512695,4180.000000
615,4137.436035,4414.230957,4139.358887,4353.846191,4302.820313,4325.512695,4261.538574,4179.230957
616,4137.563965,4413.077148,4139.615234,4354.487305,4300.897461,4326.922852,4261.538574,4180.128418
617,4137.563965,4412.692383,4138.974121,4355.128418,4297.179688,4327.820313,4260.769043,4181.666504
618,4137.692383,4413.717773,4137.948730,4357.179688,4294.102539,4328.205078,4259.615234,4182.820313
619,4138.717773,4416.410156,4137.179688,4360.897461,4293.205078,4328.333496,4259.358887,4182.692383
620,4141.666504,4420.128418,4137.051270,4365.128418,4293.846191,4328.205078,4260.000000,4182.179688
621,4145.641113,4422.948730,4137.563965,4368.205078,4294.358887,4327.563965,4261.538574,4182.692383
622,4149.230957,4424.743652,4138.974121,4370.128418,4293.461426,4326.025879,4262.820313,4184.871582
623,4151.538574,4426.922852,4141.153809,4372.820313,4291.794922,4324.102539,4263.589844,4188.461426
624,4153.717773,4431.794922,4143.974121,4378.205078,4291.025879,4322.307617,4263.846191,4192.563965
625,4157.179688,4439.615234,4147.307617,4386.025879,4291.922852,4321.410156,4264.743652,4196.794922
626,4162.692383,4448.846191,4150.897461,4393.846191,4293.589844,4321.794922,4266.794922,4201.282227
627,4168.846191,4457.051270,4154.615234,4399.102539,4294.230957,4323.077148,4270.384766,4206.282227
628,4173.205078,4462.051270,4158.461426,4401.922852,4293.846191,4324.230957,4274.871582,4211.025879
629,4174.487305,4463.205078,4162.307617,4403.846191,4293.717773,4324.743652,4278.717773,4214.743652
630,4172.948730,4461.922852,4165.000000,4406.410156,4295.769043,4324.615234,4280.769043,4216.794922
631,4170.256348,4460.641113,4165.641113,4409.487305,4300.384766,4324.487305,4280.897461,4216.922852
632,4168.333496,4460.769043,4163.717773,4411.538574,4305.897461,4324.743652,4280.000000,4215.512695
633,4167.948730,4462.179688,4160.128418,4411.153809,4310.384766,4325.000000,4279.743652,4213.974121
634,4168.717773,4463.589844,4157.179688,4408.461426,4312.820313,4324.230957,4281.410156,4213.589844
635,4169.102539,4464.358887,4156.922852,4405.256348,4313.333496,4321.538574,4285.128418,4215.000000
636,4168.717773,4464.615234,4160.000000,4403.333496,4312.820313,4317.563965,4290.128418,4216.922852
637,4168.333496,4464.743652,4164.615234,4403.333496,4312.051270,4313.461426,4294.487305,4217.692383
638,4168.077148,4464.743652,4168.205078,4404.230957,4311.666504,4310.769043,4296.410156,4216.922852
639,4167.948730,4463.846191,4169.230957,4405.000000,4312.051270,4309.615234,4295.641113,4215.897461
640,4168.205078,4462.436035,4168.077148,4406.025879,4312.948730,4309.487305,4293.077148,4217.051270
641,4169.230957,4461.666504,4166.410156,4407.692383,4314.102539,4309.358887,4290.641113,4221.666504
642,4171.794922,4462.820313,4165.384766,4410.000000,4315.512695,4308.205078,4290.512695,4227.948730
643,4175.769043,4465.769043,4165.641113,4411.794922,4316.794922,4305.769043,4293.333496,4233.333496
644,4180.000000,4469.615234,4167.179688,4412.436035,4316.922852,4302.307617,4298.461426,4235.897461
645,4183.077148,4472.692383,4170.128418,4412.820313,4314.871582,4297.948730,4303.333496,4236.025879
646,4184.615234,4474.487305,4174.230957,4414.871582,4310.512695,4292.563965,4305.512695,4235.000000
647,4185.256348,4475.512695,4179.102539,4419.487305,4304.615234,4286.538574,4304.358887,4234.743652
648,4185.897461,4476.922852,4183.205078,4424.871582,4298.461426,4280.641113,4300.769043,4235.384766
649,4187.436035,4479.615234,4185.512695,4428.589844,4293.333496,4276.410156,4297.051270,4236.025879
650,4189.871582,4483.846191,4186.025879,4429.230957,4290.769043,4276.282227,4295.128418,4235.897461
651,4191.538574,4488.333496,4185.128418,4427.820313,4292.051270,4280.256348,4295.897461,4234.743652
652,4191.025879,4491.538574,4183.846191,4426.025879,4296.538574,4286.538574,4298.205078,4232.563965
653,4188.333496,4492.179688,4183.077148,4425.000000,4302.307617,4292.307617,4299.615234,4230.000000
654,4185.512695,4491.025879,4183.846191,4425.000000,4306.538574,4295.384766,4298.461426,4228.589844
655,4185.897461,4490.000000,4187.563965,4426.153809,4308.461426,4296.025879,4296.282227,4229.871582
656,4190.256348,4491.282227,4193.589844,4428.333496,4308.461426,4295.769043,4296.282227,4233.974121
657,4196.282227,4495.000000,4200.000000,4430.897461,4308.333496,4296.025879,4300.384766,4239.230957
658,4199.615234,4499.230957,4203.974121,4432.563965,4308.846191,4296.666504,4307.179688,4242.563965
659,4198.333496,4500.897461,4203.589844,4432.820313,4310.000000,4296.538574,4312.820313,4242.051270
660,4193.333496,4497.948730,4198.974121,4431.282227,4311.153809,4295.000000,4313.589844,4237.948730
661,4187.563965,4490.384766,4192.051270,4428.461426,4312.179688,4291.410156,4308.717773,4232.436035
662,4183.333496,4481.153809,4185.897461,4424.743652,4312.692383,4286.282227,4300.512695,4228.333496
663,4181.153809,4473.589844,4182.307617,4420.769043,4312.179688,4280.384766,4293.205078,4227.179688
664,4180.000000,4470.128418,4181.794922,4417.179688,4310.897461,4274.871582,4290.000000,4228.717773
665,4179.487305,4469.871582,4183.333496,4414.615234,4309.871582,4270.769043,4291.153809,4230.512695
666,4179.230957,4470.897461,4185.000000,4413.717773,4310.384766,4267.820313,4294.487305,4230.384766
667,4179.615234,4471.922852,4185.512695,4414.743652,4312.307617,4264.871582,4296.794922,4228.077148
668,4181.025879,4473.589844,4184.615234,4417.692383,4314.615234,4260.897461,4296.922852,4225.897461
669,4183.846191,4476.666504,4183.205078,4422.307617,4315.897461,4256.025879,4295.512695,4226.666504
670,4186.666504,4480.897461,4182.820313,4427.307617,4315.384766,4250.897461,4294.615234,4231.538574
671,4188.205078,4485.641113,4184.615234,4430.897461,4313.333496,4247.307617,4295.769043,4238.846191
672,4188.205078,4490.128418,4188.846191,4432.948730,4311.025879,4247.051270,4298.589844,4244.615234
673,4187.563965,4494.615234,4194.358887,4433.974121,4310.000000,4250.769043,4302.307617,4246.922852
674,4187.692383,4498.974121,4199.487305,4434.871582,4310.641113,4257.307617,4305.769043,4246.410156
675,4188.205078,4502.692383,4202.692383,4435.641113,4311.794922,4263.205078,4308.077148,4245.384766
676,4188.717773,4504.743652,4203.846191,4435.256348,4311.666504,4265.128418,4308.589844,4245.641113
677,4188.974121,4504.230957,4203.461426,4433.077148,4310.512695,4262.307617,4307.051270,4247.051270
678,4189.615234,4501.153809,4202.820313,4429.871582,4310.256348,4256.410156,4304.358887,4248.846191
679,4190.769043,4496.666504,4202.692383,4427.563965,4312.820313,4250.512695,4302.563965,4249.871582
680,4191.922852,4492.051270,4203.333496,4426.666504,4318.461426,4247.436035,4303.333496,4249.230957
681,4191.410156,4488.077148,4203.974121,4425.384766,4324.871582,4247.179688,4306.538574,4247.051270
682,4189.615234,4484.743652,4203.717773,4421.794922,4328.974121,4248.461426,4310.128418,4244.487305
683,4187.820313,4482.051270,4201.282227,4416.153809,4329.230957,4249.487305,4311.538574,4242.820313
684,4187.436035,4479.871582,4196.922852,4410.897461,4327.179688,4249.871582,4310.000000,4242.820313
685,4187.563965,4478.846191,4191.922852,4409.358887,4325.128418,4249.743652,4306.666504,4244.230957
686,4187.179688,4479.871582,4188.333496,4412.436035,4324.743652,4249.615234,4303.589844,4246.282227
687,4186.410156,4483.333496,4187.563965,4418.846191,4326.025879,4250.128418,4302.307617,4248.205078
688,4186.538574,4487.692383,4190.000000,4425.897461,4327.692383,4251.153809,4303.077148,4249.615234
689,4188.717773,4491.282227,4194.487305,4431.153809,4328.589844,4251.922852,4305.000000,4251.410156
690,4192.692383,4493.974121,4199.102539,4434.358887,4327.563965,4252.948730,4306.666504,4254.871582
691,4196.922852,4498.205078,4201.666504,4437.307617,4325.384766,4255.512695,4307.307617,4260.897461
692,4200.128418,4505.256348,4201.666504,4442.307617,4323.589844,4260.641113,4306.794922,4269.615234
693,4201.410156,4513.333496,4200.512695,4448.974121,4323.589844,4267.692383,4306.025879,4278.974121
694,4200.641113,4518.974121,4200.000000,4454.102539,4325.128418,4273.974121,4305.641113,4285.897461
695,4198.461426,4519.871582,4200.769043,4454.743652,4326.538574,4276.666504,4306.025879,4288.333496
696,4196.153809,4516.794922,4202.307617,4449.743652,4326.282227,4274.743652,4307.307617,4285.897461
697,4194.230957,4512.179688,4203.333496,4441.666504,4324.358887,4268.974121,4308.974121,4280.512695
698,4192.179688,4507.948730,4203.333496,4433.589844,4322.563965,4262.820313,4310.641113,4274.487305
699,4189.615234,4504.743652,4202.307617,4428.333496,4323.333496,4259.871582,4311.922852,4269.102539
700,4186.794922,4502.051270,4201.538574,4426.410156,4328.205078,4262.179688,4312.436035,4265.256348
701,4185.128418,4500.000000,4201.410156,4426.666504,4336.282227,4268.846191,4311.922852,4262.563965
702,4185.256348,4498.846191,4201.666504,4427.436035,4345.256348,4276.410156,4310.897461,4260.769043
703,4186.410156,4499.615234,4201.922852,4427.179688,4351.794922,4281.153809,4310.128418,4258.974121
704,4187.436035,4501.922852,4202.436035,4425.256348,4354.487305,4281.922852,4310.769043,4257.051270
705,4188.077148,4503.974121,4203.077148,4422.051270,4354.102539,4280.384766,4312.307617,4255.128418
706,4188.717773,4503.846191,4203.846191,4418.333496,4352.436035,4280.512695,4313.717773,4253.333496
707,4188.974121,4500.641113,4204.358887,4415.128418,4351.025879,4284.230957,4313.846191,4251.538574
708,4188.077148,4494.615234,4203.974121,4412.307617,4350.128418,4290.384766,4312.820313,4249.102539
709,4185.897461,4488.333496,4202.436035,4410.128418,4349.871582,4295.769043,4311.922852,4246.666504
710,4183.974121,4485.128418,4200.384766,4408.974121,4350.512695,4297.820313,4312.820313,4245.641113
711,4184.487305,4487.563965,4199.358887,4410.641113,4352.692383,4297.179688,4316.153809,4247.179688
712,4188.333496,4495.897461,4201.282227,4416.282227,4356.025879,4296.410156,4320.897461,4252.051270
713,4194.615234,4508.205078,4206.153809,4425.512695,4358.589844,4299.358887,4325.641113,4260.256348
714,4201.153809,4522.179688,4211.666504,4437.692383,4358.589844,4307.563965,4328.589844,4270.384766
715,4206.153809,4535.000000,4214.871582,4450.897461,4355.512695,4319.358887,4329.230957,4280.512695
716,4208.461426,4543.846191,4214.102539,4462.051270,4351.794922,4330.769043,4328.205078,4288.461426
717,4206.922852,4546.410156,4210.000000,4467.051270,4349.615234,4337.820313,4326.538574,4292.692383
718,4201.922852,4542.563965,4204.487305,4464.102539,4349.358887,4338.717773,4325.128418,4292.563965
719,4195.128418,4534.615234,4200.128418,4455.128418,4349.230957,4334.102539,4324.102539,4288.333496
720,4189.358887,4526.538574,4198.077148,4445.256348,4347.820313,4327.051270,4323.846191,4281.922852
721,4187.179688,4522.179688,4198.461426,4439.358887,4346.153809,4320.897461,4324.487305,4274.743652
722,4189.743652,4522.692383,4200.769043,4438.717773,4346.666504,4317.307617,4326.410156,4268.077148
723,4195.769043,4525.897461,4204.487305,4440.641113,4350.897461,4316.153809,4329.871582,4263.077148
724,4201.666504,4528.077148,4209.487305,4441.282227,4357.436035,4315.512695,4334.615234,4260.384766
725,4204.230957,4526.282227,4214.615234,4438.205078,4363.846191,4314.230957,4339.102539,4260.000000
726,4201.538574,4520.384766,4217.692383,4431.922852,4367.436035,4312.820313,4342.051270,4260.769043
727,4194.487305,4512.563965,4216.410156,4425.256348,4367.307617,4311.922852,4342.692383,4260.897461
728,4186.922852,4505.769043,4210.897461,4421.282227,4365.128418,4312.179688,4341.410156,4260.128418
729,4182.692383,4501.922852,4203.974121,4421.538574,4362.948730,4313.589844,4339.102539,4259.102539
730,4182.948730,4501.410156,4200.000000,4424.615234,4361.794922,4315.641113,4336.666504,4259.102539
731,4185.641113,4502.948730,4201.025879,4427.436035,4361.282227,4317.692383,4334.871582,4260.000000
732,4187.948730,4505.384766,4206.410156,4427.820313,4360.384766,4318.461426,4334.102539,4260.769043
733,4188.461426,4507.436035,4212.563965,4426.025879,4358.974121,4317.820313,4334.102539,4260.641113
734,4188.333496,4509.615234,4216.282227,4424.487305,4357.948730,4317.307617,4334.615234,4260.384766
735,4188.589844,4512.307617,4216.282227,4425.897461,4357.692383,4318.974121,4335.256348,4261.410156
736,4190.384766,4516.410156,4214.102539,4431.153809,4357.436035,4324.615234,4335.641113,4265.384766
737,4194.102539,4522.692383,4212.692383,4439.487305,4356.025879,4333.333496,4336.153809,4272.692383
738,4199.615234,4531.025879,4214.230957,4449.102539,4353.205078,4342.563965,4337.436035,4281.922852
739,4205.769043,4540.256348,4218.846191,4457.692383,4350.256348,4350.000000,4339.615234,4290.641113
740,4211.282227,4548.461426,4224.358887,4463.461426,4348.333496,4354.871582,4341.538574,4295.897461
741,4215.256348,4553.846191,4228.333496,4465.384766,4347.948730,4357.051270,4341.922852,4296.153809
742,4217.436035,4555.000000,4229.487305,4463.974121,4348.589844,4357.307617,4341.025879,4292.051270
743,4218.205078,4552.692383,4228.846191,4461.025879,4350.128418,4356.794922,4340.128418,4286.282227
744,4218.205078,4549.615234,4228.589844,4458.589844,4352.948730,4356.538574,4341.153809,4281.410156
745,4218.333496,4548.846191,4230.000000,4457.563965,4357.820313,4356.666504,4345.128418,4279.358887
746,4219.102539,4551.410156,4233.077148,4457.563965,4364.487305,4356.282227,4350.897461,4279.871582
747,4220.000000,4554.871582,4236.025879,4457.948730,4372.051270,4355.128418,4356.538574,4281.153809
748,4220.641113,4555.512695,4237.179688,4457.820313,4378.846191,4353.974121,4360.512695,4281.153809
749,4220.384766,4551.922852,4235.897461,4457.436035,4383.589844,4354.615234,4361.922852,4278.974121
750,4219.487305,4545.641113,4232.820313,4457.051270,4386.282227,4358.077148,4361.538574,4276.025879
751,4218.077148,4539.743652,4229.615234,4456.922852,4387.692383,4362.948730,4361.025879,4274.615234
752,4216.666504,4535.897461,4227.820313,4456.922852,4389.230957,4366.410156,4362.051270,4277.179688
753,4215.641113,4533.974121,4227.692383,4456.538574,4391.410156,4366.794922,4364.615234,4283.077148
754,4215.384766,4533.205078,4228.589844,4456.153809,4393.974121,4364.615234,4367.692383,4289.487305
755,4216.282227,4533.589844,4230.128418,4456.410156,4396.282227,4362.436035,4370.256348,4292.948730
756,4218.717773,4536.410156,4232.436035,4458.846191,4397.820313,4363.846191,4371.922852,4293.077148
757,4223.461426,4543.717773,4236.025879,4465.128418,4398.717773,4370.384766,4373.974121,4293.205078
758,4230.512695,4556.666504,4240.641113,4476.282227,4398.846191,4381.794922,4377.179688,4298.205078
759,4238.974121,4574.230957,4245.897461,4492.051270,4398.461426,4395.384766,4381.025879,4310.256348
760,4247.820313,4593.846191,4251.153809,4510.128418,4397.692383,4407.692383,4383.846191,4327.051270
761,4255.512695,4612.307617,4256.025879,4526.666504,4397.051270,4416.153809,4385.128418,4343.333496
762,4261.410156,4627.307617,4260.128418,4538.589844,4396.666504,4421.153809,4385.384766,4354.743652
763,4265.384766,4637.820313,4263.589844,4544.487305,4396.025879,4424.743652,4385.384766,4360.000000
764,4267.307617,4644.102539,4265.897461,4546.025879,4394.871582,4428.846191,4385.641113,4361.282227
765,4267.563965,4647.307617,4267.051270,4545.384766,4393.333496,4433.717773,4386.538574,4361.538574
766,4266.666504,4647.948730,4267.563965,4543.974121,4393.077148,4437.307617,4388.205078,4361.922852
767,4265.512695,4645.897461,4267.948730,4542.179688,4395.128418,4438.077148,4390.384766,4361.410156
768,4264.358887,4641.282227,4268.461426,4539.102539,4399.871582,4435.769043,4392.948730,4358.717773
769,4263.205078,4634.615234,4268.717773,4533.974121,4406.025879,4431.410156,4395.256348,4353.974121
770,4261.153809,4627.307617,4268.589844,4527.820313,4412.179688,4427.436035,4397.051270,4349.230957
771,4257.948730,4621.410156,4267.692383,4522.692383,4416.666504,4425.897461,4398.077148,4346.794922
772,4254.102539,4617.692383,4266.538574,4521.025879,4418.589844,4427.051270,4398.461426,4347.692383
773,4250.641113,4615.769043,4265.641113,4522.307617,4417.563965,4428.974121,4398.333496,4350.641113
774,4248.205078,4613.717773,4265.641113,4523.717773,4414.743652,4429.743652,4398.205078,4352.948730
775,4246.666504,4610.000000,4265.641113,4522.179688,4412.179688,4428.333496,4398.846191,4353.077148
776,4246.025879,4604.102539,4264.487305,4517.436035,4412.051270,4425.384766,4400.769043,4351.025879
777,4246.025879,4597.948730,4262.179688,4511.922852,4415.128418,4422.692383,4403.461426,4348.077148
778,4246.282227,4594.102539,4259.487305,4508.846191,4420.128418,4421.794922,4405.384766,4345.897461
779,4246.282227,4594.102539,4257.692383,4510.000000,4424.743652,4423.077148,4405.641113,4346.538574
780,4246.538574,4597.820313,4257.563965,4515.000000,4427.051270,4425.641113,4404.487305,4350.384766
781,4247.307617,4604.230957,4259.230957,4522.051270,4426.025879,4429.230957,4403.077148,4357.179688
782,4249.230957,4611.922852,4262.179688,4530.256348,4422.436035,4434.358887,4401.794922,4365.641113
783,4252.179688,4620.512695,4265.000000,4539.102539,4417.820313,4441.410156,4400.641113,4374.102539
784,4256.282227,4629.487305,4266.538574,4548.205078,4414.102539,4449.230957,4399.743652,4381.282227
785,4260.897461,4638.333496,4265.897461,4555.769043,4412.436035,4455.641113,4399.102539,4386.153809
786,4264.871582,4645.256348,4264.615234,4559.615234,4412.948730,4458.589844,4398.974121,4387.179688
787,4266.794922,4647.436035,4264.487305,4558.205078,4413.846191,4457.307617,4399.358887,4383.589844
788,4265.384766,4643.077148,4266.794922,4551.410156,4413.205078,4452.820313,4400.000000,4375.384766
789,4261.153809,4632.436035,4270.897461,4540.512695,4411.025879,4446.282227,4401.153809,4364.358887
790,4255.384766,4618.461426,4274.358887,4527.948730,4409.358887,4439.230957,4403.077148,4352.948730
791,4250.641113,4605.384766,4275.256348,4516.666504,4411.025879,4433.461426,4405.256348,4343.589844
792,4248.077148,4596.794922,4273.077148,4509.230957,4416.153809,4429.871582,4406.794922,4338.205078
793,4247.948730,4594.615234,4269.487305,4507.307617,4422.307617,4429.358887,4407.179688,4337.179688
794,4249.230957,4597.948730,4266.666504,4510.256348,4426.025879,4432.179688,4406.282227,4339.743652
795,4250.384766,4602.820313,4265.641113,4515.897461,4425.897461,4437.179688,4404.358887,4343.717773
796,4250.512695,4605.256348,4265.769043,4520.769043,4423.205078,4441.794922,4402.179688,4347.179688
797,4249.230957,4603.589844,4265.512695,4521.922852,4421.025879,4443.461426,4400.769043,4348.717773
798,4246.922852,4599.230957,4264.230957,4519.230957,4422.051270,4441.666504,4400.384766,4348.333496
799,4244.743652,4595.000000,4262.307617,4515.256348,4426.794922,4437.692383,4400.897461,4347.307617
800,4244.102539,4593.333496,4261.025879,4513.717773,4432.948730,4433.974121,4401.538574,4346.922852
801,4245.897461,4594.487305,4261.538574,4516.282227,4437.051270,4432.820313,4401.410156,4347.692383
802,4250.000000,4598.461426,4263.461426,4522.051270,4437.563965,4434.615234,4400.512695,4349.743652
803,4255.512695,4604.487305,4265.128418,4528.974121,4435.000000,4438.717773,4399.487305,4352.948730
804,4261.025879,4611.794922,4265.384766,4535.512695,4430.769043,4444.358887,4398.846191,4357.563965
805,4264.743652,4619.358887,4264.102539,4541.538574,4425.769043,4450.897461,4398.846191,4363.077148
806,4265.897461,4626.538574,4263.077148,4546.922852,4420.000000,4457.692383,4398.461426,4368.589844
807,4265.384766,4632.563965,4263.077148,4551.410156,4413.846191,4463.077148,4396.666504,4373.333496
808,4265.000000,4636.538574,4263.589844,4553.846191,4408.205078,4465.512695,4393.333496,4376.282227
809,4265.897461,4637.692383,4263.717773,4553.077148,4404.358887,4465.000000,4389.871582,4376.666504
810,4266.794922,4635.641113,4263.333496,4549.102539,4403.205078,4462.820313,4387.563965,4373.974121
811,4266.153809,4631.153809,4262.692383,4543.589844,4405.384766,4460.384766,4387.820313,4369.358887
812,4262.692383,4625.769043,4262.436035,4538.077148,4410.256348,4458.717773,4390.641113,4364.615234
813,4257.436035,4620.769043,4262.436035,4533.717773,4416.666504,4457.179688,4394.487305,4360.641113
814,4252.436035,4616.025879,4261.922852,4530.256348,4422.692383,4455.000000,4397.692383,4357.436035
815,4249.230957,4610.897461,4260.000000,4526.025879,4425.897461,4451.282227,4398.461426,4354.102539
816,4247.051270,4603.974121,4256.153809,4520.128418,4424.487305,4446.153809,4396.666504,4350.128418
817,4243.461426,4595.000000,4250.512695,4512.436035,4419.102539,4440.384766,4392.820313,4345.000000
818,4236.666504,4584.358887,4243.846191,4503.846191,4412.948730,4434.743652,4387.948730,4339.358887
819,4227.563965,4573.846191,4237.051270,4495.641113,4409.871582,4430.000000,4383.205078,4334.358887
820,4219.487305,4565.897461,4231.794922,4489.487305,4412.436035,4426.666504,4380.256348,4331.666504
821,4216.153809,4562.307617,4229.743652,4486.922852,4419.615234,4425.128418,4380.384766,4331.922852
822,4218.717773,4562.820313,4231.666504,4488.461426,4427.692383,4425.512695,4383.589844,4334.743652
823,4224.743652,4565.512695,4236.794922,4493.333496,4432.436035,4426.666504,4388.205078,4338.333496
824,4230.256348,4568.461426,4243.077148,4499.102539,4431.282227,4426.922852,4391.538574,4341.153809
825,4233.077148,4571.282227,4248.461426,4503.461426,4425.512695,4425.769043,4392.563965,4342.820313
826,4233.974121,4575.384766,4251.282227,4506.025879,4418.333496,4424.487305,4391.282227,4344.615234
827,4236.025879,4582.307617,4251.666504,4508.717773,4413.333496,4425.897461,4389.487305,4348.205078
828,4240.512695,4592.179688,4250.641113,4514.487305,4411.794922,4431.025879,4388.461426,4353.846191
829,4246.538574,4603.461426,4249.871582,4523.077148,4412.820313,4438.717773,4388.461426,4359.487305
830,4251.282227,4613.461426,4250.256348,4531.666504,4414.358887,4445.897461,4388.589844,4362.948730
831,4253.333496,4619.871582,4251.282227,4537.051270,4414.487305,4450.384766,4387.692383,4363.333496
832,4252.948730,4621.538574,4251.794922,4537.692383,4412.436035,4452.307617,4385.641113,4361.538574
