,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.436035,4505.641113,4196.282227,4461.666504,4377.563965,4397.307617,4340.512695,4381.282227
556,4206.794922,4510.256348,4195.512695,4465.512695,4371.538574,4396.025879,4339.615234,4379.615234
557,4206.025879,4512.820313,4193.333496,4466.025879,4363.974121,4393.461426,4336.922852,4375.897461
558,4206.538574,4514.487305,4192.051270,4464.487305,4358.717773,4388.846191,4333.205078,4370.897461
559,4209.358887,4517.436035,4192.948730,4464.358887,4357.436035,4382.307617,4330.384766,4366.282227
560,4213.846191,4521.666504,4196.153809,4467.051270,4358.205078,4374.871582,4330.384766,4362.563965
561,4217.948730,4525.000000,4199.358887,4471.025879,4357.948730,4367.563965,4332.692383,4359.102539
562,4219.615234,4525.641113,4201.025879,4473.077148,4354.871582,4361.025879,4335.256348,4355.000000
563,4218.077148,4524.102539,4200.897461,4471.538574,4349.871582,4355.000000,4335.512695,4349.615234
564,4213.974121,4522.563965,4200.000000,4467.307617,4345.384766,4349.487305,4332.948730,4343.333496
565,4209.358887,4522.948730,4199.743652,4463.205078,4343.589844,4344.743652,4328.717773,4337.051270
566,4206.410156,4525.000000,4200.128418,4462.179688,4344.743652,4341.666504,4324.743652,4331.410156
567,4206.025879,4527.051270,4199.230957,4464.743652,4346.922852,4340.897461,4322.307617,4327.051270
568,4207.179688,4527.820313,4196.153809,4469.358887,4347.563965,4342.563965,4321.025879,4324.743652
569,4208.205078,4527.948730,4191.153809,4473.846191,4345.128418,4346.025879,4319.230957,4324.358887
570,4208.589844,4530.000000,4186.538574,4476.922852,4340.897461,4349.743652,4315.128418,4324.871582
571,4208.077148,4535.256348,4184.230957,4479.102539,4337.051270,4352.307617,4308.461426,4325.128418
572,4206.538574,4542.307617,4184.358887,4480.256348,4334.743652,4353.589844,4301.282227,4324.487305
573,4203.846191,4547.051270,4184.743652,4479.871582,4333.461426,4354.743652,4296.025879,4323.333496
574,4200.512695,4546.922852,4183.717773,4478.461426,4333.077148,4357.692383,4294.102539,4323.205078
575,4197.436035,4542.692383,4181.538574,4477.436035,4334.230957,4362.948730,4295.256348,4325.512695
576,4195.897461,4537.436035,4180.256348,4477.563965,4337.948730,4368.974121,4298.461426,4330.897461
577,4197.051270,4533.205078,4181.794922,4478.333496,4344.230957,4373.333496,4302.692383,4338.077148
578,4200.512695,4529.487305,4186.153809,4477.436035,4351.025879,4375.128418,4307.563965,4345.000000
579,4204.615234,4524.358887,4191.538574,4473.461426,4356.666504,4375.256348,4312.436035,4350.000000
580,4208.205078,4516.538574,4195.769043,4467.307617,4360.000000,4374.487305,4317.051270,4352.692383
581,4210.512695,4508.333496,4197.948730,4461.410156,4361.282227,4372.692383,4321.025879,4354.358887
582,4211.922852,4503.077148,4198.846191,4458.205078,4360.384766,4369.358887,4324.487305,4355.897461
583,4213.205078,4503.205078,4200.000000,4458.077148,4357.051270,4364.615234,4327.051270,4356.922852
584,4214.358887,4507.692383,4201.922852,4460.256348,4351.794922,4359.230957,4328.077148,4355.897461
585,4214.358887,4513.205078,4203.717773,4463.205078,4346.538574,4355.000000,4327.436035,4352.563965
586,4212.563965,4517.051270,4204.358887,4465.512695,4343.846191,4353.077148,4326.282227,4347.820313
587,4210.256348,4519.615234,4204.102539,4467.692383,4344.871582,4353.077148,4325.641113,4343.846191
588,4209.487305,4522.563965,4203.974121,4470.769043,4348.077148,4353.846191,4325.512695,4342.179688
589,4211.282227,4527.563965,4204.615234,4475.384766,4350.000000,4353.461426,4324.871582,4342.436035
590,4215.000000,4534.358887,4205.512695,4480.769043,4348.846191,4351.410156,4323.205078,4342.948730
591,4218.333496,4541.410156,4206.025879,4485.000000,4345.384766,4348.333496,4321.025879,4342.307617
592,4219.102539,4546.794922,4206.025879,4487.563965,4342.820313,4346.666504,4319.487305,4341.025879
593,4216.666504,4549.615234,4205.897461,4488.974121,4344.102539,4348.974121,4319.487305,4341.025879
594,4212.563965,4551.025879,4205.641113,4490.512695,4349.102539,4355.641113,4320.384766,4343.717773
595,4209.102539,4551.794922,4204.358887,4492.820313,4354.487305,4364.102539,4320.769043,4348.333496
596,4207.307617,4551.794922,4201.282227,4494.615234,4356.282227,4370.384766,4319.358887,4351.922852
597,4206.666504,4550.897461,4195.769043,4495.000000,4352.307617,4372.179688,4315.641113,4351.922852
598,4205.512695,4549.615234,4189.230957,4494.102539,4345.384766,4370.641113,4310.897461,4348.205078
599,4203.077148,4548.333496,4183.589844,4493.077148,4340.256348,4368.461426,4307.179688,4343.333496
600,4200.641113,4546.922852,4180.769043,4492.563965,4341.025879,4367.948730,4305.512695,4339.743652
601,4199.487305,4543.846191,4181.153809,4491.922852,4347.307617,4369.230957,4306.410156,4338.974121
602,4199.871582,4539.102539,4183.589844,4489.615234,4356.025879,4370.897461,4308.846191,4341.025879
603,4200.641113,4534.102539,4186.538574,4485.128418,4363.077148,4371.538574,4311.538574,4344.230957
604,4200.641113,4530.769043,4188.717773,4480.128418,4365.641113,4370.897461,4313.461426,4346.794922
605,4199.615234,4529.871582,4190.128418,4476.282227,4363.717773,4369.358887,4314.102539,4346.794922
606,4198.077148,4530.384766,4191.666504,4474.487305,4359.102539,4367.051270,4313.333496,4343.846191
607,4197.820313,4530.384766,4193.846191,4474.358887,4354.871582,4363.333496,4312.436035,4339.230957
608,4200.384766,4529.487305,4196.922852,4474.871582,4353.077148,4358.589844,4312.692383,4334.615234
609,4205.256348,4528.589844,4200.384766,4475.512695,4353.717773,4353.205078,4315.000000,4331.025879
610,4209.743652,4529.743652,4203.077148,4475.897461,4354.743652,4347.692383,4318.333496,4327.692383
611,4211.153809,4534.230957,4204.358887,4477.307617,4353.974121,4342.307617,4321.025879,4323.846191
612,4209.102539,4541.538574,4204.615234,4480.128418,4350.641113,4337.307617,4321.153809,4319.102539
613,4205.641113,4549.358887,4204.102539,4484.358887,4345.512695,4332.436035,4317.820313,4313.461426
614,4202.948730,4554.743652,4203.205078,4488.461426,4340.641113,4327.948730,4312.692383,4307.948730
615,4202.179688,4555.512695,4202.051270,4491.282227,4338.205078,4324.743652,4308.333496,4303.846191
616,4203.077148,4552.179688,4200.769043,4492.563965,4339.487305,4325.256348,4307.051270,4302.820313
617,4204.358887,4547.563965,4198.974121,4492.692383,4343.974121,4331.282227,4308.717773,4306.153809
618,4204.743652,4543.333496,4196.666504,4492.179688,4349.487305,4341.666504,4311.282227,4312.692383
619,4202.692383,4539.487305,4193.205078,4490.128418,4353.333496,4352.051270,4312.563965,4318.846191
620,4198.461426,4534.871582,4189.358887,4486.282227,4353.461426,4358.461426,4311.410156,4321.282227
621,4193.333496,4528.846191,4186.025879,4481.025879,4350.000000,4360.128418,4308.974121,4319.358887
622,4189.230957,4523.205078,4183.974121,4476.282227,4344.871582,4359.615234,4307.307617,4315.384766
623,4187.307617,4519.743652,4183.461426,4473.717773,4340.769043,4360.000000,4307.563965,4312.436035
624,4187.179688,4519.871582,4183.974121,4473.589844,4339.615234,4361.922852,4308.846191,4311.538574
625,4187.436035,4522.563965,4184.615234,4474.615234,4341.282227,4363.333496,4309.487305,4310.897461
626,4186.794922,4525.384766,4184.743652,4474.743652,4343.974121,4361.538574,4308.589844,4308.205078
627,4184.743652,4526.153809,4183.974121,4473.333496,4345.384766,4356.794922,4306.794922,4303.205078
628,4183.077148,4525.641113,4182.436035,4472.179688,4344.102539,4351.410156,4305.641113,4297.307617
629,4183.589844,4526.282227,4180.641113,4473.333496,4341.153809,4348.077148,4306.153809,4293.077148
630,4187.563965,4530.384766,4179.743652,4477.692383,4338.974121,4347.948730,4308.205078,4292.820313
631,4193.974121,4537.563965,4180.384766,4483.717773,4339.615234,4350.384766,4310.256348,4296.922852
632,4201.025879,4545.256348,4182.948730,4489.487305,4343.077148,4353.077148,4311.410156,4303.333496
633,4207.436035,4550.256348,4187.179688,4493.717773,4347.051270,4354.102539,4311.153809,4308.974121
634,4211.794922,4551.538574,4192.051270,4496.153809,4349.102539,4352.948730,4309.871582,4312.307617
635,4213.974121,4551.153809,4196.666504,4497.820313,4348.717773,4350.641113,4308.717773,4314.487305
636,4214.230957,4552.307617,4199.871582,4499.743652,4346.794922,4348.974121,4307.948730,4317.436035
637,4213.974121,4556.666504,4201.282227,4502.307617,4345.128418,4348.461426,4307.820313,4321.410156
638,4214.487305,4562.820313,4201.538574,4504.615234,4344.871582,4349.230957,4308.461426,4325.256348
639,4216.666504,4567.563965,4202.179688,4505.384766,4346.153809,4350.512695,4310.897461,4327.436035
640,4219.743652,4568.461426,4204.615234,4503.974121,4348.589844,4351.922852,4315.128418,4327.948730
641,4222.307617,4565.128418,4208.717773,4500.897461,4351.153809,4352.948730,4320.512695,4327.820313
642,4223.077148,4559.871582,4212.179688,4497.436035,4352.820313,4352.948730,4324.871582,4327.820313
643,4220.897461,4554.743652,4212.563965,4494.230957,4353.846191,4352.307617,4326.538574,4327.563965
644,4215.769043,4549.743652,4209.230957,4491.282227,4355.000000,4352.179688,4325.641113,4326.666504
645,4210.000000,4543.717773,4204.230957,4487.820313,4356.666504,4353.589844,4324.102539,4325.641113
646,4206.282227,4536.025879,4200.512695,4483.589844,4359.102539,4356.922852,4324.102539,4325.256348
647,4205.641113,4528.077148,4199.871582,4479.230957,4361.794922,4361.538574,4325.897461,4325.512695
648,4206.794922,4522.307617,4201.282227,4475.897461,4364.358887,4365.769043,4327.563965,4325.384766
649,4206.282227,4519.871582,4201.794922,4473.974121,4366.410156,4368.333496,4326.538574,4323.333496
650,4202.692383,4520.128418,4198.589844,4473.205078,4367.563965,4368.333496,4321.410156,4319.102539
651,4197.051270,4521.794922,4191.153809,4472.820313,4366.794922,4366.153809,4313.846191,4313.589844
652,4191.538574,4523.717773,4181.794922,4472.948730,4363.333496,4363.589844,4306.538574,4308.589844
653,4188.205078,4525.384766,4174.358887,4473.717773,4357.820313,4361.538574,4302.179688,4305.256348
654,4187.948730,4527.436035,4171.153809,4475.512695,4352.820313,4360.256348,4300.641113,4303.974121
655,4189.487305,4530.000000,4171.153809,4477.820313,4350.256348,4358.974121,4300.000000,4303.846191
656,4191.025879,4531.922852,4171.666504,4479.487305,4350.256348,4356.410156,4298.461426,4303.333496
657,4190.897461,4532.051270,4171.153809,4479.615234,4351.025879,4352.051270,4296.025879,4301.794922
658,4188.974121,4530.000000,4170.897461,4478.077148,4351.025879,4346.794922,4294.358887,4300.128418
659,4187.179688,4527.563965,4172.692383,4476.794922,4350.384766,4341.922852,4295.256348,4300.256348
660,4188.205078,4527.179688,4177.307617,4478.077148,4350.256348,4339.102539,4298.846191,4303.205078
661,4193.461426,4529.871582,4184.487305,4482.692383,4351.922852,4338.846191,4303.974121,4308.077148
662,4201.794922,4535.128418,4192.820313,4489.230957,4355.897461,4340.128418,4309.358887,4313.077148
663,4211.153809,4541.538574,4200.769043,4495.128418,4361.538574,4341.922852,4314.487305,4317.436035
664,4219.102539,4546.666504,4207.563965,4498.846191,4366.410156,4343.461426,4319.487305,4321.410156
665,4224.615234,4548.846191,4212.820313,4499.871582,4368.461426,4344.743652,4324.871582,4325.512695
666,4227.692383,4548.333496,4216.410156,4499.358887,4367.179688,4346.794922,4329.871582,4330.128418
667,4228.846191,4546.025879,4218.846191,4498.077148,4364.487305,4350.384766,4333.333496,4335.512695
668,4229.230957,4542.692383,4220.256348,4496.282227,4363.461426,4355.769043,4334.615234,4341.025879
669,4229.487305,4537.820313,4220.641113,4493.077148,4365.897461,4361.666504,4334.230957,4346.410156
670,4230.128418,4530.384766,4219.871582,4487.692383,4372.051270,4367.051270,4334.102539,4350.769043
671,4230.512695,4519.743652,4218.333496,4480.897461,4379.615234,4370.897461,4335.769043,4353.717773
672,4229.230957,4507.692383,4216.666504,4473.717773,4386.153809,4373.461426,4338.589844,4355.256348
673,4225.641113,4497.051270,4214.487305,4467.179688,4389.487305,4375.256348,4340.641113,4355.000000
674,4218.974121,4489.743652,4210.128418,4461.025879,4388.974121,4376.538574,4339.615234,4352.820313
675,4210.256348,4485.256348,4202.820313,4454.871582,4386.025879,4377.051270,4335.000000,4349.102539
676,4201.025879,4481.025879,4194.102539,4449.358887,4382.820313,4376.410156,4328.974121,4345.128418
677,4193.589844,4475.000000,4186.666504,4445.256348,4381.025879,4374.358887,4324.358887,4342.179688
678,4189.230957,4466.666504,4182.051270,4442.692383,4381.025879,4371.922852,4323.077148,4340.000000
679,4187.692383,4457.307617,4180.256348,4440.512695,4381.282227,4369.487305,4324.487305,4338.077148
680,4187.820313,4450.000000,4180.641113,4438.461426,4379.743652,4367.051270,4326.666504,4335.384766
681,4189.102539,4447.436035,4182.820313,4436.794922,4376.282227,4363.846191,4327.307617,4331.410156
682,4191.666504,4449.615234,4186.538574,4436.282227,4372.563965,4359.615234,4325.897461,4327.051270
683,4195.128418,4454.743652,4190.769043,4436.922852,4370.769043,4354.358887,4323.846191,4323.589844
684,4198.717773,4459.871582,4194.615234,4438.077148,4371.666504,4348.205078,4323.461426,4322.051270
685,4201.922852,4463.846191,4197.179688,4439.871582,4373.846191,4341.794922,4326.153809,4322.179688
686,4204.871582,4467.820313,4199.102539,4442.948730,4374.615234,4336.025879,4331.153809,4323.333496
687,4207.948730,4473.333496,4202.051270,4447.692383,4372.820313,4331.538574,4336.538574,4324.230957
688,4211.666504,4480.512695,4206.794922,4453.333496,4368.846191,4328.077148,4340.256348,4324.358887
689,4216.282227,4487.563965,4213.974121,4458.205078,4364.871582,4325.641113,4342.436035,4324.487305
690,4221.538574,4493.077148,4222.563965,4461.153809,4362.820313,4323.974121,4344.487305,4326.153809
691,4226.538574,4496.794922,4231.538574,4462.307617,4363.077148,4323.333496,4347.692383,4330.769043
692,4230.641113,4499.871582,4238.589844,4463.205078,4364.102539,4324.871582,4352.307617,4337.948730
693,4233.205078,4503.333496,4241.538574,4465.384766,4364.615234,4329.487305,4356.666504,4345.512695
694,4233.974121,4506.410156,4239.487305,4468.717773,4364.615234,4336.922852,4358.589844,4350.897461
695,4232.563965,4507.051270,4233.717773,4471.666504,4365.512695,4345.512695,4356.538574,4352.948730
696,4228.589844,4503.205078,4226.922852,4472.179688,4368.717773,4353.205078,4351.410156,4352.051270
697,4222.820313,4495.256348,4221.025879,4468.974121,4373.846191,4359.358887,4345.512695,4350.512695
698,4216.794922,4485.000000,4216.666504,4462.563965,4379.230957,4364.871582,4341.794922,4350.128418
699,4211.282227,4474.102539,4212.820313,4454.230957,4382.692383,4370.256348,4340.769043,4351.666504
700,4205.897461,4463.974121,4208.205078,4445.897461,4383.461426,4375.897461,4340.897461,4354.102539
701,4200.256348,4455.769043,4201.794922,4439.230957,4382.307617,4381.025879,4339.871582,4355.384766
702,4195.000000,4450.000000,4193.974121,4435.000000,4381.153809,4384.871582,4336.666504,4354.358887
703,4190.769043,4447.051270,4186.666504,4433.717773,4381.025879,4386.410156,4332.692383,4351.282227
704,4188.205078,4446.538574,4182.563965,4435.384766,4381.666504,4385.512695,4329.615234,4347.692383
705,4187.563965,4447.692383,4182.307617,4439.102539,4381.922852,4383.077148,4327.436035,4344.871582
706,4188.589844,4449.871582,4183.974121,4442.820313,4380.512695,4380.512695,4325.000000,4343.717773
707,4189.615234,4452.179688,4184.615234,4444.358887,4377.307617,4378.461426,4321.410156,4343.717773
708,4189.358887,4454.358887,4182.820313,4442.820313,4373.077148,4376.794922,4316.922852,4343.205078
709,4187.948730,4457.051270,4180.000000,4440.512695,4369.230957,4374.358887,4313.333496,4341.666504
710,4187.307617,4461.410156,4179.487305,4441.025879,4366.538574,4370.641113,4312.307617,4339.743652
711,4189.615234,4468.974121,4183.461426,4446.538574,4365.256348,4366.794922,4313.974121,4339.230957
712,4195.256348,4478.974121,4191.410156,4455.384766,4364.871582,4364.102539,4317.436035,4341.666504
713,4202.948730,4488.461426,4200.769043,4463.077148,4364.358887,4363.333496,4321.282227,4346.410156
714,4210.000000,4494.358887,4208.846191,4466.410156,4363.077148,4362.436035,4324.615234,4350.769043
715,4214.743652,4496.282227,4214.230957,4465.000000,4360.641113,4359.102539,4327.563965,4352.051270
716,4216.666504,4496.410156,4216.538574,4462.051270,4357.436035,4352.436035,4330.512695,4349.358887
717,4216.538574,4497.948730,4216.794922,4461.153809,4354.871582,4344.871582,4333.717773,4344.358887
718,4216.538574,4503.333496,4216.538574,4464.487305,4353.717773,4340.384766,4336.538574,4340.512695
719,4218.077148,4512.307617,4217.436035,4471.025879,4353.717773,4341.666504,4337.563965,4340.641113
720,4221.025879,4522.051270,4219.230957,4478.077148,4353.974121,4348.333496,4336.410156,4344.743652
721,4223.717773,4529.102539,4220.641113,4482.436035,4353.461426,4357.307617,4333.717773,4350.128418
722,4224.102539,4530.128418,4219.615234,4482.692383,4352.179688,4364.743652,4330.641113,4353.461426
723,4221.794922,4525.000000,4215.256348,4479.102539,4350.641113,4368.461426,4328.077148,4353.077148
724,4217.436035,4516.282227,4208.589844,4473.974121,4350.000000,4368.846191,4325.641113,4349.871582
725,4212.436035,4508.205078,4201.922852,4468.846191,4350.769043,4368.461426,4323.077148,4346.153809
726,4207.307617,4503.333496,4197.307617,4465.000000,4352.563965,4369.230957,4320.512695,4343.717773
727,4202.563965,4501.666504,4195.512695,4462.820313,4354.230957,4371.922852,4318.974121,4342.820313
728,4199.102539,4501.538574,4196.282227,4462.051270,4355.256348,4375.256348,4319.230957,4342.563965
729,4198.205078,4500.384766,4198.077148,4461.794922,4355.128418,4377.051270,4320.897461,4342.051270
730,4199.615234,4497.563965,4199.487305,4460.897461,4354.230957,4376.666504,4322.820313,4341.666504
731,4201.666504,4493.846191,4199.871582,4458.205078,4352.820313,4374.487305,4323.974121,4342.051270
732,4202.692383,4490.641113,4199.615234,4454.871582,4351.922852,4371.794922,4324.615234,4342.820313
733,4202.051270,4489.358887,4199.230957,4452.820313,4352.820313,4369.487305,4325.000000,4342.948730
734,4200.128418,4490.641113,4198.974121,4453.461426,4355.641113,4367.051270,4325.512695,4341.025879
735,4198.461426,4493.974121,4198.589844,4456.025879,4359.358887,4363.589844,4326.025879,4336.922852
736,4198.717773,4497.436035,4198.461426,4458.461426,4361.794922,4358.461426,4326.410156,4332.051270
737,4201.153809,4498.846191,4199.102539,4459.358887,4360.897461,4352.051270,4326.794922,4327.563965
738,4204.230957,4497.820313,4200.512695,4458.589844,4355.897461,4345.641113,4327.692383,4324.358887
739,4205.769043,4496.153809,4201.666504,4457.436035,4348.205078,4340.641113,4329.487305,4322.436035
740,4205.128418,4495.769043,4202.051270,4457.307617,4341.410156,4337.692383,4331.666504,4321.410156
741,4204.487305,4497.820313,4202.563965,4458.717773,4338.846191,4336.666504,4333.589844,4321.666504
742,4205.641113,4501.538574,4204.487305,4460.897461,4340.769043,4336.794922,4335.128418,4323.461426
743,4208.589844,4504.487305,4208.205078,4462.307617,4345.384766,4337.563965,4336.538574,4327.051270
744,4211.410156,4504.487305,4211.794922,4462.051270,4349.358887,4338.461426,4337.692383,4331.794922
745,4212.179688,4502.179688,4213.205078,4460.384766,4350.512695,4340.000000,4337.948730,4335.641113
746,4210.384766,4499.615234,4211.153809,4458.717773,4348.589844,4342.179688,4336.922852,4337.436035
747,4207.692383,4499.743652,4206.922852,4458.077148,4345.128418,4345.512695,4334.102539,4337.307617
748,4205.769043,4503.077148,4202.692383,4458.846191,4342.179688,4349.358887,4330.384766,4336.794922
749,4205.897461,4507.948730,4200.512695,4460.256348,4340.769043,4353.717773,4326.538574,4337.563965
750,4207.307617,4510.512695,4200.384766,4461.410156,4341.410156,4358.205078,4324.615234,4340.641113
751,4207.563965,4508.333496,4201.153809,4461.666504,4343.205078,4362.820313,4325.256348,4345.128418
752,4205.256348,4501.922852,4201.025879,4459.871582,4344.743652,4367.179688,4327.179688,4348.717773
753,4200.641113,4494.743652,4199.615234,4456.025879,4344.871582,4370.384766,4327.948730,4349.487305
754,4195.769043,4490.512695,4197.436035,4450.641113,4343.333496,4371.153809,4326.282227,4346.922852
755,4193.461426,4490.512695,4196.153809,4445.897461,4341.025879,4369.487305,4323.333496,4342.948730
756,4194.871582,4493.846191,4196.794922,4444.230957,4339.358887,4366.666504,4321.922852,4340.000000
757,4199.487305,4499.358887,4199.230957,4446.794922,4339.358887,4365.512695,4324.102539,4340.000000
758,4204.487305,4506.153809,4202.179688,4452.692383,4340.641113,4366.922852,4328.717773,4342.179688
759,4207.179688,4512.820313,4204.487305,4458.717773,4342.307617,4369.230957,4332.948730,4343.589844
760,4206.025879,4517.051270,4205.256348,4461.410156,4343.077148,4369.487305,4333.717773,4341.666504
761,4202.051270,4517.820313,4203.846191,4460.128418,4342.307617,4365.256348,4331.025879,4335.897461
762,4197.820313,4516.153809,4200.641113,4456.666504,4340.641113,4357.436035,4327.179688,4328.589844
763,4195.769043,4513.717773,4196.794922,4453.846191,4339.871582,4348.974121,4324.615234,4323.589844
764,4196.666504,4512.436035,4194.102539,4453.077148,4340.769043,4343.077148,4324.102539,4322.948730
765,4199.615234,4513.333496,4193.974121,4453.846191,4342.436035,4340.512695,4323.974121,4325.128418
766,4202.948730,4516.922852,4195.769043,4455.000000,4343.205078,4340.000000,4322.563965,4326.410156
767,4205.384766,4523.333496,4197.692383,4456.666504,4341.922852,4339.615234,4319.487305,4324.358887
768,4206.538574,4532.051270,4198.589844,4459.615234,4339.743652,4338.333496,4316.025879,4319.358887
769,4207.179688,4541.794922,4199.358887,4464.615234,4338.461426,4337.563965,4314.230957,4315.000000
770,4208.846191,4551.410156,4201.153809,4470.897461,4339.743652,4338.974121,4314.871582,4314.358887
771,4211.153809,4559.487305,4203.717773,4476.666504,4342.948730,4343.077148,4317.051270,4317.948730
772,4212.179688,4564.102539,4205.000000,4479.487305,4345.897461,4348.333496,4318.589844,4322.948730
773,4209.615234,4563.846191,4202.563965,4479.358887,4346.282227,4352.820313,4317.179688,4325.641113
774,4203.461426,4559.230957,4196.538574,4477.820313,4343.717773,4355.128418,4312.563965,4324.615234
775,4196.025879,4552.563965,4189.615234,4476.922852,4339.615234,4355.641113,4306.153809,4321.666504
776,4190.384766,4546.282227,4184.230957,4476.410156,4336.282227,4355.256348,4300.128418,4319.487305
777,4187.948730,4541.282227,4181.410156,4474.871582,4334.871582,4354.230957,4296.282227,4319.487305
778,4187.692383,4536.153809,4180.000000,4470.384766,4335.641113,4352.307617,4295.384766,4320.384766
779,4187.820313,4529.230957,4178.589844,4462.820313,4338.205078,4349.487305,4297.307617,4320.769043
780,4186.922852,4520.384766,4176.410156,4454.230957,4342.563965,4346.666504,4300.512695,4320.384766
781,4185.128418,4511.282227,4174.102539,4447.948730,4348.333496,4345.128418,4303.589844,4320.000000
782,4183.461426,4505.256348,4173.205078,4446.153809,4354.102539,4344.871582,4305.256348,4319.743652
783,4183.077148,4504.615234,4174.102539,4448.333496,4358.205078,4344.102539,4305.641113,4318.974121
784,4185.000000,4509.487305,4175.897461,4452.179688,4359.487305,4341.922852,4305.641113,4317.563965
785,4188.846191,4517.563965,4177.692383,4455.384766,4358.333496,4338.717773,4306.282227,4316.410156
786,4193.589844,4526.153809,4179.615234,4457.563965,4357.179688,4336.666504,4307.948730,4316.922852
787,4198.461426,4533.333496,4182.436035,4460.000000,4358.717773,4336.666504,4310.256348,4319.871582
788,4203.205078,4539.102539,4186.538574,4464.102539,4363.077148,4338.333496,4311.794922,4324.487305
789,4207.692383,4544.358887,4191.666504,4470.641113,4367.692383,4340.000000,4312.563965,4329.358887
790,4211.282227,4551.538574,4197.051270,4478.846191,4369.615234,4341.025879,4314.102539,4333.077148
791,4213.589844,4561.538574,4202.307617,4487.307617,4367.692383,4342.051270,4317.436035,4334.871582
792,4215.512695,4573.077148,4207.179688,4493.846191,4363.461426,4343.846191,4322.307617,4335.128418
793,4218.205078,4582.307617,4211.538574,4496.794922,4359.230957,4345.897461,4326.794922,4335.512695
794,4221.922852,4586.410156,4215.641113,4496.153809,4356.922852,4347.436035,4328.846191,4337.436035
795,4225.128418,4585.000000,4218.974121,4492.692383,4356.666504,4347.948730,4328.461426,4340.384766
796,4226.538574,4580.769043,4220.512695,4488.717773,4356.794922,4348.205078,4327.179688,4342.563965
797,4225.256348,4576.922852,4219.871582,4485.512695,4355.641113,4349.358887,4326.282227,4341.794922
798,4221.282227,4575.128418,4217.436035,4482.820313,4352.948730,4352.179688,4325.641113,4337.820313
799,4215.769043,4574.487305,4214.487305,4479.743652,4349.615234,4355.641113,4325.000000,4332.563965
800,4209.871582,4572.179688,4211.538574,4475.769043,4346.538574,4357.948730,4323.974121,4328.205078
801,4204.615234,4566.153809,4208.205078,4470.897461,4344.230957,4357.436035,4322.563965,4325.256348
802,4199.871582,4555.641113,4203.589844,4464.871582,4342.948730,4354.102539,4321.153809,4323.205078
803,4195.256348,4542.692383,4197.179688,4458.205078,4342.051270,4349.487305,4319.871582,4320.512695
804,4190.769043,4530.897461,4189.487305,4451.282227,4341.410156,4345.897461,4318.974121,4315.897461
805,4186.025879,4522.692383,4181.666504,4445.512695,4340.897461,4343.974121,4317.563965,4309.102539
806,4181.282227,4518.205078,4175.000000,4441.410156,4341.153809,4342.436035,4315.128418,4300.641113
807,4177.563965,4515.897461,4170.384766,4439.743652,4342.563965,4339.487305,4312.051270,4293.205078
808,4176.025879,4513.846191,4168.717773,4440.256348,4344.487305,4335.641113,4309.487305,4289.230957
809,4177.179688,4512.051270,4169.487305,4442.051270,4346.282227,4332.948730,4308.846191,4289.871582
810,4180.000000,4511.666504,4171.794922,4444.102539,4347.820313,4333.333496,4310.256348,4294.615234
811,4183.077148,4513.333496,4174.871582,4445.384766,4349.487305,4336.282227,4313.461426,4301.538574
812,4185.897461,4516.282227,4178.205078,4446.025879,4351.666504,4339.615234,4317.436035,4309.358887
813,4188.974121,4519.230957,4182.436035,4446.794922,4354.102539,4341.410156,4321.666504,4317.179688
814,4193.333496,4521.922852,4188.077148,4448.589844,4356.410156,4341.538574,4325.769043,4323.717773
815,4198.846191,4525.897461,4194.230957,4452.179688,4357.051270,4340.512695,4328.846191,4327.692383
816,4203.974121,4532.436035,4199.358887,4457.563965,4355.512695,4339.358887,4330.000000,4328.077148
817,4207.436035,4541.410156,4202.307617,4463.717773,4352.051270,4338.717773,4328.846191,4326.025879
818,4208.974121,4550.512695,4204.358887,4469.230957,4348.846191,4338.717773,4326.794922,4323.974121
819,4208.846191,4556.538574,4207.563965,4472.820313,4348.461426,4339.615234,4326.410156,4324.102539
820,4208.333496,4557.948730,4212.436035,4473.333496,4351.282227,4340.897461,4329.358887,4326.794922
821,4208.077148,4555.769043,4217.179688,4471.282227,4354.743652,4342.051270,4334.230957,4330.256348
822,4207.692383,4552.948730,4219.102539,4468.205078,4354.487305,4342.948730,4338.077148,4332.179688
823,4205.769043,4551.794922,4216.282227,4465.512695,4348.717773,4343.974121,4338.205078,4330.512695
824,4201.282227,4551.025879,4209.871582,4464.102539,4339.358887,4346.025879,4334.487305,4326.410156
825,4195.512695,4547.692383,4202.692383,4463.461426,4331.153809,4349.487305,4329.230957,4322.820313
826,4190.897461,4540.128418,4197.820313,4462.307617,4328.589844,4354.487305,4325.000000,4323.077148
827,4189.102539,4530.000000,4196.794922,4459.743652,4332.307617,4360.384766,4323.589844,4327.692383
828,4189.230957,4521.410156,4197.948730,4456.153809,4339.487305,4365.769043,4324.743652,4334.102539
829,4189.615234,4517.051270,4198.461426,4452.692383,4346.666504,4369.102539,4326.410156,4339.102539
830,4189.358887,4516.538574,4196.282227,4450.641113,4351.025879,4369.743652,4326.794922,4341.538574
831,4189.487305,4517.179688,4192.179688,4450.384766,4352.948730,4369.358887,4325.641113,4342.692383
832,4190.769043,4516.794922,4189.102539,4451.538574,4354.230957,4371.025879,4324.487305,4344.615234
