,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.666504,4201.282227,4174.102539,4267.436035,4462.692383,4471.153809,4368.717773,4435.000000
556,4166.153809,4200.256348,4173.461426,4268.205078,4461.282227,4471.025879,4371.666504,4438.333496
557,4161.153809,4195.384766,4167.051270,4263.589844,4460.512695,4471.025879,4365.256348,4431.410156
558,4157.179688,4191.794922,4160.000000,4258.589844,4461.025879,4471.282227,4354.487305,4420.897461
559,4157.563965,4192.692383,4157.307617,4257.692383,4462.436035,4471.538574,4346.153809,4414.358887
560,4161.538574,4196.922852,4160.512695,4261.794922,4463.077148,4471.153809,4344.230957,4414.871582
561,4165.769043,4201.282227,4166.794922,4267.179688,4462.692383,4470.000000,4348.461426,4419.871582
562,4167.948730,4203.589844,4171.922852,4270.000000,4461.794922,4468.717773,4355.769043,4424.358887
563,4167.179688,4203.333496,4173.077148,4268.333496,4461.538574,4468.205078,4362.051270,4424.871582
564,4163.589844,4200.384766,4169.743652,4262.436035,4461.538574,4468.717773,4364.358887,4420.769043
565,4158.461426,4195.384766,4163.461426,4254.743652,4461.538574,4469.615234,4362.563965,4413.846191
566,4154.743652,4190.641113,4156.794922,4248.333496,4461.538574,4470.512695,4358.077148,4407.563965
567,4154.102539,4187.563965,4153.205078,4245.769043,4461.922852,4471.025879,4353.589844,4405.000000
568,4155.384766,4186.282227,4153.717773,4246.922852,4462.820313,4470.641113,4350.769043,4406.538574
569,4156.025879,4185.256348,4156.922852,4249.358887,4463.717773,4469.615234,4350.641113,4410.000000
570,4155.000000,4184.487305,4159.615234,4250.641113,4464.102539,4468.717773,4353.205078,4412.563965
571,4153.717773,4183.974121,4160.000000,4249.871582,4463.589844,4468.846191,4357.563965,4412.820313
572,4152.948730,4182.948730,4157.948730,4247.563965,4462.179688,4469.871582,4361.153809,4410.384766
573,4152.307617,4180.641113,4154.487305,4244.487305,4460.512695,4470.769043,4360.384766,4406.025879
574,4151.922852,4178.589844,4152.307617,4242.436035,4459.487305,4470.897461,4354.487305,4401.794922
575,4154.102539,4180.641113,4154.230957,4244.358887,4460.384766,4470.128418,4347.948730,4401.410156
576,4159.871582,4187.820313,4161.410156,4251.410156,4462.820313,4468.974121,4347.563965,4408.077148
577,4167.179688,4196.922852,4170.897461,4261.538574,4465.256348,4468.333496,4356.153809,4419.871582
578,4172.179688,4202.948730,4177.563965,4269.871582,4465.769043,4468.461426,4368.974121,4430.897461
579,4172.948730,4203.077148,4177.692383,4272.692383,4464.102539,4469.358887,4376.794922,4435.256348
580,4169.871582,4198.461426,4171.410156,4269.230957,4461.538574,4470.256348,4374.487305,4431.410156
581,4164.743652,4192.436035,4162.436035,4261.922852,4459.743652,4470.256348,4363.846191,4422.307617
582,4159.743652,4188.077148,4155.000000,4254.230957,4460.128418,4469.743652,4351.410156,4412.820313
583,4157.179688,4187.436035,4152.436035,4249.358887,4461.922852,4468.974121,4343.846191,4407.563965
584,4157.948730,4190.384766,4155.641113,4248.846191,4463.461426,4468.333496,4344.743652,4408.846191
585,4160.000000,4194.102539,4161.922852,4251.666504,4463.461426,4467.948730,4352.051270,4415.384766
586,4160.512695,4195.384766,4166.282227,4254.871582,4461.922852,4467.820313,4359.102539,4422.051270
587,4158.846191,4193.846191,4165.897461,4256.153809,4460.128418,4468.717773,4359.743652,4423.717773
588,4158.077148,4192.563965,4162.563965,4256.025879,4459.615234,4470.641113,4353.974121,4419.615234
589,4160.641113,4194.230957,4160.769043,4256.922852,4460.256348,4472.820313,4347.692383,4413.846191
590,4166.153809,4198.461426,4163.205078,4260.512695,4461.538574,4473.589844,4346.153809,4411.282227
591,4171.538574,4202.948730,4168.717773,4265.641113,4462.563965,4472.692383,4349.615234,4413.461426
592,4173.846191,4205.384766,4173.589844,4269.743652,4463.205078,4471.025879,4354.487305,4417.948730
593,4172.179688,4204.871582,4174.615234,4270.384766,4463.333496,4469.487305,4357.051270,4420.769043
594,4167.179688,4201.410156,4170.384766,4267.436035,4463.077148,4468.717773,4355.512695,4420.000000
595,4161.794922,4196.794922,4163.077148,4262.307617,4462.948730,4468.461426,4351.282227,4416.025879
596,4159.487305,4193.589844,4156.922852,4258.077148,4463.589844,4468.589844,4347.436035,4412.179688
597,4161.025879,4193.846191,4156.025879,4257.820313,4464.358887,4468.461426,4347.563965,4412.563965
598,4164.358887,4196.794922,4160.769043,4261.666504,4464.487305,4468.205078,4352.820313,4418.333496
599,4166.538574,4200.384766,4167.179688,4267.436035,4463.717773,4468.333496,4361.794922,4426.410156
600,4166.666504,4202.948730,4170.000000,4271.282227,4462.563965,4469.230957,4370.128418,4431.410156
601,4165.512695,4203.974121,4167.051270,4271.410156,4461.922852,4470.000000,4373.846191,4430.128418
602,4163.717773,4203.461426,4160.641113,4268.461426,4461.794922,4469.743652,4370.897461,4424.615234
603,4162.051270,4201.922852,4155.128418,4265.384766,4461.666504,4468.205078,4363.205078,4420.641113
604,4161.282227,4200.769043,4154.871582,4265.000000,4461.794922,4467.051270,4355.512695,4422.948730
605,4162.948730,4201.153809,4160.256348,4268.077148,4462.307617,4467.948730,4352.820313,4431.025879
606,4166.025879,4202.436035,4167.563965,4272.436035,4462.948730,4470.384766,4356.025879,4439.230957
607,4168.205078,4202.563965,4171.922852,4274.743652,4463.205078,4472.692383,4361.153809,4440.384766
608,4168.333496,4201.153809,4170.897461,4273.077148,4462.820313,4473.589844,4363.717773,4432.307617
609,4167.692383,4200.128418,4166.410156,4268.589844,4462.948730,4472.436035,4361.922852,4418.846191
610,4167.563965,4200.256348,4162.179688,4263.974121,4463.589844,4470.128418,4357.436035,4406.666504
611,4167.563965,4200.128418,4160.256348,4261.153809,4464.102539,4468.077148,4353.077148,4400.769043
612,4167.051270,4198.717773,4159.871582,4260.384766,4463.333496,4467.820313,4351.025879,4401.794922
613,4166.282227,4197.051270,4160.128418,4261.025879,4461.794922,4470.256348,4352.307617,4407.820313
614,4166.025879,4196.538574,4160.641113,4262.820313,4460.512695,4473.846191,4357.436035,4416.153809
615,4165.769043,4196.666504,4161.025879,4265.000000,4460.384766,4476.153809,4364.358887,4423.589844
616,4164.487305,4195.769043,4160.897461,4266.025879,4461.282227,4475.641113,4368.846191,4426.666504
617,4162.948730,4193.333496,4159.871582,4264.743652,4462.948730,4472.948730,4367.436035,4424.358887
618,4161.922852,4190.897461,4158.589844,4262.948730,4464.487305,4470.128418,4359.743652,4419.487305
619,4161.410156,4189.487305,4157.563965,4262.179688,4465.256348,4468.589844,4349.358887,4416.922852
620,4160.128418,4189.230957,4156.922852,4262.948730,4465.128418,4468.589844,4341.794922,4418.846191
621,4158.205078,4189.871582,4156.538574,4264.230957,4464.487305,4469.230957,4341.025879,4423.846191
622,4157.692383,4191.794922,4156.666504,4265.641113,4463.589844,4469.743652,4347.692383,4428.589844
623,4159.615234,4194.358887,4157.563965,4267.436035,4462.179688,4469.615234,4358.589844,4430.769043
624,4162.307617,4196.025879,4157.820313,4269.358887,4460.512695,4468.846191,4366.538574,4429.487305
625,4162.948730,4195.384766,4156.538574,4269.871582,4459.230957,4468.205078,4365.897461,4425.256348
626,4161.538574,4193.333496,4154.358887,4268.333496,4459.230957,4468.846191,4357.436035,4421.025879
627,4160.769043,4192.307617,4154.102539,4266.282227,4460.000000,4470.512695,4348.974121,4420.256348
628,4162.563965,4193.589844,4157.820313,4266.410156,4461.025879,4472.179688,4347.948730,4424.102539
629,4166.922852,4196.410156,4163.846191,4268.974121,4461.922852,4472.948730,4354.743652,4429.743652
630,4172.179688,4199.615234,4168.974121,4272.436035,4462.692383,4472.563965,4363.461426,4431.922852
631,4176.025879,4202.436035,4170.641113,4274.743652,4463.333496,4472.179688,4368.461426,4428.077148
632,4177.051270,4204.230957,4169.358887,4274.743652,4463.205078,4472.051270,4367.948730,4420.000000
633,4175.256348,4204.102539,4166.794922,4272.563965,4462.948730,4471.666504,4363.974121,4412.051270
634,4172.563965,4202.436035,4164.102539,4268.974121,4463.205078,4470.641113,4359.615234,4406.666504
635,4171.410156,4200.512695,4162.436035,4265.641113,4464.230957,4469.615234,4357.820313,4404.487305
636,4171.410156,4198.717773,4161.794922,4263.846191,4465.128418,4469.230957,4359.358887,4404.743652
637,4170.256348,4196.153809,4161.410156,4263.205078,4464.743652,4469.871582,4362.179688,4406.410156
638,4166.666504,4192.820313,4159.615234,4262.820313,4462.692383,4470.897461,4362.692383,4408.589844
639,4162.820313,4190.512695,4156.922852,4262.820313,4460.128418,4471.538574,4359.615234,4411.538574
640,4161.282227,4190.512695,4154.871582,4264.230957,4458.589844,4470.769043,4354.871582,4416.282227
641,4161.794922,4192.307617,4154.487305,4267.436035,4458.589844,4468.974121,4351.666504,4422.436035
642,4162.051270,4193.717773,4155.000000,4271.153809,4460.256348,4467.051270,4351.282227,4427.307617
643,4160.641113,4193.974121,4155.128418,4273.846191,4462.948730,4466.538574,4353.589844,4428.461426
644,4158.461426,4193.717773,4154.743652,4275.128418,4465.256348,4467.563965,4357.563965,4426.153809
645,4156.794922,4193.461426,4154.487305,4275.256348,4466.153809,4469.230957,4361.794922,4423.846191
646,4155.897461,4193.205078,4154.102539,4274.487305,4465.128418,4470.256348,4363.077148,4423.974121
647,4155.897461,4192.948730,4152.820313,4272.820313,4463.461426,4470.256348,4359.358887,4425.897461
648,4156.410156,4192.692383,4150.769043,4270.256348,4462.563965,4469.871582,4351.538574,4427.307617
649,4156.282227,4191.794922,4149.358887,4267.436035,4462.820313,4469.230957,4345.000000,4426.025879
650,4155.000000,4189.358887,4149.487305,4264.743652,4463.589844,4468.589844,4344.871582,4421.282227
651,4153.974121,4186.282227,4150.769043,4262.820313,4464.102539,4468.333496,4351.410156,4414.102539
652,4155.256348,4185.000000,4152.436035,4261.538574,4463.974121,4468.974121,4359.230957,4406.538574
653,4158.974121,4186.282227,4153.974121,4260.769043,4462.820313,4469.871582,4361.666504,4400.897461
654,4162.563965,4188.846191,4155.256348,4260.256348,4461.410156,4470.384766,4356.410156,4399.230957
655,4164.871582,4191.666504,4157.692383,4261.025879,4460.512695,4470.256348,4347.563965,4402.436035
656,4167.179688,4195.512695,4162.307617,4264.487305,4460.769043,4469.743652,4342.948730,4410.897461
657,4171.025879,4200.128418,4168.846191,4270.769043,4461.922852,4468.974121,4347.436035,4422.436035
658,4175.128418,4203.589844,4173.846191,4276.794922,4463.333496,4468.589844,4358.717773,4432.051270
659,4176.538574,4203.205078,4173.589844,4278.974121,4464.102539,4468.846191,4368.974121,4434.102539
660,4173.846191,4199.102539,4167.179688,4275.897461,4463.717773,4469.871582,4371.282227,4427.948730
661,4168.333496,4194.358887,4158.205078,4270.512695,4462.948730,4470.512695,4364.615234,4419.358887
662,4162.307617,4191.794922,4151.922852,4267.307617,4462.051270,4470.000000,4353.077148,4415.512695
663,4158.461426,4191.922852,4150.512695,4268.333496,4461.666504,4468.974121,4342.307617,4419.487305
664,4157.948730,4193.077148,4152.436035,4271.282227,4461.922852,4468.717773,4335.512695,4427.692383
665,4160.256348,4194.102539,4154.358887,4272.948730,4462.692383,4469.743652,4333.077148,4433.333496
666,4163.077148,4194.230957,4154.102539,4271.538574,4463.077148,4471.282227,4334.743652,4431.922852
667,4164.230957,4193.461426,4152.692383,4268.846191,4462.948730,4471.794922,4340.000000,4424.871582
668,4163.974121,4193.077148,4152.307617,4268.205078,4462.692383,4470.641113,4347.820313,4418.205078
669,4164.358887,4194.358887,4154.615234,4271.410156,4462.820313,4468.717773,4357.051270,4417.436035
670,4165.769043,4195.641113,4157.820313,4275.769043,4462.820313,4467.436035,4364.102539,4422.179688
671,4166.025879,4193.846191,4158.333496,4276.153809,4462.179688,4467.692383,4364.615234,4426.410156
672,4163.461426,4188.333496,4154.230957,4269.358887,4461.025879,4469.358887,4356.922852,4423.846191
673,4160.000000,4182.563965,4148.205078,4258.461426,4460.641113,4471.153809,4345.384766,4414.487305
674,4158.974121,4180.897461,4145.512695,4250.769043,4461.538574,4471.922852,4338.717773,4405.769043
675,4161.666504,4184.871582,4148.846191,4251.666504,4463.333496,4471.025879,4342.563965,4404.230957
676,4166.153809,4191.666504,4156.153809,4260.000000,4464.871582,4469.102539,4354.230957,4410.384766
677,4169.230957,4196.666504,4161.666504,4268.717773,4465.512695,4468.077148,4364.358887,4417.436035
678,4168.589844,4196.410156,4161.410156,4271.153809,4465.256348,4468.461426,4364.230957,4417.692383
679,4163.846191,4190.512695,4155.000000,4265.769043,4464.615234,4469.743652,4353.333496,4409.358887
680,4157.307617,4182.436035,4146.410156,4256.794922,4464.230957,4470.512695,4339.487305,4397.436035
681,4153.589844,4177.820313,4140.897461,4250.769043,4464.871582,4470.384766,4332.307617,4390.512695
682,4156.025879,4180.641113,4141.794922,4252.692383,4465.897461,4469.743652,4336.666504,4394.871582
683,4163.077148,4188.589844,4147.692383,4261.410156,4465.897461,4469.358887,4348.846191,4409.615234
684,4169.743652,4195.769043,4154.230957,4270.769043,4464.102539,4469.358887,4358.974121,4426.794922
685,4171.666504,4197.563965,4156.538574,4274.743652,4461.282227,4469.743652,4358.974121,4436.922852
686,4168.974121,4194.487305,4153.974121,4271.922852,4458.717773,4470.000000,4348.589844,4435.128418
687,4164.615234,4189.743652,4149.358887,4266.538574,4457.692383,4469.615234,4335.384766,4424.743652
688,4161.025879,4187.179688,4146.666504,4264.102539,4458.461426,4468.974121,4329.230957,4414.358887
689,4160.256348,4189.487305,4149.230957,4267.436035,4460.512695,4468.974121,4335.512695,4411.282227
690,4163.461426,4196.922852,4156.922852,4275.000000,4462.692383,4470.641113,4351.794922,4417.692383
691,4169.358887,4205.641113,4166.153809,4282.307617,4463.333496,4473.589844,4369.487305,4428.846191
692,4173.717773,4209.615234,4171.282227,4284.871582,4461.794922,4475.897461,4378.974121,4436.794922
693,4172.948730,4204.743652,4168.205078,4280.641113,4459.615234,4476.282227,4375.769043,4434.871582
694,4167.179688,4193.589844,4157.820313,4271.538574,4459.230957,4474.487305,4363.461426,4422.692383
695,4160.256348,4183.205078,4146.153809,4262.436035,4461.410156,4471.282227,4350.897461,4406.794922
696,4155.897461,4179.358887,4140.384766,4257.692383,4464.487305,4468.717773,4345.641113,4396.153809
697,4155.769043,4182.051270,4142.692383,4257.948730,4465.641113,4467.948730,4348.077148,4395.384766
698,4159.102539,4187.692383,4149.615234,4260.897461,4463.461426,4469.871582,4353.077148,4402.307617
699,4163.717773,4191.666504,4155.512695,4263.589844,4459.487305,4472.820313,4355.000000,4410.769043
700,4166.282227,4192.179688,4156.410156,4264.871582,4456.538574,4474.487305,4352.051270,4415.641113
701,4164.871582,4189.871582,4152.692383,4265.641113,4456.538574,4473.846191,4346.922852,4415.897461
702,4161.538574,4188.461426,4148.717773,4267.692383,4459.487305,4471.666504,4343.974121,4415.128418
703,4160.512695,4191.410156,4149.230957,4272.179688,4463.589844,4470.000000,4346.282227,4417.820313
704,4163.974121,4198.333496,4155.256348,4278.333496,4466.282227,4469.743652,4352.692383,4424.871582
705,4169.358887,4204.871582,4162.563965,4283.333496,4465.897461,4470.384766,4358.717773,4432.179688
706,4172.563965,4206.794922,4165.641113,4284.102539,4463.205078,4470.769043,4360.641113,4434.102539
707,4172.436035,4204.487305,4163.205078,4281.153809,4460.769043,4470.641113,4359.102539,4428.846191
708,4170.512695,4201.538574,4158.461426,4278.205078,4460.384766,4470.128418,4358.333496,4420.641113
709,4168.205078,4200.384766,4155.384766,4277.820313,4462.307617,4469.743652,4360.641113,4415.897461
710,4166.282227,4200.512695,4154.358887,4279.358887,4464.743652,4469.615234,4363.461426,4417.563965
711,4165.000000,4200.128418,4153.333496,4280.000000,4466.282227,4469.871582,4362.307617,4423.205078
712,4164.615234,4198.333496,4151.410156,4278.077148,4466.282227,4470.769043,4356.538574,4428.461426
713,4164.487305,4195.384766,4149.230957,4274.487305,4464.615234,4471.666504,4350.256348,4430.128418
714,4163.846191,4192.436035,4148.461426,4271.153809,4461.922852,4471.922852,4348.205078,4427.563965
715,4163.205078,4190.897461,4149.230957,4269.615234,4459.487305,4471.410156,4350.897461,4421.922852
716,4163.333496,4191.025879,4151.282227,4270.128418,4458.461426,4470.769043,4354.487305,4415.384766
717,4164.743652,4191.922852,4153.717773,4272.179688,4459.102539,4470.128418,4355.512695,4410.897461
718,4165.769043,4191.666504,4155.384766,4274.487305,4460.641113,4469.487305,4353.589844,4410.128418
719,4165.128418,4189.871582,4155.641113,4276.025879,4462.051270,4468.846191,4350.897461,4412.820313
720,4163.461426,4188.333496,4154.743652,4276.794922,4462.820313,4468.461426,4350.512695,4417.436035
721,4162.051270,4188.974121,4153.846191,4277.948730,4462.563965,4468.461426,4353.589844,4422.563965
722,4161.666504,4191.538574,4154.102539,4280.128418,4461.538574,4468.461426,4358.717773,4427.307617
723,4162.563965,4194.615234,4155.000000,4282.436035,4460.769043,4468.205078,4362.436035,4431.410156
724,4164.102539,4196.922852,4155.641113,4283.717773,4461.025879,4467.948730,4362.820313,4434.487305
725,4165.256348,4197.179688,4155.384766,4282.179688,4461.794922,4468.205078,4360.000000,4436.282227
726,4163.846191,4194.230957,4153.717773,4277.563965,4462.307617,4468.846191,4355.384766,4435.897461
727,4158.589844,4188.589844,4150.256348,4270.384766,4462.563965,4469.615234,4349.230957,4432.051270
728,4151.538574,4183.333496,4146.153809,4263.461426,4462.948730,4470.256348,4341.538574,4424.615234
729,4147.307617,4181.794922,4143.461426,4259.871582,4463.205078,4470.512695,4334.615234,4416.666504
730,4149.230957,4184.871582,4144.230957,4261.153809,4462.692383,4470.128418,4332.179688,4412.820313
731,4156.153809,4189.871582,4147.436035,4265.000000,4460.897461,4469.358887,4335.000000,4414.487305
732,4163.846191,4193.461426,4150.769043,4267.820313,4458.589844,4468.846191,4341.153809,4419.871582
733,4169.487305,4195.384766,4152.563965,4268.205078,4457.307617,4469.230957,4347.820313,4425.512695
734,4172.051270,4197.436035,4153.589844,4267.948730,4458.205078,4470.000000,4353.974121,4429.615234
735,4172.051270,4200.256348,4155.641113,4269.487305,4460.769043,4470.128418,4359.871582,4431.666504
736,4171.282227,4202.948730,4159.487305,4272.563965,4463.461426,4469.743652,4365.000000,4432.692383
737,4171.153809,4204.487305,4163.717773,4275.256348,4464.743652,4469.615234,4368.589844,4433.461426
738,4171.538574,4203.717773,4165.512695,4275.769043,4464.102539,4469.871582,4369.487305,4434.230957
739,4170.641113,4199.615234,4162.563965,4273.077148,4462.179688,4469.871582,4366.153809,4433.077148
740,4167.051270,4193.077148,4154.871582,4268.333496,4460.897461,4469.358887,4358.205078,4428.077148
741,4161.794922,4187.051270,4146.025879,4263.077148,4460.897461,4468.589844,4347.820313,4419.871582
742,4157.948730,4184.743652,4140.897461,4259.358887,4461.666504,4468.077148,4339.102539,4412.051270
743,4156.666504,4185.641113,4141.410156,4257.563965,4461.922852,4468.205078,4335.512695,4407.692383
744,4156.922852,4187.051270,4145.256348,4256.538574,4460.897461,4468.974121,4336.538574,4407.692383
745,4157.820313,4187.051270,4148.717773,4255.897461,4459.615234,4469.743652,4339.743652,4411.538574
746,4159.358887,4186.282227,4150.512695,4256.794922,4458.717773,4469.871582,4343.974121,4418.205078
747,4161.410156,4185.384766,4151.794922,4260.128418,4458.846191,4468.974121,4349.358887,4426.153809
748,4162.692383,4184.358887,4153.461426,4264.487305,4459.230957,4467.692383,4355.769043,4432.436035
749,4162.948730,4183.589844,4155.384766,4267.051270,4459.743652,4467.820313,4361.025879,4434.615234
750,4162.948730,4184.487305,4156.922852,4266.153809,4460.897461,4470.256348,4363.589844,4432.692383
751,4163.846191,4187.820313,4157.307617,4263.589844,4462.692383,4473.974121,4363.333496,4430.128418
752,4164.615234,4191.794922,4156.153809,4262.051270,4464.102539,4476.538574,4361.025879,4429.230957
753,4164.743652,4194.230957,4153.461426,4262.948730,4463.717773,4476.538574,4356.922852,4429.743652
754,4165.256348,4194.871582,4150.769043,4265.256348,4461.282227,4474.230957,4351.666504,4428.846191
755,4167.307617,4195.384766,4150.769043,4267.051270,4458.077148,4470.769043,4347.307617,4425.000000
756,4170.256348,4196.794922,4153.974121,4267.051270,4455.512695,4467.820313,4346.538574,4419.358887
757,4172.307617,4198.717773,4159.230957,4266.025879,4455.256348,4466.666504,4350.641113,4415.256348
758,4172.692383,4200.384766,4163.974121,4265.512695,4458.077148,4468.205078,4357.948730,4415.128418
759,4172.436035,4201.666504,4166.666504,4266.666504,4462.692383,4471.153809,4365.000000,4419.743652
760,4172.179688,4202.051270,4167.179688,4268.974121,4466.153809,4473.717773,4368.461426,4426.794922
761,4171.922852,4200.769043,4165.641113,4270.769043,4466.025879,4474.102539,4366.538574,4432.948730
762,4171.410156,4198.717773,4162.948730,4270.512695,4462.948730,4472.563965,4359.871582,4435.128418
763,4171.282227,4197.436035,4160.256348,4268.461426,4459.871582,4470.128418,4351.794922,4432.692383
764,4171.282227,4197.948730,4159.102539,4266.410156,4458.974121,4468.077148,4346.922852,4428.333496
765,4170.641113,4199.230957,4159.487305,4266.410156,4460.128418,4467.307617,4347.948730,4426.282227
766,4170.000000,4200.384766,4160.512695,4269.230957,4461.922852,4468.205078,4353.333496,4428.717773
767,4170.641113,4201.922852,4161.153809,4273.846191,4463.205078,4470.384766,4359.102539,4435.384766
768,4172.563965,4203.717773,4160.769043,4278.205078,4463.461426,4472.179688,4361.153809,4442.692383
769,4173.333496,4203.333496,4158.589844,4279.102539,4462.948730,4472.307617,4358.333496,4445.769043
770,4170.384766,4198.717773,4154.102539,4274.743652,4462.307617,4471.025879,4352.307617,4440.641113
771,4164.871582,4190.769043,4148.717773,4266.666504,4462.436035,4470.128418,4347.051270,4427.820313
772,4160.512695,4184.230957,4145.897461,4259.487305,4463.205078,4470.897461,4346.666504,4412.436035
773,4160.256348,4182.820313,4148.077148,4257.436035,4463.461426,4472.692383,4351.922852,4402.307617
774,4164.230957,4187.179688,4155.000000,4261.282227,4462.692383,4473.974121,4360.000000,4402.692383
775,4170.128418,4194.487305,4163.205078,4267.820313,4461.410156,4473.717773,4366.922852,4412.436035
776,4175.256348,4200.000000,4168.461426,4272.307617,4460.769043,4472.692383,4369.487305,4424.743652
777,4176.794922,4199.871582,4168.846191,4271.666504,4461.153809,4471.410156,4367.692383,4431.922852
778,4173.589844,4194.487305,4165.384766,4266.794922,4462.051270,4470.769043,4363.589844,4430.769043
779,4168.205078,4188.205078,4160.512695,4261.282227,4462.563965,4471.025879,4359.871582,4424.615234
780,4164.487305,4186.025879,4156.538574,4260.000000,4462.051270,4471.922852,4357.692383,4420.256348
781,4164.102539,4188.846191,4154.487305,4264.230957,4461.025879,4472.692383,4356.025879,4421.922852
782,4165.256348,4193.461426,4153.717773,4271.025879,4460.256348,4472.692383,4352.692383,4428.077148
783,4165.897461,4195.897461,4153.077148,4275.641113,4460.769043,4472.051270,4347.563965,4433.589844
784,4165.769043,4195.128418,4152.179688,4275.512695,4462.307617,4470.897461,4342.948730,4434.615234
785,4165.897461,4192.563965,4151.794922,4271.666504,4463.461426,4469.487305,4342.436035,4431.410156
786,4165.897461,4190.000000,4152.307617,4266.922852,4463.333496,4468.205078,4346.410156,4426.666504
787,4165.128418,4188.461426,4153.205078,4264.102539,4461.538574,4467.692383,4351.666504,4422.948730
788,4164.230957,4188.077148,4154.102539,4264.358887,4459.615234,4468.077148,4355.384766,4421.666504
789,4164.487305,4188.461426,4154.487305,4266.538574,4458.589844,4469.358887,4356.794922,4422.948730
790,4165.128418,4188.205078,4154.230957,4268.077148,4459.102539,4470.641113,4356.922852,4425.769043
791,4164.871582,4186.410156,4153.333496,4267.563965,4460.384766,4471.538574,4356.666504,4427.820313
792,4163.846191,4185.128418,4152.436035,4265.641113,4461.794922,4472.563965,4357.436035,4427.948730
793,4164.615234,4186.666504,4152.948730,4265.384766,4462.948730,4474.487305,4359.743652,4428.077148
794,4167.820313,4191.666504,4155.384766,4269.358887,4463.717773,4476.666504,4362.563965,4431.410156
795,4171.922852,4197.563965,4158.461426,4276.410156,4463.974121,4477.563965,4364.102539,4438.077148
796,4174.102539,4200.897461,4159.871582,4282.436035,4463.717773,4476.666504,4362.051270,4444.743652
797,4173.846191,4200.897461,4159.358887,4283.974121,4463.205078,4474.358887,4357.436035,4447.179688
798,4172.436035,4198.846191,4158.077148,4280.897461,4462.179688,4472.051270,4353.205078,4443.846191
799,4171.153809,4196.922852,4157.563965,4275.512695,4460.641113,4470.384766,4351.922852,4436.025879
800,4170.512695,4196.410156,4158.077148,4270.384766,4459.615234,4469.871582,4353.077148,4426.666504
801,4171.025879,4198.333496,4159.615234,4267.051270,4459.743652,4469.871582,4354.615234,4418.974121
802,4172.692383,4202.436035,4161.922852,4266.282227,4460.897461,4470.000000,4355.641113,4415.641113
803,4174.487305,4205.641113,4164.358887,4267.820313,4461.922852,4469.487305,4356.666504,4416.922852
804,4175.000000,4205.769043,4166.025879,4270.256348,4462.051270,4468.717773,4358.589844,4420.769043
805,4174.615234,4203.461426,4167.179688,4272.692383,4461.666504,4468.717773,4361.282227,4424.743652
806,4174.487305,4201.538574,4168.589844,4275.256348,4461.410156,4469.743652,4364.358887,4428.333496
807,4174.230957,4200.769043,4169.871582,4277.692383,4461.666504,4470.769043,4366.794922,4431.794922
808,4171.794922,4199.487305,4168.974121,4277.436035,4462.307617,4470.769043,4366.922852,4433.974121
809,4166.794922,4195.512695,4164.358887,4272.820313,4463.077148,4469.743652,4363.205078,4433.077148
810,4161.025879,4190.128418,4157.563965,4265.512695,4463.717773,4468.846191,4356.025879,4428.846191
811,4157.563965,4185.769043,4151.794922,4259.487305,4463.846191,4469.230957,4348.077148,4423.846191
812,4157.307617,4184.102539,4149.102539,4257.436035,4463.589844,4470.384766,4341.794922,4420.769043
813,4159.230957,4185.256348,4149.358887,4259.102539,4463.717773,4471.538574,4338.461426,4421.153809
814,4162.051270,4188.589844,4151.410156,4262.307617,4464.487305,4472.563965,4339.102539,4425.256348
815,4164.615234,4192.563965,4154.615234,4265.384766,4465.000000,4473.077148,4344.102539,4432.307617
816,4166.025879,4195.000000,4158.333496,4268.077148,4463.846191,4472.948730,4352.051270,4440.769043
817,4166.025879,4194.871582,4160.897461,4270.000000,4461.282227,4472.436035,4359.230957,4447.307617
818,4165.641113,4193.589844,4160.641113,4271.410156,4459.102539,4472.051270,4361.410156,4449.230957
819,4166.666504,4193.589844,4158.333496,4272.820313,4459.102539,4472.051270,4358.717773,4446.410156
820,4168.974121,4195.384766,4156.282227,4274.871582,4461.153809,4472.051270,4354.615234,4441.666504
821,4171.410156,4198.589844,4156.282227,4277.436035,4463.717773,4471.538574,4353.205078,4438.461426
822,4173.589844,4202.179688,4158.205078,4279.871582,4464.743652,4470.769043,4356.282227,4438.205078
823,4175.512695,4205.512695,4160.512695,4281.282227,4464.102539,4470.000000,4362.179688,4438.974121
824,4176.153809,4206.794922,4160.512695,4280.384766,4462.692383,4469.743652,4367.051270,4436.794922
825,4174.487305,4204.102539,4157.179688,4276.282227,4461.410156,4469.871582,4367.307617,4429.615234
826,4170.897461,4198.077148,4152.307617,4269.871582,4461.538574,4470.384766,4362.051270,4419.743652
827,4167.820313,4192.307617,4149.743652,4264.230957,4463.205078,4470.897461,4354.871582,4413.333496
828,4167.051270,4189.743652,4152.179688,4262.307617,4465.000000,4471.153809,4351.025879,4415.000000
829,4168.077148,4190.512695,4158.333496,4264.230957,4465.512695,4470.641113,4352.563965,4422.436035
830,4169.230957,4192.179688,4162.820313,4267.051270,4463.974121,4469.871582,4357.563965,4428.333496
831,4169.743652,4192.692383,4162.179688,4267.692383,4461.794922,4469.871582,4362.051270,4426.025879
832,4169.615234,4191.538574,4157.051270,4265.769043,4460.512695,4470.641113,4363.717773,4416.410156
