,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.897461,4573.333496,4236.794922,4312.307617,4453.333496,4471.538574,4426.666504,4352.436035
556,4221.025879,4573.717773,4238.205078,4313.717773,4453.205078,4472.051270,4426.538574,4355.384766
557,4221.025879,4572.820313,4236.666504,4314.743652,4454.487305,4473.077148,4427.179688,4360.897461
558,4221.666504,4571.922852,4234.871582,4314.743652,4456.410156,4473.589844,4427.563965,4365.897461
559,4222.307617,4571.025879,4233.461426,4313.846191,4458.333496,4473.205078,4427.179688,4368.333496
560,4220.897461,4568.846191,4231.794922,4312.692383,4459.230957,4472.307617,4426.410156,4367.820313
561,4216.666504,4564.871582,4228.717773,4312.436035,4457.948730,4471.922852,4426.410156,4365.769043
562,4210.512695,4560.000000,4224.743652,4313.077148,4454.743652,4472.948730,4427.179688,4364.358887
563,4204.615234,4555.769043,4220.769043,4313.846191,4451.666504,4474.487305,4428.205078,4364.871582
564,4200.641113,4552.436035,4217.436035,4314.102539,4451.410156,4474.871582,4428.205078,4367.948730
565,4197.692383,4549.743652,4214.358887,4313.461426,4454.102539,4473.333496,4426.922852,4372.692383
566,4194.358887,4546.794922,4210.256348,4312.436035,4457.307617,4470.512695,4425.256348,4377.179688
567,4189.743652,4543.461426,4204.615234,4311.794922,4458.589844,4468.205078,4423.974121,4379.743652
568,4185.256348,4540.000000,4199.230957,4311.794922,4457.307617,4467.692383,4423.589844,4379.615234
569,4183.077148,4537.307617,4196.922852,4312.051270,4455.384766,4469.102539,4423.846191,4378.077148
570,4184.358887,4536.282227,4199.358887,4311.794922,4454.487305,4471.025879,4424.487305,4376.282227
571,4188.333496,4536.922852,4205.000000,4310.769043,4454.743652,4471.922852,4425.512695,4374.871582
572,4193.205078,4539.230957,4211.025879,4309.871582,4455.641113,4471.282227,4426.538574,4374.102539
573,4196.794922,4543.205078,4214.871582,4310.128418,4456.282227,4469.615234,4427.436035,4373.974121
574,4199.102539,4548.717773,4216.410156,4311.666504,4456.025879,4468.717773,4427.563965,4374.615234
575,4201.025879,4555.000000,4217.948730,4313.077148,4455.384766,4470.128418,4426.410156,4375.128418
576,4203.974121,4560.512695,4221.153809,4313.077148,4455.000000,4473.333496,4424.102539,4374.358887
577,4207.820313,4563.974121,4225.769043,4311.922852,4455.512695,4475.641113,4421.410156,4371.666504
578,4211.794922,4565.641113,4230.256348,4310.897461,4456.538574,4475.641113,4419.230957,4368.589844
579,4214.743652,4566.538574,4233.077148,4311.666504,4456.922852,4473.974121,4418.717773,4366.666504
580,4216.666504,4567.692383,4234.102539,4314.358887,4456.410156,4472.307617,4419.743652,4366.538574
581,4217.307617,4569.230957,4234.102539,4317.307617,4456.153809,4471.922852,4421.538574,4366.538574
582,4216.666504,4569.615234,4232.692383,4318.589844,4456.794922,4471.922852,4422.307617,4365.256348
583,4214.230957,4567.563965,4229.358887,4317.051270,4458.077148,4470.641113,4421.794922,4363.205078
584,4210.512695,4563.589844,4224.743652,4313.974121,4458.717773,4467.948730,4420.384766,4362.563965
585,4206.025879,4559.102539,4220.128418,4311.410156,4458.333496,4465.384766,4419.615234,4364.743652
586,4202.179688,4555.641113,4216.922852,4311.025879,4457.307617,4465.512695,4419.743652,4370.000000
587,4199.615234,4553.846191,4215.128418,4312.307617,4456.538574,4468.461426,4420.256348,4376.538574
588,4198.461426,4553.846191,4214.230957,4313.846191,4456.282227,4472.307617,4420.769043,4382.179688
589,4198.077148,4555.512695,4213.333496,4314.230957,4456.538574,4474.743652,4421.025879,4385.384766
590,4197.948730,4558.333496,4211.794922,4313.205078,4456.538574,4474.615234,4421.410156,4386.666504
591,4197.820313,4561.025879,4210.384766,4312.179688,4456.282227,4472.820313,4421.666504,4387.307617
592,4197.948730,4562.563965,4210.384766,4312.179688,4456.025879,4471.153809,4421.794922,4388.077148
593,4198.333496,4561.794922,4212.307617,4312.948730,4456.025879,4471.153809,4421.538574,4387.948730
594,4199.358887,4558.717773,4214.615234,4313.461426,4456.410156,4473.077148,4421.410156,4385.256348
595,4200.897461,4555.128418,4215.897461,4312.948730,4456.922852,4475.641113,4421.410156,4379.743652
596,4203.717773,4553.846191,4216.282227,4312.051270,4457.051270,4477.051270,4421.538574,4373.589844
597,4207.820313,4556.153809,4217.436035,4311.410156,4456.666504,4476.153809,4421.666504,4369.743652
598,4211.794922,4560.769043,4221.025879,4311.666504,4456.282227,4473.461426,4421.666504,4369.487305
599,4214.358887,4564.358887,4225.769043,4312.307617,4456.282227,4470.897461,4421.538574,4370.512695
600,4214.358887,4564.871582,4228.846191,4312.948730,4457.051270,4470.000000,4421.538574,4369.743652
601,4212.563965,4562.948730,4227.948730,4313.461426,4458.205078,4471.153809,4421.538574,4366.538574
602,4210.512695,4561.153809,4223.974121,4314.102539,4458.974121,4473.333496,4421.538574,4363.205078
603,4209.358887,4561.282227,4220.000000,4315.000000,4459.230957,4474.230957,4421.538574,4362.307617
604,4208.974121,4562.692383,4218.077148,4315.641113,4458.974121,4472.948730,4421.538574,4364.358887
605,4208.333496,4563.333496,4218.077148,4315.641113,4458.846191,4469.743652,4421.538574,4367.563965
606,4206.153809,4561.666504,4217.948730,4314.487305,4458.333496,4466.922852,4421.538574,4369.871582
607,4202.563965,4558.077148,4216.153809,4312.692383,4457.563965,4466.282227,4421.538574,4371.153809
608,4198.333496,4554.487305,4212.948730,4311.794922,4456.666504,4468.077148,4421.538574,4372.820313
609,4194.358887,4552.692383,4209.487305,4312.563965,4456.282227,4470.769043,4421.538574,4376.153809
610,4191.666504,4552.948730,4206.538574,4314.102539,4456.666504,4472.436035,4421.538574,4380.512695
611,4190.128418,4554.230957,4204.743652,4314.615234,4457.563965,4472.307617,4421.538574,4383.846191
612,4189.358887,4554.871582,4204.102539,4313.461426,4458.461426,4471.153809,4421.538574,4383.846191
613,4189.358887,4554.487305,4204.230957,4311.410156,4458.717773,4470.512695,4421.538574,4380.000000
614,4190.641113,4553.205078,4205.384766,4310.256348,4458.333496,4471.282227,4421.538574,4374.615234
615,4192.820313,4551.666504,4207.563965,4310.897461,4457.820313,4472.563965,4421.538574,4370.641113
616,4194.871582,4550.128418,4210.512695,4312.820313,4457.563965,4473.077148,4421.538574,4370.128418
617,4196.153809,4549.102539,4212.948730,4314.615234,4457.563965,4472.563965,4421.538574,4372.307617
618,4197.307617,4549.615234,4214.230957,4315.384766,4457.436035,4471.666504,4421.538574,4374.615234
619,4199.615234,4552.948730,4215.000000,4315.256348,4457.179688,4471.282227,4421.538574,4375.384766
620,4203.333496,4558.589844,4216.410156,4315.000000,4456.794922,4472.051270,4421.538574,4374.743652
621,4207.179688,4563.846191,4219.102539,4314.743652,4456.666504,4472.948730,4421.538574,4374.358887
622,4209.230957,4565.512695,4221.794922,4314.487305,4457.179688,4473.077148,4421.538574,4374.358887
623,4208.333496,4562.436035,4222.563965,4313.333496,4458.077148,4472.307617,4421.538574,4373.717773
624,4222.692383,4565.000000,4226.666504,4313.333496,4467.820313,4472.051270,4415.128418,4382.436035
625,4214.871582,4554.230957,4219.102539,4312.948730,4467.948730,4470.897461,4414.743652,4380.000000
626,4206.153809,4543.205078,4211.410156,4312.563965,4466.410156,4470.256348,4414.230957,4375.000000
627,4199.743652,4536.922852,4206.538574,4312.563965,4465.128418,4470.256348,4414.230957,4369.487305
628,4197.820313,4538.333496,4206.282227,4312.563965,4465.769043,4471.025879,4414.487305,4365.384766
629,4200.897461,4545.256348,4209.871582,4311.922852,4468.333496,4472.307617,4413.974121,4363.974121
630,4207.307617,4552.820313,4214.487305,4310.897461,4471.666504,4473.461426,4412.179688,4365.641113
631,4214.230957,4557.563965,4217.436035,4310.384766,4474.230957,4474.230957,4409.487305,4369.230957
632,4218.461426,4559.102539,4217.692383,4311.410156,4475.000000,4474.615234,4406.666504,4373.077148
633,4218.461426,4558.589844,4216.666504,4313.205078,4474.102539,4474.615234,4404.615234,4374.615234
634,4214.743652,4557.563965,4215.641113,4314.358887,4472.307617,4474.358887,4403.717773,4372.692383
635,4209.615234,4555.897461,4214.487305,4313.974121,4471.794922,4474.102539,4403.974121,4367.948730
636,4205.256348,4552.820313,4212.051270,4312.563965,4473.205078,4474.102539,4404.743652,4362.563965
637,4202.179688,4548.333496,4207.948730,4311.666504,4475.256348,4474.487305,4405.256348,4359.230957
638,4200.512695,4543.333496,4203.846191,4312.051270,4476.025879,4475.384766,4405.000000,4358.846191
639,4200.128418,4539.230957,4202.179688,4313.717773,4475.000000,4475.769043,4404.230957,4361.025879
640,4201.410156,4536.794922,4204.230957,4315.512695,4473.589844,4475.512695,4403.717773,4364.102539
641,4204.487305,4536.410156,4209.102539,4316.922852,4473.461426,4474.487305,4403.974121,4366.922852
642,4208.589844,4537.563965,4213.974121,4317.563965,4474.487305,4473.846191,4404.615234,4369.487305
643,4212.563965,4539.871582,4216.282227,4316.794922,4475.641113,4474.102539,4405.000000,4372.051270
644,4215.256348,4543.717773,4215.897461,4315.128418,4476.410156,4475.128418,4405.000000,4374.743652
645,4216.153809,4548.846191,4214.358887,4313.846191,4476.794922,4475.897461,4404.743652,4377.051270
646,4215.384766,4554.102539,4213.846191,4313.846191,4477.179688,4475.384766,4404.358887,4378.333496
647,4214.230957,4557.307617,4214.871582,4315.000000,4478.077148,4473.974121,4403.205078,4378.461426
648,4213.461426,4557.307617,4216.794922,4316.025879,4479.871582,4472.436035,4400.512695,4377.436035
649,4213.333496,4555.256348,4217.948730,4316.410156,4482.820313,4471.794922,4396.282227,4375.897461
650,4214.358887,4553.974121,4217.820313,4316.153809,4486.666504,4472.307617,4391.538574,4374.487305
651,4216.025879,4556.794922,4217.692383,4315.769043,4490.512695,4473.461426,4387.692383,4373.461426
652,4217.692383,4563.589844,4218.461426,4315.641113,4492.948730,4474.358887,4385.641113,4373.333496
653,4218.846191,4571.025879,4219.871582,4315.641113,4493.589844,4474.743652,4385.641113,4373.974121
654,4218.461426,4574.230957,4220.128418,4315.769043,4492.436035,4474.487305,4386.666504,4374.743652
655,4216.153809,4571.410156,4217.436035,4315.769043,4490.641113,4474.230957,4387.820313,4374.871582
656,4212.051270,4564.615234,4212.563965,4315.000000,4489.102539,4474.487305,4388.205078,4373.333496
657,4208.077148,4557.948730,4208.077148,4313.333496,4488.589844,4475.000000,4387.692383,4369.615234
658,4206.666504,4554.102539,4206.794922,4311.538574,4489.487305,4475.128418,4387.051270,4365.128418
659,4209.230957,4552.436035,4209.358887,4311.025879,4491.666504,4474.615234,4386.922852,4361.538574
660,4213.974121,4550.641113,4214.230957,4312.051270,4494.102539,4474.102539,4387.436035,4360.641113
661,4217.307617,4547.179688,4217.563965,4313.589844,4495.000000,4474.102539,4388.205078,4361.666504
662,4216.410156,4542.179688,4217.179688,4314.615234,4494.102539,4474.487305,4388.846191,4363.589844
663,4211.794922,4537.692383,4213.333496,4314.615234,4492.051270,4474.358887,4388.846191,4365.128418
664,4206.282227,4535.769043,4208.333496,4314.230957,4490.512695,4473.461426,4388.333496,4365.769043
665,4202.563965,4536.153809,4203.974121,4313.974121,4490.128418,4472.051270,4387.820313,4366.025879
666,4201.025879,4536.666504,4200.641113,4313.974121,4491.025879,4470.512695,4387.563965,4366.153809
667,4200.384766,4535.769043,4198.846191,4314.102539,4492.179688,4469.743652,4387.948730,4365.769043
668,4199.871582,4534.102539,4199.358887,4314.743652,4492.820313,4470.000000,4388.717773,4364.743652
669,4199.871582,4533.589844,4202.307617,4316.025879,4492.563965,4471.153809,4389.230957,4363.333496
670,4201.538574,4536.153809,4207.051270,4317.051270,4492.179688,4472.307617,4388.589844,4363.205078
671,4205.128418,4541.410156,4211.025879,4316.794922,4491.922852,4472.820313,4386.538574,4365.000000
672,4208.846191,4547.051270,4211.794922,4315.128418,4491.538574,4472.692383,4384.102539,4368.717773
673,4210.128418,4550.384766,4208.974121,4312.948730,4491.025879,4471.922852,4382.692383,4372.820313
674,4208.589844,4550.512695,4204.871582,4311.538574,4490.256348,4471.153809,4383.333496,4375.256348
675,4206.153809,4549.615234,4203.205078,4311.410156,4489.487305,4470.641113,4385.641113,4375.384766
676,4205.641113,4550.641113,4205.769043,4312.051270,4488.846191,4471.025879,4388.205078,4373.974121
677,4208.589844,4554.743652,4211.410156,4312.948730,4488.974121,4472.563965,4389.615234,4372.563965
678,4213.846191,4560.641113,4216.922852,4313.846191,4489.743652,4474.743652,4389.358887,4372.692383
679,4218.717773,4565.769043,4219.743652,4314.230957,4490.512695,4476.410156,4388.077148,4374.230957
680,4220.769043,4568.205078,4219.615234,4314.230957,4490.769043,4476.153809,4386.922852,4375.512695
681,4219.487305,4566.410156,4217.563965,4314.102539,4490.128418,4473.717773,4387.051270,4375.000000
682,4216.153809,4560.897461,4215.128418,4313.846191,4489.230957,4470.384766,4388.333496,4372.307617
683,4213.077148,4553.333496,4212.692383,4313.333496,4488.589844,4468.589844,4389.871582,4368.461426
684,4210.641113,4546.538574,4209.102539,4312.563965,4488.461426,4469.358887,4390.641113,4365.384766
685,4208.461426,4542.307617,4204.615234,4311.922852,4488.846191,4472.436035,4390.384766,4364.230957
686,4206.025879,4541.025879,4200.897461,4312.563965,4489.615234,4475.384766,4389.615234,4365.000000
687,4204.102539,4541.410156,4200.256348,4314.358887,4490.641113,4476.538574,4388.846191,4366.666504
688,4203.846191,4541.794922,4202.820313,4315.897461,4491.153809,4475.769043,4388.333496,4368.205078
689,4205.000000,4541.794922,4205.641113,4315.897461,4490.769043,4474.102539,4388.333496,4368.333496
690,4206.794922,4542.051270,4206.025879,4314.230957,4489.487305,4472.820313,4388.461426,4367.563965
691,4208.205078,4543.589844,4204.102539,4312.436035,4487.948730,4472.563965,4388.717773,4367.307617
692,4209.487305,4546.538574,4202.820313,4311.410156,4487.179688,4473.333496,4388.717773,4368.461426
693,4211.153809,4550.512695,4204.743652,4311.538574,4487.692383,4474.487305,4388.461426,4370.512695
694,4213.205078,4554.743652,4209.615234,4312.436035,4488.974121,4475.128418,4388.077148,4371.666504
695,4215.128418,4558.846191,4214.871582,4313.974121,4490.000000,4474.871582,4387.948730,4370.769043
696,4216.666504,4562.179688,4218.077148,4316.153809,4489.743652,4473.974121,4388.205078,4368.333496
697,4218.589844,4564.487305,4219.102539,4318.717773,4488.846191,4472.820313,4388.846191,4366.025879
698,4222.307617,4566.538574,4219.871582,4320.641113,4488.717773,4471.794922,4389.615234,4365.512695
699,4227.820313,4568.974121,4222.307617,4320.512695,4489.358887,4471.282227,4389.743652,4367.692383
700,4232.692383,4571.666504,4226.538574,4318.461426,4489.871582,4471.282227,4389.230957,4371.153809
701,4234.358887,4572.692383,4230.384766,4315.897461,4489.487305,4472.051270,4388.333496,4373.205078
702,4231.922852,4570.641113,4230.897461,4314.230957,4487.692383,4473.205078,4388.205078,4372.179688
703,4226.282227,4565.256348,4226.538574,4314.487305,4484.487305,4474.230957,4389.743652,4367.820313
704,4219.487305,4557.692383,4218.846191,4315.512695,4480.384766,4474.743652,4392.820313,4362.692383
705,4213.846191,4549.743652,4210.897461,4315.641113,4477.436035,4474.487305,4396.410156,4359.743652
706,4209.871582,4543.205078,4205.512695,4313.974121,4477.179688,4474.358887,4399.102539,4360.769043
707,4206.922852,4538.974121,4202.820313,4311.410156,4479.615234,4474.487305,4399.871582,4364.487305
708,4203.589844,4536.282227,4201.538574,4310.000000,4482.820313,4475.128418,4398.717773,4367.692383
709,4200.000000,4534.230957,4199.871582,4310.384766,4484.615234,4475.384766,4396.794922,4368.077148
710,4198.333496,4532.820313,4198.333496,4311.794922,4483.974121,4475.000000,4396.025879,4366.282227
711,4200.769043,4533.461426,4198.461426,4312.948730,4482.307617,4474.230957,4397.051270,4364.615234
712,4206.538574,4537.436035,4200.641113,4313.077148,4481.666504,4473.846191,4399.230957,4365.641113
713,4212.692383,4543.077148,4203.333496,4312.307617,4483.205078,4473.974121,4400.256348,4369.230957
714,4216.025879,4547.051270,4204.358887,4311.538574,4486.538574,4474.230957,4398.333496,4373.717773
715,4215.256348,4547.051270,4203.077148,4311.282227,4490.256348,4474.230957,4393.077148,4376.666504
716,4212.051270,4543.846191,4201.666504,4311.538574,4492.948730,4473.846191,4386.666504,4376.794922
717,4209.487305,4540.897461,4202.436035,4311.922852,4494.230957,4473.461426,4381.410156,4375.000000
718,4210.256348,4541.922852,4206.538574,4312.179688,4494.615234,4473.589844,4379.102539,4373.205078
719,4214.230957,4546.666504,4212.436035,4312.307617,4494.615234,4473.974121,4379.615234,4372.948730
720,4219.102539,4551.538574,4217.307617,4312.307617,4494.871582,4474.358887,4381.282227,4373.077148
721,4221.538574,4553.077148,4218.974121,4312.436035,4494.871582,4473.974121,4382.436035,4372.307617
722,4220.384766,4550.256348,4217.820313,4312.692383,4493.974121,4473.333496,4382.436035,4369.871582
723,4217.436035,4546.025879,4215.512695,4313.333496,4492.051270,4472.948730,4381.410156,4366.794922
724,4216.410156,4544.102539,4214.487305,4313.974121,4490.128418,4473.333496,4380.769043,4364.230957
725,4219.230957,4545.769043,4215.512695,4314.487305,4489.871582,4473.846191,4381.153809,4362.692383
726,4224.615234,4550.000000,4217.948730,4314.615234,4491.666504,4473.974121,4382.307617,4362.563965
727,4228.974121,4554.487305,4220.256348,4315.000000,4493.974121,4473.077148,4383.205078,4363.717773
728,4229.230957,4558.077148,4220.769043,4315.384766,4494.615234,4472.051270,4383.461426,4366.538574
729,4225.512695,4560.897461,4219.743652,4315.769043,4493.205078,4471.538574,4383.077148,4370.512695
730,4220.384766,4563.717773,4217.948730,4316.025879,4491.153809,4471.922852,4382.692383,4375.000000
731,4216.538574,4565.769043,4216.410156,4316.025879,4490.000000,4473.077148,4382.820313,4378.717773
732,4215.128418,4566.025879,4215.256348,4315.641113,4490.512695,4473.846191,4383.333496,4381.410156
733,4215.512695,4564.102539,4213.846191,4314.743652,4491.922852,4473.717773,4383.589844,4383.589844
734,4216.794922,4561.282227,4212.307617,4313.846191,4492.692383,4473.077148,4383.205078,4386.025879
735,4217.692383,4559.487305,4211.025879,4313.974121,4492.179688,4472.563965,4382.692383,4388.461426
736,4217.436035,4558.846191,4209.871582,4315.128418,4491.025879,4473.077148,4382.563965,4389.743652
737,4216.025879,4557.563965,4208.589844,4316.282227,4490.256348,4474.615234,4383.461426,4387.948730
738,4214.102539,4553.974121,4206.922852,4315.897461,4490.641113,4476.282227,4385.000000,4382.436035
739,4212.948730,4548.589844,4206.794922,4313.974121,4492.179688,4476.794922,4386.922852,4375.256348
740,4214.358887,4544.871582,4210.256348,4311.922852,4493.974121,4475.641113,4388.589844,4370.256348
741,4218.974121,4546.153809,4217.179688,4311.538574,4494.871582,4473.974121,4389.487305,4370.128418
742,4225.897461,4551.666504,4225.128418,4313.205078,4494.615234,4473.077148,4389.487305,4374.102539
743,4232.436035,4557.563965,4230.384766,4315.512695,4493.461426,4473.461426,4388.461426,4378.717773
744,4235.256348,4560.128418,4230.641113,4316.794922,4492.179688,4474.487305,4386.538574,4379.743652
745,4233.717773,4558.846191,4227.436035,4316.153809,4491.282227,4475.000000,4384.615234,4376.666504
746,4230.897461,4557.051270,4224.487305,4313.846191,4491.025879,4475.000000,4383.333496,4372.179688
747,4231.794922,4558.333496,4225.128418,4311.410156,4491.410156,4474.743652,4383.205078,4369.743652
748,4237.948730,4563.589844,4229.615234,4310.512695,4491.538574,4474.230957,4384.102539,4370.384766
749,4245.769043,4570.512695,4235.384766,4312.051270,4491.025879,4473.846191,4385.256348,4372.436035
750,4249.743652,4576.025879,4239.230957,4314.743652,4489.743652,4474.102539,4385.769043,4373.205078
751,4247.051270,4578.717773,4239.102539,4316.538574,4488.461426,4474.615234,4385.128418,4371.666504
752,4240.256348,4579.743652,4235.769043,4316.153809,4487.692383,4475.128418,4383.589844,4369.230957
753,4235.128418,4581.025879,4232.307617,4314.358887,4487.820313,4475.512695,4382.436035,4368.333496
754,4235.897461,4583.846191,4231.794922,4313.205078,4488.717773,4475.641113,4382.692383,4371.153809
755,4241.666504,4587.051270,4233.974121,4313.461426,4489.615234,4475.512695,4384.615234,4377.436035
756,4246.794922,4587.692383,4236.025879,4315.128418,4490.128418,4475.512695,4387.051270,4384.743652
757,4245.769043,4583.717773,4234.743652,4316.538574,4490.000000,4475.384766,4388.461426,4389.743652
758,4237.692383,4576.025879,4229.615234,4316.538574,4489.743652,4475.256348,4388.461426,4391.025879
759,4226.794922,4566.922852,4222.692383,4315.128418,4489.615234,4475.000000,4387.563965,4389.615234
760,4218.461426,4558.846191,4217.051270,4313.461426,4490.128418,4474.615234,4386.666504,4387.820313
761,4215.256348,4552.051270,4213.974121,4312.820313,4490.512695,4474.358887,4386.538574,4386.666504
762,4215.769043,4546.794922,4213.461426,4313.589844,4490.256348,4474.358887,4386.922852,4386.410156
763,4217.436035,4543.205078,4213.974121,4314.615234,4489.615234,4474.615234,4387.563965,4386.025879
764,4218.589844,4542.307617,4214.615234,4314.871582,4489.102539,4474.871582,4387.948730,4385.256348
765,4219.615234,4543.974121,4215.256348,4314.102539,4489.487305,4475.128418,4387.948730,4383.589844
766,4221.922852,4547.307617,4216.410156,4313.205078,4490.256348,4475.512695,4387.563965,4381.410156
767,4226.153809,4551.153809,4219.102539,4313.333496,4490.769043,4476.025879,4387.307617,4379.230957
768,4231.153809,4554.871582,4223.205078,4314.358887,4490.769043,4476.410156,4387.436035,4377.948730
769,4234.743652,4558.205078,4227.820313,4315.128418,4490.256348,4476.410156,4387.948730,4378.205078
770,4236.153809,4560.769043,4231.282227,4314.615234,4489.487305,4475.769043,4388.461426,4380.000000
771,4235.769043,4562.436035,4232.692383,4312.948730,4488.846191,4475.000000,4388.717773,4381.794922
772,4235.000000,4563.846191,4232.436035,4311.410156,4488.333496,4474.358887,4388.846191,4382.051270
773,4235.256348,4565.256348,4231.922852,4310.897461,4487.948730,4474.230957,4388.589844,4380.000000
774,4236.666504,4566.538574,4232.179688,4311.538574,4487.820313,4474.871582,4388.461426,4376.282227
775,4238.461426,4567.563965,4232.948730,4312.692383,4487.948730,4475.897461,4388.333496,4372.692383
776,4239.358887,4568.461426,4233.717773,4313.333496,4488.461426,4476.794922,4388.589844,4371.025879
777,4238.333496,4569.230957,4233.333496,4312.948730,4488.974121,4476.922852,4388.974121,4372.051270
778,4236.025879,4569.743652,4231.538574,4312.179688,4489.102539,4476.666504,4389.358887,4375.000000
779,4233.589844,4569.871582,4229.102539,4312.051270,4488.846191,4476.282227,4389.487305,4377.820313
780,4232.179688,4569.743652,4227.563965,4313.589844,4488.205078,4476.410156,4389.230957,4379.487305
781,4232.051270,4569.487305,4227.948730,4316.025879,4487.563965,4476.666504,4388.846191,4380.769043
782,4232.820313,4569.615234,4229.230957,4317.436035,4487.179688,4476.410156,4388.717773,4383.333496
783,4233.461426,4570.000000,4229.615234,4316.794922,4487.307617,4475.384766,4389.102539,4387.563965
784,4233.205078,4570.128418,4228.077148,4314.487305,4487.307617,4474.230957,4389.615234,4392.563965
785,4231.794922,4570.000000,4225.256348,4312.051270,4487.436035,4473.717773,4390.000000,4396.282227
786,4230.000000,4569.743652,4223.333496,4311.282227,4487.948730,4474.358887,4389.743652,4397.436035
787,4229.230957,4569.358887,4223.846191,4312.307617,4489.102539,4475.512695,4388.846191,4396.282227
788,4230.641113,4568.717773,4227.179688,4313.846191,4490.000000,4476.282227,4388.333496,4393.846191
789,4234.743652,4568.461426,4231.666504,4314.358887,4489.743652,4476.282227,4389.487305,4391.538574
790,4240.769043,4569.615234,4235.384766,4313.333496,4487.948730,4475.256348,4392.692383,4389.743652
791,4246.922852,4572.563965,4236.666504,4311.794922,4486.282227,4474.230957,4396.666504,4388.461426
792,4250.897461,4575.641113,4235.769043,4311.410156,4485.641113,4473.717773,4399.487305,4387.051270
793,4251.025879,4576.538574,4234.358887,4312.948730,4485.769043,4474.487305,4399.358887,4384.358887
794,4247.436035,4573.974121,4233.846191,4315.641113,4485.512695,4476.025879,4396.410156,4380.512695
795,4241.794922,4568.333496,4233.846191,4317.692383,4484.743652,4477.307617,4392.179688,4376.153809
796,4235.641113,4561.538574,4232.820313,4317.948730,4483.717773,4477.307617,4388.589844,4372.948730
797,4231.025879,4556.025879,4229.487305,4317.051270,4482.820313,4475.897461,4387.179688,4371.922852
798,4229.230957,4553.333496,4224.615234,4315.897461,4482.307617,4474.102539,4387.820313,4373.333496
799,4230.512695,4554.102539,4220.128418,4315.384766,4482.307617,4473.077148,4389.102539,4375.512695
800,4232.820313,4556.538574,4217.820313,4315.256348,4483.205078,4473.461426,4389.743652,4376.282227
801,4233.461426,4557.820313,4217.692383,4315.256348,4484.102539,4475.256348,4389.615234,4373.589844
802,4231.153809,4555.512695,4218.333496,4314.487305,4484.102539,4477.179688,4388.974121,4367.307617
803,4226.538574,4550.128418,4218.846191,4313.205078,4482.563965,4477.820313,4388.589844,4359.487305
804,4221.794922,4544.358887,4218.333496,4311.922852,4480.769043,4476.794922,4388.717773,4353.205078
805,4218.205078,4540.128418,4216.153809,4311.538574,4479.743652,4474.871582,4389.230957,4351.153809
806,4215.897461,4537.051270,4212.307617,4312.179688,4479.743652,4473.717773,4389.615234,4353.461426
807,4214.102539,4534.230957,4207.692383,4313.077148,4480.512695,4474.230957,4389.615234,4359.102539
808,4212.179688,4530.897461,4203.846191,4313.589844,4481.282227,4475.641113,4389.358887,4366.282227
809,4210.000000,4527.948730,4201.538574,4313.333496,4481.538574,4476.666504,4389.358887,4372.948730
810,4208.205078,4526.153809,4200.512695,4312.820313,4480.897461,4476.282227,4389.358887,4377.563965
811,4207.948730,4525.641113,4200.384766,4312.563965,4479.743652,4474.743652,4389.102539,4379.358887
812,4209.743652,4526.794922,4201.153809,4312.179688,4478.846191,4473.205078,4388.974121,4379.487305
813,4213.077148,4530.384766,4203.461426,4311.794922,4479.102539,4472.436035,4389.230957,4380.000000
814,4216.410156,4536.410156,4207.307617,4311.538574,4480.769043,4472.307617,4390.000000,4381.282227
815,4218.333496,4542.563965,4211.538574,4312.051270,4482.948730,4472.436035,4390.512695,4382.820313
816,4218.717773,4546.282227,4214.871582,4312.948730,4483.461426,4472.820313,4389.871582,4382.820313
817,4219.230957,4546.922852,4216.666504,4313.717773,4481.153809,4473.846191,4388.333496,4380.641113
818,4221.410156,4546.666504,4217.436035,4313.589844,4477.820313,4475.256348,4387.307617,4376.922852
819,4225.641113,4547.948730,4217.948730,4313.077148,4476.025879,4476.282227,4388.461426,4374.102539
820,4230.769043,4551.282227,4218.974121,4312.436035,4476.794922,4476.025879,4391.922852,4374.102539
821,4235.000000,4554.358887,4220.384766,4312.436035,4478.717773,4474.358887,4396.025879,4376.282227
822,4236.538574,4555.000000,4221.282227,4312.820313,4480.000000,4471.794922,4397.692383,4378.077148
823,4234.871582,4551.794922,4220.769043,4313.333496,4479.743652,4469.871582,4395.769043,4376.538574
824,4230.512695,4545.384766,4219.230957,4313.717773,4478.333496,4469.615234,4391.282227,4371.153809
825,4225.128418,4538.589844,4217.436035,4313.974121,4477.051270,4471.153809,4387.307617,4363.717773
826,4220.641113,4534.871582,4216.282227,4313.846191,4477.051270,4473.205078,4386.282227,4357.436035
827,4218.205078,4535.897461,4215.256348,4313.461426,4478.205078,4474.615234,4388.717773,4355.000000
828,4216.922852,4539.358887,4212.948730,4312.563965,4479.743652,4475.000000,4393.461426,4356.025879
829,4215.769043,4540.641113,4208.589844,4311.666504,4480.256348,4474.358887,4398.333496,4358.333496
830,4214.102539,4537.307617,4203.333496,4310.897461,4479.230957,4473.717773,4401.025879,4359.743652
831,4212.307617,4530.897461,4200.000000,4310.512695,4477.820313,4473.589844,4400.256348,4360.128418
832,4210.897461,4525.512695,4199.871582,4310.641113,4477.436035,4473.589844,4396.794922,4360.769043
